Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.180298,24,3,0,2,0.714399,1.023973,0.2064532,349.9329,88.88829,288.4542,0.7180766,1.05325,0.1327434,-0.4217532,9.197946,0.8537083,Nothing
4.19574,24,3,0,2,0.7144481,1.023855,0.2064493,349.9624,88.8716,288.4348,0.7180831,1.053328,0.1325629,-0.4413027,9.224933,0.8482119,Nothing
4.203674,24,3,0,2,0.7144492,1.023811,0.206479,349.9707,88.86624,288.4345,0.7181963,1.053451,0.1324607,-0.4527231,9.245205,0.8628838,Nothing
4.212097,24,3,0,2,0.7144428,1.0238,0.2064594,349.9731,88.86476,288.4327,0.7182481,1.05352,0.1323402,-0.4569247,9.259022,0.870579,Nothing
4.220642,24,3,0,2,0.7143736,1.02387,0.2064392,349.9661,88.87688,288.4315,0.718329,1.053598,0.1322155,-0.4508722,9.270066,0.889935,Nothing
4.229065,24,3,0,2,0.7143791,1.023834,0.2063486,349.9701,88.88769,288.4226,0.7183548,1.053729,0.132002,-0.4653835,9.289421,0.8967468,Nothing
4.237183,24,3,0,2,0.7143473,1.023867,0.2062097,349.9632,88.91352,288.4106,0.7184727,1.053863,0.1317902,-0.4719906,9.300037,0.9200596,Nothing
4.245789,24,3,0,2,0.7143645,1.024067,0.2061386,349.9496,88.91551,288.4002,0.7185984,1.053947,0.1316758,-0.4570887,9.299981,0.9311615,Nothing
4.254272,24,3,0,2,0.7143496,1.024097,0.2061002,349.9456,88.91568,288.393,0.718701,1.054045,0.1315215,-0.4590611,9.314677,0.946026,Nothing
4.263184,24,3,0,2,0.7143896,1.024067,0.2060774,349.9431,88.90104,288.3872,0.7188362,1.05411,0.1313563,-0.4634432,9.333574,0.9565067,Nothing
4.271362,24,3,0,2,0.7143543,1.024016,0.206128,349.9405,88.89028,288.3845,0.7190289,1.054208,0.1312258,-0.4691799,9.35814,0.9838182,Nothing
4.287292,24,3,0,2,0.7142311,1.023886,0.2060994,349.9563,88.88664,288.3694,0.719291,1.054386,0.1309015,-0.4870329,9.400356,1.0321,Nothing
4.304443,24,3,0,2,0.7141271,1.02391,0.2060927,349.9778,88.85101,288.3276,0.7196501,1.054621,0.130484,-0.49402,9.451842,1.0819,Nothing
4.320435,24,3,0,2,0.7140877,1.023834,0.2062552,349.9939,88.78777,288.3116,0.7199292,1.054739,0.1301539,-0.4952835,9.513028,1.110592,Nothing
4.337158,24,3,0,2,0.7142575,1.023739,0.2061789,350.0154,88.79736,288.3164,0.7205787,1.054902,0.1301244,-0.5149153,9.515248,1.171109,Nothing
4.353699,24,3,0,2,0.7143683,1.023623,0.2060502,350.0161,88.82887,288.2935,0.7207304,1.055004,0.1297284,-0.5313175,9.551774,1.184328,Nothing
4.370117,24,3,0,2,0.7143718,1.023674,0.2059671,350.0025,88.82823,288.2691,0.7208799,1.055193,0.1294646,-0.540651,9.575799,1.204163,Nothing
4.386475,24,3,0,2,0.7142938,1.023828,0.205964,349.9962,88.81905,288.2262,0.7210936,1.055457,0.1289925,-0.5372121,9.630229,1.237717,Nothing
4.403748,24,3,0,2,0.7142823,1.023777,0.2059314,350.0073,88.79328,288.209,0.7214135,1.055629,0.1287408,-0.5507247,9.661568,1.275037,Nothing
4.420532,24,3,0,2,0.7142756,1.023742,0.20602,350.0175,88.76362,288.2065,0.7216071,1.055771,0.1284319,-0.5530207,9.711762,1.295376,Nothing
4.437805,24,3,0,2,0.7141811,1.023838,0.2060712,349.9961,88.75408,288.182,0.7216942,1.055875,0.1281348,-0.5416246,9.749714,1.315337,Nothing
4.454041,24,3,0,2,0.7140373,1.02383,0.2061523,349.9843,88.75093,288.1563,0.7218264,1.055959,0.1278169,-0.5360277,9.795861,1.348089,Nothing
4.469849,24,3,0,2,0.7140483,1.023825,0.2061748,349.9846,88.73962,288.1541,0.7219489,1.056093,0.1276004,-0.5409356,9.827065,1.361272,Nothing
4.486572,24,3,0,2,0.7139221,1.023681,0.2062707,349.9888,88.71962,288.1797,0.722015,1.056261,0.1272253,-0.5503534,9.890342,1.385016,Nothing
4.504028,24,3,0,2,0.7139342,1.023571,0.2064022,350.0069,88.69798,288.1807,0.7222376,1.056526,0.1267792,-0.567028,9.967556,1.410666,Nothing
4.520386,24,3,0,2,0.7138913,1.023449,0.2063696,350.0264,88.70161,288.13,0.7225242,1.056788,0.1263887,-0.5987112,10.01925,1.454616,Nothing
4.536987,24,3,0,2,0.7138889,1.02328,0.2063804,350.0526,88.6988,288.0755,0.7230939,1.057162,0.1261819,-0.6489745,10.06025,1.528444,Nothing
4.554382,24,3,0,2,0.7137877,1.02314,0.2063295,350.0705,88.71533,287.9748,0.7240137,1.057666,0.1257276,-0.7022672,10.12259,1.658936,Nothing
4.570862,24,3,0,2,0.7135296,1.023139,0.2059891,350.0547,88.79005,287.794,0.7250064,1.058275,0.1252139,-0.7678879,10.1542,1.827382,Nothing
4.587097,24,3,0,2,0.71332,1.02314,0.2052243,350.032,88.9572,287.524,0.7264795,1.058941,0.1246856,-0.8590387,10.13548,2.062878,Nothing
4.603271,24,3,0,2,0.712963,1.022823,0.2043071,350.0487,89.18566,287.1514,0.7283765,1.059843,0.1241765,-1.024017,10.10867,2.382438,Nothing
4.620422,24,3,0,2,0.7125194,1.022247,0.2027779,350.1193,89.57416,286.5591,0.7313246,1.061216,0.1233893,-1.297176,10.04863,2.868741,Nothing
4.637085,24,3,0,2,0.7120128,1.021869,0.1999704,350.1508,90.22857,285.6293,0.7342298,1.062394,0.1225645,-1.620107,9.803806,3.392174,Nothing
4.653625,24,3,0,2,0.711349,1.021272,0.1962251,350.1816,91.10101,284.4934,0.7377141,1.06364,0.1216536,-2.01459,9.428746,4.031013,Nothing
4.662659,24,3,0,2,0.7110223,1.020823,0.1942386,350.2103,91.61356,283.9712,0.7392597,1.064203,0.1211387,-2.217168,9.225979,4.334863,Nothing
4.67926,24,3,0,2,0.709855,1.019681,0.1896856,350.2658,92.82797,282.8586,0.7431546,1.06576,0.1198445,-2.686616,8.750269,5.120739,Nothing
4.687195,24,3,0,2,0.7094054,1.019389,0.1877942,350.2714,93.31927,282.426,0.7447314,1.066352,0.1192838,-2.847755,8.540443,5.427951,Nothing
4.69519,24,3,0,2,0.7087531,1.018792,0.18615,350.2684,93.86105,282.1254,0.7463161,1.06686,0.1187846,-3.00362,8.35066,5.769133,Nothing
4.703369,24,3,0,2,0.7080914,1.018245,0.1844737,350.2844,94.36096,281.7486,0.7476191,1.067462,0.1181816,-3.179915,8.167001,6.070536,Nothing
4.712219,24,3,0,2,0.7073116,1.017648,0.1825923,350.2211,95.02129,281.4484,0.7491838,1.067953,0.1176659,-3.329538,7.924457,6.43476,Nothing
4.720154,24,3,0,2,0.7064261,1.017122,0.1807633,350.1673,95.64394,281.134,0.7506754,1.068559,0.1171728,-3.484872,7.680963,6.793976,Nothing
4.729309,24,3,0,2,0.7054393,1.016497,0.1789535,350.0951,96.2864,280.804,0.7523674,1.068967,0.1168393,-3.625797,7.403161,7.183257,Nothing
4.746521,24,3,0,2,0.7033981,1.015366,0.175275,349.942,97.55905,280.1511,0.755318,1.069842,0.1160247,-3.897302,6.839209,7.904157,Nothing
4.755249,24,3,0,2,0.7014956,1.014572,0.1719214,349.7425,98.67348,279.6094,0.7574995,1.070381,0.1155185,-4.080398,6.279578,8.47721,Nothing
4.771057,24,3,0,2,0.699065,1.013031,0.1682701,349.5668,99.97721,279.0507,0.7601743,1.070996,0.1147803,-4.33895,5.655439,9.177725,Nothing
4.778931,24,3,0,2,0.6979139,1.012252,0.1667468,349.4945,100.5701,278.8154,0.7612739,1.071282,0.1143564,-4.459465,5.39166,9.486587,Nothing
4.787537,24,3,0,2,0.6968067,1.011445,0.1662463,349.4047,100.9459,278.7802,0.7622798,1.071618,0.1138338,-4.543053,5.300917,9.787008,Nothing
4.795593,24,3,0,2,0.6958545,1.01048,0.1658683,349.3508,101.2852,278.7141,0.763018,1.07184,0.113283,-4.644095,5.239341,10.03746,Nothing
4.80426,24,3,0,2,0.6942427,1.009122,0.1650734,349.2689,101.8306,278.5713,0.7641911,1.072392,0.1126442,-4.818708,5.081269,10.43628,Nothing
4.812561,24,3,0,2,0.6934336,1.007984,0.165358,349.2505,102.0159,278.5523,0.764932,1.072603,0.1121469,-4.927881,5.117715,10.67308,Nothing
4.819641,24,3,0,2,0.6925026,1.006872,0.1659514,349.2522,102.1471,278.521,0.7657387,1.072822,0.111667,-5.029917,5.188544,10.93177,Nothing
4.828491,24,3,0,2,0.6916789,1.0055,0.1665752,349.2686,102.2072,278.4969,0.7667127,1.072607,0.1115206,-5.119123,5.233038,11.17941,Nothing
4.836609,24,3,0,2,0.6911138,1.004031,0.167436,349.3369,102.1983,278.4431,0.7675103,1.072733,0.1110135,-5.265177,5.374274,11.39168,Nothing
4.844666,24,3,0,2,0.6905398,1.002499,0.1683806,349.4565,102.1003,278.3803,0.7682532,1.073075,0.1105999,-5.454771,5.536813,11.59146,Nothing
4.853149,24,3,0,2,0.6901067,1.000853,0.1692153,349.5901,102.0517,278.3013,0.7691008,1.073169,0.1093564,-5.621038,5.768984,11.80285,Nothing
4.861877,24,3,0,2,0.6895874,0.9993011,0.1698047,349.7024,102.0723,278.206,0.7705577,1.073512,0.1081767,-5.799367,5.935079,12.09532,Nothing
4.869934,24,3,0,2,0.6891477,0.9976075,0.1703299,349.858,102.0636,278.0717,0.7717126,1.07371,0.1072364,-6.00449,6.079633,12.32933,Nothing
4.879822,24,3,0,2,0.6882631,0.9953193,0.1711378,350.0854,102.059,277.8849,0.7732555,1.074003,0.106044,-6.287306,6.267712,12.67389,Nothing
4.896118,24,3,0,2,0.6874437,0.9925861,0.1722251,350.3306,102.0121,277.7939,0.7756775,1.074286,0.1044504,-6.590533,6.536109,13.12619,Nothing
4.903198,24,3,0,2,0.6873511,0.9911622,0.1725386,350.4694,102.0303,277.7041,0.776857,1.074265,0.1036651,-6.751351,6.637537,13.30619,Nothing
4.911987,24,3,0,2,0.6868522,0.9899675,0.1727183,350.574,102.0708,277.5891,0.7778487,1.074365,0.102896,-6.895782,6.705374,13.51125,Nothing
4.9198,24,3,0,2,0.6863844,0.9888068,0.1728017,350.6688,102.1099,277.4653,0.7789155,1.074266,0.1022236,-7.016453,6.745053,13.71303,Nothing
4.928101,24,3,0,2,0.6861236,0.9876692,0.1731699,350.7721,102.1042,277.354,0.7798647,1.074318,0.1015188,-7.151774,6.841815,13.88241,Nothing
4.936096,24,3,0,2,0.6856557,0.986647,0.173367,350.8686,102.1046,277.2408,0.7806551,1.074247,0.1009813,-7.26488,6.893597,14.04579,Nothing
4.945313,24,3,0,2,0.6852602,0.9850506,0.173713,351.0186,102.0864,277.0895,0.7818484,1.074179,0.1002068,-7.450557,6.988796,14.25624,Nothing
4.953674,24,3,0,2,0.684796,0.9843392,0.1738182,351.0824,102.0819,276.978,0.782512,1.073954,0.09990182,-7.511764,7.00048,14.39212,Nothing
4.961792,24,3,0,2,0.6843142,0.9835452,0.1739466,351.1597,102.0836,276.8736,0.7830362,1.073773,0.09966108,-7.592923,7.012275,14.51415,Nothing
4.970276,24,3,0,2,0.6837812,0.9830511,0.1738048,351.1953,102.1451,276.7979,0.7837018,1.073562,0.09933811,-7.623688,6.981908,14.65965,Nothing
4.978516,24,3,0,2,0.6831349,0.9825654,0.1737767,351.24,102.2027,276.7176,0.7841072,1.073224,0.09952947,-7.651081,6.908672,14.77469,Nothing
4.986816,24,3,0,2,0.6826941,0.9820827,0.1738094,351.2602,102.237,276.6671,0.7846423,1.072958,0.09937947,-7.670418,6.892126,14.89334,Nothing
4.994812,24,3,0,2,0.6820773,0.9817827,0.1736939,351.2674,102.2986,276.6124,0.7848375,1.072426,0.0995928,-7.64695,6.80882,14.97775,Nothing
5.003235,24,3,0,2,0.681407,0.9814703,0.1733969,351.2658,102.3938,276.5313,0.7852108,1.071752,0.09983666,-7.610007,6.681858,15.0852,Nothing
5.011719,24,3,0,2,0.6807967,0.9814137,0.1729941,351.2348,102.5023,276.4603,0.7852458,1.071058,0.1002069,-7.542052,6.532916,15.14242,Nothing
5.019897,24,3,0,2,0.6801673,0.9814042,0.1724142,351.203,102.6433,276.3705,0.7851986,1.070369,0.1005289,-7.474298,6.360355,15.19123,Nothing
5.028931,24,3,0,2,0.6796381,0.9814196,0.1715482,351.1706,102.8061,276.2649,0.7850199,1.069631,0.1010315,-7.410498,6.133429,15.20216,Nothing
5.037537,24,3,0,2,0.6790401,0.9814621,0.1707259,351.1473,102.9836,276.1468,0.7847407,1.068826,0.1016352,-7.340478,5.895084,15.20523,Nothing
5.045532,24,3,0,2,0.6785344,0.9814832,0.1700192,351.1183,103.1237,276.0294,0.7843248,1.068069,0.1023626,-7.279078,5.672366,15.18006,Nothing
5.053345,24,3,0,2,0.6778854,0.9818012,0.1692801,351.0686,103.2641,275.9259,0.7839101,1.067095,0.1031367,-7.150494,5.432079,15.16154,Nothing
5.062317,24,3,0,2,0.6770827,0.9820545,0.1682181,351.0052,103.4741,275.7776,0.78328,1.065951,0.103934,-7.016821,5.131413,15.13086,Nothing
5.069824,24,3,0,2,0.6765776,0.9823774,0.1674563,350.9553,103.6112,275.6794,0.7825989,1.064863,0.1048138,-6.880741,4.889932,15.0578,Nothing
5.078674,24,3,0,2,0.676065,0.9827044,0.1666822,350.9221,103.7529,275.5801,0.7817488,1.06363,0.1058791,-6.736926,4.629334,14.95555,Nothing
5.086853,24,3,0,2,0.6757015,0.9830811,0.1658242,350.8887,103.8783,275.4883,0.781211,1.062222,0.1069006,-6.564091,4.362616,14.86403,Nothing
5.094971,24,3,0,2,0.675346,0.9833627,0.1651265,350.8741,103.9858,275.399,0.7802812,1.060953,0.108176,-6.429336,4.105703,14.72508,Nothing
5.103149,24,3,0,2,0.6748902,0.9836164,0.164416,350.8666,104.0925,275.2964,0.779462,1.059813,0.1091086,-6.306513,3.880838,14.62006,Nothing
5.112183,24,3,0,2,0.6747651,0.9837903,0.1638502,350.9071,104.1307,275.1755,0.7785373,1.058572,0.1103665,-6.202321,3.664412,14.4511,Nothing
5.120911,24,3,0,2,0.6743835,0.9839993,0.1628909,350.9736,104.2388,274.99,0.7773505,1.05677,0.1120148,-6.05122,3.332659,14.24899,Nothing
5.128845,24,3,0,2,0.6744629,0.9841009,0.1622345,351.067,104.2666,274.8608,0.7765265,1.055741,0.1135617,-5.996906,3.083812,14.05633,Nothing
5.136475,24,3,0,2,0.6743479,0.9841899,0.1616183,351.1241,104.3238,274.7441,0.7757803,1.054593,0.1148651,-5.911824,2.851969,13.90538,Nothing
5.145386,24,3,0,2,0.6741727,0.9843361,0.161018,351.1868,104.3867,274.638,0.7750112,1.05329,0.1162124,-5.802015,2.614366,13.75345,Nothing
5.153076,24,3,0,2,0.6741177,0.9844676,0.1604311,351.2399,104.452,274.5553,0.7743628,1.052231,0.1174516,-5.715873,2.39505,13.61057,Nothing
5.161621,24,3,0,2,0.6740364,0.9846562,0.1598116,351.2794,104.5266,274.4876,0.773903,1.051294,0.1186741,-5.629754,2.167683,13.49374,Nothing
5.169922,24,3,0,2,0.6739919,0.9849176,0.1593011,351.2983,104.6005,274.4421,0.7734151,1.050411,0.1197698,-5.533092,1.970938,13.37785,Nothing
5.178711,24,3,0,2,0.6739805,0.9852658,0.1585108,351.3347,104.6966,274.3468,0.7726817,1.049069,0.1214601,-5.39483,1.671316,13.19424,Nothing
5.18689,24,3,0,2,0.6739395,0.9855158,0.1580603,351.3523,104.7455,274.2863,0.7723491,1.04839,0.1222789,-5.315194,1.514366,13.10768,Nothing
5.195496,24,3,0,2,0.6739638,0.9858519,0.1578538,351.3411,104.7476,274.2501,0.7720479,1.047818,0.1230814,-5.227064,1.399646,13.02703,Nothing
5.204163,24,3,0,2,0.6739188,0.9860584,0.1576896,351.3495,104.7438,274.2008,0.7717975,1.047324,0.1238853,-5.164941,1.288079,12.96268,Nothing
5.212158,24,3,0,2,0.6739874,0.986296,0.1575187,351.3568,104.7298,274.1469,0.7716552,1.047052,0.1244421,-5.121367,1.207003,12.90807,Nothing
5.220032,24,3,0,2,0.6739043,0.9864897,0.1571931,351.3681,104.7523,274.0914,0.7713822,1.046595,0.1251581,-5.066394,1.081328,12.8443,Nothing
5.228821,24,3,0,2,0.6739789,0.9866825,0.1570275,351.3829,104.7457,274.0544,0.7710097,1.046213,0.1256208,-5.018707,1.018363,12.76467,Nothing
5.236755,24,3,0,2,0.6740795,0.9868385,0.156874,351.4029,104.7389,274.0248,0.7707683,1.046107,0.1260486,-5.005621,0.9607313,12.70313,Nothing
5.245178,24,3,0,2,0.6743096,0.9870477,0.1564176,351.4504,104.7577,273.9536,0.7704353,1.045799,0.1267798,-4.980889,0.8315156,12.59262,Nothing
5.25354,24,3,0,2,0.6744169,0.9870323,0.1559487,351.5018,104.8243,273.8715,0.7702305,1.045728,0.1271392,-5.002303,0.7279592,12.52855,Nothing
5.263062,24,3,0,2,0.6746027,0.9871127,0.1555348,351.5427,104.8713,273.8062,0.7698671,1.045702,0.1274048,-5.016458,0.6533798,12.44218,Nothing
5.27124,24,3,0,2,0.6747057,0.9870117,0.1548632,351.6178,104.9864,273.7342,0.7695833,1.045705,0.1276547,-5.063287,0.5345441,12.36744,Nothing
5.286926,24,3,0,2,0.6747823,0.9870389,0.154043,351.7231,105.122,273.6653,0.768884,1.045916,0.1280259,-5.13418,0.395105,12.23943,Nothing
5.296143,24,3,0,2,0.6749896,0.9870219,0.1536014,351.8015,105.1805,273.6688,0.768305,1.045944,0.1282649,-5.17565,0.3338091,12.12516,Nothing
5.312683,24,3,0,2,0.6755536,0.9870342,0.1533983,351.876,105.149,273.6789,0.7673472,1.045985,0.1281907,-5.216907,0.3754857,11.94563,Nothing
5.31958,24,3,0,2,0.6757007,0.9871422,0.1531783,351.9262,105.1615,273.6565,0.7668787,1.045991,0.1283093,-5.228283,0.3524071,11.86065,Nothing
5.328552,24,3,0,2,0.6758759,0.9872102,0.1531019,351.9583,105.1361,273.6374,0.7662917,1.045921,0.1283634,-5.230732,0.3642037,11.76667,Nothing
5.336487,24,3,0,2,0.6760288,0.9873006,0.1529732,351.9854,105.1263,273.6211,0.7657617,1.045864,0.1284764,-5.231465,0.3582101,11.67848,Nothing
5.345093,24,3,0,2,0.6760379,0.9873388,0.1527465,352.0227,105.1364,273.6169,0.7651746,1.045753,0.1285028,-5.232964,0.3456517,11.59866,Nothing
5.353088,24,3,0,2,0.6761292,0.9874715,0.1525001,352.0379,105.1621,273.598,0.7646338,1.045713,0.1286074,-5.229177,0.318601,11.51353,Nothing
5.361694,24,3,0,2,0.6760852,0.98747,0.1522812,352.0639,105.1831,273.5668,0.7640346,1.045585,0.1287246,-5.231586,0.2910865,11.43716,Nothing
5.371704,24,3,0,2,0.6761126,0.9876148,0.1515856,352.0929,105.2979,273.4688,0.7631926,1.045302,0.1290494,-5.212961,0.1716286,11.29977,Nothing
5.387512,24,3,0,2,0.676361,0.9877293,0.1508311,352.1371,105.4031,273.3783,0.7620478,1.045059,0.1294484,-5.213225,0.05753854,11.09945,Nothing
5.395569,24,3,0,2,0.6763868,0.9879142,0.1504716,352.1332,105.4633,273.3458,0.7615756,1.044829,0.1297799,-5.179521,-0.02041157,11.01629,Nothing
5.404846,24,3,0,2,0.6766014,0.9881154,0.1502843,352.1208,105.4806,273.3322,0.761084,1.04465,0.1300749,-5.148329,-0.05877291,10.91788,Nothing
5.412537,24,3,0,2,0.6766955,0.9883165,0.1501542,352.1102,105.4897,273.3292,0.7608379,1.044451,0.1304287,-5.110143,-0.1066795,10.85964,Nothing
5.430908,24,3,0,2,0.6768686,0.988699,0.1496471,352.0984,105.5486,273.3064,0.7600228,1.043984,0.1311325,-5.037231,-0.2284642,10.6994,Nothing
5.446289,24,3,0,2,0.6768129,0.9891405,0.1493208,352.1044,105.5988,273.3475,0.759618,1.043578,0.1317924,-4.956891,-0.3381452,10.61549,Nothing
5.454529,24,3,0,2,0.6769264,0.9892229,0.1492651,352.1218,105.5961,273.3822,0.7594576,1.043343,0.1321675,-4.932104,-0.3759738,10.56515,Nothing
5.470825,24,3,0,2,0.6771575,0.9894513,0.1490178,352.1435,105.5885,273.3748,0.758937,1.0429,0.1327389,-4.877635,-0.446939,10.44378,Nothing
5.47876,24,3,0,2,0.6772536,0.9895499,0.1488867,352.156,105.5835,273.3571,0.7587885,1.042653,0.1330082,-4.847517,-0.4866935,10.39768,Nothing
5.486633,24,3,0,2,0.6773175,0.9896783,0.1486982,352.1424,105.5611,273.3227,0.7585116,1.042414,0.133292,-4.811913,-0.5302891,10.34079,Nothing
5.496277,24,3,0,2,0.6773893,0.9898868,0.1484394,352.1416,105.5519,273.2787,0.7579962,1.042143,0.1336902,-4.771,-0.5902512,10.24776,Nothing
5.513428,24,3,0,2,0.6774426,0.9901263,0.148097,352.153,105.5663,273.2585,0.757294,1.041658,0.1342414,-4.709244,-0.6745949,10.12343,Nothing
5.528748,24,3,0,2,0.677509,0.9901434,0.1476797,352.2141,105.6034,273.2221,0.7565508,1.041118,0.1348137,-4.677106,-0.7712428,9.988373,Nothing
5.537415,24,3,0,2,0.6775818,0.9901606,0.1474994,352.2364,105.611,273.1888,0.7561036,1.040881,0.135292,-4.665154,-0.8334941,9.904188,Nothing
5.545288,24,3,0,2,0.677701,0.9901847,0.14734,352.2644,105.588,273.1382,0.7557744,1.040645,0.1356011,-4.649885,-0.8732958,9.833911,Nothing
5.553406,24,3,0,2,0.6777309,0.990248,0.147209,352.2783,105.5761,273.1029,0.7554765,1.040429,0.1358867,-4.628113,-0.911947,9.779323,Nothing
5.562561,24,3,0,2,0.6778421,0.990396,0.1469739,352.3069,105.5713,273.0696,0.755206,1.040107,0.1361923,-4.588784,-0.964752,9.710589,Nothing
5.572327,24,3,0,2,0.6778568,0.9905393,0.1469311,352.3004,105.5582,273.0817,0.7550333,1.039949,0.1363917,-4.557984,-0.9847544,9.678358,Nothing
5.587891,24,3,0,2,0.6777942,0.9908104,0.1466067,352.2926,105.5864,273.0705,0.7546462,1.039532,0.1368539,-4.489822,-1.071913,9.607148,Nothing
5.604004,24,3,0,2,0.6776742,0.9910992,0.1461548,352.2668,105.639,273.0181,0.7542208,1.03933,0.1372845,-4.441619,-1.176226,9.538856,Nothing
5.611938,24,3,0,2,0.6776633,0.991221,0.1460152,352.2536,105.6519,272.9988,0.7541373,1.039222,0.1374968,-4.41725,-1.218221,9.516927,Nothing
5.620605,24,3,0,2,0.6775995,0.9914027,0.145758,352.2471,105.6695,272.9836,0.7539007,1.039056,0.1377895,-4.383775,-1.280134,9.47517,Nothing
5.629761,24,3,0,2,0.6775997,0.991475,0.1456172,352.2552,105.6746,272.9745,0.7538151,1.038991,0.1379692,-4.373522,-1.315421,9.452751,Nothing
5.645203,24,3,0,2,0.6777043,0.9915184,0.1453947,352.285,105.6573,272.9623,0.7535344,1.038791,0.1383604,-4.361218,-1.371122,9.385217,Nothing
5.65387,24,3,0,2,0.6777483,0.9915552,0.1453485,352.3011,105.6332,272.9518,0.7534317,1.038723,0.1385938,-4.355959,-1.39527,9.358043,Nothing
5.663086,24,3,0,2,0.6777933,0.9915827,0.1452742,352.3222,105.608,272.9511,0.7533482,1.038655,0.1387677,-4.352287,-1.415545,9.3337,Nothing
5.679199,24,3,0,2,0.6778429,0.9916896,0.14508,352.3698,105.5752,272.9213,0.7532079,1.038422,0.1393722,-4.33023,-1.497687,9.279959,Nothing
5.687927,24,3,0,2,0.6778005,0.9917794,0.1449896,352.37,105.5683,272.8974,0.7531518,1.038346,0.1396074,-4.313715,-1.535409,9.265956,Nothing
5.703308,24,3,0,2,0.6776273,0.992017,0.1448819,352.3492,105.5467,272.8636,0.753069,1.038231,0.1400611,-4.272908,-1.602587,9.255374,Nothing
5.712708,24,3,0,2,0.6774981,0.9922177,0.1447844,352.3131,105.5537,272.8402,0.7530681,1.038167,0.1402624,-4.237201,-1.644704,9.258692,Nothing
5.719727,24,3,0,2,0.6773844,0.9924693,0.1446467,352.2854,105.5667,272.8129,0.7530378,1.038094,0.1404633,-4.196762,-1.691277,9.253978,Nothing
5.728088,24,3,0,2,0.677234,0.992654,0.1444677,352.2574,105.5929,272.7869,0.7531033,1.038073,0.1407123,-4.169272,-1.753268,9.262611,Nothing
5.744385,24,3,0,2,0.6770167,0.9928623,0.1441689,352.2331,105.643,272.7608,0.7530979,1.037917,0.1409319,-4.125246,-1.829677,9.264332,Nothing
5.760498,24,3,0,2,0.6767104,0.9932747,0.1438214,352.1841,105.6712,272.71,0.7530655,1.037793,0.1412664,-4.057063,-1.925931,9.267481,Nothing
5.769958,24,3,0,2,0.6765558,0.9935399,0.1436982,352.1493,105.6673,272.6767,0.7531409,1.037737,0.1414661,-4.013082,-1.973191,9.2804,Nothing
5.778381,24,3,0,2,0.6764715,0.9937078,0.1436014,352.1266,105.6542,272.649,0.7531834,1.037727,0.1415588,-3.987809,-1.999545,9.287786,Nothing
5.786011,24,3,0,2,0.6764358,0.9937845,0.1435387,352.1281,105.6392,272.6306,0.7532315,1.037715,0.141662,-3.977506,-2.020263,9.290986,Nothing
5.794434,24,3,0,2,0.6764413,0.9938785,0.1434482,352.1374,105.6258,272.6161,0.7531953,1.037762,0.1416525,-3.974174,-2.027135,9.282964,Nothing
5.803955,24,3,0,2,0.6764213,0.994004,0.143383,352.1377,105.5989,272.5943,0.7534173,1.037674,0.1417242,-3.946467,-2.048756,9.303214,Nothing
5.811951,24,3,0,2,0.6764285,0.9940687,0.1433562,352.1415,105.583,272.5917,0.7531749,1.037714,0.1415929,-3.946498,-2.026966,9.278678,Nothing
5.820984,24,3,0,2,0.6763995,0.9942411,0.143313,352.1422,105.5785,272.5793,0.753052,1.037904,0.1413274,-3.947374,-1.999177,9.275537,Nothing
5.836365,24,3,0,2,0.6764358,0.9942601,0.1432207,352.1521,105.5478,272.5606,0.7530985,1.037738,0.1414638,-3.928603,-2.022628,9.267148,SelectionStart
5.836365,24,3,0,2,0.6764358,0.9942601,0.1432207,352.1521,105.5478,272.5606,0.7530985,1.037738,0.1414638,-3.928603,-2.022628,9.267148,Selecting
5.940674,24,3,0,2,0.6764332,0.9947519,0.1418688,352.2156,105.6948,272.483,0.751743,1.037717,0.1407961,-3.90357,-2.085268,9.077514,Selecting
6.006409,24,3,0,2,0.6764635,0.9948733,0.1419204,352.2262,105.6352,272.4718,0.7510586,1.037729,0.1403615,-3.896977,-2.000429,9.013106,Selecting
6.093384,24,3,0,2,0.6764546,0.9947679,0.1422039,352.2281,105.5709,272.5464,0.7524053,1.037751,0.1402423,-3.891538,-1.983451,9.180574,Selecting
6.16333,24,3,0,2,0.6767423,0.9947109,0.1418522,352.304,105.601,272.5392,0.7524331,1.037565,0.1403185,-3.896288,-2.028139,9.130211,Selecting
6.255005,24,3,0,2,0.6771306,0.9949241,0.141318,352.3475,105.6359,272.4552,0.7530409,1.038064,0.1393403,-3.926721,-1.994669,9.168654,Selecting
6.324524,24,3,0,2,0.6770107,0.994997,0.1411319,352.3858,105.6262,272.4268,0.7535836,1.038751,0.137975,-3.983038,-1.881157,9.286244,Selecting
6.422241,24,3,0,2,0.6769907,0.9954711,0.1407677,352.3724,105.5834,272.3332,0.7544762,1.039853,0.1357926,-4.021502,-1.703908,9.456244,Selecting
6.616272,24,3,0,2,0.6770378,0.9955063,0.1413948,352.3833,105.3915,272.3695,0.7550675,1.040783,0.1332414,-4.090416,-1.328521,9.633402,Selecting
6.740234,24,3,0,2,0.6769087,0.9958637,0.1414898,352.384,105.3442,272.3071,0.7553271,1.041236,0.1320197,-4.082977,-1.189753,9.719532,Selecting
