Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.904175,0,3,0,2,0.4692304,0.7902321,-0.1404401,7.540411,103.9332,277.3116,0.4647269,0.9845913,0.1346284,-25.12901,-27.9971,-11.12251,Nothing
6.912354,0,3,0,2,0.4693656,0.7901308,-0.139377,7.540267,103.7498,277.4695,0.4652716,0.9846539,0.135632,-25.24802,-27.95325,-10.97907,Nothing
6.929077,0,3,0,2,0.4694657,0.7901126,-0.1378919,7.513799,103.4919,277.665,0.4676736,0.9838805,0.139917,-25.35929,-28.28422,-10.63627,Nothing
6.946045,0,3,0,2,0.4693053,0.7888803,-0.1385492,7.837225,103.551,277.2401,0.4687979,0.9842671,0.1412782,-25.31429,-28.70815,-10.72492,Nothing
6.96167,0,3,0,2,0.4691961,0.7886734,-0.139294,7.913685,103.7252,277.1998,0.4694226,0.9844224,0.1422032,-25.3365,-28.90771,-10.81822,Nothing
6.969727,0,3,0,2,0.469166,0.7890149,-0.1392126,7.828369,103.7369,277.2816,0.469259,0.98447,0.1424187,-25.35789,-28.88403,-10.80657,Nothing
6.978149,0,3,0,2,0.4691213,0.7895488,-0.1390076,7.682886,103.7372,277.4019,0.4692807,0.9847405,0.1421914,-25.41197,-28.78404,-10.72876,Nothing
6.991699,0,3,0,2,0.4691061,0.7902477,-0.1388376,7.513994,103.7603,277.5413,0.4692886,0.9852473,0.142125,-25.48689,-28.69199,-10.66604,Nothing
6.996826,0,3,0,2,0.468949,0.7911181,-0.1385757,7.26686,103.8203,277.8411,0.4691069,0.9857888,0.1412128,-25.62461,-28.41697,-10.57173,Nothing
7.011597,0,3,0,2,0.468815,0.7920301,-0.1378356,6.969682,103.8688,278.3506,0.4686415,0.9872609,0.1393802,-25.95072,-27.86702,-10.46045,Nothing
7.021729,0,3,0,2,0.4688114,0.7922558,-0.1370835,6.86773,103.8208,278.6462,0.468001,0.9881295,0.1377263,-26.1459,-27.4383,-10.40991,Nothing
7.036255,0,3,0,2,0.4685977,0.792401,-0.1357359,6.765715,103.6832,279.0017,0.4666333,0.9900969,0.1341783,-26.46249,-26.67793,-10.31786,Nothing
7.045166,0,3,0,2,0.4684803,0.7922555,-0.1353277,6.754704,103.6706,279.0991,0.4659249,0.9907407,0.1325125,-26.56011,-26.37204,-10.32753,Nothing
7.052734,0,3,0,2,0.4683804,0.7922012,-0.1350136,6.739835,103.6648,279.1988,0.4648963,0.9914361,0.1303885,-26.64211,-26.01532,-10.36674,Nothing
7.061768,0,3,0,2,0.4681838,0.7918509,-0.1346332,6.790045,103.6843,279.3063,0.4632886,0.9924905,0.1265519,-26.75208,-25.42963,-10.45877,Nothing
7.069458,0,3,0,2,0.4680868,0.7918726,-0.1345817,6.791858,103.7247,279.3493,0.4620533,0.9930612,0.1239239,-26.76939,-25.06519,-10.54203,Nothing
7.079712,0,3,0,2,0.4680125,0.7919637,-0.1343016,6.756332,103.7101,279.3916,0.4607918,0.9936482,0.1210307,-26.78276,-24.65113,-10.57401,Nothing
7.087036,0,3,0,2,0.4679314,0.7922132,-0.1341147,6.67984,103.7155,279.5364,0.4601374,0.9945787,0.1180966,-26.87745,-24.20302,-10.53485,Nothing
7.104492,0,3,0,2,0.4678193,0.7933079,-0.1326593,6.324898,103.6427,280.1347,0.4583623,0.9962544,0.110497,-27.08257,-22.85191,-10.30678,Nothing
7.119385,0,3,0,2,0.4677842,0.7944403,-0.1305423,5.946049,103.4432,280.8145,0.4570015,0.9977118,0.1023945,-27.25885,-21.35894,-9.940475,Nothing
7.129395,0,3,0,2,0.4676766,0.7950509,-0.1296541,5.751359,103.3765,281.104,0.4562204,0.9987074,0.09773812,-27.33061,-20.57814,-9.764602,Nothing
7.1521,0,3,0,2,0.4673072,0.7963113,-0.1286467,5.350674,103.3849,281.5427,0.4551572,1.000449,0.08785351,-27.37675,-19.11111,-9.399361,Nothing
7.15918,0,3,0,2,0.466437,0.7980821,-0.128778,4.911858,103.5877,281.7629,0.4536364,1.001582,0.07740799,-27.21082,-17.81842,-9.094127,Nothing
7.175903,0,3,0,2,0.4657402,0.7997242,-0.1283147,4.50503,103.6758,282.1567,0.4511837,1.002432,0.06593572,-27.01559,-16.25697,-8.828937,Nothing
7.187744,0,3,0,2,0.4650679,0.8016472,-0.126976,4.029208,103.5822,282.676,0.448616,1.002319,0.05386791,-26.67274,-14.52434,-8.43419,Nothing
7.195557,0,3,0,2,0.4647467,0.8027166,-0.1261123,3.748501,103.498,282.9946,0.4471864,1.002209,0.04768069,-26.48156,-13.59826,-8.217861,Nothing
7.211792,0,3,0,2,0.4640625,0.805375,-0.1245847,3.015936,103.4134,283.8289,0.4448286,1.001987,0.03467553,-26.06152,-11.63075,-7.677626,Nothing
7.226563,0,3,0,2,0.4634039,0.8069542,-0.1239624,2.572834,103.4607,284.2552,0.4434446,1.001863,0.02804722,-25.80815,-10.64955,-7.394458,Nothing
7.24231,0,3,0,2,0.4618151,0.8115442,-0.1224024,1.275937,103.5277,285.1957,0.4394591,0.9998126,0.00868593,-24.75521,-8.026733,-6.589538,Nothing
7.254761,0,3,0,2,0.4609102,0.8137292,-0.122553,0.7208464,103.7159,285.4301,0.4380947,0.9976564,0.002486769,-24.17105,-7.35165,-6.30349,Nothing
7.269409,0,3,0,2,0.4593916,0.8175598,-0.1227529,359.7325,104.0661,285.985,0.4365923,0.9943479,-0.009500787,-23.1653,-6.001981,-5.685311,Nothing
7.278564,0,3,0,2,0.4586326,0.8196856,-0.1226894,359.1974,104.2216,286.278,0.436289,0.9925995,-0.01502576,-22.63273,-5.387712,-5.32047,Nothing
7.286255,0,3,0,2,0.4578854,0.8216907,-0.1225395,358.6761,104.3565,286.5795,0.4363158,0.9908406,-0.02035906,-22.10753,-4.797292,-4.927919,Nothing
7.301636,0,3,0,2,0.4570956,0.8237504,-0.1223935,358.1285,104.4807,286.8555,0.4358819,0.9891347,-0.02584363,-21.56496,-4.197182,-4.572198,Nothing
7.306885,0,3,0,2,0.455582,0.8279126,-0.1219295,357.0364,104.6447,287.3064,0.4361455,0.9854388,-0.03645784,-20.41978,-3.125899,-3.752124,Nothing
7.320313,0,3,0,2,0.453913,0.8318838,-0.1215748,355.963,104.752,287.5261,0.4356985,0.9814788,-0.04679052,-19.23326,-2.192492,-3.03213,Nothing
7.338623,0,3,0,2,0.4521216,0.8357301,-0.1221389,354.9678,105.1309,287.8125,0.4361792,0.9769931,-0.05593186,-18.04995,-1.509789,-2.347331,Nothing
7.353149,0,3,0,2,0.4506138,0.8389578,-0.1232186,354.1472,105.6538,288.1218,0.436827,0.9724947,-0.06399895,-16.96529,-0.9797974,-1.803445,Nothing
7.361084,0,3,0,2,0.449841,0.8405034,-0.1235792,353.7446,105.8623,288.2617,0.436935,0.9708544,-0.06818554,-16.47912,-0.6646258,-1.535965,Nothing
7.369263,0,3,0,2,0.4491701,0.8417887,-0.1238882,353.4066,106.033,288.35,0.4376474,0.9689171,-0.07167506,-16.00735,-0.4577476,-1.249633,Nothing
7.379272,0,3,0,2,0.4486464,0.8431833,-0.1240348,353.06,106.1657,288.4101,0.4377759,0.967369,-0.07551994,-15.54511,-0.1739871,-1.021093,Nothing
7.396118,0,3,0,2,0.4473135,0.8460197,-0.1248425,352.3298,106.463,288.4353,0.4387125,0.9639996,-0.08159354,-14.65918,0.09385461,-0.5328155,Nothing
7.412476,0,3,0,2,0.4450606,0.8501242,-0.1262514,351.2564,106.9741,288.5727,0.4397275,0.9597744,-0.08687603,-13.58264,0.1280134,0.03087963,Nothing
7.427979,0,3,0,2,0.4430326,0.8539451,-0.12695,350.2324,107.3968,288.8411,0.4407122,0.9564558,-0.09207056,-12.59782,0.288163,0.5743788,Nothing
7.438477,0,3,0,2,0.4420843,0.8557916,-0.1271842,349.724,107.5968,288.9766,0.4412753,0.9553396,-0.09464401,-12.16196,0.3921204,0.8525437,Nothing
7.451172,0,3,0,2,0.4400145,0.85934,-0.1277373,348.7579,108.0076,289.1996,0.4428076,0.9519667,-0.09969056,-11.17607,0.4958808,1.416162,Nothing
7.457642,0,3,0,2,0.4389704,0.8609108,-0.1285331,348.3374,108.3021,289.1114,0.4435557,0.9506616,-0.101468,-10.79994,0.3974293,1.640169,Nothing
7.472046,0,3,0,2,0.4367201,0.864423,-0.1300177,347.4363,108.8664,289.0828,0.4453525,0.9470016,-0.1050792,-9.873873,0.1635221,2.103951,Nothing
7.488525,0,3,0,2,0.4344136,0.8674675,-0.1317377,346.6232,109.5181,289.0874,0.4467213,0.9435594,-0.1083272,-9.0485,-0.09507249,2.478476,Nothing
7.503296,0,3,0,2,0.4324115,0.8702131,-0.1332985,345.912,110.0651,289.1284,0.4483726,0.9408267,-0.1110641,-8.345185,-0.3551913,2.833714,Nothing
7.51123,0,3,0,2,0.4315487,0.8713844,-0.1336301,345.5772,110.246,289.1998,0.4488782,0.9390433,-0.1120598,-7.971086,-0.4596211,2.95469,Nothing
7.52002,0,3,0,2,0.4306817,0.8725306,-0.1337587,345.2384,110.3795,289.3043,0.4492561,0.9378749,-0.113744,-7.624478,-0.442851,3.115118,Nothing
7.528809,0,3,0,2,0.4299914,0.8734571,-0.1335045,344.9236,110.4451,289.524,0.4498513,0.936416,-0.1150692,-7.268065,-0.4146532,3.275811,Nothing
7.536255,0,3,0,2,0.4291508,0.8747197,-0.1335635,344.5528,110.6115,289.6868,0.4504282,0.9353173,-0.1164393,-6.92218,-0.4324511,3.438775,Nothing
7.545166,0,3,0,2,0.4282517,0.8758997,-0.1338746,344.18,110.8124,289.7969,0.4510042,0.9340554,-0.1177652,-6.580034,-0.4960847,3.588293,Nothing
7.553467,0,3,0,2,0.4271293,0.8772396,-0.1343477,343.7617,111.0846,289.8247,0.4514466,0.9327877,-0.1191547,-6.221087,-0.5953067,3.735057,Nothing
7.562134,0,3,0,2,0.4251405,0.8796406,-0.1349389,343.019,111.5231,289.9094,0.4527172,0.9302121,-0.1216691,-5.522542,-0.7821851,4.035443,Nothing
7.571411,0,3,0,2,0.4243243,0.8806923,-0.1351433,342.7141,111.6916,289.9289,0.4532653,0.9291515,-0.1225299,-5.232957,-0.8798578,4.149118,Nothing
7.586182,0,3,0,2,0.4231214,0.8823676,-0.1349553,342.234,111.8174,290.0048,0.4539126,0.9272914,-0.1245013,-4.699794,-0.9102476,4.336085,Nothing
7.596313,0,3,0,2,0.4225218,0.8832556,-0.134971,341.9944,111.9079,289.9859,0.4542251,0.9266256,-0.1254689,-4.461107,-0.9360635,4.426638,Nothing
7.618042,0,3,0,2,0.4206031,0.8854291,-0.1360862,341.3608,112.4303,289.8849,0.4543026,0.92533,-0.127408,-3.993527,-1.141576,4.557485,Nothing
7.624023,0,3,0,2,0.4197193,0.8864866,-0.1366977,341.0437,112.7202,289.8885,0.4543967,0.9247972,-0.1282982,-3.783302,-1.249751,4.615421,Nothing
7.638184,0,3,0,2,0.4179311,0.8885419,-0.1376667,340.4092,113.2639,289.9043,0.4545184,0.9238065,-0.1300692,-3.363984,-1.436503,4.736021,Nothing
7.645996,0,3,0,2,0.4172422,0.8891835,-0.1381019,340.1997,113.5059,289.9425,0.4543624,0.9237885,-0.1306291,-3.273125,-1.495728,4.768786,Nothing
7.661621,0,3,0,2,0.4165475,0.8899996,-0.1383107,339.9284,113.7098,289.9497,0.4548182,0.923269,-0.1322006,-3.030655,-1.499805,4.894231,Nothing
7.669556,0,3,0,2,0.4161585,0.8903965,-0.1383956,339.7964,113.8046,289.9456,0.4549181,0.9233114,-0.1327509,-2.953872,-1.506216,4.950951,Nothing
7.678101,0,3,0,2,0.4161069,0.890411,-0.1383733,339.7886,113.797,289.9013,0.4551972,0.9232439,-0.1334203,-2.901559,-1.464603,5.011834,Nothing
7.686646,0,3,0,2,0.4161153,0.8903148,-0.138571,339.8116,113.8315,289.8228,0.4555006,0.9233447,-0.1339823,-2.898754,-1.444886,5.063114,Nothing
7.696045,0,3,0,2,0.4155947,0.8905795,-0.1393052,339.7937,114.0018,289.626,0.4562626,0.9233174,-0.135168,-2.82137,-1.50671,5.193653,Nothing
7.712891,0,3,0,2,0.415256,0.8905519,-0.1403997,339.8727,114.2897,289.4536,0.4569911,0.9238431,-0.1366773,-2.850568,-1.532773,5.326682,Nothing
7.728516,0,3,0,2,0.4151414,0.8902037,-0.1417658,339.9995,114.6475,289.3207,0.457788,0.9245475,-0.1381548,-2.958311,-1.562865,5.445407,Nothing
7.736084,0,3,0,2,0.4149511,0.8902183,-0.142634,340.0358,114.8939,289.2,0.4581675,0.9249713,-0.1389783,-3.002163,-1.606989,5.504785,Nothing
7.744263,0,3,0,2,0.4148011,0.8901041,-0.1438614,340.0814,115.1689,289.0308,0.4583848,0.9252772,-0.1397428,-3.072533,-1.683042,5.523119,Nothing
7.75293,0,3,0,2,0.4145471,0.8901325,-0.1447977,340.104,115.4025,288.8683,0.4586763,0.925932,-0.1406608,-3.135152,-1.718427,5.590147,Nothing
7.768066,0,3,0,2,0.4143006,0.8901799,-0.1458478,340.1154,115.6597,288.6161,0.458971,0.9264827,-0.1415587,-3.189021,-1.778169,5.644632,Nothing
7.772461,0,3,0,2,0.413215,0.890999,-0.1481528,339.975,116.2327,288.0859,0.4590943,0.9276562,-0.1432761,-3.225963,-1.967078,5.729388,Nothing
7.786743,0,3,0,2,0.4117456,0.8927298,-0.1488448,339.4642,116.5054,287.8658,0.4590105,0.928351,-0.1445574,-3.018152,-2.07782,5.859801,Nothing
7.795044,0,3,0,2,0.4109253,0.8930683,-0.1501281,339.3591,116.8365,287.6017,0.4592041,0.9290196,-0.1454146,-3.04809,-2.210014,5.939315,Nothing
7.803833,0,3,0,2,0.4102711,0.8932589,-0.1519568,339.3654,117.2989,287.2734,0.4591905,0.9296525,-0.1464133,-3.129972,-2.364011,5.954761,Nothing
7.813354,0,3,0,2,0.4084454,0.8948404,-0.153871,338.9048,118.0422,287.1458,0.4593907,0.9309415,-0.1482744,-3.044726,-2.581885,6.113325,Nothing
7.828125,0,3,0,2,0.4074324,0.8969786,-0.1523411,338.1993,117.9098,287.6992,0.4593897,0.9323898,-0.1502501,-2.722983,-2.330163,6.390835,Nothing
7.836182,0,3,0,2,0.4074398,0.8975178,-0.1516673,338.0071,117.8355,287.8864,0.4594375,0.9331082,-0.1511888,-2.642023,-2.170501,6.49375,Nothing
7.84436,0,3,0,2,0.4071614,0.8978924,-0.1517336,337.8989,117.929,287.9841,0.4593693,0.9337837,-0.1520127,-2.626252,-2.11156,6.564405,Nothing
7.852783,0,3,0,2,0.4069908,0.8978863,-0.1522452,337.8895,118.1101,288.0102,0.4594223,0.9343636,-0.1527468,-2.678907,-2.100308,6.614703,Nothing
7.862183,0,3,0,2,0.4067507,0.8980542,-0.1527765,337.8792,118.2973,287.9931,0.4595226,0.9346858,-0.1534104,-2.688262,-2.121936,6.652343,Nothing
7.869995,0,3,0,2,0.4065642,0.8981295,-0.1533616,337.9042,118.4855,287.9308,0.4597154,0.9353175,-0.1540215,-2.745958,-2.143587,6.704501,Nothing
7.877319,0,3,0,2,0.4064919,0.8979769,-0.1539807,337.9775,118.6404,287.7984,0.4598182,0.9357753,-0.1546022,-2.817799,-2.1552,6.736007,Nothing
7.888428,0,3,0,2,0.40698,0.8974194,-0.154378,338.1648,118.6132,287.6345,0.4599143,0.9359488,-0.155385,-2.894645,-2.069818,6.745059,Nothing
7.90271,0,3,0,2,0.4076599,0.8966644,-0.154599,338.4279,118.5485,287.5286,0.460176,0.9368464,-0.15661,-3.045478,-1.887691,6.82114,Nothing
7.911499,0,3,0,2,0.407784,0.8965405,-0.1548028,338.51,118.5561,287.4982,0.4603266,0.937266,-0.1571574,-3.092562,-1.839619,6.860973,Nothing
7.925537,0,3,0,2,0.4079491,0.8962268,-0.1550403,338.5913,118.5897,287.4749,0.4604602,0.9376992,-0.1577297,-3.163684,-1.783909,6.902208,Nothing
7.93042,0,3,0,2,0.4078748,0.8959967,-0.1559263,338.6922,118.8158,287.3917,0.4609413,0.9386199,-0.1584475,-3.300066,-1.818432,6.980761,Nothing
7.944336,0,3,0,2,0.4076737,0.8954714,-0.15723,338.8146,119.162,287.2621,0.4609917,0.9394078,-0.1594738,-3.471236,-1.851001,7.024186,Nothing
7.954712,0,3,0,2,0.4078585,0.8953041,-0.1574701,338.8812,119.221,287.1905,0.4609708,0.9398479,-0.1599168,-3.536123,-1.806708,7.035029,Nothing
7.969971,0,3,0,2,0.4082893,0.894603,-0.157822,339.0653,119.1725,287.0635,0.4609701,0.9403589,-0.1608601,-3.656263,-1.683004,7.068861,Nothing
7.977783,0,3,0,2,0.4088107,0.8939517,-0.1578763,339.2639,119.0787,287.0561,0.461027,0.9406474,-0.1611535,-3.769745,-1.586152,7.069705,Nothing
7.98645,0,3,0,2,0.4095516,0.8930139,-0.1578948,339.5306,118.9746,287.0795,0.4608674,0.9411903,-0.1617983,-3.936916,-1.403075,7.066927,Nothing
7.994141,0,3,0,2,0.4105344,0.8919541,-0.1578914,339.8868,118.8051,287.1326,0.4608583,0.941493,-0.1621623,-4.114407,-1.230756,7.031735,Nothing
8.00293,0,3,0,2,0.4112318,0.8911171,-0.1578593,340.1354,118.6864,287.1465,0.4605836,0.9417366,-0.1623978,-4.255356,-1.089225,6.984256,Nothing
8.177734,0,3,0,2,0.4082957,0.8938375,-0.1603962,339.4229,119.4358,286.3896,0.4612583,0.9428032,-0.1648458,-3.95285,-1.526788,7.272181,Nothing
8.187988,0,3,0,2,0.4081927,0.893759,-0.1603413,339.4885,119.494,286.5763,0.4612772,0.9424432,-0.1649264,-3.930184,-1.521049,7.273222,Nothing
8.204346,0,3,0,2,0.4089447,0.8932537,-0.1594717,339.6437,119.2362,286.8847,0.4614556,0.9421706,-0.1649788,-3.935493,-1.342126,7.278939,Nothing
8.212402,0,3,0,2,0.4090514,0.8932444,-0.1590012,339.6795,119.0854,286.7891,0.4617053,0.9420632,-0.16478,-3.905316,-1.321154,7.306905,Nothing
8.236572,0,3,0,2,0.4091264,0.8927943,-0.1590397,339.8163,119.0032,286.5824,0.4619484,0.9418927,-0.1647725,-3.942319,-1.329079,7.32696,Nothing
8.241943,0,3,0,2,0.4087738,0.8926214,-0.1597058,339.8787,119.0905,286.3608,0.4620298,0.9418999,-0.165001,-3.98042,-1.412678,7.345238,Nothing
8.253418,0,3,0,2,0.408283,0.8929662,-0.1600574,339.7907,119.2294,286.3161,0.4621363,0.9418921,-0.1650675,-3.940326,-1.507236,7.372406,Nothing
8.261719,0,3,0,2,0.4080886,0.8931254,-0.1601886,339.7379,119.2778,286.2958,0.4621087,0.9418894,-0.1651318,-3.918584,-1.536888,7.379254,Nothing
8.27063,0,3,0,2,0.4080148,0.8932838,-0.1601178,339.6918,119.2886,286.2906,0.4621625,0.9418119,-0.1651593,-3.881512,-1.546327,7.389355,Nothing
8.286011,0,3,0,2,0.4078254,0.8934907,-0.1600091,339.6357,119.2929,286.2994,0.4622867,0.9418356,-0.1653183,-3.837458,-1.549425,7.429135,Nothing
8.294922,0,3,0,2,0.4079119,0.8933882,-0.1599363,339.6474,119.2833,286.2994,0.4624493,0.9417464,-0.1653469,-3.83371,-1.543293,7.442075,Nothing
8.302246,0,3,0,2,0.4079105,0.8934599,-0.1598464,339.6399,119.2575,286.3023,0.4625061,0.9417445,-0.1653715,-3.817519,-1.536433,7.452249,Nothing
8.311279,0,3,0,2,0.4078315,0.8933893,-0.1598796,339.6431,119.2521,286.2444,0.4629334,0.941688,-0.1653581,-3.810699,-1.576191,7.498618,Nothing
8.319824,0,3,0,2,0.4078187,0.8933685,-0.1599184,339.6513,119.2539,286.205,0.4629922,0.9416622,-0.1654274,-3.807464,-1.580657,7.50632,Nothing
8.328125,0,3,0,2,0.4077777,0.8933261,-0.1599702,339.6679,119.2651,286.1444,0.4633015,0.9416089,-0.1653026,-3.809236,-1.624324,7.528419,Nothing
8.337036,0,3,0,2,0.4078528,0.8933113,-0.159982,339.6765,119.2707,286.1029,0.4633816,0.9416289,-0.1653993,-3.808949,-1.61876,7.534115,Nothing
8.353271,0,3,0,2,0.4078957,0.893321,-0.1600049,339.6956,119.2579,286.0714,0.4636344,0.9415501,-0.1653829,-3.79867,-1.638754,7.547923,Nothing
8.361938,0,3,0,2,0.4079546,0.8933101,-0.1601074,339.7138,119.2573,286.0511,0.4635834,0.94146,-0.1654316,-3.796581,-1.639665,7.530381,Nothing
8.377686,0,3,0,2,0.407793,0.8934931,-0.1604887,339.6991,119.3399,285.9628,0.463741,0.9413974,-0.1653262,-3.787074,-1.726768,7.522075,Nothing
8.391479,0,3,0,2,0.4075543,0.8936332,-0.1607755,339.6465,119.4201,285.8932,0.4637045,0.9413639,-0.1652891,-3.775139,-1.789026,7.516254,Nothing
8.397095,0,3,0,2,0.4072626,0.8938467,-0.1610042,339.5722,119.5156,285.8606,0.4638714,0.9412724,-0.1651869,-3.744108,-1.872231,7.529381,Nothing
8.411133,0,3,0,2,0.4070729,0.894073,-0.1611019,339.4954,119.5668,285.8784,0.4638423,0.9413754,-0.1650208,-3.733822,-1.917085,7.527153,Nothing
8.420776,0,3,0,2,0.4070064,0.8942594,-0.1609422,339.4679,119.526,285.8943,0.4638544,0.9414218,-0.1650702,-3.703038,-1.903201,7.543508,Nothing
8.428101,0,3,0,2,0.4069833,0.8942688,-0.160919,339.4424,119.5361,285.8727,0.4639607,0.9413271,-0.1649638,-3.690146,-1.925655,7.54794,Nothing
8.439697,0,3,0,2,0.4070013,0.8942018,-0.160958,339.4675,119.5375,285.8445,0.4638779,0.9412269,-0.164979,-3.691942,-1.923323,7.534345,Nothing
8.454224,0,3,0,2,0.4074133,0.8938166,-0.1607386,339.6019,119.4371,285.877,0.4638915,0.9410717,-0.1648951,-3.730573,-1.86164,7.510638,Nothing
8.471191,0,3,0,2,0.4080163,0.8931553,-0.1604139,339.7924,119.2867,285.932,0.463811,0.9407568,-0.1647627,-3.789391,-1.764666,7.466334,Nothing
8.485962,0,3,0,2,0.4084817,0.892493,-0.16051,339.9787,119.2379,285.9162,0.4636461,0.9405553,-0.1646632,-3.878935,-1.718194,7.405946,Nothing
8.493896,0,3,0,2,0.4086841,0.892253,-0.1605841,340.0663,119.2221,285.9484,0.4637354,0.9404016,-0.1644404,-3.915018,-1.728979,7.378414,Nothing
8.503296,0,3,0,2,0.4088757,0.8919722,-0.1605533,340.1333,119.2023,285.999,0.4634825,0.940318,-0.1643529,-3.955163,-1.692083,7.337727,Nothing
8.511108,0,3,0,2,0.4091281,0.8917291,-0.1604958,340.1968,119.179,286.0365,0.4634739,0.9401133,-0.1641128,-3.980199,-1.684084,7.301855,Nothing
8.520752,0,3,0,2,0.4091843,0.8915405,-0.1606031,340.243,119.1891,286.0144,0.4633297,0.9398692,-0.1640169,-3.992719,-1.692551,7.266454,Nothing
8.536133,0,3,0,2,0.4093167,0.891257,-0.160863,340.3107,119.25,285.9912,0.4632666,0.9395584,-0.1637326,-4.028634,-1.735918,7.210807,SelectionStart
8.536133,0,3,0,2,0.4093167,0.891257,-0.160863,340.3107,119.25,285.9912,0.4632666,0.9395584,-0.1637326,-4.028634,-1.735918,7.210807,Selecting
8.645996,0,3,0,2,0.4083963,0.8928198,-0.160268,339.8493,119.2312,286.1144,0.4623033,0.939805,-0.1651745,-3.742373,-1.591076,7.290619,Selecting
8.697754,0,3,0,2,0.4082314,0.8925983,-0.1598539,339.9288,119.0873,286.0504,0.4614435,0.939775,-0.1655485,-3.739877,-1.456002,7.275402,Selecting
8.763062,0,3,0,2,0.4067142,0.8942921,-0.1597888,339.4174,119.3144,286.0789,0.4618273,0.9415219,-0.1675573,-3.559747,-1.423564,7.588134,Selecting
8.828613,0,3,0,2,0.4074207,0.8934223,-0.1593375,339.6912,119.0951,286.0714,0.4624314,0.9447831,-0.1711623,-3.829517,-0.8865255,7.95467,Selecting
8.876587,0,3,0,2,0.407836,0.8931535,-0.1584909,339.7003,118.9441,286.3064,0.462556,0.9469109,-0.1739155,-3.913976,-0.4306015,8.218178,Selecting
8.939453,0,3,0,2,0.4085849,0.8922169,-0.1587776,339.9953,118.9107,286.3313,0.4623266,0.9493997,-0.176975,-4.19963,0.01063684,8.38963,Selecting
9.035889,0,3,0,2,0.408451,0.892882,-0.1580043,339.759,118.7986,286.5173,0.4614224,0.9535177,-0.1817068,-4.275346,0.6911411,8.763494,Selecting
9.140015,0,3,0,2,0.4085599,0.8925684,-0.1572383,339.8447,118.6103,286.6719,0.4609793,0.9556763,-0.184076,-4.398123,1.129874,8.969105,Selecting
9.362061,0,3,0,2,0.4087464,0.8917674,-0.1583177,340.1076,118.8021,286.6133,0.4608503,0.960976,-0.1883903,-4.937546,1.625042,9.329764,Selecting
9.672607,0,3,0,2,0.408319,0.8917496,-0.158436,340.1134,118.867,286.5323,0.4600375,0.9604355,-0.1884413,-4.897913,1.612779,9.268151,Selecting
9.989624,0,3,0,2,0.4095169,0.8907623,-0.1595835,340.4438,118.9016,286.5341,0.459299,0.9603457,-0.1882327,-5.14079,1.65013,9.015376,Selecting
10.29285,0,3,0,2,0.409078,0.8909997,-0.1592423,340.3724,118.8824,286.4844,0.4592512,0.9598401,-0.1882525,-5.029071,1.629984,9.04968,Selecting
10.69885,0,3,0,2,0.4070548,0.8926167,-0.1597222,339.9666,119.154,286.1958,0.4577565,0.9564248,-0.1854582,-4.60017,1.066356,8.762615,Selecting
10.83752,0,3,0,2,0.4071258,0.8926079,-0.1598239,339.9633,119.1698,286.1677,0.4577476,0.955601,-0.1848242,-4.551098,0.9746435,8.683421,Selecting
10.93042,0,3,0,2,0.407278,0.8924119,-0.1600255,340.0292,119.2172,286.2117,0.4577503,0.9551753,-0.1847875,-4.551198,0.9563661,8.641662,Selecting
11.05591,0,3,0,2,0.4076625,0.8920012,-0.1599523,340.1214,119.1679,286.2665,0.458133,0.9564627,-0.18548,-4.704528,1.092802,8.742429,Selecting
11.19421,0,3,0,2,0.40811,0.8917721,-0.1603603,340.1942,119.2275,286.2788,0.4583983,0.9573424,-0.1860026,-4.831327,1.146711,8.768489,Selecting
11.35217,0,3,0,2,0.4087617,0.891231,-0.1605389,340.3312,119.2415,286.3412,0.4596224,0.9567448,-0.1850998,-4.885882,1.0182,8.751183,Selecting
11.54102,0,3,0,2,0.4091623,0.8908613,-0.1608097,340.3863,119.3217,286.4134,0.4594095,0.9587317,-0.1859975,-5.124101,1.188169,8.81298,Selecting
11.88257,0,3,0,2,0.4087052,0.8913951,-0.1609804,340.2493,119.4061,286.3227,0.4581918,0.9564739,-0.1838522,-4.936734,0.9150605,8.517932,Selecting
12.06189,0,3,0,2,0.4082676,0.8914778,-0.1608379,340.2482,119.4118,286.271,0.4581577,0.9570625,-0.1843753,-4.952749,0.9606823,8.612252,Selecting
12.26233,0,3,0,2,0.4081166,0.8916748,-0.1610878,340.2079,119.4298,286.2463,0.4578746,0.9575636,-0.1849736,-4.965812,1.004836,8.63378,Selecting
12.45471,0,3,0,2,0.4072919,0.8925445,-0.1610931,339.9888,119.4749,286.0493,0.4577987,0.9560664,-0.1837741,-4.733417,0.7429004,8.564846,Selecting
12.59595,0,3,0,2,0.4064742,0.8931599,-0.1611848,339.8081,119.5751,285.9171,0.4574516,0.9535226,-0.1819062,-4.463904,0.4084024,8.390831,Selecting
12.71338,0,3,0,2,0.4061737,0.8933492,-0.1611477,339.7626,119.6092,285.8716,0.457517,0.9533818,-0.1819397,-4.41443,0.3723223,8.419134,Selecting
12.79187,0,3,0,2,0.4065975,0.8928786,-0.161033,339.8568,119.5786,285.9453,0.4576376,0.9536926,-0.1822268,-4.494875,0.4651183,8.436589,Selecting
