Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.803619,21,2,0,1,0.7269804,0.9066074,0.1698085,307.7532,27.4906,27.99708,0.7345281,0.9336651,0.1869606,-0.002475336,0.02190082,0.3350522,Nothing
1.822418,21,2,0,1,0.7270983,0.9065481,0.1697881,307.751,27.49328,27.96963,0.7351608,0.9338915,0.1866286,0.003894591,0.02087123,0.3371157,Nothing
1.837219,21,2,0,1,0.7269901,0.9066128,0.1696437,307.7214,27.48034,28.02289,0.7357292,0.9339828,0.1864321,0.008561898,0.01595324,0.3390019,Nothing
1.844818,21,2,0,1,0.7268316,0.9065893,0.1695641,307.7271,27.49817,28.04463,0.7359872,0.9339793,0.1863852,0.01094009,0.01284072,0.3405428,Nothing
1.853302,21,2,0,1,0.7267144,0.9065854,0.1693786,307.7216,27.54671,28.0607,0.7363555,0.9340671,0.1862682,0.0135565,0.009445664,0.3430662,Nothing
1.861542,21,2,0,1,0.7266542,0.9064769,0.1691678,307.722,27.6153,28.0494,0.7365804,0.9341217,0.186211,0.01443822,0.007673647,0.3460626,Nothing
1.871002,21,2,0,1,0.726649,0.9063908,0.1689991,307.7423,27.70196,28.00221,0.73686,0.9341642,0.1861766,0.01535034,0.005937127,0.3486714,Nothing
1.903564,21,2,0,1,0.7269423,0.9060438,0.1688438,307.7811,27.8458,27.84853,0.7371245,0.9342086,0.1861579,0.01491541,0.008230495,0.3525076,Nothing
1.90979,21,2,0,1,0.7271438,0.9056035,0.1685061,307.7978,27.98328,27.7109,0.7375379,0.9342247,0.1861355,0.01476551,0.008214419,0.3585571,Nothing
1.924713,21,2,0,1,0.7272132,0.9053037,0.168132,307.7454,28.05597,27.64815,0.7377155,0.934334,0.1860154,0.01430566,0.00846567,0.3635961,Nothing
1.937622,21,2,0,1,0.7270948,0.9052553,0.1678875,307.7702,28.14536,27.63822,0.7378091,0.9343292,0.1859496,0.0141696,0.006666821,0.365558,Nothing
1.945251,21,2,0,1,0.727089,0.9051586,0.1676942,307.7695,28.20033,27.61993,0.7377679,0.9343972,0.1858768,0.01332483,0.007445162,0.3674516,Nothing
1.953369,21,2,0,1,0.7271014,0.9050409,0.1674404,307.7687,28.28945,27.56736,0.7378292,0.9344195,0.1858507,0.01199891,0.007081607,0.369986,Nothing
1.962585,21,2,0,1,0.7272452,0.9048743,0.1671696,307.7845,28.42444,27.46293,0.7378571,0.93451,0.1857956,0.009961999,0.008844579,0.372907,Nothing
1.979309,21,2,0,1,0.7272295,0.904499,0.1665536,307.7662,28.70554,27.2632,0.7379782,0.9347808,0.1855564,0.00874873,0.01028333,0.3806105,Nothing
1.986938,21,2,0,1,0.7273335,0.9042917,0.1662419,307.747,28.84622,27.15878,0.73803,0.9348807,0.1854578,0.007114367,0.01167169,0.3841048,Nothing
1.994904,21,2,0,1,0.7273958,0.9040529,0.1659326,307.7242,28.98504,27.04638,0.7380655,0.9350643,0.1853887,0.005742846,0.01337351,0.3887507,Nothing
2.003693,21,2,0,1,0.7274881,0.9037234,0.165461,307.6622,29.13475,26.90102,0.7381095,0.9351858,0.1852987,0.003057723,0.01461228,0.3943374,Nothing
2.011536,21,2,0,1,0.7274967,0.9035231,0.1651168,307.5938,29.26409,26.76312,0.7381836,0.9352419,0.1852487,0.001229991,0.01417887,0.3982185,Nothing
2.020233,21,2,0,1,0.7276132,0.9032974,0.1648305,307.542,29.3625,26.6744,0.7382017,0.9353041,0.1852319,-0.001168119,0.01529196,0.4017133,Nothing
2.028442,21,2,0,1,0.7276188,0.9032193,0.1645757,307.494,29.42492,26.63158,0.7382231,0.9353751,0.1851844,-0.002626899,0.01497956,0.4040949,Nothing
2.03775,21,2,0,1,0.7277577,0.9031473,0.1643475,307.434,29.45108,26.57901,0.7383178,0.9355192,0.1851831,-0.004332408,0.01525874,0.4069465,Nothing
2.055603,21,2,0,1,0.7278289,0.9028464,0.164018,307.3305,29.51361,26.46474,0.7382132,0.9355823,0.1849353,-0.005623511,0.01772397,0.4098153,Nothing
2.070313,21,2,0,1,0.7278862,0.9029146,0.1637324,307.282,29.54501,26.44796,0.7383072,0.9356918,0.1849256,-0.007668023,0.01630065,0.4117526,Nothing
2.083618,21,2,0,1,0.7277487,0.9027812,0.163321,307.2211,29.65917,26.41915,0.7383779,0.9357356,0.1848923,-0.009419593,0.01400504,0.4158507,Nothing
2.094818,21,2,0,1,0.7274238,0.9028134,0.1629931,307.1882,29.77213,26.41466,0.7384269,0.9358143,0.1847648,-0.009065995,0.01064529,0.4184329,Nothing
2.103394,21,2,0,1,0.7272632,0.9027035,0.1627457,307.1569,29.84893,26.41383,0.738472,0.9358905,0.1846765,-0.008913215,0.009426282,0.4214193,Nothing
2.119019,21,2,0,1,0.7272258,0.9026235,0.1625427,307.119,29.90005,26.39662,0.7385089,0.9359496,0.1845954,-0.009337198,0.008992646,0.4234253,Nothing
2.140015,21,2,0,1,0.7273579,0.9027425,0.16288,307.1633,29.83828,26.4421,0.7388521,0.9361098,0.1843168,-0.002806586,0.01029006,0.4211206,Nothing
2.153259,21,2,0,1,0.7273628,0.9029464,0.163329,307.2225,29.72509,26.50962,0.7390702,0.9361233,0.1843275,0.001979296,0.00956766,0.4178767,Nothing
2.16153,21,2,0,1,0.7272498,0.903003,0.1634367,307.2351,29.65916,26.56503,0.7391442,0.9361501,0.184257,0.004712609,0.008665043,0.4172498,Nothing
2.169403,21,2,0,1,0.7272133,0.9031061,0.1635927,307.2459,29.6028,26.61383,0.7391623,0.9361782,0.1841876,0.006827354,0.008711029,0.4155953,Nothing
2.177887,21,2,0,1,0.727046,0.9032869,0.1638219,307.2546,29.5049,26.7071,0.7391371,0.9362261,0.1841199,0.01001992,0.007968185,0.4133485,Nothing
2.186615,21,2,0,1,0.726966,0.9034203,0.1640055,307.2679,29.44155,26.77187,0.7390809,0.9362731,0.1840645,0.01204862,0.008240148,0.4114267,Nothing
2.203583,21,2,0,1,0.7267806,0.9037132,0.1642695,307.2953,29.347,26.87344,0.7389582,0.9363354,0.1840176,0.01462931,0.007737685,0.4080557,Nothing
2.212128,21,2,0,1,0.7267383,0.9039673,0.1647947,307.3225,29.17773,26.98956,0.738614,0.9364948,0.1840382,0.01710419,0.01139273,0.4036287,Nothing
2.221344,21,2,0,1,0.7266826,0.9040899,0.1650147,307.3192,29.07853,27.05819,0.7385121,0.9365507,0.1839642,0.01924447,0.01235878,0.4013498,Nothing
2.241364,21,2,0,1,0.7267907,0.9042314,0.1655585,307.3195,28.89874,27.13599,0.7383286,0.9365695,0.1838745,0.02260061,0.01614395,0.3960296,Nothing
2.254242,21,2,0,1,0.7268054,0.9042783,0.1658134,307.3092,28.81857,27.16775,0.7383463,0.9364494,0.1838478,0.02455163,0.01614802,0.3931517,Nothing
2.261505,21,2,0,1,0.7267518,0.9043183,0.165799,307.2933,28.79425,27.18339,0.7382988,0.9363915,0.1838056,0.02456257,0.01553588,0.3922283,Nothing
2.271149,21,2,0,1,0.7266967,0.9043928,0.1657972,307.2924,28.78799,27.1927,0.7382191,0.9363039,0.1838515,0.02361184,0.01461646,0.3910956,Nothing
2.289673,21,2,0,1,0.7266949,0.904466,0.1658102,307.3339,28.81542,27.20683,0.7379791,0.9361268,0.1840316,0.02020007,0.01464854,0.3892483,Nothing
2.303772,21,2,0,1,0.7267274,0.9044045,0.1657296,307.3587,28.8718,27.19551,0.7377967,0.9359195,0.184233,0.01619237,0.01456994,0.3889493,Nothing
2.31192,21,2,0,1,0.7266622,0.9044313,0.1656196,307.3357,28.87647,27.21489,0.7375497,0.9359276,0.1844069,0.01277223,0.01455345,0.3898019,Nothing
2.320099,21,2,0,1,0.7265969,0.9044039,0.1654124,307.2967,28.89383,27.22619,0.7374554,0.9358158,0.1844554,0.01022469,0.01306145,0.3904271,Nothing
2.328064,21,2,0,1,0.7265307,0.9043967,0.1653002,307.2753,28.91185,27.22173,0.7373448,0.9357298,0.18463,0.007408677,0.01170164,0.3912132,Nothing
2.336548,21,2,0,1,0.7265266,0.9043831,0.1651235,307.2414,28.93819,27.20947,0.7372392,0.9355589,0.1847214,0.004091305,0.01036029,0.391089,Nothing
2.344757,21,2,0,1,0.7266219,0.9043283,0.1649323,307.2082,28.99148,27.15554,0.737224,0.9354582,0.1847963,0.0009481465,0.009763955,0.3918278,Nothing
2.372986,21,2,0,1,0.7267238,0.9041776,0.1642645,307.1733,29.18657,27.01364,0.7374522,0.9351222,0.184853,-0.005166691,0.004999128,0.3945966,Nothing
2.391937,21,2,0,1,0.7265775,0.9040413,0.1636942,307.1955,29.37375,26.94055,0.7375789,0.9349872,0.1848951,-0.00880817,0.0009557474,0.3987095,Nothing
2.403107,21,2,0,1,0.7265518,0.9039079,0.1633314,307.2014,29.49481,26.88445,0.7375736,0.9349393,0.184896,-0.01167055,7.730199E-05,0.4014085,Nothing
2.412048,21,2,0,1,0.7264915,0.9038431,0.1630912,307.2094,29.5884,26.84423,0.7375484,0.9348989,0.184948,-0.01396361,-0.0009963367,0.4032712,Nothing
2.420044,21,2,0,1,0.7264843,0.9038511,0.1628665,307.2011,29.65568,26.82585,0.7375587,0.9348654,0.1849549,-0.01603594,-0.002203297,0.4042187,Nothing
2.429474,21,2,0,1,0.7263686,0.9038416,0.1625676,307.1718,29.72115,26.82381,0.7375825,0.9348473,0.1849707,-0.01797754,-0.004618281,0.4062458,Nothing
2.445831,21,2,0,1,0.7262188,0.9038876,0.1620751,307.0653,29.772,26.84972,0.7378053,0.9348189,0.1848182,-0.01908318,-0.009781475,0.4085622,Nothing
2.461334,21,2,0,1,0.7260442,0.9040253,0.1615879,306.9397,29.79766,26.84629,0.738182,0.9348505,0.1846677,-0.01913547,-0.01665656,0.4111251,Nothing
2.469757,21,2,0,1,0.7260823,0.9039809,0.1614271,306.9003,29.81524,26.82409,0.7385985,0.9347929,0.1845786,-0.01762242,-0.02011919,0.4125323,SelectionStart
2.469757,21,2,0,1,0.7260823,0.9039809,0.1614271,306.9003,29.81524,26.82409,0.7385985,0.9347929,0.1845786,-0.01762242,-0.02011919,0.4125323,Selecting
2.508423,21,2,0,1,0.7261199,0.9037176,0.1608446,306.8688,30.07208,26.62455,0.7388847,0.9351428,0.1842048,-0.01714265,-0.0191981,0.4193715,Selecting
2.575958,21,2,0,1,0.7259766,0.9041082,0.1610583,306.8121,29.9046,26.82031,0.7384284,0.9349976,0.1844319,-0.0201724,-0.02047081,0.4140991,Selecting
2.618835,21,2,0,1,0.725804,0.9041205,0.1614162,306.9101,29.81814,26.89057,0.7386309,0.9348185,0.1843088,-0.01405893,-0.02198105,0.4111775,Selecting
2.651367,21,2,0,1,0.7254692,0.904553,0.1614871,306.9738,29.72992,27.0774,0.7389793,0.9344617,0.1839503,-0.008311066,-0.02952655,0.4045666,Selecting
2.712891,21,2,0,1,0.7260286,0.9041114,0.1608923,306.8558,29.89064,26.82591,0.7382092,0.9344575,0.1838587,-0.01996824,-0.01948174,0.4066989,Selecting
2.756165,21,2,0,1,0.7255967,0.9042602,0.1603079,306.7555,30.00587,26.86748,0.7385773,0.9347774,0.1837613,-0.01924873,-0.02697915,0.4130571,Selecting
2.799438,21,2,0,1,0.7257069,0.9042082,0.1602375,306.6702,29.96329,26.8684,0.7382901,0.9350922,0.183545,-0.01960506,-0.02200545,0.4140316,Selecting
2.852386,21,2,0,1,0.7254444,0.9042935,0.1603081,306.6929,29.91207,26.97201,0.738587,0.9349867,0.1835392,-0.01591874,-0.02694556,0.4137827,Selecting
2.975769,21,2,0,1,0.7254494,0.9041554,0.1608681,306.6938,29.78385,27.00578,0.737709,0.9353845,0.1833408,-0.01337484,-0.01449918,0.4114828,Selecting
3.034271,21,2,0,1,0.7255917,0.9039949,0.161049,306.7679,29.75916,27.04086,0.7374947,0.9362016,0.182765,-0.006630185,-0.00298939,0.4144058,Selecting
3.087585,21,2,0,1,0.7257403,0.903576,0.1610546,306.9162,29.89869,26.98573,0.7374971,0.9366794,0.1824784,-0.002812059,0.005427177,0.4197267,Selecting
3.137878,21,2,0,1,0.7261655,0.9020352,0.1604861,307.1414,30.44307,26.63034,0.7381961,0.9373715,0.1817355,0.004964961,0.0188838,0.4377614,Selecting
3.239929,21,2,0,1,0.7269361,0.8991116,0.158066,307.3792,31.84131,25.61518,0.7389364,0.9375997,0.1814131,-0.008174248,0.03304477,0.4740629,Selecting
3.36319,21,2,0,1,0.7273563,0.8978596,0.1572891,307.5825,32.41072,25.1874,0.7392417,0.9376532,0.1814498,-0.01364331,0.04088709,0.4882721,Selecting
3.509308,21,2,0,1,0.7275479,0.896032,0.155435,307.7714,33.38686,24.57136,0.7397426,0.9384814,0.1806483,-0.01705539,0.05328809,0.5158042,Selecting
3.675934,21,2,0,1,0.728075,0.8938468,0.1533172,308.1147,34.50291,23.92085,0.7402736,0.9387902,0.1804017,-0.02970464,0.0661119,0.5448039,Selecting
3.88623,21,2,0,1,0.7283289,0.8938385,0.1542206,308.2077,34.28357,24.01353,0.740204,0.9381137,0.1811648,-0.03075737,0.06546832,0.5376129,Selecting
4.191162,21,2,0,1,0.728277,0.8945634,0.1551882,308.1519,33.84747,24.22807,0.7391533,0.9374661,0.1816669,-0.03455741,0.06528818,0.5209572,Selecting
4.411774,21,2,0,1,0.7279252,0.8968146,0.1583162,308.3622,32.54821,25.26338,0.7390631,0.9366163,0.1821743,-0.01336815,0.05407836,0.4836612,Selecting
4.544189,21,2,0,1,0.7279722,0.8969837,0.1589328,308.4704,32.36184,25.42741,0.7386082,0.9356596,0.1829142,-0.01909473,0.05136892,0.4736131,Selecting
4.644287,21,2,0,1,0.7278815,0.8974109,0.1594003,308.4278,32.1347,25.59456,0.7386246,0.9354102,0.1831177,-0.01735319,0.04685762,0.467273,Selecting
4.762329,21,2,0,1,0.7279381,0.8970917,0.1589334,308.3703,32.274,25.45733,0.7387559,0.9358144,0.1827667,-0.01670863,0.04986404,0.473912,Selecting
4.892822,21,2,0,1,0.727952,0.8967907,0.1576793,308.2718,32.63893,25.24699,0.7388928,0.9360527,0.1823856,-0.02335584,0.04882734,0.4832133,Selecting
5.04422,21,2,0,1,0.7280501,0.8963621,0.1569869,308.2332,32.86574,25.0666,0.7389113,0.9367758,0.181798,-0.02278258,0.05583107,0.4926445,Selecting
5.302734,21,2,0,1,0.7280729,0.8961334,0.1571796,308.3143,32.87719,25.08626,0.7386853,0.9364559,0.1821468,-0.02545934,0.05727636,0.4918251,Selecting
5.466766,21,2,0,1,0.7282469,0.8955034,0.1566462,308.4126,33.14309,24.94947,0.739122,0.9368173,0.181823,-0.02376386,0.06160353,0.5015642,Selecting
5.630402,21,2,0,1,0.7283692,0.895466,0.1565357,308.3659,33.11529,24.91978,0.7389438,0.9369137,0.1817654,-0.02568995,0.06399164,0.5019254,Selecting
5.793671,21,2,0,1,0.7283324,0.8953212,0.1563173,308.4358,33.22245,24.94005,0.7386803,0.9367725,0.1819134,-0.03005915,0.06521855,0.5029944,Selecting
5.963226,21,2,0,1,0.7284477,0.8955058,0.1568435,308.4249,33.05943,24.98125,0.7387835,0.9369005,0.1817244,-0.02398247,0.06713955,0.4988045,Selecting
6.1474,21,2,0,1,0.7284478,0.8953055,0.1566442,308.4872,33.15002,24.97389,0.7357641,0.9396524,0.1823185,-0.04027502,0.1047571,0.5160084,SelectionEnd
6.475189,21,2,0,1,0.7284478,0.8953055,0.1566442,308.4872,33.15002,24.97389,0.7357641,0.9396524,0.1823185,-0.04027502,0.1047571,0.5160084,GotSelection
6.500702,21,2,0,1,0.7282438,0.8959463,0.1571727,308.3941,32.81097,25.19978,0.7390025,0.9374621,0.1826128,-0.02442226,0.0617451,0.5043629,Nothing
6.528107,21,2,0,1,0.7284133,0.8958387,0.1573535,308.4116,32.78762,25.17125,0.7390169,0.9374213,0.182648,-0.02388578,0.06390993,0.5035865,Nothing
6.536835,21,2,0,1,0.7284515,0.8957921,0.1574096,308.4194,32.79,25.15203,0.7390003,0.9374971,0.1826203,-0.02322328,0.06540014,0.5039244,Nothing
6.552887,21,2,0,1,0.7284952,0.8957456,0.1574418,308.421,32.78191,25.15125,0.7388833,0.9375703,0.1825763,-0.02321659,0.06757774,0.503925,Nothing
6.560852,21,2,0,1,0.7284813,0.895771,0.1574484,308.4251,32.76988,25.16653,0.7387787,0.9376131,0.1826194,-0.02391147,0.06823515,0.5039505,Nothing
6.570129,21,2,0,1,0.7284784,0.8957701,0.1574353,308.4364,32.77918,25.17253,0.7387828,0.9376432,0.1826092,-0.02379731,0.06846592,0.5042223,Nothing
6.577728,21,2,0,1,0.7284746,0.8957649,0.1573855,308.4434,32.79265,25.17933,0.7388609,0.9375476,0.182513,-0.02321112,0.06759454,0.5035202,Nothing
6.587463,21,2,0,1,0.7284428,0.8957565,0.1573106,308.449,32.82343,25.17715,0.7389637,0.9375945,0.1824445,-0.02242183,0.06699429,0.5044373,Nothing
6.60849,21,2,0,1,0.7284577,0.8957013,0.1571253,308.4243,32.86643,25.13705,0.7391198,0.9377602,0.1823578,-0.02208009,0.06672712,0.5072124,Nothing
6.619873,21,2,0,1,0.7284652,0.8956836,0.1570868,308.4092,32.86558,25.13022,0.7393006,0.9377833,0.1822701,-0.02061842,0.0657087,0.5078872,Nothing
6.627563,21,2,0,1,0.7285106,0.8956703,0.1570839,308.4091,32.86512,25.12218,0.739399,0.9377902,0.1823233,-0.02070021,0.06521004,0.5085289,Nothing
6.636047,21,2,0,1,0.7285149,0.8956871,0.1570593,308.4171,32.86766,25.12588,0.7394533,0.9376369,0.1823778,-0.02146016,0.06363162,0.507755,Nothing
6.644257,21,2,0,1,0.728426,0.8956485,0.1569999,308.4187,32.88533,25.12828,0.7395112,0.9376006,0.1824339,-0.02155806,0.0621641,0.5088831,Nothing
6.653015,21,2,0,1,0.728394,0.8956498,0.1569423,308.4201,32.9041,25.12861,0.73955,0.9375696,0.1824429,-0.02182288,0.06125639,0.5092126,Nothing
6.667297,21,2,0,1,0.7283508,0.8956269,0.1568796,308.4229,32.93816,25.11255,0.7395887,0.9375614,0.1824434,-0.02194464,0.06059214,0.5099299,Nothing
6.679016,21,2,0,1,0.7284074,0.8955666,0.156868,308.4253,32.94856,25.099,0.7395915,0.9375936,0.1824062,-0.02186225,0.06166738,0.5103403,Nothing
6.694305,21,2,0,1,0.7284858,0.895494,0.1569312,308.4233,32.94675,25.08525,0.7396095,0.9378065,0.1824033,-0.02094542,0.06398378,0.5120656,Nothing
6.702698,21,2,0,1,0.7284727,0.895493,0.1569323,308.4248,32.94479,25.08013,0.739631,0.9378278,0.1823989,-0.02063043,0.06387417,0.5123324,Nothing
6.710876,21,2,0,1,0.7284748,0.8955227,0.1569998,308.4344,32.91923,25.10771,0.7396215,0.9377862,0.1823779,-0.02002129,0.06390267,0.5112562,Nothing
6.719604,21,2,0,1,0.7284651,0.895525,0.1570638,308.4444,32.90557,25.1227,0.7396765,0.9377664,0.1824039,-0.0192884,0.06347785,0.5110984,Nothing
6.727203,21,2,0,1,0.7284167,0.8956057,0.1571216,308.4682,32.87564,25.16513,0.7396851,0.9377588,0.1824142,-0.018554,0.06284332,0.51033,Nothing
6.736023,21,2,0,1,0.7284417,0.8955783,0.1572091,308.4901,32.86,25.18568,0.7396467,0.937594,0.182438,-0.01862773,0.06291389,0.5086638,Nothing
6.755676,21,2,0,1,0.7284949,0.8955246,0.1573024,308.523,32.86021,25.1801,0.739624,0.9375299,0.1824975,-0.01872213,0.06381716,0.5081099,Nothing
6.762024,21,2,0,1,0.7286701,0.8953733,0.1574267,308.5541,32.86733,25.15864,0.7395594,0.9375169,0.1825847,-0.01941154,0.06682464,0.5081569,Nothing
6.769867,21,2,0,1,0.7287385,0.8952888,0.157463,308.5564,32.8694,25.14167,0.7395114,0.9374377,0.1826508,-0.02033977,0.06764243,0.5079539,Nothing
6.777496,21,2,0,1,0.7288208,0.8952872,0.157483,308.5734,32.85437,25.1432,0.7395249,0.9372617,0.1827538,-0.02174322,0.06694701,0.5067608,Nothing
6.787231,21,2,0,1,0.7288263,0.8952194,0.1575159,308.588,32.83617,25.1594,0.7394893,0.9371508,0.1828329,-0.02231785,0.06691387,0.5065188,Nothing
6.802979,21,2,0,1,0.7288638,0.8952842,0.1576642,308.6317,32.78475,25.21224,0.739498,0.9369602,0.1831082,-0.02374228,0.06542222,0.5050527,Nothing
6.811218,21,2,0,1,0.7288558,0.8953885,0.157719,308.6463,32.77013,25.26362,0.7395145,0.9367788,0.1832383,-0.02479258,0.06341066,0.5032592,Nothing
6.841583,21,2,0,1,0.7286462,0.8954187,0.1577205,308.6829,32.76244,25.33995,0.7397764,0.9360098,0.1837209,-0.02771379,0.05376425,0.5010749,Nothing
6.853424,21,2,0,1,0.7287109,0.8953661,0.1577846,308.6989,32.76793,25.33702,0.7400423,0.9356367,0.1840994,-0.02983538,0.04937476,0.5008907,Nothing
6.869537,21,2,0,1,0.7289863,0.8952079,0.1578673,308.7306,32.76069,25.32002,0.7404302,0.9350215,0.1845195,-0.03293156,0.04486449,0.4994393,Nothing
6.87738,21,2,0,1,0.7289973,0.8951434,0.157932,308.7444,32.75449,25.32156,0.7407179,0.9346993,0.1847501,-0.03322298,0.04076673,0.4992322,Nothing
6.8862,21,2,0,1,0.7290467,0.8950496,0.1580594,308.7816,32.71913,25.34802,0.7409515,0.9343477,0.1849705,-0.03325506,0.03775263,0.4983233,Nothing
6.894928,21,2,0,1,0.7291222,0.8949966,0.1581907,308.8158,32.69114,25.36913,0.7412822,0.9338726,0.1852581,-0.03386344,0.03301125,0.4966918,Nothing
6.90799,21,2,0,1,0.7292053,0.89495,0.1585623,308.9154,32.60453,25.45714,0.7418762,0.9330193,0.1858136,-0.03369318,0.02439604,0.4930605,Nothing
6.919708,21,2,0,1,0.72925,0.8949479,0.1589342,309.0006,32.49434,25.56429,0.7424826,0.932238,0.1862888,-0.03246942,0.0156787,0.4894171,Nothing
6.927826,21,2,0,1,0.7291311,0.8951191,0.1590711,309.0657,32.42696,25.66651,0.7428896,0.931717,0.1865743,-0.03186514,0.007521856,0.4865803,Nothing
6.936096,21,2,0,1,0.7290882,0.8951845,0.1592287,309.1152,32.36802,25.74862,0.7433518,0.9311289,0.1868811,-0.03139722,-0.0003660633,0.4839848,Nothing
6.94397,21,2,0,1,0.7289785,0.8953108,0.1592818,309.1416,32.34379,25.81216,0.7438415,0.9305649,0.1872984,-0.03242412,-0.01006028,0.482583,Nothing
6.953949,21,2,0,1,0.729035,0.8952892,0.1593638,309.1792,32.34355,25.82585,0.7443058,0.9299527,0.1876616,-0.03373331,-0.01730105,0.4808656,Nothing
6.961182,21,2,0,1,0.7290388,0.8952502,0.1593922,309.2047,32.34404,25.83243,0.7446331,0.9293308,0.1880507,-0.03619131,-0.02424269,0.4793515,Nothing
6.989044,21,2,0,1,0.729057,0.8952085,0.1594632,309.2493,32.352,25.85615,0.7453683,0.9283196,0.1886274,-0.03852466,-0.03675751,0.4769542,Nothing
6.99469,21,2,0,1,0.7291162,0.8953016,0.1596513,309.3029,32.29458,25.96333,0.7463923,0.9271697,0.1891778,-0.03874965,-0.05227788,0.4725078,Nothing
7.003387,21,2,0,1,0.7291183,0.8953764,0.1597555,309.3372,32.23213,26.04891,0.7467867,0.9266663,0.189448,-0.03899015,-0.05906928,0.4702534,Nothing
7.02002,21,2,0,1,0.7291607,0.8955602,0.1602167,309.4457,32.07288,26.22097,0.7473168,0.92573,0.1899624,-0.03864415,-0.06899963,0.4635482,Nothing
7.036285,21,2,0,1,0.7290988,0.8957887,0.1607034,309.549,31.8633,26.47171,0.7477446,0.9249175,0.19041,-0.0372325,-0.07829505,0.4569718,Nothing
7.043915,21,2,0,1,0.7289708,0.8960076,0.1609451,309.5955,31.73557,26.63548,0.7478858,0.9246238,0.1906166,-0.03620697,-0.08310796,0.4537375,Nothing
7.072723,21,2,0,1,0.7287505,0.8963569,0.1612047,309.6738,31.57523,26.86882,0.7479833,0.9242759,0.1908158,-0.03507215,-0.08910035,0.4491243,Nothing
7.079163,21,2,0,1,0.728151,0.8971457,0.1620427,310.0017,31.27826,27.42845,0.7479589,0.9235947,0.1913437,-0.03173364,-0.09915143,0.4383618,Nothing
7.094421,21,2,0,1,0.7278057,0.8974632,0.1624834,310.2076,31.14638,27.74315,0.7477647,0.9234353,0.1915387,-0.02946369,-0.1010248,0.4341151,Nothing
7.102417,21,2,0,1,0.7276423,0.8977426,0.1626937,310.3071,31.05428,27.92392,0.7477273,0.9233449,0.1916533,-0.0285692,-0.1033043,0.4312826,Nothing
7.115692,21,2,0,1,0.7275291,0.8980634,0.1632095,310.463,30.88198,28.17336,0.7476209,0.9232169,0.1917714,-0.0257652,-0.1039243,0.4257999,Nothing
7.143707,21,2,0,1,0.7274588,0.8987289,0.1647042,310.8939,30.42547,28.73592,0.7471103,0.9229265,0.1920421,-0.01886184,-0.1002005,0.4105127,Nothing
7.154572,21,2,0,1,0.72742,0.8988774,0.1651574,311.0522,30.31589,28.90071,0.7469724,0.9228459,0.1921105,-0.01635686,-0.09873438,0.406416,Nothing
7.170593,21,2,0,1,0.7271447,0.8991838,0.1657049,311.2673,30.16579,29.19295,0.7468953,0.922705,0.1922556,-0.01252323,-0.1005143,0.4016076,Nothing
7.17749,21,2,0,1,0.7270358,0.8993164,0.1659481,311.365,30.10291,29.32491,0.7468122,0.9226621,0.1923049,-0.01101823,-0.1006375,0.3993516,Nothing
7.186218,21,2,0,1,0.7268803,0.8994823,0.166092,311.4559,30.05062,29.45184,0.7467569,0.9225944,0.19235,-0.01008361,-0.1020091,0.3974512,Nothing
7.193359,21,2,0,1,0.7267695,0.8996752,0.1662606,311.5497,29.99886,29.5784,0.7466414,0.9224611,0.1924884,-0.01059607,-0.1033303,0.3948954,Nothing
7.203888,21,2,0,1,0.7266365,0.8998556,0.1664613,311.6525,29.93899,29.72654,0.7466379,0.9224564,0.19248,-0.008455789,-0.1042447,0.3928352,Nothing
7.225128,21,2,0,1,0.7265855,0.9002367,0.1669154,311.8301,29.78602,29.98798,0.746685,0.9222165,0.192813,-0.008125298,-0.1075448,0.3879421,Nothing
7.237518,21,2,0,1,0.7265635,0.9003841,0.167242,311.9309,29.67916,30.12376,0.746713,0.9221296,0.1928601,-0.005836186,-0.10807,0.3847899,Nothing
7.252625,21,2,0,1,0.7265954,0.9005595,0.1676018,312.0169,29.55266,30.25533,0.7467179,0.9220873,0.1928965,-0.003551027,-0.107906,0.3811978,Nothing
7.260529,21,2,0,1,0.7265336,0.9006279,0.1677195,312.0538,29.50244,30.3291,0.7468308,0.9221196,0.1929576,-0.001982032,-0.1091845,0.3812076,Nothing
7.269409,21,2,0,1,0.7265626,0.9007082,0.167877,312.1011,29.45336,30.38149,0.7468596,0.922101,0.1929731,-0.000920783,-0.1091587,0.3796603,Nothing
7.284424,21,2,0,1,0.7266101,0.9009473,0.168007,312.1523,29.36577,30.48432,0.7468448,0.9220825,0.1930355,-0.001223302,-0.1098908,0.3771264,Nothing
7.308014,21,2,0,1,0.7270129,0.9012286,0.1688167,312.2164,29.05375,30.60978,0.7469142,0.9220463,0.1930085,0.003718704,-0.10689,0.3685078,Nothing
7.319824,21,2,0,1,0.7272664,0.9012758,0.1693197,312.2328,28.84267,30.66955,0.7468949,0.9220213,0.1930465,0.006433775,-0.1041052,0.364149,Nothing
7.327057,21,2,0,1,0.7274353,0.9013548,0.1696552,312.2443,28.71276,30.70599,0.7468991,0.9220288,0.1930321,0.008502002,-0.1023562,0.3608886,Nothing
