Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.94183,0,2,1,1,0.2940662,0.791743,0.04331578,280.9743,33.66864,320.3632,0.250708,0.824601,0.03842535,-0.4824874,0.04873404,0.2744948,Selecting
20.94946,0,2,1,1,0.2936642,0.7919763,0.04417052,281.0198,32.80267,321.0487,0.2505851,0.8245074,0.03831808,-0.4798927,0.05749031,0.2706542,Selecting
20.95972,0,2,1,1,0.2933432,0.7922665,0.04505942,281.0488,31.90168,321.7598,0.2505071,0.8242899,0.03828889,-0.477393,0.06536238,0.2651462,Selecting
20.97632,0,2,1,1,0.2926261,0.7927645,0.0461054,281.1108,30.578,322.9194,0.2500117,0.8242713,0.03781165,-0.4755566,0.07985335,0.2587462,Selecting
20.98468,0,2,1,1,0.2923111,0.79316,0.04644588,281.125,29.81226,323.6537,0.249804,0.824228,0.03759892,-0.4740778,0.08513132,0.254287,Selecting
20.99988,0,2,1,1,0.2917744,0.7940742,0.04685985,281.1518,28.26265,325.1776,0.2493583,0.8242404,0.03713519,-0.4720617,0.09345842,0.2454107,Selecting
21.0094,0,2,1,1,0.2915347,0.794561,0.0471523,281.1596,27.43341,325.994,0.2491566,0.8242218,0.03692016,-0.4711105,0.09819013,0.2403928,Selecting
21.02478,0,2,1,1,0.2909716,0.7959024,0.04776018,281.1481,25.46323,327.8861,0.2487929,0.8242339,0.03666202,-0.4673447,0.105367,0.2280472,Selecting
21.0343,0,2,1,1,0.2905838,0.7964862,0.04843006,281.1634,24.32079,328.9377,0.2486757,0.8242156,0.03652933,-0.4642978,0.1126499,0.2220284,Selecting
21.05164,0,2,1,1,0.289598,0.7979932,0.05002125,281.3273,21.25485,331.7839,0.2480663,0.8241833,0.03596716,-0.4601216,0.132283,0.2055684,Selecting
21.0672,0,2,1,1,0.2891856,0.7982521,0.05093409,281.4744,20.222,332.6899,0.2477715,0.8243464,0.03567827,-0.4600962,0.1441811,0.2027849,Selecting
21.07196,0,2,1,1,0.2887615,0.7985618,0.05174368,281.5963,19.26127,333.5457,0.247571,0.824357,0.03560975,-0.4584149,0.1526712,0.1986888,Selecting
21.08319,0,2,1,1,0.2881259,0.7991341,0.05297409,281.8068,17.49929,335.1483,0.247222,0.8243512,0.03538779,-0.4563105,0.1666061,0.1911328,Selecting
21.09143,0,2,1,1,0.2878782,0.799471,0.05353121,281.8847,16.69269,335.9011,0.2470015,0.8242688,0.03546569,-0.4559767,0.17077,0.1865349,Selecting
21.09943,0,2,1,1,0.2876109,0.799935,0.05381272,281.958,15.81278,336.7864,0.2468618,0.824206,0.03542726,-0.4541233,0.1737465,0.1813735,Selecting
21.10895,0,2,1,1,0.2873521,0.8004633,0.05396968,282.0368,14.90965,337.7231,0.2467736,0.8240524,0.03544702,-0.4514047,0.1748797,0.1750686,Selecting
21.11646,0,2,1,1,0.2870858,0.8009194,0.05399828,282.114,14.06187,338.6284,0.2466102,0.8239185,0.03537631,-0.4493758,0.1758486,0.1696802,Selecting
21.12628,0,2,1,1,0.286819,0.8013883,0.05424949,282.206,13.24243,339.462,0.2464444,0.823799,0.03531168,-0.4478134,0.1786191,0.1637511,Selecting
21.14148,0,2,1,1,0.2863443,0.802187,0.05490168,282.366,11.94729,340.6997,0.2461475,0.823642,0.03515125,-0.4458289,0.1854156,0.1534074,Selecting
21.151,0,2,1,1,0.2861014,0.8024548,0.05542841,282.4373,11.37142,341.2006,0.2459831,0.8235527,0.03506548,-0.4454911,0.1906502,0.1489431,Selecting
21.16614,0,2,1,1,0.2855943,0.8026995,0.05649108,282.5974,10.50039,341.8911,0.2456902,0.8235418,0.03478517,-0.4450608,0.2029884,0.1438436,Selecting
21.17487,0,2,1,1,0.2853083,0.802683,0.05716913,282.6889,10.18216,342.1081,0.2455183,0.8237435,0.03456695,-0.4454543,0.2120121,0.1439938,Selecting
21.18286,0,2,1,1,0.284806,0.802651,0.05833072,282.8913,9.535213,342.5477,0.2451789,0.8238449,0.03418674,-0.4464695,0.2268485,0.1416329,Selecting
21.19226,0,2,1,1,0.2846425,0.8025938,0.05901213,282.983,9.295086,342.6552,0.2451255,0.8240155,0.03398905,-0.4471437,0.2354421,0.1417269,Selecting
21.21082,0,2,1,1,0.2842668,0.8022622,0.06007325,283.135,9.064792,342.6705,0.2448044,0.8242648,0.03355008,-0.449922,0.2503411,0.1434586,Selecting
21.23419,0,2,1,1,0.2839949,0.8018877,0.06093403,283.2377,9.05072,342.5135,0.2444084,0.8244996,0.03320612,-0.4541204,0.2622638,0.1460366,Selecting
21.23944,0,2,1,1,0.2837544,0.8015368,0.06183531,283.3403,9.183672,342.175,0.244219,0.8248984,0.03283915,-0.4570914,0.2750527,0.1496687,Selecting
21.24951,0,2,1,1,0.2835437,0.8012769,0.06235684,283.376,9.28109,341.9691,0.2440349,0.825067,0.03265037,-0.4587963,0.2822183,0.151888,Selecting
21.258,0,2,1,1,0.2834583,0.8010691,0.06280427,283.3942,9.398486,341.7423,0.2437403,0.8251046,0.03251295,-0.46259,0.2872958,0.1525831,Selecting
21.26746,0,2,1,1,0.2833657,0.8009332,0.06322916,283.4155,9.40897,341.6303,0.2435479,0.82525,0.03233893,-0.4652376,0.2928737,0.1537686,Selecting
21.27478,0,2,1,1,0.2832989,0.8008625,0.06370052,283.4397,9.425581,341.5178,0.2434167,0.8255119,0.03225739,-0.467497,0.2982166,0.1555471,Selecting
21.28345,0,2,1,1,0.2831892,0.8009568,0.06395672,283.4846,9.180442,341.7199,0.2432161,0.8256389,0.03209971,-0.4691482,0.3020682,0.1548758,Selecting
21.2923,0,2,1,1,0.2831299,0.8008953,0.06433043,283.5581,8.934153,341.9066,0.2430059,0.8257362,0.03202046,-0.4716722,0.3064238,0.1551219,Selecting
21.3006,0,2,1,1,0.2828871,0.8009729,0.06505982,283.7038,8.406004,342.3144,0.2425862,0.8259377,0.03170924,-0.4755272,0.3162132,0.1534604,Selecting
21.30786,0,2,1,1,0.2826675,0.8010584,0.06534567,283.8013,8.002629,342.6778,0.2424725,0.8260676,0.03157467,-0.475143,0.3207018,0.152766,Selecting
21.31604,0,2,1,1,0.2825147,0.8011171,0.06568222,283.9249,7.623333,343.0249,0.2422785,0.8261572,0.03141075,-0.4763505,0.3258101,0.1514483,Selecting
21.32574,0,2,1,1,0.2824311,0.8010979,0.06603155,284.0553,7.287703,343.3311,0.2420831,0.8262469,0.03123976,-0.4783759,0.3311944,0.1507001,Selecting
21.34113,0,2,1,1,0.2821658,0.8008006,0.06696124,284.3817,6.87008,343.6264,0.2416187,0.8263814,0.0309925,-0.4831825,0.3433645,0.1500162,Selecting
21.3504,0,2,1,1,0.2820029,0.8006749,0.06753422,284.5171,6.659141,343.7549,0.2414449,0.8264486,0.03086302,-0.4849805,0.3504058,0.1493713,Selecting
21.36816,0,2,1,1,0.281556,0.8004856,0.06888091,284.6129,6.298335,343.8246,0.2411561,0.8265621,0.03057135,-0.4878743,0.3653227,0.1480108,Selecting
21.39081,0,2,1,1,0.2810854,0.8005494,0.06995994,284.6074,6.004132,343.8387,0.2409259,0.826672,0.03032316,-0.4892942,0.3765194,0.1456564,Selecting
21.39624,0,2,1,1,0.2806872,0.8003975,0.07075031,284.6406,5.907578,343.7497,0.2407327,0.8269155,0.030076,-0.4904889,0.3865038,0.1468206,Selecting
21.40918,0,2,1,1,0.2805582,0.8003001,0.07086461,284.6695,6.076072,343.5775,0.240609,0.8268988,0.03015539,-0.4907439,0.3870143,0.1470034,Selecting
21.41589,0,2,1,1,0.2804863,0.8001001,0.07101264,284.7096,6.210719,343.4201,0.2404971,0.8269405,0.0300551,-0.4920515,0.3897936,0.1481652,Selecting
21.42743,0,2,1,1,0.2803717,0.7996883,0.07146646,284.8002,6.384513,343.1742,0.2406114,0.8271176,0.02992292,-0.4919339,0.3969063,0.1514293,Selecting
21.4433,0,2,1,1,0.2803798,0.7990413,0.07176139,284.9989,6.654884,342.8784,0.2404884,0.8271711,0.02972828,-0.4952154,0.4033247,0.154764,Selecting
21.4585,0,2,1,1,0.2802017,0.7984663,0.07267509,285.2168,6.578265,342.7956,0.2403556,0.8272021,0.02959673,-0.498323,0.4143051,0.1560655,Selecting
21.46698,0,2,1,1,0.2800359,0.7981785,0.07344835,285.3358,6.440003,342.7645,0.240207,0.8272535,0.02944608,-0.5012767,0.4230592,0.1560292,Selecting
21.4751,0,2,1,1,0.279827,0.7978623,0.07442564,285.4437,6.309556,342.6764,0.2400726,0.8270552,0.02932738,-0.5042178,0.4325382,0.1534244,Selecting
21.48364,0,2,1,1,0.279568,0.7976738,0.0752916,285.5416,6.099517,342.6815,0.2400026,0.8270326,0.02921398,-0.5057209,0.4413628,0.1518327,Selecting
21.49188,0,2,1,1,0.279395,0.7974696,0.07588598,285.6556,5.962551,342.67,0.2399145,0.8269719,0.02902985,-0.5075688,0.44847,0.1502238,Selecting
21.50134,0,2,1,1,0.2792008,0.7975286,0.07643324,285.7162,5.651077,342.8684,0.2398351,0.8269185,0.02891355,-0.5082335,0.4541214,0.1472328,Selecting
21.51855,0,2,1,1,0.2787694,0.7976069,0.0768546,285.8961,5.275303,343.2399,0.239761,0.8268905,0.02877908,-0.5054513,0.4605305,0.1435364,Selecting
21.5426,0,2,1,1,0.2786321,0.7976807,0.0774051,286.0673,4.974133,343.5001,0.2396148,0.8269095,0.02868358,-0.5068991,0.4667847,0.139939,Selecting
21.54871,0,2,1,1,0.2784634,0.7975615,0.07773986,286.2835,4.629786,343.8548,0.2394927,0.8268576,0.02849232,-0.5072278,0.4728998,0.1374736,Selecting
21.56006,0,2,1,1,0.2782661,0.7974995,0.07811702,286.5382,4.257578,344.239,0.2393628,0.8268114,0.02834947,-0.5072672,0.4789635,0.1341508,Selecting
21.57526,0,2,1,1,0.2780572,0.797596,0.07860135,286.7861,3.757667,344.7226,0.2395022,0.8267943,0.02838093,-0.5043651,0.4843838,0.1300949,Selecting
21.5838,0,2,1,1,0.2778089,0.7978483,0.07894453,286.8756,3.311908,345.1272,0.2394467,0.8267719,0.02832342,-0.5029612,0.4879091,0.1261369,Selecting
21.60077,0,2,1,1,0.2772985,0.7983687,0.07979036,287.0186,2.450272,345.8681,0.2392799,0.8266923,0.02826603,-0.5011133,0.4952324,0.1177409,Selecting
21.61664,0,2,1,1,0.2767939,0.7986936,0.08056369,287.2265,1.781452,346.4366,0.2391787,0.8266957,0.02820653,-0.4988246,0.5029724,0.1112172,Selecting
21.62549,0,2,1,1,0.2765329,0.7987994,0.08096808,287.3287,1.504412,346.6432,0.2391907,0.8267025,0.02816897,-0.4973084,0.5071934,0.1083808,Selecting
21.64197,0,2,1,1,0.2761111,0.7987864,0.08167934,287.5293,1.126623,346.9216,0.2390669,0.8267542,0.02805886,-0.4966311,0.5155416,0.1051066,Selecting
21.64954,0,2,1,1,0.2759421,0.7987794,0.08197427,287.6315,0.9790531,347.0551,0.2390778,0.8268631,0.02800881,-0.4956375,0.519692,0.1043678,Selecting
21.65887,0,2,1,1,0.2758053,0.7988003,0.08206819,287.7224,0.8316917,347.2265,0.2390398,0.8269227,0.02794079,-0.4946784,0.5220056,0.1035527,Selecting
21.67969,0,2,1,1,0.2752714,0.7993975,0.08258049,287.9593,0.05254174,348.0044,0.2390615,0.8271018,0.02784191,-0.4894292,0.5285162,0.09657108,Selecting
21.71045,0,2,1,1,0.2747628,0.8000945,0.08325007,288.0839,359.2247,348.7514,0.2392186,0.8271615,0.02772994,-0.4839662,0.5353085,0.08821403,Selecting
21.71613,0,2,1,1,0.2739993,0.8007941,0.08418798,288.2971,358.2701,349.583,0.2395182,0.8277217,0.0276574,-0.4756701,0.546472,0.08318161,Selecting
21.72485,0,2,1,1,0.2738133,0.8009916,0.08442597,288.3469,358.0055,349.8188,0.2394848,0.827948,0.02754088,-0.4749337,0.5502094,0.08230264,Selecting
21.73462,0,2,1,1,0.273618,0.8012717,0.08468872,288.3829,357.7194,350.0688,0.2396165,0.8280929,0.02743593,-0.4724466,0.5538527,0.07996153,Selecting
21.74994,0,2,1,1,0.273194,0.8019425,0.08494608,288.4065,357.1534,350.6282,0.239183,0.8283303,0.02703539,-0.4732206,0.5589347,0.07455617,Selecting
21.75891,0,2,1,1,0.2730516,0.8021835,0.08493094,288.4514,356.9489,350.8722,0.2391775,0.8284951,0.02691639,-0.4714691,0.5604481,0.07339219,Selecting
21.76624,0,2,1,1,0.2729481,0.8023336,0.08507335,288.507,356.7393,351.085,0.2394146,0.8284705,0.02699639,-0.4679035,0.5614006,0.07126654,Selecting
21.77606,0,2,1,1,0.27291,0.8023741,0.08518179,288.5682,356.6148,351.1969,0.2395706,0.8286951,0.02689683,-0.4665116,0.5644019,0.07192456,Selecting
21.79108,0,2,1,1,0.2726416,0.8023199,0.08564503,288.699,356.4505,351.3029,0.239626,0.8292587,0.02670816,-0.4653958,0.5730082,0.07461097,Selecting
21.7995,0,2,1,1,0.2725314,0.802242,0.0858838,288.7153,356.4174,351.2881,0.2396946,0.8294946,0.02660555,-0.4649321,0.5772753,0.07637858,Selecting
21.80823,0,2,1,1,0.2722578,0.8023696,0.08633037,288.7502,356.1895,351.4398,0.2399124,0.8297983,0.02643367,-0.461978,0.5842746,0.07603684,Selecting
21.81653,0,2,1,1,0.2721148,0.8025041,0.08652851,288.7403,356.0357,351.5486,0.2399934,0.8300388,0.02631759,-0.4607691,0.5877641,0.07641328,Selecting
21.82507,0,2,1,1,0.271978,0.8026688,0.08669591,288.7532,355.8669,351.684,0.240261,0.8301436,0.02633492,-0.45721,0.5896889,0.07545305,Selecting
21.83435,0,2,1,1,0.2718948,0.8028372,0.0868802,288.7921,355.7107,351.8156,0.2404456,0.8305247,0.02628745,-0.4552412,0.5930755,0.07656473,Selecting
21.85022,0,2,1,1,0.2716738,0.8031124,0.08705823,288.8387,355.4771,352.0208,0.2405712,0.8307657,0.02622175,-0.4523658,0.5959592,0.0752962,Selecting
21.85583,0,2,1,1,0.271288,0.8035846,0.08752096,288.8969,354.9991,352.4337,0.2406083,0.8313318,0.02605258,-0.4497682,0.6029275,0.07433281,Selecting
21.86597,0,2,1,1,0.2711001,0.8038847,0.08768205,288.9243,354.7107,352.6947,0.240734,0.8315797,0.02603259,-0.447021,0.6051002,0.07342187,Selecting
21.87469,0,2,1,1,0.2709091,0.8042094,0.08784983,288.9738,354.3834,353.003,0.2408565,0.8318163,0.02595504,-0.4442787,0.6078689,0.07177653,Selecting
21.88245,0,2,1,1,0.2706978,0.8045249,0.0880018,289.0428,354.0698,353.3143,0.2409755,0.8320323,0.02587179,-0.441185,0.6106851,0.06979054,Selecting
21.89154,0,2,1,1,0.2704667,0.8048151,0.08818568,289.1365,353.7553,353.6232,0.2410741,0.8321229,0.02577194,-0.4382036,0.6136213,0.06639066,Selecting
21.89954,0,2,1,1,0.2702405,0.8051211,0.08833842,289.2164,353.4404,353.9434,0.2411737,0.8323151,0.02568021,-0.4350963,0.6165215,0.06410505,Selecting
21.9093,0,2,1,1,0.2700143,0.8053904,0.08855483,289.2931,353.1466,354.2425,0.2415025,0.832541,0.02568416,-0.4296809,0.6198305,0.06249668,Selecting
21.92474,0,2,1,1,0.2695653,0.805895,0.08897622,289.4659,352.5843,354.7907,0.2416994,0.8329637,0.02545329,-0.4242648,0.6274019,0.05843912,Selecting
21.93311,0,2,1,1,0.2693121,0.8061203,0.08923566,289.5558,352.3116,355.043,0.2419696,0.8332918,0.0253513,-0.4198395,0.6323309,0.05750914,Selecting
21.94171,0,2,1,1,0.2688036,0.8065833,0.08973981,289.7372,351.7719,355.548,0.2422022,0.8337671,0.02511859,-0.4139484,0.641038,0.05380435,Selecting
21.95007,0,2,1,1,0.2685595,0.8068771,0.0901269,289.8165,351.4397,355.8398,0.242283,0.8339894,0.02506028,-0.4118095,0.6455911,0.05121716,Selecting
21.95844,0,2,1,1,0.2681606,0.8072574,0.09062247,289.8767,351.0156,356.1752,0.242405,0.8342177,0.0249903,-0.4084366,0.6510872,0.04775264,Selecting
21.96808,0,2,1,1,0.2678629,0.8078173,0.09087569,289.9383,350.5974,356.5478,0.2423975,0.8343941,0.02484207,-0.406483,0.6540484,0.04271611,Selecting
21.9845,0,2,1,1,0.2670422,0.8088146,0.09134953,290.1149,349.7407,357.3675,0.2426421,0.8346407,0.02476146,-0.39663,0.6591464,0.03276464,Selecting
22.00049,0,2,1,1,0.266628,0.8093607,0.09167178,290.2206,349.2685,357.8129,0.2429045,0.8348849,0.02471928,-0.3905657,0.6630245,0.02796895,Selecting
22.00702,0,2,1,1,0.2656856,0.8104599,0.09259517,290.4644,348.2794,358.7211,0.2429867,0.8351401,0.02450425,-0.382967,0.6728224,0.01453627,Selecting
22.01611,0,2,1,1,0.2651951,0.8110321,0.09297549,290.623,347.7545,359.2331,0.2431058,0.8351568,0.02445821,-0.3775701,0.6762847,0.00658074,Selecting
22.02527,0,2,1,1,0.2647644,0.8116225,0.09327629,290.775,347.2419,359.7504,0.2432141,0.8351954,0.02438401,-0.3725972,0.6791977,-0.00106581,Selecting
22.03302,0,2,1,1,0.2642215,0.812068,0.09374033,290.9377,346.7836,0.2118706,0.2432642,0.8353078,0.02428044,-0.3676236,0.6847348,-0.007617286,Selecting
22.0423,0,2,1,1,0.2637843,0.8125952,0.09400157,291.1083,346.3311,0.6923522,0.2432977,0.8354094,0.02418889,-0.3631023,0.6877946,-0.01431177,Selecting
22.05029,0,2,1,1,0.2634234,0.8131701,0.09411327,291.2887,345.9123,1.13851,0.2431389,0.8356669,0.02398916,-0.3612046,0.6902396,-0.01978904,Selecting
22.05988,0,2,1,1,0.2625194,0.8141715,0.09472258,291.6407,345.0746,2.00127,0.2431519,0.8358814,0.02378526,-0.3531854,0.697123,-0.03324449,Selecting
22.07507,0,2,1,1,0.2615357,0.8155242,0.09544796,291.9824,343.9922,3.083889,0.2433666,0.8358446,0.02378196,-0.3425578,0.7013283,-0.05169652,Selecting
22.08319,0,2,1,1,0.2609553,0.8164018,0.0958973,292.1435,343.3022,3.74841,0.2433419,0.8358627,0.02372816,-0.3383671,0.7038399,-0.06246077,Selecting
22.09131,0,2,1,1,0.2602873,0.8173714,0.09637136,292.321,342.5853,4.431949,0.2431732,0.8360263,0.02367905,-0.3349475,0.706522,-0.07284435,Selecting
22.10022,0,2,1,1,0.259618,0.818581,0.09680352,292.5289,341.7224,5.278092,0.2431314,0.836062,0.02364248,-0.3300954,0.7076095,-0.08660821,Selecting
22.1084,0,2,1,1,0.2589654,0.8196948,0.09701259,292.751,340.9967,6.031763,0.2430866,0.8361932,0.02358634,-0.3245241,0.7076183,-0.09828492,Selecting
22.11664,0,2,1,1,0.2584016,0.8208205,0.0971688,292.9885,340.2834,6.813809,0.2430606,0.8362626,0.02354099,-0.3191494,0.706723,-0.1105081,Selecting
22.12476,0,2,1,1,0.2579128,0.8217989,0.09719419,293.2381,339.6525,7.559148,0.243038,0.8363592,0.02347846,-0.3137027,0.7054286,-0.1208936,Selecting
22.133,0,2,1,1,0.2574263,0.8228046,0.09721792,293.491,339.1034,8.252958,0.243167,0.836509,0.02340544,-0.3065234,0.7046302,-0.1315115,Selecting
22.14374,0,2,1,1,0.2570949,0.8237538,0.09718323,293.7438,338.5531,8.952798,0.2431401,0.8366281,0.02326734,-0.3024601,0.7033298,-0.1414205,Selecting
22.1604,0,2,1,1,0.2565987,0.8247293,0.09723542,293.9843,338.0357,9.587138,0.2431991,0.8367101,0.02321987,-0.2964366,0.7019671,-0.1522013,Selecting
22.16687,0,2,1,1,0.2557062,0.8265695,0.09756255,294.4028,336.891,10.86189,0.2434793,0.8368427,0.02306112,-0.2859119,0.7017824,-0.1731499,Selecting
22.18304,0,2,1,1,0.253791,0.8300002,0.0982598,294.8718,334.7218,13.02281,0.2438458,0.8376693,0.02258664,-0.2692899,0.7057712,-0.2044031,Selecting
22.19214,0,2,1,1,0.2531364,0.8312009,0.09837702,295.0054,334.0318,13.71599,0.2436431,0.8380207,0.0221025,-0.2674092,0.7085952,-0.2147353,Selecting
22.20258,0,2,1,1,0.252501,0.832262,0.09836893,295.136,333.4975,14.29305,0.243861,0.8382847,0.02195743,-0.2599589,0.7081483,-0.2239958,Selecting
22.21582,0,2,1,1,0.2515103,0.8339493,0.09838592,295.3841,332.6358,15.22512,0.2441431,0.8389785,0.02153169,-0.2493566,0.7102938,-0.2373394,Selecting
22.22394,0,2,1,1,0.2511094,0.8345906,0.09839177,295.4848,332.3357,15.56366,0.244323,0.8393167,0.02134429,-0.2442395,0.7117939,-0.2421875,Selecting
22.23065,0,2,1,1,0.2507405,0.8348526,0.09857581,295.5492,332.1556,15.74749,0.2443803,0.8397045,0.02121906,-0.2407521,0.7157854,-0.2432283,Selecting
22.23981,0,2,1,1,0.2505638,0.8351052,0.09866641,295.6384,332.0486,15.88396,0.2446166,0.8400488,0.0210747,-0.2369253,0.7188699,-0.2447789,Selecting
22.24695,0,2,1,1,0.2502556,0.8353627,0.09873456,295.7361,331.9122,16.04584,0.2446994,0.8405109,0.0207714,-0.2335759,0.7236098,-0.2457957,Selecting
22.25616,0,2,1,1,0.250185,0.8349727,0.0988692,295.7851,332.0779,15.87406,0.2448399,0.8409327,0.02055323,-0.2313959,0.7302634,-0.241233,Selecting
22.26379,0,2,1,1,0.2501168,0.8349295,0.09912645,295.8502,332.1313,15.80905,0.2449497,0.8413939,0.0202922,-0.2304598,0.7370815,-0.2399072,Selecting
22.27411,0,2,1,1,0.2499579,0.8349261,0.09919044,295.8966,332.077,15.83915,0.2452355,0.8420504,0.0202109,-0.2260164,0.741742,-0.2356987,Selecting
22.2807,0,2,1,1,0.2497638,0.8348636,0.09973002,295.9308,332.0073,15.80016,0.2457896,0.842683,0.02021049,-0.2205805,0.7504,-0.2331823,Selecting
22.28986,0,2,1,1,0.2495087,0.8349576,0.1000645,295.9781,331.8175,15.90242,0.2460045,0.8430536,0.02006742,-0.2180471,0.7563751,-0.2334579,Selecting
22.2998,0,2,1,1,0.2491474,0.8353103,0.1004271,296.0431,331.5593,16.09591,0.2460276,0.8434929,0.01975444,-0.2168312,0.763271,-0.2360743,Selecting
22.31689,0,2,1,1,0.248728,0.8357921,0.1006382,296.1068,331.3072,16.32659,0.2461869,0.8440296,0.01950504,-0.2126559,0.7685716,-0.2385649,Selecting
22.32312,0,2,1,1,0.2478683,0.8368056,0.100997,296.2492,330.7318,16.90265,0.2464497,0.8452127,0.01899621,-0.203924,0.7790435,-0.2427051,Selecting
22.33051,0,2,1,1,0.247538,0.8373097,0.1011144,296.3201,330.4772,17.16942,0.246578,0.8457316,0.01880283,-0.2001871,0.7826947,-0.2448296,Selecting
22.33887,0,2,1,1,0.2472511,0.8377437,0.10115,296.4105,330.2886,17.40003,0.2467379,0.8463033,0.01854683,-0.1959475,0.7866386,-0.246193,Selecting
22.34869,0,2,1,1,0.2467255,0.8384444,0.1012805,296.5746,329.9768,17.77923,0.2470795,0.8474658,0.01807025,-0.1876968,0.7954388,-0.2473072,Selecting
22.35632,0,2,1,1,0.2465539,0.8384371,0.1014417,296.631,329.9464,17.82135,0.247238,0.8480543,0.01779181,-0.1846259,0.8024022,-0.2449576,Selecting
22.3653,0,2,1,1,0.2463657,0.8384748,0.1015834,296.6884,329.9027,17.85134,0.2474005,0.8486429,0.0175143,-0.1817256,0.8089482,-0.2429675,Selecting
22.37238,0,2,1,1,0.2461552,0.8385202,0.1017697,296.7203,329.8478,17.85891,0.2476441,0.8491157,0.01714019,-0.17878,0.8164192,-0.2425589,Selecting
22.38129,0,2,1,1,0.2461639,0.8383994,0.102089,296.7624,329.8037,17.85826,0.247839,0.8498045,0.01690203,-0.1778963,0.8250543,-0.238212,Selecting
22.38904,0,2,1,1,0.2460222,0.8383309,0.102306,296.7855,329.7584,17.84792,0.2480096,0.8503475,0.01659306,-0.1761213,0.8327932,-0.2355996,Selecting
22.39722,0,2,1,1,0.2458415,0.8383815,0.1025151,296.7967,329.6592,17.8845,0.248172,0.851005,0.01626337,-0.1741897,0.8407593,-0.2328229,Selecting
22.40698,0,2,1,1,0.2457801,0.8384571,0.1026972,296.8034,329.575,17.92149,0.248318,0.8515684,0.01589509,-0.1735602,0.848135,-0.2308544,Selecting
22.41418,0,2,1,1,0.2455883,0.8386647,0.1028533,296.8072,329.4439,18.01513,0.2484271,0.8520225,0.01562887,-0.1719003,0.8535349,-0.230594,Selecting
22.42212,0,2,1,1,0.2454581,0.8387325,0.1029286,296.83,329.3832,18.06133,0.2486612,0.8528155,0.01528331,-0.1686103,0.861059,-0.2266129,Selecting
22.43134,0,2,1,1,0.2453506,0.8389095,0.1029432,296.8346,329.3019,18.14659,0.2488678,0.8532985,0.01500105,-0.1657975,0.8656825,-0.2255284,Selecting
22.44135,0,2,1,1,0.2453054,0.8390044,0.1029343,296.843,329.2611,18.18967,0.2492227,0.8538154,0.01479622,-0.1617453,0.8699886,-0.2233812,Selecting
22.45087,0,2,1,1,0.2451534,0.839241,0.1029215,296.8483,329.1257,18.32546,0.2497824,0.854884,0.01415132,-0.155174,0.8806485,-0.2196072,Selecting
22.46698,0,2,1,1,0.2452459,0.8392483,0.1027966,296.8481,329.1372,18.3454,0.2500688,0.8554559,0.01389602,-0.1523021,0.8847005,-0.2154775,Selecting
22.47339,0,2,1,1,0.2451919,0.8393142,0.102767,296.8673,329.1164,18.38735,0.2507329,0.856559,0.01332147,-0.14483,0.8953818,-0.210091,Selecting
22.48071,0,2,1,1,0.2452687,0.8393292,0.1027181,296.8754,329.1279,18.39155,0.2508951,0.8573029,0.01299934,-0.1433826,0.9011936,-0.2048922,Selecting
22.49072,0,2,1,1,0.2452591,0.8393299,0.1027347,296.8807,329.1081,18.40678,0.2511134,0.8577244,0.01280756,-0.1411382,0.9052902,-0.2024374,Selecting
22.49768,0,2,1,1,0.245229,0.8393415,0.1027685,296.8942,329.0724,18.42932,0.2513318,0.8582143,0.01254754,-0.1389614,0.9104118,-0.1999116,Selecting
22.50708,0,2,1,1,0.2452152,0.8393431,0.1028633,296.9196,329.0339,18.45154,0.2515042,0.8586716,0.0123812,-0.1374083,0.9149916,-0.1974785,Selecting
22.51422,0,2,1,1,0.2451825,0.8393497,0.1028327,296.933,329.0198,18.46704,0.2517238,0.8591214,0.01216888,-0.1347374,0.9189715,-0.1949145,Selecting
22.52386,0,2,1,1,0.245187,0.8393541,0.102796,296.9448,328.9576,18.51885,0.2521116,0.8594293,0.01213894,-0.130689,0.9208639,-0.1930053,Selecting
22.53308,0,2,1,1,0.2450973,0.8395089,0.1028376,296.9539,328.8406,18.61705,0.2523402,0.8598042,0.01200844,-0.1279625,0.9239342,-0.1921911,Selecting
22.53967,0,2,1,1,0.2451112,0.839623,0.1028817,296.969,328.7931,18.65983,0.2526653,0.860335,0.01193547,-0.1246771,0.9273174,-0.1896752,Selecting
22.54858,0,2,1,1,0.2448355,0.8400466,0.1030922,296.9815,328.7084,18.76912,0.2529241,0.8606806,0.01184191,-0.1199208,0.9306964,-0.1927776,Selecting
22.55695,0,2,1,1,0.2448267,0.8401989,0.1030345,297.0078,328.6382,18.8772,0.2531649,0.8610152,0.0117519,-0.116679,0.9322483,-0.1920058,Selecting
22.56549,0,2,1,1,0.244939,0.840104,0.1027421,297.0461,328.5938,18.94909,0.2532564,0.8612782,0.01165818,-0.1154243,0.9319494,-0.188336,Selecting
22.57349,0,2,1,1,0.244746,0.8404736,0.1025906,297.1087,328.4595,19.13201,0.2536824,0.8617824,0.01154747,-0.1082968,0.9331838,-0.1889385,Selecting
