Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.89624,19,3,1,2,0.3025488,0.94209,-0.08829159,358.2741,78.00933,245.2403,0.3268599,1.005794,-0.05256449,-5.176639,-6.222031,3.855929,Selecting
2.903809,19,3,1,2,0.302538,0.9421884,-0.08863503,358.2394,78.07898,245.2237,0.3268098,1.00567,-0.05255225,-5.129941,-6.253349,3.859406,Selecting
2.912964,19,3,1,2,0.3027365,0.9421529,-0.08884977,358.2221,78.1487,245.2696,0.3292187,1.004721,-0.05293251,-5.058585,-6.139952,4.101885,Selecting
2.921021,19,3,1,2,0.302722,0.9420224,-0.08896327,358.2353,78.1701,245.2307,0.3291559,1.004617,-0.05292989,-5.051558,-6.159502,4.096304,Selecting
2.929321,19,3,1,2,0.3029637,0.9417847,-0.08932983,358.256,78.25351,245.2091,0.331423,1.00348,-0.0532772,-4.966134,-6.078752,4.316763,Selecting
2.937134,19,3,1,2,0.303014,0.9417486,-0.08936252,358.2884,78.23932,245.1894,0.3313103,1.003405,-0.05325935,-4.959025,-6.087634,4.296104,Selecting
2.946838,19,3,1,2,0.3033494,0.9412183,-0.08951149,358.3997,78.26159,245.1696,0.3335056,1.002286,-0.05363981,-4.925992,-5.999136,4.485672,Selecting
2.954224,19,3,1,2,0.3033109,0.9411674,-0.08939861,358.4218,78.22459,245.1724,0.3334681,1.002267,-0.05370727,-4.941108,-5.98002,4.481085,Selecting
2.962708,19,3,1,2,0.3036434,0.9407128,-0.08933244,358.5395,78.18465,245.1625,0.3356167,1.001115,-0.05411429,-4.912184,-5.857505,4.662641,Selecting
2.970642,19,3,1,2,0.3039219,0.9403231,-0.08927068,358.6364,78.15177,245.1511,0.3377368,1.00001,-0.0545664,-4.882474,-5.729348,4.848387,Selecting
2.979187,19,3,1,2,0.303927,0.9403502,-0.08924694,358.6296,78.12859,245.1377,0.3376389,1.000095,-0.05455389,-4.887283,-5.732554,4.838632,Selecting
2.987183,19,3,1,2,0.3041192,0.9401318,-0.08913901,358.6908,78.06673,245.0949,0.3396838,0.9989788,-0.05500058,-4.836236,-5.590069,5.030027,Selecting
2.996948,19,3,1,2,0.3040648,0.9403008,-0.08913736,358.645,78.06013,245.0679,0.3396642,0.9989673,-0.0550812,-4.815396,-5.571992,5.037262,Selecting
3.003662,19,3,1,2,0.3040581,0.9406628,-0.08916761,358.5522,78.01456,244.9946,0.34153,0.9978237,-0.05561342,-4.682278,-5.402034,5.247227,Selecting
3.015686,19,3,1,2,0.3039907,0.9408206,-0.08923696,358.5147,78.02914,244.9991,0.3414786,0.9977853,-0.05561032,-4.654964,-5.398829,5.253744,Selecting
3.029724,19,3,1,2,0.3038794,0.9411911,-0.08962969,358.4236,78.12479,245.0165,0.3430903,0.9965464,-0.05628853,-4.502168,-5.253373,5.443473,Selecting
3.045593,19,3,1,2,0.30379,0.9414012,-0.08978996,358.4025,78.16047,245.077,0.3445571,0.9954035,-0.05682017,-4.390957,-5.110291,5.60807,Selecting
3.053833,19,3,1,2,0.3036434,0.9416732,-0.08984009,358.3603,78.1574,245.1048,0.3461344,0.9942892,-0.05736674,-4.279799,-4.947288,5.792675,Selecting
3.0625,19,3,1,2,0.3036499,0.9416072,-0.08977336,358.3727,78.13399,245.0857,0.34623,0.9943606,-0.05731408,-4.296041,-4.950378,5.80276,Selecting
3.070435,19,3,1,2,0.3036045,0.9416677,-0.08983946,358.3611,78.11925,245.0606,0.3481626,0.9933505,-0.05771349,-4.210764,-4.817815,6.018442,Selecting
3.078979,19,3,1,2,0.3036841,0.9415365,-0.08998317,358.3914,78.12832,245.0437,0.3483389,0.9934431,-0.05765816,-4.226472,-4.850505,6.031466,Selecting
3.087036,19,3,1,2,0.3037364,0.9413428,-0.09015216,358.4435,78.13299,244.9994,0.3503939,0.9924724,-0.05802188,-4.169662,-4.752152,6.246956,Selecting
3.096497,19,3,1,2,0.303823,0.9412104,-0.09026645,358.4933,78.12822,244.9617,0.3525862,0.9915746,-0.05831558,-4.115313,-4.652152,6.475399,Selecting
3.104858,19,3,1,2,0.3038597,0.941253,-0.0901742,358.4832,78.1076,244.9784,0.3525696,0.991582,-0.05830251,-4.116323,-4.639728,6.469234,Selecting
3.112793,19,3,1,2,0.3039187,0.9411346,-0.09015845,358.5051,78.0859,244.9637,0.3547,0.9904835,-0.05873897,-4.05255,-4.497067,6.690107,Selecting
3.121338,19,3,1,2,0.3038761,0.9413811,-0.09018705,358.447,78.09549,245.0028,0.3546093,0.9905171,-0.05881656,-4.028572,-4.478018,6.688027,Selecting
3.130371,19,3,1,2,0.3039091,0.9416211,-0.09042025,358.4106,78.11941,245.0107,0.3563378,0.9895766,-0.05938819,-3.928446,-4.346111,6.871819,Selecting
3.146851,19,3,1,2,0.303854,0.94188,-0.09098914,358.3503,78.21158,244.9801,0.357828,0.9886624,-0.05968467,-3.789003,-4.289834,7.052457,Selecting
3.155273,19,3,1,2,0.3038251,0.9418681,-0.09099019,358.3472,78.21302,244.9767,0.3577663,0.9886752,-0.05961456,-3.78723,-4.299347,7.050732,Selecting
3.172302,19,3,1,2,0.3037649,0.942078,-0.09118596,358.3011,78.2075,244.9152,0.3595948,0.9878209,-0.05998159,-3.687206,-4.186824,7.26265,Selecting
3.180176,19,3,1,2,0.3037345,0.9421786,-0.0912456,358.2807,78.1746,244.8708,0.3614353,0.9869593,-0.06044348,-3.614791,-4.052762,7.465977,Selecting
3.196472,19,3,1,2,0.3037201,0.9420924,-0.09091286,358.305,78.0602,244.8226,0.3630038,0.9859967,-0.06083868,-3.575179,-3.888845,7.627828,Selecting
3.20575,19,3,1,2,0.3037515,0.94204,-0.09081523,358.3206,78.04252,244.838,0.3628229,0.9859626,-0.06089311,-3.586923,-3.87688,7.599332,Selecting
3.213562,19,3,1,2,0.3038093,0.9420327,-0.09075962,358.338,77.99924,244.8121,0.3641568,0.9848515,-0.06137658,-3.509147,-3.7345,7.727882,Selecting
3.229492,19,3,1,2,0.3038809,0.9420158,-0.09118467,358.3511,78.0954,244.8055,0.3651979,0.9840328,-0.0622656,-3.45035,-3.637339,7.820225,Selecting
3.23761,19,3,1,2,0.3039168,0.941939,-0.09156542,358.368,78.18055,244.7863,0.3662808,0.9832351,-0.06313445,-3.402074,-3.539851,7.921408,Selecting
3.24646,19,3,1,2,0.3038993,0.9419739,-0.09164988,358.3533,78.2084,244.7937,0.366182,0.9832782,-0.06327717,-3.402226,-3.538253,7.911099,Selecting
3.2547,19,3,1,2,0.3039809,0.9421096,-0.09183426,358.3227,78.2529,244.8027,0.36726,0.98245,-0.06421145,-3.33882,-3.393678,8.004698,Selecting
3.26355,19,3,1,2,0.3039086,0.9422415,-0.09154765,358.2895,78.19381,244.8426,0.3670334,0.9826655,-0.06433421,-3.368214,-3.347584,7.981942,Selecting
3.271057,19,3,1,2,0.303864,0.9424003,-0.09134409,358.2493,78.15645,244.899,0.3680359,0.9817961,-0.06548049,-3.333663,-3.123337,8.069508,Selecting
3.279785,19,3,1,2,0.3038689,0.9423607,-0.09122834,358.2544,78.12742,244.9143,0.3680248,0.9817817,-0.06556537,-3.349203,-3.10007,8.063302,Selecting
3.287781,19,3,1,2,0.3037717,0.942527,-0.09100236,358.2047,78.08864,244.9534,0.3689946,0.9809399,-0.06677438,-3.318528,-2.867719,8.151388,Selecting
3.296448,19,3,1,2,0.3037198,0.9424933,-0.09102275,358.1985,78.09254,244.9388,0.3690003,0.9808681,-0.06684662,-3.3157,-2.860136,8.156936,Selecting
3.305054,19,3,1,2,0.303603,0.9426309,-0.09086412,358.1518,78.0695,244.9519,0.3699944,0.979973,-0.06823468,-3.286101,-2.617618,8.246264,Selecting
3.321228,19,3,1,2,0.3034725,0.9426291,-0.09084506,358.1326,78.08572,244.9333,0.370903,0.9790284,-0.0698429,-3.26918,-2.381396,8.323026,Selecting
3.329895,19,3,1,2,0.3033243,0.942706,-0.09072396,358.1095,78.07511,244.936,0.3718338,0.9780719,-0.07145077,-3.249956,-2.124353,8.402098,Selecting
3.346619,19,3,1,2,0.3033662,0.9422568,-0.09034294,358.231,78.0592,245.0127,0.3727562,0.9770172,-0.07333031,-3.3225,-1.842359,8.437744,Selecting
3.354187,19,3,1,2,0.3033416,0.9421861,-0.09019911,358.2461,78.03824,245.0543,0.3726204,0.9770074,-0.07342215,-3.34427,-1.81944,8.41871,Selecting
3.363342,19,3,1,2,0.3032693,0.9421079,-0.08965525,358.2653,77.95714,245.1531,0.3732145,0.9758989,-0.07539803,-3.373041,-1.478474,8.428806,Selecting
3.371521,19,3,1,2,0.3031541,0.9424227,-0.08956864,358.2082,77.92989,245.1635,0.373064,0.9759024,-0.07550321,-3.343534,-1.436603,8.422594,Selecting
3.387756,19,3,1,2,0.3028799,0.9430683,-0.0892964,358.0284,77.89874,245.2576,0.3735834,0.974725,-0.0776287,-3.252451,-1.061085,8.458436,Selecting
3.3974,19,3,1,2,0.3026716,0.943533,-0.08927362,357.8938,77.92838,245.3588,0.3740744,0.973567,-0.07975316,-3.170922,-0.7340312,8.48698,Selecting
3.412842,19,3,1,2,0.3026479,0.9438917,-0.08971608,357.7961,78.068,245.4769,0.3744326,0.9722546,-0.08197027,-3.061528,-0.4669284,8.487259,Selecting
3.420837,19,3,1,2,0.3027267,0.9436941,-0.08974007,357.8538,78.08273,245.4946,0.3743053,0.9720863,-0.08199269,-3.070311,-0.4779336,8.461173,Selecting
3.429688,19,3,1,2,0.3025678,0.9438212,-0.08970495,357.8025,78.1306,245.6183,0.3744299,0.9707037,-0.08419445,-3.01031,-0.1639221,8.436551,Selecting
3.4375,19,3,1,2,0.3026438,0.9435975,-0.08956055,357.8632,78.09749,245.6168,0.3743238,0.9706122,-0.0841896,-3.040024,-0.1595331,8.409426,Selecting
3.446228,19,3,1,2,0.3027298,0.9432339,-0.08919193,357.9445,78.06774,245.71,0.3740446,0.969134,-0.08639073,-3.054926,0.1551488,8.296737,Selecting
3.463623,19,3,1,2,0.3028772,0.9427778,-0.08881211,358.0416,78.0311,245.7058,0.3731644,0.9674805,-0.08879656,-3.069017,0.475303,8.102195,Selecting
3.470459,19,3,1,2,0.3028722,0.9424561,-0.08861614,358.0992,78.01019,245.7155,0.3725339,0.9658618,-0.09116214,-3.057779,0.7876211,7.96078,Selecting
3.480469,19,3,1,2,0.3028128,0.9425247,-0.08870401,358.0483,78.0057,245.6219,0.3718904,0.9656882,-0.09103137,-3.012985,0.7613138,7.900645,Selecting
3.496033,19,3,1,2,0.3026814,0.9423664,-0.08824533,358.0195,77.90833,245.6014,0.3707599,0.9638462,-0.09311648,-2.951887,1.093986,7.716044,Selecting
3.504456,19,3,1,2,0.3025551,0.9422944,-0.08769812,357.9931,77.81285,245.6636,0.3696201,0.9621536,-0.09520582,-2.900123,1.436099,7.52667,Selecting
3.514038,19,3,1,2,0.3025477,0.942327,-0.08765328,357.9991,77.8169,245.7589,0.3694858,0.9624389,-0.09532163,-2.931862,1.441607,7.509267,Selecting
3.528809,19,3,1,2,0.3023894,0.9423852,-0.08737779,357.9882,77.8172,245.9397,0.3682374,0.9611195,-0.09768856,-2.897351,1.764288,7.315117,Selecting
3.537842,19,3,1,2,0.3022486,0.9424058,-0.08719404,357.9896,77.86928,246.119,0.3669169,0.9597141,-0.1000006,-2.847086,2.065161,7.116482,Selecting
3.545532,19,3,1,2,0.3022197,0.9425107,-0.08742991,357.9749,77.92906,246.1191,0.366807,0.9597618,-0.1000467,-2.82684,2.040283,7.11526,Selecting
3.554688,19,3,1,2,0.3021123,0.9427018,-0.08740428,357.9387,78.00201,246.257,0.3654665,0.9583109,-0.1024509,-2.745121,2.340858,6.914151,Selecting
3.561584,19,3,1,2,0.3020621,0.9428518,-0.08748159,357.9025,77.99736,246.1983,0.3653798,0.9582453,-0.1024463,-2.71675,2.341057,6.911781,Selecting
3.570251,19,3,1,2,0.3019081,0.9431128,-0.08741386,357.8346,78.01889,246.2691,0.3640048,0.9567018,-0.1047504,-2.616679,2.647259,6.710565,Selecting
3.578796,19,3,1,2,0.3019155,0.9431041,-0.08737561,357.8383,77.99393,246.2449,0.3640354,0.9567173,-0.1047049,-2.62178,2.647275,6.711895,Selecting
3.586914,19,3,1,2,0.301695,0.9432829,-0.08721071,357.8094,77.98907,246.3109,0.3627445,0.9553594,-0.1070048,-2.560845,2.954588,6.523878,Selecting
3.595581,19,3,1,2,0.3015479,0.9433385,-0.0869057,357.8116,77.93341,246.3636,0.3614624,0.9540491,-0.1091721,-2.523833,3.256019,6.324806,Selecting
3.603882,19,3,1,2,0.301571,0.9432372,-0.08668745,357.8366,77.86536,246.3542,0.3615311,0.9541277,-0.1091569,-2.558929,3.275079,6.320638,Selecting
3.611877,19,3,1,2,0.3013657,0.9435462,-0.08616021,357.8347,77.73331,246.3983,0.3602338,0.9528404,-0.1115043,-2.519031,3.636683,6.109087,Selecting
3.620483,19,3,1,2,0.3013821,0.9436647,-0.08613781,357.7987,77.70779,246.3675,0.3599933,0.95275,-0.1116028,-2.500429,3.655344,6.074552,Selecting
3.629456,19,3,1,2,0.3013117,0.9438095,-0.08586705,357.7493,77.63789,246.3755,0.3584748,0.9513366,-0.1139944,-2.447346,3.977917,5.831873,Selecting
3.637512,19,3,1,2,0.3013366,0.9439464,-0.08642595,357.701,77.76672,246.3269,0.3581994,0.9512323,-0.1140684,-2.390571,3.919585,5.819471,Selecting
3.644958,19,3,1,2,0.3012934,0.9441804,-0.08685797,357.629,77.87006,246.297,0.3562031,0.9496281,-0.1165499,-2.270467,4.163217,5.547242,Selecting
3.653503,19,3,1,2,0.3013595,0.9441134,-0.0870169,357.6434,77.89495,246.3031,0.3560874,0.9495418,-0.1164749,-2.25628,4.132936,5.534135,Selecting
3.66272,19,3,1,2,0.3013771,0.9441153,-0.08746266,357.6348,78.01127,246.3189,0.3542227,0.9478487,-0.1187623,-2.144652,4.349155,5.276769,Selecting
3.670105,19,3,1,2,0.3013652,0.9440637,-0.08723377,357.6599,77.96709,246.363,0.3541811,0.9478037,-0.1186934,-2.153177,4.36914,5.265718,Selecting
3.679077,19,3,1,2,0.301425,0.9440296,-0.08709864,357.6669,77.95261,246.4619,0.3523595,0.9461418,-0.120918,-2.072354,4.649504,4.985307,Selecting
3.686951,19,3,1,2,0.3014572,0.943999,-0.08681256,357.6692,77.89957,246.5085,0.3523206,0.9461733,-0.1208276,-2.086049,4.671018,4.968012,Selecting
3.695618,19,3,1,2,0.3015087,0.9439656,-0.08644064,357.6843,77.84628,246.6533,0.3505562,0.9447021,-0.1231039,-2.035765,4.977826,4.685016,Selecting
3.703613,19,3,1,2,0.301516,0.9439418,-0.08640726,357.6933,77.84759,246.671,0.3505952,0.9448419,-0.1231495,-2.056124,4.979522,4.6876,Selecting
3.713684,19,3,1,2,0.3014944,0.9438639,-0.08625428,357.7216,77.86093,246.7857,0.3488478,0.9436139,-0.1256054,-2.03475,5.26457,4.423375,Selecting
3.728516,19,3,1,2,0.3014109,0.9438644,-0.08640425,357.698,77.9222,246.8588,0.3470815,0.9424177,-0.1280259,-1.990849,5.514522,4.176919,Selecting
3.736633,19,3,1,2,0.3012944,0.9440785,-0.08651599,357.6248,77.95958,246.8857,0.3451265,0.9410558,-0.1303682,-1.90571,5.775402,3.909329,Selecting
3.745178,19,3,1,2,0.3011515,0.9443356,-0.08658571,357.5459,77.94612,246.8102,0.3450523,0.940995,-0.1303475,-1.870995,5.782629,3.915618,Selecting
3.753784,19,3,1,2,0.3010219,0.9445384,-0.08666316,357.4724,77.95963,246.8038,0.3427128,0.9392781,-0.1324002,-1.740923,6.023787,3.607056,Selecting
3.762268,19,3,1,2,0.3010549,0.9444516,-0.08659124,357.4978,77.94537,246.7961,0.3426235,0.939106,-0.1322345,-1.729572,6.014893,3.593778,Selecting
3.771606,19,3,1,2,0.3009911,0.9445646,-0.0865923,357.4951,77.95057,246.8109,0.3404391,0.9373428,-0.1343324,-1.612546,6.268187,3.292522,Selecting
3.779419,19,3,1,2,0.3010266,0.9444854,-0.08646232,357.53,77.92542,246.8346,0.3402022,0.937121,-0.1340564,-1.589163,6.254032,3.262141,Selecting
3.788269,19,3,1,2,0.3009261,0.9445747,-0.08620736,357.5289,77.87527,246.8771,0.3377929,0.9353541,-0.1359892,-1.475376,6.514421,2.931103,Selecting
3.80365,19,3,1,2,0.300764,0.9450232,-0.08585431,357.4503,77.78167,246.9304,0.3351738,0.9336159,-0.1375664,-1.309656,6.762061,2.580472,Selecting
3.81189,19,3,1,2,0.3007603,0.9450363,-0.08597742,357.4402,77.80705,246.9117,0.3352367,0.9335916,-0.1373774,-1.292926,6.731585,2.598243,Selecting
3.820068,19,3,1,2,0.3006443,0.9454339,-0.08616073,357.3594,77.83671,246.9219,0.3327846,0.9317536,-0.1388163,-1.09454,6.907409,2.2912,Selecting
3.828735,19,3,1,2,0.3006062,0.9454998,-0.08649264,357.3431,77.90543,246.8928,0.3328419,0.9318112,-0.1388284,-1.080922,6.874011,2.317444,Selecting
3.837036,19,3,1,2,0.3005589,0.9457918,-0.08715282,357.2806,78.03388,246.8565,0.3303467,0.929959,-0.1401189,-0.8686203,6.973888,2.025045,Selecting
3.84668,19,3,1,2,0.3005238,0.9460704,-0.08763732,357.2186,78.1259,246.84,0.3277844,0.9280626,-0.1413685,-0.6583132,7.089729,1.715464,Selecting
3.853821,19,3,1,2,0.3005643,0.9459777,-0.08768851,357.2368,78.11781,246.8489,0.327709,0.9280823,-0.1413333,-0.6654174,7.072881,1.704715,Selecting
3.863525,19,3,1,2,0.3005867,0.9460815,-0.08803747,357.2279,78.17756,246.8719,0.3249548,0.9264295,-0.142571,-0.5021391,7.177734,1.364191,Selecting
3.870972,19,3,1,2,0.3006457,0.9459394,-0.08779247,357.2747,78.12769,246.9055,0.3248891,0.9265463,-0.142575,-0.5382681,7.189826,1.341483,Selecting
3.879395,19,3,1,2,0.3008223,0.9458032,-0.08766755,357.3558,78.08536,246.9353,0.3222226,0.9249481,-0.1434328,-0.4122605,7.290751,0.9846217,Selecting
3.886902,19,3,1,2,0.3008426,0.9457276,-0.08750758,357.3722,78.04135,246.9195,0.3223557,0.9252874,-0.1431292,-0.4534429,7.260021,0.9985785,Selecting
3.895752,19,3,1,2,0.3009132,0.9456227,-0.08743852,357.4149,77.98616,246.8868,0.3199338,0.9240121,-0.1437531,-0.3534833,7.32549,0.6872189,Selecting
3.903625,19,3,1,2,0.3008859,0.9456961,-0.08745605,357.3853,77.97607,246.8474,0.3200838,0.9242387,-0.1435161,-0.3638702,7.296257,0.7118526,Selecting
3.912781,19,3,1,2,0.3008859,0.9457486,-0.08755918,357.3679,77.95022,246.7839,0.3180232,0.9232976,-0.14401,-0.2738909,7.332233,0.4587256,Selecting
3.920166,19,3,1,2,0.3007927,0.9459706,-0.087712,357.3119,77.97356,246.7652,0.3181082,0.9235647,-0.1438398,-0.266469,7.300766,0.4872935,Selecting
3.929688,19,3,1,2,0.3007311,0.9462977,-0.08804457,357.2243,77.99197,246.6951,0.3158429,0.9230111,-0.1441175,-0.167958,7.281551,0.2310584,Selecting
3.945435,19,3,1,2,0.3006425,0.9465774,-0.0884806,357.1559,78.07876,246.7166,0.313425,0.9229502,-0.1441375,-0.09864285,7.197037,-0.01906614,Selecting
3.954895,19,3,1,2,0.3006747,0.9465004,-0.0884429,357.1811,78.0769,246.7307,0.3134111,0.9229478,-0.1440324,-0.101529,7.185499,-0.02125286,Selecting
3.963074,19,3,1,2,0.3007635,0.9463782,-0.08863752,357.2284,78.11684,246.7593,0.3108754,0.9225074,-0.1441047,-0.04651337,7.123878,-0.3120053,Selecting
3.978882,19,3,1,2,0.300976,0.9459193,-0.0887656,357.3585,78.13176,246.742,0.3077589,0.9218711,-0.1442445,-0.01410989,7.053421,-0.6842721,Selecting
3.988342,19,3,1,2,0.3011075,0.9455789,-0.08885456,357.4478,78.13196,246.7062,0.3047489,0.9213046,-0.1442904,0.02371953,6.984334,-1.03777,Selecting
3.99585,19,3,1,2,0.301101,0.9455777,-0.08885346,357.446,78.12681,246.7011,0.3045175,0.9212846,-0.1440701,0.03626541,6.956845,-1.058889,Selecting
4.005493,19,3,1,2,0.3011113,0.9455376,-0.08890285,357.45,78.09853,246.6558,0.3013958,0.9208731,-0.1438406,0.09864566,6.869113,-1.413651,Selecting
4.021301,19,3,1,2,0.3010419,0.9458271,-0.08912076,357.3753,78.12459,246.6241,0.2983979,0.9205719,-0.1432484,0.2074038,6.741401,-1.731648,Selecting
4.028809,19,3,1,2,0.3010084,0.9458976,-0.08914029,357.3583,78.13073,246.6303,0.298382,0.9207364,-0.1430746,0.2064376,6.717286,-1.724709,Selecting
4.037415,19,3,1,2,0.3009151,0.9461042,-0.0893368,357.3066,78.14823,246.6187,0.2954921,0.9206437,-0.1422306,0.2964203,6.555262,-2.020621,Selecting
4.04541,19,3,1,2,0.3009006,0.9461282,-0.08929413,357.3068,78.14751,246.6328,0.2955235,0.9207396,-0.1421869,0.2902159,6.552857,-2.015043,Selecting
4.053894,19,3,1,2,0.3008044,0.9463342,-0.08941126,357.2645,78.16148,246.6377,0.2926937,0.9205458,-0.1414767,0.3825043,6.419076,-2.30944,Selecting
4.061768,19,3,1,2,0.3008168,0.9462956,-0.08938013,357.2816,78.1647,246.6498,0.2925629,0.9204718,-0.1414895,0.3868521,6.422143,-2.325811,Selecting
4.070251,19,3,1,2,0.3007267,0.9463021,-0.08948122,357.2685,78.18915,246.6669,0.2894307,0.9199974,-0.1407738,0.4906715,6.286614,-2.653642,Selecting
4.078918,19,3,1,2,0.3007296,0.9462387,-0.0893725,357.2928,78.17657,246.6724,0.2893119,0.9199017,-0.1407202,0.4939177,6.290792,-2.668968,Selecting
4.086914,19,3,1,2,0.3007382,0.9463586,-0.08925837,357.2826,78.15497,246.6726,0.286084,0.9195451,-0.1398688,0.5933201,6.156821,-3.02513,Selecting
4.096375,19,3,1,2,0.3006501,0.9464562,-0.0890187,357.2528,78.11073,246.6582,0.2828918,0.919129,-0.138661,0.7045717,6.00193,-3.363891,Selecting
4.103821,19,3,1,2,0.3006009,0.9465875,-0.08905257,357.2218,78.1051,246.6372,0.2829929,0.9192661,-0.1382414,0.7204984,5.957306,-3.338032,Selecting
4.112061,19,3,1,2,0.300618,0.9466488,-0.08904286,357.1924,78.10132,246.6038,0.2800088,0.9190438,-0.136629,0.8332911,5.730262,-3.644708,Selecting
4.120239,19,3,1,2,0.3006828,0.9465446,-0.08916674,357.2148,78.14315,246.6093,0.2800826,0.919093,-0.1365009,0.8295581,5.700049,-3.632023,Selecting
4.128601,19,3,1,2,0.3008112,0.9463131,-0.08933921,357.2537,78.21408,246.6225,0.277247,0.9190485,-0.134682,0.9169978,5.417616,-3.913088,Selecting
4.136658,19,3,1,2,0.3008969,0.9460568,-0.08947325,357.3294,78.26731,246.6548,0.2774912,0.919221,-0.1343934,0.8966032,5.362386,-3.87446,Selecting
4.145874,19,3,1,2,0.3010041,0.945777,-0.08958111,357.39,78.32797,246.7011,0.2748987,0.919378,-0.1322967,0.9705752,5.052919,-4.119905,Selecting
4.153931,19,3,1,2,0.3010021,0.9457163,-0.08942252,357.4178,78.28654,246.7344,0.2749254,0.9195833,-0.1322174,0.9441509,5.047169,-4.118793,Selecting
4.16272,19,3,1,2,0.3009366,0.945727,-0.08880368,357.4394,78.15765,246.8627,0.2723266,0.9202693,-0.1299824,0.9736639,4.776879,-4.373641,Selecting
4.170105,19,3,1,2,0.3008319,0.9459248,-0.08857511,357.3836,78.09428,246.8701,0.2723948,0.9202756,-0.1300002,0.980428,4.809322,-4.368023,Selecting
4.18158,19,3,1,2,0.300656,0.9462594,-0.08800581,357.3058,77.97487,246.9625,0.2697777,0.9210571,-0.1277461,1.025992,4.54129,-4.614696,Selecting
4.195251,19,3,1,2,0.300423,0.9466136,-0.08812217,357.1877,78.01941,246.9796,0.2671817,0.9222694,-0.1251239,1.060673,4.157857,-4.815218,Selecting
4.203796,19,3,1,2,0.3004129,0.9465474,-0.0884406,357.2125,78.10001,246.9533,0.2672341,0.9225994,-0.1249171,1.039635,4.093932,-4.787334,Selecting
4.212158,19,3,1,2,0.3003306,0.9465754,-0.08873971,357.2032,78.21157,246.9642,0.2649187,0.9238792,-0.1220129,1.058137,3.656526,-4.952255,Selecting
4.22052,19,3,1,2,0.3003283,0.9465198,-0.0890208,357.2239,78.33024,246.9662,0.2628051,0.9254081,-0.118848,1.052778,3.183875,-5.095777,Selecting
4.228821,19,3,1,2,0.3003317,0.9465055,-0.08897161,357.2501,78.33559,246.9886,0.263086,0.9254575,-0.1186806,1.053414,3.176161,-5.059775,Selecting
4.238037,19,3,1,2,0.3003344,0.9464918,-0.08890499,357.2812,78.38212,247.0518,0.2612391,0.9266901,-0.1152303,1.086133,2.725427,-5.18115,Selecting
4.245117,19,3,1,2,0.3003417,0.9465085,-0.08860506,357.2871,78.31167,247.0866,0.2613299,0.9264073,-0.1150903,1.11506,2.751452,-5.179408,Selecting
4.254639,19,3,1,2,0.3002846,0.9464573,-0.08814952,357.3347,78.2497,247.179,0.259506,0.9269614,-0.1117588,1.198321,2.37562,-5.309764,Selecting
4.26239,19,3,1,2,0.3002807,0.9463677,-0.08805738,357.343,78.22651,247.1803,0.2595037,0.9267009,-0.1117704,1.213498,2.392546,-5.313359,Selecting
4.269714,19,3,1,2,0.3001356,0.9464109,-0.08763953,357.3594,78.16376,247.2446,0.2576598,0.9270967,-0.1082206,1.33062,2.001837,-5.431477,Selecting
4.279114,19,3,1,2,0.3000477,0.9465508,-0.08762085,357.3253,78.1364,247.2248,0.2577701,0.9270216,-0.1081445,1.352709,2.007135,-5.410534,Selecting
4.286987,19,3,1,2,0.2997934,0.9469003,-0.08727485,357.253,78.06233,247.235,0.256156,0.9274316,-0.1044814,1.498473,1.615041,-5.489406,Selecting
4.29541,19,3,1,2,0.2996718,0.9470665,-0.08731586,357.1995,78.0487,247.2091,0.2561747,0.9274929,-0.1042242,1.51766,1.589508,-5.468939,Selecting
4.303528,19,3,1,2,0.2993196,0.9475142,-0.08716011,357.0894,77.99354,247.1691,0.2547618,0.9276158,-0.1004646,1.711334,1.193642,-5.509043,Selecting
4.312805,19,3,1,2,0.2993398,0.9474488,-0.08740765,357.1023,78.04533,247.127,0.2549218,0.9275507,-0.1004778,1.719756,1.178798,-5.486633,Selecting
4.320068,19,3,1,2,0.2990804,0.9476669,-0.08753364,357.0535,78.0705,247.0425,0.2535975,0.9276575,-0.09667303,1.908169,0.750155,-5.515528,Selecting
4.329285,19,3,1,2,0.2990959,0.9475751,-0.08751523,357.0908,78.08186,247.0374,0.2536883,0.9274284,-0.09667306,1.924552,0.7627105,-5.506885,Selecting
4.337646,19,3,1,2,0.2988856,0.9475996,-0.08737963,357.0997,78.06272,246.9839,0.2524031,0.9272894,-0.09298562,2.109489,0.3735465,-5.544387,Selecting
4.345276,19,3,1,2,0.2987251,0.9476265,-0.08689824,357.1138,77.98428,246.9958,0.2511124,0.9269393,-0.08940466,2.300319,0.03265439,-5.598944,Selecting
4.353577,19,3,1,2,0.298732,0.9476329,-0.08656933,357.1301,77.93335,247.0645,0.2511,0.9268765,-0.0894272,2.295275,0.0654077,-5.608711,Selecting
4.362732,19,3,1,2,0.2985455,0.9477146,-0.08595843,357.1391,77.84761,247.1516,0.2498465,0.9267451,-0.085896,2.45924,-0.2671536,-5.65819,Selecting
4.3703,19,3,1,2,0.2985598,0.9476672,-0.08601239,357.147,77.8786,247.1716,0.2499205,0.9270833,-0.08592738,2.418106,-0.2832384,-5.648962,Selecting
