Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.36139,14,4,1,0,0.7365695,1.045408,0.3727661,12.89496,359.6927,31.09735,0.7503782,0.9614456,0.4581993,-6.875245,-20.79177,34.66725,Nothing
12.36987,14,4,1,0,0.7361674,1.04564,0.3732259,12.8799,359.5479,31.30503,0.750427,0.9610306,0.4583846,-6.886145,-21.09563,34.60651,Nothing
12.3786,14,4,1,0,0.7357641,1.045989,0.3727038,12.64169,359.459,31.46342,0.7505112,0.9606069,0.4585067,-6.947855,-21.48965,34.77838,Nothing
12.39453,14,4,1,0,0.7360243,1.046079,0.3714838,12.33485,359.5768,31.50139,0.7505589,0.960335,0.4586294,-7.179698,-21.59356,35.14376,Nothing
12.40375,14,4,1,0,0.7361622,1.046046,0.3712728,12.29501,359.5917,31.45435,0.7505424,0.9603539,0.4586133,-7.209018,-21.56196,35.19096,Nothing
12.4198,14,4,1,0,0.7362796,1.045979,0.3708499,12.08751,359.4114,31.38772,0.7504406,0.9601138,0.4588861,-7.238115,-21.69984,35.33912,Nothing
12.42859,14,4,1,0,0.7362291,1.046148,0.3705021,11.90117,359.2802,31.38177,0.7504057,0.9596608,0.4589291,-7.325973,-21.99324,35.42842,Nothing
12.44482,14,4,1,0,0.7365404,1.046021,0.3705375,11.8151,359.0542,31.24726,0.7503588,0.9595002,0.4589803,-7.311901,-22.06574,35.38367,Nothing
12.46216,14,4,1,0,0.7364861,1.046222,0.3703815,11.74375,358.9767,31.26627,0.7504328,0.9594045,0.4589652,-7.316533,-22.22278,35.41523,Nothing
12.46973,14,4,1,0,0.7363783,1.046146,0.3701666,11.73301,359.0566,31.30525,0.7503774,0.9594449,0.4588791,-7.329571,-22.16943,35.45271,Nothing
12.47998,14,4,1,0,0.7361677,1.046623,0.3694112,11.56852,359.1393,31.41578,0.7504771,0.9594288,0.4587921,-7.430589,-22.37615,35.6493,Nothing
12.49463,14,4,1,0,0.7362245,1.04728,0.3682788,11.30104,359.2378,31.50128,0.7505109,0.9595814,0.4587617,-7.646297,-22.5574,35.95181,Nothing
12.50336,14,4,1,0,0.736154,1.047757,0.3671073,11.00823,359.3581,31.59702,0.7505961,0.9596643,0.4587038,-7.816298,-22.74594,36.24018,Nothing
12.52002,14,4,1,0,0.7364659,1.047955,0.3656265,10.69823,359.5179,31.5935,0.7508648,0.9599435,0.4585426,-7.94129,-22.76544,36.56286,Nothing
12.53302,14,4,1,0,0.736563,1.047782,0.3656844,10.73239,359.5015,31.51823,0.750957,0.9599902,0.4585028,-7.859016,-22.70398,36.52893,Nothing
12.54486,14,4,1,0,0.7367927,1.047981,0.3648471,10.5433,359.5711,31.50077,0.7510972,0.9603047,0.4583187,-7.930172,-22.7054,36.66884,Nothing
12.55322,14,4,1,0,0.7368786,1.04822,0.3641466,10.37558,359.6205,31.47198,0.75108,0.9607479,0.4580816,-7.976174,-22.6856,36.74694,Nothing
12.57025,14,4,1,0,0.7371877,1.048211,0.3634861,10.24351,359.6564,31.40324,0.7512113,0.9612043,0.4577355,-7.969738,-22.57601,36.77317,Nothing
12.57874,14,4,1,0,0.7372026,1.048174,0.3635453,10.25772,359.6516,31.3954,0.7512182,0.9613068,0.4576449,-7.942729,-22.53721,36.71999,Nothing
12.59448,14,4,1,0,0.7374153,1.048274,0.3630393,10.14722,359.6677,31.36643,0.7513458,0.961875,0.4573607,-7.91155,-22.43684,36.72262,Nothing
12.60278,14,4,1,0,0.7375258,1.048579,0.3624848,10.00643,359.6965,31.39503,0.7514718,0.9624059,0.4570391,-7.931773,-22.42764,36.73236,Nothing
12.61133,14,4,1,0,0.7374221,1.048584,0.3624178,10.01042,359.7226,31.41574,0.7515663,0.9623977,0.4569677,-7.895871,-22.45391,36.73516,Nothing
12.62762,14,4,1,0,0.7374035,1.049062,0.3612001,9.801518,359.9134,31.49457,0.7516921,0.9630003,0.4566155,-7.996089,-22.44625,36.94889,Nothing
12.64117,14,4,1,0,0.7374173,1.049443,0.3598591,9.569679,0.1341493,31.54764,0.7518165,0.9635841,0.4563067,-8.102579,-22.40971,37.20744,Nothing
12.64807,14,4,1,0,0.7375624,1.04974,0.3583547,9.287679,0.3609566,31.56928,0.7519404,0.9641758,0.4559975,-8.237949,-22.34641,37.49554,Nothing
12.66229,14,4,1,0,0.7379667,1.049875,0.3572213,9.044062,0.5005974,31.53639,0.7519772,0.9648028,0.4557365,-8.374541,-22.19585,37.6727,Nothing
12.67841,14,4,1,0,0.7381725,1.050028,0.3571163,9.017866,0.4516241,31.51639,0.7520077,0.9653952,0.4555077,-8.328524,-22.07775,37.59275,Nothing
12.69165,14,4,1,0,0.7382606,1.049923,0.3577448,9.132138,0.3230913,31.49604,0.7519693,0.965974,0.4552165,-8.159476,-21.8825,37.2831,Nothing
12.70313,14,4,1,0,0.7381975,1.049957,0.3579641,9.201528,0.291254,31.49839,0.7520018,0.9659849,0.4552563,-8.102372,-21.88556,37.2495,Nothing
12.71338,14,4,1,0,0.738326,1.050043,0.3581761,9.278096,0.2712951,31.50399,0.7522535,0.9665914,0.4550216,-7.95408,-21.74294,37.10028,Nothing
12.72797,14,4,1,0,0.738626,1.05021,0.3577966,9.242082,0.3439366,31.516,0.7523968,0.9671592,0.4548652,-7.974947,-21.58514,37.14433,Nothing
12.73688,14,4,1,0,0.7385966,1.050252,0.3573135,9.151101,0.4364912,31.53325,0.7524883,0.9671593,0.4548543,-8.017235,-21.61526,37.2767,Nothing
12.75287,14,4,1,0,0.7384726,1.050289,0.3565887,9.039463,0.6149064,31.55774,0.7526901,0.9675659,0.4547427,-7.976731,-21.54061,37.43349,Nothing
12.76129,14,4,1,0,0.7386074,1.050371,0.3560833,8.984462,0.7512917,31.56993,0.7528734,0.9680047,0.4546334,-7.980775,-21.41421,37.5366,Nothing
12.77832,14,4,1,0,0.7387242,1.050444,0.3564179,9.12084,0.7356824,31.56197,0.7530493,0.9683537,0.454569,-7.867382,-21.29479,37.44007,Nothing
12.78577,14,4,1,0,0.7390162,1.050252,0.3571065,9.267934,0.6580588,31.52962,0.7531906,0.9686916,0.4545021,-7.736826,-21.10028,37.20799,Nothing
12.79602,14,4,1,0,0.7391092,1.05015,0.3575414,9.333209,0.5498464,31.51182,0.7532878,0.9686625,0.4545067,-7.652617,-21.10132,37.07636,Nothing
12.81116,14,4,1,0,0.7390162,1.050162,0.3576716,9.380479,0.4806897,31.52146,0.7534966,0.9689744,0.454492,-7.470338,-21.07033,37.0247,Nothing
12.8197,14,4,1,0,0.7390423,1.050234,0.357506,9.346215,0.4739143,31.53249,0.7536599,0.9692904,0.454403,-7.398062,-21.04074,37.02367,Nothing
12.83612,14,4,1,0,0.7385445,1.050789,0.3566314,9.167366,0.5883008,31.5752,0.7539336,0.9696012,0.4543639,-7.327473,-21.26455,37.261,Nothing
12.8501,14,4,1,0,0.7388434,1.050607,0.3559413,9.056428,0.653897,31.57292,0.7542591,0.9698751,0.4542754,-7.293714,-21.15127,37.40167,Nothing
12.86084,14,4,1,0,0.7388688,1.05056,0.356028,9.07806,0.6437857,31.56048,0.7542931,0.9698676,0.4542834,-7.269315,-21.13806,37.38057,Nothing
12.86914,14,4,1,0,0.7393945,1.050324,0.3559949,9.066919,0.6389978,31.50868,0.7545583,0.9702002,0.4542627,-7.22718,-20.94281,37.34864,SelectionStart
12.8692,14,4,1,0,0.7393945,1.050324,0.3559949,9.066919,0.6389978,31.50868,0.7545583,0.9702002,0.4542627,-7.22718,-20.94281,37.34864,Selecting
12.87958,14,4,1,0,0.7395869,1.050195,0.3559918,9.09681,0.6348886,31.45686,0.7547549,0.9703135,0.4543825,-7.149309,-20.85947,37.38783,Selecting
12.89447,14,4,1,0,0.7398474,1.049886,0.356441,9.149309,0.5673755,31.41687,0.7547127,0.9705501,0.4544902,-7.084685,-20.66303,37.25678,Selecting
12.90314,14,4,1,0,0.7397821,1.049991,0.3562955,9.11738,0.55568,31.42108,0.7546483,0.9705971,0.4541048,-7.107219,-20.71204,37.16651,Selecting
12.92065,14,4,1,0,0.7398784,1.049877,0.3562276,9.089598,0.5379162,31.38722,0.7542837,0.9706574,0.4539751,-7.200743,-20.60889,37.12312,Selecting
12.92828,14,4,1,0,0.7399328,1.049808,0.3563505,9.08121,0.5205572,31.35441,0.7540838,0.9708328,0.4537639,-7.222847,-20.52384,36.99254,Selecting
12.94421,14,4,1,0,0.7398393,1.049783,0.3566243,9.168424,0.5028477,31.37003,0.7543893,0.9708156,0.4536698,-7.082627,-20.56519,36.90075,Selecting
12.95276,14,4,1,0,0.7397235,1.049751,0.356499,9.132125,0.5385678,31.38185,0.7548787,0.9706582,0.4536842,-6.958922,-20.7087,36.94575,Selecting
12.9635,14,4,1,0,0.7397107,1.049666,0.3562567,9.098748,0.5930996,31.37367,0.7547432,0.9709195,0.4530615,-6.978234,-20.60811,36.79107,Selecting
12.97827,14,4,1,0,0.7398437,1.049609,0.3559848,9.079339,0.6840123,31.36876,0.7545305,0.9709382,0.4525187,-7.120987,-20.52157,36.69492,Selecting
12.98669,14,4,1,0,0.7398068,1.049621,0.3561506,9.11867,0.6662914,31.37593,0.754748,0.970905,0.4528571,-7.031462,-20.55409,36.76943,Selecting
13.00824,14,4,1,0,0.7393987,1.0497,0.3572335,9.332028,0.5419433,31.45381,0.7540745,0.970787,0.4524921,-7.076987,-20.54617,36.36218,Selecting
13.01965,14,4,1,0,0.7391317,1.04974,0.3575951,9.376841,0.4562915,31.49854,0.7539183,0.9707161,0.4523596,-7.038014,-20.61836,36.21251,Selecting
13.02936,14,4,1,0,0.7390919,1.049769,0.3572704,9.282147,0.4784183,31.49779,0.7540076,0.9707316,0.4524266,-7.03396,-20.67032,36.31164,Selecting
13.04486,14,4,1,0,0.7389233,1.049763,0.3571805,9.235042,0.4819434,31.51115,0.754055,0.9706371,0.4523587,-7.008355,-20.75559,36.30727,Selecting
13.06128,14,4,1,0,0.7387256,1.049753,0.3577126,9.313884,0.4091761,31.53244,0.7541076,0.9705799,0.4524122,-6.903977,-20.81403,36.17313,Selecting
13.07904,14,4,1,0,0.738043,1.050028,0.3583169,9.397371,0.3439047,31.61005,0.7542249,0.9704378,0.4523754,-6.732694,-21.07214,36.00823,Selecting
13.0954,14,4,1,0,0.7377254,1.050268,0.3584081,9.401635,0.326627,31.66501,0.7542201,0.9702092,0.4525236,-6.733915,-21.25564,36.054,Selecting
13.11249,14,4,1,0,0.7376368,1.05026,0.3583623,9.40099,0.3293267,31.72367,0.7541663,0.969934,0.4526425,-6.789556,-21.32256,36.12416,Selecting
13.12756,14,4,1,0,0.7375842,1.050311,0.3583657,9.403673,0.3234604,31.76495,0.7541389,0.9696063,0.4528365,-6.855608,-21.42142,36.20965,Selecting
13.13617,14,4,1,0,0.737429,1.050423,0.3584191,9.408387,0.3209927,31.81562,0.754069,0.9692285,0.4530025,-6.930662,-21.56299,36.27638,Selecting
13.14478,14,4,1,0,0.7374467,1.050379,0.3583699,9.412961,0.3252333,31.83972,0.7540281,0.9687191,0.4531743,-7.033342,-21.66778,36.37844,Selecting
13.16608,14,4,1,0,0.7377789,1.050038,0.3583729,9.447339,0.3380972,31.76772,0.7540107,0.9680927,0.4532862,-7.14935,-21.66788,36.44474,Selecting
13.17786,14,4,1,0,0.7379569,1.049981,0.3586208,9.513119,0.3164835,31.71272,0.75394,0.9674799,0.4534358,-7.269112,-21.76479,36.46603,Selecting
13.18616,14,4,1,0,0.7378476,1.050007,0.3587297,9.526129,0.3050533,31.70404,0.7539493,0.9674181,0.4534456,-7.239954,-21.81342,36.44197,Selecting
13.19623,14,4,1,0,0.7379458,1.049919,0.3589283,9.591692,0.2928821,31.67082,0.754029,0.966729,0.4536296,-7.311197,-21.95472,36.49554,Selecting
13.21112,14,4,1,0,0.7376662,1.050141,0.3590209,9.6437,0.3129037,31.70803,0.754239,0.9660143,0.4538001,-7.338571,-22.26622,36.59814,Selecting
13.21973,14,4,1,0,0.7375343,1.050179,0.3588852,9.629382,0.3228458,31.73172,0.7542347,0.9660347,0.4537593,-7.320764,-22.291,36.62644,Selecting
13.23621,14,4,1,0,0.7372876,1.050423,0.3588755,9.632659,0.3105005,31.79262,0.7543135,0.9653229,0.4538764,-7.408733,-22.6098,36.72412,Selecting
13.24554,14,4,1,0,0.7370874,1.050535,0.3589655,9.644876,0.2678985,31.82265,0.7544445,0.9646922,0.4539465,-7.432429,-22.8843,36.76105,Selecting
13.26294,14,4,1,0,0.7369633,1.050483,0.3592111,9.661965,0.1878595,31.82251,0.7547433,0.964091,0.4539468,-7.37083,-23.14406,36.70961,Selecting
13.2785,14,4,1,0,0.7369181,1.050437,0.359434,9.686014,0.1147762,31.79143,0.7551847,0.9634439,0.453906,-7.28927,-23.42913,36.65834,Selecting
13.28687,14,4,1,0,0.7367226,1.050303,0.359654,9.716483,0.08216789,31.76324,0.7556731,0.9627655,0.4538908,-7.157467,-23.71523,36.62021,Selecting
13.30371,14,4,1,0,0.7365869,1.050337,0.3597403,9.745648,0.09229361,31.75336,0.7562177,0.9620626,0.4537913,-7.087152,-24.03851,36.61405,Selecting
13.32532,14,4,1,0,0.7364675,1.05051,0.3598956,9.789465,0.08926474,31.79993,0.7567196,0.9614184,0.453674,-7.063417,-24.36742,36.58841,Selecting
13.33588,14,4,1,0,0.7361979,1.050609,0.3602868,9.833001,359.9786,31.82363,0.7573313,0.9607098,0.4534699,-6.914066,-24.7926,36.44124,Selecting
13.34601,14,4,1,0,0.7361773,1.05054,0.3603325,9.831149,359.958,31.81046,0.7573985,0.960703,0.4534658,-6.864624,-24.80186,36.41753,Selecting
13.36084,14,4,1,0,0.7360892,1.050325,0.3603033,9.799572,359.8851,31.7677,0.7580901,0.9599934,0.4533518,-6.687777,-25.13133,36.39451,Selecting
13.36957,14,4,1,0,0.7362177,1.050086,0.3600767,9.752892,359.8742,31.69295,0.7588456,0.959294,0.4532247,-6.562273,-25.40736,36.43223,Selecting
13.3866,14,4,1,0,0.7361528,1.050012,0.3598849,9.705005,359.8857,31.59583,0.7597157,0.9586842,0.4530029,-6.364463,-25.76168,36.43277,Selecting
13.39447,14,4,1,0,0.7360468,1.04994,0.3598402,9.685217,359.8657,31.54553,0.7605872,0.9580475,0.4528397,-6.15891,-26.12549,36.41315,Selecting
13.40393,14,4,1,0,0.7360486,1.049999,0.3600534,9.700444,359.8453,31.56078,0.7606138,0.9581562,0.4528427,-6.142051,-26.1223,36.34367,Selecting
13.41943,14,4,1,0,0.7356486,1.050038,0.3605903,9.731187,359.6864,31.59136,0.7615933,0.9575594,0.452612,-5.809787,-26.61581,36.1108,Selecting
13.43109,14,4,1,0,0.7351813,1.050065,0.3609919,9.734067,359.5761,31.616,0.7625078,0.9570358,0.4523842,-5.487923,-27.07982,35.91227,Selecting
13.4447,14,4,1,0,0.7346948,1.050152,0.3612897,9.752029,359.4724,31.64298,0.7637181,0.9567797,0.4521182,-5.036632,-27.52777,35.72895,Selecting
13.45392,14,4,1,0,0.7346859,1.050147,0.3612508,9.772583,359.5154,31.65031,0.7639629,0.9567883,0.4521261,-4.975174,-27.54226,35.75998,Selecting
13.47534,14,4,1,0,0.7340159,1.05022,0.3616358,9.817593,359.453,31.68937,0.7661272,0.9561255,0.4519115,-4.281724,-28.28004,35.6021,Selecting
13.48615,14,4,1,0,0.7341668,1.050102,0.3616217,9.7983,359.457,31.67163,0.7660981,0.9562292,0.4518502,-4.295639,-28.19721,35.56594,Selecting
13.50403,14,4,1,0,0.7340416,1.049739,0.361955,9.78841,359.3627,31.61222,0.7685294,0.9559339,0.4516579,-3.49479,-28.69865,35.35377,Selecting
13.51971,14,4,1,0,0.7343276,1.049197,0.3624339,9.811161,359.2536,31.50117,0.7698523,0.9559188,0.4515744,-3.011119,-28.78765,35.11796,Selecting
13.53662,14,4,1,0,0.7344577,1.048884,0.3629095,9.883158,359.1226,31.42787,0.7711085,0.9559222,0.4514737,-2.53365,-28.93113,34.9053,Selecting
13.55316,14,4,1,0,0.7344807,1.048611,0.3634554,9.965747,359.0239,31.40829,0.7724102,0.9560545,0.4512588,-2.041455,-29.06681,34.63482,Selecting
13.56976,14,4,1,0,0.734511,1.048344,0.3635858,9.998896,359.036,31.38943,0.7736436,0.9561862,0.4510358,-1.621187,-29.16379,34.50398,Selecting
13.58667,14,4,1,0,0.7346969,1.047971,0.363445,9.998482,359.1173,31.34302,0.7749718,0.9563106,0.450819,-1.216399,-29.2047,34.46232,Selecting
13.59491,14,4,1,0,0.7346778,1.047994,0.3634718,10.01145,359.118,31.34269,0.7748679,0.9563496,0.4506988,-1.239456,-29.18518,34.41852,Selecting
13.61157,14,4,1,0,0.7347925,1.047679,0.3639309,10.09017,359.0661,31.29556,0.7760115,0.9564857,0.4504882,-0.8162638,-29.2472,34.18434,Selecting
13.62506,14,4,1,0,0.734936,1.047356,0.364456,10.15468,358.9659,31.24786,0.7770995,0.9566677,0.4502707,-0.3958739,-29.30392,33.9034,Selecting
13.63623,14,4,1,0,0.7350795,1.04707,0.3649331,10.20203,358.8827,31.19237,0.778192,0.9568759,0.4500332,0.01570888,-29.36627,33.62792,Selecting
13.65289,14,4,1,0,0.7352452,1.046612,0.3652879,10.23801,358.8266,31.13142,0.7792288,0.9571736,0.4497804,0.4415969,-29.33168,33.37407,Selecting
13.67041,14,4,1,0,0.7351684,1.046373,0.3655662,10.26847,358.7932,31.09701,0.7802698,0.9573803,0.4495125,0.8630053,-29.42237,33.16075,Selecting
13.68616,14,4,1,0,0.7351208,1.04621,0.3657823,10.29477,358.783,31.09658,0.7811937,0.9575481,0.4491682,1.193307,-29.51648,32.95488,Selecting
13.70337,14,4,1,0,0.7351562,1.046129,0.3659434,10.33436,358.7896,31.10302,0.7820339,0.9576651,0.4488386,1.448789,-29.60422,32.7918,Selecting
13.71997,14,4,1,0,0.7351045,1.046098,0.3664566,10.44768,358.7679,31.12987,0.7828429,0.9579018,0.4485603,1.742865,-29.67026,32.54692,Selecting
13.73737,14,4,1,0,0.734952,1.046089,0.3667956,10.51365,358.7354,31.15689,0.7836462,0.9581118,0.4481911,2.048717,-29.79011,32.30837,Selecting
13.75287,14,4,1,0,0.7349368,1.045911,0.3668461,10.50644,358.7419,31.13383,0.7845084,0.9582862,0.447839,2.356388,-29.86499,32.14429,Selecting
13.76263,14,4,1,0,0.7349439,1.045833,0.3668565,10.49384,358.7417,31.10278,0.7853514,0.9584512,0.4474961,2.639984,-29.96556,31.99963,Selecting
13.78308,14,4,1,0,0.7349778,1.045789,0.3669298,10.47827,358.6931,31.0534,0.7860075,0.9586248,0.4470744,2.878845,-30.0566,31.79454,Selecting
13.79431,14,4,1,0,0.7348949,1.045749,0.3672029,10.48506,358.6303,31.02308,0.7866151,0.9587619,0.4466704,3.125028,-30.17409,31.53513,Selecting
13.80286,14,4,1,0,0.7348961,1.045662,0.3675113,10.51106,358.5503,30.99375,0.7872417,0.9588581,0.4462647,3.362471,-30.2759,31.26577,Selecting
13.82001,14,4,1,0,0.7346777,1.045598,0.3677729,10.54973,358.4838,30.98613,0.7877926,0.9588825,0.4459289,3.616574,-30.41598,31.04902,Selecting
13.8363,14,4,1,0,0.7343584,1.045618,0.367824,10.55095,358.4791,31.00062,0.7884964,0.9589661,0.4455756,3.902892,-30.59985,30.89986,Selecting
13.84436,14,4,1,0,0.7343479,1.045694,0.3677855,10.54461,358.4815,31.00386,0.788553,0.9589806,0.4455669,3.908618,-30.63039,30.9112,Selecting
13.86084,14,4,1,0,0.734102,1.045717,0.3679837,10.55926,358.4378,31.02342,0.7892736,0.9590288,0.4452567,4.182509,-30.82567,30.72273,Selecting
13.86987,14,4,1,0,0.7337493,1.045727,0.3682402,10.5865,358.3851,31.02934,0.789982,0.9591318,0.4449244,4.505849,-31.01801,30.50411,Selecting
13.87811,14,4,1,0,0.7335473,1.045734,0.3685462,10.62111,358.313,31.02162,0.7906817,0.9591703,0.4446837,4.789582,-31.19898,30.30068,Selecting
13.89581,14,4,1,0,0.7333371,1.045797,0.3688051,10.64722,358.272,31.03342,0.7911524,0.9591633,0.4444202,4.968542,-31.36553,30.12056,Selecting
13.91205,14,4,1,0,0.7331376,1.045807,0.3688033,10.66341,358.267,31.04544,0.7916896,0.959182,0.4442265,5.175468,-31.49782,30.05357,Selecting
13.92017,14,4,1,0,0.7331398,1.0459,0.3687535,10.65824,358.2778,31.04696,0.7917548,0.9591733,0.4442591,5.17374,-31.53348,30.08848,Selecting
13.94159,14,4,1,0,0.7328079,1.046165,0.3687678,10.63116,358.2527,31.07793,0.7931697,0.9592507,0.4440007,5.621012,-31.9319,29.97092,Selecting
13.95258,14,4,1,0,0.7327967,1.046168,0.3686976,10.6181,358.2532,31.07479,0.7932459,0.9592887,0.4440446,5.655096,-31.9374,30.00063,Selecting
13.96985,14,4,1,0,0.7326747,1.046327,0.36865,10.60987,358.248,31.08024,0.7939479,0.9593948,0.4440138,5.882312,-32.10318,29.99568,Selecting
13.98627,14,4,1,0,0.7325487,1.046475,0.3685208,10.58028,358.227,31.07799,0.7946631,0.9594104,0.4440062,6.108809,-32.30341,30.01549,Selecting
13.99463,14,4,1,0,0.7326001,1.046603,0.3685163,10.55992,358.1888,31.06406,0.7954077,0.9594327,0.4440403,6.30862,-32.47291,30.00453,Selecting
14.01117,14,4,1,0,0.732525,1.046704,0.3683728,10.5303,358.1778,31.04015,0.7961605,0.9595106,0.444071,6.561351,-32.63154,30.0385,Selecting
14.0202,14,4,1,0,0.732464,1.046856,0.3681701,10.51045,358.1998,31.04119,0.7968991,0.9595355,0.444118,6.768404,-32.80025,30.12136,Selecting
14.03607,14,4,1,0,0.7323048,1.047071,0.3680208,10.50998,358.2352,31.0696,0.797667,0.9595405,0.4441539,6.980403,-33.00904,30.20037,Selecting
14.04633,14,4,1,0,0.7322867,1.047069,0.3680683,10.52931,358.2343,31.07675,0.7977581,0.9595382,0.4441862,7.012845,-33.02164,30.20213,Selecting
14.06116,14,4,1,0,0.7322565,1.047149,0.3680976,10.52421,358.1968,31.05439,0.7985491,0.9595418,0.4443228,7.266522,-33.1942,30.21709,Selecting
14.08398,14,4,1,0,0.7322276,1.047126,0.3680437,10.48984,358.1577,31.00857,0.7994574,0.9594895,0.4445576,7.575795,-33.37582,30.27486,Selecting
14.1015,14,4,1,0,0.7320284,1.047318,0.3679983,10.45859,358.0916,30.97746,0.8013209,0.959466,0.4449847,8.189272,-33.80917,30.38272,Selecting
14.11121,14,4,1,0,0.7319767,1.047403,0.3680042,10.46657,358.0948,30.99829,0.8013899,0.959471,0.4450206,8.200628,-33.8503,30.40115,Selecting
14.12006,14,4,1,0,0.7317157,1.047595,0.3678759,10.44383,358.0983,31.02238,0.8023871,0.9594862,0.4452341,8.527809,-34.12023,30.50394,Selecting
14.13599,14,4,1,0,0.7314739,1.047808,0.3677162,10.41095,358.1244,31.05222,0.8036602,0.9595051,0.4453886,8.911065,-34.44109,30.60122,Selecting
14.14496,14,4,1,0,0.7312545,1.047952,0.367713,10.40299,358.123,31.0556,0.8048338,0.9595348,0.4455961,9.300412,-34.71531,30.65932,Selecting
14.16107,14,4,1,0,0.7309579,1.047943,0.3680143,10.44124,358.0343,31.03813,0.8059573,0.9595855,0.4457437,9.767695,-34.96305,30.56521,Selecting
14.17822,14,4,1,0,0.7308151,1.047882,0.3683092,10.46164,357.936,30.99808,0.8070099,0.9597872,0.4458329,10.21455,-35.12209,30.43014,Selecting
14.18573,14,4,1,0,0.7309209,1.047799,0.3682387,10.44646,357.9374,30.98184,0.8069851,0.9598266,0.445796,10.20438,-35.0661,30.42943,Selecting
14.19641,14,4,1,0,0.730774,1.047815,0.3682705,10.43307,357.8913,30.96365,0.8079207,0.9599585,0.4459309,10.56586,-35.23614,30.41644,Selecting
14.21082,14,4,1,0,0.7305662,1.047855,0.3682321,10.40839,357.8917,30.97564,0.8089302,0.9601902,0.4458884,10.93779,-35.40987,30.3778,Selecting
14.21967,14,4,1,0,0.730566,1.047872,0.3681733,10.40625,357.914,30.98453,0.8089433,0.9602109,0.4458428,10.92926,-35.40649,30.39146,Selecting
14.22803,14,4,1,0,0.7303871,1.047947,0.3681836,10.40633,357.9149,30.99818,0.8100144,0.9604474,0.4457696,11.30757,-35.58752,30.33884,Selecting
14.24451,14,4,1,0,0.7303504,1.047918,0.3683683,10.44384,357.9161,30.99716,0.8110756,0.9607155,0.445649,11.67481,-35.6932,30.22189,Selecting
14.25958,14,4,1,0,0.7302809,1.047898,0.3686824,10.47532,357.8624,30.99371,0.8121235,0.9609292,0.4455395,12.04967,-35.84494,30.0393,Selecting
14.26855,14,4,1,0,0.7300936,1.047835,0.36905,10.49847,357.7756,30.98125,0.8131523,0.9611808,0.4453042,12.4731,-36.01117,29.76958,Selecting
14.27924,14,4,1,0,0.7301058,1.047769,0.3691508,10.49675,357.7367,30.97003,0.8131473,0.961192,0.4452543,12.49397,-36.00316,29.69443,Selecting
14.29413,14,4,1,0,0.730044,1.047529,0.3693673,10.50951,357.662,30.92569,0.8141289,0.9613969,0.4449432,12.9055,-36.09137,29.44424,Selecting
14.3031,14,4,1,0,0.7299616,1.047381,0.3695947,10.53562,357.6269,30.89907,0.8150007,0.9616314,0.4446207,13.25865,-36.16876,29.21684,Selecting
14.31903,14,4,1,0,0.7297226,1.04738,0.3696246,10.58476,357.6486,30.9161,0.8159063,0.9618438,0.4442323,13.60443,-36.30511,29.07999,Selecting
14.3277,14,4,1,0,0.7296702,1.047426,0.369594,10.59501,357.6726,30.93534,0.8159828,0.9618165,0.4442183,13.61298,-36.34103,29.10518,Selecting
14.34436,14,4,1,0,0.729569,1.047419,0.3699315,10.64703,357.661,30.97329,0.8168705,0.962061,0.4438263,13.90381,-36.46812,28.84818,Selecting
14.3634,14,4,1,0,0.7295675,1.047349,0.3701174,10.66187,357.6623,30.97415,0.8177337,0.9622811,0.4434491,14.18242,-36.55793,28.63711,Selecting
14.37781,14,4,1,0,0.7295309,1.047043,0.3703273,10.68609,357.6248,30.91822,0.8186323,0.9625342,0.4430216,14.57474,-36.57961,28.36628,Selecting
14.38635,14,4,1,0,0.7296522,1.046737,0.3706212,10.72699,357.5738,30.85745,0.8194266,0.9628027,0.4425586,14.89917,-36.55144,28.05734,Selecting
14.40344,14,4,1,0,0.7296591,1.046402,0.3711689,10.80344,357.4702,30.81429,0.820291,0.9630974,0.4421291,15.2884,-36.55537,27.65412,Selecting
14.41803,14,4,1,0,0.7294788,1.04635,0.3714567,10.84322,357.4149,30.82561,0.8211637,0.9634513,0.4416521,15.64691,-36.66347,27.34329,Selecting
14.43042,14,4,1,0,0.7293378,1.04631,0.3715429,10.84759,357.4055,30.8351,0.8220439,0.9637811,0.4412058,15.97981,-36.76625,27.12306,Selecting
14.44507,14,4,1,0,0.7293525,1.046297,0.3715075,10.8444,357.4254,30.82415,0.8228738,0.9641613,0.4407638,16.26568,-36.80924,26.95985,Selecting
14.45306,14,4,1,0,0.7293644,1.046201,0.3715492,10.841,357.4213,30.80285,0.8228957,0.9641826,0.4407199,16.29877,-36.77783,26.91993,Selecting
14.46912,14,4,1,0,0.7294639,1.045981,0.3717712,10.86849,357.3929,30.75086,0.8237306,0.9645625,0.4402526,16.63089,-36.75001,26.63541,Selecting
14.47797,14,4,1,0,0.7294593,1.045824,0.3720648,10.91387,357.3448,30.71008,0.8246187,0.9649986,0.4397611,17.00495,-36.75776,26.31261,Selecting
14.495,14,4,1,0,0.7292956,1.045815,0.3722807,10.94539,357.3035,30.70598,0.825621,0.9655664,0.4392725,17.43005,-36.82917,26.01109,Selecting
