Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.713379,29,0,2,2,0.5524325,0.9532214,0.2138071,345.3839,88.89626,318.378,0.5511555,0.9607241,0.2053195,0.0431287,0.3868707,0.01707613,Nothing
1.721069,29,0,2,2,0.5523293,0.9534344,0.213608,345.3649,88.94093,318.3566,0.5511929,0.9608948,0.2053737,0.03841236,0.379192,0.02181729,Nothing
1.731079,29,0,2,2,0.5524157,0.9536055,0.2134001,345.3344,88.99142,318.3507,0.5511958,0.961044,0.2054844,0.03031269,0.3718593,0.01942863,Nothing
1.746582,29,0,2,2,0.5523583,0.9540681,0.2129319,345.242,89.08642,318.3493,0.5514807,0.9611929,0.2055318,0.02634797,0.3501905,0.02913301,Nothing
1.756226,29,0,2,2,0.5522412,0.9543095,0.2126214,345.1788,89.13295,318.3751,0.5515239,0.9614102,0.20562,0.01795455,0.3394562,0.03488617,Nothing
1.770752,29,0,2,2,0.552205,0.9546056,0.2124097,345.0858,89.19671,318.4318,0.551693,0.9616114,0.2057286,0.01358519,0.3284403,0.04162687,SelectionStart
1.770874,29,0,2,2,0.552205,0.9546056,0.2124097,345.0858,89.19671,318.4318,0.551693,0.9616114,0.2057286,0.01358519,0.3284403,0.04162687,Selecting
1.779541,29,0,2,2,0.5521742,0.9547869,0.2122219,345.037,89.24072,318.4526,0.551921,0.9618563,0.2056845,0.01031338,0.3250551,0.05116522,Selecting
1.787598,29,0,2,2,0.5522358,0.9547437,0.2121172,345.0177,89.27134,318.4757,0.5519947,0.9618238,0.2057194,0.006761456,0.3220311,0.05191645,Selecting
1.796997,29,0,2,2,0.5522196,0.9547593,0.212049,345.0018,89.29386,318.4944,0.5522324,0.9619539,0.2059481,-0.001621522,0.3164749,0.06157856,Selecting
1.806396,29,0,2,2,0.5522054,0.9547886,0.211969,344.9981,89.32356,318.5028,0.5517077,0.9621016,0.2054377,0.003698219,0.3324046,0.04572427,Selecting
1.814209,29,0,2,2,0.5521623,0.954762,0.2118991,344.9823,89.3439,318.5251,0.55187,0.9622461,0.2054293,-0.0001913809,0.3339095,0.05419052,Selecting
1.830322,29,0,2,2,0.5519317,0.9547932,0.2118527,344.9232,89.39272,318.5578,0.5521474,0.9624966,0.2055263,-0.005252388,0.3327501,0.07339402,Selecting
1.838745,29,0,2,2,0.5517867,0.9549982,0.2117853,344.8452,89.42456,318.5893,0.5521362,0.9624858,0.2055831,-0.00262588,0.3236254,0.07638112,Selecting
1.855469,29,0,2,2,0.5514269,0.9555611,0.2115657,344.6448,89.51122,318.6535,0.5523798,0.9623659,0.2057236,0.007342196,0.2943264,0.09135024,Selecting
1.863159,29,0,2,2,0.5512,0.9559817,0.2114843,344.5037,89.56148,318.7266,0.5523782,0.9622344,0.2058581,0.01574007,0.2740389,0.09448758,Selecting
1.871216,29,0,2,2,0.5509732,0.9563845,0.2114328,344.3648,89.60664,318.7971,0.552412,0.9621092,0.2059976,0.02440457,0.2546482,0.09886,Selecting
1.879272,29,0,2,2,0.5506699,0.9568852,0.2113472,344.1784,89.67092,318.8885,0.552429,0.9618624,0.2061978,0.03584047,0.2271265,0.1032543,Selecting
1.888306,29,0,2,2,0.5503185,0.9572921,0.2113728,343.9804,89.70815,318.9866,0.5524496,0.9616379,0.2063077,0.05024934,0.2065939,0.1101534,Selecting
1.897339,29,0,2,2,0.5500027,0.9578027,0.2113532,343.7903,89.75037,319.0734,0.5525402,0.9613927,0.2064796,0.06468215,0.1802531,0.1168381,Selecting
1.905273,29,0,2,2,0.5495335,0.9585535,0.2112776,343.531,89.82178,319.1842,0.5527422,0.961022,0.2066443,0.087454,0.1415424,0.1286205,Selecting
1.913818,29,0,2,2,0.549093,0.9592839,0.2111195,343.2669,89.90322,319.2987,0.5528105,0.9607462,0.2067523,0.1059198,0.1060861,0.1358287,Selecting
1.920654,29,0,2,2,0.5486467,0.9600497,0.2110295,343.0193,89.97379,319.4124,0.5529702,0.9603711,0.2069283,0.1277307,0.06646104,0.1444758,Selecting
1.929565,29,0,2,2,0.5481593,0.9608819,0.2107848,342.7209,90.08794,319.5331,0.5531297,0.9600199,0.2070924,0.1468598,0.02190246,0.1536505,Selecting
1.937134,29,0,2,2,0.5475903,0.9618959,0.2104904,342.3645,90.22911,319.6772,0.5532984,0.9596605,0.2072741,0.168668,-0.03005313,0.1631985,Selecting
1.946167,29,0,2,2,0.5467905,0.9633113,0.2101223,341.8881,90.41077,319.8628,0.5534312,0.9592474,0.2075379,0.1969959,-0.09913311,0.1731423,Selecting
1.953979,29,0,2,2,0.5459329,0.9647807,0.209712,341.3636,90.60719,320.0545,0.5536978,0.9588902,0.2078446,0.223852,-0.1722689,0.1877722,Selecting
1.963867,29,0,2,2,0.5448757,0.9663131,0.2094323,340.7743,90.79889,320.3072,0.5539008,0.9585419,0.2080662,0.2577982,-0.2442308,0.204392,Selecting
1.970581,29,0,2,2,0.5441549,0.9673786,0.2092367,340.3619,90.93102,320.4947,0.5540501,0.9582424,0.2081453,0.284059,-0.294536,0.2141218,Selecting
1.980591,29,0,2,2,0.5429648,0.9691135,0.2089407,339.73,91.12905,320.7957,0.5542876,0.9578725,0.2083188,0.3231947,-0.3746585,0.2302522,Selecting
1.996094,29,0,2,2,0.5410524,0.9714109,0.2087587,338.7105,91.39502,321.3381,0.5546685,0.9573973,0.2084862,0.382812,-0.4817084,0.2598048,Selecting
2.004028,29,0,2,2,0.5401025,0.9726194,0.2086195,338.217,91.53497,321.5919,0.5547727,0.9572256,0.2085418,0.410659,-0.5353228,0.270259,Selecting
2.013184,29,0,2,2,0.5391074,0.9734067,0.2087696,337.7242,91.627,321.9293,0.5549628,0.9569933,0.2086326,0.4383331,-0.576982,0.2887449,Selecting
2.020752,29,0,2,2,0.5384097,0.9739017,0.2088985,337.4022,91.68394,322.1626,0.5550503,0.9568855,0.2086015,0.4582667,-0.6007026,0.3016564,Selecting
2.029175,29,0,2,2,0.5377855,0.974125,0.2090204,337.1428,91.72292,322.3752,0.555177,0.9567183,0.2086381,0.4718622,-0.6200627,0.3167665,Selecting
2.038574,29,0,2,2,0.5371181,0.9743883,0.209103,336.8387,91.7983,322.6022,0.5552739,0.9565913,0.2086203,0.4855823,-0.6400768,0.3314769,Selecting
2.046631,29,0,2,2,0.5367185,0.9744793,0.2092444,336.6824,91.83755,322.7613,0.5554307,0.9564834,0.2085062,0.4988719,-0.6485329,0.3443013,Selecting
2.054077,29,0,2,2,0.5365608,0.9741237,0.2094079,336.6251,91.84666,322.8721,0.5554795,0.9564598,0.2084299,0.499558,-0.6390398,0.354707,Selecting
2.062866,29,0,2,2,0.5359721,0.9744084,0.2094782,336.3669,91.90921,323.058,0.555501,0.9564908,0.2084568,0.5083148,-0.6549246,0.3667242,Selecting
2.072388,29,0,2,2,0.5356981,0.9742076,0.209626,336.2898,91.9095,323.1616,0.5555263,0.9565209,0.208377,0.5115675,-0.6493722,0.3783833,Selecting
2.087646,29,0,2,2,0.5351101,0.9737972,0.2102519,336.0833,91.83901,323.4137,0.5554367,0.9566506,0.2081799,0.5265906,-0.6280546,0.3992482,Selecting
2.095947,29,0,2,2,0.5346962,0.9736521,0.2106143,335.9343,91.7974,323.5677,0.5553723,0.9567559,0.2080366,0.5378893,-0.6177635,0.4119768,Selecting
2.10498,29,0,2,2,0.5342737,0.9735785,0.210855,335.806,91.76038,323.6964,0.5552518,0.9569016,0.2078306,0.5480185,-0.608627,0.4230182,Selecting
2.115723,29,0,2,2,0.5337811,0.9736062,0.2112498,335.6046,91.71911,323.8561,0.5550689,0.9571127,0.2076085,0.5637253,-0.5979134,0.4329023,Selecting
2.132813,29,0,2,2,0.5326364,0.9739015,0.2118219,335.1624,91.71713,324.1633,0.5547297,0.957481,0.2072545,0.5931318,-0.5934138,0.4534744,Selecting
2.146729,29,0,2,2,0.5312616,0.9745282,0.2123879,334.6027,91.75076,324.5129,0.5543109,0.9579719,0.2068534,0.628609,-0.5974573,0.4738569,Selecting
2.154053,29,0,2,2,0.5305821,0.9749809,0.212636,334.2917,91.76386,324.7009,0.5540309,0.9582704,0.2065978,0.6479849,-0.6009152,0.4797506,Selecting
2.163208,29,0,2,2,0.530063,0.9752476,0.2128885,333.9845,91.73261,324.9185,0.5537485,0.9586447,0.2062464,0.6644853,-0.5938855,0.4844577,Selecting
2.179565,29,0,2,2,0.5293748,0.9753157,0.213454,333.6514,91.6774,325.2113,0.5531512,0.9592456,0.2056875,0.6868725,-0.5653285,0.4911021,Selecting
2.187256,29,0,2,2,0.5291576,0.9753838,0.2136272,333.5139,91.683,325.3054,0.5527442,0.9595361,0.2054812,0.6919457,-0.552156,0.4869925,Selecting
2.197876,29,0,2,2,0.5287641,0.9753555,0.2138252,333.3228,91.70053,325.4491,0.5522047,0.960014,0.205097,0.6979082,-0.5296715,0.4880733,Selecting
2.214233,29,0,2,2,0.5286266,0.975041,0.213808,333.2133,91.77368,325.5297,0.5513291,0.9606773,0.2045785,0.6885051,-0.488235,0.4798194,Selecting
2.229248,29,0,2,2,0.5286027,0.9745381,0.2136379,333.2019,91.83115,325.6073,0.5503635,0.9614766,0.2041375,0.6652495,-0.4393468,0.4715375,Selecting
2.237549,29,0,2,2,0.5286208,0.9742668,0.2135892,333.2134,91.85072,325.6333,0.549872,0.9618679,0.2038947,0.6549599,-0.4126136,0.4666349,Selecting
2.246094,29,0,2,2,0.5287423,0.973936,0.2136058,333.2518,91.8431,325.6632,0.5495487,0.9620851,0.2035785,0.6512325,-0.3866097,0.462263,Selecting
2.254883,29,0,2,2,0.5290201,0.973533,0.2135895,333.3112,91.84858,325.6896,0.5489349,0.9625975,0.2032368,0.6373526,-0.3454889,0.4501603,Selecting
2.262817,29,0,2,2,0.5292771,0.9730996,0.2136314,333.3771,91.83135,325.7241,0.5484272,0.9630457,0.202969,0.6247517,-0.3070553,0.4412622,Selecting
2.272095,29,0,2,2,0.5294887,0.9728014,0.2136943,333.4397,91.82008,325.7415,0.548024,0.9633536,0.2028788,0.6136781,-0.2804106,0.4324867,Selecting
2.280518,29,0,2,2,0.5297524,0.9724718,0.2135359,333.4801,91.85794,325.7672,0.5473705,0.96392,0.2025761,0.5947552,-0.2432522,0.4188846,Selecting
2.289185,29,0,2,2,0.5298806,0.9722898,0.2135268,333.4841,91.88803,325.7985,0.5464787,0.9645657,0.2019266,0.5906372,-0.1973239,0.4011851,Selecting
2.304932,29,0,2,2,0.530238,0.9720047,0.2131319,333.4593,92.0114,325.8401,0.5454921,0.9658937,0.2015024,0.5527163,-0.1396548,0.3852926,Selecting
2.312744,29,0,2,2,0.5303016,0.9718784,0.2128548,333.4328,92.11368,325.847,0.5447978,0.966612,0.201113,0.5351841,-0.1070697,0.3755836,Selecting
2.320679,29,0,2,2,0.5303339,0.9719396,0.2126493,333.3638,92.19884,325.8895,0.5442968,0.9672965,0.2008102,0.5229765,-0.08373917,0.3690069,Selecting
2.329346,29,0,2,2,0.5304165,0.971856,0.2125881,333.3389,92.23344,325.9353,0.5437645,0.9679366,0.2004863,0.5133495,-0.05307239,0.3617014,Selecting
2.337402,29,0,2,2,0.5304928,0.9717789,0.2125475,333.3091,92.26438,325.9784,0.5432504,0.9686002,0.2001662,0.5042031,-0.02193786,0.3554145,Selecting
2.347168,29,0,2,2,0.5304803,0.9715816,0.2127942,333.3004,92.20115,326.0217,0.5427204,0.9692553,0.1998278,0.5028624,0.01751559,0.352957,Selecting
2.35437,29,0,2,2,0.5305644,0.9713888,0.2130029,333.2974,92.1559,326.0735,0.5420819,0.9701251,0.1994147,0.497383,0.06555644,0.3476246,Selecting
2.364014,29,0,2,2,0.5306262,0.9712017,0.213144,333.3135,92.12415,326.1032,0.5416682,0.9706124,0.1990995,0.4955151,0.09756234,0.3438241,Selecting
2.380127,29,0,2,2,0.5307729,0.9707388,0.2132808,333.3689,92.09851,326.1394,0.5403319,0.9721214,0.1982016,0.4804797,0.1868292,0.3299149,Selecting
2.387573,29,0,2,2,0.530785,0.9704584,0.213238,333.3949,92.09385,326.1653,0.5397806,0.9727978,0.1978118,0.4699544,0.2250437,0.3277549,Selecting
2.396606,29,0,2,2,0.5309125,0.9702082,0.2132561,333.433,92.09326,326.1747,0.5392289,0.9734618,0.1974228,0.4609177,0.2650133,0.3214812,Selecting
2.412842,29,0,2,2,0.5311304,0.9698882,0.2131512,333.4665,92.15697,326.189,0.5379274,0.9749099,0.1966165,0.4395124,0.3429165,0.3034038,Selecting
2.420654,29,0,2,2,0.531198,0.9697562,0.2131032,333.4543,92.17783,326.2225,0.5374781,0.9756416,0.1962939,0.4290988,0.3764411,0.3013131,Selecting
2.43103,29,0,2,2,0.5312677,0.9695419,0.2131488,333.446,92.19456,326.2783,0.5368503,0.9764735,0.1958275,0.4212725,0.4213149,0.2967441,Selecting
2.44751,29,0,2,2,0.5312837,0.9694072,0.2134207,333.3834,92.18155,326.4091,0.5359266,0.9778354,0.1950859,0.419341,0.4895655,0.2921572,Selecting
2.456055,29,0,2,2,0.5312336,0.9693961,0.2135146,333.3352,92.174,326.4777,0.5354475,0.9785078,0.1947366,0.4181283,0.5202391,0.2901348,Selecting
2.463257,29,0,2,2,0.5311382,0.969413,0.2135365,333.2746,92.17812,326.5577,0.534812,0.9792936,0.1942257,0.4174593,0.55604,0.2863496,Selecting
2.479248,29,0,2,2,0.5309759,0.9695885,0.2135755,333.134,92.2203,326.674,0.5339174,0.9804965,0.1936013,0.4155404,0.6026317,0.2816935,Selecting
2.487793,29,0,2,2,0.5308916,0.9697021,0.2134943,333.052,92.26683,326.739,0.5334938,0.9810853,0.193337,0.4113499,0.6216397,0.2798325,Selecting
2.496216,29,0,2,2,0.5308256,0.9697495,0.2134851,332.9859,92.29174,326.8058,0.5331038,0.9815774,0.193033,0.4110133,0.6418867,0.2778421,Selecting
2.504761,29,0,2,2,0.5306473,0.9698299,0.2132759,332.896,92.35804,326.8947,0.5325745,0.9822344,0.1926759,0.404475,0.6627287,0.2775385,Selecting
2.512695,29,0,2,2,0.5306125,0.969848,0.2132372,332.8199,92.40981,327.0254,0.5321412,0.9827031,0.192461,0.4010227,0.681406,0.2737019,Selecting
2.529541,29,0,2,2,0.5306037,0.9696857,0.2134111,332.7191,92.43539,327.2671,0.5313584,0.9835162,0.1920822,0.3986542,0.7247776,0.2671038,Selecting
2.541382,29,0,2,2,0.5305212,0.9696598,0.2135189,332.6092,92.47044,327.5087,0.530717,0.9841405,0.1918843,0.3963533,0.7523894,0.2619338,Selecting
2.555908,29,0,2,2,0.5304456,0.9698478,0.213378,332.4192,92.58915,327.7247,0.5299935,0.984868,0.1917373,0.3867897,0.7726321,0.253628,Selecting
2.570679,29,0,2,2,0.5304177,0.9698807,0.2130351,332.2502,92.75206,327.9122,0.5292935,0.9854603,0.1917235,0.3668077,0.7880853,0.2449254,Selecting
2.579956,29,0,2,2,0.5304244,0.9699526,0.2128155,332.1744,92.841,328.0138,0.528973,0.9857849,0.1916857,0.3569801,0.7947415,0.2404322,Selecting
2.58728,29,0,2,2,0.5304657,0.9699731,0.2125295,332.0916,92.95093,328.1085,0.5286302,0.9860335,0.1917336,0.3427131,0.7989467,0.2339044,Selecting
2.597656,29,0,2,2,0.5306364,0.9698158,0.2121012,332.0055,93.10552,328.2535,0.5282223,0.9863505,0.1917886,0.3197059,0.8093438,0.2257316,Selecting
2.603882,29,0,2,2,0.5306929,0.9698026,0.2118158,331.9232,93.21366,328.3669,0.5279397,0.9865597,0.191938,0.3032144,0.8111889,0.2202728,Selecting
2.612305,29,0,2,2,0.5308757,0.9695889,0.2114841,331.8722,93.34856,328.4939,0.5276637,0.9867914,0.1919968,0.2839755,0.8213369,0.2148476,Selecting
2.62146,29,0,2,2,0.5309675,0.9692892,0.2112339,331.8237,93.47092,328.6123,0.5273573,0.9871022,0.1921038,0.2634471,0.8356473,0.2138086,Selecting
2.630005,29,0,2,2,0.5311483,0.9690161,0.2108543,331.7513,93.62518,328.7731,0.5270975,0.9874074,0.1921629,0.241627,0.8481647,0.2113807,Selecting
2.637085,29,0,2,2,0.5312016,0.9688045,0.2106286,331.6957,93.73857,328.9001,0.5268607,0.9876678,0.1922032,0.2269697,0.8590986,0.2115035,Selecting
2.645996,29,0,2,2,0.5313318,0.9685791,0.2103507,331.6388,93.85401,329.0418,0.5266799,0.9878978,0.1922282,0.2116492,0.8693407,0.2106952,Selecting
2.653931,29,0,2,2,0.531451,0.9683861,0.2100428,331.5791,93.97095,329.1764,0.5265236,0.9881105,0.1922523,0.1964279,0.877417,0.2101355,Selecting
2.663574,29,0,2,2,0.5315546,0.9682286,0.2095217,331.5087,94.119,329.3426,0.5263458,0.9883095,0.1923308,0.1746278,0.8798118,0.2084308,Selecting
2.671387,29,0,2,2,0.5316507,0.9681107,0.2091804,331.4461,94.22933,329.4756,0.5261896,0.9884406,0.1924064,0.1594539,0.8823851,0.2057651,Selecting
2.682007,29,0,2,2,0.5317165,0.9681235,0.2087946,331.3536,94.35996,329.6042,0.5260577,0.9887606,0.1924058,0.1447906,0.8861148,0.2062739,Selecting
2.695801,29,0,2,2,0.531845,0.9680088,0.2081729,331.2212,94.55811,329.8112,0.5258039,0.9889139,0.1927031,0.1151957,0.8827844,0.2004173,Selecting
2.704102,29,0,2,2,0.5317425,0.9679234,0.2077087,331.1468,94.65592,329.8807,0.5256861,0.9890274,0.1928073,0.09665517,0.8785006,0.2035867,Selecting
2.713257,29,0,2,2,0.5317312,0.9679991,0.2073616,331.0344,94.76433,329.9558,0.5255845,0.9890198,0.193026,0.08217296,0.8680528,0.2003735,Selecting
2.720581,29,0,2,2,0.5316937,0.9680147,0.2071654,330.9733,94.83601,330.0021,0.5254653,0.9889623,0.193105,0.07562606,0.8626833,0.1973477,Selecting
2.728882,29,0,2,2,0.5316323,0.9681975,0.2069325,330.8639,94.90417,330.0293,0.5253885,0.9888774,0.193289,0.06785081,0.84891,0.1932411,Selecting
2.737671,29,0,2,2,0.5315307,0.9683622,0.2066725,330.7808,94.99128,330.1002,0.5253119,0.988843,0.1934343,0.06029636,0.83649,0.1912676,Selecting
2.745605,29,0,2,2,0.5315092,0.9684369,0.2065097,330.7049,95.05527,330.1669,0.5252138,0.9887428,0.1935134,0.05652887,0.828981,0.1868116,Selecting
2.754517,29,0,2,2,0.5314885,0.9685315,0.2063306,330.6111,95.12831,330.2513,0.5251857,0.9885992,0.1936384,0.05250112,0.8177113,0.1834298,Selecting
2.763062,29,0,2,2,0.5315118,0.9685948,0.2062872,330.5297,95.16933,330.3143,0.5251544,0.9884958,0.1937386,0.05151421,0.8116852,0.1798774,Selecting
2.771729,29,0,2,2,0.5315273,0.9686255,0.2062365,330.4826,95.20261,330.349,0.5251588,0.9884192,0.1937634,0.05145908,0.807698,0.1783194,Selecting
2.780151,29,0,2,2,0.5314833,0.9686291,0.2061353,330.4146,95.25937,330.4062,0.5251265,0.9883493,0.1938442,0.04824737,0.8024586,0.1781177,Selecting
2.787354,29,0,2,2,0.5315564,0.9685483,0.2061575,330.3998,95.27315,330.4509,0.5251495,0.9882863,0.1937513,0.05191529,0.8054045,0.1775147,Selecting
2.795654,29,0,2,2,0.531675,0.9684111,0.2062385,330.4079,95.26836,330.4926,0.5251588,0.9882416,0.1937197,0.05393012,0.8112926,0.1760219,Selecting
2.803955,29,0,2,2,0.5316723,0.9682953,0.2063965,330.4218,95.2607,330.5249,0.5251856,0.9881845,0.1936525,0.06047754,0.8158224,0.1782848,Selecting
2.812622,29,0,2,2,0.5317168,0.968239,0.2064646,330.4235,95.26054,330.5334,0.5251942,0.9881247,0.1935801,0.06471793,0.8184722,0.1775203,Selecting
2.820679,29,0,2,2,0.5318334,0.9681538,0.2064844,330.4005,95.28069,330.5679,0.5252348,0.9880648,0.1934393,0.0694363,0.8226855,0.1765526,Selecting
2.830811,29,0,2,2,0.5319081,0.9681756,0.2064853,330.4036,95.2859,330.5664,0.5252624,0.9880091,0.1933393,0.07337606,0.8229933,0.1741257,Selecting
2.845703,29,0,2,2,0.5319573,0.9680817,0.2064784,330.4142,95.29913,330.588,0.5253323,0.9879267,0.193178,0.07837747,0.8252997,0.1753242,Selecting
2.855469,29,0,2,2,0.5319691,0.9681101,0.2065508,330.4064,95.28267,330.5874,0.5253676,0.9878753,0.1930835,0.0846696,0.82543,0.1751062,Selecting
2.870728,29,0,2,2,0.5318858,0.9681555,0.2065456,330.3612,95.2933,330.5786,0.5253575,0.9879078,0.1928336,0.09269314,0.827539,0.1783362,Selecting
2.879028,29,0,2,2,0.5318066,0.9683228,0.2066001,330.333,95.29745,330.5884,0.5254009,0.9879248,0.1927301,0.1005737,0.8239854,0.1802151,Selecting
2.888306,29,0,2,2,0.5317456,0.9684218,0.2066588,330.2911,95.29935,330.6167,0.5254531,0.9879038,0.1926082,0.1089205,0.8216435,0.1825248,Selecting
2.896362,29,0,2,2,0.5317156,0.9685115,0.2067754,330.2365,95.29698,330.6429,0.5255275,0.9879097,0.1925454,0.1166284,0.8203264,0.1852944,Selecting
2.904297,29,0,2,2,0.5316437,0.9686122,0.2068335,330.1895,95.29832,330.668,0.5256729,0.987963,0.1925323,0.1211261,0.8164665,0.191649,Selecting
2.913818,29,0,2,2,0.531467,0.9687962,0.2069929,330.0946,95.2872,330.7279,0.5257372,0.987967,0.1924625,0.1330121,0.8109975,0.1973151,Selecting
2.921875,29,0,2,2,0.5313717,0.9688966,0.2071782,330.0298,95.27036,330.7748,0.5258284,0.9879228,0.1923841,0.1448691,0.8079718,0.2016585,Selecting
2.937378,29,0,2,2,0.5310709,0.9690534,0.2075369,329.8967,95.2418,330.8812,0.5257502,0.9878869,0.1921732,0.1678606,0.8073869,0.2076933,Selecting
2.945801,29,0,2,2,0.5308712,0.9691985,0.2076504,329.7971,95.24979,330.9409,0.5257625,0.9879177,0.1920598,0.1786589,0.8038623,0.2137271,Selecting
2.953979,29,0,2,2,0.5306298,0.969367,0.2077576,329.687,95.25715,331.0036,0.525763,0.9879547,0.1919455,0.1897652,0.7992405,0.2204108,Selecting
2.962402,29,0,2,2,0.5302845,0.9696199,0.207825,329.5744,95.26602,331.0696,0.5257752,0.9879439,0.191823,0.2024927,0.7887362,0.2281166,Selecting
2.970947,29,0,2,2,0.5299399,0.9698659,0.2079232,329.4267,95.27932,331.1556,0.5257546,0.9879929,0.1916658,0.2164356,0.7812194,0.2365136,Selecting
2.97876,29,0,2,2,0.5295695,0.9700622,0.2080546,329.2885,95.27978,331.2455,0.5258287,0.98809,0.1915393,0.2297287,0.7742342,0.2498891,Selecting
2.987915,29,0,2,2,0.5293298,0.9701082,0.2083362,329.1939,95.22939,331.3649,0.5258141,0.9881493,0.1913358,0.2472955,0.7773818,0.2585025,Selecting
2.99646,29,0,2,2,0.5290305,0.9699792,0.2085597,329.113,95.18073,331.4608,0.5258116,0.9882074,0.1911619,0.2598343,0.7825818,0.2718765,Selecting
3.005249,29,0,2,2,0.5287308,0.97004,0.2088571,329.0026,95.12434,331.5755,0.5258062,0.9882753,0.190933,0.2791746,0.7848573,0.282547,Selecting
3.012939,29,0,2,2,0.5284244,0.9701033,0.2091735,328.9196,95.06519,331.6657,0.5257939,0.9883322,0.1906247,0.301348,0.7884285,0.2928814,Selecting
3.020752,29,0,2,2,0.5282083,0.9702401,0.2093996,328.8271,95.03043,331.7494,0.5257032,0.9883565,0.1904617,0.3168359,0.7884517,0.2960977,Selecting
3.029053,29,0,2,2,0.5279167,0.9703541,0.2095683,328.7187,95.01154,331.843,0.525712,0.9884017,0.1902652,0.3322278,0.786021,0.3053946,Selecting
3.037598,29,0,2,2,0.5274748,0.9705921,0.2097168,328.5728,94.99076,331.9623,0.5256844,0.9884585,0.1899886,0.3521012,0.7792352,0.3164395,Selecting
3.045288,29,0,2,2,0.5271009,0.9708112,0.2099249,328.4273,94.95882,332.0794,0.5257142,0.9884807,0.1897462,0.3728589,0.7725604,0.3267699,Selecting
3.053955,29,0,2,2,0.5265712,0.9711846,0.2101811,328.2507,94.93208,332.1906,0.5258201,0.9884397,0.1894841,0.4000208,0.7570233,0.3403068,Selecting
3.063843,29,0,2,2,0.5259941,0.9715819,0.2103757,328.0106,94.92165,332.3491,0.5259005,0.9884191,0.1891719,0.4278223,0.7398878,0.3549001,Selecting
3.07959,29,0,2,2,0.5247608,0.9726778,0.2111597,327.506,94.81834,332.6532,0.5261304,0.9883297,0.1886794,0.4967445,0.6976456,0.3811713,Selecting
3.089478,29,0,2,2,0.5240548,0.9732012,0.211576,327.2283,94.74807,332.8492,0.5263092,0.988287,0.1883312,0.5362079,0.6755149,0.398968,Selecting
3.097168,29,0,2,2,0.5234323,0.973547,0.2120039,327.0135,94.66433,333.0079,0.5264102,0.9882555,0.188104,0.5682027,0.6600798,0.4145153,Selecting
3.112305,29,0,2,2,0.5221765,0.9743719,0.2126401,326.5546,94.54637,333.2777,0.5268419,0.9880847,0.1875051,0.63405,0.6169465,0.4477742,Selecting
3.12085,29,0,2,2,0.5216033,0.9747732,0.2128534,326.3435,94.52117,333.388,0.5270118,0.9879341,0.1872741,0.6613321,0.5931845,0.4600551,Selecting
3.129272,29,0,2,2,0.5209373,0.97519,0.2131566,326.1003,94.4805,333.5389,0.5272903,0.98778,0.1868769,0.6985644,0.5680804,0.4779278,Selecting
3.137939,29,0,2,2,0.520291,0.9754502,0.2133388,325.9393,94.46989,333.6414,0.5275325,0.987617,0.1865206,0.7277074,0.5461802,0.49651,Selecting
3.146484,29,0,2,2,0.5200588,0.9754673,0.2135256,325.8752,94.43439,333.7034,0.5277535,0.987398,0.1861289,0.7523612,0.5389352,0.5057595,Selecting
3.155396,29,0,2,2,0.5195806,0.9756712,0.2138317,325.7317,94.38454,333.8087,0.5281368,0.9871218,0.1856605,0.7894245,0.5195742,0.522172,Selecting
3.170898,29,0,2,2,0.5193229,0.9758012,0.2138659,325.679,94.37038,333.8549,0.5287372,0.9868529,0.1849326,0.8241051,0.503209,0.5401955,Selecting
3.179077,29,0,2,2,0.5192025,0.9757897,0.2139253,325.6576,94.35891,333.8775,0.5289603,0.9867024,0.1845378,0.8424421,0.4992078,0.5480307,Selecting
3.187378,29,0,2,2,0.5190977,0.975767,0.2139854,325.6388,94.34809,333.9016,0.5292434,0.9865286,0.1841497,0.8610117,0.4939812,0.5568571,Selecting
3.196167,29,0,2,2,0.5189146,0.9757376,0.2140874,325.6172,94.32658,333.9436,0.5295253,0.9863369,0.1836479,0.8852584,0.4889884,0.5678057,Selecting
3.203979,29,0,2,2,0.5188515,0.9758677,0.2142653,325.5843,94.31436,333.9691,0.5297897,0.9861563,0.1832172,0.9105329,0.4828516,0.5721577,Selecting
3.214111,29,0,2,2,0.5187777,0.9758681,0.2143734,325.5723,94.29205,334,0.5300114,0.9860005,0.1827942,0.9312577,0.4803706,0.5782415,Selecting
3.221436,29,0,2,2,0.5185648,0.9758871,0.214443,325.5443,94.26331,334.0253,0.5303936,0.985858,0.1823068,0.9547507,0.4726003,0.5925912,Selecting
3.22937,29,0,2,2,0.5183135,0.9761409,0.2145863,325.4634,94.22901,334.05,0.5306227,0.9856575,0.1818745,0.9819951,0.4593571,0.5979543,Selecting
3.239258,29,0,2,2,0.5179206,0.9763145,0.2146852,325.3659,94.19813,334.0859,0.5308408,0.9852817,0.1812765,1.015174,0.4425198,0.6053423,Selecting
3.254883,29,0,2,2,0.5172046,0.9767671,0.2150452,325.1479,94.11114,334.191,0.5313277,0.9848549,0.180344,1.076026,0.4127623,0.6228615,Selecting
3.262939,29,0,2,2,0.516881,0.977075,0.2152058,325.0401,94.07431,334.2369,0.5315804,0.9846528,0.1798882,1.106154,0.3961309,0.6294133,Selecting
