Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.462898,27,2,0,1,0.6707458,0.9354259,-0.1491522,289.1725,327.4588,3.967839,0.6709472,0.9715434,-0.141541,0.04756284,0.05707175,0.3691625,Nothing
1.470222,27,2,0,1,0.6703564,0.9358218,-0.1490822,289.1325,327.1457,4.212465,0.6706433,0.9719887,-0.141497,0.04880165,0.05758709,0.3693743,Nothing
1.478485,27,2,0,1,0.6698265,0.9359189,-0.1489731,289.1024,326.8047,4.453206,0.6703026,0.9724838,-0.1414735,0.05079082,0.06033006,0.3725714,Nothing
1.48703,27,2,0,1,0.6695395,0.9360182,-0.1488294,289.0654,326.6888,4.484556,0.6700046,0.9728413,-0.1415236,0.04994514,0.06258846,0.3745522,Nothing
1.495033,27,2,0,1,0.6693923,0.9359812,-0.1487724,289.0357,326.7147,4.411969,0.6696901,0.9734814,-0.1414568,0.04855325,0.06383114,0.381456,Nothing
1.503334,27,2,0,1,0.6693997,0.9359567,-0.1488148,289.0347,326.7889,4.337739,0.669384,0.974408,-0.1413422,0.04661241,0.06421834,0.3916571,Nothing
1.512962,27,2,0,1,0.6697376,0.935451,-0.1491004,289.0643,327.3424,3.891155,0.6691027,0.9752101,-0.1411841,0.04244434,0.06218113,0.4067202,Nothing
1.521317,27,2,0,1,0.6698366,0.9353333,-0.149102,289.0601,327.5329,3.720469,0.6685773,0.976359,-0.1409131,0.03805857,0.06119809,0.4208633,SelectionStart
1.521339,27,2,0,1,0.6698366,0.9353333,-0.149102,289.0601,327.5329,3.720469,0.6685773,0.976359,-0.1409131,0.03805857,0.06119809,0.4208633,Selecting
1.566864,27,2,0,1,0.6698886,0.9345143,-0.1489884,288.757,328.2935,2.782696,0.6672133,0.9799905,-0.1389846,0.03297504,0.05184607,0.4718338,Selecting
1.688339,27,2,0,1,0.6681144,0.9369702,-0.1486118,288.5548,326.4182,4.332786,0.6632415,0.9822187,-0.1370424,0.02588727,0.02572385,0.4776638,Selecting
1.817581,27,2,0,1,0.6675981,0.9377866,-0.1486974,288.3477,326.3206,4.374379,0.6608633,0.9780209,-0.136335,0.01222496,-0.007527404,0.4346291,Selecting
1.87471,27,2,0,1,0.6673644,0.9381585,-0.1496712,288.413,326.0644,4.796276,0.6608325,0.977691,-0.1354296,0.02387104,-0.02435917,0.432483,Selecting
1.963036,27,2,0,1,0.6669244,0.9375369,-0.1493147,288.4377,325.8842,4.789649,0.6616293,0.9769133,-0.133748,0.04198691,-0.03003292,0.4322583,Selecting
2.018471,27,2,0,1,0.6677126,0.9364118,-0.1493455,288.6207,326.8466,4.002278,0.6621993,0.9783176,-0.1324479,0.04501803,-0.0326336,0.4610421,Selecting
2.229012,27,2,0,1,0.6688779,0.9352763,-0.1488648,288.7472,327.322,3.59066,0.6644622,0.9834025,-0.129961,0.06489095,-0.02306161,0.5249168,Selecting
2.407623,27,2,0,1,0.6679907,0.9342892,-0.1479107,288.7301,327.0616,3.539462,0.6665702,0.9916807,-0.1266821,0.1059138,0.001879647,0.6153888,Selecting
2.882446,27,2,0,1,0.6659308,0.9344624,-0.1449497,288.7048,326.1917,3.443084,0.6645672,0.9877902,-0.1299178,0.0764259,0.04193218,0.5586541,SelectionEnd
3.297897,27,2,0,1,0.6659308,0.9344624,-0.1449497,288.7048,326.1917,3.443084,0.6645672,0.9877902,-0.1299178,0.0764259,0.04193218,0.5586541,GotSelection
3.322769,27,2,0,1,0.6104032,0.9036807,-0.08152349,306.6973,309.6776,7.195703,0.7060621,0.9481795,-0.0932818,0.6436832,0.8610855,-0.1306203,Nothing
3.328995,27,2,0,1,0.6108189,0.9035667,-0.08204111,306.911,309.7437,7.479348,0.707413,0.9459408,-0.09246144,0.6633713,0.8406193,-0.1502344,Nothing
3.346436,27,2,0,1,0.6107464,0.9032459,-0.08244294,307.2322,309.6444,7.895881,0.709905,0.9420755,-0.0907164,0.6989424,0.8144559,-0.1884874,Nothing
3.353249,27,2,0,1,0.610504,0.9031091,-0.08248422,307.3896,309.5396,8.086591,0.7109282,0.9403921,-0.09025897,0.7116098,0.8067492,-0.2082279,Nothing
3.360565,27,2,0,1,0.6100777,0.9029196,-0.08232882,307.5326,309.3929,8.233138,0.7118791,0.9390055,-0.08954857,0.7245516,0.8023372,-0.2254996,Nothing
3.369621,27,2,0,1,0.6094844,0.9027047,-0.08198255,307.6657,309.2419,8.318526,0.7129716,0.9377792,-0.08908418,0.73585,0.8041898,-0.2443938,Nothing
3.379234,27,2,0,1,0.6088231,0.9024286,-0.08156013,307.8198,309.072,8.371668,0.7139704,0.9367943,-0.08852479,0.7465707,0.8081298,-0.2611639,Nothing
3.386246,27,2,0,1,0.6083586,0.9023905,-0.08155482,307.9978,308.9224,8.53084,0.7152445,0.9352972,-0.0878512,0.762631,0.802761,-0.2825695,Nothing
3.395401,27,2,0,1,0.6079978,0.9024255,-0.0815027,308.1335,308.7961,8.696588,0.7161904,0.9345557,-0.087469,0.7741739,0.8012132,-0.2969233,Nothing
3.402771,27,2,0,1,0.6077303,0.902623,-0.081619,308.2455,308.6564,8.91675,0.7170964,0.9336644,-0.08695427,0.7871177,0.7946167,-0.3116931,Nothing
3.413422,27,2,0,1,0.6074488,0.9029375,-0.08180883,308.3663,308.4532,9.208132,0.7183416,0.9325212,-0.0863229,0.8035957,0.7859564,-0.3310367,Nothing
3.428719,27,2,0,1,0.6071242,0.9035773,-0.0822112,308.524,308.1142,9.729962,0.720163,0.9305076,-0.08558308,0.8265744,0.7689372,-0.3634034,Nothing
3.43631,27,2,0,1,0.6070621,0.9039752,-0.08248144,308.6432,307.9904,9.99668,0.7210662,0.9295051,-0.08531429,0.8375177,0.7585949,-0.3800833,Nothing
3.444374,27,2,0,1,0.606958,0.9042469,-0.08264536,308.786,307.8569,10.27649,0.7221793,0.9282436,-0.08489746,0.8503342,0.7480834,-0.3993709,Nothing
3.452667,27,2,0,1,0.6067684,0.9045017,-0.0827005,308.9532,307.7511,10.48481,0.7229037,0.9271503,-0.08469276,0.8582237,0.7396196,-0.4170868,Nothing
3.46125,27,2,0,1,0.6064246,0.9045635,-0.08251942,309.1382,307.6492,10.60704,0.7234992,0.9262142,-0.08426665,0.8654495,0.7345921,-0.4324531,Nothing
3.469719,27,2,0,1,0.6059399,0.9042442,-0.0822145,309.2768,307.541,10.66551,0.7240953,0.9251668,-0.08399206,0.8711925,0.7350152,-0.4468434,Nothing
3.478661,27,2,0,1,0.6052721,0.9040112,-0.08163224,309.4572,307.3917,10.69277,0.7248821,0.9241516,-0.08356306,0.8775898,0.7383432,-0.4650711,Nothing
3.487938,27,2,0,1,0.6049382,0.9039837,-0.0814807,309.5389,307.2528,10.78933,0.7255461,0.9234681,-0.08358331,0.8818308,0.7398518,-0.478449,Nothing
3.496811,27,2,0,1,0.6045151,0.9040662,-0.08130242,309.6289,307.0787,10.94673,0.7264361,0.9230051,-0.08319659,0.8913737,0.7407,-0.4915414,Nothing
3.511253,27,2,0,1,0.6043288,0.9042829,-0.0814178,309.6677,306.8699,11.24644,0.7278585,0.9220982,-0.08270311,0.9064941,0.7354644,-0.5086793,Nothing
3.520012,27,2,0,1,0.6044086,0.9043486,-0.08155423,309.7195,306.8239,11.38599,0.7286597,0.9217494,-0.08231425,0.9158859,0.7310684,-0.5148365,Nothing
3.528229,27,2,0,1,0.6045163,0.9044232,-0.08168325,309.7555,306.8002,11.4969,0.7294046,0.9213182,-0.08206412,0.9235045,0.7268444,-0.5214142,Nothing
3.537323,27,2,0,1,0.6047443,0.9042916,-0.08178431,309.8741,306.8654,11.55124,0.7304283,0.9206792,-0.08159801,0.9340909,0.7211441,-0.5286257,Nothing
3.544594,27,2,0,1,0.6048942,0.9043225,-0.08189438,309.9408,306.8647,11.62037,0.7311283,0.9200833,-0.08134998,0.9405149,0.7158617,-0.5360479,Nothing
3.554573,27,2,0,1,0.6051152,0.9040292,-0.08187761,310.0735,306.9586,11.61427,0.7319706,0.9192834,-0.08105782,0.9474206,0.7115016,-0.5434179,Nothing
3.570221,27,2,0,1,0.6053911,0.9035581,-0.08174141,310.2479,307.079,11.60725,0.7329243,0.9177552,-0.08050742,0.9553043,0.7022002,-0.5551993,Nothing
3.579208,27,2,0,1,0.6054555,0.9032883,-0.08164964,310.3261,307.1279,11.58971,0.7334186,0.9168707,-0.08012484,0.9600495,0.6973585,-0.5618461,Nothing
3.587509,27,2,0,1,0.6054372,0.9028166,-0.08148882,310.394,307.1718,11.55853,0.7340735,0.9160703,-0.07976771,0.9660615,0.6965113,-0.567802,Nothing
3.603264,27,2,0,1,0.6052352,0.9022117,-0.08110283,310.462,307.1506,11.49914,0.7353069,0.9154321,-0.07916895,0.9767625,0.702551,-0.5760183,Nothing
3.611443,27,2,0,1,0.6050921,0.9019364,-0.08091997,310.4877,307.1117,11.49187,0.7360807,0.9154481,-0.07873359,0.9848326,0.707736,-0.5783475,Nothing
3.620392,27,2,0,1,0.6050296,0.9016203,-0.08086148,310.5314,307.105,11.4868,0.736782,0.9151677,-0.07820649,0.9934713,0.708503,-0.580976,Nothing
3.627907,27,2,0,1,0.6050503,0.9015031,-0.08088464,310.5735,307.1075,11.52057,0.7376069,0.9151757,-0.07785916,1.002458,0.7098595,-0.5834104,Nothing
3.63678,27,2,0,1,0.6051313,0.9013005,-0.08092581,310.6655,307.1396,11.56958,0.738543,0.9147229,-0.07735637,1.013096,0.7067186,-0.5888255,Nothing
3.646576,27,2,0,1,0.6053553,0.9011763,-0.08101416,310.7448,307.2078,11.59972,0.7392752,0.9143904,-0.07702672,1.020743,0.7028586,-0.5920254,Nothing
3.653763,27,2,0,1,0.6055189,0.9009823,-0.08111515,310.8663,307.2782,11.64993,0.7400782,0.913814,-0.07673968,1.029089,0.6978209,-0.5980054,Nothing
3.662239,27,2,0,1,0.6055737,0.9008306,-0.08110649,310.9673,307.3265,11.68813,0.7406065,0.9132216,-0.07648309,1.034702,0.6931973,-0.6040035,Nothing
3.670265,27,2,0,1,0.6056069,0.9006834,-0.08111148,311.0749,307.3542,11.72341,0.7411498,0.9125823,-0.07632475,1.039534,0.6891981,-0.6112324,Nothing
3.67804,27,2,0,1,0.6057934,0.9005403,-0.08104759,311.1575,307.3864,11.75271,0.741721,0.9118901,-0.07613523,1.043158,0.6847389,-0.6179422,Nothing
3.686348,27,2,0,1,0.6057297,0.9003698,-0.08095283,311.2762,307.3816,11.7768,0.7421736,0.9112404,-0.07593522,1.046956,0.6817341,-0.6258228,Nothing
3.69558,27,2,0,1,0.6057804,0.9001958,-0.0809263,311.4276,307.3971,11.8329,0.7427075,0.9104955,-0.07561965,1.052291,0.6755447,-0.6337647,Nothing
3.713493,27,2,0,1,0.6059659,0.9002453,-0.08121501,311.6741,307.3691,12.10297,0.7439526,0.9099188,-0.07491291,1.068242,0.6628826,-0.6442074,Nothing
3.732094,27,2,0,1,0.6060764,0.9006559,-0.08167496,311.9341,307.2697,12.52276,0.7453944,0.9095376,-0.07397305,1.089157,0.6457759,-0.6566584,Nothing
3.74498,27,2,0,1,0.6062889,0.9009346,-0.08204839,312.2164,307.2409,12.80173,0.7467372,0.9091237,-0.07347786,1.104373,0.6327718,-0.6690296,Nothing
3.753426,27,2,0,1,0.6064161,0.9010757,-0.08229577,312.4398,307.2494,12.99689,0.7474828,0.9085811,-0.07319237,1.113232,0.6211485,-0.6786085,Nothing
3.761375,27,2,0,1,0.6066958,0.9011965,-0.08253053,312.6192,307.2832,13.14473,0.7482061,0.908047,-0.07308429,1.11948,0.611055,-0.6868253,Nothing
3.770767,27,2,0,1,0.6068747,0.9012606,-0.08280972,312.7637,307.3429,13.25721,0.7486542,0.9074055,-0.07302275,1.124421,0.6004795,-0.6936281,Nothing
3.778023,27,2,0,1,0.6070139,0.9013209,-0.0830001,312.899,307.376,13.36453,0.7489625,0.9068115,-0.07302766,1.127152,0.5913839,-0.7002798,Nothing
3.787796,27,2,0,1,0.6072988,0.901212,-0.08340032,312.9297,307.4646,13.41954,0.7493353,0.9058043,-0.0729719,1.131329,0.5799254,-0.7049848,Nothing
3.805435,27,2,0,1,0.6076686,0.9010245,-0.08383311,313.0235,307.6262,13.47727,0.7496572,0.9043347,-0.07270612,1.136464,0.5617173,-0.7108028,Nothing
3.822006,27,2,0,1,0.607959,0.9004818,-0.08383241,313.0238,307.7633,13.34168,0.7505506,0.9040516,-0.07261682,1.14275,0.5659349,-0.7102192,Nothing
3.836914,27,2,0,1,0.6077139,0.9001263,-0.08348992,313.0775,307.7487,13.25082,0.7513102,0.9038721,-0.07237747,1.148515,0.5735062,-0.715817,Nothing
3.844284,27,2,0,1,0.6075609,0.8998653,-0.08337868,313.0925,307.71,13.20887,0.7518281,0.903709,-0.07223016,1.152828,0.578135,-0.7193034,Nothing
3.853058,27,2,0,1,0.6073278,0.8997498,-0.08324265,313.0998,307.666,13.18165,0.752273,0.9034393,-0.07210874,1.156522,0.5813012,-0.7248813,Nothing
3.861893,27,2,0,1,0.6073256,0.8999066,-0.08319885,313.0869,307.6741,13.19828,0.7526934,0.9030882,-0.07214466,1.158638,0.579868,-0.7310524,Nothing
3.870041,27,2,0,1,0.6073051,0.9000255,-0.08328333,313.0936,307.6582,13.24404,0.7529437,0.9028672,-0.07229583,1.159842,0.5784054,-0.7356473,Nothing
3.87886,27,2,0,1,0.6072581,0.900035,-0.08336767,313.1147,307.6371,13.29489,0.7532921,0.9024825,-0.07234542,1.162494,0.5762769,-0.7411757,Nothing
3.887245,27,2,0,1,0.6072576,0.9001825,-0.0834922,313.1743,307.6424,13.35105,0.7532256,0.9019046,-0.07261889,1.160292,0.5700233,-0.7476402,Nothing
3.895271,27,2,0,1,0.6072413,0.9003588,-0.08358838,313.2853,307.6523,13.41574,0.7533116,0.9015779,-0.07282414,1.159958,0.564836,-0.7538822,Nothing
3.903244,27,2,0,1,0.6072469,0.9005107,-0.08376087,313.3678,307.6534,13.47272,0.7532731,0.9013823,-0.07280925,1.160661,0.5588753,-0.7565785,Nothing
3.911575,27,2,0,1,0.6071337,0.9006038,-0.08378617,313.5318,307.6622,13.50859,0.7534479,0.9013935,-0.07293487,1.161967,0.5571802,-0.7614378,Nothing
3.919792,27,2,0,1,0.6068569,0.9002935,-0.08350658,313.7464,307.6653,13.44202,0.7536339,0.9013946,-0.0729873,1.162389,0.5618681,-0.7661598,Nothing
3.928711,27,2,0,1,0.6065593,0.9000742,-0.08321264,313.9559,307.6841,13.35931,0.7538511,0.9015877,-0.07301358,1.163538,0.5675079,-0.770156,Nothing
3.936562,27,2,0,1,0.6060181,0.8992041,-0.08238937,314.3028,307.7739,13.06861,0.7540911,0.9019199,-0.07300359,1.163195,0.5840131,-0.7731885,Nothing
3.944595,27,2,0,1,0.6059005,0.8985403,-0.08219153,314.498,307.9189,12.85165,0.7542992,0.902123,-0.073003,1.165217,0.5920625,-0.7706351,Nothing
3.968018,27,2,0,1,0.6062316,0.8985197,-0.08265097,314.5171,308.0742,12.83158,0.7544537,0.9022642,-0.07305756,1.169239,0.587536,-0.7650445,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,35989,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,29889
