Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.437164,23,3,2,1,0.7096269,0.9905641,0.04963122,296.1677,90.05744,217.7896,0.7526991,1.011578,0.006302413,-1.883737,5.797816,4.411129,Nothing
1.445343,23,3,2,1,0.7098771,0.9903329,0.04954137,296.1611,89.95789,217.971,0.7526779,1.011564,0.006393716,-1.884431,5.759166,4.415654,Nothing
1.453552,23,3,2,1,0.7101446,0.990166,0.04942001,296.1365,89.94344,218.0441,0.7525415,1.011519,0.006514017,-1.885265,5.707404,4.405658,Nothing
1.461609,23,3,2,1,0.7103882,0.9901072,0.04936227,296.1023,89.94739,218.098,0.7525912,1.011527,0.006647721,-1.874838,5.678894,4.400807,Nothing
1.470276,23,3,2,1,0.7105291,0.9901879,0.04925255,296.0564,89.96841,218.1252,0.7526579,1.011446,0.006866086,-1.837157,5.659551,4.378264,Nothing
1.478394,23,3,2,1,0.7106588,0.990292,0.04925275,295.9869,90.0312,218.0676,0.7527232,1.011549,0.006915927,-1.831924,5.653555,4.373252,Nothing
1.488647,23,3,2,1,0.7108588,0.990266,0.04919592,295.9221,90.0208,218.1264,0.7528079,1.011567,0.007034052,-1.817089,5.635388,4.367836,Nothing
1.503632,23,3,2,1,0.7111102,0.9895708,0.04913726,295.9405,89.76352,218.4967,0.7531534,1.01168,0.007342588,-1.796966,5.593019,4.448748,Nothing
1.511871,23,3,2,1,0.7112568,0.9892557,0.04903926,295.9437,89.64977,218.6662,0.753084,1.011677,0.00739903,-1.803396,5.556029,4.466352,Nothing
1.520325,23,3,2,1,0.7113287,0.9887422,0.04906836,295.9823,89.45631,218.8979,0.7532175,1.011742,0.007530738,-1.809996,5.534306,4.525028,Nothing
1.528259,23,3,2,1,0.711306,0.9884076,0.0491356,296.0096,89.33747,219.0298,0.7534103,1.011753,0.0076892,-1.800937,5.53339,4.569328,Nothing
1.536804,23,3,2,1,0.711349,0.9881023,0.04919335,296.0295,89.24992,219.123,0.7535033,1.011842,0.007755678,-1.81161,5.522354,4.61105,Nothing
1.544922,23,3,2,1,0.7113614,0.9878957,0.04923171,296.0365,89.20553,219.1747,0.7536573,1.011911,0.007853553,-1.806334,5.519693,4.645874,Nothing
1.554352,23,3,2,1,0.7114987,0.9876416,0.04920474,296.0282,89.15593,219.2536,0.7538249,1.011893,0.008112922,-1.783525,5.494813,4.670027,Nothing
1.572693,23,3,2,1,0.7116034,0.9875815,0.04915069,296.0161,89.17101,219.2712,0.7542995,1.011996,0.008450452,-1.725072,5.491706,4.706158,Nothing
1.591064,23,3,2,1,0.7115629,0.9873264,0.04921253,296.0177,89.08924,219.3615,0.7550616,1.012292,0.008652743,-1.678744,5.527914,4.802004,Nothing
1.595734,23,3,2,1,0.7114341,0.9870927,0.04930142,296.0172,88.99799,219.442,0.7553002,1.012354,0.008768745,-1.664763,5.54653,4.848452,Nothing
1.603607,23,3,2,1,0.7113752,0.9869909,0.04933494,296.0068,88.94748,219.4953,0.7556962,1.012434,0.008890901,-1.633174,5.57241,4.888265,Nothing
1.612091,23,3,2,1,0.7111983,0.9869313,0.04935992,295.9876,88.92098,219.5331,0.7559559,1.012643,0.008982621,-1.605829,5.595148,4.936642,Nothing
1.620087,23,3,2,1,0.7111118,0.986885,0.04944085,295.9339,88.85569,219.5975,0.7564146,1.01275,0.009009182,-1.578745,5.643157,4.974964,Nothing
1.62851,23,3,2,1,0.711082,0.9868214,0.04948163,295.8972,88.81293,219.6498,0.7567265,1.012816,0.009023909,-1.560963,5.671942,5.002168,Nothing
1.636597,23,3,2,1,0.7110814,0.9867665,0.04951639,295.8391,88.74442,219.7296,0.7571115,1.012892,0.009010751,-1.541502,5.708052,5.029538,Nothing
1.644928,23,3,2,1,0.7110904,0.9866472,0.04953513,295.7842,88.64676,219.8565,0.7573107,1.012933,0.009013619,-1.531642,5.725779,5.049024,Nothing
1.653656,23,3,2,1,0.7111663,0.9863788,0.0495079,295.7381,88.52432,220.0373,0.7576129,1.013038,0.008961562,-1.52523,5.739747,5.092349,Nothing
1.661896,23,3,2,1,0.7111773,0.9860662,0.04954496,295.7223,88.36591,220.2303,0.7578402,1.01309,0.008995827,-1.522036,5.749973,5.134851,Nothing
1.670135,23,3,2,1,0.7113507,0.9859197,0.04947218,295.7089,88.24223,220.3767,0.7580076,1.013179,0.009018902,-1.520792,5.738404,5.153957,Nothing
1.678467,23,3,2,1,0.7113415,0.9856223,0.04955506,295.6867,88.06873,220.5661,0.7580073,1.01329,0.009048074,-1.539046,5.734156,5.189523,Nothing
1.68692,23,3,2,1,0.7112867,0.9854773,0.04958898,295.6331,87.96362,220.6677,0.7582202,1.013344,0.009145007,-1.521665,5.750544,5.216933,Nothing
1.694855,23,3,2,1,0.711343,0.9853632,0.049597,295.5749,87.86357,220.7948,0.7584793,1.013617,0.009084482,-1.523154,5.76509,5.260494,Nothing
1.703522,23,3,2,1,0.7114432,0.9852756,0.04956664,295.5117,87.78956,220.9026,0.7586813,1.013742,0.009089034,-1.514641,5.770217,5.281611,Nothing
1.712372,23,3,2,1,0.7116669,0.9851533,0.0494453,295.4153,87.68001,221.0871,0.758993,1.013847,0.009170029,-1.486842,5.765887,5.300582,Nothing
1.721832,23,3,2,1,0.7116721,0.9849972,0.04942849,295.3635,87.57911,221.2362,0.7590141,1.013731,0.009075478,-1.488177,5.77912,5.298718,Nothing
1.738373,23,3,2,1,0.712083,0.9844291,0.04925194,295.2822,87.32076,221.6424,0.7595965,1.013817,0.008894857,-1.484112,5.786057,5.361809,Nothing
1.749908,23,3,2,1,0.7122178,0.9841254,0.04918636,295.2857,87.21186,221.8055,0.7597358,1.013818,0.008732256,-1.499596,5.786615,5.390031,Nothing
1.754425,23,3,2,1,0.7122127,0.9837882,0.04930905,295.3263,87.06832,221.9415,0.7598658,1.013833,0.008533001,-1.537649,5.809577,5.430041,Nothing
1.76181,23,3,2,1,0.7121782,0.9835153,0.04941662,295.3438,86.95621,222.0372,0.7598552,1.013768,0.008286942,-1.579967,5.831547,5.449017,Nothing
1.769989,23,3,2,1,0.7122,0.9832649,0.04953912,295.3405,86.86128,222.1253,0.7598705,1.013761,0.008073583,-1.621223,5.849665,5.469591,Nothing
1.778381,23,3,2,1,0.7121754,0.9829863,0.04962024,295.3121,86.79414,222.172,0.7597911,1.013715,0.007786456,-1.667408,5.867193,5.48607,Nothing
1.787354,23,3,2,1,0.7122159,0.9829592,0.04958895,295.2641,86.768,222.2103,0.7596053,1.01362,0.007605433,-1.689742,5.86664,5.463604,Nothing
1.795105,23,3,2,1,0.7125072,0.9829766,0.04939768,295.2094,86.76078,222.2647,0.7595847,1.013618,0.007467717,-1.69662,5.843214,5.442885,Nothing
1.804596,23,3,2,1,0.7127928,0.9827759,0.04921466,295.1712,86.73344,222.3766,0.759665,1.013659,0.007448528,-1.692996,5.811376,5.455489,Nothing
1.811829,23,3,2,1,0.7129912,0.9824823,0.0490555,295.2036,86.66936,222.5021,0.7597787,1.013899,0.007221863,-1.719688,5.791365,5.506707,Nothing
1.820038,23,3,2,1,0.7130427,0.9820572,0.0490308,295.2725,86.571,222.6212,0.7598739,1.013947,0.007209335,-1.736064,5.775473,5.558693,SelectionStart
1.820068,23,3,2,1,0.7130427,0.9820572,0.0490308,295.2725,86.571,222.6212,0.7598739,1.013947,0.007209335,-1.736064,5.775473,5.558693,Selecting
1.828522,23,3,2,1,0.7130549,0.9816804,0.04914294,295.3279,86.4819,222.7084,0.7598244,1.013931,0.007193729,-1.769467,5.765449,5.592664,Selecting
1.836792,23,3,2,1,0.7128198,0.9812624,0.04939267,295.4307,86.34765,222.7629,0.7599853,1.013994,0.007072814,-1.810689,5.802106,5.662004,Selecting
1.845245,23,3,2,1,0.7127301,0.9810138,0.04950543,295.4834,86.28665,222.79,0.7598622,1.013872,0.006957959,-1.845921,5.808603,5.673271,Selecting
1.853455,23,3,2,1,0.712527,0.9807346,0.0496026,295.5269,86.30479,222.7235,0.7602343,1.013909,0.00684673,-1.845147,5.854253,5.737708,Selecting
1.861847,23,3,2,1,0.7124469,0.9808263,0.04967108,295.5235,86.38811,222.6077,0.7603952,1.013898,0.006652802,-1.850732,5.893734,5.741271,Selecting
1.870209,23,3,2,1,0.7125102,0.9807116,0.04971956,295.5304,86.38706,222.5983,0.7608564,1.013796,0.006488886,-1.84577,5.940809,5.762255,Selecting
1.878693,23,3,2,1,0.712635,0.980963,0.04962462,295.4332,86.46827,222.5482,0.7609845,1.013829,0.006393392,-1.826588,5.95476,5.737355,Selecting
1.888214,23,3,2,1,0.7127256,0.9810969,0.04954992,295.3448,86.47604,222.5717,0.7611989,1.013814,0.006387375,-1.797862,5.972558,5.723563,Selecting
1.907715,23,3,2,1,0.7129482,0.9811288,0.04937179,295.2313,86.33089,222.803,0.7612749,1.013724,0.006537043,-1.760372,5.956357,5.692316,Selecting
1.91214,23,3,2,1,0.7130111,0.9809757,0.04920758,295.2314,86.17664,222.9949,0.7611139,1.013662,0.006578643,-1.759094,5.925445,5.685348,Selecting
1.920258,23,3,2,1,0.7129812,0.9807375,0.04920602,295.2582,86.02035,223.1673,0.7611165,1.013613,0.006619338,-1.763034,5.921637,5.702337,Selecting
1.928436,23,3,2,1,0.7130249,0.9805728,0.04924607,295.251,85.92838,223.2751,0.7611647,1.013437,0.006725591,-1.756227,5.921452,5.697578,Selecting
1.93692,23,3,2,1,0.7127334,0.9804318,0.04929592,295.2583,85.89751,223.2681,0.7612654,1.013391,0.006727077,-1.742989,5.953151,5.725996,Selecting
1.945557,23,3,2,1,0.7125996,0.9805919,0.04941818,295.2625,85.97243,223.1211,0.7616413,1.013342,0.006635312,-1.727723,6.013629,5.731665,Selecting
1.954956,23,3,2,1,0.7124353,0.9806145,0.04951264,295.2511,86.0188,223.0517,0.7621222,1.013205,0.006211195,-1.72714,6.109519,5.746293,Selecting
1.970459,23,3,2,1,0.7122428,0.980993,0.04956773,295.1893,86.16158,222.8666,0.7625068,1.013026,0.006020714,-1.689713,6.19416,5.717448,Selecting
1.978485,23,3,2,1,0.7124497,0.9811593,0.04947671,295.1443,86.17929,222.8602,0.7628068,1.013112,0.006047346,-1.665659,6.199094,5.712078,Selecting
1.98703,23,3,2,1,0.7125049,0.9811943,0.04944474,295.0881,86.12848,222.9298,0.762845,1.013186,0.006275296,-1.639901,6.18334,5.710763,Selecting
1.994812,23,3,2,1,0.7126175,0.9811523,0.04938547,295.0495,86.00022,223.1285,0.7627912,1.013148,0.0064345,-1.623854,6.162142,5.696405,Selecting
2.008789,23,3,2,1,0.7128507,0.9809828,0.04927263,295.0165,85.8305,223.3409,0.7628596,1.013356,0.006774612,-1.603469,6.110419,5.720965,Selecting
2.016968,23,3,2,1,0.7129332,0.9808738,0.04922897,295.0132,85.75916,223.4356,0.7626452,1.013337,0.006988332,-1.601808,6.066809,5.713801,Selecting
2.025208,23,3,2,1,0.7130089,0.9807885,0.04918805,295.0172,85.7163,223.4964,0.7627425,1.013379,0.007163532,-1.584571,6.049571,5.727632,Selecting
2.033417,23,3,2,1,0.7130024,0.9806453,0.04913937,295.0198,85.72041,223.4947,0.7627045,1.013384,0.007272076,-1.577442,6.029733,5.74269,Selecting
2.042175,23,3,2,1,0.7130145,0.9806392,0.04916345,295.0385,85.76916,223.4335,0.7626668,1.013401,0.007316146,-1.581317,6.020057,5.745739,Selecting
2.054932,23,3,2,1,0.7129977,0.9805887,0.04908289,295.0377,85.75861,223.4442,0.7625504,1.013261,0.007432833,-1.56731,6.000848,5.731606,Selecting
2.059143,23,3,2,1,0.7129951,0.9805992,0.04910979,295.07,85.85807,223.329,0.7625013,1.013294,0.007498711,-1.569429,5.987395,5.737558,Selecting
2.066528,23,3,2,1,0.7129933,0.9806828,0.04922543,295.0894,85.93378,223.2375,0.7624111,1.013249,0.007551752,-1.577905,5.985149,5.723418,Selecting
2.074463,23,3,2,1,0.7130035,0.9807039,0.04924381,295.0911,85.96806,223.1958,0.762289,1.013454,0.007476453,-1.601484,5.973136,5.737498,Selecting
2.084747,23,3,2,1,0.7130392,0.9806573,0.04925939,295.0901,85.94843,223.2196,0.7620401,1.013696,0.007658504,-1.615003,5.927805,5.753655,Selecting
2.091492,23,3,2,1,0.7132354,0.9806189,0.04918459,295.0977,85.94003,223.2378,0.7623939,1.013969,0.008214746,-1.55818,5.882765,5.796591,Selecting
2.099762,23,3,2,1,0.7133145,0.9804426,0.04914136,295.1266,85.86904,223.3431,0.7622399,1.014024,0.008430038,-1.558228,5.83719,5.809239,Selecting
2.108398,23,3,2,1,0.7133995,0.9803151,0.04912542,295.1394,85.81341,223.4128,0.7617255,1.013912,0.00898562,-1.547784,5.746147,5.781933,Selecting
2.116333,23,3,2,1,0.7134156,0.9803694,0.04912227,295.1305,85.79534,223.4277,0.7615276,1.013966,0.009235114,-1.53936,5.710943,5.771095,Selecting
2.274506,23,3,2,1,0.7134168,0.9803901,0.04910392,295.1335,85.79457,223.4317,0.761386,1.013904,0.009723153,-1.500492,5.664461,5.757341,SelectionEnd
2.380737,23,3,2,1,0.7134168,0.9803901,0.04910392,295.1335,85.79457,223.4317,0.761386,1.013904,0.009723153,-1.500492,5.664461,5.757341,GotSelection
2.460541,23,3,2,1,0.7057371,0.9866309,0.05219685,293.2193,84.98749,223.4055,0.7550538,1.010903,0.01279952,-1.091151,6.228643,4.695747,Nothing
2.473846,23,3,2,1,0.7056067,0.9873011,0.05219844,292.9164,84.83984,223.6182,0.7540078,1.010222,0.01344056,-1.029451,6.171556,4.486863,Nothing
2.478943,23,3,2,1,0.7055921,0.9876685,0.05217253,292.6658,84.59102,223.962,0.7533749,1.009809,0.01385685,-0.9857306,6.133418,4.352435,Nothing
2.486725,23,3,2,1,0.7055372,0.9879562,0.05225289,292.4453,84.31554,224.3022,0.752502,1.009326,0.01436156,-0.9627787,6.076581,4.211596,Nothing
2.494781,23,3,2,1,0.7054341,0.9882034,0.05230497,292.2397,84.02515,224.6605,0.7519254,1.008891,0.01483412,-0.9209794,6.044859,4.096502,Nothing
2.503448,23,3,2,1,0.7052841,0.988594,0.05239354,291.9789,83.73167,225.0265,0.7511603,1.008341,0.01537732,-0.8746868,6.00842,3.944346,Nothing
2.511536,23,3,2,1,0.7050661,0.9888815,0.05245969,291.7509,83.41394,225.3964,0.7502417,1.007675,0.01592401,-0.8358743,5.960311,3.789042,Nothing
2.519684,23,3,2,1,0.7049102,0.9892252,0.05256698,291.4868,83.06724,225.7918,0.7492915,1.006958,0.01649384,-0.8010985,5.909439,3.615443,Nothing
2.528107,23,3,2,1,0.7047411,0.9896957,0.05263515,291.1826,82.70669,226.2266,0.7474737,1.006042,0.01717338,-0.7971693,5.784716,3.369592,Nothing
2.536133,23,3,2,1,0.7047762,0.990334,0.05252028,290.8697,82.42398,226.5893,0.7462323,1.005148,0.01774896,-0.7563991,5.686742,3.126995,Nothing
2.544464,23,3,2,1,0.7046316,0.9907197,0.05258644,290.5683,82.12621,226.9862,0.7449293,1.004184,0.01839024,-0.7235723,5.599814,2.909869,Nothing
2.552826,23,3,2,1,0.7045778,0.9911686,0.05256897,290.2775,81.83127,227.3694,0.743462,1.003099,0.01921736,-0.6813269,5.473423,2.665647,Nothing
2.561584,23,3,2,1,0.7044529,0.9916899,0.05258384,289.9337,81.46169,227.8331,0.7420105,1.001854,0.02003866,-0.6294026,5.36346,2.395736,Nothing
2.57016,23,3,2,1,0.7043533,0.9919266,0.05257612,289.6794,81.13094,228.241,0.7408674,1.000623,0.02057948,-0.5955518,5.283208,2.175169,Nothing
2.578064,23,3,2,1,0.7042049,0.9921365,0.052618,289.451,80.73074,228.7058,0.739788,0.9996248,0.0211368,-0.5674959,5.206323,1.987725,Nothing
2.587036,23,3,2,1,0.7041094,0.9923096,0.05251434,289.2167,80.32626,229.1852,0.7386128,0.9987991,0.02166437,-0.545148,5.101374,1.818827,Nothing
2.59494,23,3,2,1,0.7038908,0.9924166,0.05257934,288.961,79.70229,229.8867,0.7374421,0.9976451,0.02225613,-0.5160524,5.022165,1.620007,Nothing
2.603485,23,3,2,1,0.7036556,0.9924511,0.05267705,288.7728,79.16859,230.4691,0.7366454,0.9967049,0.02274897,-0.4841245,4.975386,1.472731,Nothing
2.611877,23,3,2,1,0.7033607,0.9926242,0.05270267,288.5974,78.72016,230.95,0.7363613,0.9961635,0.02359597,-0.3838651,4.937493,1.3813,Nothing
2.625092,23,3,2,1,0.7029863,0.9927854,0.05283742,288.3733,78.19331,231.5116,0.7354027,0.9952002,0.0240464,-0.3573537,4.896105,1.21551,Nothing
2.629303,23,3,2,1,0.7026233,0.9930477,0.05301502,288.2095,77.82385,231.8781,0.7345881,0.9946167,0.02421805,-0.3627094,4.880834,1.089729,Nothing
2.644989,23,3,2,1,0.7017912,0.9933578,0.05339323,287.9073,77.12438,232.5602,0.7334352,0.9929305,0.02455748,-0.3283987,4.906321,0.8272528,Nothing
2.653473,23,3,2,1,0.7012425,0.9934986,0.05365133,287.7237,76.58858,233.0704,0.7324603,0.9918531,0.02479377,-0.3249728,4.90051,0.6568031,Nothing
2.661285,23,3,2,1,0.7007517,0.9936999,0.05389172,287.5578,76.16863,233.4708,0.7317417,0.9912375,0.02484673,-0.3338273,4.914229,0.5398481,Nothing
2.671112,23,3,2,1,0.7001944,0.9938813,0.05413118,287.3522,75.62267,233.9954,0.7309549,0.9903392,0.02493265,-0.3322168,4.93028,0.3894208,Nothing
2.678711,23,3,2,1,0.6996863,0.9943069,0.05425377,287.1472,75.2541,234.3595,0.7301385,0.9896598,0.02497203,-0.3286868,4.933312,0.2381205,Nothing
2.686676,23,3,2,1,0.6992307,0.9946928,0.05442017,286.9485,74.8573,234.7624,0.729375,0.9889855,0.02498892,-0.331769,4.939524,0.09104441,Nothing
2.695068,23,3,2,1,0.6988689,0.9951651,0.05444163,286.705,74.38461,235.2762,0.7286572,0.9885229,0.02495647,-0.3304397,4.931146,-0.04620187,Nothing
2.703247,23,3,2,1,0.6984685,0.9956263,0.05443045,286.4707,73.90405,235.798,0.7279845,0.9880216,0.02477657,-0.3331574,4.938101,-0.1843836,Nothing
2.711639,23,3,2,1,0.6981475,0.9962186,0.05426669,286.1353,73.1084,236.7108,0.7273729,0.9875337,0.02465829,-0.308208,4.928126,-0.3449861,Nothing
2.719971,23,3,2,1,0.6977997,0.9967798,0.05419832,285.8442,72.40466,237.496,0.7268536,0.9870631,0.0245695,-0.2860666,4.930929,-0.4928519,Nothing
2.729187,23,3,2,1,0.6974085,0.997358,0.05422203,285.5503,71.61539,238.3468,0.7264256,0.986681,0.02447817,-0.2666724,4.949614,-0.6311464,Nothing
2.737732,23,3,2,1,0.6969374,0.9980699,0.05421636,285.1785,70.5871,239.459,0.7260655,0.9863244,0.02447782,-0.2217908,4.971181,-0.7839115,Nothing
2.745026,23,3,2,1,0.6966309,0.9986355,0.05427526,284.8623,69.67625,240.4471,0.7256628,0.9859962,0.02440468,-0.2098472,4.981306,-0.91945,Nothing
2.753448,23,3,2,1,0.6963238,0.9993073,0.0541321,284.5311,68.65816,241.5684,0.7254313,0.9856364,0.02422955,-0.1715171,4.99886,-1.067031,Nothing
2.762177,23,3,2,1,0.6960692,1.000184,0.05396283,284.1324,67.51649,242.8578,0.7250229,0.9853868,0.02407543,-0.1410505,4.991172,-1.235523,Nothing
2.775024,23,3,2,1,0.6956357,1.000923,0.05390096,283.7365,66.06804,244.4467,0.7246139,0.9850029,0.02399514,-0.1013164,4.997833,-1.404135,Nothing
2.779205,23,3,2,1,0.6955194,1.00186,0.05362707,283.3267,64.78153,245.9369,0.7243527,0.9847571,0.02389049,-0.0534584,4.974543,-1.578202,Nothing
2.794891,23,3,2,1,0.6951016,1.003396,0.05330038,282.6305,61.83554,249.2245,0.7238939,0.98434,0.02382659,0.03780425,4.943948,-1.873494,Nothing
2.803955,23,3,2,1,0.694787,1.004573,0.05306575,282.1439,59.62204,251.6685,0.7236513,0.9841564,0.02368381,0.097113,4.933135,-2.07857,Nothing
2.812042,23,3,2,1,0.6947173,1.005228,0.05312569,281.8519,57.50838,253.9667,0.7236115,0.9840334,0.0236056,0.1197299,4.932603,-2.212215,Nothing
2.820648,23,3,2,1,0.6943408,1.006316,0.05285457,281.4928,55.50808,256.1711,0.7234786,0.9839472,0.02354065,0.1939153,4.924786,-2.380968,Nothing
2.828949,23,3,2,1,0.6941747,1.007046,0.05251625,281.1803,53.28948,258.588,0.7232863,0.9837838,0.02358116,0.2559696,4.875405,-2.521423,Nothing
2.837128,23,3,2,1,0.6937953,1.008257,0.05228516,280.7757,50.36604,261.7596,0.7231447,0.9836361,0.02357848,0.3349658,4.853397,-2.723464,Nothing
2.844879,23,3,2,1,0.693503,1.009126,0.05216795,280.4927,47.72444,264.5887,0.7230613,0.9835967,0.02357129,0.3885579,4.838362,-2.867784,Nothing
2.85379,23,3,2,1,0.6931008,1.010085,0.05220203,280.2363,44.88741,267.5924,0.7230557,0.9834933,0.02355004,0.4432988,4.849647,-3.030429,Nothing
2.862091,23,3,2,1,0.6926768,1.01137,0.05214459,279.8879,40.76751,271.9521,0.7230865,0.983465,0.02362804,0.5234751,4.836099,-3.236517,Nothing
2.870361,23,3,2,1,0.6922534,1.012161,0.05210319,279.6844,37.38313,275.5352,0.723119,0.9834776,0.0237838,0.5980614,4.823744,-3.366792,Nothing
2.879761,23,3,2,1,0.6919246,1.013517,0.05193777,279.4259,32.53781,280.6841,0.7231271,0.9834323,0.02392563,0.6857507,4.774026,-3.586917,Nothing
2.89566,23,3,2,1,0.6918218,1.015625,0.0512801,279.2547,23.96903,289.8555,0.7234835,0.9834775,0.02411802,0.8545135,4.640307,-3.91939,Nothing
2.904083,23,3,2,1,0.6919116,1.016783,0.05080391,279.2308,19.29756,294.9227,0.7235598,0.9835187,0.02417977,0.9320536,4.532979,-4.098023,Nothing
2.913025,23,3,2,1,0.6919187,1.017953,0.05038795,279.2923,14.8897,299.6855,0.7236026,0.9835145,0.02430929,1.011638,4.426648,-4.279131,Nothing
2.933838,23,3,2,1,0.6915419,1.020535,0.04953587,279.5958,4.991254,310.3618,0.7236249,0.9835765,0.02430722,1.168048,4.228045,-4.678,Nothing
2.938202,23,3,2,1,0.6912321,1.022084,0.04914027,279.8751,359.7538,316.0047,0.723601,0.9835399,0.02427665,1.245163,4.11988,-4.921988,Nothing
2.95343,23,3,2,1,0.6905931,1.024292,0.04875062,280.4726,352.5785,323.7064,0.7236447,0.9836102,0.02417908,1.347262,3.989763,-5.265306,Nothing
2.962585,23,3,2,1,0.690111,1.026212,0.04839112,280.9897,347.5916,329.1067,0.7236536,0.9836416,0.02404843,1.417863,3.874719,-5.554977,Nothing
2.979248,23,3,2,1,0.6896702,1.029147,0.047384,282.0434,340.654,336.8045,0.7236878,0.9836611,0.0239086,1.539601,3.598464,-5.99309,Nothing
2.987,23,3,2,1,0.6891525,1.030824,0.04698724,282.6623,337.5277,340.3523,0.7237386,0.9836447,0.02385362,1.618759,3.473435,-6.244474,Nothing
2.995178,23,3,2,1,0.6887958,1.032779,0.04629713,283.4995,334.1476,344.2795,0.7236829,0.9837751,0.023868,1.698137,3.258389,-6.511973,Nothing
3.003723,23,3,2,1,0.6886793,1.034267,0.04558652,284.2227,331.8472,347.0869,0.7237628,0.9837646,0.02391771,1.774212,3.054357,-6.7219,Nothing
3.011719,23,3,2,1,0.6884055,1.035696,0.04501013,284.9506,329.8207,349.5676,0.7237666,0.9837955,0.02395885,1.838566,2.868864,-6.921013,Nothing
3.020142,23,3,2,1,0.6881948,1.03714,0.04441389,285.7098,328.1279,351.7484,0.7238183,0.983795,0.02401377,1.905372,2.670146,-7.120301,Nothing
3.028503,23,3,2,1,0.6878101,1.038959,0.04369022,286.669,326.1624,354.2766,0.7238641,0.9838254,0.02404378,1.981406,2.428516,-7.367296,Nothing
3.037354,23,3,2,1,0.6874298,1.040388,0.04317443,287.4544,324.7841,356.1013,0.7240516,0.9838404,0.0241037,2.055791,2.246951,-7.564691,Nothing
3.045166,23,3,2,1,0.6870272,1.041884,0.04275157,288.2471,323.542,357.7843,0.724107,0.9838669,0.02413222,2.106675,2.060873,-7.766942,Nothing
3.054443,23,3,2,1,0.6864399,1.043723,0.04213712,289.2187,322.1218,359.7527,0.7242777,0.9838653,0.02411062,2.181454,1.834376,-8.019032,Nothing
3.062531,23,3,2,1,0.6859716,1.045161,0.0417534,289.9724,321.1248,1.187076,0.7243877,0.9838927,0.02414912,2.2312,1.656272,-8.210893,Nothing
3.070068,23,3,2,1,0.6854755,1.04644,0.04124313,290.7029,320.1817,2.546836,0.7244091,0.9839405,0.02417522,2.277549,1.471325,-8.37535,Nothing
3.083221,23,3,2,1,0.6848159,1.04786,0.04086593,291.3951,319.3163,3.787165,0.7244479,0.9839594,0.02415736,2.32331,1.310078,-8.565459,Nothing
3.087402,23,3,2,1,0.6837695,1.049841,0.04050286,292.1901,318.3161,5.166589,0.724493,0.9839785,0.02407977,2.382128,1.136219,-8.833442,Nothing
3.189087,23,3,2,1,0.6819755,1.052252,0.04027997,293.393,317.0291,6.970859,0.7246023,0.9840325,0.02402338,2.473145,0.9294929,-9.185872,AdjustingThresholdStart
3.192169,23,3,2,1,0.6819755,1.052252,0.04027997,293.393,317.0291,6.970859,0.7246023,0.9840325,0.02402338,2.473145,0.9294929,-9.185872,AdjustingThreshold
3.327545,23,3,2,1,0.6733449,1.057412,0.04161707,296.5739,313.7697,11.26021,0.724969,0.9852322,0.02291364,2.823457,0.9368097,-10.13491,AdjustingThreshold
3.50946,23,3,2,1,0.6684775,1.061639,0.04145562,296.4423,311.0388,14.74147,0.7271147,0.9877254,0.02152875,3.18878,1.37715,-10.68023,AdjustingThresholdEnd
3.737701,23,3,2,1,0.6630704,1.054116,0.04183228,286.2847,305.8034,18.03563,0.7276851,0.9888701,0.02103322,3.893286,4.083163,-9.402977,AdjustingThresholdStart
3.73822,23,3,2,1,0.6630704,1.054116,0.04183228,286.2847,305.8034,18.03563,0.7276851,0.9888701,0.02103322,3.893286,4.083163,-9.402977,AdjustingThreshold
3.860748,23,3,2,1,0.6443765,1.052632,0.05588634,291.5525,304.8781,14.80023,0.7265568,0.9887264,0.01989748,3.70365,6.052828,-10.68743,AdjustingThreshold
3.988739,23,3,2,1,0.6369633,1.047265,0.0635567,294.9153,306.4336,11.86461,0.7260178,0.9887608,0.01863467,3.453977,6.953978,-11.00408,AdjustingThreshold
4.066589,23,3,2,1,0.629576,1.040635,0.06937243,295.0627,307.0016,9.256838,0.7262606,0.9891109,0.01744889,3.353936,8.471847,-10.78701,AdjustingThreshold
4.198578,23,3,2,1,0.6269786,1.036601,0.07154655,293.5527,307.6808,7.012409,0.7257615,0.9884506,0.01761346,3.220945,9.301981,-10.31348,AdjustingThreshold
4.332489,23,3,2,1,0.6266426,1.036444,0.07128686,293.8342,307.7143,7.012231,0.7249414,0.9882516,0.01742277,3.188417,9.206091,-10.3446,AdjustingThreshold
4.415405,23,3,2,1,0.6247051,1.03604,0.07198057,294.6957,307.375,7.335376,0.7244105,0.9877148,0.01716146,3.178972,9.223433,-10.58824,AdjustingThreshold
4.537018,23,3,2,1,0.6242201,1.035448,0.07200807,295.3986,307.4382,7.40323,0.7242588,0.9878334,0.01681858,3.187789,9.173965,-10.65346,AdjustingThreshold
4.668274,23,3,2,1,0.6239109,1.035361,0.07175776,296.5824,307.2302,8.074923,0.7237036,0.9876824,0.01590497,3.141965,8.958015,-10.86813,AdjustingThreshold
4.749725,23,3,2,1,0.6251332,1.03492,0.07089509,297.3425,307.4802,8.374369,0.7237324,0.9875271,0.01564707,3.177508,8.667105,-10.88703,AdjustingThreshold
