Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.502068,2,0,2,2,0.5360741,0.9591891,0.2502374,351.7986,76.61671,288.0667,0.5441392,0.9606525,0.2456763,0.0512328,0.2099284,0.2368487,Nothing
1.511398,2,0,2,2,0.5361432,0.9591762,0.2502157,351.8038,76.63577,288.0723,0.5441945,0.9607399,0.2456785,0.04767336,0.2100585,0.2371436,Nothing
1.520844,2,0,2,2,0.5361809,0.9591162,0.2502037,351.8205,76.64484,288.0751,0.5442993,0.9608592,0.2457281,0.04174284,0.2103614,0.2407332,Nothing
1.527679,2,0,2,2,0.5361716,0.9590955,0.25022,351.8263,76.64736,288.0822,0.5443207,0.9607717,0.2458862,0.0427915,0.205302,0.2425326,Nothing
1.534805,2,0,2,2,0.5362585,0.959135,0.2501515,351.8345,76.65562,288.0683,0.5444462,0.9608549,0.245943,0.04040564,0.2019761,0.245018,Nothing
1.543228,2,0,2,2,0.5362588,0.959125,0.2501217,351.8379,76.6673,288.0653,0.5444189,0.9610384,0.2460443,0.03274449,0.199606,0.2461105,Nothing
1.551613,2,0,2,2,0.5362417,0.9590966,0.2500847,351.8419,76.66798,288.059,0.5444013,0.9611882,0.2459794,0.02722714,0.202375,0.2467461,Nothing
1.560196,2,0,2,2,0.5362098,0.9591052,0.2501063,351.8436,76.66152,288.0517,0.5444523,0.9613144,0.2460781,0.02327973,0.201674,0.2506194,Nothing
1.569527,2,0,2,2,0.5361868,0.9591029,0.2500863,351.845,76.67169,288.0522,0.5445355,0.9613079,0.2461011,0.02374041,0.2008574,0.2544652,Nothing
1.585487,2,0,2,2,0.5360614,0.9591061,0.2502706,351.8425,76.63439,288.057,0.5446893,0.9615477,0.2461971,0.01894182,0.208002,0.2639858,Nothing
1.595085,2,0,2,2,0.5359899,0.9590722,0.250347,351.8471,76.60877,288.051,0.5448868,0.9617133,0.246047,0.01646123,0.2190811,0.2719391,Nothing
1.601921,2,0,2,2,0.5359484,0.9590613,0.2503828,351.8508,76.59881,288.0479,0.5450221,0.9618586,0.2459564,0.0138146,0.2258851,0.277483,Nothing
1.610916,2,0,2,2,0.5359921,0.9591457,0.2504129,351.853,76.59382,288.0623,0.5452858,0.9619728,0.2456397,0.01763493,0.2386418,0.2821253,Nothing
1.618111,2,0,2,2,0.53597,0.9591486,0.2503936,351.8567,76.59863,288.0595,0.5455087,0.9622462,0.2453464,0.01313136,0.2517049,0.2893702,Nothing
1.65715,2,0,2,2,0.5359563,0.9591428,0.2503582,351.8606,76.61182,288.0594,0.5456702,0.962495,0.2452361,0.006816819,0.2577741,0.2958288,AdjustingThresholdStart
1.660255,2,0,2,2,0.5359563,0.9591428,0.2503582,351.8606,76.61182,288.0594,0.5456702,0.962495,0.2452361,0.006816819,0.2577741,0.2958288,AdjustingThreshold
1.699448,2,0,2,2,0.5359187,0.959055,0.2503697,351.8815,76.62585,288.0572,0.5466497,0.9633634,0.2454811,-0.01919679,0.26647,0.3357861,AdjustingThreshold
1.734383,2,0,2,2,0.5356615,0.9592831,0.2505715,351.8175,76.56031,288.0926,0.5469726,0.9637688,0.2453307,-0.01700498,0.2833662,0.3528022,AdjustingThreshold
1.773689,2,0,2,2,0.5357574,0.9593434,0.250582,351.8033,76.57115,288.1002,0.546755,0.9640029,0.2454763,-0.02592222,0.2788891,0.3444688,AdjustingThreshold
1.815872,2,0,2,2,0.5356848,0.9594541,0.2506578,351.8035,76.56165,288.096,0.5467489,0.9644534,0.2451829,-0.03297998,0.2947077,0.3453693,AdjustingThreshold
1.866646,2,0,2,2,0.5356075,0.9594608,0.2508067,351.8104,76.51858,288.07,0.547112,0.9650006,0.2450653,-0.04495868,0.3118245,0.3601698,AdjustingThreshold
1.904907,2,0,2,2,0.5357558,0.9594477,0.2507041,351.7847,76.56548,288.1259,0.5466235,0.9657379,0.2449914,-0.07339584,0.3146629,0.3433983,AdjustingThreshold
1.944061,2,0,2,2,0.5358506,0.9592826,0.2507544,351.8645,76.55954,288.094,0.5463165,0.9659714,0.2454495,-0.09339947,0.3035158,0.3350481,AdjustingThreshold
2.007027,2,0,2,2,0.5356865,0.9594285,0.2509386,351.8711,76.50688,288.0722,0.545989,0.9663294,0.2453867,-0.09917211,0.3128842,0.3284933,AdjustingThreshold
2.052605,2,0,2,2,0.5356269,0.9596409,0.2509088,351.8388,76.55695,288.078,0.5465816,0.9666191,0.2451384,-0.09494752,0.324342,0.3489451,AdjustingThreshold
2.101593,2,0,2,2,0.5356717,0.9595345,0.2510972,351.9015,76.52324,288.0419,0.5465986,0.9668382,0.2452573,-0.1054984,0.3300501,0.3486798,AdjustingThreshold
2.171112,2,0,2,2,0.5356223,0.9597602,0.2510992,351.8689,76.51833,288.0457,0.5463032,0.9670319,0.2452429,-0.105811,0.3287021,0.3403923,AdjustingThreshold
2.24437,2,0,2,2,0.5357262,0.9596246,0.251082,351.9143,76.50591,288.0158,0.5458702,0.9674361,0.2447237,-0.1226845,0.3471913,0.3211409,AdjustingThreshold
2.32254,2,0,2,2,0.5355942,0.9598092,0.2510724,351.8585,76.55818,288.0521,0.5457764,0.9673686,0.2442947,-0.1099657,0.3579031,0.3183585,AdjustingThreshold
2.410309,2,0,2,2,0.5355163,0.9599152,0.2512419,351.8479,76.49049,288.0473,0.5439895,0.9661921,0.2443174,-0.07915829,0.3389803,0.2544408,AdjustingThresholdEnd
2.421967,2,0,2,2,0.5353869,0.9599106,0.2512078,351.928,76.46349,287.9371,0.5430838,0.9663571,0.2439689,-0.08807095,0.3460668,0.2268326,Nothing
2.435074,2,0,2,2,0.5352722,0.9600903,0.2511408,351.8861,76.4794,287.9465,0.5431652,0.9663773,0.2443886,-0.08583508,0.3299621,0.2365885,Nothing
2.444427,2,0,2,2,0.5352511,0.9601302,0.2511373,351.8797,76.48345,287.9481,0.5430588,0.966191,0.2445567,-0.08068227,0.3215723,0.2340857,Nothing
2.452019,2,0,2,2,0.5351859,0.9601713,0.251145,351.8615,76.49168,287.9627,0.5429976,0.9661634,0.2445984,-0.07860671,0.319763,0.2342507,Nothing
2.460991,2,0,2,2,0.5351647,0.9602158,0.2511531,351.8446,76.48901,287.96,0.5430018,0.9661943,0.2445703,-0.07760745,0.3209203,0.2347713,Nothing
2.468742,2,0,2,2,0.5350347,0.9601471,0.2512093,351.8452,76.48602,287.981,0.5432279,0.9662777,0.2442771,-0.07670622,0.3359005,0.2444435,Nothing
2.477608,2,0,2,2,0.5349699,0.9601839,0.2512493,351.8385,76.46959,287.986,0.5433643,0.9664332,0.2440962,-0.07703447,0.3454981,0.2498259,Nothing
2.485687,2,0,2,2,0.53495,0.9601952,0.2512546,351.8361,76.4563,287.9923,0.5434721,0.9665849,0.2439224,-0.07895941,0.3535304,0.2532256,Nothing
2.497757,2,0,2,2,0.5348846,0.9602168,0.2512957,351.8336,76.438,287.9844,0.543489,0.9669075,0.2436659,-0.08537632,0.3667524,0.2549419,Nothing
2.510185,2,0,2,2,0.5348868,0.9602334,0.2513058,351.8414,76.42326,287.9725,0.5436324,0.967043,0.2436968,-0.0885073,0.3682508,0.2602235,Nothing
2.5205,2,0,2,2,0.534919,0.9602385,0.2512984,351.8408,76.42252,287.9604,0.5438392,0.9670179,0.2437288,-0.08675846,0.3677367,0.2661259,Nothing
2.527916,2,0,2,2,0.5348977,0.9601673,0.2513143,351.8556,76.42931,287.9649,0.5437943,0.9670166,0.2437712,-0.08945551,0.3674781,0.265886,Nothing
2.536324,2,0,2,2,0.5349275,0.9601987,0.2512114,351.8571,76.44227,287.9481,0.5438572,0.9670975,0.2437622,-0.09179986,0.3651173,0.2680281,Nothing
2.542519,2,0,2,2,0.5349038,0.9601926,0.2511977,351.8585,76.4426,287.9464,0.5439818,0.9672593,0.2436392,-0.09518931,0.3712762,0.2728493,Nothing
2.551598,2,0,2,2,0.5349151,0.9601738,0.251176,351.8643,76.44449,287.9379,0.544063,0.9673208,0.2436829,-0.09797243,0.3704361,0.2760416,Nothing
2.559715,2,0,2,2,0.535057,0.9601117,0.2511397,351.8741,76.45213,287.9367,0.5440224,0.9673774,0.2437293,-0.103872,0.3678873,0.2712785,Nothing
2.568565,2,0,2,2,0.5350777,0.9601043,0.2511048,351.8745,76.45901,287.9338,0.5441177,0.9674172,0.2437458,-0.1053698,0.3671613,0.2744041,Nothing
2.577255,2,0,2,2,0.5350852,0.9601297,0.2510731,351.8702,76.46228,287.934,0.5442315,0.9674681,0.2437402,-0.105674,0.3672283,0.2782637,Nothing
2.587837,2,0,2,2,0.5350966,0.9601527,0.2510922,351.8631,76.45699,287.9415,0.5443832,0.9675037,0.2438244,-0.1056173,0.3661703,0.2834495,Nothing
2.60334,2,0,2,2,0.5350747,0.9601536,0.2511704,351.8608,76.45763,287.9447,0.544559,0.9676774,0.2436331,-0.1073048,0.377805,0.2886699,Nothing
2.611015,2,0,2,2,0.535081,0.9601787,0.25113,351.8519,76.46805,287.9389,0.5445161,0.9676518,0.2436898,-0.1069103,0.3737971,0.2876655,Nothing
2.617912,2,0,2,2,0.5351224,0.9602099,0.25109,351.8427,76.47804,287.928,0.5445188,0.9676822,0.2436896,-0.1075471,0.3721994,0.2867941,Nothing
2.628265,2,0,2,2,0.5351411,0.9601408,0.251006,351.8492,76.48895,287.9312,0.544838,0.967618,0.2438461,-0.1078404,0.3663767,0.2986411,Nothing
2.634727,2,0,2,2,0.535171,0.9600994,0.2509896,351.8554,76.4967,287.9323,0.5449221,0.9676549,0.2439268,-0.1109023,0.3643971,0.3015875,Nothing
2.643616,2,0,2,2,0.5352228,0.9600601,0.2509742,351.8593,76.49883,287.9263,0.5448927,0.9677328,0.2436998,-0.1133605,0.371866,0.2978079,Nothing
2.656815,2,0,2,2,0.5352995,0.9600247,0.2510395,351.8759,76.4875,287.9265,0.5449627,0.9677193,0.2436974,-0.1135611,0.3742997,0.2970327,Nothing
2.668198,2,0,2,2,0.5353242,0.9599755,0.2510752,351.8841,76.47921,287.9268,0.5450416,0.9676549,0.2437879,-0.1132352,0.3727764,0.2990985,Nothing
2.67617,2,0,2,2,0.5353565,0.9599478,0.2510753,351.8796,76.48254,287.9243,0.5450404,0.9675835,0.2438327,-0.1124676,0.3706577,0.2981761,Nothing
2.687027,2,0,2,2,0.5353402,0.9599244,0.2510864,351.8757,76.47258,287.9313,0.5450529,0.9672026,0.2440218,-0.1023154,0.3614744,0.2987624,Nothing
2.694527,2,0,2,2,0.5353491,0.9599306,0.2510495,351.8683,76.48168,287.933,0.5449811,0.9671918,0.2439061,-0.1015629,0.3632686,0.2954804,Nothing
2.700912,2,0,2,2,0.5353816,0.9599634,0.2510205,351.8633,76.49076,287.9308,0.544898,0.9671574,0.2438436,-0.09989138,0.3628733,0.2911553,Nothing
2.710052,2,0,2,2,0.535395,0.9599617,0.2510025,351.857,76.49647,287.9368,0.5449737,0.9672269,0.2437104,-0.1006323,0.3676558,0.2926924,Nothing
2.718231,2,0,2,2,0.53544,0.9599751,0.2509803,351.8471,76.50079,287.934,0.5449957,0.9671984,0.2436476,-0.09904453,0.3683347,0.2914716,Nothing
2.726349,2,0,2,2,0.5355344,0.9599168,0.2509024,351.8534,76.51151,287.9328,0.5449979,0.9671119,0.2436452,-0.09951233,0.3650225,0.2889368,Nothing
2.736183,2,0,2,2,0.5355483,0.9599171,0.2508797,351.8469,76.5181,287.9357,0.5449852,0.9670376,0.2436083,-0.09712074,0.3644997,0.2876432,Nothing
2.930275,2,0,2,2,0.5355071,0.9598876,0.2509116,351.851,76.51697,287.9458,0.5446242,0.966953,0.2436715,-0.09780563,0.3609927,0.2770811,AdjustingThresholdStart
2.930313,2,0,2,2,0.5355071,0.9598876,0.2509116,351.851,76.51697,287.9458,0.5446242,0.966953,0.2436715,-0.09780563,0.3609927,0.2770811,AdjustingThreshold
3.024261,2,0,2,2,0.5355624,0.9595187,0.2508632,351.8534,76.49319,287.9387,0.5454093,0.9659736,0.2440219,-0.0767867,0.3464634,0.3011475,AdjustingThresholdEnd
3.037964,2,0,2,2,0.535639,0.9593576,0.2507312,351.837,76.51066,287.9591,0.5449494,0.966215,0.2428634,-0.08385922,0.3801017,0.2774936,Nothing
3.043282,2,0,2,2,0.5357136,0.959323,0.250714,351.8465,76.51981,287.9557,0.5449167,0.9662335,0.2428002,-0.08596317,0.38144,0.2738781,Nothing
3.051071,2,0,2,2,0.5357281,0.9592931,0.2507252,351.8521,76.51358,287.9594,0.5449126,0.9662164,0.2428402,-0.08676686,0.3805769,0.2735017,Nothing
3.058418,2,0,2,2,0.5357184,0.9594071,0.2506994,351.8425,76.51469,287.9574,0.5448124,0.966072,0.2428863,-0.07970644,0.37501,0.2698749,Nothing
3.069099,2,0,2,2,0.5357161,0.9594319,0.2507153,351.8385,76.50399,287.9576,0.5448589,0.9660683,0.2428605,-0.07804342,0.3763858,0.2709689,Nothing
3.075623,2,0,2,2,0.5357443,0.9594488,0.250707,351.8315,76.50263,287.9514,0.5451604,0.9660437,0.2427544,-0.07392234,0.3807391,0.2789981,Nothing
3.083176,2,0,2,2,0.5357502,0.9593848,0.2506535,351.8317,76.50642,287.9481,0.5452162,0.9660873,0.2426115,-0.07624377,0.3850065,0.2804823,Nothing
3.091408,2,0,2,2,0.5357535,0.9594239,0.2505939,351.824,76.51423,287.9393,0.5452749,0.9661523,0.2424369,-0.07566761,0.3892342,0.2815915,Nothing
3.104294,2,0,2,2,0.535802,0.9595127,0.2504375,351.8168,76.52828,287.926,0.5454149,0.9662704,0.2421433,-0.07478243,0.3943938,0.2837704,Nothing
3.116386,2,0,2,2,0.5358223,0.9595212,0.2503427,351.8222,76.54113,287.9092,0.545187,0.9664175,0.242,-0.08067171,0.395796,0.2759586,Nothing
3.125618,2,0,2,2,0.5357722,0.9594234,0.250392,351.837,76.53548,287.9006,0.5452297,0.9664603,0.2419481,-0.08375353,0.4011001,0.2788133,Nothing
3.133942,2,0,2,2,0.5357577,0.9594317,0.2503735,351.8411,76.52235,287.888,0.545228,0.9664671,0.2419229,-0.08365448,0.4014221,0.2790766,Nothing
3.14267,2,0,2,2,0.5357134,0.9594381,0.2504427,351.8447,76.50715,287.8887,0.5450739,0.9665184,0.2418913,-0.08494557,0.404511,0.2747785,Nothing
3.151466,2,0,2,2,0.5356842,0.9594303,0.2504505,351.8481,76.49855,287.8819,0.5450407,0.9664121,0.2419687,-0.08249631,0.4012679,0.2746542,Nothing
3.159042,2,0,2,2,0.5357236,0.9593922,0.2504523,351.848,76.50105,287.8748,0.545069,0.9664121,0.2419774,-0.08391575,0.4013525,0.2745493,Nothing
3.166931,2,0,2,2,0.5356824,0.959401,0.2504528,351.8431,76.49897,287.872,0.545056,0.9663903,0.2421196,-0.08402143,0.396678,0.276447,Nothing
3.17543,2,0,2,2,0.5356395,0.959438,0.2504318,351.8318,76.49841,287.8656,0.5452868,0.9661134,0.2424209,-0.07494452,0.3847688,0.286512,Nothing
3.183487,2,0,2,2,0.5356548,0.9594882,0.2504979,351.8293,76.49002,287.8668,0.5453106,0.9660317,0.2424756,-0.07051226,0.383852,0.2860159,Nothing
3.192474,2,0,2,2,0.5356083,0.9594842,0.2505446,351.8259,76.47771,287.8692,0.5453542,0.9659948,0.2424819,-0.06841912,0.3854127,0.2884407,Nothing
3.203522,2,0,2,2,0.5355524,0.9594761,0.2506325,351.8229,76.44345,287.8766,0.5454948,0.9659098,0.2422773,-0.06182751,0.3953401,0.292013,Nothing
3.211662,2,0,2,2,0.5355002,0.9594759,0.2506919,351.8159,76.42776,287.8895,0.5455141,0.96596,0.2421855,-0.06143866,0.4012148,0.2933362,Nothing
3.219482,2,0,2,2,0.5353983,0.959496,0.2506617,351.8062,76.42311,287.904,0.5455019,0.966001,0.2422557,-0.06225049,0.3987979,0.2971876,Nothing
3.227058,2,0,2,2,0.5353736,0.9595184,0.2506236,351.7968,76.43003,287.9074,0.5453433,0.9661271,0.2422865,-0.06708664,0.3968061,0.2939077,Nothing
3.234268,2,0,2,2,0.5353789,0.9595925,0.250534,351.7766,76.44212,287.9024,0.5453215,0.9661491,0.2422463,-0.06599367,0.3944204,0.2932945,Nothing
3.242592,2,0,2,2,0.5352851,0.9595706,0.2505522,351.7775,76.45142,287.913,0.5454797,0.9661078,0.2420651,-0.06172349,0.4021154,0.2999613,Nothing
3.342445,2,0,2,2,0.5353804,0.9595718,0.2504221,351.7862,76.49635,287.9096,0.5455912,0.9663443,0.2416886,-0.06702705,0.4123378,0.2999537,AdjustingThresholdStart
3.342491,2,0,2,2,0.5353804,0.9595718,0.2504221,351.7862,76.49635,287.9096,0.5455912,0.9663443,0.2416886,-0.06702705,0.4123378,0.2999537,AdjustingThreshold
3.424347,2,0,2,2,0.5350727,0.9597152,0.250447,351.7719,76.45682,287.8839,0.5458397,0.9668287,0.2413883,-0.07125012,0.4298375,0.3171245,AdjustingThreshold
3.513855,2,0,2,2,0.53506,0.9594215,0.2506076,351.8255,76.3983,287.8601,0.5455796,0.9667651,0.2414163,-0.0795977,0.4352876,0.3084754,AdjustingThreshold
3.636803,2,0,2,2,0.5349671,0.9594486,0.2504636,351.8146,76.41582,287.8683,0.5445787,0.9663146,0.2406383,-0.06466208,0.4448869,0.271413,AdjustingThresholdEnd
3.645149,2,0,2,2,0.5343835,0.9595874,0.2506272,351.7789,76.31536,287.8521,0.5452272,0.9670067,0.2401962,-0.06828645,0.4780387,0.3091879,Nothing
3.656876,2,0,2,2,0.5344118,0.9595613,0.2506701,351.7805,76.30953,287.8577,0.5453693,0.9669294,0.2401247,-0.06476165,0.4819109,0.3117136,Nothing
3.669662,2,0,2,2,0.5344337,0.9596864,0.2505392,351.7419,76.33229,287.8623,0.545324,0.9669854,0.2401677,-0.06436285,0.4750415,0.3108692,Nothing
3.676636,2,0,2,2,0.5344086,0.9597588,0.2505043,351.724,76.34629,287.8678,0.5453565,0.9669921,0.240156,-0.06192174,0.4738865,0.3127913,Nothing
3.68605,2,0,2,2,0.5343961,0.959895,0.2504065,351.6928,76.36652,287.8687,0.5452766,0.9668992,0.240235,-0.05646385,0.4652845,0.3111193,Nothing
3.693596,2,0,2,2,0.5344107,0.9599276,0.2504111,351.6747,76.36517,287.8766,0.5454838,0.9667918,0.2403341,-0.05130238,0.4619888,0.3175636,Nothing
3.703094,2,0,2,2,0.5343822,0.9599844,0.2504283,351.6673,76.36533,287.8771,0.5456597,0.9668788,0.2401469,-0.04893205,0.4700896,0.3228252,Nothing
3.712013,2,0,2,2,0.5343427,0.9599226,0.2504096,351.6737,76.36768,287.8831,0.5457407,0.9668686,0.2401565,-0.049989,0.4704691,0.3272618,Nothing
3.718483,2,0,2,2,0.5343544,0.9599088,0.2504037,351.6773,76.3683,287.8817,0.5456597,0.966931,0.2402589,-0.05410944,0.4672264,0.3254482,Nothing
3.726845,2,0,2,2,0.5344296,0.959776,0.2504179,351.7156,76.36026,287.8701,0.5456684,0.966912,0.2402868,-0.05865987,0.4676546,0.3237425,Nothing
3.734978,2,0,2,2,0.5344522,0.959754,0.2504159,351.7385,76.35102,287.8581,0.5458075,0.9668927,0.2402845,-0.05814508,0.468492,0.327437,Nothing
3.743484,2,0,2,2,0.5344906,0.959676,0.2504349,351.7626,76.34792,287.8573,0.5456436,0.9667326,0.240373,-0.05768543,0.4642157,0.3208313,Nothing
3.751694,2,0,2,2,0.5345423,0.9596841,0.2504427,351.7643,76.34633,287.8588,0.5456494,0.9665949,0.2404037,-0.0535161,0.4617002,0.3187742,Nothing
3.761848,2,0,2,2,0.5345687,0.9596786,0.2504424,351.7669,76.3468,287.8637,0.5456927,0.9664103,0.2403238,-0.04687877,0.4624977,0.3178131,Nothing
3.768898,2,0,2,2,0.5345995,0.9596844,0.250395,351.7664,76.35889,287.8635,0.5454845,0.9664958,0.2401797,-0.05024748,0.4648679,0.3096631,Nothing
3.77787,2,0,2,2,0.5346211,0.9597546,0.2502479,351.7357,76.39928,287.8593,0.5453419,0.9666923,0.240409,-0.05877968,0.4528705,0.3082814,Nothing
3.787498,2,0,2,2,0.5346363,0.9598399,0.2501387,351.7142,76.42213,287.85,0.5453215,0.9666937,0.2404368,-0.05754843,0.4472442,0.3080206,Nothing
3.794411,2,0,2,2,0.5345775,0.9598978,0.2500997,351.6936,76.43137,287.8577,0.5452749,0.9667495,0.2404525,-0.05773101,0.4454766,0.3089766,Nothing
3.806541,2,0,2,2,0.5344861,0.9599808,0.2501456,351.6792,76.42549,287.8614,0.5451524,0.9668314,0.2404882,-0.05771433,0.4456073,0.3078795,Nothing
3.821648,2,0,2,2,0.5344491,0.9599324,0.2501186,351.6902,76.41817,287.8723,0.5452839,0.9668602,0.2402937,-0.05746172,0.4528688,0.3123803,Nothing
3.827042,2,0,2,2,0.5344602,0.9598638,0.2501494,351.7095,76.40993,287.871,0.5452563,0.9668875,0.2402568,-0.06031308,0.4558627,0.3109211,Nothing
3.836853,2,0,2,2,0.5345367,0.9598373,0.2502397,351.7217,76.40319,287.8648,0.5454059,0.9666924,0.2402343,-0.05345294,0.4582196,0.3115043,Nothing
3.842949,2,0,2,2,0.5345445,0.9597616,0.2502365,351.7379,76.40079,287.8543,0.5453734,0.9666565,0.2402421,-0.05528391,0.4580609,0.3103889,Nothing
3.85247,2,0,2,2,0.534585,0.9597816,0.2502636,351.7485,76.40144,287.8505,0.5455739,0.9666687,0.2404209,-0.05537852,0.454131,0.3167899,Nothing
3.860039,2,0,2,2,0.5345861,0.9597895,0.2502797,351.753,76.39706,287.8561,0.545423,0.9665674,0.240541,-0.05384639,0.4487667,0.3120365,Nothing
3.867805,2,0,2,2,0.5345822,0.959793,0.250266,351.7565,76.40221,287.8563,0.5451915,0.966473,0.2405412,-0.05243254,0.4458775,0.30421,Nothing
3.876709,2,0,2,2,0.534557,0.9598595,0.2502379,351.7484,76.40387,287.854,0.5451277,0.9664266,0.2405572,-0.04944595,0.4430326,0.3027737,Nothing
3.884247,2,0,2,2,0.5345746,0.9599125,0.2501855,351.7291,76.39653,287.8442,0.5451077,0.9664909,0.2405286,-0.05026721,0.4421562,0.3017938,Nothing
3.893318,2,0,2,2,0.5344839,0.9600025,0.2501599,351.7049,76.3845,287.839,0.5451026,0.9665946,0.2404865,-0.04987109,0.4433691,0.3045374,Nothing
3.901276,2,0,2,2,0.5344285,0.9600552,0.2502032,351.6922,76.36776,287.8389,0.5451435,0.9666061,0.2403765,-0.04640308,0.4485001,0.3061983,Nothing
3.910736,2,0,2,2,0.5343314,0.9600726,0.2501973,351.6788,76.3638,287.8448,0.5451009,0.9666446,0.2403458,-0.04635928,0.4498531,0.3079111,Nothing
3.917656,2,0,2,2,0.534298,0.9600956,0.2501785,351.6711,76.36597,287.8416,0.544994,0.9667196,0.24034,-0.04865563,0.4494945,0.3058983,Nothing
3.927635,2,0,2,2,0.5342673,0.9600881,0.2501714,351.6693,76.36679,287.8414,0.5450752,0.9666261,0.240572,-0.04725796,0.4416451,0.3110673,Nothing
3.9356,2,0,2,2,0.5343326,0.9600412,0.2501772,351.678,76.37036,287.8372,0.5449442,0.9667987,0.2406566,-0.05650001,0.4401751,0.3063282,Nothing
3.944748,2,0,2,2,0.5343043,0.9599707,0.2502039,351.6897,76.37128,287.8416,0.544908,0.966621,0.240828,-0.0544438,0.434408,0.3066603,Nothing
3.956886,2,0,2,2,0.5343029,0.9598895,0.2502422,351.715,76.36748,287.8538,0.5449962,0.9664848,0.2410401,-0.05365323,0.4289097,0.3106094,Nothing
3.967934,2,0,2,2,0.5342961,0.9597957,0.2502706,351.7329,76.36667,287.8537,0.5447841,0.9663467,0.2413373,-0.05620449,0.4186161,0.3057257,Nothing
3.976349,2,0,2,2,0.5342596,0.959753,0.2503328,351.7307,76.35206,287.8601,0.5448062,0.9661766,0.2415638,-0.05311323,0.412477,0.3082503,Nothing
3.985786,2,0,2,2,0.5342255,0.9597783,0.2503437,351.7214,76.34338,287.8558,0.5448616,0.9661826,0.2416372,-0.05241204,0.4108601,0.3115649,Nothing
3.993309,2,0,2,2,0.5342878,0.9598257,0.250427,351.7124,76.33281,287.8571,0.544813,0.9660935,0.2417022,-0.04856879,0.4093779,0.3070626,Nothing
4.004128,2,0,2,2,0.5342554,0.9598827,0.2504304,351.6945,76.33212,287.8578,0.5449993,0.9659653,0.2416038,-0.04004257,0.4120453,0.3125698,Nothing
4.010994,2,0,2,2,0.5342319,0.9600403,0.2503358,351.6797,76.34477,287.8573,0.5449858,0.9659293,0.2415269,-0.03383765,0.409445,0.3122076,Nothing
4.02002,2,0,2,2,0.5342176,0.9601102,0.2502919,351.6644,76.35682,287.8585,0.5449831,0.9659674,0.2414642,-0.03248315,0.409703,0.3124022,Nothing
4.026604,2,0,2,2,0.5342305,0.9601337,0.2502507,351.6634,76.37048,287.8564,0.545019,0.9660286,0.2413688,-0.03305867,0.4118974,0.3130068,Nothing
4.035469,2,0,2,2,0.534187,0.9601606,0.2502378,351.6559,76.36856,287.8602,0.5450028,0.9661087,0.2412648,-0.0336841,0.4155272,0.3134463,Nothing
4.042458,2,0,2,2,0.5341607,0.9601097,0.2502814,351.6669,76.36835,287.8571,0.5450217,0.9662675,0.241233,-0.03951276,0.4204115,0.3153389,Nothing
4.051895,2,0,2,2,0.5342399,0.9601178,0.2503439,351.6892,76.36345,287.8565,0.5449748,0.9662504,0.2411706,-0.03857066,0.423424,0.3099779,Nothing
4.059204,2,0,2,2,0.5342669,0.9600302,0.2503769,351.7103,76.35979,287.8566,0.5449782,0.9662873,0.2411379,-0.04225412,0.4267235,0.3092037,Nothing
4.069008,2,0,2,2,0.5343102,0.9599586,0.2503487,351.7354,76.36945,287.8477,0.5448624,0.9663081,0.24115,-0.04691112,0.4253944,0.3047391,Nothing
4.07592,2,0,2,2,0.5343398,0.9599462,0.2503158,351.7451,76.37608,287.8381,0.5447618,0.9663182,0.2411153,-0.04865741,0.4248526,0.3005689,Nothing
4.085426,2,0,2,2,0.5343691,0.9599287,0.2503172,351.7542,76.37059,287.8284,0.5446955,0.9663276,0.2411113,-0.05026021,0.4247421,0.2974519,Nothing
4.094528,2,0,2,2,0.5343456,0.959904,0.2503733,351.754,76.356,287.8294,0.5446933,0.9663728,0.2411055,-0.05178483,0.4276472,0.2979047,Nothing
4.101196,2,0,2,2,0.5343961,0.9599217,0.250301,351.7537,76.358,287.8244,0.544876,0.9664766,0.2409621,-0.05302156,0.4316198,0.3021198,Nothing
4.115501,2,0,2,2,0.5343221,0.9599641,0.2503202,351.7402,76.34905,287.8426,0.54504,0.9667113,0.2406916,-0.05470941,0.4443929,0.3085544,Nothing
4.127808,2,0,2,2,0.5342594,0.9599973,0.2503721,351.7252,76.34423,287.8682,0.5449805,0.9668836,0.2406368,-0.05791475,0.4492909,0.3085075,Nothing
4.135117,2,0,2,2,0.5342394,0.960008,0.250425,351.7143,76.33652,287.8836,0.5449322,0.9668543,0.2406415,-0.05620958,0.4502764,0.3069781,Nothing
4.145378,2,0,2,2,0.5342276,0.9600282,0.2504161,351.7,76.34569,287.8996,0.5446196,0.9667326,0.240734,-0.05448786,0.4436399,0.2973154,Nothing
4.151772,2,0,2,2,0.5342441,0.9599909,0.2504611,351.6888,76.34554,287.9087,0.5444916,0.9668715,0.2406373,-0.05975946,0.4490973,0.292339,Nothing
4.161606,2,0,2,2,0.5342094,0.9600186,0.2504978,351.6794,76.34164,287.918,0.5444866,0.966754,0.2406734,-0.05474939,0.4478026,0.2925998,Nothing
4.168373,2,0,2,2,0.5342404,0.9599864,0.2505351,351.678,76.34269,287.9275,0.544391,0.9667214,0.2407425,-0.0558402,0.4460001,0.288704,Nothing
