Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.55197,9,1,2,1,0.6504906,1.051781,0.3733036,272.8484,95.25728,220.8474,0.5742487,1.043834,0.2894776,-5.367723,0.376408,-0.5393089,Selecting
15.55988,9,1,2,1,0.6506975,1.051934,0.3730824,272.8199,95.56792,220.5857,0.5747189,1.044939,0.2895688,-5.349803,0.3771006,-0.4907208,Selecting
15.56851,9,1,2,1,0.6509947,1.052208,0.3726978,272.7516,96.05614,220.1969,0.5753565,1.046142,0.2896115,-5.325279,0.3809038,-0.4403769,Selecting
15.57675,9,1,2,1,0.6513189,1.052535,0.3723624,272.6829,96.68523,219.6783,0.5759909,1.047312,0.2896895,-5.301991,0.3853366,-0.3936888,Selecting
15.58673,9,1,2,1,0.6516562,1.052899,0.3718637,272.5986,97.46049,219.0395,0.576625,1.048537,0.2899044,-5.269158,0.3812356,-0.345061,Selecting
15.59448,9,1,2,1,0.6514904,1.052944,0.3717061,272.5381,98.07294,218.5459,0.5772277,1.049736,0.2900527,-5.233664,0.4045427,-0.2834131,Selecting
15.60089,9,1,2,1,0.6517099,1.053147,0.3713768,272.5069,98.77419,217.9304,0.5778256,1.050939,0.2903192,-5.201986,0.4023301,-0.2313193,Selecting
15.61029,9,1,2,1,0.6512221,1.053493,0.3714598,272.51,99.0313,217.6922,0.5784097,1.052197,0.2905878,-5.159866,0.4310746,-0.1851363,Selecting
15.61948,9,1,2,1,0.6514475,1.053503,0.3711868,272.577,99.65819,217.0403,0.5789308,1.053345,0.2907884,-5.135761,0.4202905,-0.1316438,Selecting
15.63409,9,1,2,1,0.6507661,1.053214,0.3716183,272.7394,100.5747,215.9729,0.580066,1.055621,0.2912047,-5.077913,0.4622395,-0.01011919,Selecting
15.6431,9,1,2,1,0.6505908,1.053089,0.371795,272.8135,100.6389,215.8238,0.5805842,1.056683,0.2914118,-5.0553,0.4741381,0.04476041,Selecting
15.65088,9,1,2,1,0.6520964,1.052136,0.3713498,272.9511,100.5779,215.8072,0.5811095,1.057788,0.2916106,-5.071549,0.4087911,0.1335771,Selecting
15.66083,9,1,2,1,0.6523083,1.052307,0.3714206,273.035,100.6622,215.6626,0.5823565,1.060042,0.2919387,-5.03108,0.4241371,0.2315174,Selecting
15.66711,9,1,2,1,0.6523529,1.05234,0.3713604,273.0184,100.6555,215.6934,0.5823779,1.060017,0.2919495,-5.029242,0.4232232,0.2293859,Selecting
15.67664,9,1,2,1,0.6534036,1.052828,0.3707201,273.0032,100.7162,215.6972,0.583599,1.062194,0.2923555,-4.990953,0.3950106,0.3105572,Selecting
15.68536,9,1,2,1,0.6537649,1.05292,0.3703776,272.9659,100.6421,215.8642,0.5841616,1.063278,0.292693,-4.962402,0.3844113,0.3592675,Selecting
15.69263,9,1,2,1,0.6528286,1.053592,0.3705802,272.8456,100.3597,216.2832,0.5847389,1.064364,0.2929852,-4.906404,0.4424454,0.3868604,Selecting
15.70123,9,1,2,1,0.6524763,1.053294,0.3704179,272.7751,100.2192,216.5716,0.5853019,1.065398,0.2933016,-4.859492,0.4662599,0.4547538,Selecting
15.70941,9,1,2,1,0.6526921,1.053562,0.3699917,272.6955,100.7399,216.2016,0.5857913,1.066395,0.2937052,-4.822192,0.4580877,0.4949564,Selecting
15.71841,9,1,2,1,0.6527662,1.053742,0.3697523,272.6779,101.5628,215.4465,0.5863447,1.067371,0.2941026,-4.784969,0.455578,0.5371361,Selecting
15.72562,9,1,2,1,0.6526637,1.053831,0.3697492,272.7096,102.4853,214.5032,0.5868852,1.068399,0.2944966,-4.750909,0.4585659,0.584838,Selecting
15.73508,9,1,2,1,0.6525663,1.053707,0.3698401,272.8226,103.5079,213.3487,0.5874317,1.069475,0.29487,-4.722188,0.4550661,0.6423603,Selecting
15.74271,9,1,2,1,0.6522398,1.053537,0.3702108,272.9337,103.7932,212.9056,0.5880166,1.070544,0.2952556,-4.693574,0.467566,0.7001612,Selecting
15.75073,9,1,2,1,0.6521991,1.05328,0.3704852,273.0409,103.4896,213.06,0.588677,1.071702,0.295728,-4.666901,0.4674649,0.7638317,Selecting
15.76071,9,1,2,1,0.6519356,1.05292,0.3708318,273.1624,102.8503,213.5596,0.5893904,1.072766,0.2960864,-4.63732,0.4835508,0.8268744,Selecting
15.76825,9,1,2,1,0.6517585,1.052594,0.3711478,273.2542,102.0503,214.2492,0.5900658,1.073932,0.2966159,-4.60544,0.4912912,0.8932142,Selecting
15.77756,9,1,2,1,0.6520727,1.052463,0.3711489,273.3142,101.4796,214.765,0.5903385,1.075094,0.2972306,-4.590094,0.4610803,0.9496316,Selecting
15.79517,9,1,2,1,0.6527677,1.052252,0.3707203,273.3189,100.8533,215.4888,0.5922214,1.078632,0.2987773,-4.490025,0.4318058,1.127232,Selecting
15.80133,9,1,2,1,0.6537086,1.05269,0.3701136,273.2448,101.1149,215.409,0.5929385,1.079826,0.2993768,-4.456929,0.3963991,1.165866,Selecting
15.81006,9,1,2,1,0.6542946,1.053128,0.3693622,273.1024,101.844,214.9308,0.5936558,1.081049,0.3000225,-4.40385,0.3718951,1.211085,Selecting
15.81729,9,1,2,1,0.6547233,1.053193,0.3691408,273.0694,102.0991,214.7608,0.5943454,1.082235,0.3007017,-4.365911,0.3536615,1.266703,Selecting
15.82755,9,1,2,1,0.6550172,1.053406,0.3687903,273.0081,102.6325,214.3338,0.5951275,1.083493,0.3014428,-4.312991,0.338178,1.321206,Selecting
15.83469,9,1,2,1,0.6554267,1.053463,0.3685241,272.9868,102.81,214.2148,0.5960445,1.084748,0.3020929,-4.266452,0.3249341,1.380291,Selecting
15.84305,9,1,2,1,0.6555486,1.053319,0.3686697,273.0346,102.7901,214.1965,0.5968179,1.085965,0.3027785,-4.229071,0.3206527,1.44446,Selecting
15.8504,9,1,2,1,0.6553137,1.053276,0.3689062,273.0934,102.777,214.1532,0.5976156,1.087151,0.3035408,-4.179028,0.3278916,1.502981,Selecting
15.85995,9,1,2,1,0.6547763,1.052898,0.3692611,273.1497,102.7234,214.1451,0.5983949,1.088292,0.3043763,-4.121157,0.3450137,1.575987,Selecting
15.86722,9,1,2,1,0.6546174,1.052673,0.3695885,273.2303,102.5242,214.2286,0.5992007,1.089466,0.3051488,-4.077516,0.3479245,1.641211,Selecting
15.87601,9,1,2,1,0.6546052,1.052613,0.3697013,273.275,102.0761,214.5981,0.6001453,1.090607,0.3058356,-4.029304,0.3503751,1.697345,Selecting
15.88474,9,1,2,1,0.654614,1.05245,0.3698214,273.3103,101.6535,214.9864,0.6009577,1.09173,0.3066246,-3.983076,0.3477294,1.757591,Selecting
15.89294,9,1,2,1,0.6546712,1.052317,0.3698733,273.3396,101.3388,215.2875,0.6017055,1.092922,0.3074305,-3.937729,0.3398685,1.81986,Selecting
15.90311,9,1,2,1,0.6547949,1.052308,0.3696607,273.3495,100.998,215.6682,0.6024234,1.093987,0.3082573,-3.885402,0.3237288,1.870462,Selecting
15.91064,9,1,2,1,0.654997,1.052319,0.3694806,273.3264,100.8277,215.9075,0.6031761,1.095065,0.3091166,-3.833575,0.3087432,1.922334,Selecting
15.91821,9,1,2,1,0.6554815,1.052527,0.3692359,273.291,100.9234,215.9122,0.6046114,1.097237,0.3108209,-3.738859,0.2752085,2.018801,Selecting
15.92566,9,1,2,1,0.6558031,1.052863,0.3687674,273.1961,101.6655,215.3244,0.6053267,1.098243,0.3117796,-3.675933,0.2487001,2.056491,Selecting
15.93445,9,1,2,1,0.6560047,1.053006,0.3686372,273.1635,102.2602,214.7945,0.6061394,1.099286,0.3128589,-3.614845,0.2287873,2.103075,Selecting
15.95026,9,1,2,1,0.6557971,1.052967,0.368695,273.1242,102.3738,214.7186,0.6077,1.101348,0.3149898,-3.487994,0.2126643,2.207887,Selecting
15.96005,9,1,2,1,0.6556954,1.052872,0.3688644,273.148,102.1092,214.9299,0.6084054,1.102169,0.3160934,-3.432135,0.2006538,2.251476,Selecting
15.96957,9,1,2,1,0.6555833,1.052727,0.3690624,273.1846,101.6656,215.3102,0.6094862,1.103113,0.3171783,-3.365339,0.2017481,2.303451,Selecting
15.97861,9,1,2,1,0.6553028,1.052524,0.3692273,273.2081,101.3419,215.6012,0.6104627,1.104156,0.3181319,-3.299211,0.2101631,2.363918,Selecting
15.98489,9,1,2,1,0.6552361,1.052413,0.3693146,273.2469,101.1608,215.748,0.6114192,1.105008,0.3191752,-3.235494,0.2050425,2.410221,Selecting
15.9931,9,1,2,1,0.6551772,1.05245,0.3692963,273.2643,101.1188,215.7757,0.6124117,1.105909,0.3201911,-3.167269,0.200005,2.452876,Selecting
16.00024,9,1,2,1,0.6551818,1.052505,0.3692254,273.2616,101.2644,215.6412,0.613355,1.106698,0.32114,-3.102269,0.1939051,2.490209,Selecting
16.01221,9,1,2,1,0.6553953,1.0526,0.3689968,273.2438,101.7228,215.2115,0.6142773,1.107432,0.3220661,-3.03962,0.1768396,2.523536,Selecting
16.01736,9,1,2,1,0.655803,1.053063,0.3686211,273.2286,102.441,214.5239,0.6150323,1.108135,0.3230821,-2.980739,0.1402551,2.537281,Selecting
16.02628,9,1,2,1,0.65587,1.053339,0.3683438,273.2011,103.4059,213.6051,0.615888,1.108795,0.3241559,-2.907219,0.1199206,2.559885,Selecting
16.03375,9,1,2,1,0.6559678,1.05347,0.3682112,273.2076,104.0869,212.9319,0.6166607,1.109471,0.3252045,-2.844908,0.09860319,2.588299,Selecting
16.04462,9,1,2,1,0.6560404,1.053728,0.3678965,273.2006,104.8759,212.173,0.6185153,1.110893,0.3272737,-2.705269,0.07127699,2.648648,Selecting
16.05957,9,1,2,1,0.656036,1.053883,0.3677806,273.202,105.3572,211.6926,0.6205513,1.1123,0.329303,-2.565362,0.05909303,2.712883,Selecting
16.06912,9,1,2,1,0.6559982,1.053948,0.3677186,273.2026,105.4874,211.5552,0.621646,1.112916,0.3302196,-2.494685,0.05989503,2.741569,Selecting
16.07538,9,1,2,1,0.6556523,1.05398,0.3677721,273.1701,105.557,211.4907,0.6225701,1.113593,0.3311734,-2.421172,0.06965702,2.775712,Selecting
16.08411,9,1,2,1,0.655513,1.05405,0.3677873,273.1688,105.7746,211.2479,0.6235476,1.114179,0.3320735,-2.353791,0.07253018,2.802836,Selecting
16.09338,9,1,2,1,0.6553743,1.054162,0.3677971,273.178,106.3418,210.6517,0.6245378,1.114682,0.332975,-2.285037,0.0748099,2.824565,Selecting
16.10822,9,1,2,1,0.65516,1.054347,0.3677873,273.1815,107.1739,209.7931,0.6263763,1.115673,0.3346777,-2.157231,0.0775653,2.868278,Selecting
16.11765,9,1,2,1,0.6551262,1.054416,0.3677296,273.1906,107.5311,209.4278,0.6273643,1.116053,0.3355643,-2.090803,0.07593327,2.885437,Selecting
16.12564,9,1,2,1,0.6551609,1.054494,0.3676254,273.1874,107.8756,209.1039,0.6281518,1.116472,0.3364597,-2.03163,0.06518199,2.903408,Selecting
16.13556,9,1,2,1,0.6555605,1.054687,0.3673343,273.196,108.4214,208.5992,0.6289181,1.116829,0.3372913,-1.981441,0.03790048,2.912011,Selecting
16.14459,9,1,2,1,0.655714,1.054825,0.3670885,273.1799,108.9647,208.1205,0.629676,1.117195,0.338073,-1.925566,0.02331336,2.924648,Selecting
16.15305,9,1,2,1,0.6558411,1.054925,0.3668872,273.1674,109.3243,207.8119,0.630438,1.117578,0.338765,-1.873624,0.01380428,2.939688,Selecting
16.15988,9,1,2,1,0.6557417,1.054868,0.3668005,273.1078,109.1705,208.0478,0.6311141,1.117894,0.3394883,-1.81973,0.01529725,2.95927,Selecting
16.16736,9,1,2,1,0.6557912,1.054883,0.366707,273.0678,108.8834,208.3741,0.631786,1.118198,0.3401968,-1.772131,0.01015359,2.973976,Selecting
16.17603,9,1,2,1,0.6559846,1.055036,0.3665574,273.0234,108.7153,208.598,0.6332417,1.118947,0.3416106,-1.677524,-0.001179768,3.004456,Selecting
16.18378,9,1,2,1,0.6559671,1.054981,0.3666048,273.0385,108.5724,208.7255,0.6339722,1.119218,0.3422103,-1.634661,0.001942041,3.020916,Selecting
16.19293,9,1,2,1,0.6559658,1.055002,0.3666399,273.06,108.6915,208.5826,0.6344151,1.119459,0.3427849,-1.602225,-0.004917354,3.031884,Selecting
16.20184,9,1,2,1,0.6559026,1.054899,0.3667769,273.1034,108.6283,208.5902,0.6350768,1.119683,0.3434334,-1.562033,-0.003613793,3.048123,Selecting
16.21121,9,1,2,1,0.6561542,1.055022,0.3666815,273.1334,108.6539,208.5285,0.6357708,1.119759,0.3442327,-1.518269,-0.02286997,3.04582,Selecting
16.21759,9,1,2,1,0.6561902,1.054998,0.3667029,273.1671,108.8105,208.352,0.6362926,1.119877,0.3448645,-1.482179,-0.03112267,3.053056,Selecting
16.22736,9,1,2,1,0.6562688,1.054989,0.3666611,273.1835,108.895,208.27,0.6368021,1.119952,0.3455065,-1.445309,-0.04207933,3.057407,Selecting
16.23459,9,1,2,1,0.6563227,1.054923,0.3665638,273.1801,108.8873,208.3124,0.6371063,1.120059,0.346125,-1.413589,-0.05834671,3.065731,Selecting
16.24283,9,1,2,1,0.656488,1.054956,0.3663926,273.158,108.8389,208.4178,0.6375659,1.120087,0.3466558,-1.380232,-0.07085736,3.065833,Selecting
16.25085,9,1,2,1,0.6567686,1.054958,0.3663033,273.1342,108.761,208.568,0.6382138,1.120056,0.3471124,-1.349402,-0.07507417,3.064895,Selecting
16.26602,9,1,2,1,0.6571424,1.055251,0.365827,273.0491,109.5629,207.9216,0.639161,1.119967,0.3479427,-1.282798,-0.0950873,3.048965,Selecting
16.27591,9,1,2,1,0.6572428,1.055496,0.3657048,273.0043,110.2249,207.2909,0.6395806,1.119906,0.3483346,-1.252009,-0.1002664,3.035873,Selecting
16.28442,9,1,2,1,0.6573319,1.055632,0.3655605,272.9554,110.5303,207.0316,0.6399902,1.119815,0.3487377,-1.221062,-0.1058017,3.026208,Selecting
16.29361,9,1,2,1,0.6575412,1.055855,0.36527,272.879,111.0845,206.5711,0.640792,1.119458,0.3493699,-1.167024,-0.1131318,3.000545,Selecting
16.30124,9,1,2,1,0.6575617,1.055688,0.3653568,272.9199,111.005,206.6287,0.6410154,1.119157,0.3495723,-1.157142,-0.1126692,2.994003,Selecting
16.31015,9,1,2,1,0.6575189,1.055544,0.3654676,272.969,110.7524,206.8417,0.6410438,1.11898,0.3495923,-1.159199,-0.1098951,2.991909,Selecting
16.31796,9,1,2,1,0.6573845,1.055244,0.3657849,273.0359,110.3755,207.1209,0.6407309,1.118781,0.3497201,-1.173987,-0.1138235,2.995405,Selecting
16.32657,9,1,2,1,0.6571229,1.054898,0.3662648,273.136,109.5627,207.7775,0.6407772,1.11841,0.3498151,-1.179727,-0.09715065,2.993394,Selecting
16.33414,9,1,2,1,0.6569285,1.054718,0.3665174,273.1757,109.0594,208.2122,0.6407122,1.118066,0.3499089,-1.182277,-0.08959673,2.985163,Selecting
16.34247,9,1,2,1,0.6568034,1.054539,0.3667859,273.2064,108.4747,208.7194,0.6407301,1.117766,0.3499957,-1.185137,-0.08053174,2.979015,Selecting
16.46365,9,1,2,1,0.6567668,1.05448,0.366904,273.2014,108.2074,208.9626,0.6406625,1.117393,0.3499899,-1.190347,-0.07636957,2.963912,SelectionEnd
16.49026,9,1,2,1,0.6567668,1.05448,0.366904,273.2014,108.2074,208.9626,0.6406625,1.117393,0.3499899,-1.190347,-0.07636957,2.963912,GotSelection
16.52292,9,1,2,1,0.657215,1.055825,0.3654609,272.2026,108.0341,210.1971,0.6354128,1.09177,0.3387787,-1.653199,0.1995499,1.687209,Nothing
16.54276,9,1,2,1,0.6568771,1.055637,0.3657078,271.9826,105.5904,212.7601,0.632895,1.083881,0.33654,-1.80093,0.2400907,1.318686,Nothing
16.5675,9,1,2,1,0.6566194,1.055472,0.3660765,271.9239,103.2149,215.0909,0.630937,1.077923,0.3350552,-1.915702,0.2605361,1.039631,Nothing
16.5741,9,1,2,1,0.6559823,1.054916,0.3669083,271.7505,97.1121,221.1532,0.6271339,1.067512,0.332902,-2.114328,0.2804903,0.5639182,Nothing
16.5845,9,1,2,1,0.6559672,1.054923,0.366841,271.6256,94.66631,223.7018,0.6256261,1.063223,0.3323218,-2.178825,0.2609642,0.3579363,Nothing
16.5943,9,1,2,1,0.6560701,1.055045,0.3665878,271.4843,91.54701,226.9924,0.6242543,1.059071,0.3318243,-2.23421,0.2343689,0.1535353,Nothing
16.60004,9,1,2,1,0.6562539,1.055179,0.3661967,271.3063,87.14478,231.6131,0.622968,1.054827,0.33126,-2.287446,0.2064815,-0.05470011,Nothing
16.60977,9,1,2,1,0.6563981,1.055382,0.3657848,271.1108,80.64696,238.3447,0.6218355,1.050471,0.3306732,-2.33439,0.1842791,-0.2705224,Nothing
16.61829,9,1,2,1,0.6566022,1.05571,0.3652632,270.8983,70.67101,248.5813,0.6208318,1.046039,0.3300415,-2.37772,0.1615164,-0.4942785,Nothing
16.62579,9,1,2,1,0.6567783,1.055981,0.3647299,270.7428,55.17861,264.3419,0.6198034,1.041428,0.3293679,-2.422738,0.1387057,-0.7239587,Nothing
16.63364,9,1,2,1,0.6566198,1.056211,0.3645405,270.6807,35.79463,283.9227,0.6187544,1.036735,0.3286222,-2.469986,0.1362557,-0.9561367,Nothing
16.64194,9,1,2,1,0.6564765,1.05617,0.364468,270.7198,23.72542,296.0922,0.617592,1.031879,0.3279979,-2.521409,0.125586,-1.18572,Nothing
16.65128,9,1,2,1,0.6563352,1.056133,0.3644758,270.7756,12.48958,307.4206,0.616333,1.026795,0.3273741,-2.579292,0.1132698,-1.425527,Nothing
16.65854,9,1,2,1,0.6560394,1.055775,0.3647871,270.8675,11.58752,308.2368,0.6149774,1.021554,0.3268071,-2.64062,0.1049763,-1.661817,Nothing
16.6673,9,1,2,1,0.6556062,1.055561,0.3651367,270.952,8.84596,310.9242,0.6135049,1.016186,0.3263382,-2.699487,0.09507914,-1.909751,Nothing
16.6756,9,1,2,1,0.6551905,1.05539,0.365466,271.0355,6.127562,313.5999,0.6119151,1.010466,0.3261921,-2.75237,0.06789127,-2.175984,Nothing
16.69183,9,1,2,1,0.653851,1.054808,0.3663713,271.291,359.489,320.1588,0.6078662,0.9948202,0.3252186,-2.895418,0.02577789,-2.898917,Nothing
16.70139,9,1,2,1,0.6535091,1.054712,0.3665494,271.3715,357.3718,322.2697,0.6074206,0.9904463,0.3249491,-2.90938,0.02993049,-3.103677,Nothing
16.70816,9,1,2,1,0.6532183,1.054786,0.3666055,271.4582,353.3988,326.2862,0.60663,0.985821,0.3245796,-2.939026,0.02060905,-3.326331,Nothing
16.7168,9,1,2,1,0.6531376,1.055031,0.3663581,271.5462,348.7618,331.0541,0.6066065,0.9817743,0.3243171,-2.938061,0.01686862,-3.527677,Nothing
16.72485,9,1,2,1,0.6531624,1.055622,0.3657687,271.6926,340.276,339.7976,0.6067315,0.9782325,0.3241093,-2.930335,-0.0003259791,-3.715902,Nothing
16.73474,9,1,2,1,0.6529912,1.056002,0.3653358,271.8569,334.817,345.4663,0.6062998,0.9741309,0.3239215,-2.937964,-0.02647596,-3.922879,Nothing
16.7438,9,1,2,1,0.6530653,1.056679,0.3645324,272.0601,328.1928,352.4112,0.6061639,0.9706594,0.3235445,-2.944545,-0.05544128,-4.10991,Nothing
16.75122,9,1,2,1,0.6529752,1.057234,0.3640918,272.2365,324.9221,355.8567,0.6057155,0.9667526,0.3231221,-2.964243,-0.07950202,-4.31621,Nothing
16.76187,9,1,2,1,0.6526652,1.05741,0.3639748,272.3262,323.17,357.6708,0.6054939,0.9633703,0.3224289,-2.982974,-0.06623194,-4.482993,Nothing
16.76755,9,1,2,1,0.6523398,1.057149,0.3644067,272.3854,323.1777,357.6142,0.6050922,0.9595446,0.3219706,-3.012009,-0.04993865,-4.653968,Nothing
16.7775,9,1,2,1,0.6519229,1.057017,0.3647043,272.444,323.8808,356.8315,0.6045275,0.9566908,0.3213932,-3.040818,-0.03655152,-4.786355,Nothing
16.78403,9,1,2,1,0.6514896,1.05683,0.3650129,272.5048,324.4077,356.2375,0.604198,0.9536521,0.3207562,-3.062899,-0.0131172,-4.925074,Nothing
16.79254,9,1,2,1,0.6509562,1.056334,0.3657116,272.5029,326.8384,353.6008,0.6038463,0.9510068,0.3200175,-3.090159,0.03049909,-5.035648,Nothing
16.7999,9,1,2,1,0.6505775,1.056035,0.3660813,272.5151,328.2013,352.1326,0.6035058,0.9484981,0.319396,-3.112958,0.05724179,-5.145795,Nothing
16.80908,9,1,2,1,0.6498629,1.05575,0.366495,272.5734,329.3513,350.8658,0.602646,0.9431533,0.3179016,-3.169463,0.1009439,-5.393048,Nothing
16.8175,9,1,2,1,0.6499757,1.056123,0.3660136,272.6167,326.8481,353.4794,0.6024548,0.9410864,0.317324,-3.192732,0.09075344,-5.503126,Nothing
16.82626,9,1,2,1,0.6499348,1.056541,0.3655797,272.7096,324.283,356.1743,0.6021606,0.939702,0.3167202,-3.217298,0.08275294,-5.58283,Nothing
16.84299,9,1,2,1,0.6500385,1.057514,0.3645679,272.9903,319.0247,1.785283,0.6017379,0.9366379,0.3158501,-3.257217,0.04419092,-5.759564,Nothing
16.85056,9,1,2,1,0.650154,1.057947,0.3639523,273.1709,317.1174,3.905061,0.6014151,0.9350979,0.3154134,-3.279464,0.01395751,-5.846017,Nothing
16.86093,9,1,2,1,0.6502477,1.058325,0.3633828,273.329,315.6528,5.569442,0.6018658,0.9342476,0.3150434,-3.270323,0.01002448,-5.899253,Nothing
16.86823,9,1,2,1,0.6502178,1.058433,0.3630844,273.4205,314.6436,6.727209,0.6016166,0.9334707,0.3144884,-3.29346,0.01043169,-5.937453,Nothing
16.87494,9,1,2,1,0.6501958,1.058603,0.3627509,273.4862,313.9979,7.480802,0.6015514,0.9323151,0.3143219,-3.295441,-0.0008481133,-5.997335,Nothing
16.88449,9,1,2,1,0.6500463,1.058692,0.3625823,273.4978,313.4874,8.028343,0.6013847,0.9321311,0.3141288,-3.300305,0.0001982833,-6.008472,Nothing
16.89191,9,1,2,1,0.6496897,1.05864,0.3627683,273.4567,313.468,7.957169,0.6014119,0.9313182,0.3139256,-3.2974,0.02293524,-6.046464,Nothing
16.90012,9,1,2,1,0.6489903,1.058324,0.3634321,273.3111,314.436,6.701163,0.6013481,0.9311115,0.3137262,-3.291769,0.07196229,-6.048409,Nothing
16.9086,9,1,2,1,0.6485219,1.058162,0.363837,273.2392,314.8652,6.098593,0.6011662,0.9307044,0.3134272,-3.299151,0.1031265,-6.063745,Nothing
16.91742,9,1,2,1,0.6479481,1.05775,0.3645473,273.077,316.4755,4.189795,0.6011309,0.9307125,0.3133704,-3.292039,0.1475848,-6.051791,Nothing
16.92648,9,1,2,1,0.6471808,1.057454,0.3650955,272.902,318.2779,2.102224,0.6008582,0.930573,0.3130222,-3.290918,0.1972131,-6.052234,Nothing
16.93488,9,1,2,1,0.6469906,1.057336,0.3652059,272.807,319.1029,1.185266,0.6009558,0.9308192,0.3130557,-3.278396,0.2141977,-6.037694,Nothing
16.94293,9,1,2,1,0.6468482,1.057384,0.3652064,272.7544,319.0042,1.241077,0.6010108,0.931231,0.3130565,-3.271695,0.2241034,-6.020286,Nothing
16.95047,9,1,2,1,0.6463013,1.05769,0.3654007,272.6393,318.9504,1.222288,0.6010683,0.9317791,0.3130989,-3.25451,0.2565555,-6.009419,Nothing
16.95895,9,1,2,1,0.6464194,1.058319,0.3647775,272.6778,316.1666,4.151969,0.6011146,0.9323482,0.3131967,-3.248267,0.2329346,-6.003718,Nothing
16.96866,9,1,2,1,0.6467164,1.058717,0.3643089,272.6113,314.4926,5.872121,0.6010127,0.9330192,0.3132783,-3.253367,0.2116406,-5.984902,Nothing
16.97705,9,1,2,1,0.6468154,1.059156,0.3637756,272.6474,312.7608,7.724336,0.6011836,0.9336789,0.3133445,-3.24073,0.1964817,-5.968998,Nothing
16.99277,9,1,2,1,0.646807,1.05954,0.3633649,272.5908,311.307,9.234972,0.6012372,0.935029,0.3137205,-3.220076,0.1816768,-5.918577,Nothing
17.00012,9,1,2,1,0.6465917,1.059509,0.3635363,272.5132,311.675,8.762167,0.6013493,0.9362253,0.3141502,-3.197247,0.186393,-5.861708,Nothing
17.01041,9,1,2,1,0.6468771,1.058858,0.3636953,272.4211,312.4299,7.886338,0.6013791,0.9371581,0.3143677,-3.200135,0.1817002,-5.788156,Nothing
17.0188,9,1,2,1,0.6466998,1.058671,0.363932,272.2879,313.2622,6.913458,0.6015984,0.9382621,0.3147598,-3.175903,0.1955438,-5.729542,Nothing
17.02527,9,1,2,1,0.6467719,1.058501,0.3640087,272.2444,313.7477,6.368417,0.6018282,0.9394563,0.3151038,-3.159492,0.1939118,-5.665695,Nothing
17.034,9,1,2,1,0.6466113,1.058415,0.3642194,272.169,314.0921,5.909527,0.6020693,0.9407725,0.3155288,-3.136309,0.2018527,-5.600153,Nothing
17.04218,9,1,2,1,0.6464615,1.058365,0.3644096,272.1171,314.2183,5.682248,0.6022952,0.9420235,0.3162189,-3.106461,0.1969105,-5.538475,Nothing
17.05087,9,1,2,1,0.6462874,1.058426,0.3645999,272.1201,314.46,5.388007,0.6023942,0.943378,0.3169903,-3.077816,0.183185,-5.477046,Nothing
17.05899,9,1,2,1,0.6463395,1.058388,0.3645866,272.1002,314.7987,5.032295,0.6028324,0.9461557,0.318636,-3.011083,0.1404842,-5.342239,Nothing
17.06744,9,1,2,1,0.6465062,1.058613,0.3643512,272.1317,314.5346,5.391528,0.6030701,0.9476289,0.3194905,-2.975814,0.1073411,-5.281019,Nothing
17.07617,9,1,2,1,0.646734,1.05873,0.3640674,272.1793,313.8347,6.204291,0.6036955,0.9497315,0.3204721,-2.92487,0.07867128,-5.183951,Nothing
17.08444,9,1,2,1,0.6468792,1.058823,0.3638733,272.2172,313.2943,6.81909,0.6043426,0.9518571,0.3214561,-2.872268,0.05532387,-5.0852,Nothing
17.09375,9,1,2,1,0.647047,1.059004,0.3636409,272.3398,312.3969,7.872659,0.6051552,0.9541718,0.3226642,-2.80864,0.02381989,-4.980305,Nothing
17.10175,9,1,2,1,0.6471393,1.05909,0.3635087,272.4277,311.7563,8.59798,0.6058829,0.9564652,0.3237847,-2.749975,-0.001425228,-4.872717,Nothing
17.10864,9,1,2,1,0.647024,1.05946,0.3634846,272.5537,310.9662,9.441999,0.6062797,0.958583,0.3252042,-2.691349,-0.0426873,-4.785802,Nothing
17.11649,9,1,2,1,0.6469675,1.05942,0.3636085,272.5707,310.7863,9.617359,0.6068529,0.9608099,0.3262975,-2.638915,-0.05582827,-4.677136,Nothing
17.12546,9,1,2,1,0.6467198,1.059299,0.3639756,272.5715,310.8035,9.554604,0.6073226,0.9632261,0.3268393,-2.606311,-0.03729003,-4.55741,Nothing
17.13416,9,1,2,1,0.6464691,1.058853,0.3645721,272.508,312.4343,7.77168,0.6075209,0.9661523,0.3272073,-2.589356,-0.01117161,-4.401764,Nothing
17.15109,9,1,2,1,0.6461002,1.058019,0.365472,272.479,316.1161,3.911907,0.6089438,0.9713815,0.3274394,-2.531031,0.07315837,-4.124229,Nothing
17.16104,9,1,2,1,0.645979,1.057288,0.3661408,272.491,319.374,0.5436133,0.6093341,0.9763991,0.3271039,-2.533078,0.1309957,-3.859313,Nothing
17.16824,9,1,2,1,0.645972,1.057015,0.3663049,272.5263,320.2679,359.6548,0.6093755,0.978639,0.3265177,-2.551705,0.1628753,-3.742857,Nothing
17.1756,9,1,2,1,0.6461294,1.057003,0.3662523,272.5639,319.9344,0.04645314,0.6093621,0.9810112,0.3258444,-2.577726,0.1854718,-3.629716,Nothing
