Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.603821,20,4,3,2,0.7734068,0.9367855,0.175421,8.087044,47.42186,230.5553,0.8132237,0.9220242,0.2126035,1.920366,1.386314,19.04767,SelectionStart
9.603882,20,4,3,2,0.7734068,0.9367855,0.175421,8.087044,47.42186,230.5553,0.8132237,0.9220242,0.2126035,1.920366,1.386314,19.04767,SelectionEnd
9.614197,20,4,3,2,0.7734068,0.9367855,0.175421,8.087044,47.42186,230.5553,0.8132237,0.9220242,0.2126035,1.920366,1.386314,19.04767,GotSelection
9.66333,20,4,3,2,0.7731707,0.9371597,0.1755304,8.009819,47.34438,230.4449,0.8152937,0.9226617,0.2106546,1.175928,2.166685,19.13366,SelectionStart
9.66333,20,4,3,2,0.7731707,0.9371597,0.1755304,8.009819,47.34438,230.4449,0.8152937,0.9226617,0.2106546,1.175928,2.166685,19.13366,SelectionEnd
9.673401,20,4,3,2,0.7731707,0.9371597,0.1755304,8.009819,47.34438,230.4449,0.8152937,0.9226617,0.2106546,1.175928,2.166685,19.13366,GotSelection
9.69574,20,4,3,2,0.7729668,0.936954,0.1760923,8.044669,47.20268,230.3925,0.8159875,0.9227908,0.2100298,0.7334237,2.516603,19.06713,SelectionStart
9.695801,20,4,3,2,0.7729668,0.936954,0.1760923,8.044669,47.20268,230.3925,0.8159875,0.9227908,0.2100298,0.7334237,2.516603,19.06713,SelectionEnd
9.707214,20,4,3,2,0.7729668,0.936954,0.1760923,8.044669,47.20268,230.3925,0.8159875,0.9227908,0.2100298,0.7334237,2.516603,19.06713,GotSelection
9.729004,20,4,3,2,0.7733097,0.9366832,0.1758584,8.116925,47.21783,230.3505,0.8168821,0.9227538,0.2093414,0.4982465,2.630249,19.09138,SelectionStart
9.729065,20,4,3,2,0.7733097,0.9366832,0.1758584,8.116925,47.21783,230.3505,0.8168821,0.9227538,0.2093414,0.4982465,2.630249,19.09138,SelectionEnd
9.739746,20,4,3,2,0.7733097,0.9366832,0.1758584,8.116925,47.21783,230.3505,0.8168821,0.9227538,0.2093414,0.4982465,2.630249,19.09138,GotSelection
9.757935,20,4,3,2,0.773564,0.9365583,0.1756772,8.14241,47.23163,230.3207,0.8178272,0.9225281,0.2089776,0.3741361,2.789335,19.22655,SelectionStart
9.757935,20,4,3,2,0.773564,0.9365583,0.1756772,8.14241,47.23163,230.3207,0.8178272,0.9225281,0.2089776,0.3741361,2.789335,19.22655,SelectionEnd
9.768372,20,4,3,2,0.773564,0.9365583,0.1756772,8.14241,47.23163,230.3207,0.8178272,0.9225281,0.2089776,0.3741361,2.789335,19.22655,GotSelection
9.789856,20,4,3,2,0.7738931,0.9366593,0.1756089,8.125681,47.20326,230.266,0.8189035,0.922326,0.208704,0.2902609,3.025353,19.3772,SelectionStart
9.789856,20,4,3,2,0.7738931,0.9366593,0.1756089,8.125681,47.20326,230.266,0.8189035,0.922326,0.208704,0.2902609,3.025353,19.3772,SelectionEnd
9.800171,20,4,3,2,0.7738931,0.9366593,0.1756089,8.125681,47.20326,230.266,0.8189035,0.922326,0.208704,0.2902609,3.025353,19.3772,GotSelection
9.845764,20,4,3,2,0.7739161,0.9366292,0.1752564,8.125245,47.22298,230.1545,0.8216282,0.9217051,0.2078021,-0.1057955,3.683142,19.94829,SelectionStart
9.845825,20,4,3,2,0.7739161,0.9366292,0.1752564,8.125245,47.22298,230.1545,0.8216282,0.9217051,0.2078021,-0.1057955,3.683142,19.94829,SelectionEnd
9.856873,20,4,3,2,0.7739161,0.9366292,0.1752564,8.125245,47.22298,230.1545,0.8216282,0.9217051,0.2078021,-0.1057955,3.683142,19.94829,GotSelection
9.880676,20,4,3,2,0.7737338,0.9365453,0.1756302,8.129062,47.18392,230.1275,0.8232598,0.9216483,0.2070476,-0.5938655,4.207124,20.13493,SelectionStart
9.880676,20,4,3,2,0.7737338,0.9365453,0.1756302,8.129062,47.18392,230.1275,0.8232598,0.9216483,0.2070476,-0.5938655,4.207124,20.13493,SelectionEnd
9.891968,20,4,3,2,0.7737338,0.9365453,0.1756302,8.129062,47.18392,230.1275,0.8232598,0.9216483,0.2070476,-0.5938655,4.207124,20.13493,GotSelection
9.911743,20,4,3,2,0.774083,0.9362416,0.1756452,8.179438,47.17017,230.1337,0.8245937,0.9215723,0.2061499,-0.9643416,4.496677,20.15929,SelectionStart
9.911804,20,4,3,2,0.774083,0.9362416,0.1756452,8.179438,47.17017,230.1337,0.8245937,0.9215723,0.2061499,-0.9643416,4.496677,20.15929,SelectionEnd
9.921936,20,4,3,2,0.774083,0.9362416,0.1756452,8.179438,47.17017,230.1337,0.8245937,0.9215723,0.2061499,-0.9643416,4.496677,20.15929,GotSelection
9.941284,20,4,3,2,0.7741319,0.9358129,0.1758142,8.262981,47.18693,230.1589,0.8256771,0.9215103,0.2051935,-1.408954,4.793995,20.14365,SelectionStart
9.941345,20,4,3,2,0.7741319,0.9358129,0.1758142,8.262981,47.18693,230.1589,0.8256771,0.9215103,0.2051935,-1.408954,4.793995,20.14365,SelectionEnd
9.951416,20,4,3,2,0.7741319,0.9358129,0.1758142,8.262981,47.18693,230.1589,0.8256771,0.9215103,0.2051935,-1.408954,4.793995,20.14365,GotSelection
9.998108,20,4,3,2,0.7748407,0.9351522,0.1756155,8.317126,47.34089,230.2778,0.8274717,0.921506,0.2034897,-1.943218,5.090789,20.05083,SelectionStart
9.998169,20,4,3,2,0.7748407,0.9351522,0.1756155,8.317126,47.34089,230.2778,0.8274717,0.921506,0.2034897,-1.943218,5.090789,20.05083,SelectionEnd
10.00836,20,4,3,2,0.7748407,0.9351522,0.1756155,8.317126,47.34089,230.2778,0.8274717,0.921506,0.2034897,-1.943218,5.090789,20.05083,GotSelection
10.02716,20,4,3,2,0.7754263,0.9345737,0.1756496,8.405508,47.41531,230.3194,0.8285295,0.9216839,0.2024384,-2.371807,5.19482,19.89241,SelectionStart
10.02716,20,4,3,2,0.7754263,0.9345737,0.1756496,8.405508,47.41531,230.3194,0.8285295,0.9216839,0.2024384,-2.371807,5.19482,19.89241,SelectionEnd
10.039,20,4,3,2,0.7754263,0.9345737,0.1756496,8.405508,47.41531,230.3194,0.8285295,0.9216839,0.2024384,-2.371807,5.19482,19.89241,GotSelection
10.05878,20,4,3,2,0.7756387,0.9337085,0.1757729,8.502512,47.42375,230.3335,0.8300678,0.922068,0.20126,-3.124617,5.386096,19.86506,SelectionStart
10.05878,20,4,3,2,0.7756387,0.9337085,0.1757729,8.502512,47.42375,230.3335,0.8300678,0.922068,0.20126,-3.124617,5.386096,19.86506,SelectionEnd
10.06909,20,4,3,2,0.7756387,0.9337085,0.1757729,8.502512,47.42375,230.3335,0.8300678,0.922068,0.20126,-3.124617,5.386096,19.86506,GotSelection
10.08795,20,4,3,2,0.7762027,0.9332425,0.1755172,8.56751,47.48355,230.3552,0.8314242,0.9222192,0.2003781,-3.510123,5.480086,19.89535,SelectionStart
10.08795,20,4,3,2,0.7762027,0.9332425,0.1755172,8.56751,47.48355,230.3552,0.8314242,0.9222192,0.2003781,-3.510123,5.480086,19.89535,SelectionEnd
10.09821,20,4,3,2,0.7762027,0.9332425,0.1755172,8.56751,47.48355,230.3552,0.8314242,0.9222192,0.2003781,-3.510123,5.480086,19.89535,GotSelection
10.14862,20,4,3,2,0.7773356,0.9321118,0.1749131,8.701684,47.73173,230.5269,0.8335469,0.9224349,0.1986927,-4.145462,5.489765,19.85714,SelectionStart
10.14862,20,4,3,2,0.7773356,0.9321118,0.1749131,8.701684,47.73173,230.5269,0.8335469,0.9224349,0.1986927,-4.145462,5.489765,19.85714,SelectionEnd
10.15869,20,4,3,2,0.7773356,0.9321118,0.1749131,8.701684,47.73173,230.5269,0.8335469,0.9224349,0.1986927,-4.145462,5.489765,19.85714,GotSelection
10.17908,20,4,3,2,0.7774394,0.9318759,0.1751437,8.718952,47.6432,230.3911,0.8354374,0.9222093,0.197143,-4.734808,6.154329,19.88679,SelectionStart
10.17914,20,4,3,2,0.7774394,0.9318759,0.1751437,8.718952,47.6432,230.3911,0.8354374,0.9222093,0.197143,-4.734808,6.154329,19.88679,SelectionEnd
10.18982,20,4,3,2,0.7774394,0.9318759,0.1751437,8.718952,47.6432,230.3911,0.8354374,0.9222093,0.197143,-4.734808,6.154329,19.88679,GotSelection
10.20886,20,4,3,2,0.7776275,0.9319311,0.1751317,8.721992,47.53498,230.2711,0.8361925,0.9216592,0.1962844,-4.826852,6.57219,19.85196,SelectionStart
10.20892,20,4,3,2,0.7776275,0.9319311,0.1751317,8.721992,47.53498,230.2711,0.8361925,0.9216592,0.1962844,-4.826852,6.57219,19.85196,SelectionEnd
10.21906,20,4,3,2,0.7776275,0.9319311,0.1751317,8.721992,47.53498,230.2711,0.8361925,0.9216592,0.1962844,-4.826852,6.57219,19.85196,GotSelection
10.23761,20,4,3,2,0.7779479,0.9318635,0.1746011,8.688455,47.66861,230.3045,0.8366764,0.9209335,0.1956376,-4.66122,6.736687,19.9185,SelectionStart
10.23761,20,4,3,2,0.7779479,0.9318635,0.1746011,8.688455,47.66861,230.3045,0.8366764,0.9209335,0.1956376,-4.66122,6.736687,19.9185,SelectionEnd
10.2475,20,4,3,2,0.7779479,0.9318635,0.1746011,8.688455,47.66861,230.3045,0.8366764,0.9209335,0.1956376,-4.66122,6.736687,19.9185,GotSelection
10.26825,20,4,3,2,0.7783351,0.931994,0.174217,8.672292,47.71418,230.264,0.837432,0.9204804,0.1946855,-4.642419,7.02811,19.91778,SelectionStart
10.26825,20,4,3,2,0.7783351,0.931994,0.174217,8.672292,47.71418,230.264,0.837432,0.9204804,0.1946855,-4.642419,7.02811,19.91778,SelectionEnd
10.2796,20,4,3,2,0.7783351,0.931994,0.174217,8.672292,47.71418,230.264,0.837432,0.9204804,0.1946855,-4.642419,7.02811,19.91778,GotSelection
10.38586,20,4,3,2,0.7791418,0.9311389,0.1738566,8.823023,47.65575,230.0645,0.8382455,0.9187124,0.1913016,-4.891228,7.843236,19.27663,SelectionStart
10.38593,20,4,3,2,0.7791418,0.9311389,0.1738566,8.823023,47.65575,230.0645,0.8382455,0.9187124,0.1913016,-4.891228,7.843236,19.27663,SelectionEnd
10.39594,20,4,3,2,0.7791418,0.9311389,0.1738566,8.823023,47.65575,230.0645,0.8382455,0.9187124,0.1913016,-4.891228,7.843236,19.27663,GotSelection
10.44934,20,4,3,2,0.7787039,0.9313023,0.1741587,8.797759,47.52565,229.9457,0.839064,0.916949,0.1895894,-4.923963,8.912096,19.21,SelectionStart
10.44934,20,4,3,2,0.7787039,0.9313023,0.1741587,8.797759,47.52565,229.9457,0.839064,0.916949,0.1895894,-4.923963,8.912096,19.21,SelectionEnd
10.45941,20,4,3,2,0.7787039,0.9313023,0.1741587,8.797759,47.52565,229.9457,0.839064,0.916949,0.1895894,-4.923963,8.912096,19.21,GotSelection
10.48047,20,4,3,2,0.7786865,0.9315866,0.1741165,8.766845,47.52445,229.9555,0.8400049,0.9163058,0.18875,-4.952989,9.436398,19.31343,SelectionStart
10.48047,20,4,3,2,0.7786865,0.9315866,0.1741165,8.766845,47.52445,229.9555,0.8400049,0.9163058,0.18875,-4.952989,9.436398,19.31343,SelectionEnd
10.49103,20,4,3,2,0.7786865,0.9315866,0.1741165,8.766845,47.52445,229.9555,0.8400049,0.9163058,0.18875,-4.952989,9.436398,19.31343,GotSelection
10.51239,20,4,3,2,0.7787998,0.9314388,0.1742501,8.784234,47.48578,229.9258,0.8412043,0.9157168,0.1878779,-5.18398,9.915767,19.37073,SelectionStart
10.51239,20,4,3,2,0.7787998,0.9314388,0.1742501,8.784234,47.48578,229.9258,0.8412043,0.9157168,0.1878779,-5.18398,9.915767,19.37073,SelectionEnd
10.52277,20,4,3,2,0.7787998,0.9314388,0.1742501,8.784234,47.48578,229.9258,0.8412043,0.9157168,0.1878779,-5.18398,9.915767,19.37073,GotSelection
10.54181,20,4,3,2,0.7786898,0.9312928,0.1745197,8.801462,47.41394,229.9094,0.8424035,0.9154976,0.1867841,-5.601522,10.43592,19.37561,SelectionStart
10.54181,20,4,3,2,0.7786898,0.9312928,0.1745197,8.801462,47.41394,229.9094,0.8424035,0.9154976,0.1867841,-5.601522,10.43592,19.37561,SelectionEnd
10.55225,20,4,3,2,0.7786898,0.9312928,0.1745197,8.801462,47.41394,229.9094,0.8424035,0.9154976,0.1867841,-5.601522,10.43592,19.37561,GotSelection
10.59955,20,4,3,2,0.7791525,0.9313442,0.1742574,8.781943,47.52037,229.9579,0.8444007,0.9149876,0.1854203,-5.843145,11.00581,19.55553,SelectionStart
10.59961,20,4,3,2,0.7791525,0.9313442,0.1742574,8.781943,47.52037,229.9579,0.8444007,0.9149876,0.1854203,-5.843145,11.00581,19.55553,SelectionEnd
10.60962,20,4,3,2,0.7791525,0.9313442,0.1742574,8.781943,47.52037,229.9579,0.8444007,0.9149876,0.1854203,-5.843145,11.00581,19.55553,GotSelection
10.62793,20,4,3,2,0.7794126,0.9308571,0.1742206,8.833946,47.53105,229.9203,0.8452101,0.9148772,0.1849016,-6.12102,11.09244,19.56726,SelectionStart
10.62799,20,4,3,2,0.7794126,0.9308571,0.1742206,8.833946,47.53105,229.9203,0.8452101,0.9148772,0.1849016,-6.12102,11.09244,19.56726,SelectionEnd
10.63818,20,4,3,2,0.7794126,0.9308571,0.1742206,8.833946,47.53105,229.9203,0.8452101,0.9148772,0.1849016,-6.12102,11.09244,19.56726,GotSelection
10.65875,20,4,3,2,0.7798002,0.9306216,0.1740562,8.88219,47.54926,229.8955,0.8460101,0.9150619,0.1843358,-6.370214,11.13156,19.5624,SelectionStart
10.65881,20,4,3,2,0.7798002,0.9306216,0.1740562,8.88219,47.54926,229.8955,0.8460101,0.9150619,0.1843358,-6.370214,11.13156,19.5624,SelectionEnd
10.66962,20,4,3,2,0.7798002,0.9306216,0.1740562,8.88219,47.54926,229.8955,0.8460101,0.9150619,0.1843358,-6.370214,11.13156,19.5624,GotSelection
10.68927,20,4,3,2,0.7801322,0.9302469,0.1739644,8.900589,47.61425,229.9429,0.8462735,0.9151828,0.1836809,-6.544623,11.11851,19.40663,SelectionStart
10.68933,20,4,3,2,0.7801322,0.9302469,0.1739644,8.900589,47.61425,229.9429,0.8462735,0.9151828,0.1836809,-6.544623,11.11851,19.40663,SelectionEnd
10.7088,20,4,3,2,0.7801322,0.9302469,0.1739644,8.900589,47.61425,229.9429,0.8462735,0.9151828,0.1836809,-6.544623,11.11851,19.40663,GotSelection
10.75665,20,4,3,2,0.7801211,0.9299195,0.1741582,8.941578,47.60975,229.9314,0.8463436,0.9158946,0.1833585,-6.909251,11.00803,19.25546,SelectionStart
10.75671,20,4,3,2,0.7801211,0.9299195,0.1741582,8.941578,47.60975,229.9314,0.8463436,0.9158946,0.1833585,-6.909251,11.00803,19.25546,SelectionEnd
10.76703,20,4,3,2,0.7801211,0.9299195,0.1741582,8.941578,47.60975,229.9314,0.8463436,0.9158946,0.1833585,-6.909251,11.00803,19.25546,GotSelection
10.78619,20,4,3,2,0.7800468,0.9299928,0.1740953,8.928668,47.58077,229.9079,0.8459992,0.9164209,0.1834822,-6.959206,10.83716,19.20002,SelectionStart
10.78625,20,4,3,2,0.7800468,0.9299928,0.1740953,8.928668,47.58077,229.9079,0.8459992,0.9164209,0.1834822,-6.959206,10.83716,19.20002,SelectionEnd
10.79633,20,4,3,2,0.7800468,0.9299928,0.1740953,8.928668,47.58077,229.9079,0.8459992,0.9164209,0.1834822,-6.959206,10.83716,19.20002,GotSelection
10.81677,20,4,3,2,0.7803158,0.9303042,0.1738647,8.880491,47.61801,229.9221,0.8457132,0.9170318,0.183783,-6.844389,10.57665,19.17371,SelectionStart
10.81683,20,4,3,2,0.7803158,0.9303042,0.1738647,8.880491,47.61801,229.9221,0.8457132,0.9170318,0.183783,-6.844389,10.57665,19.17371,SelectionEnd
10.82843,20,4,3,2,0.7803158,0.9303042,0.1738647,8.880491,47.61801,229.9221,0.8457132,0.9170318,0.183783,-6.844389,10.57665,19.17371,GotSelection
10.84784,20,4,3,2,0.780152,0.9301692,0.1737862,8.880518,47.65773,229.9458,0.8456368,0.9178756,0.1844315,-7.002015,10.21375,19.31713,SelectionStart
10.84784,20,4,3,2,0.780152,0.9301692,0.1737862,8.880518,47.65773,229.9458,0.8456368,0.9178756,0.1844315,-7.002015,10.21375,19.31713,SelectionEnd
10.85785,20,4,3,2,0.780152,0.9301692,0.1737862,8.880518,47.65773,229.9458,0.8456368,0.9178756,0.1844315,-7.002015,10.21375,19.31713,GotSelection
10.90479,20,4,3,2,0.7800023,0.9300969,0.1739324,8.919933,47.55206,229.8317,0.8462986,0.9198358,0.1856513,-7.573707,9.671124,19.63288,SelectionStart
10.90485,20,4,3,2,0.7800023,0.9300969,0.1739324,8.919933,47.55206,229.8317,0.8462986,0.9198358,0.1856513,-7.573707,9.671124,19.63288,SelectionEnd
10.91522,20,4,3,2,0.7800023,0.9300969,0.1739324,8.919933,47.55206,229.8317,0.8462986,0.9198358,0.1856513,-7.573707,9.671124,19.63288,GotSelection
10.93384,20,4,3,2,0.7800575,0.9302526,0.1738604,8.885324,47.56311,229.8292,0.8471225,0.9208068,0.1863023,-7.811296,9.459022,19.94664,SelectionStart
10.9339,20,4,3,2,0.7800575,0.9302526,0.1738604,8.885324,47.56311,229.8292,0.8471225,0.9208068,0.1863023,-7.811296,9.459022,19.94664,SelectionEnd
10.94397,20,4,3,2,0.7800575,0.9302526,0.1738604,8.885324,47.56311,229.8292,0.8471225,0.9208068,0.1863023,-7.811296,9.459022,19.94664,GotSelection
10.96521,20,4,3,2,0.7800898,0.9306346,0.173584,8.854046,47.58825,229.8709,0.8476236,0.9215583,0.1868822,-7.853821,9.271242,20.24289,SelectionStart
10.96521,20,4,3,2,0.7800898,0.9306346,0.173584,8.854046,47.58825,229.8709,0.8476236,0.9215583,0.1868822,-7.853821,9.271242,20.24289,SelectionEnd
10.97662,20,4,3,2,0.7800898,0.9306346,0.173584,8.854046,47.58825,229.8709,0.8476236,0.9215583,0.1868822,-7.853821,9.271242,20.24289,GotSelection
10.99664,20,4,3,2,0.7798244,0.9308415,0.1736436,8.827997,47.55288,229.8365,0.8483214,0.922272,0.1872209,-8.122849,9.257957,20.51119,SelectionStart
10.99664,20,4,3,2,0.7798244,0.9308415,0.1736436,8.827997,47.55288,229.8365,0.8483214,0.922272,0.1872209,-8.122849,9.257957,20.51119,SelectionEnd
11.00696,20,4,3,2,0.7798244,0.9308415,0.1736436,8.827997,47.55288,229.8365,0.8483214,0.922272,0.1872209,-8.122849,9.257957,20.51119,GotSelection
11.02875,20,4,3,2,0.7796639,0.931034,0.1736626,8.795044,47.51391,229.8014,0.8492855,0.922832,0.1874902,-8.38764,9.308097,20.81947,SelectionStart
11.02881,20,4,3,2,0.7796639,0.931034,0.1736626,8.795044,47.51391,229.8014,0.8492855,0.922832,0.1874902,-8.38764,9.308097,20.81947,SelectionEnd
11.0401,20,4,3,2,0.7796639,0.931034,0.1736626,8.795044,47.51391,229.8014,0.8492855,0.922832,0.1874902,-8.38764,9.308097,20.81947,GotSelection
11.08496,20,4,3,2,0.7796012,0.9310924,0.1738512,8.781038,47.52696,229.8505,0.851424,0.9237201,0.1877066,-8.972791,9.460944,21.33125,SelectionStart
11.08502,20,4,3,2,0.7796012,0.9310924,0.1738512,8.781038,47.52696,229.8505,0.851424,0.9237201,0.1877066,-8.972791,9.460944,21.33125,SelectionEnd
11.09485,20,4,3,2,0.7796012,0.9310924,0.1738512,8.781038,47.52696,229.8505,0.851424,0.9237201,0.1877066,-8.972791,9.460944,21.33125,GotSelection
11.11292,20,4,3,2,0.7796773,0.9311293,0.1737381,8.778798,47.54363,229.8686,0.8523377,0.9241378,0.1875417,-9.218904,9.514159,21.51119,SelectionStart
11.11298,20,4,3,2,0.7796773,0.9311293,0.1737381,8.778798,47.54363,229.8686,0.8523377,0.9241378,0.1875417,-9.218904,9.514159,21.51119,SelectionEnd
11.12329,20,4,3,2,0.7796773,0.9311293,0.1737381,8.778798,47.54363,229.8686,0.8523377,0.9241378,0.1875417,-9.218904,9.514159,21.51119,GotSelection
11.1438,20,4,3,2,0.7797469,0.9308905,0.1738041,8.781492,47.55911,229.8677,0.8536173,0.9249641,0.1873586,-9.738259,9.513719,21.70297,SelectionStart
11.14386,20,4,3,2,0.7797469,0.9308905,0.1738041,8.781492,47.55911,229.8677,0.8536173,0.9249641,0.1873586,-9.738259,9.513719,21.70297,SelectionEnd
11.15405,20,4,3,2,0.7797469,0.9308905,0.1738041,8.781492,47.55911,229.8677,0.8536173,0.9249641,0.1873586,-9.738259,9.513719,21.70297,GotSelection
11.17236,20,4,3,2,0.7799094,0.9303706,0.1737871,8.843244,47.60075,229.9034,0.8541699,0.9255044,0.187093,-10.11642,9.374381,21.69635,SelectionStart
11.17236,20,4,3,2,0.7799094,0.9303706,0.1737871,8.843244,47.60075,229.9034,0.8541699,0.9255044,0.187093,-10.11642,9.374381,21.69635,SelectionEnd
11.18274,20,4,3,2,0.7799094,0.9303706,0.1737871,8.843244,47.60075,229.9034,0.8541699,0.9255044,0.187093,-10.11642,9.374381,21.69635,GotSelection
11.22937,20,4,3,2,0.7802247,0.9300533,0.1737579,8.880857,47.66531,229.9445,0.854637,0.9259501,0.186659,-10.38431,9.297156,21.61645,SelectionStart
11.22937,20,4,3,2,0.7802247,0.9300533,0.1737579,8.880857,47.66531,229.9445,0.854637,0.9259501,0.186659,-10.38431,9.297156,21.61645,SelectionEnd
11.23993,20,4,3,2,0.7802247,0.9300533,0.1737579,8.880857,47.66531,229.9445,0.854637,0.9259501,0.186659,-10.38431,9.297156,21.61645,GotSelection
11.25812,20,4,3,2,0.7805288,0.9298435,0.1736208,8.929197,47.69685,229.9859,0.8541771,0.9256486,0.1864953,-10.22947,9.193799,21.43132,SelectionStart
11.25812,20,4,3,2,0.7805288,0.9298435,0.1736208,8.929197,47.69685,229.9859,0.8541771,0.9256486,0.1864953,-10.22947,9.193799,21.43132,SelectionEnd
11.26831,20,4,3,2,0.7805288,0.9298435,0.1736208,8.929197,47.69685,229.9859,0.8541771,0.9256486,0.1864953,-10.22947,9.193799,21.43132,GotSelection
11.28778,20,4,3,2,0.7805918,0.9296188,0.1738301,8.951813,47.67457,229.971,0.8536462,0.9248659,0.186427,-10.03158,9.283832,21.24457,SelectionStart
11.28778,20,4,3,2,0.7805918,0.9296188,0.1738301,8.951813,47.67457,229.971,0.8536462,0.9248659,0.186427,-10.03158,9.283832,21.24457,SelectionEnd
11.29785,20,4,3,2,0.7805918,0.9296188,0.1738301,8.951813,47.67457,229.971,0.8536462,0.9248659,0.186427,-10.03158,9.283832,21.24457,GotSelection
11.31757,20,4,3,2,0.7804148,0.9293308,0.174164,8.965872,47.59745,229.916,0.8530915,0.9238373,0.1863096,-9.863971,9.495098,21.06946,SelectionStart
11.31763,20,4,3,2,0.7804148,0.9293308,0.174164,8.965872,47.59745,229.916,0.8530915,0.9238373,0.1863096,-9.863971,9.495098,21.06946,SelectionEnd
11.3277,20,4,3,2,0.7804148,0.9293308,0.174164,8.965872,47.59745,229.916,0.8530915,0.9238373,0.1863096,-9.863971,9.495098,21.06946,GotSelection
11.37402,20,4,3,2,0.7798296,0.9303,0.1747712,8.838529,47.46843,230.0321,0.8510887,0.9203095,0.1862588,-8.514436,10.48172,20.7767,SelectionStart
11.37408,20,4,3,2,0.7798296,0.9303,0.1747712,8.838529,47.46843,230.0321,0.8510887,0.9203095,0.1862588,-8.514436,10.48172,20.7767,SelectionEnd
11.3844,20,4,3,2,0.7798296,0.9303,0.1747712,8.838529,47.46843,230.0321,0.8510887,0.9203095,0.1862588,-8.514436,10.48172,20.7767,GotSelection
11.40222,20,4,3,2,0.7795925,0.9304328,0.1749551,8.838342,47.40988,230.015,0.8497773,0.9179121,0.1864523,-7.68605,10.87804,20.63169,SelectionStart
11.40222,20,4,3,2,0.7795925,0.9304328,0.1749551,8.838342,47.40988,230.015,0.8497773,0.9179121,0.1864523,-7.68605,10.87804,20.63169,SelectionEnd
11.4126,20,4,3,2,0.7795925,0.9304328,0.1749551,8.838342,47.40988,230.015,0.8497773,0.9179121,0.1864523,-7.68605,10.87804,20.63169,GotSelection
11.43225,20,4,3,2,0.7795882,0.9303834,0.1749972,8.839979,47.35289,229.9567,0.8483272,0.915014,0.1868248,-6.675017,11.21235,20.48539,SelectionStart
11.43231,20,4,3,2,0.7795882,0.9303834,0.1749972,8.839979,47.35289,229.9567,0.8483272,0.915014,0.1868248,-6.675017,11.21235,20.48539,SelectionEnd
11.4433,20,4,3,2,0.7795882,0.9303834,0.1749972,8.839979,47.35289,229.9567,0.8483272,0.915014,0.1868248,-6.675017,11.21235,20.48539,GotSelection
11.46332,20,4,3,2,0.7793747,0.9300717,0.1751959,8.919059,47.3537,229.9765,0.8474184,0.9121632,0.1869277,-5.928581,11.66003,20.42873,SelectionStart
11.46332,20,4,3,2,0.7793747,0.9300717,0.1751959,8.919059,47.3537,229.9765,0.8474184,0.9121632,0.1869277,-5.928581,11.66003,20.42873,SelectionEnd
11.47363,20,4,3,2,0.7793747,0.9300717,0.1751959,8.919059,47.3537,229.9765,0.8474184,0.9121632,0.1869277,-5.928581,11.66003,20.42873,GotSelection
11.52655,20,4,3,2,0.7785992,0.9302754,0.1759838,8.935643,47.19472,229.953,0.8470892,0.9073647,0.1865497,-4.917142,13.09784,20.50264,SelectionStart
11.52655,20,4,3,2,0.7785992,0.9302754,0.1759838,8.935643,47.19472,229.953,0.8470892,0.9073647,0.1865497,-4.917142,13.09784,20.50264,SelectionEnd
11.5379,20,4,3,2,0.7785992,0.9302754,0.1759838,8.935643,47.19472,229.953,0.8470892,0.9073647,0.1865497,-4.917142,13.09784,20.50264,GotSelection
11.55603,20,4,3,2,0.7780277,0.9303463,0.1766986,8.946642,47.02936,229.9327,0.8468081,0.9055032,0.1859961,-4.679857,13.87358,20.34896,SelectionStart
11.55603,20,4,3,2,0.7780277,0.9303463,0.1766986,8.946642,47.02936,229.9327,0.8468081,0.9055032,0.1859961,-4.679857,13.87358,20.34896,SelectionEnd
11.56696,20,4,3,2,0.7780277,0.9303463,0.1766986,8.946642,47.02936,229.9327,0.8468081,0.9055032,0.1859961,-4.679857,13.87358,20.34896,GotSelection
11.58728,20,4,3,2,0.7776045,0.9307973,0.17699,8.874781,46.94746,229.8965,0.8468451,0.9042655,0.1856287,-4.420245,14.4863,20.37347,SelectionStart
11.58728,20,4,3,2,0.7776045,0.9307973,0.17699,8.874781,46.94746,229.8965,0.8468451,0.9042655,0.1856287,-4.420245,14.4863,20.37347,SelectionEnd
11.59741,20,4,3,2,0.7776045,0.9307973,0.17699,8.874781,46.94746,229.8965,0.8468451,0.9042655,0.1856287,-4.420245,14.4863,20.37347,GotSelection
11.61945,20,4,3,2,0.7773298,0.9312333,0.1768845,8.797847,47.00131,229.9205,0.8473446,0.9037113,0.1848911,-4.3507,14.95808,20.47534,SelectionStart
11.61945,20,4,3,2,0.7773298,0.9312333,0.1768845,8.797847,47.00131,229.9205,0.8473446,0.9037113,0.1848911,-4.3507,14.95808,20.47534,SelectionEnd
11.62958,20,4,3,2,0.7773298,0.9312333,0.1768845,8.797847,47.00131,229.9205,0.8473446,0.9037113,0.1848911,-4.3507,14.95808,20.47534,GotSelection
11.64893,20,4,3,2,0.7774378,0.9314157,0.1765763,8.75419,47.01039,229.893,0.8484743,0.9035542,0.1842041,-4.489678,15.27392,20.65468,SelectionStart
