Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.456322,10,2,1,0,0.3130091,0.8575079,0.3334771,49.50168,356.1151,44.40436,0.3333851,0.8077695,0.2992689,-0.2920636,-0.5608074,0.1505915,Selecting
6.465111,10,2,1,0,0.3128938,0.8575071,0.3334974,49.49998,356.0851,44.39718,0.3331034,0.8078181,0.2996417,-0.2910174,-0.5575069,0.1525337,Selecting
6.47393,10,2,1,0,0.3128249,0.8575121,0.33352,49.49794,356.0576,44.40032,0.3328809,0.8077061,0.3001876,-0.289728,-0.5541865,0.1568919,Selecting
6.481339,10,2,1,0,0.3126733,0.8575371,0.3335208,49.49248,356.0454,44.4058,0.3326505,0.8075572,0.3007855,-0.2876833,-0.5513638,0.1621413,Selecting
6.490891,10,2,1,0,0.3126617,0.8575458,0.3335077,49.49211,356.0525,44.41613,0.3325835,0.8075064,0.3013335,-0.285078,-0.5483702,0.1663481,Selecting
6.498131,10,2,1,0,0.312689,0.8575544,0.3334767,49.49245,356.0761,44.43187,0.3323637,0.8073305,0.3019761,-0.2836623,-0.5439747,0.1723969,Selecting
6.506714,10,2,1,0,0.3127789,0.8575686,0.3333791,49.49168,356.1223,44.45893,0.3321242,0.8072072,0.3025539,-0.2825697,-0.5387276,0.1781619,Selecting
6.515175,10,2,1,0,0.31281,0.8576139,0.3333288,49.48564,356.1614,44.48839,0.3319528,0.8070223,0.3031519,-0.2812711,-0.5349874,0.18434,Selecting
6.530746,10,2,1,0,0.3128917,0.8576333,0.3332578,49.46188,356.2206,44.53227,0.3317602,0.8067796,0.3043417,-0.2770689,-0.5277829,0.1947116,Selecting
6.541405,10,2,1,0,0.313008,0.8576826,0.3331749,49.44469,356.2638,44.56395,0.3314428,0.8064984,0.3056397,-0.2735476,-0.5191061,0.2065141,Selecting
6.549088,10,2,1,0,0.3130376,0.8576961,0.3331714,49.44117,356.2751,44.57872,0.3312872,0.8062813,0.3063759,-0.2716179,-0.5150359,0.2132647,Selecting
6.556602,10,2,1,0,0.3130505,0.8576673,0.3332223,49.44947,356.2629,44.58345,0.3311238,0.8061243,0.3068731,-0.2708794,-0.511999,0.217347,Selecting
6.564926,10,2,1,0,0.3130028,0.8576922,0.3332505,49.44452,356.2564,44.5797,0.3309805,0.8058642,0.3076223,-0.2686201,-0.5090123,0.2243092,Selecting
6.574524,10,2,1,0,0.313059,0.8576846,0.3332366,49.44348,356.2561,44.57771,0.3308158,0.8056749,0.3081859,-0.2675681,-0.5053125,0.2296252,Selecting
6.58226,10,2,1,0,0.3131308,0.8576924,0.333204,49.43766,356.2613,44.57647,0.3307372,0.8056256,0.3088783,-0.2645727,-0.5008287,0.2348855,Selecting
6.590088,10,2,1,0,0.3130647,0.8577645,0.3331894,49.44255,356.2869,44.58649,0.330633,0.8055195,0.3095886,-0.2613401,-0.4977101,0.2411758,Selecting
6.600029,10,2,1,0,0.3131551,0.8577641,0.3331232,49.44425,356.3153,44.5911,0.3307217,0.8056183,0.310214,-0.2567143,-0.4937546,0.245054,Selecting
6.607231,10,2,1,0,0.3130127,0.8578128,0.3332161,49.44556,356.3193,44.59297,0.330574,0.8055741,0.3108383,-0.2540441,-0.4914648,0.2493129,Selecting
6.61557,10,2,1,0,0.3130776,0.8578172,0.3331683,49.44444,356.3345,44.59306,0.3305715,0.8057233,0.3115825,-0.2491011,-0.4862996,0.2534811,Selecting
6.62471,10,2,1,0,0.3129934,0.8578947,0.3332163,49.44452,356.3391,44.59296,0.3305292,0.8057919,0.3123049,-0.2448565,-0.4832554,0.2580049,Selecting
6.633698,10,2,1,0,0.3129977,0.8579323,0.3331793,49.43561,356.3337,44.59347,0.3306259,0.8060029,0.3129794,-0.2392737,-0.4795559,0.2612424,Selecting
6.64093,10,2,1,0,0.313014,0.857958,0.3331487,49.42919,356.3306,44.59272,0.3306064,0.8061156,0.3137808,-0.2342388,-0.4746966,0.2660291,Selecting
6.648193,10,2,1,0,0.3127931,0.8580427,0.3332123,49.40831,356.3171,44.6066,0.3306213,0.8062736,0.3144622,-0.2288669,-0.4730028,0.2692442,Selecting
6.656555,10,2,1,0,0.3127599,0.8580886,0.3331824,49.39919,356.3145,44.61695,0.3306089,0.8064155,0.3153812,-0.222808,-0.4679072,0.2746949,Selecting
6.664658,10,2,1,0,0.3127244,0.8581286,0.3331413,49.39674,356.3084,44.613,0.3306148,0.8065029,0.3163567,-0.2163071,-0.4628882,0.2810132,Selecting
6.673187,10,2,1,0,0.3126848,0.8581938,0.3330899,49.38618,356.317,44.63645,0.3306042,0.8067769,0.318086,-0.204827,-0.4531001,0.2911126,Selecting
6.689667,10,2,1,0,0.3126224,0.8581893,0.3331108,49.37603,356.3113,44.64243,0.3307948,0.8075141,0.3202325,-0.1871904,-0.4408026,0.2992585,Selecting
6.699051,10,2,1,0,0.3126538,0.8581742,0.3330916,49.37701,356.3139,44.64097,0.3309517,0.8079672,0.3212261,-0.1781445,-0.4344309,0.3023049,Selecting
6.707733,10,2,1,0,0.3125736,0.8581328,0.3331072,49.38279,356.3179,44.64971,0.3309497,0.8082674,0.3221944,-0.1704248,-0.4285561,0.3059925,Selecting
6.714844,10,2,1,0,0.3126224,0.8581081,0.3330888,49.384,356.3185,44.64433,0.3310034,0.808807,0.3232727,-0.1612431,-0.4204119,0.3088998,Selecting
6.723198,10,2,1,0,0.3127101,0.8580541,0.3330371,49.38556,356.3224,44.63896,0.3310394,0.8092452,0.3243098,-0.1528269,-0.4122191,0.3123445,Selecting
6.731735,10,2,1,0,0.3127771,0.8579959,0.3330511,49.39266,356.3143,44.62802,0.3310125,0.8097606,0.3251671,-0.1457438,-0.4045587,0.3135623,Selecting
6.740562,10,2,1,0,0.3128191,0.8579679,0.3330503,49.39261,356.3061,44.62173,0.3309054,0.8103271,0.3260923,-0.1385174,-0.3959845,0.3151408,Selecting
6.748169,10,2,1,0,0.3128056,0.8579456,0.3331778,49.40118,356.2736,44.59945,0.3309842,0.8108998,0.3270307,-0.1302238,-0.3898219,0.3158552,Selecting
6.757484,10,2,1,0,0.312902,0.8578822,0.3332251,49.4123,356.2505,44.57726,0.3308306,0.8115565,0.3279275,-0.1234471,-0.3802853,0.3160347,Selecting
6.765411,10,2,1,0,0.3129635,0.8578368,0.3332416,49.41765,356.2475,44.5622,0.3307638,0.8122243,0.3287108,-0.1163729,-0.372099,0.3156707,Selecting
6.774757,10,2,1,0,0.3131593,0.8578458,0.3331701,49.41139,356.2833,44.55692,0.3306231,0.8129722,0.329615,-0.1094064,-0.3611586,0.3165882,Selecting
6.781448,10,2,1,0,0.3133333,0.8578475,0.3330946,49.40652,356.3228,44.56029,0.3305037,0.813719,0.3305126,-0.1021815,-0.3504919,0.3174363,Selecting
6.791534,10,2,1,0,0.3135845,0.8578498,0.3329647,49.39481,356.3876,44.5647,0.3302976,0.8152082,0.3324013,-0.0864785,-0.3297874,0.319551,Selecting
6.799202,10,2,1,0,0.3137483,0.857864,0.3328918,49.38688,356.421,44.56378,0.3301756,0.8161262,0.3333838,-0.07800675,-0.318017,0.3196881,Selecting
6.807602,10,2,1,0,0.3136271,0.8580059,0.3330529,49.38728,356.4405,44.56536,0.3300818,0.817149,0.3342009,-0.06983402,-0.3106991,0.3172417,Selecting
6.815704,10,2,1,0,0.3137215,0.8579702,0.3330685,49.39011,356.4256,44.54543,0.3299699,0.8181598,0.3352059,-0.0604766,-0.2992302,0.3157644,Selecting
6.826653,10,2,1,0,0.3137003,0.8579809,0.3331147,49.39431,356.4028,44.522,0.3298169,0.8192798,0.3361772,-0.05068092,-0.288357,0.313333,Selecting
6.839958,10,2,1,0,0.3137954,0.8578823,0.3331751,49.40974,356.3388,44.47334,0.3295354,0.8212721,0.3382616,-0.03143842,-0.265491,0.3106458,Selecting
6.848663,10,2,1,0,0.3137654,0.8578211,0.333225,49.42698,356.3243,44.45786,0.3294253,0.8223055,0.339227,-0.02139631,-0.2550444,0.3082966,Selecting
6.859215,10,2,1,0,0.3138127,0.8577778,0.3332366,49.43503,356.3122,44.44688,0.3292557,0.8233402,0.3402719,-0.01174002,-0.2430847,0.3068814,Selecting
6.866508,10,2,1,0,0.31374,0.8577565,0.3332445,49.44615,356.3135,44.43975,0.328994,0.8243569,0.3411441,-0.003068516,-0.2323331,0.3046746,Selecting
6.873512,10,2,1,0,0.313736,0.8577586,0.3332205,49.44951,356.3242,44.4559,0.3288156,0.8254563,0.3421126,0.006615287,-0.2207694,0.3028412,Selecting
6.881752,10,2,1,0,0.3137261,0.8577545,0.33323,49.45419,356.3427,44.47076,0.3286367,0.8265135,0.343096,0.01607592,-0.2094857,0.3011768,Selecting
6.889992,10,2,1,0,0.3137186,0.8577736,0.3332015,49.45323,356.3672,44.49625,0.3285571,0.8276495,0.3440467,0.02644123,-0.1986494,0.2990714,Selecting
6.898483,10,2,1,0,0.3137058,0.8578052,0.3331643,49.44851,356.3909,44.52259,0.3283638,0.8287417,0.3449907,0.03579379,-0.1872776,0.2974531,Selecting
6.906578,10,2,1,0,0.3137276,0.8577793,0.333109,49.44667,356.4193,44.54979,0.3281551,0.8299078,0.3459319,0.04551362,-0.1748118,0.2949514,Selecting
6.914902,10,2,1,0,0.3137206,0.857804,0.3330737,49.44015,356.4341,44.56787,0.3278956,0.8309951,0.3468702,0.05435934,-0.1629619,0.2932823,Selecting
6.924171,10,2,1,0,0.3135793,0.857733,0.3332108,49.43742,356.4124,44.57038,0.3274224,0.8331515,0.3487585,0.07272589,-0.1411629,0.2877104,Selecting
6.931915,10,2,1,0,0.3135752,0.8576669,0.3332734,49.44833,356.3788,44.5507,0.3271644,0.8340226,0.3496713,0.0804377,-0.130573,0.2861306,Selecting
6.941063,10,2,1,0,0.3135748,0.857628,0.3333056,49.45487,356.3647,44.54593,0.3268082,0.8351029,0.3505391,0.08814707,-0.1184062,0.2831157,Selecting
6.949944,10,2,1,0,0.3134302,0.8576261,0.333418,49.45874,356.2983,44.50566,0.3264773,0.836096,0.3513898,0.09597973,-0.1087239,0.280258,Selecting
6.957535,10,2,1,0,0.313452,0.8575672,0.3334855,49.46885,356.2379,44.45028,0.3261277,0.8371286,0.3522906,0.1035848,-0.09664652,0.2773708,Selecting
6.964912,10,2,1,0,0.3135191,0.8575253,0.3334937,49.46763,356.2025,44.41113,0.3258532,0.8382708,0.3530616,0.1113105,-0.0846852,0.2733292,Selecting
6.973419,10,2,1,0,0.3136083,0.8575015,0.3334679,49.46396,356.1873,44.38099,0.3255071,0.8393666,0.3539939,0.1191908,-0.07128626,0.2711568,Selecting
6.981804,10,2,1,0,0.3135931,0.8575058,0.3334917,49.4562,356.1783,44.36378,0.3253314,0.8404359,0.3547952,0.1276091,-0.06112892,0.2681063,Selecting
6.995247,10,2,1,0,0.3137664,0.8575628,0.3333655,49.44943,356.2042,44.35239,0.3247516,0.8426827,0.3566346,0.1440828,-0.03506371,0.2645143,Selecting
7.007622,10,2,1,0,0.3138368,0.8575687,0.3333289,49.44864,356.2247,44.35954,0.3243073,0.8439267,0.3574756,0.1513878,-0.02083923,0.2609812,Selecting
7.014595,10,2,1,0,0.3138635,0.8575696,0.3333153,49.45155,356.2428,44.37619,0.3239747,0.8450313,0.3583969,0.1594946,-0.008147568,0.2587897,Selecting
7.025177,10,2,1,0,0.3138531,0.8575817,0.3332731,49.45358,356.2557,44.38945,0.3236978,0.8460681,0.3592716,0.1677806,0.003366627,0.2570424,Selecting
7.033142,10,2,1,0,0.3138295,0.8575771,0.3332735,49.45662,356.2572,44.40953,0.3233769,0.8471909,0.3601866,0.1763499,0.01551931,0.2544785,Selecting
7.040718,10,2,1,0,0.3137462,0.8575034,0.3333031,49.46174,356.2681,44.43395,0.3227404,0.8494425,0.3620314,0.1940082,0.03984389,0.2487026,Selecting
7.047997,10,2,1,0,0.31372,0.8575063,0.3332904,49.45833,356.2643,44.4479,0.3224156,0.8505879,0.3628596,0.2022127,0.05166585,0.2455435,Selecting
7.05748,10,2,1,0,0.3137055,0.8574774,0.3333051,49.46127,356.2512,44.45045,0.3221203,0.8518273,0.3637223,0.2112047,0.06399867,0.2414173,Selecting
7.066139,10,2,1,0,0.3135808,0.8575119,0.3333838,49.46686,356.2336,44.44015,0.3218151,0.8529605,0.3645286,0.2194014,0.07420284,0.2377505,Selecting
7.074989,10,2,1,0,0.3136081,0.8574926,0.3333732,49.4685,356.233,44.43762,0.3215567,0.8542114,0.3653255,0.2280874,0.08644871,0.2333609,Selecting
7.090134,10,2,1,0,0.3136153,0.8575156,0.3333836,49.46582,356.2425,44.42155,0.320883,0.856672,0.3668963,0.2438257,0.1110861,0.2251016,Selecting
7.097527,10,2,1,0,0.3136947,0.8575168,0.3333618,49.46756,356.2574,44.41473,0.3205565,0.857864,0.3677146,0.2514336,0.1241241,0.2216106,Selecting
7.105591,10,2,1,0,0.3137226,0.8575077,0.3333594,49.46924,356.2585,44.41056,0.3203275,0.8589435,0.3684079,0.2587969,0.1347515,0.2178766,Selecting
7.113853,10,2,1,0,0.3137899,0.8574879,0.3333527,49.46864,356.2546,44.39549,0.320024,0.8601527,0.3692028,0.2666298,0.1474537,0.2138098,Selecting
7.121887,10,2,1,0,0.3137574,0.8574764,0.3334455,49.47275,356.2419,44.38771,0.319744,0.8613491,0.3699894,0.2746429,0.1585206,0.2091067,Selecting
7.131859,10,2,1,0,0.3137803,0.8574507,0.3334745,49.47393,356.2199,44.3738,0.3193962,0.8626698,0.3707274,0.2825449,0.171216,0.2034904,Selecting
7.14035,10,2,1,0,0.3137296,0.8574393,0.3334707,49.47287,356.2151,44.37504,0.319127,0.8638623,0.3715758,0.2916571,0.1828331,0.199888,Selecting
7.153023,10,2,1,0,0.313797,0.8574121,0.3334774,49.46983,356.1992,44.36013,0.3187489,0.8661848,0.3733218,0.3097233,0.2060855,0.1933733,Selecting
7.16568,10,2,1,0,0.313759,0.8574098,0.333469,49.47666,356.2033,44.3694,0.318544,0.867327,0.3741109,0.3186066,0.2167821,0.1898072,Selecting
7.174194,10,2,1,0,0.3137893,0.8573987,0.3334703,49.48127,356.2142,44.37888,0.3183016,0.8684484,0.3749907,0.3271466,0.2286537,0.1869328,Selecting
7.182152,10,2,1,0,0.3138191,0.8574442,0.333461,49.48321,356.2384,44.39488,0.3176272,0.8706185,0.3764646,0.3408251,0.2515475,0.1805771,Selecting
7.189445,10,2,1,0,0.3138297,0.8574704,0.3334296,49.48013,356.2611,44.4187,0.3173535,0.8716685,0.3773284,0.3488705,0.2630413,0.1787211,Selecting
7.197433,10,2,1,0,0.3137718,0.8574724,0.3333411,49.47638,356.3009,44.44939,0.3170344,0.8727472,0.3781432,0.3573174,0.2747115,0.1765153,Selecting
7.205528,10,2,1,0,0.3137809,0.8575141,0.3332818,49.46761,356.3329,44.47966,0.3165817,0.8738831,0.3789324,0.3641656,0.2876289,0.1739326,Selecting
7.213669,10,2,1,0,0.3138083,0.8575349,0.3332428,49.46134,356.3452,44.48917,0.3163367,0.8749421,0.379733,0.372017,0.2988338,0.1716134,Selecting
7.222389,10,2,1,0,0.3136703,0.857538,0.3333783,49.46208,356.3451,44.50517,0.3159405,0.8760117,0.3804021,0.3784166,0.3084104,0.1669778,Selecting
7.230644,10,2,1,0,0.3137027,0.8575161,0.3333845,49.46331,356.326,44.49001,0.3156881,0.8770859,0.3811538,0.3859557,0.3194823,0.1635115,Selecting
7.240883,10,2,1,0,0.3136368,0.8574845,0.3334169,49.45703,356.2995,44.47298,0.3154266,0.8781728,0.3818637,0.3938289,0.3295991,0.1594454,Selecting
7.247665,10,2,1,0,0.3136573,0.8574715,0.3334088,49.45571,356.289,44.46566,0.3152325,0.879283,0.3824672,0.4011807,0.339595,0.154884,Selecting
7.257576,10,2,1,0,0.3136873,0.8574272,0.3334253,49.46268,356.2696,44.44905,0.314978,0.8803582,0.3831708,0.4084856,0.3505036,0.1507988,Selecting
7.26535,10,2,1,0,0.3135718,0.8574573,0.3335006,49.46803,356.2349,44.42417,0.3146173,0.8813301,0.3838882,0.4150072,0.360004,0.1477831,Selecting
7.273827,10,2,1,0,0.3136164,0.8574029,0.3335272,49.47583,356.2035,44.39508,0.3143239,0.8823902,0.384535,0.4215147,0.3709644,0.1432996,Selecting
7.281319,10,2,1,0,0.3135935,0.8573877,0.3335294,49.4812,356.1839,44.37638,0.3140616,0.8834698,0.3851941,0.4288147,0.3812817,0.1391972,Selecting
7.290085,10,2,1,0,0.3136561,0.8573555,0.3335236,49.48491,356.1757,44.36131,0.31383,0.8845804,0.3857062,0.4350877,0.3915812,0.1338489,Selecting
7.302528,10,2,1,0,0.3136964,0.8573437,0.3335146,49.48335,356.1714,44.34275,0.3132091,0.8867814,0.3869046,0.4477802,0.4132356,0.1249784,Selecting
7.315964,10,2,1,0,0.3138161,0.857349,0.3334501,49.48272,356.2037,44.3503,0.3126908,0.8890123,0.3881162,0.4610392,0.435181,0.1164549,Selecting
7.324409,10,2,1,0,0.3138368,0.8573473,0.3334461,49.48787,356.2193,44.3541,0.3125776,0.8901237,0.388589,0.4680111,0.443958,0.1109807,Selecting
7.332367,10,2,1,0,0.313886,0.857353,0.3334227,49.48809,356.2401,44.36802,0.3123072,0.8912206,0.3891287,0.47414,0.4544052,0.1063834,Selecting
7.339897,10,2,1,0,0.3138607,0.8572475,0.333406,49.49731,356.2379,44.36956,0.3120308,0.8923634,0.389526,0.4806637,0.4642772,0.09944034,Selecting
7.34716,10,2,1,0,0.3138679,0.8572377,0.3334118,49.49965,356.2384,44.38068,0.3116402,0.893474,0.3899571,0.4856979,0.4746276,0.09370593,Selecting
7.355087,10,2,1,0,0.3138583,0.8572297,0.3334206,49.50075,356.232,44.39289,0.3113541,0.8945311,0.3903916,0.491379,0.4837462,0.08836347,Selecting
7.364662,10,2,1,0,0.3137769,0.8573127,0.3335181,49.50049,356.2308,44.40554,0.3110206,0.8954859,0.3908412,0.4958684,0.4914248,0.08404109,Selecting
7.37307,10,2,1,0,0.3138103,0.8573036,0.3335213,49.50161,356.231,44.40789,0.310709,0.8964746,0.3911262,0.4997887,0.50014,0.07829992,Selecting
7.381523,10,2,1,0,0.3137627,0.857335,0.3335564,49.50357,356.2539,44.4271,0.3104416,0.8973159,0.3911892,0.5021937,0.5057579,0.07227333,Selecting
7.390923,10,2,1,0,0.3138932,0.8573138,0.3335084,49.50358,356.2798,44.42207,0.3101318,0.8983048,0.3913949,0.5050924,0.5153496,0.06630557,Selecting
7.398132,10,2,1,0,0.3139642,0.857305,0.3334824,49.50584,356.3003,44.4278,0.3098346,0.8992935,0.3915608,0.5082033,0.5238969,0.05996399,Selecting
7.406433,10,2,1,0,0.3138952,0.8573242,0.3335568,49.50445,356.3248,44.43409,0.3094548,0.9003974,0.3913945,0.5095402,0.5302529,0.05010651,Selecting
7.41507,10,2,1,0,0.3139554,0.8573093,0.3335443,49.50951,356.3459,44.44043,0.3091764,0.9014022,0.3914701,0.512348,0.5381544,0.04285434,Selecting
7.422707,10,2,1,0,0.3138165,0.8573778,0.3336257,49.50739,356.3576,44.44851,0.3089224,0.9024057,0.3916188,0.5162707,0.5437899,0.03611873,Selecting
7.431229,10,2,1,0,0.3138135,0.8573902,0.3336304,49.50286,356.3624,44.46083,0.3082559,0.9044176,0.391978,0.5231223,0.5599284,0.02328804,Selecting
7.4403,10,2,1,0,0.3136521,0.8574456,0.3337168,49.50508,356.3509,44.45691,0.3080131,0.9055399,0.3919703,0.5270057,0.5650597,0.01439664,Selecting
7.454094,10,2,1,0,0.3135839,0.8574451,0.3337434,49.49831,356.3174,44.45062,0.3076738,0.9065764,0.391955,0.5298871,0.5715996,0.006288521,Selecting
7.466331,10,2,1,0,0.3134961,0.8574556,0.3337623,49.50272,356.3028,44.44596,0.3071875,0.9085516,0.3920407,0.5367039,0.5841534,-0.008397792,Selecting
7.473686,10,2,1,0,0.3134826,0.8574011,0.3338007,49.51661,356.2951,44.44393,0.3069915,0.909569,0.3920579,0.5403242,0.5904449,-0.01696714,Selecting
7.482239,10,2,1,0,0.3134947,0.8573664,0.3337956,49.52721,356.2936,44.44347,0.3067729,0.910576,0.3920766,0.5437039,0.5972091,-0.02494315,Selecting
7.4907,10,2,1,0,0.3135238,0.8573149,0.3338087,49.54017,356.2987,44.44101,0.3066427,0.9115854,0.3917501,0.5454475,0.6017493,-0.03553771,Selecting
7.498924,10,2,1,0,0.3135575,0.8573015,0.3337767,49.54317,356.325,44.44979,0.3064272,0.912616,0.3915841,0.5476627,0.6079667,-0.04447373,Selecting
7.507507,10,2,1,0,0.3135926,0.8572659,0.3337868,49.55196,356.329,44.44862,0.3061228,0.913745,0.3912699,0.5487524,0.614399,-0.05563976,Selecting
7.514526,10,2,1,0,0.3135828,0.8572592,0.3337765,49.55176,356.3458,44.46079,0.3059542,0.9148623,0.3910147,0.5514225,0.6196531,-0.06592142,Selecting
7.523697,10,2,1,0,0.3136074,0.8572506,0.3337692,49.55357,356.3521,44.46469,0.3058034,0.9159257,0.3908412,0.554192,0.6251887,-0.07529635,Selecting
7.531364,10,2,1,0,0.3136681,0.8572319,0.3337817,49.55905,356.3582,44.46411,0.3055453,0.9169197,0.3905347,0.554742,0.6307803,-0.08521548,Selecting
7.540733,10,2,1,0,0.3136608,0.8572178,0.3337528,49.56284,356.3803,44.47659,0.3052059,0.9191877,0.3899985,0.5599998,0.6414869,-0.1062147,Selecting
7.54837,10,2,1,0,0.3138841,0.8574408,0.333439,49.58107,356.487,44.56292,0.3051655,0.9202967,0.3895704,0.5617391,0.6468908,-0.1140747,Selecting
7.558777,10,2,1,0,0.313969,0.8573286,0.3335364,49.58394,356.5034,44.56783,0.3050783,0.9214177,0.3892595,0.5637945,0.6519684,-0.1263316,Selecting
7.565239,10,2,1,0,0.3140275,0.8573573,0.3335038,49.57738,356.5075,44.56691,0.3050253,0.9225289,0.3888704,0.56592,0.6561373,-0.1369526,Selecting
7.574944,10,2,1,0,0.3141,0.8573621,0.3334862,49.57661,356.5089,44.56167,0.3050258,0.9237382,0.3884533,0.5685931,0.660382,-0.1489044,Selecting
7.581886,10,2,1,0,0.3141638,0.857259,0.3335809,49.57874,356.5079,44.5531,0.3049971,0.9249311,0.3880742,0.5710853,0.6648473,-0.1620933,Selecting
7.590408,10,2,1,0,0.314059,0.8574159,0.3336342,49.58316,356.5347,44.57368,0.3050233,0.9263024,0.3874646,0.57376,0.6661699,-0.1760403,Selecting
7.604279,10,2,1,0,0.314,0.8574607,0.3335366,49.57555,356.5839,44.60777,0.3052084,0.9290172,0.3865358,0.5830152,0.6726672,-0.2022783,Selecting
7.61512,10,2,1,0,0.3140359,0.8574718,0.333492,49.57598,356.6076,44.61798,0.3052303,0.9303405,0.3858931,0.5854481,0.6759443,-0.2164344,Selecting
7.624115,10,2,1,0,0.3140813,0.8574721,0.3334702,49.56916,356.6312,44.62957,0.3056088,0.9317181,0.385338,0.591009,0.6772632,-0.2306914,Selecting
7.632912,10,2,1,0,0.3140748,0.8574668,0.3334567,49.57291,356.6391,44.63877,0.3059953,0.9331548,0.3847757,0.5972531,0.6782566,-0.2457306,Selecting
7.640709,10,2,1,0,0.3139179,0.8575016,0.3335296,49.57275,356.6404,44.64843,0.3062258,0.934535,0.3841148,0.6019866,0.6778595,-0.2611741,Selecting
7.649529,10,2,1,0,0.3138792,0.8574907,0.3335378,49.57589,356.6327,44.65055,0.3066177,0.9359451,0.3834981,0.607972,0.6780646,-0.2765499,Selecting
7.65686,10,2,1,0,0.31381,0.8574796,0.3334955,49.57528,356.6304,44.66028,0.3069209,0.9373927,0.3828022,0.6136253,0.6786975,-0.2923289,Selecting
7.664795,10,2,1,0,0.3137292,0.8574927,0.3335004,49.57603,356.6206,44.66969,0.3073666,0.9388087,0.382075,0.6196641,0.6774691,-0.30827,Selecting
7.673164,10,2,1,0,0.3136301,0.8574482,0.3335305,49.58619,356.5995,44.67533,0.3082981,0.9415236,0.3805046,0.6303769,0.6743655,-0.3408304,Selecting
7.682579,10,2,1,0,0.3135428,0.8573955,0.3335285,49.59439,356.5948,44.68502,0.3087364,0.9429377,0.3795406,0.6352814,0.6722626,-0.3589126,Selecting
7.689713,10,2,1,0,0.3135852,0.8573216,0.3335072,49.60102,356.5876,44.67496,0.3092582,0.9440955,0.3785318,0.6384087,0.6694802,-0.3752935,Selecting
7.700195,10,2,1,0,0.3135682,0.8573808,0.3334798,49.5953,356.5833,44.66414,0.3098503,0.9454712,0.3772723,0.6414175,0.664966,-0.3937999,Selecting
7.70768,10,2,1,0,0.313559,0.8573536,0.3334867,49.59639,356.5853,44.66051,0.3104141,0.9467911,0.3764932,0.6469595,0.6630574,-0.409697,Selecting
7.715965,10,2,1,0,0.3136183,0.857314,0.3335012,49.6034,356.5813,44.64582,0.3108371,0.9479227,0.3753622,0.6479963,0.6601223,-0.4266135,Selecting
7.723091,10,2,1,0,0.3137214,0.8571972,0.3334656,49.59918,356.5585,44.62202,0.3114268,0.9491306,0.3743795,0.6518148,0.6580663,-0.4432809,Selecting
7.731651,10,2,1,0,0.3137467,0.8571348,0.3335115,49.61093,356.5484,44.61025,0.3117325,0.9502279,0.3732276,0.651944,0.6553453,-0.4604965,Selecting
7.740829,10,2,1,0,0.3137889,0.8571451,0.3335401,49.61895,356.5484,44.60624,0.3123222,0.9512663,0.372115,0.6536983,0.6502751,-0.4763637,Selecting
7.753868,10,2,1,0,0.3138855,0.8570743,0.3335493,49.60948,356.5129,44.57547,0.3136708,0.9530141,0.3695557,0.6555626,0.6366306,-0.5077968,Selecting
7.765984,10,2,1,0,0.3139225,0.8570856,0.3335351,49.58939,356.4971,44.56002,0.3140442,0.9538492,0.3679937,0.6526284,0.6303513,-0.5242326,Selecting
7.774475,10,2,1,0,0.3139669,0.8570648,0.3335326,49.59457,356.5019,44.56021,0.3146676,0.9546992,0.3668287,0.6537846,0.6241922,-0.5389847,Selecting
7.781631,10,2,1,0,0.3140119,0.8570465,0.3335035,49.59018,356.5086,44.55849,0.3152184,0.9556022,0.3655867,0.6544113,0.618656,-0.5542804,Selecting
11.62067,10,2,1,0,0.3139573,0.8571326,0.3335027,49.58203,356.5166,44.55777,0.3159307,0.9562154,0.3644694,0.6556192,0.6098199,-0.5659238,SelectionEnd
12.27174,10,2,1,0,0.3139573,0.8571326,0.3335027,49.58203,356.5166,44.55777,0.3159307,0.9562154,0.3644694,0.6556192,0.6098199,-0.5659238,GotSelection
12.30411,10,2,1,0,0.3021885,0.8616465,0.3336944,49.56681,1.310057,51.69558,0.365922,0.8845161,0.2325877,-0.0707922,-0.9143203,-0.8367482,Nothing
12.3154,10,2,1,0,0.3021881,0.8617402,0.3337713,49.57908,1.295986,51.64856,0.365714,0.8840296,0.2320208,-0.07861665,-0.918333,-0.836504,Nothing
12.32448,10,2,1,0,0.3022397,0.8617311,0.3337098,49.57481,1.312314,51.64653,0.365571,0.8838804,0.2317463,-0.08149073,-0.9185407,-0.836778,Nothing
12.33221,10,2,1,0,0.3023184,0.8616901,0.3337257,49.58373,1.310828,51.62716,0.3655216,0.8838804,0.2315208,-0.08336073,-0.9186653,-0.8386251,Nothing
12.3396,10,2,1,0,0.3023618,0.8617281,0.3336856,49.58558,1.338509,51.64394,0.3654677,0.8838662,0.2312838,-0.08521978,-0.9193275,-0.8393067,Nothing
12.34892,10,2,1,0,0.3023846,0.8617203,0.333682,49.59161,1.349867,51.64634,0.3654858,0.8837418,0.2311645,-0.08644354,-0.9204968,-0.8390135,Nothing
12.35754,10,2,1,0,0.3024187,0.8617265,0.3336415,49.58947,1.343687,51.64186,0.3654653,0.8838066,0.2311531,-0.08633681,-0.9196141,-0.8393552,Nothing
