Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.842163,3,0,3,2,0.5008385,1.004455,-0.107428,345.3049,112.647,288.539,0.5029102,1.003047,-0.1027686,-0.01028334,-0.1803273,-0.008316513,SelectionEnd
4.845123,3,0,3,2,0.5008385,1.004455,-0.107428,345.3049,112.647,288.539,0.5029102,1.003047,-0.1027686,-0.01028334,-0.1803273,-0.008316513,GotSelection
4.854858,3,0,3,2,0.5008805,1.004351,-0.1072734,345.3069,112.6351,288.5485,0.500616,1.003933,-0.1047092,-0.02163813,-0.07439481,-0.04432367,SelectionStart
4.854889,3,0,3,2,0.5008805,1.004351,-0.1072734,345.3069,112.6351,288.5485,0.500616,1.003933,-0.1047092,-0.02163813,-0.07439481,-0.04432367,SelectionEnd
4.857208,3,0,3,2,0.5008805,1.004351,-0.1072734,345.3069,112.6351,288.5485,0.500616,1.003933,-0.1047092,-0.02163813,-0.07439481,-0.04432367,GotSelection
4.867859,3,0,3,2,0.5010638,1.004161,-0.1072797,345.3459,112.6543,288.5428,0.498567,1.004816,-0.1059528,-0.04648402,0.00611655,-0.08742652,SelectionStart
4.867889,3,0,3,2,0.5010638,1.004161,-0.1072797,345.3459,112.6543,288.5428,0.498567,1.004816,-0.1059528,-0.04648402,0.00611655,-0.08742652,SelectionEnd
4.870758,3,0,3,2,0.5010638,1.004161,-0.1072797,345.3459,112.6543,288.5428,0.498567,1.004816,-0.1059528,-0.04648402,0.00611655,-0.08742652,GotSelection
4.879913,3,0,3,2,0.5013285,1.003889,-0.1073269,345.3952,112.6724,288.5567,0.4966506,1.005828,-0.1069933,-0.08085654,0.08105632,-0.1303048,SelectionStart
4.879913,3,0,3,2,0.5013285,1.003889,-0.1073269,345.3952,112.6724,288.5567,0.4966506,1.005828,-0.1069933,-0.08085654,0.08105632,-0.1303048,SelectionEnd
4.882294,3,0,3,2,0.5013285,1.003889,-0.1073269,345.3952,112.6724,288.5567,0.4966506,1.005828,-0.1069933,-0.08085654,0.08105632,-0.1303048,GotSelection
4.890778,3,0,3,2,0.5016991,1.003562,-0.1073022,345.4389,112.6764,288.5947,0.4949698,1.00689,-0.1077934,-0.1201778,0.1503326,-0.1705377,SelectionStart
4.890778,3,0,3,2,0.5016991,1.003562,-0.1073022,345.4389,112.6764,288.5947,0.4949698,1.00689,-0.1077934,-0.1201778,0.1503326,-0.1705377,SelectionEnd
4.893402,3,0,3,2,0.5016991,1.003562,-0.1073022,345.4389,112.6764,288.5947,0.4949698,1.00689,-0.1077934,-0.1201778,0.1503326,-0.1705377,GotSelection
4.902618,3,0,3,2,0.5020133,1.003243,-0.1075145,345.4887,112.7245,288.6072,0.4933533,1.008194,-0.1084084,-0.171824,0.2082339,-0.2104726,SelectionStart
4.902618,3,0,3,2,0.5020133,1.003243,-0.1075145,345.4887,112.7245,288.6072,0.4933533,1.008194,-0.1084084,-0.171824,0.2082339,-0.2104726,SelectionEnd
4.904968,3,0,3,2,0.5020133,1.003243,-0.1075145,345.4887,112.7245,288.6072,0.4933533,1.008194,-0.1084084,-0.171824,0.2082339,-0.2104726,GotSelection
4.916779,3,0,3,2,0.5025396,1.002778,-0.1078591,345.5631,112.8082,288.6623,0.491711,1.010016,-0.1088451,-0.2486154,0.2681949,-0.2560782,SelectionStart
4.916809,3,0,3,2,0.5025396,1.002778,-0.1078591,345.5631,112.8082,288.6623,0.491711,1.010016,-0.1088451,-0.2486154,0.2681949,-0.2560782,SelectionEnd
4.919312,3,0,3,2,0.5025396,1.002778,-0.1078591,345.5631,112.8082,288.6623,0.491711,1.010016,-0.1088451,-0.2486154,0.2681949,-0.2560782,GotSelection
4.929443,3,0,3,2,0.5029179,1.002386,-0.1081603,345.6204,112.8634,288.7104,0.4904259,1.01152,-0.1090664,-0.3137573,0.3115402,-0.2919107,SelectionStart
4.929474,3,0,3,2,0.5029179,1.002386,-0.1081603,345.6204,112.8634,288.7104,0.4904259,1.01152,-0.1090664,-0.3137573,0.3115402,-0.2919107,SelectionEnd
4.931885,3,0,3,2,0.5029179,1.002386,-0.1081603,345.6204,112.8634,288.7104,0.4904259,1.01152,-0.1090664,-0.3137573,0.3115402,-0.2919107,GotSelection
4.942169,3,0,3,2,0.5034241,1.001945,-0.1084956,345.673,112.9228,288.7873,0.4892534,1.013847,-0.1089444,-0.4109427,0.3539817,-0.3257696,SelectionStart
4.9422,3,0,3,2,0.5034241,1.001945,-0.1084956,345.673,112.9228,288.7873,0.4892534,1.013847,-0.1089444,-0.4109427,0.3539817,-0.3257696,SelectionEnd
4.944672,3,0,3,2,0.5034241,1.001945,-0.1084956,345.673,112.9228,288.7873,0.4892534,1.013847,-0.1089444,-0.4109427,0.3539817,-0.3257696,GotSelection
4.952606,3,0,3,2,0.5038121,1.001603,-0.1089007,345.704,113.0041,288.8304,0.4886318,1.016056,-0.1084256,-0.5055441,0.3708383,-0.3469681,SelectionStart
4.952606,3,0,3,2,0.5038121,1.001603,-0.1089007,345.704,113.0041,288.8304,0.4886318,1.016056,-0.1084256,-0.5055441,0.3708383,-0.3469681,SelectionEnd
4.955017,3,0,3,2,0.5038121,1.001603,-0.1089007,345.704,113.0041,288.8304,0.4886318,1.016056,-0.1084256,-0.5055441,0.3708383,-0.3469681,GotSelection
4.965851,3,0,3,2,0.504089,1.001234,-0.1095192,345.7424,113.1265,288.8896,0.4881206,1.018896,-0.1075836,-0.6268822,0.3767667,-0.3629752,SelectionStart
4.965851,3,0,3,2,0.504089,1.001234,-0.1095192,345.7424,113.1265,288.8896,0.4881206,1.018896,-0.1075836,-0.6268822,0.3767667,-0.3629752,SelectionEnd
4.968231,3,0,3,2,0.504089,1.001234,-0.1095192,345.7424,113.1265,288.8896,0.4881206,1.018896,-0.1075836,-0.6268822,0.3767667,-0.3629752,GotSelection
4.976868,3,0,3,2,0.5044002,1.000926,-0.1099848,345.7935,113.2054,288.933,0.4879068,1.021306,-0.1068674,-0.7284634,0.3811801,-0.3720246,SelectionStart
4.976898,3,0,3,2,0.5044002,1.000926,-0.1099848,345.7935,113.2054,288.933,0.4879068,1.021306,-0.1068674,-0.7284634,0.3811801,-0.3720246,SelectionEnd
4.979218,3,0,3,2,0.5044002,1.000926,-0.1099848,345.7935,113.2054,288.933,0.4879068,1.021306,-0.1068674,-0.7284634,0.3811801,-0.3720246,GotSelection
4.99292,3,0,3,2,0.5048463,1.00052,-0.1105446,345.8646,113.2923,288.9846,0.4874695,1.024595,-0.1058227,-0.8671106,0.3899053,-0.3899253,SelectionStart
4.99295,3,0,3,2,0.5048463,1.00052,-0.1105446,345.8646,113.2923,288.9846,0.4874695,1.024595,-0.1058227,-0.8671106,0.3899053,-0.3899253,SelectionEnd
4.995544,3,0,3,2,0.5048463,1.00052,-0.1105446,345.8646,113.2923,288.9846,0.4874695,1.024595,-0.1058227,-0.8671106,0.3899053,-0.3899253,GotSelection
5.005005,3,0,3,2,0.5051566,1.000273,-0.1110635,345.9221,113.3683,288.9955,0.4872356,1.027196,-0.1048664,-0.9768088,0.3875649,-0.4030533,SelectionStart
5.005035,3,0,3,2,0.5051566,1.000273,-0.1110635,345.9221,113.3683,288.9955,0.4872356,1.027196,-0.1048664,-0.9768088,0.3875649,-0.4030533,SelectionEnd
5.007507,3,0,3,2,0.5051566,1.000273,-0.1110635,345.9221,113.3683,288.9955,0.4872356,1.027196,-0.1048664,-0.9768088,0.3875649,-0.4030533,GotSelection
5.019073,3,0,3,2,0.5053938,1.000196,-0.1116523,345.9729,113.457,288.982,0.4864498,1.029536,-0.1038511,-1.076213,0.3840824,-0.4361762,SelectionStart
5.019073,3,0,3,2,0.5053938,1.000196,-0.1116523,345.9729,113.457,288.982,0.4864498,1.029536,-0.1038511,-1.076213,0.3840824,-0.4361762,SelectionEnd
5.021698,3,0,3,2,0.5053938,1.000196,-0.1116523,345.9729,113.457,288.982,0.4864498,1.029536,-0.1038511,-1.076213,0.3840824,-0.4361762,GotSelection
5.032715,3,0,3,2,0.5055282,1.000192,-0.1120616,346.0059,113.502,288.9676,0.4853858,1.03161,-0.1027634,-1.16425,0.3822776,-0.4758968,SelectionStart
5.032715,3,0,3,2,0.5055282,1.000192,-0.1120616,346.0059,113.502,288.9676,0.4853858,1.03161,-0.1027634,-1.16425,0.3822776,-0.4758968,SelectionEnd
5.035645,3,0,3,2,0.5055282,1.000192,-0.1120616,346.0059,113.502,288.9676,0.4853858,1.03161,-0.1027634,-1.16425,0.3822776,-0.4758968,GotSelection
5.080078,3,0,3,2,0.5054314,1.000741,-0.1129589,346.0145,113.6575,288.8059,0.4366415,1.020787,-0.122951,-0.6856922,1.560629,-1.791191,SelectionStart
5.080109,3,0,3,2,0.5054314,1.000741,-0.1129589,346.0145,113.6575,288.8059,0.4366415,1.020787,-0.122951,-0.6856922,1.560629,-1.791191,SelectionEnd
5.082672,3,0,3,2,0.5054314,1.000741,-0.1129589,346.0145,113.6575,288.8059,0.4366415,1.020787,-0.122951,-0.6856922,1.560629,-1.791191,GotSelection
5.091888,3,0,3,2,0.505367,1.000932,-0.1129574,346.0065,113.6698,288.7887,0.4580698,1.028842,-0.1018289,-1.153388,0.7099466,-1.354138,SelectionStart
5.091919,3,0,3,2,0.505367,1.000932,-0.1129574,346.0065,113.6698,288.7887,0.4580698,1.028842,-0.1018289,-1.153388,0.7099466,-1.354138,SelectionEnd
5.094574,3,0,3,2,0.505367,1.000932,-0.1129574,346.0065,113.6698,288.7887,0.4580698,1.028842,-0.1018289,-1.153388,0.7099466,-1.354138,GotSelection
5.103241,3,0,3,2,0.5051979,1.0011,-0.1128095,345.9839,113.6476,288.7724,0.4589239,1.02663,-0.1000698,-1.098043,0.6219773,-1.363786,SelectionStart
5.103271,3,0,3,2,0.5051979,1.0011,-0.1128095,345.9839,113.6476,288.7724,0.4589239,1.02663,-0.1000698,-1.098043,0.6219773,-1.363786,SelectionEnd
5.105499,3,0,3,2,0.5051979,1.0011,-0.1128095,345.9839,113.6476,288.7724,0.4589239,1.02663,-0.1000698,-1.098043,0.6219773,-1.363786,GotSelection
5.11734,3,0,3,2,0.504964,1.001186,-0.1125826,345.9493,113.6021,288.7796,0.4607164,1.030809,-0.09492545,-1.287109,0.4931026,-1.332961,SelectionStart
5.117371,3,0,3,2,0.504964,1.001186,-0.1125826,345.9493,113.6021,288.7796,0.4607164,1.030809,-0.09492545,-1.287109,0.4931026,-1.332961,SelectionEnd
5.119934,3,0,3,2,0.504964,1.001186,-0.1125826,345.9493,113.6021,288.7796,0.4607164,1.030809,-0.09492545,-1.287109,0.4931026,-1.332961,GotSelection
5.128906,3,0,3,2,0.5047776,1.00135,-0.1122208,345.9052,113.5444,288.794,0.4619816,1.028055,-0.09660555,-1.165757,0.4970882,-1.28509,SelectionStart
5.128906,3,0,3,2,0.5047776,1.00135,-0.1122208,345.9052,113.5444,288.794,0.4619816,1.028055,-0.09660555,-1.165757,0.4970882,-1.28509,SelectionEnd
5.131378,3,0,3,2,0.5047776,1.00135,-0.1122208,345.9052,113.5444,288.794,0.4619816,1.028055,-0.09660555,-1.165757,0.4970882,-1.28509,GotSelection
5.141357,3,0,3,2,0.5044604,1.001556,-0.1117304,345.8376,113.4716,288.8119,0.4595451,1.026201,-0.09653796,-1.103567,0.5187148,-1.35978,SelectionStart
5.141357,3,0,3,2,0.5044604,1.001556,-0.1117304,345.8376,113.4716,288.8119,0.4595451,1.026201,-0.09653796,-1.103567,0.5187148,-1.35978,SelectionEnd
5.144562,3,0,3,2,0.5044604,1.001556,-0.1117304,345.8376,113.4716,288.8119,0.4595451,1.026201,-0.09653796,-1.103567,0.5187148,-1.35978,GotSelection
5.154053,3,0,3,2,0.5040279,1.001798,-0.1111594,345.7513,113.4011,288.8556,0.4576465,1.020464,-0.09831549,-0.8913744,0.5440034,-1.422089,SelectionStart
5.154053,3,0,3,2,0.5040279,1.001798,-0.1111594,345.7513,113.4011,288.8556,0.4576465,1.020464,-0.09831549,-0.8913744,0.5440034,-1.422089,SelectionEnd
5.156525,3,0,3,2,0.5040279,1.001798,-0.1111594,345.7513,113.4011,288.8556,0.4576465,1.020464,-0.09831549,-0.8913744,0.5440034,-1.422089,GotSelection
5.167877,3,0,3,2,0.5036216,1.002089,-0.1105383,345.6612,113.3191,288.8901,0.4533486,1.018101,-0.1013349,-0.7738851,0.6784045,-1.513883,SelectionStart
5.167908,3,0,3,2,0.5036216,1.002089,-0.1105383,345.6612,113.3191,288.8901,0.4533486,1.018101,-0.1013349,-0.7738851,0.6784045,-1.513883,SelectionEnd
5.17038,3,0,3,2,0.5036216,1.002089,-0.1105383,345.6612,113.3191,288.8901,0.4533486,1.018101,-0.1013349,-0.7738851,0.6784045,-1.513883,GotSelection
5.17981,3,0,3,2,0.5031619,1.00249,-0.1099296,345.5547,113.2505,288.9315,0.4489907,1.01508,-0.1039188,-0.6388314,0.7922492,-1.61857,SelectionStart
5.17984,3,0,3,2,0.5031619,1.00249,-0.1099296,345.5547,113.2505,288.9315,0.4489907,1.01508,-0.1039188,-0.6388314,0.7922492,-1.61857,SelectionEnd
5.182068,3,0,3,2,0.5031619,1.00249,-0.1099296,345.5547,113.2505,288.9315,0.4489907,1.01508,-0.1039188,-0.6388314,0.7922492,-1.61857,GotSelection
5.191742,3,0,3,2,0.5027148,1.002914,-0.109337,345.4599,113.179,288.9457,0.4466842,1.01139,-0.1042404,-0.5068121,0.8016196,-1.697744,SelectionStart
5.191772,3,0,3,2,0.5027148,1.002914,-0.109337,345.4599,113.179,288.9457,0.4466842,1.01139,-0.1042404,-0.5068121,0.8016196,-1.697744,SelectionEnd
5.194214,3,0,3,2,0.5027148,1.002914,-0.109337,345.4599,113.179,288.9457,0.4466842,1.01139,-0.1042404,-0.5068121,0.8016196,-1.697744,GotSelection
5.20224,3,0,3,2,0.5023139,1.003203,-0.1088191,345.3903,113.0992,288.9489,0.4473366,1.006598,-0.1059102,-0.318156,0.7919894,-1.681018,SelectionStart
5.20224,3,0,3,2,0.5023139,1.003203,-0.1088191,345.3903,113.0992,288.9489,0.4473366,1.006598,-0.1059102,-0.318156,0.7919894,-1.681018,SelectionEnd
5.204895,3,0,3,2,0.5023139,1.003203,-0.1088191,345.3903,113.0992,288.9489,0.4473366,1.006598,-0.1059102,-0.318156,0.7919894,-1.681018,GotSelection
5.21701,3,0,3,2,0.5018057,1.003418,-0.1083272,345.3318,113.013,288.9467,0.4481282,1.004207,-0.10489,-0.2423537,0.7271954,-1.671207,SelectionStart
5.217041,3,0,3,2,0.5018057,1.003418,-0.1083272,345.3318,113.013,288.9467,0.4481282,1.004207,-0.10489,-0.2423537,0.7271954,-1.671207,SelectionEnd
5.219543,3,0,3,2,0.5018057,1.003418,-0.1083272,345.3318,113.013,288.9467,0.4481282,1.004207,-0.10489,-0.2423537,0.7271954,-1.671207,GotSelection
5.230469,3,0,3,2,0.5014524,1.003572,-0.1078843,345.3229,112.9318,288.9353,0.448754,0.9996315,-0.1067783,-0.06142182,0.7262223,-1.653082,SelectionStart
5.230499,3,0,3,2,0.5014524,1.003572,-0.1078843,345.3229,112.9318,288.9353,0.448754,0.9996315,-0.1067783,-0.06142182,0.7262223,-1.653082,SelectionEnd
5.232727,3,0,3,2,0.5014524,1.003572,-0.1078843,345.3229,112.9318,288.9353,0.448754,0.9996315,-0.1067783,-0.06142182,0.7262223,-1.653082,GotSelection
5.241821,3,0,3,2,0.501175,1.003643,-0.1075304,345.3244,112.8508,288.9263,0.4473398,0.9966669,-0.1094873,0.06981473,0.7966114,-1.675597,SelectionStart
5.241852,3,0,3,2,0.501175,1.003643,-0.1075304,345.3244,112.8508,288.9263,0.4473398,0.9966669,-0.1094873,0.06981473,0.7966114,-1.675597,SelectionEnd
5.244873,3,0,3,2,0.501175,1.003643,-0.1075304,345.3244,112.8508,288.9263,0.4473398,0.9966669,-0.1094873,0.06981473,0.7966114,-1.675597,GotSelection
5.255798,3,0,3,2,0.5008514,1.003828,-0.1072002,345.3041,112.7813,288.9221,0.4466742,0.9915446,-0.1117282,0.2676195,0.817077,-1.699968,SelectionStart
5.255829,3,0,3,2,0.5008514,1.003828,-0.1072002,345.3041,112.7813,288.9221,0.4466742,0.9915446,-0.1117282,0.2676195,0.817077,-1.699968,SelectionEnd
5.25827,3,0,3,2,0.5008514,1.003828,-0.1072002,345.3041,112.7813,288.9221,0.4466742,0.9915446,-0.1117282,0.2676195,0.817077,-1.699968,GotSelection
5.266449,3,0,3,2,0.50047,1.004085,-0.1071912,345.2844,112.745,288.8983,0.4483428,0.9870744,-0.1134228,0.4436509,0.7838328,-1.657258,SelectionStart
5.266479,3,0,3,2,0.50047,1.004085,-0.1071912,345.2844,112.745,288.8983,0.4483428,0.9870744,-0.1134228,0.4436509,0.7838328,-1.657258,SelectionEnd
5.269226,3,0,3,2,0.50047,1.004085,-0.1071912,345.2844,112.745,288.8983,0.4483428,0.9870744,-0.1134228,0.4436509,0.7838328,-1.657258,GotSelection
5.277527,3,0,3,2,0.5000935,1.004357,-0.1070189,345.2432,112.6953,288.8923,0.4488464,0.9836341,-0.1146786,0.5799563,0.7710989,-1.645389,SelectionStart
5.277557,3,0,3,2,0.5000935,1.004357,-0.1070189,345.2432,112.6953,288.8923,0.4488464,0.9836341,-0.1146786,0.5799563,0.7710989,-1.645389,SelectionEnd
5.279816,3,0,3,2,0.5000935,1.004357,-0.1070189,345.2432,112.6953,288.8923,0.4488464,0.9836341,-0.1146786,0.5799563,0.7710989,-1.645389,GotSelection
5.291168,3,0,3,2,0.4995278,1.004777,-0.106907,345.1665,112.6385,288.8665,0.451301,0.9807661,-0.1158659,0.7072384,0.7274763,-1.566807,SelectionStart
5.291199,3,0,3,2,0.4995278,1.004777,-0.106907,345.1665,112.6385,288.8665,0.451301,0.9807661,-0.1158659,0.7072384,0.7274763,-1.566807,SelectionEnd
5.293518,3,0,3,2,0.4995278,1.004777,-0.106907,345.1665,112.6385,288.8665,0.451301,0.9807661,-0.1158659,0.7072384,0.7274763,-1.566807,GotSelection
5.30304,3,0,3,2,0.499083,1.005156,-0.106906,345.1199,112.6048,288.8362,0.4544151,0.979179,-0.1155305,0.7744502,0.6433707,-1.48066,SelectionStart
5.30307,3,0,3,2,0.499083,1.005156,-0.106906,345.1199,112.6048,288.8362,0.4544151,0.979179,-0.1155305,0.7744502,0.6433707,-1.48066,SelectionEnd
5.305603,3,0,3,2,0.499083,1.005156,-0.106906,345.1199,112.6048,288.8362,0.4544151,0.979179,-0.1155305,0.7744502,0.6433707,-1.48066,GotSelection
5.319336,3,0,3,2,0.4984402,1.005748,-0.1070385,345.0767,112.5762,288.7533,0.4582464,0.9765093,-0.1157258,0.8905402,0.5441728,-1.372941,SelectionStart
5.319366,3,0,3,2,0.4984402,1.005748,-0.1070385,345.0767,112.5762,288.7533,0.4582464,0.9765093,-0.1157258,0.8905402,0.5441728,-1.372941,SelectionEnd
5.321655,3,0,3,2,0.4984402,1.005748,-0.1070385,345.0767,112.5762,288.7533,0.4582464,0.9765093,-0.1157258,0.8905402,0.5441728,-1.372941,GotSelection
5.330536,3,0,3,2,0.498089,1.006123,-0.1072423,345.0784,112.547,288.6342,0.461017,0.9742121,-0.1152013,0.9740967,0.4494061,-1.310838,SelectionStart
5.330536,3,0,3,2,0.498089,1.006123,-0.1072423,345.0784,112.547,288.6342,0.461017,0.9742121,-0.1152013,0.9740967,0.4494061,-1.310838,SelectionEnd
5.333649,3,0,3,2,0.498089,1.006123,-0.1072423,345.0784,112.547,288.6342,0.461017,0.9742121,-0.1152013,0.9740967,0.4494061,-1.310838,GotSelection
5.344116,3,0,3,2,0.4975609,1.006477,-0.1075011,345.0647,112.5155,288.5094,0.4645999,0.9731482,-0.1149733,1.025147,0.3605357,-1.204649,SelectionStart
5.344147,3,0,3,2,0.4975609,1.006477,-0.1075011,345.0647,112.5155,288.5094,0.4645999,0.9731482,-0.1149733,1.025147,0.3605357,-1.204649,SelectionEnd
5.34671,3,0,3,2,0.4975609,1.006477,-0.1075011,345.0647,112.5155,288.5094,0.4645999,0.9731482,-0.1149733,1.025147,0.3605357,-1.204649,GotSelection
5.37204,3,0,3,2,0.4969573,1.007219,-0.1077348,345.0558,112.4481,288.3427,0.4701146,0.9726535,-0.1151014,1.082933,0.2552044,-1.031034,SelectionStart
5.37207,3,0,3,2,0.4969573,1.007219,-0.1077348,345.0558,112.4481,288.3427,0.4701146,0.9726535,-0.1151014,1.082933,0.2552044,-1.031034,SelectionEnd
5.374481,3,0,3,2,0.4969573,1.007219,-0.1077348,345.0558,112.4481,288.3427,0.4701146,0.9726535,-0.1151014,1.082933,0.2552044,-1.031034,GotSelection
5.408478,3,0,3,2,0.4961301,1.008701,-0.1080743,345.0019,112.3793,288.0492,0.4821155,0.9742392,-0.1139127,1.105144,0.02575501,-0.6592703,SelectionStart
5.408569,3,0,3,2,0.4961301,1.008701,-0.1080743,345.0019,112.3793,288.0492,0.4821155,0.9742392,-0.1139127,1.105144,0.02575501,-0.6592703,SelectionEnd
5.411804,3,0,3,2,0.4961301,1.008701,-0.1080743,345.0019,112.3793,288.0492,0.4821155,0.9742392,-0.1139127,1.105144,0.02575501,-0.6592703,GotSelection
5.442047,3,0,3,2,0.4957563,1.009468,-0.1082768,344.9898,112.2976,287.8795,0.4916908,0.9786891,-0.1136812,1.021266,-0.09447942,-0.3289439,SelectionStart
5.442078,3,0,3,2,0.4957563,1.009468,-0.1082768,344.9898,112.2976,287.8795,0.4916908,0.9786891,-0.1136812,1.021266,-0.09447942,-0.3289439,SelectionEnd
5.44458,3,0,3,2,0.4957563,1.009468,-0.1082768,344.9898,112.2976,287.8795,0.4916908,0.9786891,-0.1136812,1.021266,-0.09447942,-0.3289439,GotSelection
5.481262,3,0,3,2,0.4954849,1.009944,-0.1085969,345.0087,112.305,287.7665,0.5012712,0.9857505,-0.1126028,0.8343075,-0.2131302,0.0130415,SelectionStart
5.481323,3,0,3,2,0.4954849,1.009944,-0.1085969,345.0087,112.305,287.7665,0.5012712,0.9857505,-0.1126028,0.8343075,-0.2131302,0.0130415,SelectionEnd
5.483795,3,0,3,2,0.4954849,1.009944,-0.1085969,345.0087,112.305,287.7665,0.5012712,0.9857505,-0.1126028,0.8343075,-0.2131302,0.0130415,GotSelection
5.54187,3,0,3,2,0.4958258,1.010131,-0.1085438,345.0464,112.2138,287.6757,0.50738,0.9980564,-0.1130248,0.4817403,-0.1614052,0.3026724,SelectionStart
5.541901,3,0,3,2,0.4958258,1.010131,-0.1085438,345.0464,112.2138,287.6757,0.50738,0.9980564,-0.1130248,0.4817403,-0.1614052,0.3026724,SelectionEnd
5.5448,3,0,3,2,0.4958258,1.010131,-0.1085438,345.0464,112.2138,287.6757,0.50738,0.9980564,-0.1130248,0.4817403,-0.1614052,0.3026724,GotSelection
5.555389,3,0,3,2,0.4961709,1.010135,-0.1083562,345.0052,112.2158,287.7292,0.5089455,1.008422,-0.1129051,0.1615189,-0.07384221,0.4320889,SelectionStart
5.55542,3,0,3,2,0.4961709,1.010135,-0.1083562,345.0052,112.2158,287.7292,0.5089455,1.008422,-0.1129051,0.1615189,-0.07384221,0.4320889,SelectionEnd
5.557892,3,0,3,2,0.4961709,1.010135,-0.1083562,345.0052,112.2158,287.7292,0.5089455,1.008422,-0.1129051,0.1615189,-0.07384221,0.4320889,GotSelection
5.567017,3,0,3,2,0.4966525,1.010015,-0.1082991,345.0473,112.2379,287.7676,0.509131,1.01243,-0.1125214,0.02597993,-0.03754781,0.455481,SelectionStart
5.567047,3,0,3,2,0.4966525,1.010015,-0.1082991,345.0473,112.2379,287.7676,0.509131,1.01243,-0.1125214,0.02597993,-0.03754781,0.455481,SelectionEnd
5.569519,3,0,3,2,0.4966525,1.010015,-0.1082991,345.0473,112.2379,287.7676,0.509131,1.01243,-0.1125214,0.02597993,-0.03754781,0.455481,GotSelection
5.578003,3,0,3,2,0.4969808,1.009775,-0.1085454,345.0909,112.2868,287.7927,0.5087969,1.016039,-0.1120971,-0.1066498,-0.008663352,0.4606851,SelectionStart
5.578033,3,0,3,2,0.4969808,1.009775,-0.1085454,345.0909,112.2868,287.7927,0.5087969,1.016039,-0.1120971,-0.1066498,-0.008663352,0.4606851,SelectionEnd
5.581482,3,0,3,2,0.4969808,1.009775,-0.1085454,345.0909,112.2868,287.7927,0.5087969,1.016039,-0.1120971,-0.1066498,-0.008663352,0.4606851,GotSelection
5.591095,3,0,3,2,0.4973394,1.009418,-0.1088287,345.1639,112.3291,287.8234,0.507301,1.020238,-0.1120715,-0.2615058,0.05589644,0.4398497,SelectionStart
5.591125,3,0,3,2,0.4973394,1.009418,-0.1088287,345.1639,112.3291,287.8234,0.507301,1.020238,-0.1120715,-0.2615058,0.05589644,0.4398497,SelectionEnd
5.593719,3,0,3,2,0.4973394,1.009418,-0.1088287,345.1639,112.3291,287.8234,0.507301,1.020238,-0.1120715,-0.2615058,0.05589644,0.4398497,GotSelection
5.602051,3,0,3,2,0.4976768,1.009149,-0.1089971,345.2057,112.3465,287.8294,0.5064063,1.023394,-0.1117861,-0.3799579,0.09565567,0.4261732,SelectionStart
5.602051,3,0,3,2,0.4976768,1.009149,-0.1089971,345.2057,112.3465,287.8294,0.5064063,1.023394,-0.1117861,-0.3799579,0.09565567,0.4261732,SelectionEnd
5.604401,3,0,3,2,0.4976768,1.009149,-0.1089971,345.2057,112.3465,287.8294,0.5064063,1.023394,-0.1117861,-0.3799579,0.09565567,0.4261732,GotSelection
5.617279,3,0,3,2,0.4981738,1.008809,-0.1091578,345.2398,112.3488,287.8451,0.5041756,1.027402,-0.1112276,-0.5362701,0.1594355,0.3713857,SelectionStart
5.617279,3,0,3,2,0.4981738,1.008809,-0.1091578,345.2398,112.3488,287.8451,0.5041756,1.027402,-0.1112276,-0.5362701,0.1594355,0.3713857,SelectionEnd
5.619812,3,0,3,2,0.4981738,1.008809,-0.1091578,345.2398,112.3488,287.8451,0.5041756,1.027402,-0.1112276,-0.5362701,0.1594355,0.3713857,GotSelection
5.629852,3,0,3,2,0.4984611,1.008679,-0.1093015,345.248,112.3797,287.8743,0.5023206,1.030318,-0.1104827,-0.6513481,0.1965081,0.3211454,SelectionStart
5.629883,3,0,3,2,0.4984611,1.008679,-0.1093015,345.248,112.3797,287.8743,0.5023206,1.030318,-0.1104827,-0.6513481,0.1965081,0.3211454,SelectionEnd
5.63269,3,0,3,2,0.4984611,1.008679,-0.1093015,345.248,112.3797,287.8743,0.5023206,1.030318,-0.1104827,-0.6513481,0.1965081,0.3211454,GotSelection
5.642395,3,0,3,2,0.4988958,1.008706,-0.1094674,345.2373,112.4648,287.95,0.4998521,1.033638,-0.1097327,-0.7770213,0.2473985,0.2497005,SelectionStart
5.642426,3,0,3,2,0.4988958,1.008706,-0.1094674,345.2373,112.4648,287.95,0.4998521,1.033638,-0.1097327,-0.7770213,0.2473985,0.2497005,SelectionEnd
5.645264,3,0,3,2,0.4988958,1.008706,-0.1094674,345.2373,112.4648,287.95,0.4998521,1.033638,-0.1097327,-0.7770213,0.2473985,0.2497005,GotSelection
5.65332,3,0,3,2,0.4992084,1.00861,-0.1096862,345.2323,112.5222,287.986,0.497528,1.035877,-0.108833,-0.8742419,0.2786299,0.1754564,SelectionStart
5.653351,3,0,3,2,0.4992084,1.00861,-0.1096862,345.2323,112.5222,287.986,0.497528,1.035877,-0.108833,-0.8742419,0.2786299,0.1754564,SelectionEnd
5.655762,3,0,3,2,0.4992084,1.00861,-0.1096862,345.2323,112.5222,287.986,0.497528,1.035877,-0.108833,-0.8742419,0.2786299,0.1754564,GotSelection
