Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.44109,19,2,3,2,0.2712038,0.9631654,-0.001483604,359.6807,55.9251,215.5039,0.2328993,0.9332803,0.05395551,0.7366499,-0.1510599,-0.008499494,SelectionEnd
12.44453,19,2,3,2,0.2712038,0.9631654,-0.001483604,359.6807,55.9251,215.5039,0.2328993,0.9332803,0.05395551,0.7366499,-0.1510599,-0.008499494,GotSelection
12.45573,19,2,3,2,0.2710558,0.9636871,-0.001695573,359.6147,56.00758,215.5336,0.2305686,0.9263662,0.04988585,0.7640599,-0.07821122,-0.05081538,SelectionStart
12.45576,19,2,3,2,0.2710558,0.9636871,-0.001695573,359.6147,56.00758,215.5336,0.2305686,0.9263662,0.04988585,0.7640599,-0.07821122,-0.05081538,SelectionEnd
12.45937,19,2,3,2,0.2710558,0.9636871,-0.001695573,359.6147,56.00758,215.5336,0.2305686,0.9263662,0.04988585,0.7640599,-0.07821122,-0.05081538,GotSelection
12.46935,19,2,3,2,0.2710472,0.9644511,-0.002000377,359.5148,56.07612,215.5604,0.2288097,0.9190801,0.04514164,0.7890165,0.003977822,-0.09306285,SelectionStart
12.46935,19,2,3,2,0.2710472,0.9644511,-0.002000377,359.5148,56.07612,215.5604,0.2288097,0.9190801,0.04514164,0.7890165,0.003977822,-0.09306285,SelectionEnd
12.47304,19,2,3,2,0.2710472,0.9644511,-0.002000377,359.5148,56.07612,215.5604,0.2288097,0.9190801,0.04514164,0.7890165,0.003977822,-0.09306285,GotSelection
12.48268,19,2,3,2,0.2708306,0.9647187,-0.001637295,359.4424,56.07716,215.6413,0.2263503,0.9124626,0.03996317,0.8018467,0.07934536,-0.1448766,SelectionStart
12.48271,19,2,3,2,0.2708306,0.9647187,-0.001637295,359.4424,56.07716,215.6413,0.2263503,0.9124626,0.03996317,0.8018467,0.07934536,-0.1448766,SelectionEnd
12.48643,19,2,3,2,0.2708306,0.9647187,-0.001637295,359.4424,56.07716,215.6413,0.2263503,0.9124626,0.03996317,0.8018467,0.07934536,-0.1448766,GotSelection
12.49812,19,2,3,2,0.2707665,0.96476,-0.001201078,359.4612,56.04042,215.743,0.2249903,0.9068967,0.03489531,0.803462,0.1469089,-0.1871815,SelectionStart
12.49815,19,2,3,2,0.2707665,0.96476,-0.001201078,359.4612,56.04042,215.743,0.2249903,0.9068967,0.03489531,0.803462,0.1469089,-0.1871815,SelectionEnd
12.50139,19,2,3,2,0.2707665,0.96476,-0.001201078,359.4612,56.04042,215.743,0.2249903,0.9068967,0.03489531,0.803462,0.1469089,-0.1871815,GotSelection
12.51271,19,2,3,2,0.2706492,0.9646739,-0.000676766,359.4805,56.00324,215.7681,0.2241289,0.9032981,0.0313613,0.8000426,0.1929803,-0.2163839,SelectionStart
12.51274,19,2,3,2,0.2706492,0.9646739,-0.000676766,359.4805,56.00324,215.7681,0.2241289,0.9032981,0.0313613,0.8000426,0.1929803,-0.2163839,SelectionEnd
12.51607,19,2,3,2,0.2706492,0.9646739,-0.000676766,359.4805,56.00324,215.7681,0.2241289,0.9032981,0.0313613,0.8000426,0.1929803,-0.2163839,GotSelection
12.52602,19,2,3,2,0.2706922,0.9641628,0.0001068711,359.5351,55.89895,215.6855,0.2246897,0.9037446,0.02967385,0.7750922,0.1999907,-0.224492,SelectionStart
12.52605,19,2,3,2,0.2706922,0.9641628,0.0001068711,359.5351,55.89895,215.6855,0.2246897,0.9037446,0.02967385,0.7750922,0.1999907,-0.224492,SelectionEnd
12.52959,19,2,3,2,0.2706922,0.9641628,0.0001068711,359.5351,55.89895,215.6855,0.2246897,0.9037446,0.02967385,0.7750922,0.1999907,-0.224492,GotSelection
12.57198,19,2,3,2,0.271335,0.9619733,0.001577929,-0.003572189,55.77941,216.0051,0.2353364,0.9264737,0.03859949,0.6326188,-0.0120311,-0.09129155,SelectionStart
12.57201,19,2,3,2,0.271335,0.9619733,0.001577929,-0.003572189,55.77941,216.0051,0.2353364,0.9264737,0.03859949,0.6326188,-0.0120311,-0.09129155,SelectionEnd
12.57542,19,2,3,2,0.271335,0.9619733,0.001577929,-0.003572189,55.77941,216.0051,0.2353364,0.9264737,0.03859949,0.6326188,-0.0120311,-0.09129155,GotSelection
12.58501,19,2,3,2,0.2715847,0.9617742,0.001681328,-0.001991854,55.76141,216.1413,0.2414899,0.9381166,0.04294134,0.5628648,-0.1122062,-0.01699253,SelectionStart
12.58501,19,2,3,2,0.2715847,0.9617742,0.001681328,-0.001991854,55.76141,216.1413,0.2414899,0.9381166,0.04294134,0.5628648,-0.1122062,-0.01699253,SelectionEnd
12.58852,19,2,3,2,0.2715847,0.9617742,0.001681328,-0.001991854,55.76141,216.1413,0.2414899,0.9381166,0.04294134,0.5628648,-0.1122062,-0.01699253,GotSelection
12.60204,19,2,3,2,0.2718176,0.9615667,0.001400009,359.9734,55.77557,216.1073,0.2485801,0.9479557,0.0474601,0.5034707,-0.1953246,0.0682081,SelectionStart
12.60204,19,2,3,2,0.2718176,0.9615667,0.001400009,359.9734,55.77557,216.1073,0.2485801,0.9479557,0.0474601,0.5034707,-0.1953246,0.0682081,SelectionEnd
12.60533,19,2,3,2,0.2718176,0.9615667,0.001400009,359.9734,55.77557,216.1073,0.2485801,0.9479557,0.0474601,0.5034707,-0.1953246,0.0682081,GotSelection
12.61662,19,2,3,2,0.2722642,0.9607872,0.0009553581,0.08456632,55.80072,215.9742,0.255475,0.9558825,0.05163837,0.4532689,-0.2674497,0.1490351,SelectionStart
12.61665,19,2,3,2,0.2722642,0.9607872,0.0009553581,0.08456632,55.80072,215.9742,0.255475,0.9558825,0.05163837,0.4532689,-0.2674497,0.1490351,SelectionEnd
12.62041,19,2,3,2,0.2722642,0.9607872,0.0009553581,0.08456632,55.80072,215.9742,0.255475,0.9558825,0.05163837,0.4532689,-0.2674497,0.1490351,GotSelection
12.63103,19,2,3,2,0.2726912,0.9599375,0.000501439,0.2628565,55.78737,215.8128,0.2611496,0.9601672,0.05480351,0.4232453,-0.3094985,0.2141022,SelectionStart
12.63106,19,2,3,2,0.2726912,0.9599375,0.000501439,0.2628565,55.78737,215.8128,0.2611496,0.9601672,0.05480351,0.4232453,-0.3094985,0.2141022,SelectionEnd
12.63438,19,2,3,2,0.2726912,0.9599375,0.000501439,0.2628565,55.78737,215.8128,0.2611496,0.9601672,0.05480351,0.4232453,-0.3094985,0.2141022,GotSelection
12.64403,19,2,3,2,0.272664,0.9600888,0.0006250143,0.2436208,55.72766,215.7565,0.2600998,0.9573243,0.05467561,0.4443305,-0.2862676,0.2047132,SelectionStart
12.64403,19,2,3,2,0.272664,0.9600888,0.0006250143,0.2436208,55.72766,215.7565,0.2600998,0.9573243,0.05467561,0.4443305,-0.2862676,0.2047132,SelectionEnd
12.64726,19,2,3,2,0.272664,0.9600888,0.0006250143,0.2436208,55.72766,215.7565,0.2600998,0.9573243,0.05467561,0.4443305,-0.2862676,0.2047132,GotSelection
12.65694,19,2,3,2,0.2727596,0.9603928,0.0001809001,0.2001147,55.70539,215.6721,0.2621,0.9573907,0.05598959,0.4492808,-0.2858017,0.231064,SelectionStart
12.65697,19,2,3,2,0.2727596,0.9603928,0.0001809001,0.2001147,55.70539,215.6721,0.2621,0.9573907,0.05598959,0.4492808,-0.2858017,0.231064,SelectionEnd
12.66093,19,2,3,2,0.2727596,0.9603928,0.0001809001,0.2001147,55.70539,215.6721,0.2621,0.9573907,0.05598959,0.4492808,-0.2858017,0.231064,GotSelection
12.6805,19,2,3,2,0.2728841,0.9611658,-0.0005430132,0.04254184,55.78796,215.6586,0.2620619,0.9559019,0.05607901,0.4697715,-0.2711706,0.2335264,SelectionStart
12.68053,19,2,3,2,0.2728841,0.9611658,-0.0005430132,0.04254184,55.78796,215.6586,0.2620619,0.9559019,0.05607901,0.4697715,-0.2711706,0.2335264,SelectionEnd
12.68636,19,2,3,2,0.2728841,0.9611658,-0.0005430132,0.04254184,55.78796,215.6586,0.2620619,0.9559019,0.05607901,0.4697715,-0.2711706,0.2335264,GotSelection
12.69884,19,2,3,2,0.2733878,0.9626845,-0.002806649,359.7935,56.13858,215.6059,0.2574109,0.948496,0.05331377,0.5450371,-0.2114463,0.1831363,SelectionStart
12.69887,19,2,3,2,0.2733878,0.9626845,-0.002806649,359.7935,56.13858,215.6059,0.2574109,0.948496,0.05331377,0.5450371,-0.2114463,0.1831363,SelectionEnd
12.70284,19,2,3,2,0.2733878,0.9626845,-0.002806649,359.7935,56.13858,215.6059,0.2574109,0.948496,0.05331377,0.5450371,-0.2114463,0.1831363,GotSelection
12.71309,19,2,3,2,0.27356,0.9631205,-0.003419161,359.7506,56.21339,215.5172,0.2532851,0.9417858,0.05030614,0.5911808,-0.1538379,0.1319399,SelectionStart
12.71312,19,2,3,2,0.27356,0.9631205,-0.003419161,359.7506,56.21339,215.5172,0.2532851,0.9417858,0.05030614,0.5911808,-0.1538379,0.1319399,SelectionEnd
12.71645,19,2,3,2,0.27356,0.9631205,-0.003419161,359.7506,56.21339,215.5172,0.2532851,0.9417858,0.05030614,0.5911808,-0.1538379,0.1319399,GotSelection
12.72633,19,2,3,2,0.2735664,0.9635304,-0.003748044,359.6896,56.22765,215.4395,0.2496492,0.9350735,0.04736337,0.6322532,-0.09307011,0.08546156,SelectionStart
12.72636,19,2,3,2,0.2735664,0.9635304,-0.003748044,359.6896,56.22765,215.4395,0.2496492,0.9350735,0.04736337,0.6322532,-0.09307011,0.08546156,SelectionEnd
12.72981,19,2,3,2,0.2735664,0.9635304,-0.003748044,359.6896,56.22765,215.4395,0.2496492,0.9350735,0.04736337,0.6322532,-0.09307011,0.08546156,GotSelection
12.74043,19,2,3,2,0.2733196,0.963976,-0.003324643,359.6516,56.1246,215.4288,0.2462291,0.9291413,0.04416191,0.6594131,-0.03269064,0.03840662,SelectionStart
12.74046,19,2,3,2,0.2733196,0.963976,-0.003324643,359.6516,56.1246,215.4288,0.2462291,0.9291413,0.04416191,0.6594131,-0.03269064,0.03840662,SelectionEnd
12.74422,19,2,3,2,0.2733196,0.963976,-0.003324643,359.6516,56.1246,215.4288,0.2462291,0.9291413,0.04416191,0.6594131,-0.03269064,0.03840662,GotSelection
12.79012,19,2,3,2,0.2727274,0.9643313,-0.001894027,359.6194,55.94873,215.5952,0.2539866,0.9353542,0.04375251,0.5732509,-0.04595664,0.1003751,SelectionStart
12.79015,19,2,3,2,0.2727274,0.9643313,-0.001894027,359.6194,55.94873,215.5952,0.2539866,0.9353542,0.04375251,0.5732509,-0.04595664,0.1003751,SelectionEnd
12.7935,19,2,3,2,0.2727274,0.9643313,-0.001894027,359.6194,55.94873,215.5952,0.2539866,0.9353542,0.04375251,0.5732509,-0.04595664,0.1003751,GotSelection
12.80363,19,2,3,2,0.2728952,0.963864,-0.002202317,359.7173,56.04723,215.7086,0.2603224,0.9420298,0.04613247,0.5207957,-0.09900146,0.1679066,SelectionStart
12.80367,19,2,3,2,0.2728952,0.963864,-0.002202317,359.7173,56.04723,215.7086,0.2603224,0.9420298,0.04613247,0.5207957,-0.09900146,0.1679066,SelectionEnd
12.80699,19,2,3,2,0.2728952,0.963864,-0.002202317,359.7173,56.04723,215.7086,0.2603224,0.9420298,0.04613247,0.5207957,-0.09900146,0.1679066,GotSelection
12.81618,19,2,3,2,0.2728878,0.9638015,-0.002229378,359.7001,56.04121,215.6956,0.2635721,0.9453893,0.04760855,0.4958304,-0.1236213,0.2041985,SelectionStart
12.81621,19,2,3,2,0.2728878,0.9638015,-0.002229378,359.7001,56.04121,215.6956,0.2635721,0.9453893,0.04760855,0.4958304,-0.1236213,0.2041985,SelectionEnd
12.81963,19,2,3,2,0.2728878,0.9638015,-0.002229378,359.7001,56.04121,215.6956,0.2635721,0.9453893,0.04760855,0.4958304,-0.1236213,0.2041985,GotSelection
12.83128,19,2,3,2,0.2728105,0.9634398,-0.00188008,359.707,55.99638,215.6713,0.2712295,0.9517241,0.04946739,0.4306441,-0.1602371,0.2789696,SelectionStart
12.83131,19,2,3,2,0.2728105,0.9634398,-0.00188008,359.707,55.99638,215.6713,0.2712295,0.9517241,0.04946739,0.4306441,-0.1602371,0.2789696,SelectionEnd
12.83482,19,2,3,2,0.2728105,0.9634398,-0.00188008,359.707,55.99638,215.6713,0.2712295,0.9517241,0.04946739,0.4306441,-0.1602371,0.2789696,GotSelection
12.84499,19,2,3,2,0.2727353,0.9628624,-0.001340345,359.7697,55.84924,215.5683,0.2785428,0.957379,0.05046359,0.3620546,-0.1884244,0.3454864,SelectionStart
12.84499,19,2,3,2,0.2727353,0.9628624,-0.001340345,359.7697,55.84924,215.5683,0.2785428,0.957379,0.05046359,0.3620546,-0.1884244,0.3454864,SelectionEnd
12.84859,19,2,3,2,0.2727353,0.9628624,-0.001340345,359.7697,55.84924,215.5683,0.2785428,0.957379,0.05046359,0.3620546,-0.1884244,0.3454864,GotSelection
12.85817,19,2,3,2,0.2726477,0.9624103,-0.0009790063,359.8602,55.73883,215.5153,0.2848569,0.9618822,0.0507567,0.301684,-0.2074933,0.4000633,SelectionStart
12.85817,19,2,3,2,0.2726477,0.9624103,-0.0009790063,359.8602,55.73883,215.5153,0.2848569,0.9618822,0.0507567,0.301684,-0.2074933,0.4000633,SelectionEnd
12.8615,19,2,3,2,0.2726477,0.9624103,-0.0009790063,359.8602,55.73883,215.5153,0.2848569,0.9618822,0.0507567,0.301684,-0.2074933,0.4000633,GotSelection
12.87267,19,2,3,2,0.272662,0.962257,-0.0009722412,359.8747,55.72008,215.4883,0.2883357,0.9630873,0.05006009,0.2725668,-0.2035962,0.4253785,SelectionStart
12.8727,19,2,3,2,0.272662,0.962257,-0.0009722412,359.8747,55.72008,215.4883,0.2883357,0.9630873,0.05006009,0.2725668,-0.2035962,0.4253785,SelectionEnd
12.87599,19,2,3,2,0.272662,0.962257,-0.0009722412,359.8747,55.72008,215.4883,0.2883357,0.9630873,0.05006009,0.2725668,-0.2035962,0.4253785,GotSelection
12.88655,19,2,3,2,0.2727115,0.9623314,-0.001364365,359.856,55.80735,215.4773,0.2880897,0.9610149,0.04877835,0.2811796,-0.1826141,0.4172127,SelectionStart
12.88658,19,2,3,2,0.2727115,0.9623314,-0.001364365,359.856,55.80735,215.4773,0.2880897,0.9610149,0.04877835,0.2811796,-0.1826141,0.4172127,SelectionEnd
12.88985,19,2,3,2,0.2727115,0.9623314,-0.001364365,359.856,55.80735,215.4773,0.2880897,0.9610149,0.04877835,0.2811796,-0.1826141,0.4172127,GotSelection
12.90099,19,2,3,2,0.2728636,0.9625764,-0.001944542,359.8025,55.95175,215.5086,0.2822753,0.9534914,0.04557581,0.3377579,-0.1256521,0.3506688,SelectionStart
12.90102,19,2,3,2,0.2728636,0.9625764,-0.001944542,359.8025,55.95175,215.5086,0.2822753,0.9534914,0.04557581,0.3377579,-0.1256521,0.3506688,SelectionEnd
12.90437,19,2,3,2,0.2728636,0.9625764,-0.001944542,359.8025,55.95175,215.5086,0.2822753,0.9534914,0.04557581,0.3377579,-0.1256521,0.3506688,GotSelection
12.91896,19,2,3,2,0.2730293,0.9629854,-0.002365842,359.744,56.07373,215.558,0.2735692,0.9436135,0.04124848,0.4134349,-0.05121618,0.2520211,SelectionStart
12.91899,19,2,3,2,0.2730293,0.9629854,-0.002365842,359.744,56.07373,215.558,0.2735692,0.9436135,0.04124848,0.4134349,-0.05121618,0.2520211,SelectionEnd
12.92241,19,2,3,2,0.2730293,0.9629854,-0.002365842,359.744,56.07373,215.558,0.2735692,0.9436135,0.04124848,0.4134349,-0.05121618,0.2520211,GotSelection
12.96385,19,2,3,2,0.2733889,0.9632627,-0.002374858,359.6463,56.09477,215.3703,0.2625524,0.9298005,0.03314643,0.4935382,0.06912124,0.1082811,SelectionStart
12.96388,19,2,3,2,0.2733889,0.9632627,-0.002374858,359.6463,56.09477,215.3703,0.2625524,0.9298005,0.03314643,0.4935382,0.06912124,0.1082811,SelectionEnd
12.96727,19,2,3,2,0.2733889,0.9632627,-0.002374858,359.6463,56.09477,215.3703,0.2625524,0.9298005,0.03314643,0.4935382,0.06912124,0.1082811,GotSelection
12.97743,19,2,3,2,0.2732922,0.9625524,-0.001140535,359.8625,55.99261,215.62,0.2620682,0.9284794,0.03022498,0.4702545,0.09094503,0.0832124,SelectionStart
12.97746,19,2,3,2,0.2732922,0.9625524,-0.001140535,359.8625,55.99261,215.62,0.2620682,0.9284794,0.03022498,0.4702545,0.09094503,0.0832124,SelectionEnd
12.98067,19,2,3,2,0.2732922,0.9625524,-0.001140535,359.8625,55.99261,215.62,0.2620682,0.9284794,0.03022498,0.4702545,0.09094503,0.0832124,GotSelection
12.9904,19,2,3,2,0.2731054,0.9622145,-0.0004684329,359.9769,55.92949,215.732,0.2641077,0.9318204,0.02982083,0.4306313,0.0722248,0.09694813,SelectionStart
12.9904,19,2,3,2,0.2731054,0.9622145,-0.0004684329,359.9769,55.92949,215.732,0.2641077,0.9318204,0.02982083,0.4306313,0.0722248,0.09694813,SelectionEnd
12.99391,19,2,3,2,0.2731054,0.9622145,-0.0004684329,359.9769,55.92949,215.732,0.2641077,0.9318204,0.02982083,0.4306313,0.0722248,0.09694813,GotSelection
13.00432,19,2,3,2,0.2730154,0.9622892,-0.0007617772,359.9196,55.94051,215.6624,0.2678103,0.9364905,0.03162572,0.400121,0.03707041,0.1406877,SelectionStart
13.00432,19,2,3,2,0.2730154,0.9622892,-0.0007617772,359.9196,55.94051,215.6624,0.2678103,0.9364905,0.03162572,0.400121,0.03707041,0.1406877,SelectionEnd
13.00771,19,2,3,2,0.2730154,0.9622892,-0.0007617772,359.9196,55.94051,215.6624,0.2678103,0.9364905,0.03162572,0.400121,0.03707041,0.1406877,GotSelection
13.01741,19,2,3,2,0.2727434,0.9622908,-0.0005620718,359.8964,55.90362,215.6861,0.2724655,0.9426625,0.03237272,0.3442909,-0.0003179491,0.1856448,SelectionStart
13.01744,19,2,3,2,0.2727434,0.9622908,-0.0005620718,359.8964,55.90362,215.6861,0.2724655,0.9426625,0.03237272,0.3442909,-0.0003179491,0.1856448,SelectionEnd
13.02077,19,2,3,2,0.2727434,0.9622908,-0.0005620718,359.8964,55.90362,215.6861,0.2724655,0.9426625,0.03237272,0.3442909,-0.0003179491,0.1856448,GotSelection
13.03185,19,2,3,2,0.2721702,0.9622135,-0.0001383424,359.8515,55.80253,215.6699,0.279006,0.9507712,0.0334743,0.2670185,-0.04716957,0.2501096,SelectionStart
13.03188,19,2,3,2,0.2721702,0.9622135,-0.0001383424,359.8515,55.80253,215.6699,0.279006,0.9507712,0.0334743,0.2670185,-0.04716957,0.2501096,SelectionEnd
13.03532,19,2,3,2,0.2721702,0.9622135,-0.0001383424,359.8515,55.80253,215.6699,0.279006,0.9507712,0.0334743,0.2670185,-0.04716957,0.2501096,GotSelection
13.04515,19,2,3,2,0.2716143,0.9622795,0.0003249347,359.7953,55.66013,215.6476,0.2862006,0.9586728,0.03449502,0.1878003,-0.0880039,0.3193821,SelectionStart
13.04518,19,2,3,2,0.2716143,0.9622795,0.0003249347,359.7953,55.66013,215.6476,0.2862006,0.9586728,0.03449502,0.1878003,-0.0880039,0.3193821,SelectionEnd
13.0486,19,2,3,2,0.2716143,0.9622795,0.0003249347,359.7953,55.66013,215.6476,0.2862006,0.9586728,0.03449502,0.1878003,-0.0880039,0.3193821,GotSelection
13.0584,19,2,3,2,0.2710954,0.9623424,0.0007739067,359.7535,55.52019,215.6192,0.2933029,0.965265,0.03546107,0.1164739,-0.1180763,0.3872155,SelectionStart
13.05843,19,2,3,2,0.2710954,0.9623424,0.0007739067,359.7535,55.52019,215.6192,0.2933029,0.965265,0.03546107,0.1164739,-0.1180763,0.3872155,SelectionEnd
13.06169,19,2,3,2,0.2710954,0.9623424,0.0007739067,359.7535,55.52019,215.6192,0.2933029,0.965265,0.03546107,0.1164739,-0.1180763,0.3872155,GotSelection
13.07634,19,2,3,2,0.2707835,0.9624149,0.000704959,359.7494,55.5155,215.5754,0.2986659,0.967539,0.03611452,0.08190158,-0.1204916,0.4392226,SelectionStart
13.07637,19,2,3,2,0.2707835,0.9624149,0.000704959,359.7494,55.5155,215.5754,0.2986659,0.967539,0.03611452,0.08190158,-0.1204916,0.4392226,SelectionEnd
13.0797,19,2,3,2,0.2707835,0.9624149,0.000704959,359.7494,55.5155,215.5754,0.2986659,0.967539,0.03611452,0.08190158,-0.1204916,0.4392226,GotSelection
13.09007,19,2,3,2,0.2705831,0.9626888,0.0006040782,359.7477,55.54035,215.5879,0.2989401,0.9647372,0.03605866,0.09838872,-0.09370365,0.4432791,SelectionStart
13.0901,19,2,3,2,0.2705831,0.9626888,0.0006040782,359.7477,55.54035,215.5879,0.2989401,0.9647372,0.03605866,0.09838872,-0.09370365,0.4432791,SelectionEnd
13.09361,19,2,3,2,0.2705831,0.9626888,0.0006040782,359.7477,55.54035,215.5879,0.2989401,0.9647372,0.03605866,0.09838872,-0.09370365,0.4432791,GotSelection
13.10423,19,2,3,2,0.2705842,0.9629335,0.0004325807,359.7562,55.60141,215.6333,0.297106,0.9587044,0.03526843,0.1402865,-0.04525359,0.4238459,SelectionStart
13.10423,19,2,3,2,0.2705842,0.9629335,0.0004325807,359.7562,55.60141,215.6333,0.297106,0.9587044,0.03526843,0.1402865,-0.04525359,0.4238459,SelectionEnd
13.10759,19,2,3,2,0.2705842,0.9629335,0.0004325807,359.7562,55.60141,215.6333,0.297106,0.9587044,0.03526843,0.1402865,-0.04525359,0.4238459,GotSelection
13.14815,19,2,3,2,0.2704982,0.9647352,-0.0001067817,359.4241,55.67696,215.5076,0.2825647,0.9307253,0.02713436,0.3333518,0.1915506,0.2548669,SelectionStart
13.14818,19,2,3,2,0.2704982,0.9647352,-0.0001067817,359.4241,55.67696,215.5076,0.2825647,0.9307253,0.02713436,0.3333518,0.1915506,0.2548669,SelectionEnd
13.15248,19,2,3,2,0.2704982,0.9647352,-0.0001067817,359.4241,55.67696,215.5076,0.2825647,0.9307253,0.02713436,0.3333518,0.1915506,0.2548669,GotSelection
13.16347,19,2,3,2,0.2705904,0.9651418,-0.0003331751,359.3803,55.76168,215.5251,0.2787731,0.9249926,0.02380407,0.3667445,0.244167,0.2031161,SelectionStart
13.1635,19,2,3,2,0.2705904,0.9651418,-0.0003331751,359.3803,55.76168,215.5251,0.2787731,0.9249926,0.02380407,0.3667445,0.244167,0.2031161,SelectionEnd
13.16713,19,2,3,2,0.2705904,0.9651418,-0.0003331751,359.3803,55.76168,215.5251,0.2787731,0.9249926,0.02380407,0.3667445,0.244167,0.2031161,GotSelection
13.17781,19,2,3,2,0.2707067,0.9653401,-0.0003405213,359.376,55.82411,215.6101,0.2783219,0.9224656,0.02167956,0.3714947,0.2744642,0.1856907,SelectionStart
13.17781,19,2,3,2,0.2707067,0.9653401,-0.0003405213,359.376,55.82411,215.6101,0.2783219,0.9224656,0.02167956,0.3714947,0.2744642,0.1856907,SelectionEnd
13.18132,19,2,3,2,0.2707067,0.9653401,-0.0003405213,359.376,55.82411,215.6101,0.2783219,0.9224656,0.02167956,0.3714947,0.2744642,0.1856907,GotSelection
13.19154,19,2,3,2,0.2707716,0.9650142,-0.0001097322,359.4377,55.78041,215.608,0.281331,0.9265523,0.02321938,0.3404708,0.2414674,0.2190594,SelectionStart
13.19157,19,2,3,2,0.2707716,0.9650142,-0.0001097322,359.4377,55.78041,215.608,0.281331,0.9265523,0.02321938,0.3404708,0.2414674,0.2190594,SelectionEnd
13.19493,19,2,3,2,0.2707716,0.9650142,-0.0001097322,359.4377,55.78041,215.608,0.281331,0.9265523,0.02321938,0.3404708,0.2414674,0.2190594,GotSelection
13.20436,19,2,3,2,0.2705922,0.9650531,0.0005490184,359.5237,55.71582,215.7649,0.2843641,0.9283343,0.02315267,0.3105113,0.2405041,0.2428622,SelectionStart
13.20439,19,2,3,2,0.2705922,0.9650531,0.0005490184,359.5237,55.71582,215.7649,0.2843641,0.9283343,0.02315267,0.3105113,0.2405041,0.2428622,SelectionEnd
13.20787,19,2,3,2,0.2705922,0.9650531,0.0005490184,359.5237,55.71582,215.7649,0.2843641,0.9283343,0.02315267,0.3105113,0.2405041,0.2428622,GotSelection
13.21785,19,2,3,2,0.2702615,0.9646409,0.001407027,359.6251,55.55808,215.8349,0.2892285,0.9329123,0.02414772,0.2570042,0.2160121,0.2886656,SelectionStart
13.21785,19,2,3,2,0.2702615,0.9646409,0.001407027,359.6251,55.55808,215.8349,0.2892285,0.9329123,0.02414772,0.2570042,0.2160121,0.2886656,SelectionEnd
13.22115,19,2,3,2,0.2702615,0.9646409,0.001407027,359.6251,55.55808,215.8349,0.2892285,0.9329123,0.02414772,0.2570042,0.2160121,0.2886656,GotSelection
13.2346,19,2,3,2,0.2698928,0.9644689,0.002252728,359.5997,55.39674,215.8649,0.2974482,0.9420418,0.02594494,0.1674056,0.1644734,0.3670428,SelectionStart
13.23463,19,2,3,2,0.2698928,0.9644689,0.002252728,359.5997,55.39674,215.8649,0.2974482,0.9420418,0.02594494,0.1674056,0.1644734,0.3670428,SelectionEnd
13.23799,19,2,3,2,0.2698928,0.9644689,0.002252728,359.5997,55.39674,215.8649,0.2974482,0.9420418,0.02594494,0.1674056,0.1644734,0.3670428,GotSelection
13.24895,19,2,3,2,0.269853,0.9643258,0.002353519,359.582,55.3682,215.9258,0.3060288,0.9510549,0.02771092,0.08389243,0.1104634,0.4496863,SelectionStart
13.24898,19,2,3,2,0.269853,0.9643258,0.002353519,359.582,55.3682,215.9258,0.3060288,0.9510549,0.02771092,0.08389243,0.1104634,0.4496863,SelectionEnd
13.25237,19,2,3,2,0.269853,0.9643258,0.002353519,359.582,55.3682,215.9258,0.3060288,0.9510549,0.02771092,0.08389243,0.1104634,0.4496863,GotSelection
13.26335,19,2,3,2,0.2699086,0.9641222,0.002041608,359.6138,55.45959,216.0108,0.3132984,0.9570041,0.02828346,0.02010342,0.0794615,0.5159193,SelectionStart
13.26338,19,2,3,2,0.2699086,0.9641222,0.002041608,359.6138,55.45959,216.0108,0.3132984,0.9570041,0.02828346,0.02010342,0.0794615,0.5159193,SelectionEnd
13.26738,19,2,3,2,0.2699086,0.9641222,0.002041608,359.6138,55.45959,216.0108,0.3132984,0.9570041,0.02828346,0.02010342,0.0794615,0.5159193,GotSelection
13.27754,19,2,3,2,0.2701714,0.9634094,0.001550078,359.7135,55.58417,216,0.3161296,0.9572294,0.0277668,0.002755242,0.07925247,0.5376344,SelectionStart
13.27757,19,2,3,2,0.2701714,0.9634094,0.001550078,359.7135,55.58417,216,0.3161296,0.9572294,0.0277668,0.002755242,0.07925247,0.5376344,SelectionEnd
13.28081,19,2,3,2,0.2701714,0.9634094,0.001550078,359.7135,55.58417,216,0.3161296,0.9572294,0.0277668,0.002755242,0.07925247,0.5376344,GotSelection
13.2907,19,2,3,2,0.2703426,0.9630311,0.00150159,359.7831,55.59272,215.9924,0.3140647,0.9511697,0.02631291,0.03728681,0.1248667,0.5105779,SelectionStart
13.29073,19,2,3,2,0.2703426,0.9630311,0.00150159,359.7831,55.59272,215.9924,0.3140647,0.9511697,0.02631291,0.03728681,0.1248667,0.5105779,SelectionEnd
13.29402,19,2,3,2,0.2703426,0.9630311,0.00150159,359.7831,55.59272,215.9924,0.3140647,0.9511697,0.02631291,0.03728681,0.1248667,0.5105779,GotSelection
13.33421,19,2,3,2,0.2705732,0.9633001,0.002042934,359.7045,55.40636,215.7442,0.295005,0.9248573,0.01773953,0.2221288,0.3252093,0.2940725,SelectionStart
