Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.08966,4,4,3,0,0.7157957,1.130617,0.08232766,332.4911,23.76699,14.34821,0.7826245,1.113389,0.147648,6.813975,-21.16545,23.44841,Nothing
17.104,4,4,3,0,0.7159578,1.130772,0.08194948,332.5017,23.7698,14.41487,0.7810178,1.113192,0.1470875,6.287956,-21.00724,23.13177,Nothing
17.11182,4,4,3,0,0.7159556,1.130795,0.0816094,332.4201,23.80932,14.43051,0.7802891,1.113137,0.146911,6.012746,-20.97822,23.05636,Nothing
17.12097,4,4,3,0,0.7159495,1.130774,0.08102832,332.2364,23.88374,14.42228,0.7796274,1.113145,0.1466867,5.713867,-20.98361,23.03153,Nothing
17.13776,4,4,3,0,0.7159339,1.130569,0.08030835,332.143,24.01449,14.37234,0.7783644,1.1132,0.1459305,5.325584,-20.75587,22.90095,Nothing
17.1485,4,4,3,0,0.7160316,1.130616,0.08019277,332.1773,24.03457,14.354,0.7778673,1.11326,0.1458178,5.156486,-20.65331,22.84547,Nothing
17.15546,4,4,3,0,0.7161187,1.130811,0.08018655,332.2371,24.01966,14.34429,0.7772328,1.113651,0.1455911,5.01993,-20.44898,22.7447,Nothing
17.17133,4,4,3,0,0.7164823,1.131117,0.08032098,332.39,23.95602,14.3453,0.7764059,1.113766,0.1455614,4.740849,-20.26606,22.56347,Nothing
17.18921,4,4,3,0,0.716519,1.131221,0.08020818,332.3157,23.85592,14.36507,0.7757847,1.113957,0.1456421,4.562771,-20.20468,22.51135,Nothing
17.20465,4,4,3,0,0.7161634,1.131306,0.07967203,332.0052,23.79463,14.44253,0.7749281,1.113991,0.145515,4.319866,-20.32006,22.44583,Nothing
17.22113,4,4,3,0,0.7157091,1.131584,0.07905541,331.8175,23.77948,14.54704,0.7742819,1.114186,0.1454297,4.120814,-20.45433,22.49174,Nothing
17.23932,4,4,3,0,0.7152714,1.132371,0.07884986,331.7572,23.73069,14.71731,0.7736543,1.114374,0.145698,3.898503,-20.68955,22.47585,Nothing
17.25537,4,4,3,0,0.7145991,1.133217,0.07878003,331.6871,23.61274,14.97401,0.7731261,1.115015,0.1464091,3.750713,-20.90413,22.63454,Nothing
17.27191,4,4,3,0,0.7134091,1.134174,0.07809132,331.515,23.63201,15.28949,0.7724839,1.115437,0.1469479,3.511482,-21.35406,22.89444,Nothing
17.28851,4,4,3,0,0.7114972,1.135095,0.07704953,331.3159,23.79281,15.65209,0.7718218,1.115895,0.1470964,3.381559,-21.88596,23.24778,Nothing
17.30591,4,4,3,0,0.7093056,1.136728,0.07596966,331.2122,23.99625,16.13733,0.7712873,1.116392,0.1477104,3.151774,-22.69192,23.71573,Nothing
17.32294,4,4,3,0,0.7072142,1.137983,0.07453766,331.1136,24.27211,16.56852,0.7708265,1.116896,0.1483346,2.846667,-23.40958,24.35302,Nothing
17.33929,4,4,3,0,0.7049398,1.139507,0.07342166,331.0362,24.54544,17.01826,0.7702109,1.117449,0.1490983,2.538408,-24.16542,24.9165,Nothing
17.35419,4,4,3,0,0.7031492,1.14094,0.07272978,331.0055,24.70377,17.44079,0.7700181,1.117741,0.1501084,2.295346,-24.92871,25.39783,Nothing
17.37097,4,4,3,0,0.7009572,1.142118,0.07189251,330.8678,24.81506,17.87329,0.7694987,1.118334,0.151198,2.075594,-25.61767,25.9898,Nothing
17.3877,4,4,3,0,0.6992944,1.143206,0.07138134,330.6847,24.80778,18.2856,0.7689063,1.118846,0.1516622,1.927809,-26.14454,26.21254,Nothing
17.40643,4,4,3,0,0.6977816,1.144499,0.07129187,330.5565,24.63977,18.73025,0.7683952,1.119364,0.1528376,1.7726,-26.74054,26.46709,Nothing
17.42133,4,4,3,0,0.6963724,1.145569,0.07097822,330.4336,24.52368,19.11559,0.7679071,1.119928,0.1540794,1.559025,-27.26674,26.84261,Nothing
17.4375,4,4,3,0,0.6948593,1.146452,0.07049923,330.3456,24.5729,19.41315,0.7673213,1.120677,0.1558568,1.193216,-27.72078,27.50936,Nothing
17.45447,4,4,3,0,0.69308,1.147509,0.07018923,330.3086,24.65422,19.76979,0.7665244,1.121481,0.1568324,0.9620726,-28.09535,27.92888,Nothing
17.4718,4,4,3,0,0.6916569,1.148556,0.07002244,330.2999,24.69675,20.09157,0.7659665,1.122301,0.1577675,0.7776402,-28.41502,28.29587,Nothing
17.4873,4,4,3,0,0.6901159,1.149606,0.06968682,330.3026,24.7827,20.43554,0.7652668,1.123281,0.1586082,0.5473987,-28.68118,28.7187,Nothing
17.505,4,4,3,0,0.6888831,1.150612,0.06929129,330.2657,24.80771,20.73638,0.7646561,1.124198,0.1592604,0.3318982,-28.92807,29.04835,Nothing
17.52203,4,4,3,0,0.6876492,1.151437,0.0690587,330.1677,24.74366,21.05318,0.7640906,1.125363,0.1598568,0.2522998,-29.08696,29.35417,Nothing
17.53864,4,4,3,0,0.686464,1.152054,0.06871745,329.9685,24.66944,21.32339,0.7633201,1.12646,0.160499,0.1023915,-29.22769,29.64384,Nothing
17.55566,4,4,3,0,0.6852804,1.152403,0.06821319,329.818,24.73691,21.47246,0.7625021,1.127666,0.1612567,-0.09868217,-29.23721,30.1115,Nothing
17.57086,4,4,3,0,0.6847736,1.152943,0.06812167,329.8615,24.72219,21.61629,0.7616361,1.128956,0.1617252,-0.2721031,-28.99965,30.36338,Nothing
17.58942,4,4,3,0,0.6844546,1.153425,0.06828951,329.9109,24.65727,21.72903,0.7608218,1.130412,0.1620446,-0.3271754,-28.6444,30.52205,Nothing
17.60431,4,4,3,0,0.6846282,1.153415,0.06850503,329.9504,24.58538,21.67981,0.7600574,1.131434,0.1625351,-0.4305703,-28.21134,30.66385,Nothing
17.62219,4,4,3,0,0.6849036,1.153087,0.06842293,329.8922,24.54859,21.55007,0.75902,1.132191,0.163139,-0.7087898,-27.77861,30.83956,Nothing
17.63776,4,4,3,0,0.685198,1.152636,0.06827459,329.7986,24.51745,21.39594,0.7579851,1.13334,0.1638594,-0.9717716,-27.23803,31.13635,Nothing
17.65546,4,4,3,0,0.6857989,1.152181,0.06814408,329.8158,24.50607,21.20852,0.7568994,1.134303,0.1653443,-1.467443,-26.69744,31.61133,Nothing
17.67096,4,4,3,0,0.6863218,1.151823,0.06790157,329.9156,24.63568,20.99855,0.7559012,1.135152,0.1661508,-1.907854,-26.12467,31.97162,Nothing
17.68732,4,4,3,0,0.6865672,1.151344,0.06742219,330.0009,24.89699,20.73837,0.7548742,1.135913,0.1671845,-2.440841,-25.61555,32.49565,Nothing
17.70404,4,4,3,0,0.6867105,1.150941,0.06686546,330.0827,25.2284,20.47603,0.7538528,1.136786,0.167811,-2.93266,-25.07233,32.95011,Nothing
17.71326,4,4,3,0,0.6868867,1.150737,0.06658214,330.138,25.37182,20.35654,0.7534215,1.137288,0.1682943,-3.200365,-24.7896,33.23383,Nothing
17.7301,4,4,3,0,0.6871693,1.150557,0.06626605,330.1766,25.48574,20.23952,0.7524072,1.138253,0.168774,-3.595616,-24.28263,33.50076,Nothing
17.74481,4,4,3,0,0.6874765,1.150449,0.06630548,330.1227,25.35865,20.21233,0.7515299,1.139075,0.1690784,-3.774991,-23.9009,33.54706,Nothing
17.75366,4,4,3,0,0.6877772,1.150563,0.06642698,330.1001,25.19715,20.24357,0.7510799,1.139426,0.1693473,-3.883858,-23.76258,33.51116,Nothing
17.76202,4,4,3,0,0.6881065,1.150674,0.06666469,330.1174,25.06986,20.25435,0.7506345,1.139827,0.1695548,-3.967207,-23.56083,33.45382,Nothing
17.77173,4,4,3,0,0.6883389,1.150813,0.06691843,330.1435,24.97377,20.25196,0.750241,1.140353,0.1698417,-4.027894,-23.35429,33.45436,Nothing
17.78766,4,4,3,0,0.689074,1.150829,0.06720392,330.2089,24.75979,20.19522,0.7496235,1.140909,0.1701477,-4.154183,-22.98542,33.39634,Nothing
17.79535,4,4,3,0,0.6893974,1.150675,0.06726052,330.1939,24.71835,20.12833,0.7492275,1.141276,0.1703747,-4.272466,-22.75482,33.43272,Nothing
17.80652,4,4,3,0,0.6894475,1.150429,0.06713888,330.1612,24.75699,20.03322,0.7487572,1.141585,0.1702909,-4.356595,-22.53196,33.46156,Nothing
17.82068,4,4,3,0,0.6898702,1.15029,0.06716929,330.1576,24.75168,19.90731,0.7480825,1.142076,0.1706621,-4.596484,-22.21377,33.5224,Nothing
17.83777,4,4,3,0,0.690116,1.150159,0.06713806,330.213,24.77535,19.82472,0.7473368,1.142455,0.1710073,-4.8526,-21.90979,33.60947,Nothing
17.84497,4,4,3,0,0.6902807,1.150117,0.06713124,330.244,24.78022,19.79408,0.7469741,1.142611,0.171285,-5.01164,-21.77608,33.66626,Nothing
17.85394,4,4,3,0,0.6903808,1.149971,0.0672928,330.2651,24.75416,19.7819,0.7467597,1.14275,0.1722114,-5.182952,-21.71167,33.88756,Nothing
17.86151,4,4,3,0,0.690432,1.150002,0.0673507,330.2639,24.7243,19.79183,0.7464352,1.14279,0.1725688,-5.32191,-21.6801,33.92134,Nothing
17.88037,4,4,3,0,0.6905158,1.150364,0.06738093,330.2664,24.63464,19.83421,0.7458859,1.142895,0.1724224,-5.439159,-21.64052,33.75054,Nothing
17.89166,4,4,3,0,0.6905513,1.150688,0.06769822,330.2891,24.50473,19.91159,0.7453796,1.142863,0.1730556,-5.61595,-21.68569,33.71347,Nothing
17.90491,4,4,3,0,0.6906669,1.150704,0.06775766,330.3279,24.48453,19.91983,0.7448675,1.142946,0.1733918,-5.809833,-21.56849,33.73679,Nothing
17.91412,4,4,3,0,0.6906444,1.150785,0.06772618,330.3459,24.49901,19.90919,0.7446137,1.143047,0.1734652,-5.891083,-21.52142,33.74735,Nothing
17.92841,4,4,3,0,0.690595,1.150573,0.06742591,330.4259,24.65687,19.81376,0.7443311,1.143507,0.1744212,-6.172191,-21.34453,34.20415,Nothing
17.93652,4,4,3,0,0.6906508,1.150557,0.06742146,330.5019,24.71759,19.76394,0.7441887,1.143582,0.1746159,-6.25975,-21.25303,34.27914,Nothing
17.94672,4,4,3,0,0.6908116,1.150673,0.06752133,330.5735,24.75808,19.73493,0.7440072,1.143685,0.1748523,-6.379772,-21.16489,34.29966,Nothing
17.96381,4,4,3,0,0.6909925,1.150939,0.06782325,330.6093,24.64734,19.78444,0.7436145,1.143968,0.1749586,-6.431869,-21.04408,34.19064,Nothing
17.97168,4,4,3,0,0.6908313,1.150969,0.06789064,330.5742,24.55912,19.82712,0.7436633,1.143743,0.1750016,-6.360546,-21.18374,34.15244,Nothing
17.98633,4,4,3,0,0.6908646,1.151184,0.06812016,330.468,24.36493,19.92803,0.7435044,1.143877,0.1751784,-6.339258,-21.26165,34.05639,Nothing
17.99536,4,4,3,0,0.6908784,1.151276,0.06811408,330.4557,24.28785,19.97142,0.7434123,1.143606,0.1750457,-6.348146,-21.35238,33.94212,Nothing
18.00397,4,4,3,0,0.6909286,1.151348,0.06814618,330.4803,24.27338,19.98651,0.7433226,1.143653,0.1750697,-6.377557,-21.32251,33.92807,Nothing
18.02081,4,4,3,0,0.6907637,1.15143,0.06795347,330.5869,24.40648,19.94332,0.7431787,1.143979,0.1749922,-6.419733,-21.18379,34.04627,Nothing
18.02808,4,4,3,0,0.6907685,1.151485,0.06785102,330.6413,24.51707,19.89518,0.7429917,1.143999,0.1747644,-6.49658,-21.09854,34.00588,Nothing
18.03735,4,4,3,0,0.6906927,1.15141,0.06769519,330.6923,24.63937,19.83712,0.7428662,1.144021,0.1748008,-6.585482,-21.03084,34.08926,Nothing
18.04486,4,4,3,0,0.690702,1.151301,0.06758214,330.7198,24.71943,19.79296,0.7427115,1.144015,0.1748229,-6.675661,-20.95802,34.13413,Nothing
18.0556,4,4,3,0,0.6907377,1.151255,0.06778826,330.7454,24.72052,19.77935,0.7425702,1.144054,0.1747431,-6.652148,-20.86437,34.05909,Nothing
18.06323,4,4,3,0,0.690904,1.151325,0.06804647,330.7575,24.64348,19.80171,0.7424015,1.144002,0.1747087,-6.654363,-20.82246,33.92211,Nothing
18.07849,4,4,3,0,0.6912531,1.15167,0.06861141,330.7346,24.31552,19.94876,0.7421163,1.143833,0.1747817,-6.626558,-20.88294,33.61307,Nothing
18.08777,4,4,3,0,0.6913687,1.151754,0.06885043,330.7191,24.14011,20.01683,0.7420411,1.143756,0.1747302,-6.553517,-20.90946,33.47578,Nothing
18.10333,4,4,3,0,0.6917474,1.151846,0.06931742,330.6647,23.88046,20.09052,0.7418453,1.143691,0.1749028,-6.537621,-20.90839,33.27578,Nothing
18.11218,4,4,3,0,0.6918105,1.152091,0.0694404,330.6665,23.78989,20.12544,0.7416511,1.143678,0.174844,-6.553309,-20.93466,33.15201,Nothing
18.12061,4,4,3,0,0.6918966,1.15222,0.06959186,330.7015,23.73261,20.15052,0.7415146,1.143649,0.1749196,-6.58045,-20.92488,33.09097,Nothing
18.12946,4,4,3,0,0.692047,1.152255,0.06973048,330.7109,23.68256,20.17014,0.7413841,1.143709,0.1749756,-6.61129,-20.8663,33.04206,Nothing
18.21405,4,4,3,0,0.6918081,1.15295,0.06964631,330.749,23.61519,20.33462,0.7410629,1.143767,0.1754609,-6.810428,-21.0598,33.09472,RedisplayTarget
18.94482,4,4,3,0,0.6930601,1.148159,0.06555577,328.1998,23.04525,19.91595,0.7444879,1.147881,0.1781063,-6.534595,-21.29525,35.70192,Nothing
18.95319,4,4,3,0,0.6930979,1.148212,0.06565238,328.1857,22.97335,19.93648,0.7444261,1.147864,0.177946,-6.48271,-21.29211,35.60303,Nothing
19.09607,4,4,3,0,0.6908837,1.149923,0.06543476,327.8876,22.59867,20.56343,0.7421569,1.148542,0.1755096,-6.239481,-21.50923,34.69693,Nothing
19.10345,4,4,3,0,0.6907901,1.150023,0.06543484,327.9147,22.62024,20.58977,0.7419174,1.148604,0.1751811,-6.241929,-21.43443,34.59755,Nothing
19.11316,4,4,3,0,0.690706,1.150095,0.0654687,327.9252,22.61772,20.61605,0.7417832,1.148551,0.1751621,-6.264352,-21.4452,34.55946,Nothing
19.12067,4,4,3,0,0.6905951,1.150166,0.06549481,327.9216,22.60789,20.65146,0.741935,1.148249,0.1752676,-6.253361,-21.60122,34.5406,Nothing
19.13684,4,4,3,0,0.6906229,1.150236,0.06557805,327.8557,22.49856,20.72995,0.7418439,1.148086,0.1752572,-6.261631,-21.68729,34.43177,Nothing
19.14648,4,4,3,0,0.6905968,1.150412,0.06561109,327.8199,22.38931,20.80284,0.7417533,1.147881,0.1752528,-6.272449,-21.81246,34.32868,Nothing
19.16254,4,4,3,0,0.6905962,1.15074,0.065836,327.7533,22.17203,20.94106,0.7414863,1.147562,0.1745701,-6.167367,-21.91249,33.90803,Nothing
19.17963,4,4,3,0,0.690435,1.150972,0.06598399,327.6863,22.00739,21.08814,0.7415062,1.147297,0.1745067,-6.091934,-22.11438,33.74921,Nothing
19.19513,4,4,3,0,0.6901566,1.151175,0.06596631,327.6033,21.96039,21.21137,0.7418814,1.147172,0.1751474,-6.101998,-22.43532,33.90023,Nothing
19.21289,4,4,3,0,0.6898857,1.151279,0.06581902,327.5352,21.93657,21.33244,0.7419184,1.147022,0.1751718,-6.122633,-22.60776,33.90406,Nothing
19.22821,4,4,3,0,0.6896865,1.151346,0.06563335,327.4835,21.99581,21.37325,0.7420282,1.146601,0.1751686,-6.190799,-22.8233,33.87782,Nothing
19.24463,4,4,3,0,0.689284,1.151376,0.06545114,327.4662,22.07641,21.38292,0.7422634,1.146481,0.1753034,-6.154952,-23.00194,33.99915,Nothing
19.26276,4,4,3,0,0.6891975,1.151441,0.06554817,327.4644,22.05326,21.41706,0.7425322,1.146279,0.1753967,-6.085235,-23.13942,33.98582,Nothing
19.27844,4,4,3,0,0.6894064,1.15161,0.06575213,327.4554,21.95626,21.46494,0.7427385,1.14613,0.1754445,-6.046059,-23.22923,33.87834,Nothing
19.29565,4,4,3,0,0.6895807,1.151546,0.06593374,327.4235,21.80925,21.52027,0.742781,1.145932,0.1753065,-5.967134,-23.25241,33.73519,Nothing
19.31207,4,4,3,0,0.689379,1.151477,0.06599187,327.3799,21.7802,21.51235,0.7429425,1.14594,0.1755927,-5.888955,-23.35422,33.82904,Nothing
19.32898,4,4,3,0,0.6892711,1.151567,0.06588573,327.3301,21.75807,21.52661,0.7431166,1.145952,0.1755145,-5.827868,-23.45992,33.83025,Nothing
19.34729,4,4,3,0,0.6892551,1.151608,0.06596863,327.3129,21.71788,21.57498,0.7432034,1.145911,0.1755894,-5.803483,-23.51328,33.81489,Nothing
19.36194,4,4,3,0,0.6892613,1.15195,0.06617378,327.3338,21.62288,21.6812,0.7432461,1.145931,0.1753892,-5.729049,-23.56031,33.65598,Nothing
19.37836,4,4,3,0,0.6891678,1.15223,0.06636108,327.3418,21.5308,21.78665,0.7433516,1.145808,0.1754753,-5.679181,-23.69892,33.57465,Nothing
19.39526,4,4,3,0,0.6890288,1.152221,0.06615114,327.2435,21.50267,21.85187,0.7434211,1.14584,0.1748939,-5.581461,-23.73758,33.46229,Nothing
19.41284,4,4,3,0,0.6889008,1.15221,0.06611121,327.2045,21.46987,21.90719,0.7433936,1.145625,0.1745326,-5.527646,-23.79694,33.33165,Nothing
19.42828,4,4,3,0,0.688847,1.152393,0.06628269,327.1846,21.38726,21.97983,0.7435068,1.145366,0.1747788,-5.521899,-23.97583,33.27454,Nothing
19.44525,4,4,3,0,0.688751,1.152603,0.0664243,327.1382,21.27392,22.05388,0.7435471,1.145556,0.1744174,-5.361654,-23.99362,33.12478,Nothing
19.46246,4,4,3,0,0.6888158,1.152708,0.06644367,327.0959,21.19162,22.11887,0.7437465,1.145459,0.1746102,-5.358938,-24.12691,33.12463,Nothing
19.47858,4,4,3,0,0.6888404,1.152833,0.06661467,327.0899,21.1121,22.18589,0.7438322,1.145452,0.1745521,-5.29146,-24.16245,33.03818,Nothing
19.49622,4,4,3,0,0.6889334,1.153002,0.0667595,327.114,21.03395,22.24967,0.743973,1.145184,0.174196,-5.205178,-24.22911,32.8344,Nothing
19.51227,4,4,3,0,0.6888669,1.153105,0.06680337,327.0835,20.95115,22.30107,0.7440027,1.145312,0.1739858,-5.103881,-24.24187,32.76276,Nothing
19.52808,4,4,3,0,0.6889189,1.1532,0.06697696,327.0307,20.82078,22.37214,0.7442429,1.145502,0.1742959,-5.021014,-24.31848,32.80458,Nothing
19.54565,4,4,3,0,0.6890776,1.153522,0.06737013,327.0004,20.60335,22.5033,0.74454,1.1456,0.1742032,-4.837722,-24.40155,32.61967,Nothing
19.55554,4,4,3,0,0.689171,1.153714,0.06761655,326.9928,20.47107,22.57972,0.7447059,1.145634,0.1741292,-4.724192,-24.4476,32.49916,Nothing
19.57062,4,4,3,0,0.6892652,1.154001,0.06790931,326.9456,20.26585,22.698,0.7449527,1.145851,0.1738818,-4.518715,-24.49318,32.32158,Nothing
19.58826,4,4,3,0,0.6893473,1.154011,0.06796056,326.8642,20.12598,22.77879,0.7450927,1.145844,0.173706,-4.42391,-24.54962,32.21776,Nothing
19.59479,4,4,3,0,0.6893469,1.154013,0.06794491,326.81,20.07299,22.8127,0.7452742,1.145743,0.173883,-4.411023,-24.66975,32.24049,Nothing
19.604,4,4,3,0,0.6893566,1.154118,0.06797767,326.7702,19.99947,22.86545,0.7454104,1.145629,0.1736513,-4.336832,-24.7524,32.11855,Nothing
19.61237,4,4,3,0,0.6893677,1.15422,0.06804854,326.7412,19.92012,22.9259,0.7455415,1.145622,0.1735536,-4.266496,-24.81165,32.04573,Nothing
19.62164,4,4,3,0,0.6893755,1.154313,0.06816997,326.7222,19.85033,22.98266,0.7457973,1.145544,0.1731726,-4.112894,-24.86445,31.88936,Nothing
19.63892,4,4,3,0,0.6894061,1.154457,0.06831374,326.708,19.76039,23.05706,0.7460806,1.145443,0.173037,-3.998574,-24.96395,31.77946,Nothing
19.65582,4,4,3,0,0.6895401,1.154467,0.0685166,326.7115,19.70801,23.08975,0.7463248,1.145322,0.1727493,-3.876551,-24.96875,31.63103,Nothing
19.67041,4,4,3,0,0.6896631,1.154549,0.06879529,326.7068,19.61153,23.13459,0.7464311,1.145562,0.1728825,-3.794612,-24.92785,31.60914,Nothing
19.68744,4,4,3,0,0.6898462,1.154615,0.06917846,326.6577,19.3997,23.23662,0.7462447,1.145725,0.1727252,-3.70463,-24.83549,31.40691,Nothing
19.70349,4,4,3,0,0.6901006,1.154773,0.06968956,326.6116,19.12905,23.37638,0.7463638,1.145804,0.1724617,-3.508908,-24.81247,31.12665,Nothing
19.72046,4,4,3,0,0.6904503,1.155096,0.07025195,326.5766,18.79959,23.55902,0.7465348,1.145726,0.1722548,-3.342155,-24.86936,30.78137,Nothing
19.73004,4,4,3,0,0.6906115,1.155257,0.0705528,326.563,18.63017,23.65129,0.7465384,1.145735,0.1721987,-3.274141,-24.87455,30.61976,Nothing
19.74524,4,4,3,0,0.6905911,1.155533,0.07083122,326.5363,18.44362,23.77342,0.746437,1.145686,0.172283,-3.238274,-24.96623,30.46896,Nothing
19.75293,4,4,3,0,0.6906332,1.15557,0.0709415,326.5117,18.36846,23.82431,0.7463611,1.145738,0.1722045,-3.215359,-24.94286,30.39222,Nothing
19.76123,4,4,3,0,0.6906626,1.155744,0.07101811,326.4973,18.28778,23.88846,0.7463058,1.145725,0.1721246,-3.212324,-24.97746,30.29288,Nothing
19.77063,4,4,3,0,0.6906173,1.155755,0.07091952,326.468,18.28382,23.90742,0.7462308,1.145722,0.1721103,-3.248267,-24.99951,30.29758,Nothing
19.77887,4,4,3,0,0.6906794,1.155807,0.0709983,326.4463,18.22641,23.95909,0.7461789,1.145739,0.1720775,-3.254622,-24.99389,30.23562,Nothing
19.79608,4,4,3,0,0.6905463,1.15588,0.07085264,326.4196,18.23153,24.00093,0.746046,1.145756,0.1720296,-3.304804,-25.02934,30.24084,Nothing
19.80341,4,4,3,0,0.6906215,1.155879,0.07088089,326.4091,18.2515,24.00475,0.7458537,1.145681,0.171613,-3.327014,-24.94629,30.0811,Nothing
19.81116,4,4,3,0,0.690569,1.15587,0.07078042,326.4149,18.29997,23.98605,0.7457453,1.145679,0.1715439,-3.368344,-24.92597,30.09332,Nothing
19.82019,4,4,3,0,0.6905223,1.155894,0.07066738,326.4134,18.33155,23.97116,0.7458137,1.145608,0.1717861,-3.422595,-25.00929,30.18392,Nothing
19.8501,4,4,3,0,0.6904636,1.155902,0.07063406,326.4165,18.35206,23.96652,0.7457207,1.145543,0.1717677,-3.453339,-25.01809,30.1745,Nothing
19.85986,4,4,3,0,0.6902505,1.156162,0.07078372,326.3936,18.21069,24.05737,0.7453314,1.145575,0.1715564,-3.419919,-25.0367,29.9946,Nothing
19.88232,4,4,3,0,0.6902691,1.156208,0.070964,326.356,18.09193,24.10281,0.7450631,1.145767,0.1716388,-3.416109,-24.97416,29.9424,Nothing
19.89471,4,4,3,0,0.6903335,1.156007,0.07104303,326.347,18.06008,24.07561,0.7449374,1.145621,0.1714511,-3.385867,-24.90517,29.85727,Nothing
19.90686,4,4,3,0,0.6902173,1.156001,0.07107936,326.3456,18.05681,24.04504,0.7446846,1.145631,0.1715353,-3.414143,-24.88474,29.86024,Nothing
19.9231,4,4,3,0,0.6901838,1.155851,0.07096541,326.3454,18.11206,23.99221,0.7445515,1.145629,0.1712038,-3.399564,-24.79332,29.82644,Nothing
19.9314,4,4,3,0,0.6901291,1.155842,0.07095914,326.3675,18.14128,23.97452,0.7444863,1.145635,0.1711341,-3.396158,-24.76433,29.82346,Nothing
19.94019,4,4,3,0,0.6900423,1.15583,0.07094761,326.3701,18.1483,23.96912,0.7443928,1.14563,0.1710728,-3.390362,-24.753,29.81253,Nothing
19.94873,4,4,3,0,0.6900291,1.155898,0.07102711,326.4028,18.16472,23.95945,0.7441833,1.145662,0.1709965,-3.420634,-24.68865,29.762,Nothing
19.95917,4,4,3,0,0.6900088,1.155975,0.07115117,326.4182,18.12766,23.9821,0.7440919,1.145652,0.1709198,-3.399128,-24.67327,29.6878,Nothing
19.97388,4,4,3,0,0.6898894,1.156071,0.07127727,326.3951,18.04381,24.04564,0.7440991,1.145493,0.1707821,-3.328788,-24.75551,29.56172,Nothing
19.98962,4,4,3,0,0.6897037,1.156235,0.07132579,326.3453,17.96928,24.121,0.7440168,1.145523,0.1707874,-3.30487,-24.83854,29.50541,Nothing
19.99799,4,4,3,0,0.6895519,1.156286,0.07123165,326.3096,17.95646,24.15627,0.7440609,1.14549,0.1709218,-3.314873,-24.94169,29.55179,Nothing
20.00739,4,4,3,0,0.6895536,1.156284,0.07117718,326.3052,17.9603,24.16982,0.7440399,1.145443,0.1709126,-3.343088,-24.95489,29.55215,Nothing
20.01648,4,4,3,0,0.6893435,1.156453,0.07107727,326.3167,17.96947,24.20937,0.7440311,1.145494,0.1708974,-3.337093,-25.02326,29.57612,Nothing
20.03424,4,4,3,0,0.6890807,1.156627,0.07092663,326.3126,18.00299,24.25807,0.7439538,1.145418,0.1705899,-3.332705,-25.09547,29.50474,Nothing
20.04816,4,4,3,0,0.688773,1.156632,0.07076421,326.2899,18.06581,24.25959,0.7439986,1.145423,0.1704716,-3.290118,-25.16408,29.54441,Nothing
20.05634,4,4,3,0,0.6886727,1.156661,0.07068789,326.2765,18.07407,24.26762,0.7440698,1.145435,0.1705413,-3.282112,-25.222,29.59073,Nothing
20.06396,4,4,3,0,0.6885815,1.156728,0.0705963,326.2773,18.07441,24.28413,0.7442932,1.145429,0.1705332,-3.226913,-25.30804,29.62743,Nothing
20.07367,4,4,3,0,0.6885937,1.156765,0.07062102,326.2729,18.04931,24.29134,0.7443751,1.145439,0.1704935,-3.188426,-25.32713,29.60648,Nothing
20.08221,4,4,3,0,0.6886395,1.156813,0.07070804,326.2689,18.00131,24.31273,0.7445099,1.145405,0.17063,-3.162,-25.38156,29.60511,Nothing
20.09821,4,4,3,0,0.6887872,1.156761,0.07072522,326.2515,17.96027,24.30095,0.7446122,1.145407,0.1704261,-3.102767,-25.34967,29.54007,Nothing
20.10834,4,4,3,0,0.6887657,1.156691,0.07067699,326.2391,17.98848,24.27159,0.7447276,1.145468,0.1704426,-3.069105,-25.35092,29.59194,Nothing
20.12469,4,4,3,0,0.6887298,1.156533,0.07035912,326.2176,18.08187,24.1966,0.7449356,1.14553,0.1705006,-3.072297,-25.37975,29.75716,Nothing
20.1402,4,4,3,0,0.6887864,1.156423,0.07019377,326.2246,18.17176,24.12826,0.7451564,1.145642,0.1708071,-3.108301,-25.39165,29.95321,Nothing
20.14807,4,4,3,0,0.6887157,1.156432,0.07007717,326.2238,18.21445,24.1089,0.7449825,1.145649,0.1709351,-3.197228,-25.39517,30.01362,Nothing
20.15656,4,4,3,0,0.688775,1.156391,0.07007045,326.2238,18.23689,24.09284,0.7450697,1.145691,0.1709766,-3.195561,-25.38078,30.04725,Nothing
20.1651,4,4,3,0,0.6889678,1.156209,0.06987528,326.2166,18.29064,24.05063,0.7452055,1.145687,0.1709992,-3.245125,-25.34504,30.13701,Nothing
20.17468,4,4,3,0,0.6889842,1.156143,0.06977558,326.2119,18.32835,24.02669,0.7453132,1.145689,0.1709848,-3.242029,-25.3507,30.1827,Nothing
20.19397,4,4,3,0,0.6890965,1.156114,0.06971049,326.1799,18.34242,24.01959,0.7456111,1.145671,0.1710075,-3.218319,-25.40571,30.21269,Nothing
20.23517,4,4,3,0,0.6889894,1.15608,0.06970616,326.1567,18.3072,24.05343,0.7458273,1.145677,0.1706949,-3.070843,-25.43503,30.15252,Nothing
20.24066,4,4,3,0,0.6887041,1.156086,0.06970943,326.1655,18.37228,24.01976,0.7462252,1.14572,0.1709229,-2.94542,-25.56353,30.29153,Nothing
