Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
63.52246,13,2,3,1,0.5828377,1.029779,0.3220095,345.4222,329.3459,35.99654,0.6665211,1.062241,0.3317125,0.8751954,-0.130702,-0.2554918,Nothing
63.52942,13,2,3,1,0.5826879,1.030231,0.321708,345.5495,329.5374,36.20157,0.6668445,1.061486,0.3310235,0.8704953,-0.1452349,-0.2626033,Nothing
63.53845,13,2,3,1,0.5825594,1.030286,0.3217018,345.6649,329.67,36.28082,0.6667971,1.061187,0.3306324,0.8678368,-0.1490196,-0.2662151,Nothing
63.54565,13,2,3,1,0.5825142,1.029959,0.3220881,345.7965,329.7375,36.25452,0.666896,1.06077,0.330176,0.8659402,-0.1468284,-0.2743586,Nothing
63.55481,13,2,3,1,0.5823761,1.029546,0.3226975,345.942,329.7274,36.17964,0.666975,1.060513,0.3298251,0.865523,-0.141292,-0.2843977,Nothing
63.56274,13,2,3,1,0.5822278,1.029289,0.323115,346.0518,329.7252,36.15205,0.6672784,1.060189,0.3292968,0.8656672,-0.1392485,-0.2956957,Nothing
63.57214,13,2,3,1,0.5817452,1.02918,0.3236855,346.1091,329.6151,36.15348,0.6672843,1.059987,0.3286546,0.8648523,-0.1358093,-0.310585,Nothing
63.57959,13,2,3,1,0.5813566,1.029377,0.3237894,346.1354,329.5707,36.25321,0.6676225,1.059616,0.3281417,0.8649311,-0.1417832,-0.3216541,Nothing
63.59167,13,2,3,1,0.5808574,1.0297,0.3234083,346.1352,329.5865,36.4154,0.6678999,1.059371,0.3276087,0.866873,-0.1514293,-0.3280232,Nothing
63.59851,13,2,3,1,0.5805069,1.03042,0.3228946,346.0891,329.6331,36.67502,0.6683494,1.059111,0.3270671,0.8668718,-0.1665329,-0.3337345,Nothing
63.60559,13,2,3,1,0.5800511,1.031177,0.3223921,346.0927,329.7146,36.92968,0.6687135,1.059076,0.3263206,0.8674057,-0.1795944,-0.3407804,Nothing
63.61353,13,2,3,1,0.5790625,1.032376,0.3217655,346.09,329.8431,37.293,0.6690876,1.05891,0.3255705,0.8687897,-0.2021089,-0.350203,Nothing
63.6217,13,2,3,1,0.578394,1.033427,0.3210659,346.0888,329.9524,37.66209,0.6694429,1.058819,0.3248962,0.8689739,-0.2220934,-0.3563496,Nothing
63.62976,13,2,3,1,0.5774165,1.035295,0.3196773,346.0869,330.1628,38.33076,0.6696292,1.058611,0.3237713,0.8640299,-0.2564285,-0.3619598,Nothing
63.63831,13,2,3,1,0.5758687,1.038401,0.3170548,346.0982,330.5504,39.48848,0.6701269,1.058439,0.3226739,0.8587822,-0.3188682,-0.3613646,Nothing
63.64709,13,2,3,1,0.5732121,1.043478,0.3130982,346.1266,331.2153,41.3605,0.6709098,1.058305,0.320572,0.8456994,-0.4169246,-0.3647854,Nothing
63.65491,13,2,3,1,0.5713647,1.046805,0.3100491,346.1377,331.8004,42.67162,0.6713299,1.058244,0.3192389,0.8350379,-0.4855804,-0.3597024,Nothing
63.66492,13,2,3,1,0.5699366,1.049503,0.3073937,346.1307,332.437,43.88278,0.6716042,1.058366,0.3177916,0.8230758,-0.541449,-0.3529717,Nothing
63.67188,13,2,3,1,0.5682995,1.051966,0.3050833,346.1516,333.1316,44.92073,0.671985,1.05835,0.3162747,0.8129209,-0.5941936,-0.3496862,Nothing
63.68018,13,2,3,1,0.5672165,1.053727,0.3032389,346.1936,333.842,45.76496,0.6723178,1.058403,0.3145643,0.8031962,-0.6323044,-0.3469395,Nothing
63.68884,13,2,3,1,0.5665991,1.05468,0.3019936,346.2382,334.513,46.44991,0.6725844,1.058403,0.3128996,0.7950957,-0.6568797,-0.3453246,Nothing
63.69678,13,2,3,1,0.5657609,1.055549,0.3009551,346.2603,335.2168,47.03247,0.6728455,1.058308,0.3110551,0.788803,-0.6797546,-0.3472844,Nothing
63.70508,13,2,3,1,0.5657431,1.055844,0.2993515,346.1602,336.0715,47.46287,0.6728042,1.058236,0.3094016,0.7820849,-0.6937629,-0.3333078,Nothing
63.71362,13,2,3,1,0.5652817,1.056419,0.298042,346.1065,336.8149,47.99033,0.6727349,1.058174,0.3076696,0.774093,-0.7109957,-0.3270141,Nothing
63.7218,13,2,3,1,0.5645363,1.056775,0.2967567,346.0001,337.6974,48.35893,0.6727316,1.058121,0.3058916,0.7721645,-0.7272832,-0.3194628,Nothing
63.73206,13,2,3,1,0.5650699,1.056183,0.2956729,345.7984,338.625,48.53043,0.6724533,1.058024,0.304079,0.7686285,-0.7238806,-0.3050536,Nothing
63.76306,13,2,3,1,0.5619982,1.058616,0.2834975,343.8629,342.7112,51.46865,0.6702656,1.057597,0.2962049,0.7176192,-0.8259538,-0.1993039,Nothing
63.77356,13,2,3,1,0.5578364,1.060514,0.2766165,342.4642,343.976,53.58372,0.6690047,1.057544,0.2919108,0.6889741,-0.8998376,-0.1646464,Nothing
63.78015,13,2,3,1,0.5548474,1.061517,0.2741472,341.6687,344.2449,54.78171,0.6683957,1.057583,0.2895309,0.6783981,-0.9379534,-0.1678201,Nothing
63.78845,13,2,3,1,0.5514536,1.062272,0.27415,341.4436,344.4595,55.92762,0.6677091,1.057676,0.2870701,0.6734192,-0.9666451,-0.1957704,Nothing
63.79724,13,2,3,1,0.5485786,1.062626,0.2731591,341.1716,344.9167,56.91672,0.6669975,1.057814,0.284583,0.6689376,-0.992574,-0.2068862,Nothing
63.80615,13,2,3,1,0.5447067,1.062817,0.2731397,341.1731,345.1547,57.93747,0.6663553,1.05803,0.28215,0.6728026,-1.021884,-0.2326158,Nothing
63.81445,13,2,3,1,0.5414261,1.062488,0.2744572,341.3247,345.2953,58.77704,0.6655644,1.058231,0.2796699,0.6807386,-1.035584,-0.2697209,Nothing
63.82263,13,2,3,1,0.5385321,1.061191,0.2758831,341.4609,345.4778,59.28735,0.6648484,1.058339,0.2772008,0.6999153,-1.039141,-0.3032816,Nothing
63.83142,13,2,3,1,0.5384152,1.058494,0.2790914,341.8287,345.6136,58.93547,0.6639649,1.058515,0.2747684,0.7311383,-0.9951698,-0.3428894,Nothing
63.83948,13,2,3,1,0.5380935,1.055904,0.2816952,342.0532,345.812,58.68449,0.6630917,1.058751,0.2724093,0.7605687,-0.9572443,-0.3757775,Nothing
63.84753,13,2,3,1,0.5386032,1.053128,0.2842356,342.2563,346.0323,58.21161,0.6620544,1.058924,0.2700122,0.7884771,-0.9080145,-0.4056303,Nothing
63.85559,13,2,3,1,0.5390044,1.050549,0.2860433,342.3106,346.2878,57.80996,0.6611077,1.058991,0.2675416,0.8133931,-0.8650938,-0.429851,Nothing
63.86462,13,2,3,1,0.5390468,1.048421,0.2874389,342.2632,346.5149,57.6072,0.6597843,1.059212,0.2649699,0.8328139,-0.82684,-0.4523537,Nothing
63.87219,13,2,3,1,0.538613,1.046704,0.287462,341.9684,346.8003,57.6115,0.6586135,1.059296,0.2625265,0.848287,-0.8045673,-0.4615567,Nothing
63.88147,13,2,3,1,0.5372586,1.044094,0.2871282,341.3247,347.3739,57.87082,0.6560758,1.059442,0.2575699,0.8712733,-0.7717535,-0.4796401,Nothing
63.88843,13,2,3,1,0.5362508,1.045132,0.2849915,340.8852,347.4307,58.33559,0.6559229,1.059386,0.2576731,0.8605128,-0.7980476,-0.4604396,Nothing
63.89795,13,2,3,1,0.5330651,1.043398,0.2824032,339.8491,348.0956,59.26297,0.6536356,1.059329,0.2529301,0.8768439,-0.8067412,-0.4584161,Nothing
63.90552,13,2,3,1,0.5310075,1.043491,0.2805818,339.1997,348.4649,60.00362,0.6517752,1.059308,0.2507168,0.8712816,-0.8205602,-0.452081,Nothing
63.9137,13,2,3,1,0.5287679,1.042921,0.2786749,338.617,348.9013,60.68795,0.6504452,1.059308,0.2485619,0.8749471,-0.8379177,-0.4422656,Nothing
63.92212,13,2,3,1,0.5273427,1.042212,0.277404,338.0608,349.3341,61.14688,0.6488005,1.059213,0.2466174,0.8765193,-0.8409792,-0.4342289,Nothing
63.93042,13,2,3,1,0.5265242,1.040632,0.2764735,337.5901,349.8491,61.27468,0.6475552,1.059219,0.2449487,0.8892083,-0.834007,-0.4215623,Nothing
63.93896,13,2,3,1,0.5254465,1.039138,0.2753716,337.1056,350.2721,61.49855,0.646412,1.059138,0.243044,0.9014228,-0.8311971,-0.4121713,Nothing
63.9469,13,2,3,1,0.5247362,1.037286,0.2746483,336.5906,350.5193,61.60277,0.6454999,1.05913,0.2416874,0.9183128,-0.821974,-0.4020631,Nothing
63.95544,13,2,3,1,0.5239964,1.035497,0.2740273,336.0551,350.6179,61.68582,0.6446527,1.058933,0.2403338,0.9346917,-0.8122687,-0.3963038,Nothing
63.96411,13,2,3,1,0.5234921,1.033434,0.2737012,335.4825,350.5066,61.72024,0.6436008,1.058832,0.2389884,0.954017,-0.7927726,-0.3941467,Nothing
63.97314,13,2,3,1,0.5238076,1.031498,0.274215,334.9909,350.0422,61.49892,0.6427495,1.058622,0.2379385,0.9735178,-0.7585436,-0.4035099,Nothing
63.98108,13,2,3,1,0.5237894,1.029588,0.2749218,334.5981,349.6174,61.23355,0.641804,1.058536,0.2368211,0.9954007,-0.7246008,-0.4146923,Nothing
63.98938,13,2,3,1,0.524541,1.027555,0.276251,334.2576,349.1031,60.84687,0.6408892,1.058228,0.2357497,1.014918,-0.6790676,-0.4316801,Nothing
63.99707,13,2,3,1,0.5251618,1.025614,0.2776059,333.9476,348.6257,60.46096,0.6400336,1.05774,0.2346447,1.032478,-0.6361049,-0.4497103,Nothing
64.00623,13,2,3,1,0.5251614,1.023499,0.2785313,333.657,348.1501,60.1543,0.6389435,1.057339,0.2335868,1.05132,-0.5980028,-0.4625667,Nothing
64.01355,13,2,3,1,0.5254264,1.021881,0.2799134,333.4144,347.685,59.88796,0.6377845,1.056801,0.2326276,1.062913,-0.5592082,-0.4806689,Nothing
64.02234,13,2,3,1,0.5255704,1.018655,0.2824104,332.871,346.692,59.57299,0.6352614,1.055704,0.2307607,1.083048,-0.4861724,-0.5132565,Nothing
64.03027,13,2,3,1,0.5228348,1.018972,0.2828014,332.5834,345.7663,60.35524,0.6339206,1.054989,0.2299556,1.081892,-0.4956867,-0.5420392,Nothing
64.03943,13,2,3,1,0.5220101,1.018711,0.2845209,332.3126,344.8926,60.66239,0.6324218,1.054279,0.2292622,1.080297,-0.4717536,-0.5732957,Nothing
64.04736,13,2,3,1,0.5186177,1.019297,0.2838753,331.8811,343.9784,61.72607,0.6311104,1.053567,0.2285094,1.077039,-0.4961815,-0.5934048,Nothing
64.05579,13,2,3,1,0.5150371,1.019894,0.2827603,331.4167,343.1312,62.86032,0.6297928,1.0527,0.2279741,1.070973,-0.5277279,-0.6078776,Nothing
64.06543,13,2,3,1,0.5126574,1.019778,0.2811878,330.9796,342.4846,63.69473,0.628516,1.051782,0.2276279,1.063887,-0.5480062,-0.6083272,Nothing
64.07251,13,2,3,1,0.5108778,1.019572,0.2810788,330.6824,341.9935,64.11329,0.6273696,1.050885,0.227268,1.061771,-0.5523896,-0.6191131,Nothing
64.0813,13,2,3,1,0.5103083,1.018918,0.2813506,330.421,341.4608,64.29715,0.6262313,1.049913,0.2270037,1.05868,-0.5391689,-0.6280909,Nothing
64.08984,13,2,3,1,0.5103476,1.017944,0.2824182,330.2628,340.9882,64.18061,0.6254121,1.048902,0.2268475,1.05987,-0.5149525,-0.6408011,Nothing
64.09814,13,2,3,1,0.5100681,1.01709,0.2836715,330.1193,340.4413,64.12209,0.6243986,1.04796,0.2265493,1.061409,-0.4898559,-0.6577948,Nothing
64.10571,13,2,3,1,0.5102777,1.016046,0.2849909,329.9712,339.9052,63.95791,0.6236105,1.047011,0.2263823,1.063341,-0.4602851,-0.67198,Nothing
64.1145,13,2,3,1,0.51033,1.015128,0.286129,329.7565,339.2777,63.88498,0.6229616,1.045794,0.2262699,1.06282,-0.4352413,-0.6870926,Nothing
64.12195,13,2,3,1,0.5094458,1.014484,0.2865418,329.4527,338.4627,64.11739,0.6221837,1.044692,0.226077,1.062386,-0.4219449,-0.7011389,Nothing
64.13037,13,2,3,1,0.5083153,1.014126,0.2863072,328.975,337.4817,64.58335,0.6213638,1.043567,0.2259368,1.058971,-0.4151779,-0.7112384,Nothing
64.13879,13,2,3,1,0.5069619,1.013774,0.2857884,328.52,336.602,65.08057,0.6205244,1.042427,0.2257269,1.055766,-0.4136189,-0.7193092,Nothing
64.14795,13,2,3,1,0.5048279,1.01289,0.2851048,327.6958,334.9969,65.92085,0.6188591,1.040354,0.2257099,1.049717,-0.4051732,-0.7300222,Nothing
64.15576,13,2,3,1,0.5038827,1.012533,0.2849786,327.3407,334.356,66.2114,0.6181034,1.039252,0.2256008,1.046656,-0.4001378,-0.7372224,Nothing
64.16333,13,2,3,1,0.503657,1.01187,0.2852505,327.0467,333.7963,66.29543,0.6172603,1.038302,0.2255679,1.044121,-0.3836076,-0.7411481,Nothing
64.17175,13,2,3,1,0.5035027,1.011099,0.2855673,326.7538,333.2363,66.32373,0.6165932,1.037336,0.2254905,1.043472,-0.3659157,-0.7454251,Nothing
64.1803,13,2,3,1,0.5035104,1.010605,0.286003,326.3928,332.5579,66.41909,0.6160137,1.036368,0.2253454,1.040928,-0.3458771,-0.7524446,Nothing
64.18933,13,2,3,1,0.5033492,1.00986,0.2856907,325.9419,331.9429,66.57172,0.6155047,1.035438,0.2252365,1.040714,-0.3333334,-0.7506334,Nothing
64.19702,13,2,3,1,0.5034118,1.009066,0.2850157,325.4243,331.2416,66.7958,0.6150255,1.034518,0.2251464,1.039057,-0.3209277,-0.744587,Nothing
64.20605,13,2,3,1,0.5030732,1.008151,0.2843605,324.8719,330.4404,67.04786,0.6145586,1.03375,0.2251044,1.042094,-0.309197,-0.7386958,Nothing
64.21423,13,2,3,1,0.5034088,1.007368,0.2841205,324.3266,329.6213,67.15501,0.6139832,1.032866,0.2251464,1.039977,-0.287734,-0.7333722,Nothing
64.22192,13,2,3,1,0.5038428,1.006575,0.2836285,323.7849,328.8652,67.22101,0.6134346,1.031974,0.2252429,1.036664,-0.2685861,-0.7246602,Nothing
64.23059,13,2,3,1,0.5043013,1.005789,0.2825168,323.0863,328.1789,67.39243,0.6128447,1.031133,0.2256173,1.032102,-0.2578983,-0.705891,Nothing
64.23877,13,2,3,1,0.5044262,1.00493,0.2816379,322.4587,327.4443,67.66876,0.6123371,1.030226,0.2259039,1.029606,-0.2494349,-0.6924909,Nothing
64.24695,13,2,3,1,0.5047262,1.004174,0.279689,321.6531,326.8328,68.02476,0.6116502,1.02936,0.2262578,1.022838,-0.2503233,-0.6664731,Nothing
64.25549,13,2,3,1,0.5053436,1.003475,0.278219,320.9263,326.1285,68.29773,0.6110564,1.028468,0.2266015,1.014575,-0.244082,-0.6453468,Nothing
64.26331,13,2,3,1,0.5059227,1.002786,0.2769406,320.183,325.3751,68.60217,0.6103938,1.027716,0.2270126,1.007221,-0.236439,-0.6242303,Nothing
64.27197,13,2,3,1,0.5067375,1.001222,0.2742215,318.7392,323.8374,69.32251,0.6093187,1.026047,0.2275657,0.995405,-0.2271908,-0.5860483,Nothing
64.28113,13,2,3,1,0.5068533,1.000598,0.2728232,318.0241,322.9842,69.80038,0.6090847,1.025314,0.2277827,0.9923615,-0.2274652,-0.5709114,Nothing
64.28882,13,2,3,1,0.5072501,0.9998966,0.2715952,317.3553,322.2498,70.15987,0.6090996,1.024531,0.228017,0.98972,-0.2269506,-0.5562322,Nothing
64.29797,13,2,3,1,0.507539,0.9989977,0.2705928,316.7706,321.5692,70.44744,0.6091411,1.023796,0.228423,0.9893017,-0.2265435,-0.5417014,Nothing
64.3064,13,2,3,1,0.5078673,0.9984151,0.2698711,316.2794,320.9864,70.68091,0.6091408,1.023074,0.2287521,0.9865787,-0.2249847,-0.5317498,Nothing
64.31384,13,2,3,1,0.5080156,0.9979825,0.2690817,315.8368,320.4284,70.96854,0.6095555,1.022293,0.22935,0.9847861,-0.2318276,-0.5247319,Nothing
64.32214,13,2,3,1,0.5078255,0.9973283,0.2679814,315.3872,319.8289,71.43588,0.6096649,1.021598,0.229831,0.9840975,-0.2421145,-0.5149159,Nothing
64.33008,13,2,3,1,0.5069861,0.9973761,0.2662421,315.0074,319.1329,72.20083,0.6101314,1.020882,0.2304457,0.9810741,-0.2698349,-0.5126749,Nothing
64.33838,13,2,3,1,0.5064332,0.9974203,0.2648978,314.614,318.3284,72.93954,0.610601,1.020114,0.2309302,0.9777239,-0.2892964,-0.5132183,Nothing
64.34692,13,2,3,1,0.5058737,0.9973502,0.2634964,314.2539,317.6682,73.57894,0.6109774,1.019424,0.2313108,0.9751821,-0.3084552,-0.5119892,Nothing
64.35657,13,2,3,1,0.5055112,0.9971144,0.2624925,313.9674,317.1821,73.9677,0.6113766,1.018615,0.2317177,0.9733001,-0.322568,-0.5116349,Nothing
64.36365,13,2,3,1,0.5055474,0.9969907,0.2623305,313.773,316.8599,74.09728,0.6118798,1.017988,0.2320344,0.9732341,-0.3260181,-0.5144976,Nothing
64.37195,13,2,3,1,0.5057637,0.9968433,0.2625828,313.6278,316.6165,74.08475,0.6121755,1.017317,0.2323995,0.9717817,-0.3233947,-0.5177143,Nothing
64.38074,13,2,3,1,0.5059187,0.9968477,0.2626213,313.4949,316.33,74.15039,0.6127059,1.016685,0.2327051,0.970686,-0.3245017,-0.5229034,Nothing
64.38904,13,2,3,1,0.5061864,0.9965023,0.2625998,313.1148,315.5243,74.45199,0.613395,1.01548,0.2333755,0.9691938,-0.3235995,-0.5277884,Nothing
64.39771,13,2,3,1,0.5060349,0.9964553,0.2622806,312.9275,315.0467,74.73127,0.6139389,1.014886,0.2336415,0.9697738,-0.3288252,-0.5328595,Nothing
64.40527,13,2,3,1,0.5059574,0.9963259,0.261813,312.6938,314.4463,75.12179,0.6143751,1.014352,0.2338788,0.9698073,-0.3332187,-0.5355812,Nothing
64.4137,13,2,3,1,0.5055389,0.9963679,0.2610787,312.4506,313.8353,75.62074,0.6148514,1.013972,0.2340797,0.9711955,-0.3432499,-0.5391946,Nothing
64.42126,13,2,3,1,0.5049804,0.9962547,0.2599098,312.2134,313.3224,76.1048,0.6155193,1.013628,0.2341346,0.9750304,-0.3587686,-0.541176,Nothing
64.43127,13,2,3,1,0.504722,0.996101,0.2589456,311.991,312.9373,76.50983,0.6161067,1.013251,0.2342464,0.9766768,-0.3720196,-0.5413504,Nothing
64.4386,13,2,3,1,0.5045078,0.9960675,0.2585068,311.8171,312.6307,76.7318,0.6165132,1.012827,0.2344733,0.9774548,-0.3792889,-0.5438316,Nothing
64.448,13,2,3,1,0.504504,0.9959148,0.2581109,311.6335,312.26,76.97459,0.6170101,1.01244,0.234796,0.9784551,-0.3852201,-0.5446188,Nothing
64.45508,13,2,3,1,0.504816,0.9958515,0.2584735,311.5983,312.0166,76.95459,0.6173021,1.012179,0.2351834,0.9782572,-0.3806007,-0.5470561,Nothing
64.4635,13,2,3,1,0.5047509,0.9958298,0.2583569,311.5032,311.6578,77.15295,0.6175399,1.011587,0.2354642,0.9761854,-0.3828598,-0.5521607,Nothing
64.47205,13,2,3,1,0.5048422,0.9958206,0.2577545,311.4125,311.2977,77.46855,0.6178212,1.01133,0.2359023,0.9725451,-0.3915015,-0.5514521,Nothing
64.4801,13,2,3,1,0.5045463,0.9957244,0.2572345,311.2938,310.9614,77.8017,0.6179142,1.010702,0.2363113,0.968852,-0.4013422,-0.553897,Nothing
64.48877,13,2,3,1,0.5044017,0.9957165,0.2566752,311.1719,310.6287,78.10406,0.6181763,1.010431,0.2368278,0.9667937,-0.4116823,-0.5537272,Nothing
64.49646,13,2,3,1,0.5042625,0.9957601,0.2563178,311.0669,310.3481,78.32407,0.6185575,1.010064,0.2372488,0.9657757,-0.419894,-0.556518,Nothing
64.5072,13,2,3,1,0.5042872,0.9957019,0.2559704,310.9504,310.1088,78.50388,0.6187771,1.009656,0.2375223,0.9636204,-0.4250128,-0.5574366,Nothing
64.51428,13,2,3,1,0.5046638,0.9955251,0.2552975,310.7076,309.6266,78.82849,0.6190613,1.009386,0.237949,0.9607183,-0.4300281,-0.552687,Nothing
64.52234,13,2,3,1,0.504928,0.995286,0.2547998,310.5169,309.3938,79.02242,0.6199074,1.008667,0.2385262,0.9595533,-0.4414985,-0.5536011,Nothing
64.53125,13,2,3,1,0.5050324,0.9950531,0.2538242,310.2932,309.0745,79.38415,0.6204753,1.008286,0.2388244,0.9584475,-0.4547781,-0.5506853,Nothing
64.53931,13,2,3,1,0.5046082,0.9950318,0.2526767,310.0831,308.732,79.84373,0.6210393,1.007912,0.238907,0.9590434,-0.4718904,-0.5526857,Nothing
64.54651,13,2,3,1,0.5046672,0.9948342,0.2516639,309.8731,308.4474,80.19498,0.6215587,1.007495,0.2392128,0.9569659,-0.4861488,-0.5502521,Nothing
64.55518,13,2,3,1,0.5052475,0.9945793,0.2509843,309.7318,308.3085,80.34145,0.6221729,1.007235,0.2396484,0.9541806,-0.4956366,-0.544826,Nothing
64.56323,13,2,3,1,0.5055052,0.9944737,0.2505203,309.5796,308.2315,80.40485,0.6225071,1.006818,0.2399424,0.9514148,-0.5023429,-0.5428956,Nothing
64.57178,13,2,3,1,0.5059878,0.9944409,0.2507216,309.5204,308.3056,80.2429,0.6227383,1.006397,0.2401971,0.9484966,-0.5005359,-0.5430276,Nothing
64.58228,13,2,3,1,0.5062124,0.9943317,0.2505157,309.4043,308.2205,80.27258,0.6229197,1.00598,0.2404467,0.9459597,-0.5033346,-0.5423052,Nothing
64.59729,13,2,3,1,0.5062834,0.9944962,0.2502424,309.2987,307.9949,80.42525,0.6230591,1.005133,0.2409831,0.9381538,-0.5099868,-0.5474893,Nothing
64.60767,13,2,3,1,0.5053332,0.9946037,0.2487378,309.2598,307.8166,80.97593,0.6227745,1.004624,0.2410731,0.9298681,-0.5335943,-0.5501622,Nothing
64.61487,13,2,3,1,0.5052289,0.9946956,0.2480008,309.2255,307.7149,81.21967,0.6227188,1.004248,0.2413071,0.9224787,-0.5447839,-0.5505301,Nothing
64.62219,13,2,3,1,0.5048085,0.9948971,0.2475756,309.2576,307.6568,81.39657,0.6227173,1.003751,0.241391,0.9175733,-0.5538995,-0.5570797,Nothing
64.63013,13,2,3,1,0.5045332,0.9952062,0.2476015,309.3545,307.6916,81.409,0.6227553,1.003334,0.2414885,0.9136172,-0.5578489,-0.5652592,Nothing
64.63818,13,2,3,1,0.5046082,0.9953244,0.2478992,309.4639,307.7884,81.3156,0.6228838,1.002889,0.2415619,0.9103892,-0.557194,-0.5716853,Nothing
64.64624,13,2,3,1,0.5045865,0.995573,0.2486115,309.5981,307.8404,81.14935,0.6229813,1.002511,0.2416716,0.9092819,-0.551727,-0.5811382,Nothing
64.65454,13,2,3,1,0.5043879,0.996052,0.2490155,309.7545,307.797,81.13457,0.6230034,1.001701,0.2418344,0.9022297,-0.5512779,-0.5959039,Nothing
64.66394,13,2,3,1,0.5043073,0.9959947,0.2493767,309.7868,307.5875,81.16241,0.623143,1.001385,0.2419006,0.9038824,-0.5466824,-0.6022934,Nothing
64.67114,13,2,3,1,0.5041105,0.9961431,0.2495194,309.8112,307.4602,81.234,0.6232688,1.0011,0.2419302,0.9036356,-0.5465776,-0.6091156,Nothing
64.68066,13,2,3,1,0.5039159,0.9961351,0.249355,309.8065,307.4429,81.23315,0.6231371,1.001082,0.2418676,0.9038265,-0.5474541,-0.6091852,Nothing
64.68799,13,2,3,1,0.5039811,0.9960887,0.2494748,309.8082,307.4539,81.18038,0.6231698,1.000859,0.2418716,0.9032732,-0.5458282,-0.6108036,Nothing
64.69629,13,2,3,1,0.5043377,0.9961213,0.2497725,309.8266,307.5415,81.00446,0.6231557,1.000572,0.2418705,0.9005447,-0.540536,-0.6121643,Nothing
64.70459,13,2,3,1,0.5047512,0.9959812,0.2503325,309.8206,307.6159,80.76813,0.6231249,1.000393,0.2418377,0.9009877,-0.5307791,-0.6118892,Nothing
64.71338,13,2,3,1,0.5051048,0.9958684,0.2509778,309.8092,307.6816,80.51917,0.6230811,1.000234,0.2418148,0.9021428,-0.5202414,-0.6122191,Nothing
64.72168,13,2,3,1,0.5054866,0.9955907,0.2513533,309.7612,307.7124,80.37411,0.6228573,1.000124,0.2417774,0.9019244,-0.5115512,-0.60852,Nothing
64.72961,13,2,3,1,0.5058802,0.9953253,0.2508584,309.7036,307.6792,80.46159,0.6228334,1.000023,0.2417374,0.8984621,-0.5138706,-0.6026962,Nothing
64.73792,13,2,3,1,0.5058865,0.9954053,0.2505912,309.6668,307.6619,80.51858,0.6228799,0.9999722,0.2415652,0.8975539,-0.5155573,-0.6031671,Nothing
64.74658,13,2,3,1,0.5058404,0.9954231,0.2504634,309.6724,307.6454,80.5575,0.6229785,0.9999365,0.24144,0.8979254,-0.5166885,-0.6045226,Nothing
64.75488,13,2,3,1,0.5057863,0.9955063,0.2505696,309.6953,307.6513,80.53563,0.6232664,0.9999096,0.2412534,0.9005836,-0.5158035,-0.6085948,Nothing
64.76282,13,2,3,1,0.50571,0.9955837,0.2507775,309.7588,307.7005,80.4743,0.6234118,0.9998872,0.2411006,0.9023532,-0.513961,-0.6124896,Nothing
64.77148,13,2,3,1,0.5054263,0.9958196,0.2505931,309.8761,307.7343,80.55561,0.6236687,0.9999692,0.2408356,0.9033258,-0.5183251,-0.6182119,Nothing
64.7804,13,2,3,1,0.5045416,0.9960436,0.2501072,310.0304,307.7419,80.81134,0.6240536,1.000093,0.2404828,0.9072111,-0.5306034,-0.627162,Nothing
64.78833,13,2,3,1,0.5037016,0.9964408,0.249741,310.1966,307.7248,81.03764,0.6241802,1.00027,0.2402326,0.9084096,-0.5404075,-0.6359168,Nothing
64.79614,13,2,3,1,0.5032626,0.9967074,0.2495263,310.3379,307.7267,81.16489,0.624438,1.000269,0.2400126,0.9088176,-0.5465657,-0.6436484,Nothing
64.80518,13,2,3,1,0.5027052,0.9969953,0.2501945,310.571,307.7349,81.12366,0.6246164,1.000478,0.2396994,0.9145865,-0.5418577,-0.6553547,Nothing
64.81287,13,2,3,1,0.502411,0.9972218,0.2505063,310.705,307.7511,81.10732,0.6246954,1.000761,0.2395046,0.9178525,-0.5396343,-0.6607347,Nothing
64.82153,13,2,3,1,0.5019407,0.9973036,0.2505856,310.8144,307.7511,81.14146,0.6247847,1.000899,0.2391753,0.921971,-0.5396911,-0.6664865,Nothing
64.82935,13,2,3,1,0.5016789,0.9973766,0.2506053,310.8718,307.7238,81.18892,0.6250515,1.001147,0.2388311,0.9271159,-0.5394445,-0.6704584,Nothing
64.83801,13,2,3,1,0.5012389,0.9975464,0.2504654,310.9155,307.6937,81.256,0.6251297,1.001359,0.238401,0.9310493,-0.540159,-0.6749252,Nothing
64.84717,13,2,3,1,0.5012462,0.9974645,0.2504205,310.8919,307.7053,81.24163,0.6253548,1.00162,0.2379953,0.936411,-0.5377676,-0.6744719,Nothing
64.85498,13,2,3,1,0.50111,0.9975076,0.2505188,310.9395,307.7517,81.21545,0.6255389,1.00194,0.2375685,0.9416952,-0.5351845,-0.6765216,Nothing
64.86316,13,2,3,1,0.5012929,0.9975126,0.250658,310.9232,307.9094,81.03593,0.6256998,1.002213,0.237181,0.9460558,-0.5303949,-0.6750458,Nothing
64.87146,13,2,3,1,0.5012965,0.9974506,0.2507267,310.9164,307.955,80.99086,0.6258687,1.002477,0.2368068,0.9511132,-0.5272341,-0.6747679,Nothing
64.87964,13,2,3,1,0.5012584,0.99749,0.2506088,310.9067,307.9402,81.03216,0.6259155,1.002807,0.2364317,0.9543235,-0.5255116,-0.6739997,Nothing
