Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.896484,28,4,3,2,0.3518261,1.087239,0.1500503,304.537,143.9517,287.1704,0.3468803,1.102771,0.03514546,28.41499,16.7106,21.70133,Nothing
1.911865,28,4,3,2,0.3529121,1.08613,0.1478393,304.9265,143.8496,287.1489,0.3454818,1.105469,0.03560282,26.61993,17.48403,22.18343,Nothing
1.928894,28,4,3,2,0.3531044,1.085386,0.1459504,305.1648,144.1208,286.8311,0.3437518,1.108497,0.0360833,24.98324,18.0118,22.78646,Nothing
1.9375,28,4,3,2,0.3524126,1.085059,0.1448067,305.1963,144.6211,286.4209,0.3428389,1.110223,0.0361585,24.20242,17.93619,23.26991,Nothing
1.954468,28,4,3,2,0.3522039,1.084567,0.1434585,305.2668,145.0047,286.1378,0.3412779,1.112986,0.03605764,23.10272,18.28964,23.93572,Nothing
1.969299,28,4,3,2,0.3527467,1.083812,0.1427888,305.3452,144.9081,286.1973,0.3398333,1.115699,0.0358602,22.13777,19.07986,24.59676,Nothing
1.978027,28,4,3,2,0.3534422,1.083481,0.1429994,305.3633,144.5276,286.4459,0.3390373,1.117001,0.03550749,21.86818,19.82219,24.88007,Nothing
1.986633,28,4,3,2,0.3536178,1.082812,0.142646,305.4149,144.339,286.4706,0.3380418,1.118604,0.03519899,21.28401,20.40844,25.33377,Nothing
2.003784,28,4,3,2,0.3534057,1.082159,0.141314,305.5833,144.3736,286.1442,0.3362325,1.121089,0.03448538,20.21499,21.12039,25.96999,Nothing
2.023254,28,4,3,2,0.3527326,1.081349,0.139248,305.8403,144.804,285.4796,0.3341442,1.123479,0.03378292,18.8621,21.58624,26.64168,Nothing
2.036621,28,4,3,2,0.3524841,1.080773,0.1381044,305.9974,144.8834,285.2189,0.3320116,1.125276,0.03318916,17.95616,22.28634,27.04311,Nothing
2.045288,28,4,3,2,0.3529145,1.080443,0.1379883,306.0804,144.6211,285.34,0.3308419,1.126316,0.03276797,17.59118,23.00292,27.22973,Nothing
2.06134,28,4,3,2,0.3546643,1.079497,0.1376684,306.3752,143.8363,285.844,0.3287028,1.127659,0.03223579,16.76333,24.6445,27.26427,Nothing
2.070496,28,4,3,2,0.3559092,1.078747,0.1369496,306.6933,143.4433,286.0923,0.3274513,1.128465,0.03185655,16.02447,25.62245,27.26666,Nothing
2.087463,28,4,3,2,0.3573117,1.077448,0.1354424,307.1996,143.1379,286.2344,0.3252098,1.129638,0.03099955,14.82007,26.97323,27.35817,Nothing
2.104858,28,4,3,2,0.3587455,1.076542,0.1340844,307.6571,142.8727,286.4204,0.323466,1.130228,0.0299492,13.98934,28.13314,27.27911,Nothing
2.120239,28,4,3,2,0.3600697,1.075664,0.1329916,308.035,142.5015,286.6336,0.3217185,1.130894,0.02868761,13.30047,29.36059,27.24037,Nothing
2.137085,28,4,3,2,0.3611537,1.074792,0.1313986,308.454,142.2663,286.5913,0.3197891,1.131245,0.02735462,12.45759,30.49052,27.08221,Nothing
2.153687,28,4,3,2,0.3615189,1.074068,0.129383,308.8217,142.3167,286.1627,0.318164,1.13137,0.02637523,11.47595,31.11683,26.91121,Nothing
2.170837,28,4,3,2,0.3616086,1.073371,0.1276976,309.0834,142.3321,285.7309,0.3163648,1.131169,0.02526166,10.72323,31.74787,26.71354,Nothing
2.187561,28,4,3,2,0.3611481,1.073347,0.1269475,309.0216,142.2979,285.3889,0.3150233,1.130777,0.02451945,10.5488,32.06247,26.48521,Nothing
2.203369,28,4,3,2,0.3605862,1.07356,0.1276405,308.624,142.0099,285.4345,0.3138314,1.130253,0.02368757,11.1367,32.49837,26.34411,Nothing
2.219238,28,4,3,2,0.3600778,1.074064,0.1290789,308.1078,141.549,285.7877,0.3126518,1.129732,0.02305142,12.081,33.01031,26.13268,Nothing
2.228394,28,4,3,2,0.35967,1.074197,0.1294582,307.8569,141.4391,285.8386,0.3120053,1.1294,0.02272724,12.43386,33.16497,26.03843,Nothing
2.236877,28,4,3,2,0.3589186,1.074136,0.1289984,307.7616,141.6857,285.484,0.3116141,1.12913,0.02252735,12.37118,32.96321,26.07452,Nothing
2.25293,28,4,3,2,0.3573079,1.073739,0.1265697,307.8761,142.4373,284.2922,0.3109624,1.128556,0.02225563,11.49169,32.28116,26.07961,Nothing
2.261353,28,4,3,2,0.3567717,1.073454,0.1254254,307.9681,142.7547,283.7654,0.3108,1.128184,0.02204555,11.08667,32.00361,26.06923,Nothing
2.2724,28,4,3,2,0.3560957,1.07268,0.1219732,308.5132,143.4682,282.6487,0.3105448,1.127574,0.02175807,9.692797,31.37243,25.91674,Nothing
2.28595,28,4,3,2,0.3557904,1.071814,0.11891,309.0497,143.9971,282.0152,0.3101686,1.12678,0.02168865,8.529504,30.88655,25.6211,Nothing
2.294067,28,4,3,2,0.3562607,1.071172,0.1174714,309.3849,144.1122,281.9905,0.30998,1.126316,0.02163357,7.966021,30.8744,25.39423,Nothing
2.302551,28,4,3,2,0.3570936,1.070533,0.1161192,309.7386,144.039,282.1833,0.30973,1.125723,0.02159612,7.453774,31.03926,25.01857,Nothing
2.310974,28,4,3,2,0.3594861,1.069913,0.1164274,310.0366,143.2019,283.0919,0.309614,1.125257,0.0216259,7.333779,32.06372,24.48101,Nothing
2.319946,28,4,3,2,0.3609705,1.069162,0.1158642,310.3524,142.7396,283.4937,0.3094479,1.12481,0.02151659,6.933922,32.6535,24.08691,Nothing
2.328247,28,4,3,2,0.3631872,1.068547,0.1160744,310.6262,141.8998,284.0863,0.3093951,1.12437,0.02147739,6.672111,33.63234,23.54176,Nothing
2.338989,28,4,3,2,0.3651052,1.067713,0.1158412,310.9397,141.1408,284.4789,0.3093607,1.123819,0.02143526,6.207108,34.44606,23.00051,Nothing
2.353088,28,4,3,2,0.3656015,1.06641,0.1137575,311.395,141.1912,284.4114,0.3094774,1.122852,0.02116873,5.455858,34.32802,22.7132,Nothing
2.369202,28,4,3,2,0.3637996,1.065694,0.1111926,311.5351,142.4138,284.2903,0.3095878,1.121852,0.02096123,5.436055,33.00471,22.96222,Nothing
2.377441,28,4,3,2,0.3632032,1.06538,0.1102585,311.5887,142.8869,284.3405,0.3096206,1.12133,0.02089509,5.498105,32.51894,23.01859,Nothing
2.385315,28,4,3,2,0.362749,1.065319,0.1100434,311.5173,143.3872,284.6077,0.3096845,1.120781,0.02078909,5.975381,32.11832,23.13755,Nothing
2.394531,28,4,3,2,0.3623628,1.065269,0.1101582,311.3815,143.7221,284.9972,0.3097298,1.120297,0.02073453,6.53295,31.81599,23.24574,Nothing
2.402405,28,4,3,2,0.3633932,1.065384,0.1120726,311.1196,143.1936,285.5804,0.3097439,1.119784,0.0206454,7.340067,32.45593,23.11935,Nothing
2.412354,28,4,3,2,0.3640307,1.065483,0.1134471,310.9244,142.4375,285.5257,0.3098303,1.119278,0.02059594,7.558472,33.0424,22.85765,Nothing
2.429077,28,4,3,2,0.3621041,1.065443,0.1138974,310.5037,142.2539,284.3054,0.309987,1.118473,0.02049316,7.429482,32.63505,22.9784,Nothing
2.444885,28,4,3,2,0.356172,1.06642,0.1125186,309.8814,143.516,282.3984,0.3104335,1.117828,0.02040191,7.681376,30.18687,23.63505,Nothing
2.461731,28,4,3,2,0.3521189,1.067756,0.1124152,309.2556,145.0552,281.9139,0.3107765,1.117185,0.02034012,9.018992,28.2049,24.16124,Nothing
2.470398,28,4,3,2,0.3515231,1.06815,0.1128505,309.0285,145.1908,281.9313,0.3110175,1.116895,0.02031704,9.499887,27.9118,24.19506,Nothing
2.485535,28,4,3,2,0.3507329,1.068558,0.1138661,308.6959,145.3146,281.3589,0.3114095,1.116311,0.02045459,9.936756,27.65791,24.24713,Nothing
2.493835,28,4,3,2,0.3497092,1.068812,0.114021,308.512,145.4582,280.8663,0.3116144,1.116076,0.0204128,10.09065,27.30789,24.33017,Nothing
2.504517,28,4,3,2,0.348547,1.069208,0.1143926,308.2211,145.5285,280.3735,0.3117462,1.115672,0.02022492,10.43307,27.00509,24.36505,Nothing
2.51886,28,4,3,2,0.3476,1.070124,0.1158705,307.7301,145.1118,280.329,0.3120291,1.115246,0.02011772,11.27974,26.96169,24.24705,Nothing
2.526733,28,4,3,2,0.3472284,1.070353,0.1167215,307.5057,144.9061,280.5401,0.3121652,1.115051,0.02010408,11.76183,26.94909,24.25212,Nothing
2.535583,28,4,3,2,0.3470116,1.070654,0.1171712,307.37,144.8519,280.7057,0.3123042,1.114835,0.02004022,12.1496,26.87726,24.20907,Nothing
2.593201,28,4,3,2,0.3448413,1.072294,0.11869,306.8207,145.2762,280.3907,0.3129832,1.113382,0.0195694,13.78726,26.04541,24.09066,Nothing
2.601746,28,4,3,2,0.3440944,1.072417,0.1188092,306.7036,145.382,280.229,0.3130239,1.113071,0.01946966,14.01962,25.80759,24.11263,Nothing
2.610107,28,4,3,2,0.3428212,1.072992,0.1189958,306.4806,145.761,279.9364,0.3130942,1.112892,0.01943089,14.44696,25.29416,24.17036,Nothing
2.618591,28,4,3,2,0.3417771,1.073718,0.1193486,306.2338,146.0179,279.7791,0.3132078,1.11263,0.01938468,14.97788,24.87418,24.12578,Nothing
2.626831,28,4,3,2,0.3409801,1.074222,0.1197981,306.0179,146.154,279.6577,0.3132257,1.112471,0.01939778,15.3842,24.62323,24.10437,Nothing
2.637085,28,4,3,2,0.3399302,1.074782,0.1202242,305.7714,146.4076,279.3129,0.3133045,1.112246,0.01938234,15.80228,24.2788,24.10659,Nothing
2.653564,28,4,3,2,0.3389801,1.075802,0.1210596,305.4214,146.5307,279.0698,0.3135673,1.112154,0.01948512,16.41624,23.97049,24.01215,Nothing
2.669312,28,4,3,2,0.3393358,1.076496,0.1230519,305.1237,145.762,279.5924,0.3137534,1.111926,0.01960458,17.16866,24.46603,23.77095,Nothing
2.88739,28,4,3,2,0.3370617,1.079243,0.1252672,304.5524,145.4844,279.9879,0.3145393,1.110411,0.02056956,18.9488,23.55582,22.90697,RedisplayTarget
3.227051,28,4,3,2,0.3326491,1.074862,0.1336137,302.6858,143.4805,280.9906,0.3142323,1.109875,0.02315261,20.77204,23.86508,24.31118,Nothing
3.234985,28,4,3,2,0.3336646,1.074474,0.1341772,302.7508,142.9825,281.4854,0.3140221,1.109972,0.02313919,20.72345,24.43016,24.28759,Nothing
3.242981,28,4,3,2,0.3349303,1.074232,0.1347392,302.8454,142.3548,282.0361,0.3136877,1.110257,0.02312019,20.59874,25.16118,24.20083,Nothing
3.251404,28,4,3,2,0.3362587,1.073825,0.1351988,302.9772,141.7092,282.5281,0.313269,1.110602,0.0230086,20.36879,25.97736,24.15384,Nothing
3.26062,28,4,3,2,0.3369859,1.073248,0.1352059,303.1348,141.3482,282.7697,0.3128389,1.110829,0.02284624,20.06069,26.49946,24.20925,Nothing
3.270996,28,4,3,2,0.3376932,1.072809,0.1347514,303.3543,141.2013,282.9002,0.3122151,1.111376,0.02267644,19.57431,26.9435,24.30173,Nothing
3.286499,28,4,3,2,0.338649,1.071973,0.1343617,303.6112,141.0358,283.1606,0.3109447,1.112503,0.02241919,18.88789,27.69069,24.5838,Nothing
3.293091,28,4,3,2,0.3392488,1.071757,0.1343058,303.7028,140.9673,283.3528,0.3104362,1.112925,0.02232055,18.68822,28.036,24.63748,Nothing
3.302124,28,4,3,2,0.3399327,1.071374,0.1343075,303.8142,140.7982,283.5947,0.3097518,1.113642,0.02205809,18.41527,28.55173,24.79394,Nothing
3.309875,28,4,3,2,0.3404798,1.071113,0.1344205,303.8702,140.6466,283.8134,0.3090642,1.114322,0.02190358,18.20669,29.01579,24.91422,Nothing
3.319092,28,4,3,2,0.3412079,1.070791,0.1347385,303.891,140.3818,284.0577,0.3082477,1.115217,0.02176583,17.95052,29.66035,25.05762,Nothing
3.327087,28,4,3,2,0.3417025,1.070627,0.1349863,303.8983,140.1546,284.2414,0.3074616,1.116023,0.02164767,17.73451,30.20038,25.15676,Nothing
3.335876,28,4,3,2,0.3421265,1.070442,0.1352422,303.8876,139.9201,284.4293,0.3064913,1.116994,0.02155699,17.47385,30.7808,25.28442,Nothing
3.342957,28,4,3,2,0.3421381,1.070379,0.1353171,303.8338,139.8875,284.4323,0.3055408,1.118011,0.02154285,17.20397,31.14105,25.46574,Nothing
3.35321,28,4,3,2,0.3420092,1.070367,0.1352452,303.7666,139.9783,284.3881,0.3043879,1.119229,0.02152986,16.88952,31.45547,25.70028,Nothing
3.368652,28,4,3,2,0.3412148,1.070161,0.1342545,303.7214,140.643,283.9609,0.3024272,1.121243,0.02156311,16.13097,31.54113,26.25462,Nothing
3.37677,28,4,3,2,0.3411235,1.069973,0.1337096,303.7692,140.9207,283.804,0.3013785,1.122129,0.02155877,15.68784,31.70717,26.46457,Nothing
3.384888,28,4,3,2,0.3414719,1.069646,0.1333417,303.862,140.9403,283.8333,0.3003325,1.123168,0.02166601,15.14061,32.1048,26.63277,Nothing
3.393738,28,4,3,2,0.3424993,1.069282,0.1331371,304.0383,140.6634,284.0888,0.2992111,1.12421,0.02189986,14.48277,32.82581,26.63269,Nothing
3.401611,28,4,3,2,0.3431421,1.068983,0.1328627,304.1661,140.5328,284.2322,0.2978794,1.125525,0.02219243,13.79078,33.4409,26.73144,Nothing
3.410706,28,4,3,2,0.3442444,1.068547,0.1325758,304.3829,140.2632,284.4557,0.2967858,1.126608,0.0226747,12.98781,34.14102,26.69856,Nothing
3.41864,28,4,3,2,0.3449573,1.068258,0.132121,304.569,140.172,284.527,0.2957665,1.127694,0.02304081,12.24773,34.64048,26.72808,Nothing
3.427979,28,4,3,2,0.3456662,1.067863,0.1315219,304.7659,140.128,284.5704,0.2945456,1.12907,0.02387078,11.25093,35.10972,26.76493,Nothing
3.43634,28,4,3,2,0.3459437,1.067688,0.1308396,304.9103,140.2203,284.5355,0.2935836,1.130251,0.02463656,10.43662,35.303,26.81141,Nothing
3.451965,28,4,3,2,0.3466624,1.067276,0.1297853,305.171,140.2883,284.6296,0.2918268,1.132498,0.02631589,8.924704,35.73096,26.85929,Nothing
3.4599,28,4,3,2,0.3471084,1.067061,0.1292984,305.2933,140.3471,284.6872,0.2910543,1.133643,0.02729362,8.161521,35.91655,26.88319,Nothing
3.468018,28,4,3,2,0.3475625,1.066763,0.1289324,305.4085,140.4069,284.7314,0.2900009,1.134959,0.02846566,7.296229,36.19312,26.92743,Nothing
3.476501,28,4,3,2,0.3479598,1.066627,0.1288367,305.4721,140.3354,284.8182,0.2892134,1.136021,0.02969491,6.591823,36.4241,26.87984,Nothing
3.48468,28,4,3,2,0.3484365,1.066555,0.1288872,305.5078,140.1547,284.9251,0.2884535,1.13702,0.03122728,5.842079,36.67255,26.72564,Nothing
3.493652,28,4,3,2,0.3485712,1.066625,0.1292741,305.4229,139.9421,285.0214,0.2874127,1.138278,0.0329246,5.153893,36.93121,26.63394,Nothing
3.502258,28,4,3,2,0.3486271,1.066597,0.1292972,305.4002,139.8756,285.0588,0.2864747,1.139215,0.0344977,4.464446,37.04976,26.51879,Nothing
3.509766,28,4,3,2,0.3482357,1.066735,0.1293451,305.2914,139.9617,284.9694,0.2856204,1.140121,0.03600837,3.917158,36.96383,26.49575,Nothing
3.520081,28,4,3,2,0.3474474,1.066893,0.1290553,305.1527,140.2683,284.7364,0.2843851,1.141201,0.0380021,3.149688,36.6902,26.47892,Nothing
3.535522,28,4,3,2,0.3451985,1.067388,0.1282284,304.8652,141.4084,283.9131,0.2824572,1.142754,0.04114883,2.064442,35.69899,26.65246,Nothing
3.543518,28,4,3,2,0.3442702,1.067514,0.1279662,304.7535,141.786,283.6683,0.2814344,1.143502,0.04280645,1.499728,35.35057,26.66707,Nothing
3.552246,28,4,3,2,0.3435678,1.067584,0.1278405,304.6361,142.2969,283.4328,0.2804437,1.144348,0.04481361,0.8966997,35.00064,26.71359,Nothing
3.560181,28,4,3,2,0.3433619,1.067802,0.1278407,304.5767,142.4342,283.3682,0.2796051,1.145084,0.04642519,0.3567044,34.9297,26.59183,Nothing
3.568542,28,4,3,2,0.343475,1.067808,0.1279023,304.5647,142.3845,283.3816,0.278907,1.14575,0.04805337,-0.2730799,34.97953,26.42646,Nothing
3.576843,28,4,3,2,0.3436741,1.067896,0.1278805,304.571,142.2822,283.4009,0.2781764,1.146345,0.04984917,-0.9807954,35.03422,26.14591,Nothing
3.585205,28,4,3,2,0.3442879,1.067738,0.1278122,304.6771,142.0192,283.5304,0.2772795,1.14713,0.05190136,-1.958846,35.28525,25.80102,Nothing
3.593872,28,4,3,2,0.3443544,1.067774,0.1274995,304.7296,141.9952,283.5358,0.2765306,1.147657,0.05365363,-2.710348,35.24987,25.50835,Nothing
3.6026,28,4,3,2,0.3446791,1.067486,0.1272001,304.8956,141.8328,283.6564,0.2755486,1.148324,0.05580423,-3.740689,35.36971,25.15661,Nothing
3.610596,28,4,3,2,0.3449361,1.067417,0.1270439,304.9652,141.7615,283.7152,0.2751943,1.148554,0.05715364,-4.281698,35.36208,24.89753,Nothing
3.620483,28,4,3,2,0.3453078,1.067371,0.1267696,305.0952,141.5951,283.8643,0.2744212,1.149286,0.05923363,-5.202847,35.43694,24.52994,Nothing
3.635437,28,4,3,2,0.3462383,1.067258,0.1266062,305.2994,141.257,284.1196,0.2736598,1.150075,0.06245216,-6.513251,35.56748,23.89236,Nothing
3.643982,28,4,3,2,0.3465552,1.067187,0.1265126,305.3869,141.1302,284.211,0.2732829,1.150522,0.0639649,-7.139574,35.59019,23.63876,Nothing
3.65332,28,4,3,2,0.3468113,1.067109,0.1263154,305.4859,141.047,284.2646,0.2728337,1.15096,0.06559737,-7.833014,35.5718,23.35849,Nothing
3.670105,28,4,3,2,0.3470783,1.066943,0.1259749,305.6237,140.9725,284.2979,0.2714317,1.151475,0.06817999,-8.966239,35.67978,22.82488,Nothing
3.687256,28,4,3,2,0.3468189,1.066911,0.1258982,305.6181,140.9975,284.2668,0.2699244,1.152185,0.07063749,-9.905128,35.68979,22.49436,Nothing
3.703247,28,4,3,2,0.3463043,1.066954,0.1263367,305.4822,141.0275,284.2076,0.2686733,1.152551,0.07235506,-10.34904,35.70225,22.34937,Nothing
3.718384,28,4,3,2,0.3456982,1.066982,0.1269352,305.3164,140.9849,284.2165,0.2676643,1.153,0.07392699,-10.67693,35.68134,22.30808,Nothing
3.726624,28,4,3,2,0.3454634,1.066984,0.1271463,305.2589,140.9632,284.2115,0.2671687,1.15317,0.0746828,-10.86983,35.67815,22.25147,Nothing
3.734741,28,4,3,2,0.3452251,1.066896,0.1272197,305.2232,140.9625,284.2039,0.2667815,1.15311,0.07541691,-11.05559,35.61707,22.15238,Nothing
3.743347,28,4,3,2,0.3450607,1.066794,0.127168,305.2342,140.9954,284.1738,0.2664203,1.153461,0.07623704,-11.39843,35.55611,22.1276,Nothing
3.751648,28,4,3,2,0.3449769,1.06666,0.1270511,305.2673,141.0323,284.1537,0.2660968,1.153493,0.07692983,-11.67501,35.50774,22.02073,Nothing
3.760803,28,4,3,2,0.3449583,1.066467,0.1269591,305.3076,141.0311,284.1595,0.2656234,1.153801,0.07762743,-12.03647,35.55083,21.96844,Nothing
3.770813,28,4,3,2,0.345167,1.066286,0.1269687,305.3583,140.9454,284.2418,0.2651348,1.15376,0.07860336,-12.39536,35.6424,21.72812,Nothing
3.785461,28,4,3,2,0.3454144,1.06604,0.1271386,305.3846,140.7416,284.4207,0.2642729,1.153841,0.07983251,-12.841,35.8741,21.44435,Nothing
3.793396,28,4,3,2,0.3455001,1.065974,0.1273451,305.3663,140.612,284.5399,0.2637457,1.153837,0.08049315,-13.01359,36.01826,21.28157,Nothing
3.801819,28,4,3,2,0.3455957,1.065875,0.1274721,305.3489,140.5034,284.6414,0.2630772,1.153872,0.08130293,-13.27728,36.17093,21.09141,Nothing
3.80957,28,4,3,2,0.3455566,1.065823,0.1275225,305.3324,140.4872,284.6672,0.2625892,1.153675,0.08192739,-13.43204,36.21339,20.90907,Nothing
3.818726,28,4,3,2,0.3454391,1.065699,0.1275147,305.3346,140.4904,284.6528,0.2620702,1.153643,0.0825789,-13.67256,36.23224,20.78445,Nothing
3.826843,28,4,3,2,0.3453491,1.065603,0.1274435,305.3276,140.5032,284.6335,0.2616455,1.153452,0.08329843,-13.90033,36.19941,20.60319,Nothing
3.835144,28,4,3,2,0.3453357,1.065478,0.1273055,305.3243,140.5224,284.5952,0.2610547,1.153286,0.08413328,-14.22158,36.20895,20.37923,Nothing
3.843262,28,4,3,2,0.3452303,1.065402,0.1272406,305.3073,140.5579,284.5634,0.2604834,1.153189,0.08496195,-14.49787,36.19897,20.19745,Nothing
3.8526,28,4,3,2,0.3451369,1.065348,0.1272998,305.2669,140.5657,284.5745,0.2599355,1.152961,0.08585176,-14.70544,36.19653,19.98529,Nothing
3.870361,28,4,3,2,0.3449138,1.065247,0.1276606,305.1551,140.4868,284.6754,0.2590134,1.152806,0.0872041,-14.96377,36.26382,19.7542,Nothing
3.885071,28,4,3,2,0.3448855,1.065131,0.1279584,305.0689,140.3969,284.7621,0.2581555,1.152647,0.08843966,-15.2473,36.37718,19.50517,Nothing
3.893433,28,4,3,2,0.3448303,1.065055,0.1279713,305.0487,140.4055,284.7763,0.2578233,1.152485,0.08912738,-15.41779,36.35343,19.35656,Nothing
3.901367,28,4,3,2,0.344676,1.064881,0.1276714,305.0707,140.544,284.6939,0.2574108,1.152301,0.08983164,-15.70091,36.25909,19.20411,Nothing
3.910034,28,4,3,2,0.3446062,1.064624,0.1274294,305.0983,140.6646,284.6322,0.2570188,1.15208,0.0904891,-15.96901,36.20851,19.06409,Nothing
3.918274,28,4,3,2,0.3446554,1.06455,0.1271763,305.1397,140.733,284.5888,0.2565515,1.15202,0.09113967,-16.27141,36.21878,18.87064,Nothing
3.927673,28,4,3,2,0.3448589,1.064487,0.1268814,305.2194,140.7325,284.6222,0.2559408,1.151714,0.09183281,-16.57352,36.31425,18.51728,Nothing
3.935486,28,4,3,2,0.3450405,1.064328,0.1267981,305.2576,140.7045,284.6593,0.2555075,1.151554,0.09242409,-16.81544,36.40652,18.31234,Nothing
3.944519,28,4,3,2,0.3453615,1.064224,0.1269039,305.2818,140.5797,284.7843,0.2551398,1.151422,0.09294251,-16.97668,36.57846,18.10644,Nothing
3.960938,28,4,3,2,0.3460366,1.063967,0.1272727,305.2881,140.2339,285.0974,0.2544162,1.151184,0.09372891,-17.20062,37.00311,17.76207,Nothing
3.977478,28,4,3,2,0.3461794,1.06383,0.1275111,305.2637,140.1076,285.1808,0.2538928,1.150778,0.09463961,-17.39468,37.09792,17.47344,Nothing
3.99353,28,4,3,2,0.3459139,1.063733,0.1271848,305.2461,140.2739,285.0811,0.2531429,1.150243,0.09563956,-17.68924,36.99689,17.1513,Nothing
4.001587,28,4,3,2,0.3456332,1.06376,0.1268804,305.2431,140.4864,284.9525,0.2529952,1.150155,0.09615508,-17.8491,36.80341,17.08021,Nothing
4.011108,28,4,3,2,0.345491,1.063705,0.1266679,305.2479,140.6213,284.8849,0.252779,1.14989,0.096928,-18.05577,36.6549,16.90271,Nothing
4.030029,28,4,3,2,0.3457291,1.063478,0.1266587,305.2717,140.6145,284.9333,0.2525117,1.149435,0.09821659,-18.38484,36.61236,16.56649,Nothing
4.043579,28,4,3,2,0.3463496,1.063447,0.1271768,305.2713,140.2407,285.2155,0.2524522,1.149032,0.09897284,-18.44508,36.81239,16.22658,Nothing
4.052002,28,4,3,2,0.3465531,1.063414,0.127364,305.2603,140.0396,285.3742,0.2525373,1.148661,0.09928269,-18.41743,36.84032,16.04244,Nothing
4.059387,28,4,3,2,0.3467282,1.063572,0.127498,305.2429,139.9265,285.4443,0.2525224,1.148419,0.09954488,-18.39982,36.86549,15.86162,Nothing
4.068909,28,4,3,2,0.3468861,1.0636,0.1276531,305.2344,139.8131,285.5262,0.2527271,1.147895,0.0997372,-18.30042,36.83018,15.67791,Nothing
4.076477,28,4,3,2,0.3467133,1.063469,0.1276128,305.2574,139.8299,285.5039,0.2529153,1.147634,0.09998991,-18.32783,36.66668,15.63754,Nothing
4.08667,28,4,3,2,0.3464442,1.063512,0.1272923,305.2792,139.9927,285.3791,0.2530799,1.147095,0.1003539,-18.3604,36.38068,15.46733,Nothing
4.103638,28,4,3,2,0.346008,1.063521,0.1268052,305.3197,140.274,285.1462,0.2534551,1.146368,0.1008701,-18.42528,35.90531,15.28005,SelectionStart
4.103638,28,4,3,2,0.346008,1.063521,0.1268052,305.3197,140.274,285.1462,0.2534551,1.146368,0.1008701,-18.42528,35.90531,15.28005,SelectionEnd
4.114746,28,4,3,2,0.346008,1.063521,0.1268052,305.3197,140.274,285.1462,0.2534551,1.146368,0.1008701,-18.42528,35.90531,15.28005,GotSelection
4.135376,28,4,3,2,0.3462682,1.063601,0.1276984,305.2628,139.9093,285.3742,0.2550405,1.144878,0.1016582,-17.97761,35.47227,14.94488,SelectionStart
4.135437,28,4,3,2,0.3462682,1.063601,0.1276984,305.2628,139.9093,285.3742,0.2550405,1.144878,0.1016582,-17.97761,35.47227,14.94488,SelectionEnd
4.146729,28,4,3,2,0.3462682,1.063601,0.1276984,305.2628,139.9093,285.3742,0.2550405,1.144878,0.1016582,-17.97761,35.47227,14.94488,GotSelection
4.16803,28,4,3,2,0.3465276,1.063445,0.1286865,305.2161,139.4343,285.7398,0.2561832,1.143379,0.1013984,-17.28715,35.3904,14.75153,SelectionStart
4.16803,28,4,3,2,0.3465276,1.063445,0.1286865,305.2161,139.4343,285.7398,0.2561832,1.143379,0.1013984,-17.28715,35.3904,14.75153,SelectionEnd
4.178284,28,4,3,2,0.3465276,1.063445,0.1286865,305.2161,139.4343,285.7398,0.2561832,1.143379,0.1013984,-17.28715,35.3904,14.75153,GotSelection
4.23822,28,4,3,2,0.346168,1.063308,0.1304991,304.9046,138.9362,286.0816,0.2606948,1.14154,0.09973838,-15.48435,34.42346,15.40572,SelectionStart
4.238281,28,4,3,2,0.346168,1.063308,0.1304991,304.9046,138.9362,286.0816,0.2606948,1.14154,0.09973838,-15.48435,34.42346,15.40572,SelectionEnd
4.249634,28,4,3,2,0.346168,1.063308,0.1304991,304.9046,138.9362,286.0816,0.2606948,1.14154,0.09973838,-15.48435,34.42346,15.40572,GotSelection
4.272827,28,4,3,2,0.3465618,1.063004,0.1309475,304.9111,138.548,286.3035,0.2625492,1.140836,0.099085,-15.00763,34.1735,15.52862,SelectionStart
4.272827,28,4,3,2,0.3465618,1.063004,0.1309475,304.9111,138.548,286.3035,0.2625492,1.140836,0.099085,-15.00763,34.1735,15.52862,SelectionEnd
4.283142,28,4,3,2,0.3465618,1.063004,0.1309475,304.9111,138.548,286.3035,0.2625492,1.140836,0.099085,-15.00763,34.1735,15.52862,GotSelection
4.303894,28,4,3,2,0.3459121,1.062859,0.1305106,304.871,138.9778,286.0107,0.2650074,1.140336,0.09878741,-14.62347,33.15756,15.94536,SelectionStart
4.303955,28,4,3,2,0.3459121,1.062859,0.1305106,304.871,138.9778,286.0107,0.2650074,1.140336,0.09878741,-14.62347,33.15756,15.94536,SelectionEnd
4.314392,28,4,3,2,0.3459121,1.062859,0.1305106,304.871,138.9778,286.0107,0.2650074,1.140336,0.09878741,-14.62347,33.15756,15.94536,GotSelection
4.337524,28,4,3,2,0.3467547,1.06275,0.1310905,304.883,138.6309,286.2653,0.2672441,1.140022,0.09892444,-14.32636,32.84855,16.03062,SelectionStart
4.337585,28,4,3,2,0.3467547,1.06275,0.1310905,304.883,138.6309,286.2653,0.2672441,1.140022,0.09892444,-14.32636,32.84855,16.03062,SelectionEnd
