Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.12273,18,1,0,1,0.6239432,1.030407,0.1747182,291.7132,323.2033,65.72398,0.6422249,1.060541,0.2214925,0.2500767,-2.114997,1.799652,Minusing
19.17786,18,1,0,1,0.6223862,1.032053,0.1772187,292.294,322.5556,66.04646,0.6488871,1.060506,0.2197142,0.6661254,-2.146141,1.571696,Minusing
19.20706,18,1,0,1,0.6207639,1.033697,0.1786484,292.9158,321.9621,66.59102,0.6518479,1.060171,0.2185593,0.884391,-2.163024,1.388553,Minusing
19.22597,18,1,0,1,0.6199362,1.034971,0.1801081,293.3645,321.6714,66.75171,0.6531884,1.059847,0.2183235,0.9913802,-2.153769,1.26388,Minusing
19.23967,18,1,0,1,0.6190293,1.036089,0.1811428,293.7645,321.3702,66.9969,0.6543357,1.059265,0.2181954,1.075857,-2.166169,1.14227,Minusing
19.25615,18,1,0,1,0.6179268,1.036996,0.1814108,294.0336,320.9214,67.53796,0.6549314,1.058599,0.2183727,1.117847,-2.218073,1.043385,Minusing
19.26985,18,1,0,1,0.6169701,1.037825,0.1816672,294.2975,320.6244,67.91595,0.6554652,1.0579,0.21844,1.153601,-2.259369,0.9495128,Minusing
19.28384,18,1,0,1,0.6163477,1.03859,0.1824025,294.5785,320.4924,68.00149,0.6558664,1.056936,0.2186882,1.177655,-2.275118,0.8508302,Minusing
19.29762,18,1,0,1,0.6166554,1.038429,0.1826439,294.5541,320.6259,67.79401,0.6557563,1.056847,0.2187934,1.167959,-2.25675,0.8596469,Minusing
19.30994,18,1,0,1,0.6164666,1.038993,0.1836151,294.7822,320.6461,67.66034,0.65618,1.055938,0.2190716,1.185988,-2.250476,0.7769748,Minusing
19.32425,18,1,0,1,0.616228,1.039459,0.1842976,294.9519,320.5366,67.6947,0.6564865,1.054955,0.2194559,1.1912,-2.260613,0.7001225,Minusing
19.34299,18,1,0,1,0.6158786,1.039858,0.1842452,295.022,320.3337,67.94186,0.6566018,1.053761,0.2201435,1.164085,-2.31567,0.632776,Minusing
19.36391,18,1,0,1,0.6153754,1.040934,0.1849111,295.3287,320.1917,68.07182,0.6565152,1.05133,0.221707,1.100174,-2.388034,0.4866086,Minusing
19.37711,18,1,0,1,0.6151326,1.041528,0.1851512,295.4922,320.2151,68.08308,0.6564317,1.049878,0.2231357,1.044526,-2.455721,0.4154054,Minusing
19.39085,18,1,0,1,0.6152371,1.041392,0.1849437,295.4454,320.2925,68.06194,0.6562505,1.049772,0.2232758,1.024709,-2.463601,0.4275131,Minusing
19.40483,18,1,0,1,0.6152531,1.041814,0.1851148,295.5531,320.3141,68.06917,0.6557595,1.048329,0.2245481,0.9476408,-2.51064,0.3718037,Minusing
19.41943,18,1,0,1,0.6152488,1.042243,0.1852529,295.644,320.3152,68.09505,0.6549816,1.046717,0.2258759,0.8547882,-2.556379,0.3133771,Minusing
19.43365,18,1,0,1,0.6150775,1.042607,0.1848317,295.6606,320.2274,68.33092,0.6539528,1.045125,0.2272668,0.7418562,-2.62665,0.2677305,Minusing
19.44829,18,1,0,1,0.6147903,1.042943,0.1841558,295.6831,320.2285,68.55495,0.6528334,1.04349,0.2289055,0.6161218,-2.717891,0.2310112,Minusing
19.46257,18,1,0,1,0.6147605,1.043102,0.1838734,295.749,320.4738,68.4968,0.6517633,1.042004,0.2306978,0.4956068,-2.790108,0.212845,Minusing
19.47699,18,1,0,1,0.6150596,1.043201,0.1841241,295.8541,320.8998,68.16456,0.6504663,1.04037,0.232986,0.3577094,-2.846423,0.2023343,Minusing
19.49202,18,1,0,1,0.615478,1.043149,0.1844974,295.9059,321.1971,67.87789,0.6493791,1.038811,0.2352772,0.2334209,-2.898175,0.1954729,Minusing
19.51132,18,1,0,1,0.6158487,1.042929,0.1846081,295.856,321.2245,67.80734,0.648773,1.037515,0.237589,0.1336408,-2.971317,0.1975325,Minusing
19.54681,18,1,0,1,0.6165588,1.042324,0.1849061,295.7504,321.4072,67.50565,0.6490327,1.035598,0.2416059,0.02479144,-3.120106,0.2092323,Minusing
19.58691,18,1,0,1,0.6171262,1.041623,0.1847889,295.6374,321.9008,67.06618,0.6513615,1.033991,0.2481956,-0.05657281,-3.43913,0.2651223,MinusEnd
19.60068,18,1,0,1,0.6174441,1.041262,0.1846046,295.5131,322.0611,66.90601,0.6522087,1.033757,0.2504197,-0.08063638,-3.547701,0.3036499,Nothing
19.60899,18,1,0,1,0.6175863,1.041184,0.184765,295.5027,322.1161,66.79739,0.6523077,1.033948,0.2504372,-0.07091376,-3.538729,0.3144727,Nothing
19.61723,18,1,0,1,0.6180609,1.040775,0.1849945,295.4203,322.3633,66.44616,0.6530439,1.033944,0.2524655,-0.08107835,-3.613925,0.3616153,Nothing
19.62579,18,1,0,1,0.6182092,1.040664,0.1851394,295.3974,322.393,66.35962,0.653044,1.034069,0.2524226,-0.07519299,-3.600931,0.3706957,Nothing
19.63474,18,1,0,1,0.6188461,1.040048,0.1853882,295.2429,322.6642,65.92334,0.6540652,1.034187,0.2544835,-0.07098967,-3.677067,0.4293526,Nothing
19.64197,18,1,0,1,0.6197439,1.039068,0.1856906,295.0132,322.9594,65.41225,0.655472,1.034471,0.2564033,-0.04544128,-3.744054,0.5046481,Nothing
19.65132,18,1,0,1,0.6200067,1.038749,0.1855577,294.8898,322.9545,65.37744,0.6553974,1.034689,0.2562795,-0.04756316,-3.73243,0.5285152,Nothing
19.65935,18,1,0,1,0.6209735,1.037697,0.185595,294.5731,323.2386,64.89588,0.6562749,1.034821,0.2580979,-0.05284409,-3.79295,0.6071615,Nothing
19.66791,18,1,0,1,0.6210995,1.03758,0.1855266,294.5296,323.2803,64.84504,0.6563231,1.035024,0.2580098,-0.04946228,-3.78767,0.6214145,Nothing
19.68329,18,1,0,1,0.6224514,1.036393,0.1857696,294.2152,323.803,64.07202,0.657576,1.035794,0.2595721,-0.02886636,-3.8218,0.7319333,Nothing
19.69333,18,1,0,1,0.6237034,1.035272,0.1860953,293.9265,324.3295,63.27844,0.6586522,1.036538,0.2610803,-0.009996457,-3.848947,0.8377802,Nothing
19.70087,18,1,0,1,0.6237857,1.035181,0.1862047,293.918,324.4108,63.18122,0.6585448,1.036598,0.2608718,-0.007723471,-3.829941,0.8432101,Nothing
19.70967,18,1,0,1,0.6250557,1.034188,0.1865465,293.6345,324.8561,62.45433,0.6594637,1.037478,0.2621915,0.00773624,-3.844809,0.9460357,Nothing
19.71733,18,1,0,1,0.6250411,1.034227,0.1864913,293.6275,324.8171,62.50982,0.658983,1.037685,0.2621002,-0.008811014,-3.831457,0.9567883,Nothing
19.72606,18,1,0,1,0.6259181,1.033381,0.1862203,293.2795,324.8759,62.26775,0.6596589,1.038715,0.2632713,-0.005690978,-3.871775,1.053758,Nothing
19.73474,18,1,0,1,0.6258544,1.033404,0.185892,293.2472,324.762,62.42954,0.6595292,1.038821,0.2631303,-0.01450199,-3.878198,1.057324,Nothing
19.74277,18,1,0,1,0.6266199,1.03258,0.1854179,292.9005,324.8595,62.21244,0.6599293,1.039924,0.2642434,-0.02515254,-3.920658,1.161068,Nothing
19.75082,18,1,0,1,0.6266201,1.032584,0.1854193,292.8979,324.8559,62.21083,0.6598645,1.040034,0.2641349,-0.02365353,-3.913819,1.164565,Nothing
19.7594,18,1,0,1,0.627476,1.031675,0.1851348,292.5614,325.0363,61.86335,0.6604916,1.041337,0.265147,-0.01613934,-3.944852,1.27694,Nothing
19.76733,18,1,0,1,0.6285737,1.030642,0.1853917,292.2518,325.38,61.22321,0.6611457,1.042873,0.2657233,0.01510855,-3.926585,1.397151,Nothing
19.77588,18,1,0,1,0.628687,1.030523,0.1856437,292.2463,325.4594,61.07408,0.6614996,1.042715,0.2652965,0.04172675,-3.903718,1.384516,Nothing
19.78513,18,1,0,1,0.6299403,1.029256,0.1862453,291.9135,325.896,60.25378,0.6623971,1.044259,0.2656792,0.09390114,-3.862205,1.507934,Nothing
19.79918,18,1,0,1,0.630165,1.029114,0.1867646,291.904,325.8789,60.11736,0.6625718,1.044572,0.2653899,0.1238628,-3.823636,1.515964,Nothing
19.81255,18,1,0,1,0.6318372,1.027526,0.1887853,291.5252,325.9484,59.21021,0.6639559,1.046192,0.2656029,0.2396553,-3.715783,1.624292,Nothing
19.81953,18,1,0,1,0.6332551,1.026014,0.1903416,291.1543,326.1073,58.35648,0.6652289,1.04789,0.2658062,0.3400959,-3.627984,1.741183,Nothing
19.83298,18,1,0,1,0.6347698,1.024246,0.1929344,290.769,326.2534,57.20887,0.6669889,1.049346,0.2660857,0.4883458,-3.503993,1.841994,Nothing
19.84224,18,1,0,1,0.6348573,1.024048,0.1936212,290.8065,326.3586,56.94611,0.6673536,1.049506,0.2662439,0.5243554,-3.480725,1.850958,Nothing
19.85081,18,1,0,1,0.6363972,1.022261,0.196712,290.5117,326.731,55.50565,0.6689969,1.051012,0.2665445,0.6745157,-3.323834,1.957731,Nothing
19.8587,18,1,0,1,0.6364908,1.022155,0.197121,290.5603,326.8168,55.34698,0.6690515,1.050999,0.2667029,0.6834275,-3.308815,1.961459,Nothing
19.86794,18,1,0,1,0.6378708,1.020341,0.2005841,290.3534,327.3431,53.73077,0.6706921,1.052393,0.2671016,0.8390589,-3.135535,2.064761,Nothing
19.87531,18,1,0,1,0.6378101,1.020425,0.2006257,290.3852,327.3856,53.7015,0.6708279,1.052297,0.2673177,0.8425131,-3.147396,2.058845,Nothing
19.88443,18,1,0,1,0.6388693,1.018768,0.2038081,290.1884,327.8832,52.23331,0.6723479,1.053324,0.2676825,0.9835028,-2.990878,2.140501,Nothing
19.89226,18,1,0,1,0.6398361,1.01706,0.2068572,289.9848,328.3234,50.87798,0.6739678,1.054421,0.2681198,1.123023,-2.843334,2.228275,Nothing
19.90054,18,1,0,1,0.6396338,1.017142,0.2066453,289.9792,328.2327,51.02956,0.6741211,1.054332,0.2681197,1.130799,-2.86257,2.218856,Nothing
19.90881,18,1,0,1,0.6402802,1.015569,0.2098054,289.8187,328.6049,49.72474,0.6758056,1.055208,0.2686129,1.281361,-2.718176,2.286909,Nothing
19.91725,18,1,0,1,0.6403736,1.015746,0.2103784,289.8976,328.5968,49.63895,0.6759143,1.055054,0.2687181,1.290952,-2.697432,2.266402,Nothing
19.92529,18,1,0,1,0.6409519,1.014425,0.2149322,289.9837,329.0295,48.00652,0.6778178,1.055973,0.2693733,1.48021,-2.486922,2.309746,Nothing
19.93372,18,1,0,1,0.6410193,1.014436,0.2153742,290.0466,329.0771,47.86618,0.6779684,1.055925,0.2694748,1.492889,-2.4692,2.303072,Nothing
19.94258,18,1,0,1,0.6417552,1.012793,0.220798,290.2284,329.7426,45.80297,0.6800127,1.056473,0.2702577,1.688547,-2.207453,2.337213,Nothing
19.95078,18,1,0,1,0.6419492,1.012657,0.2220732,290.3855,329.9548,45.31363,0.680185,1.056267,0.2704541,1.711919,-2.145149,2.323256,Nothing
19.95871,18,1,0,1,0.6426339,1.010681,0.2292447,290.7863,330.768,42.72195,0.6824041,1.056382,0.2717467,1.930133,-1.801835,2.332634,Nothing
19.9673,18,1,0,1,0.6427631,1.01066,0.230963,291.0088,330.8717,42.24963,0.6826926,1.056067,0.272168,1.962333,-1.729571,2.300658,Nothing
19.97641,18,1,0,1,0.6431354,1.00887,0.2392661,291.5891,331.606,39.53487,0.6854286,1.055911,0.273928,2.203317,-1.345902,2.264254,Nothing
19.99086,18,1,0,1,0.6430079,1.007355,0.248283,292.3254,331.8949,37.11532,0.6885046,1.055384,0.2761681,2.462326,-0.9487745,2.17238,Nothing
20.00017,18,1,0,1,0.6427657,1.007942,0.2480512,292.3631,331.5193,37.5284,0.6887935,1.054985,0.2765393,2.476582,-0.9994396,2.127184,Nothing
20.00865,18,1,0,1,0.6415243,1.007443,0.2552468,292.9755,330.9053,36.41571,0.6922677,1.054088,0.279274,2.756679,-0.7560527,1.976139,Nothing
20.01724,18,1,0,1,0.6399768,1.007047,0.2622018,293.5844,330.2371,35.48446,0.6955963,1.053309,0.2820869,3.02802,-0.5219412,1.821371,Nothing
20.02585,18,1,0,1,0.6394054,1.007854,0.2610711,293.6308,329.9118,36.11457,0.6960543,1.052868,0.282672,3.057567,-0.6431978,1.778075,Nothing
20.03523,18,1,0,1,0.6376141,1.007582,0.267492,294.3151,329.308,35.23336,0.6999581,1.051738,0.2860477,3.349552,-0.4633484,1.604721,Nothing
20.04225,18,1,0,1,0.6375148,1.008054,0.26716,294.4811,329.3831,35.32613,0.7001736,1.051488,0.2862983,3.355482,-0.5077803,1.577284,Nothing
20.05054,18,1,0,1,0.6352647,1.008228,0.2730783,295.4799,329.0197,34.47791,0.7043835,1.049837,0.2897414,3.662712,-0.3713606,1.352172,Nothing
20.0587,18,1,0,1,0.6353455,1.008489,0.2732085,295.8464,329.4496,34.2662,0.7047775,1.04952,0.2897704,3.670605,-0.3800251,1.321545,Nothing
20.06764,18,1,0,1,0.633056,1.008655,0.2791402,297.1902,329.5784,33.14566,0.7092499,1.047433,0.2934256,3.97676,-0.2610869,1.070836,Nothing
20.07538,18,1,0,1,0.6330909,1.009018,0.279128,297.3242,329.6496,33.22132,0.7091046,1.047268,0.2934913,3.962353,-0.2805498,1.049318,Nothing
20.0842,18,1,0,1,0.6305546,1.009879,0.2844951,298.6936,329.4762,32.62118,0.7136111,1.045007,0.2971415,4.263757,-0.2241635,0.7517971,Nothing
20.0919,18,1,0,1,0.6304244,1.010263,0.2842281,298.6666,329.244,32.96312,0.7136877,1.044814,0.2972208,4.266874,-0.2625082,0.7258684,Nothing
20.10107,18,1,0,1,0.6276767,1.011383,0.2890247,299.8082,328.6443,32.85778,0.7179323,1.041945,0.3010644,4.547485,-0.2721545,0.3943542,Nothing
20.10881,18,1,0,1,0.6276908,1.011477,0.2887129,299.6546,328.4254,33.09066,0.7179348,1.041843,0.3010667,4.544797,-0.2942193,0.3912005,Nothing
20.11757,18,1,0,1,0.6253543,1.011887,0.2934259,300.5228,327.7615,32.87996,0.7228308,1.039581,0.3046519,4.845735,-0.2594994,0.1080616,Nothing
20.12683,18,1,0,1,0.6231209,1.011813,0.2985174,301.3808,327.2437,32.4364,0.7274367,1.036929,0.3080929,5.121999,-0.1870407,-0.1787893,Nothing
20.14053,18,1,0,1,0.6237799,1.010563,0.298619,301.1104,327.5378,31.89502,0.7271455,1.037044,0.3078602,5.096853,-0.1153807,-0.09356204,Nothing
20.15079,18,1,0,1,0.6218286,1.009803,0.3029264,301.7727,327.3107,31.20866,0.7315786,1.034629,0.3106249,5.36006,-0.02124779,-0.3186662,Nothing
20.15906,18,1,0,1,0.6202459,1.00859,0.3071214,302.415,327.2785,30.3722,0.7359885,1.0329,0.3127954,5.613698,0.1213706,-0.4978281,Nothing
20.16719,18,1,0,1,0.620548,1.008356,0.3067714,302.4179,327.5182,30.2379,0.7359227,1.033087,0.3124349,5.603371,0.1244224,-0.465525,Nothing
20.1758,18,1,0,1,0.6195407,1.006638,0.3107852,303.0938,327.7887,29.23085,0.7401468,1.030787,0.3143587,5.818432,0.2635401,-0.6294081,Nothing
20.18388,18,1,0,1,0.619822,1.006483,0.3105243,303.1286,328.0104,29.11848,0.7400288,1.031047,0.3138593,5.805472,0.2750092,-0.6039891,Nothing
20.19266,18,1,0,1,0.6189569,1.004803,0.314215,303.8957,328.3733,28.10332,0.7437273,1.029363,0.3150858,5.992074,0.4372153,-0.7468985,Nothing
20.20166,18,1,0,1,0.6192961,1.004747,0.314188,303.8348,328.4623,28.07346,0.7435903,1.029569,0.3148114,5.973421,0.4497786,-0.7277236,Nothing
20.20961,18,1,0,1,0.6185071,1.003301,0.3171908,304.4594,328.765,27.27072,0.7473546,1.028215,0.3157976,6.162172,0.5818459,-0.8539044,Nothing
20.2178,18,1,0,1,0.61871,1.003402,0.3168084,304.298,328.7773,27.33738,0.7475232,1.028798,0.3155811,6.16958,0.5802945,-0.820672,Nothing
20.22572,18,1,0,1,0.6181598,1.001991,0.3189964,304.6876,329.0352,26.70847,0.7510954,1.027706,0.3164217,6.346929,0.68065,-0.9063133,Nothing
20.23451,18,1,0,1,0.6185474,1.002328,0.3179633,304.4774,329.0258,26.83312,0.7508696,1.027908,0.3163348,6.326466,0.6288152,-0.8690254,Nothing
20.24355,18,1,0,1,0.6182826,1.000968,0.3194434,304.6461,329.2296,26.32762,0.7541793,1.026991,0.3170236,6.485761,0.7055344,-0.9187636,Nothing
20.25084,18,1,0,1,0.6184249,1.00083,0.3193447,304.5628,329.2328,26.31719,0.7539153,1.027076,0.3168518,6.46992,0.7160378,-0.9008604,Nothing
20.25896,18,1,0,1,0.6182839,0.9991633,0.3208885,304.6446,329.4896,25.65029,0.7568431,1.026391,0.3172857,6.608949,0.8351807,-0.9214453,Nothing
20.26817,18,1,0,1,0.6181743,0.9973948,0.3227724,304.7389,329.6897,24.97731,0.7593426,1.025976,0.3174449,6.723789,0.9966592,-0.9394096,Nothing
20.27576,18,1,0,1,0.6183242,0.9966002,0.3234307,304.7263,329.669,24.81991,0.7590285,1.026149,0.3173305,6.704586,1.072357,-0.9136317,Nothing
20.28566,18,1,0,1,0.6181631,0.9941742,0.3266463,304.9366,329.8278,23.84144,0.7605749,1.026077,0.3170826,6.763129,1.369145,-0.9317517,Nothing
20.29945,18,1,0,1,0.6181126,0.9913439,0.3301013,305.23,330.1992,22.60923,0.7618608,1.026177,0.3166633,6.798895,1.705625,-0.9276633,Nothing
20.30888,18,1,0,1,0.6183524,0.9909783,0.3299912,305.301,330.4345,22.41234,0.761295,1.026339,0.3165396,6.76903,1.716722,-0.8883472,Nothing
20.31773,18,1,0,1,0.6184742,0.9882849,0.3323493,305.5767,330.9547,21.38201,0.762188,1.02645,0.3162431,6.792347,1.962772,-0.8448005,Nothing
20.32556,18,1,0,1,0.6186005,0.9885436,0.3315846,305.5524,331.0385,21.53171,0.761842,1.026537,0.3161241,6.783086,1.905748,-0.8228549,Nothing
20.33403,18,1,0,1,0.6190275,0.9865265,0.3325569,305.8103,331.5703,20.86942,0.7621855,1.026817,0.3155273,6.782902,2.050025,-0.7601207,Nothing
20.34244,18,1,0,1,0.6191514,0.9868075,0.3315826,305.7061,331.6118,21.08545,0.7622892,1.027035,0.3153935,6.798481,1.986416,-0.7314934,Nothing
20.35144,18,1,0,1,0.6195359,0.985389,0.3315819,305.8448,332.2337,20.59928,0.7623316,1.027417,0.3146163,6.797977,2.058162,-0.6512182,Nothing
20.35896,18,1,0,1,0.6194922,0.9858046,0.3309563,305.7241,332.1185,20.85986,0.762301,1.027586,0.3144929,6.806212,2.013479,-0.6461146,Nothing
20.368,18,1,0,1,0.6196687,0.9848136,0.3303614,305.5511,332.2661,20.92254,0.7622271,1.027992,0.3136194,6.81417,2.04004,-0.5740927,Nothing
20.37585,18,1,0,1,0.6194507,0.9851411,0.3299794,305.4995,332.1109,21.15009,0.7621536,1.028004,0.3135664,6.823332,2.007758,-0.5851478,Nothing
20.38419,18,1,0,1,0.6194251,0.984048,0.329714,305.2502,332.0852,21.24127,0.7619142,1.028523,0.3124234,6.825507,2.077891,-0.5236124,Nothing
20.39272,18,1,0,1,0.6188903,0.9821212,0.3303808,305.0331,332.0147,21.19067,0.761629,1.02883,0.3114462,6.841653,2.216177,-0.466637,Nothing
20.40065,18,1,0,1,0.6186911,0.9818378,0.3312815,305.1443,331.936,21.05799,0.7613835,1.02876,0.3114267,6.825418,2.281242,-0.4932052,Nothing
20.40939,18,1,0,1,0.6180856,0.9799126,0.3326944,305.151,331.8801,20.77048,0.7610762,1.028924,0.3104922,6.825042,2.469201,-0.4761237,Nothing
20.41724,18,1,0,1,0.6180371,0.9793215,0.3337331,305.3152,331.9572,20.468,0.7610667,1.028561,0.3104062,6.808407,2.547177,-0.5043676,Nothing
20.42581,18,1,0,1,0.617621,0.9764763,0.3365421,305.5628,332.0917,19.74007,0.7607867,1.028562,0.3095023,6.778305,2.840303,-0.4998636,Nothing
20.43425,18,1,0,1,0.6178719,0.9757529,0.3371593,305.7307,332.291,19.4498,0.760877,1.028396,0.3096017,6.765308,2.888433,-0.4924828,Nothing
20.44308,18,1,0,1,0.6175951,0.9724627,0.3398795,306.0392,332.6089,18.58668,0.7607688,1.028327,0.3089095,6.737872,3.177157,-0.4645937,Nothing
20.45811,18,1,0,1,0.6180469,0.9683264,0.3420748,306.3345,333.5007,17.42783,0.7607957,1.027698,0.3082298,6.69804,3.430534,-0.3740157,Nothing
20.46744,18,1,0,1,0.618292,0.9682575,0.3416,306.2585,333.6456,17.4266,0.7609299,1.02743,0.3084234,6.70545,3.385401,-0.3483835,Nothing
20.47581,18,1,0,1,0.6191459,0.9641248,0.3432416,306.2944,334.52,16.26704,0.7610375,1.026675,0.3081371,6.654361,3.601166,-0.2131309,Nothing
20.48415,18,1,0,1,0.6194128,0.9636083,0.343005,306.1713,334.6996,16.0702,0.7609211,1.026647,0.3085138,6.643869,3.595298,-0.1527606,Nothing
20.49228,18,1,0,1,0.620193,0.9585913,0.3443511,306.1082,335.8202,14.59079,0.7609265,1.025898,0.3084527,6.589249,3.828751,0.052721,Nothing
20.50058,18,1,0,1,0.6205793,0.9582103,0.3442535,306.0064,336.0121,14.36529,0.761293,1.026112,0.3086551,6.590628,3.841136,0.1037531,Nothing
20.50928,18,1,0,1,0.6214007,0.9524158,0.3457384,305.8643,337.3661,12.50497,0.7613187,1.025481,0.3091164,6.520802,4.105054,0.3743001,Nothing
20.51848,18,1,0,1,0.6223453,0.9457493,0.3480057,305.6728,338.8171,10.27558,0.7613215,1.024989,0.3098488,6.408886,4.446239,0.6826026,Nothing
20.52536,18,1,0,1,0.6222347,0.9449997,0.3489326,305.6073,338.8455,9.894594,0.7611719,1.025105,0.3100929,6.37566,4.535151,0.7067649,Nothing
20.53506,18,1,0,1,0.622463,0.9379868,0.3523518,305.3575,340.1107,7.423225,0.7608883,1.024663,0.3107875,6.218444,4.972251,0.9912288,Nothing
20.54265,18,1,0,1,0.6221242,0.937869,0.3533021,305.2082,339.8761,7.293506,0.7603607,1.025037,0.3106981,6.173419,5.055967,0.9872589,Nothing
20.5506,18,1,0,1,0.6219484,0.9314554,0.3565671,304.9078,340.9828,4.952719,0.7597139,1.024848,0.3112037,5.992108,5.474627,1.254794,Nothing
20.55916,18,1,0,1,0.6220176,0.9320584,0.3563915,304.7924,340.7716,5.175855,0.7594525,1.024933,0.3111411,5.98421,5.445444,1.240891,Nothing
20.56757,18,1,0,1,0.6216545,0.9275441,0.3587512,304.4112,341.4398,3.552867,0.7585735,1.024832,0.3114962,5.830202,5.738513,1.44337,Nothing
20.57573,18,1,0,1,0.6217082,0.9279332,0.3583756,304.4313,341.3686,3.721865,0.7583462,1.024808,0.3114201,5.83249,5.702526,1.431234,Nothing
20.58401,18,1,0,1,0.6212669,0.9249095,0.3600061,304.329,341.7541,2.706166,0.7574304,1.024714,0.3116231,5.720285,5.898807,1.545583,Nothing
20.59309,18,1,0,1,0.6212648,0.9256259,0.359587,304.4391,341.651,2.984276,0.7574579,1.024743,0.3115285,5.746459,5.851844,1.509248,Nothing
20.60834,18,1,0,1,0.6210627,0.9239047,0.3606795,304.3725,341.8247,2.42621,0.7572988,1.024301,0.3117209,5.692768,5.960564,1.552623,Nothing
20.61742,18,1,0,1,0.6207983,0.9225923,0.3614851,304.1467,341.914,1.975618,0.7564914,1.023779,0.3119065,5.619432,6.030582,1.601683,Nothing
20.62601,18,1,0,1,0.6207957,0.9234006,0.3610951,304.0565,341.7491,2.237496,0.7565583,1.023797,0.3118626,5.642107,5.982183,1.579775,Nothing
20.63379,18,1,0,1,0.6205908,0.923028,0.3615932,303.7486,341.6734,2.005989,0.7555768,1.02413,0.3122304,5.575634,6.01769,1.640229,Nothing
20.64322,18,1,0,1,0.6202215,0.9234489,0.3618761,303.3099,341.4416,1.94273,0.755078,1.024106,0.3122648,5.542202,6.026205,1.653041,Nothing
20.65056,18,1,0,1,0.6202844,0.9235677,0.3619137,303.2668,341.4048,1.935516,0.7550717,1.024156,0.3121925,5.534007,6.030241,1.650955,Nothing
20.65878,18,1,0,1,0.6198532,0.9235732,0.3626276,302.791,341.2775,1.587749,0.7546043,1.024471,0.3122206,5.47647,6.093836,1.692017,Nothing
20.66805,18,1,0,1,0.6197415,0.9234386,0.3630926,302.637,341.3404,1.27435,0.7547106,1.024386,0.3119397,5.446791,6.146534,1.693973,Nothing
20.67566,18,1,0,1,0.6192418,0.9234763,0.3641066,301.9449,341.2906,0.6489784,0.7542931,1.024247,0.3118478,5.362653,6.227735,1.732923,Nothing
20.68449,18,1,0,1,0.6192156,0.9236337,0.364273,301.7493,341.2721,0.5534397,0.7543944,1.02427,0.3118311,5.353793,6.237471,1.742687,Nothing
20.69308,18,1,0,1,0.6187825,0.9243411,0.3654538,300.6946,341.0408,0.007215386,0.7543006,1.024341,0.3118026,5.27273,6.309309,1.790737,Nothing
20.70058,18,1,0,1,0.6186149,0.9254149,0.365518,300.2679,340.6305,0.3028884,0.7543733,1.024278,0.3117167,5.281209,6.282938,1.766632,Nothing
20.70888,18,1,0,1,0.6178275,0.9270455,0.3666241,298.9294,339.9781,0.1048837,0.7542168,1.024549,0.3117208,5.217511,6.33112,1.799349,Nothing
20.7173,18,1,0,1,0.6175662,0.927517,0.3667492,298.6962,339.6677,0.3361516,0.7546909,1.024479,0.3114976,5.244838,6.339227,1.775694,Nothing
20.72557,18,1,0,1,0.6165268,0.9298763,0.3679237,297.0862,338.5841,0.442075,0.7547953,1.024621,0.3113028,5.193407,6.388199,1.778824,Nothing
20.7341,18,1,0,1,0.6166567,0.9302455,0.3674604,296.98,338.5238,0.4616617,0.7549255,1.024582,0.3112729,5.197805,6.361995,1.779686,Nothing
20.74248,18,1,0,1,0.6158497,0.9328622,0.3677705,295.5897,337.5357,0.6677284,0.7551471,1.024747,0.3110075,5.17045,6.367463,1.772216,Nothing
20.75136,18,1,0,1,0.6159645,0.9329569,0.3673552,295.6814,337.6131,0.7269416,0.7552063,1.024801,0.3110394,5.189195,6.339101,1.772152,Nothing
20.76691,18,1,0,1,0.6158366,0.9355473,0.3666516,294.7545,337.0022,0.995216,0.7555848,1.024984,0.3107687,5.194784,6.278183,1.752773,Nothing
20.77657,18,1,0,1,0.6156963,0.938131,0.365677,293.9603,336.4108,1.357259,0.7561413,1.025332,0.3103587,5.222405,6.214691,1.726973,Nothing
20.78429,18,1,0,1,0.6161363,0.940504,0.3648882,293.3749,335.9319,1.722509,0.7564257,1.025631,0.3099226,5.218247,6.147346,1.691517,Nothing
20.79337,18,1,0,1,0.6162642,0.9405053,0.3647657,293.6168,336.0396,1.769994,0.7563365,1.025693,0.3098847,5.224896,6.13531,1.674494,Nothing
20.80171,18,1,0,1,0.6165497,0.9428591,0.3634111,293.2783,335.6291,2.2548,0.7565862,1.026112,0.3093511,5.252737,6.045048,1.627205,Nothing
20.80873,18,1,0,1,0.6170496,0.9426647,0.3635381,293.4543,335.7288,2.29295,0.7565574,1.026136,0.3094192,5.241285,6.036111,1.624106,Nothing
20.81772,18,1,0,1,0.6175094,0.9450045,0.3619962,293.3555,335.3948,2.918227,0.7563615,1.026491,0.3088771,5.265319,5.915301,1.5589,Nothing
20.82602,18,1,0,1,0.6177529,0.944869,0.361926,293.5885,335.4217,3.031906,0.7562798,1.026549,0.3088409,5.266056,5.906038,1.546329,Nothing
20.83502,18,1,0,1,0.6185732,0.9474651,0.3600062,294.0564,335.0136,4.039061,0.7564561,1.027125,0.3081276,5.32578,5.761365,1.420189,Nothing
