Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.00653,23,4,0,0,0.5979258,1.108107,-0.1279912,8.925964,347.3947,7.341578,0.6239711,1.020803,-0.1763739,0.9070156,-32.50309,-13.1653,Nothing
10.02792,23,4,0,0,0.5984982,1.106469,-0.1262342,9.421494,347.1857,7.130824,0.6237748,1.020728,-0.1764705,0.6091954,-32.12733,-13.54126,Nothing
10.04361,23,4,0,0,0.5986301,1.1059,-0.1259907,9.609164,347.2668,7.119298,0.6237034,1.02072,-0.1765105,0.5700601,-31.98878,-13.54009,Nothing
10.05643,23,4,0,0,0.5989301,1.10514,-0.1254901,9.912598,347.2942,7.078202,0.6235825,1.020662,-0.1765524,0.4400817,-31.82967,-13.55738,Nothing
10.0723,23,4,0,0,0.5990552,1.104213,-0.1246435,10.16903,347.2139,6.982016,0.6234201,1.020505,-0.1765042,0.3317614,-31.65438,-13.70766,Nothing
10.08865,23,4,0,0,0.5994043,1.102434,-0.123304,10.37244,346.9615,6.652142,0.6234229,1.020674,-0.1767205,0.2574534,-31.10687,-14.21424,Nothing
10.11087,23,4,0,0,0.6002315,1.098826,-0.120509,10.4045,346.2495,5.812881,0.6234015,1.020766,-0.1767893,0.06969169,-29.9657,-15.3329,Nothing
10.12225,23,4,0,0,0.6008861,1.096265,-0.1190528,10.16061,345.7324,5.201803,0.6233948,1.02079,-0.1768241,-0.05930356,-29.07006,-16.07054,Nothing
10.12982,23,4,0,0,0.6012082,1.094946,-0.1182336,10.06261,345.482,4.897971,0.6232796,1.02052,-0.1767821,-0.1767857,-28.70684,-16.4085,Nothing
10.1387,23,4,0,0,0.6013198,1.093987,-0.1176506,9.897218,345.2371,4.692503,0.6232673,1.020507,-0.1767782,-0.2275254,-28.36173,-16.73273,Nothing
10.14667,23,4,0,0,0.6012899,1.093374,-0.1169343,9.922007,345.0536,4.577806,0.623418,1.020693,-0.1768453,-0.2312499,-28.14418,-17.04299,Nothing
10.15494,23,4,0,0,0.6013621,1.092546,-0.1161144,9.846518,344.8024,4.411644,0.6234149,1.020695,-0.1768648,-0.3239982,-27.87731,-17.40153,Nothing
10.16324,23,4,0,0,0.6014341,1.091972,-0.1156679,9.617809,344.5913,4.319877,0.623432,1.020674,-0.1768408,-0.3983164,-27.63653,-17.682,Nothing
10.17191,23,4,0,0,0.6015735,1.091577,-0.1157787,9.330857,344.5179,4.286976,0.6233191,1.02065,-0.1767259,-0.4555778,-27.40219,-17.74689,Nothing
10.19528,23,4,0,0,0.6023664,1.090434,-0.1173467,8.839046,344.7289,4.113358,0.62334,1.020604,-0.1768576,-0.3727667,-26.79548,-17.4986,Nothing
10.21036,23,4,0,0,0.6030053,1.089319,-0.1176308,9.123452,344.8469,3.831053,0.6231874,1.020599,-0.1768117,-0.4057097,-26.4707,-17.24572,Nothing
10.21454,23,4,0,0,0.6033099,1.088419,-0.1173794,9.308819,344.8046,3.619068,0.6231377,1.02059,-0.1768255,-0.44822,-26.22803,-17.2649,Nothing
10.23035,23,4,0,0,0.6037618,1.086686,-0.1166931,9.638189,344.6573,3.239478,0.6231282,1.020442,-0.1769148,-0.5274333,-25.81925,-17.41701,Nothing
10.23816,23,4,0,0,0.6038759,1.086163,-0.1164711,9.806435,344.6332,3.107485,0.6230571,1.020437,-0.1769556,-0.5552076,-25.70448,-17.44007,Nothing
10.24661,23,4,0,0,0.6039969,1.085592,-0.1161092,9.922523,344.5551,2.984021,0.622995,1.020411,-0.1769566,-0.6152256,-25.57014,-17.52182,Nothing
10.26447,23,4,0,0,0.6036896,1.085296,-0.1150573,9.94432,344.2285,2.904971,0.6230723,1.020551,-0.1769155,-0.6670497,-25.49118,-17.90219,Nothing
10.27206,23,4,0,0,0.6035154,1.08519,-0.1145686,9.917142,344.0557,2.901874,0.6230038,1.020516,-0.1769442,-0.7457765,-25.48598,-18.09658,Nothing
10.27994,23,4,0,0,0.6035067,1.085232,-0.1146539,9.868464,344.0471,2.926071,0.6229671,1.020481,-0.1769197,-0.7589923,-25.48938,-18.07588,Nothing
10.28867,23,4,0,0,0.6036483,1.08518,-0.1153675,9.829201,344.2084,2.914666,0.6229623,1.020519,-0.1769321,-0.6702422,-25.40902,-17.85759,Nothing
10.2966,23,4,0,0,0.6039977,1.0849,-0.1164676,9.777919,344.475,2.847892,0.6228987,1.020505,-0.1769375,-0.5657477,-25.24044,-17.50206,Nothing
10.30524,23,4,0,0,0.6045131,1.084432,-0.1175926,9.733356,344.7435,2.715756,0.6228468,1.020472,-0.1769142,-0.47906,-25.01075,-17.12192,Nothing
10.31345,23,4,0,0,0.6049885,1.083889,-0.1187014,9.697723,345.0164,2.574262,0.6226894,1.020375,-0.1769125,-0.4165691,-24.78002,-16.74501,Nothing
10.3219,23,4,0,0,0.6053743,1.083429,-0.1196241,9.705625,345.2529,2.452643,0.6225873,1.020364,-0.1769402,-0.3528316,-24.57557,-16.43259,Nothing
10.34262,23,4,0,0,0.605628,1.08304,-0.1203655,9.736732,345.4456,2.370865,0.6225343,1.020311,-0.1769883,-0.2849844,-24.43016,-16.18537,Nothing
10.47211,23,4,0,0,0.6038596,1.085499,-0.1223861,10.89538,346.5753,3.218253,0.6215944,1.019936,-0.1772633,0.09457253,-25.63513,-14.98547,Nothing
10.47989,23,4,0,0,0.6031452,1.08673,-0.1217531,11.00389,346.4685,3.542987,0.6215869,1.019928,-0.1772609,0.0655415,-26.13674,-15.11912,Nothing
10.50974,23,4,0,0,0.6020771,1.088329,-0.1208526,11.17934,346.3261,3.98724,0.6215875,1.019907,-0.1772179,0.05146432,-26.80993,-15.29872,Nothing
10.57813,23,4,0,0,0.5993093,1.09625,-0.1255245,11.24979,347.8411,6.287342,0.6214867,1.020038,-0.1774617,0.4439633,-29.32239,-13.436,Nothing
10.58838,23,4,0,0,0.5993577,1.095496,-0.1262025,11.26628,347.9976,6.089144,0.6214069,1.01996,-0.177525,0.6255682,-29.06248,-13.25323,Nothing
10.59631,23,4,0,0,0.5996317,1.094054,-0.1250068,11.18279,347.6021,5.721659,0.6213836,1.019959,-0.1775404,0.5396811,-28.60702,-13.78826,Nothing
10.69662,23,4,0,0,0.6017387,1.089906,-0.1246121,10.69738,347.0071,4.647765,0.6211627,1.019779,-0.1775109,0.199219,-27.06756,-14.25657,Nothing
10.70471,23,4,0,0,0.601078,1.090843,-0.1247269,10.63579,346.9856,4.907229,0.6211287,1.019759,-0.1775055,0.2593637,-27.39152,-14.23435,Nothing
10.71289,23,4,0,0,0.6006939,1.09169,-0.1249045,10.48755,346.9693,5.155335,0.6209431,1.019657,-0.1774598,0.1936804,-27.6679,-14.18909,Nothing
10.72229,23,4,0,0,0.6002958,1.092618,-0.1254034,10.14507,346.9774,5.408624,0.620916,1.019663,-0.1774327,0.2178923,-27.88105,-14.15423,Nothing
10.74487,23,4,0,0,0.6000296,1.093793,-0.1268498,9.483203,347.1507,5.835398,0.6207913,1.019579,-0.1774245,0.2048438,-28.08035,-13.92949,Nothing
10.75494,23,4,0,0,0.5999629,1.094116,-0.1273385,9.103136,347.1104,5.908974,0.6207894,1.019682,-0.1775039,0.212303,-28.04534,-13.9755,Nothing
10.76358,23,4,0,0,0.5999156,1.093853,-0.1272737,8.801432,346.9385,5.802278,0.6207581,1.019691,-0.1774585,0.2303986,-27.87792,-14.15291,Nothing
10.77151,23,4,0,0,0.5999863,1.093501,-0.1270432,8.537528,346.7475,5.700062,0.6208183,1.019668,-0.177572,0.205158,-27.7115,-14.41871,Nothing
10.77963,23,4,0,0,0.6000535,1.093143,-0.1267296,8.26126,346.5469,5.595841,0.6207796,1.01968,-0.177615,0.1459659,-27.52228,-14.68803,Nothing
10.78818,23,4,0,0,0.6001226,1.09281,-0.1265009,8.053473,346.3873,5.50736,0.6208388,1.019717,-0.1776951,0.1249971,-27.35256,-14.91286,Nothing
10.79706,23,4,0,0,0.6003642,1.092007,-0.1260277,7.934618,346.1978,5.296241,0.6208157,1.019719,-0.177745,0.06112275,-27.05521,-15.16585,Nothing
10.81177,23,4,0,0,0.6009943,1.090611,-0.1257158,7.762858,345.9885,4.961359,0.6206956,1.01972,-0.1777917,-0.08111356,-26.51911,-15.37583,Nothing
10.82712,23,4,0,0,0.6015252,1.089853,-0.1256704,7.683087,345.9246,4.796079,0.6206748,1.019752,-0.1778031,-0.1871536,-26.21188,-15.42432,Nothing
10.83148,23,4,0,0,0.6019059,1.089546,-0.1260993,7.648309,346.0097,4.759877,0.6207084,1.019828,-0.1778387,-0.2114314,-26.04789,-15.29766,Nothing
10.84656,23,4,0,0,0.6022471,1.08995,-0.127277,7.523651,346.2357,4.905625,0.6206102,1.019764,-0.1778554,-0.2614414,-26.11746,-14.91009,Nothing
10.85474,23,4,0,0,0.602362,1.090636,-0.1283315,7.480235,346.4772,5.120411,0.6205855,1.019758,-0.177844,-0.2600529,-26.2998,-14.53031,Nothing
10.86346,23,4,0,0,0.6025272,1.090891,-0.1291425,7.437727,346.6428,5.21301,0.6205633,1.019752,-0.1778362,-0.2525481,-26.34334,-14.24902,Nothing
10.87216,23,4,0,0,0.6027359,1.091152,-0.1298982,7.386745,346.7867,5.296665,0.6205385,1.019705,-0.1778182,-0.2693211,-26.40063,-13.98146,Nothing
10.89496,23,4,0,0,0.6033522,1.090449,-0.1306958,7.443423,346.9116,5.159578,0.6205586,1.01967,-0.1778226,-0.2819288,-26.141,-13.67413,Nothing
10.90598,23,4,0,0,0.603777,1.089539,-0.1306881,7.454422,346.8528,4.933921,0.6205404,1.019606,-0.1777965,-0.3162552,-25.84163,-13.6685,Nothing
10.91348,23,4,0,0,0.6040835,1.089031,-0.1306471,7.44603,346.8014,4.797437,0.6205262,1.019595,-0.1777727,-0.3626015,-25.6606,-13.67684,Nothing
10.92181,23,4,0,0,0.6043686,1.088571,-0.1306019,7.414983,346.7643,4.690695,0.6205049,1.01962,-0.177774,-0.4163005,-25.48054,-13.70475,Nothing
10.93018,23,4,0,0,0.6045998,1.088173,-0.1306275,7.375848,346.7328,4.604162,0.620453,1.019647,-0.1777487,-0.4638934,-25.31608,-13.70293,Nothing
10.93832,23,4,0,0,0.6048884,1.087591,-0.1304568,7.283526,346.6362,4.454413,0.6204273,1.019647,-0.1777582,-0.5272154,-25.09275,-13.80597,Nothing
10.94653,23,4,0,0,0.6049972,1.087554,-0.1306114,7.255006,346.6401,4.455581,0.6204403,1.019571,-0.1778272,-0.5515844,-25.09268,-13.78112,Nothing
10.97595,23,4,0,0,0.6050282,1.087811,-0.130887,7.27817,346.7054,4.539588,0.6204426,1.019582,-0.1777639,-0.5581568,-25.16847,-13.64529,Nothing
10.98682,23,4,0,0,0.604614,1.089624,-0.1320513,7.153412,346.928,5.025817,0.6203621,1.019581,-0.1778068,-0.5581821,-25.72215,-13.27439,Nothing
10.99716,23,4,0,0,0.6044773,1.090795,-0.1333363,7.052616,347.2213,5.326571,0.6203631,1.019571,-0.1779191,-0.5069104,-26.06549,-12.88568,Nothing
11.00497,23,4,0,0,0.604485,1.090958,-0.1338091,7.326455,347.4855,5.342452,0.6203862,1.019674,-0.1779611,-0.4098852,-26.13734,-12.60905,Nothing
11.01376,23,4,0,0,0.6046903,1.090625,-0.134293,7.631192,347.7529,5.228334,0.6203833,1.01968,-0.177956,-0.3114159,-26.06954,-12.30009,Nothing
11.02179,23,4,0,0,0.6049372,1.090096,-0.1343904,7.911706,347.8803,5.05206,0.6203749,1.019688,-0.1779756,-0.2643399,-25.93932,-12.14954,Nothing
11.03,23,4,0,0,0.6050208,1.089683,-0.133975,8.221227,347.8725,4.909843,0.6201888,1.019767,-0.1779346,-0.3107521,-25.84479,-12.13799,Nothing
11.04517,23,4,0,0,0.6047701,1.089126,-0.1319091,8.582961,347.4803,4.748939,0.6201829,1.01972,-0.1778729,-0.4123024,-25.83951,-12.68919,Nothing
11.05521,23,4,0,0,0.6046933,1.088787,-0.1312046,8.876833,347.4115,4.633078,0.6202456,1.019658,-0.1779582,-0.3929906,-25.85168,-12.84253,Nothing
11.06363,23,4,0,0,0.6046427,1.08858,-0.1307915,9.044453,347.3699,4.559468,0.6202556,1.019612,-0.1779392,-0.3813812,-25.85538,-12.91041,Nothing
11.07324,23,4,0,0,0.604697,1.088416,-0.1311334,9.090523,347.5022,4.487827,0.6202431,1.01961,-0.1779467,-0.3030801,-25.79667,-12.77999,Nothing
11.08847,23,4,0,0,0.604906,1.089064,-0.1333181,9.064225,348.0926,4.594808,0.6202501,1.019662,-0.1780518,-0.1078947,-25.89581,-12.04422,Nothing
11.09656,23,4,0,0,0.6049467,1.08952,-0.1344218,8.997639,348.3861,4.688977,0.6202724,1.019644,-0.1780349,-0.005569051,-25.99248,-11.66897,Nothing
11.10602,23,4,0,0,0.6050141,1.089865,-0.1353851,8.913875,348.5945,4.771536,0.620295,1.019644,-0.1780748,0.05630367,-26.05086,-11.37379,Nothing
11.12872,23,4,0,0,0.6046638,1.090352,-0.1349123,9.080847,348.4933,4.831927,0.6203606,1.019619,-0.1780884,0.08733631,-26.29184,-11.46246,Nothing
11.14374,23,4,0,0,0.6044183,1.090117,-0.1338431,9.231524,348.2267,4.720935,0.620368,1.019637,-0.1781292,0.07304629,-26.29556,-11.79975,Nothing
11.14783,23,4,0,0,0.6042906,1.089605,-0.1331799,9.337012,348.0988,4.592144,0.6203923,1.019754,-0.1781442,0.1118979,-26.14298,-12.02425,Nothing
11.16321,23,4,0,0,0.6045054,1.088949,-0.1332472,9.384995,348.1246,4.364556,0.620427,1.019764,-0.1781348,0.1852938,-25.91936,-12.00082,Nothing
11.17188,23,4,0,0,0.6046377,1.088484,-0.1334425,9.405898,348.1744,4.269934,0.6202719,1.019635,-0.1780423,0.1761168,-25.78747,-11.89392,Nothing
11.18011,23,4,0,0,0.605285,1.087818,-0.1345437,9.396284,348.4418,4.109258,0.6202748,1.019655,-0.1780032,0.2076207,-25.47993,-11.5084,Nothing
11.19376,23,4,0,0,0.6056274,1.087452,-0.1352786,9.395638,348.637,4.009947,0.6203961,1.019625,-0.1780817,0.2854405,-25.32939,-11.28991,Nothing
11.1991,23,4,0,0,0.605731,1.087471,-0.135806,9.371288,348.7617,3.961328,0.6203727,1.019688,-0.1781015,0.3348171,-25.28158,-11.12329,RedisplayTarget
11.47189,23,4,0,0,0.6048471,1.088863,-0.1389448,7.974441,349.0434,4.940936,0.6199243,1.019583,-0.1781293,0.314284,-25.40365,-10.65249,Nothing
11.48001,23,4,0,0,0.6047652,1.089042,-0.1389837,7.931551,349.0257,4.969105,0.619943,1.019581,-0.1781462,0.3277683,-25.45899,-10.66289,Nothing
11.48825,23,4,0,0,0.6046994,1.089227,-0.1389926,7.897776,349.0065,5.004321,0.6199146,1.019521,-0.1781393,0.3142739,-25.53552,-10.66443,Nothing
11.50992,23,4,0,0,0.6048124,1.089185,-0.1391505,7.875528,349.0285,4.977613,0.6199158,1.019488,-0.1781756,0.3033486,-25.51985,-10.62634,Nothing
11.51495,23,4,0,0,0.6050719,1.08911,-0.1393653,7.793891,349.0059,4.902084,0.6200658,1.019478,-0.1781401,0.3155053,-25.46799,-10.57667,Nothing
11.53214,23,4,0,0,0.6051614,1.089321,-0.1396311,7.670553,348.9562,4.894353,0.6201472,1.019461,-0.1780316,0.3253106,-25.50613,-10.49871,Nothing
11.54678,23,4,0,0,0.6052392,1.089501,-0.1399369,7.528123,348.9086,4.914839,0.6202543,1.01944,-0.1778883,0.3418607,-25.53096,-10.40819,Nothing
11.5553,23,4,0,0,0.6052452,1.089634,-0.1402318,7.441783,348.8928,4.934503,0.6202725,1.019428,-0.1778558,0.35309,-25.55221,-10.3332,Nothing
11.56335,23,4,0,0,0.6052476,1.089899,-0.1405174,7.334654,348.8712,4.973012,0.6203065,1.019405,-0.1777736,0.360007,-25.61737,-10.2495,Nothing
11.57394,23,4,0,0,0.6051554,1.090596,-0.1411096,7.151408,348.8818,5.118613,0.6203299,1.019416,-0.1776647,0.3663463,-25.79571,-10.07686,Nothing
11.59546,23,4,0,0,0.60506,1.091992,-0.142861,6.722314,349.009,5.396607,0.6203392,1.019321,-0.1775531,0.3920328,-26.16753,-9.592563,Nothing
11.61023,23,4,0,0,0.6051748,1.092306,-0.1438459,6.549625,349.1272,5.425451,0.6203644,1.019306,-0.1774975,0.4374112,-26.21482,-9.301366,Nothing
11.6145,23,4,0,0,0.6053103,1.092518,-0.144754,6.40333,349.2122,5.438896,0.6203763,1.019365,-0.1774576,0.4691736,-26.20943,-9.035248,Nothing
11.62997,23,4,0,0,0.6057717,1.092837,-0.1462585,6.289414,349.426,5.432661,0.6204175,1.019334,-0.1773451,0.4732275,-26.24678,-8.499547,Nothing
11.63873,23,4,0,0,0.6059787,1.093101,-0.1472013,6.236363,349.5826,5.461273,0.6204479,1.019354,-0.1772626,0.491465,-26.28529,-8.154987,Nothing
11.64636,23,4,0,0,0.6061804,1.093549,-0.1487512,6.115335,349.8735,5.533461,0.6205548,1.01947,-0.1772809,0.5695077,-26.33499,-7.667383,Nothing
11.66043,23,4,0,0,0.6064703,1.093894,-0.150245,5.989464,350.1347,5.594799,0.62056,1.01939,-0.1772766,0.5735008,-26.41039,-7.179865,Nothing
11.6655,23,4,0,0,0.6068671,1.094396,-0.1525721,5.824398,350.5922,5.668962,0.6205491,1.019423,-0.1772617,0.6058915,-26.47138,-6.409707,Nothing
11.68024,23,4,0,0,0.6072953,1.094985,-0.1550866,5.667688,351.0345,5.774373,0.6204798,1.019317,-0.1772015,0.5832201,-26.60286,-5.546324,Nothing
11.68839,23,4,0,0,0.6074121,1.095289,-0.1557417,5.65298,351.1029,5.845654,0.6204562,1.01925,-0.1771954,0.5372133,-26.7034,-5.308446,Nothing
11.69681,23,4,0,0,0.6074797,1.095623,-0.1561174,5.660715,351.1145,5.908056,0.6204808,1.019234,-0.1771432,0.5069003,-26.80924,-5.147146,Nothing
11.7049,23,4,0,0,0.6074511,1.096024,-0.156409,5.67959,351.1201,5.971653,0.6204753,1.019225,-0.1771326,0.4878063,-26.94228,-5.024442,Nothing
11.71323,23,4,0,0,0.6075106,1.096471,-0.1570188,5.686638,351.1678,6.04695,0.6204683,1.019277,-0.1771254,0.4566166,-27.0573,-4.795295,Nothing
11.72122,23,4,0,0,0.6075355,1.096802,-0.1576693,5.698155,351.2784,6.115503,0.6204768,1.019267,-0.1771096,0.4572551,-27.15535,-4.548334,Nothing
11.74365,23,4,0,0,0.6076475,1.097135,-0.1585647,5.714968,351.451,6.174925,0.6205255,1.019302,-0.1771465,0.464841,-27.23206,-4.229821,Nothing
11.74896,23,4,0,0,0.6078267,1.098416,-0.1614801,5.927357,352.1339,6.415118,0.6205457,1.019216,-0.1771623,0.4714995,-27.62143,-3.062026,Nothing
11.76859,23,4,0,0,0.6078724,1.099915,-0.1635546,6.310341,352.7379,6.733851,0.6205227,1.019204,-0.1771723,0.391592,-28.08483,-2.089646,Nothing
11.77386,23,4,0,0,0.6079388,1.100928,-0.1649503,6.592243,353.1677,6.9763,0.6206175,1.019277,-0.1771795,0.3432644,-28.36776,-1.423767,Nothing
11.78818,23,4,0,0,0.6078721,1.102977,-0.1677874,7.134515,354.0693,7.471063,0.6207333,1.019382,-0.1771291,0.2617809,-28.93619,-0.05298707,Nothing
11.7962,23,4,0,0,0.6079214,1.103865,-0.1692896,7.40643,354.5682,7.699822,0.6207995,1.019377,-0.1771251,0.2001159,-29.17704,0.6620938,Nothing
11.80594,23,4,0,0,0.6078748,1.105001,-0.1710609,7.764803,355.1719,7.979036,0.6207987,1.019256,-0.1770137,0.1130634,-29.51548,1.574384,Nothing
11.82846,23,4,0,0,0.607835,1.10678,-0.1737927,8.569415,356.2297,8.454572,0.6211233,1.019204,-0.1767551,0.03624697,-29.97454,3.149894,Nothing
11.83856,23,4,0,0,0.6077926,1.107517,-0.1749792,8.958564,356.6928,8.663006,0.6214562,1.019279,-0.1764881,0.07375573,-30.11697,3.90185,Nothing
11.84628,23,4,0,0,0.6076307,1.108026,-0.1755443,9.186216,356.9503,8.781835,0.6216812,1.019344,-0.1763834,0.1420691,-30.23309,4.282238,Nothing
11.85516,23,4,0,0,0.6075926,1.108399,-0.1760553,9.314725,357.1395,8.871399,0.6219398,1.019399,-0.176165,0.1997764,-30.30562,4.621745,Nothing
11.86298,23,4,0,0,0.6075129,1.108877,-0.1768093,9.441843,357.4021,8.990918,0.622246,1.019393,-0.1759783,0.2664885,-30.42446,5.046417,Nothing
11.87161,23,4,0,0,0.6074081,1.1094,-0.1778707,9.584868,357.742,9.13094,0.6225628,1.019396,-0.1757374,0.3370467,-30.53361,5.610933,Nothing
11.87973,23,4,0,0,0.6073768,1.109801,-0.1788086,9.664159,358.0286,9.231704,0.6228791,1.019414,-0.1754691,0.4035003,-30.60258,6.100136,Nothing
11.89481,23,4,0,0,0.6072519,1.110244,-0.1797528,9.756932,358.3296,9.341774,0.623202,1.019528,-0.1751445,0.498534,-30.65207,6.616005,Nothing
11.89996,23,4,0,0,0.6071835,1.110779,-0.1811943,9.900903,358.7791,9.470786,0.623853,1.019622,-0.174687,0.6710833,-30.70708,7.390656,Nothing
11.91885,23,4,0,0,0.6072528,1.111168,-0.1827597,10.07241,359.2682,9.570547,0.6249497,1.019767,-0.1742181,0.9644898,-30.69647,8.220122,Nothing
11.92328,23,4,0,0,0.6073281,1.111384,-0.1838176,10.19719,359.5905,9.605978,0.6256722,1.019879,-0.1737987,1.163324,-30.6548,8.818266,Nothing
11.93832,23,4,0,0,0.6073739,1.111884,-0.1852588,10.32109,0.0305118,9.697676,0.6269755,1.020008,-0.172941,1.517032,-30.68138,9.722439,Nothing
11.94666,23,4,0,0,0.6073372,1.112236,-0.1859002,10.32543,0.191188,9.760177,0.6276286,1.020036,-0.1724933,1.695551,-30.75737,10.12786,Nothing
11.95453,23,4,0,0,0.6072861,1.112562,-0.1865596,10.3497,0.3713726,9.83531,0.6282619,1.020108,-0.1721068,1.865865,-30.80913,10.52877,Nothing
11.96408,23,4,0,0,0.6071864,1.113002,-0.187245,10.33702,0.5336631,9.941748,0.629272,1.020218,-0.1716531,2.156176,-30.91316,10.94659,Nothing
11.97946,23,4,0,0,0.6071256,1.113242,-0.1877046,10.28865,0.5824021,10.01348,0.6305378,1.020339,-0.1709002,2.557689,-30.96666,11.34487,Nothing
11.98868,23,4,0,0,0.6071107,1.113325,-0.1883037,10.26516,0.6842433,10.01536,0.6315181,1.020401,-0.1703285,2.88601,-30.9611,11.74331,Nothing
11.99664,23,4,0,0,0.6072332,1.113273,-0.1889461,10.23415,0.7905386,9.983657,0.6324764,1.020503,-0.1697379,3.187296,-30.88475,12.14922,Nothing
12.00497,23,4,0,0,0.6074039,1.113233,-0.1895966,10.19639,0.8971291,9.926307,0.6332329,1.020575,-0.1692554,3.413631,-30.81336,12.52063,Nothing
12.01321,23,4,0,0,0.6075736,1.113066,-0.1902744,10.15123,1.012154,9.86534,0.6340112,1.020676,-0.1688061,3.655553,-30.69268,12.87906,Nothing
12.02145,23,4,0,0,0.6077719,1.112855,-0.1909118,10.09895,1.10962,9.79336,0.6347297,1.020812,-0.1683201,3.878315,-30.54261,13.22556,Nothing
12.02988,23,4,0,0,0.6081455,1.112584,-0.191567,10.03933,1.19797,9.701944,0.6357833,1.020968,-0.1677609,4.168914,-30.37022,13.59459,Nothing
12.039,23,4,0,0,0.6083887,1.112295,-0.1921263,9.989588,1.26936,9.612647,0.6365527,1.021078,-0.1673562,4.405566,-30.21179,13.88367,Nothing
12.06183,23,4,0,0,0.6092412,1.11124,-0.1934071,9.81462,1.369442,9.308404,0.6386874,1.021305,-0.1661539,5.047952,-29.724,14.57882,Nothing
12.0784,23,4,0,0,0.6095897,1.110904,-0.1937928,9.732984,1.373652,9.195392,0.6394725,1.02146,-0.1657428,5.27639,-29.54875,14.78115,Nothing
12.08356,23,4,0,0,0.609985,1.110546,-0.1943407,9.64333,1.399456,9.07832,0.6404158,1.021606,-0.1651606,5.540583,-29.35574,15.09572,Nothing
12.09671,23,4,0,0,0.6103721,1.110399,-0.1947577,9.552905,1.387152,8.999991,0.6414717,1.021777,-0.1646644,5.821098,-29.24975,15.34285,Nothing
12.1048,23,4,0,0,0.6104412,1.110616,-0.1949291,9.552827,1.395387,9.041478,0.6420839,1.021861,-0.1643281,5.974239,-29.29696,15.52643,Nothing
12.11301,23,4,0,0,0.610515,1.11077,-0.1951909,9.554766,1.423877,9.072422,0.6425217,1.021763,-0.1639715,6.06269,-29.3652,15.75714,Nothing
12.12857,23,4,0,0,0.6106834,1.111097,-0.1959638,9.583032,1.548856,9.122954,0.6434377,1.02191,-0.1632871,6.256558,-29.37045,16.29918,Nothing
12.13852,23,4,0,0,0.6108365,1.111235,-0.1964917,9.614332,1.649314,9.130013,0.6440096,1.021907,-0.1629778,6.367747,-29.37628,16.62582,Nothing
12.14655,23,4,0,0,0.6109938,1.11127,-0.1969536,9.628363,1.731704,9.111157,0.6442912,1.022012,-0.1625555,6.406228,-29.29741,16.94182,Nothing
12.15439,23,4,0,0,0.6112333,1.111219,-0.1973354,9.6231,1.784972,9.073606,0.6447498,1.021985,-0.1622737,6.488295,-29.25633,17.17259,Nothing
12.1633,23,4,0,0,0.6114887,1.111145,-0.1978585,9.575763,1.840187,9.014067,0.6452771,1.021894,-0.1618074,6.59365,-29.22246,17.49552,Nothing
12.17133,23,4,0,0,0.6117387,1.11115,-0.1981635,9.524243,1.853201,8.977281,0.6457857,1.021869,-0.161536,6.691278,-29.22332,17.67073,Nothing
12.18039,23,4,0,0,0.6119881,1.111068,-0.1984808,9.451203,1.844684,8.924837,0.6462861,1.021813,-0.1610851,6.80046,-29.2002,17.89238,Nothing
12.18808,23,4,0,0,0.6121752,1.110954,-0.1986299,9.375615,1.792243,8.874212,0.6466799,1.021672,-0.1606922,6.901155,-29.21006,18.03098,Nothing
12.21033,23,4,0,0,0.6123848,1.110869,-0.198754,9.302931,1.736239,8.827872,0.6469252,1.021511,-0.1602262,6.940862,-29.2248,18.18724,Nothing
12.21609,23,4,0,0,0.6128309,1.110913,-0.199267,9.222748,1.708531,8.775241,0.6473773,1.020984,-0.1589347,6.939783,-29.33522,18.77953,Nothing
12.23495,23,4,0,0,0.6131095,1.111006,-0.2000735,9.233737,1.857258,8.746614,0.6476529,1.020714,-0.1582387,6.896198,-29.35469,19.3377,Nothing
12.23962,23,4,0,0,0.6133392,1.111064,-0.2006807,9.255363,1.97601,8.730638,0.6477617,1.020438,-0.1577114,6.8147,-29.37872,19.76872,Nothing
12.25574,23,4,0,0,0.6137683,1.111221,-0.2013825,9.300306,2.138578,8.717593,0.6476533,1.019879,-0.1567373,6.558128,-29.46722,20.41666,Nothing
12.26321,23,4,0,0,0.6140368,1.111299,-0.2017215,9.309093,2.200562,8.722289,0.6475287,1.019648,-0.1561941,6.387955,-29.49321,20.74035,Nothing
12.27231,23,4,0,0,0.6142297,1.11141,-0.202069,9.315311,2.265616,8.725959,0.647561,1.019429,-0.1557586,6.294188,-29.54399,21.03405,Nothing
12.29544,23,4,0,0,0.6146894,1.111821,-0.2032094,9.248339,2.439693,8.760448,0.6470624,1.018591,-0.15453,5.824589,-29.79341,21.88208,Nothing
12.30505,23,4,0,0,0.6149565,1.112034,-0.2038809,9.189347,2.516546,8.758911,0.646941,1.018271,-0.1541855,5.635303,-29.91089,22.23025,Nothing
12.31308,23,4,0,0,0.6151407,1.112105,-0.2042443,9.130991,2.549042,8.750091,0.6467746,1.018012,-0.1538612,5.487568,-29.98363,22.44987,Nothing
