Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.002228,6,0,0,1,0.6087695,1.001607,0.2703708,289.3111,314.0469,18.70931,0.6140855,1.017742,0.2538625,-0.04769376,0.7296941,0.3475403,Selecting
4.063141,6,0,0,1,0.6086066,1.001472,0.2708377,289.3692,314.0508,18.68056,0.6146406,1.018523,0.2526248,-0.0505133,0.7997591,0.3570993,Selecting
4.098022,6,0,0,1,0.6082586,1.001055,0.2712776,289.3481,314.2379,18.40901,0.6149272,1.019021,0.25186,-0.04942185,0.8536749,0.3719007,Selecting
4.125183,6,0,0,1,0.6080669,1.00069,0.2717223,289.3806,314.393,18.20876,0.6151999,1.019364,0.2512932,-0.05041296,0.8976408,0.3821907,Selecting
4.155884,6,0,0,1,0.6079259,1.000771,0.2720702,289.4362,314.2758,18.32472,0.6153628,1.019612,0.2510716,-0.04948195,0.9206356,0.3799608,Selecting
4.195801,6,0,0,1,0.6075114,1.000766,0.2725248,289.4835,314.1689,18.37582,0.6154398,1.019849,0.2507045,-0.04770191,0.9543898,0.3767273,Selecting
4.259796,6,0,0,1,0.6062046,1.000351,0.2747044,289.5598,314.1872,17.99923,0.6151087,1.019389,0.251346,-0.0498405,1.012807,0.3537895,Selecting
4.323212,6,0,0,1,0.6024038,1.001919,0.2795177,289.3917,312.2151,18.84172,0.6146848,1.018627,0.25233,-0.03827561,1.145557,0.2281274,Selecting
4.359833,6,0,0,1,0.5993149,1.001356,0.2844521,288.9226,311.641,18.32398,0.6142628,1.017984,0.2532552,-0.05198673,1.297851,0.1840401,Selecting
4.650055,6,0,0,1,0.5866439,0.9988071,0.3155103,287.4477,312.573,15.15088,0.6136993,1.017194,0.2557285,-0.2848389,2.311627,-0.01912622,Selecting
6.332275,6,0,0,1,0.5959578,1.000538,0.3110482,289.0688,314.8609,15.26644,0.6163588,1.017178,0.2574391,-0.284875,2.02084,-0.04618264,Selecting
8.039093,6,0,0,1,0.5739537,1.028184,0.3688143,291.3847,314.1735,19.82375,0.5414398,1.030442,0.3744187,-0.8835549,-0.5726327,0.4111677,Selecting
8.086853,6,0,0,1,0.5762301,1.028471,0.3651662,291.5357,315.5432,18.83357,0.5422032,1.030102,0.3737854,-0.8915342,-0.6814829,0.4280586,Selecting
8.204285,6,0,0,1,0.5809313,1.029726,0.3562958,293.7228,319.2801,17.45584,0.5441075,1.029381,0.37286,-0.9024003,-0.9209958,0.4921354,Selecting
8.343323,6,0,0,1,0.5769157,1.027984,0.3558059,296.1206,319.7964,18.17863,0.5448469,1.030226,0.3714298,-0.7697716,-0.7658008,0.5598633,Selecting
8.47702,6,0,0,1,0.572368,1.028898,0.3589608,296.5939,318.4007,19.11105,0.5444545,1.032872,0.3695149,-0.6923434,-0.550469,0.5257973,Selecting
8.51535,6,0,0,1,0.5720856,1.026942,0.3611216,296.0633,319.04,17.75597,0.5439835,1.033535,0.369502,-0.713525,-0.4654952,0.5741065,Selecting
8.560211,6,0,0,1,0.5721824,1.026006,0.3621037,295.4633,319.348,17.05053,0.5433956,1.034168,0.3696139,-0.739867,-0.4368716,0.6111738,Selecting
8.646545,6,0,0,1,0.5725226,1.029053,0.3610041,295.9399,318.5589,18.3972,0.5418533,1.034874,0.3698711,-0.7892257,-0.5185797,0.5817826,Selecting
8.689789,6,0,0,1,0.5731249,1.028455,0.3611363,295.7351,318.9197,17.98508,0.5414563,1.034918,0.3700587,-0.8175907,-0.5250858,0.6076443,Selecting
8.732483,6,0,0,1,0.5734494,1.02769,0.3612618,295.5163,319.3125,17.41862,0.5407449,1.034896,0.3699922,-0.8493644,-0.5256021,0.6336641,Selecting
8.781433,6,0,0,1,0.5739163,1.027294,0.3613713,295.3877,319.4328,17.28492,0.5405896,1.035096,0.3696624,-0.8729067,-0.513204,0.6508383,Selecting
8.879395,6,0,0,1,0.5746243,1.027733,0.3608791,295.2937,319.2527,17.51079,0.5414565,1.036045,0.3674621,-0.8901412,-0.4550154,0.6458315,Selecting
8.928284,6,0,0,1,0.5752872,1.027015,0.3613527,295.0313,319.4552,17.06644,0.5419124,1.0366,0.3658605,-0.9205536,-0.3861843,0.6601085,Selecting
8.970032,6,0,0,1,0.5754035,1.027461,0.3615505,295.2563,319.3025,17.31613,0.5420687,1.037159,0.3648449,-0.935451,-0.3449055,0.6531802,Selecting
9.019836,6,0,0,1,0.5756951,1.02886,0.3620434,295.3224,318.7057,17.94942,0.5422819,1.037518,0.364419,-0.9532381,-0.3322202,0.6159323,Selecting
9.127747,6,0,0,1,0.5778028,1.028572,0.3640094,294.8441,319.3662,17.08978,0.5435207,1.038707,0.3640828,-1.009611,-0.2635629,0.6357639,Selecting
9.177795,6,0,0,1,0.5781442,1.029525,0.3643848,294.985,319.1249,17.42626,0.5437374,1.039042,0.3636909,-1.026102,-0.2480055,0.6123277,Selecting
9.21817,6,0,0,1,0.5786327,1.029409,0.3645392,294.8765,319.2674,17.31685,0.5440202,1.039317,0.3633337,-1.039115,-0.2307227,0.6187997,Selecting
9.278168,6,0,0,1,0.5778441,1.028908,0.3662985,294.8877,319.2723,16.96099,0.5445518,1.039872,0.3625913,-1.028949,-0.1343597,0.6119815,Selecting
9.417236,6,0,0,1,0.5775253,1.027336,0.3687209,295.1377,319.3426,16.69472,0.5462569,1.04209,0.3587195,-1.04202,0.1231586,0.6421629,Selecting
9.503021,6,0,0,1,0.5786775,1.026319,0.3689287,295.0166,319.7397,16.27129,0.5462788,1.042594,0.3571432,-1.098843,0.1803874,0.6767039,Selecting
9.543915,6,0,0,1,0.5787335,1.025791,0.3692251,295.0121,319.8293,16.17104,0.5466637,1.042769,0.3561178,-1.105713,0.2319352,0.6800827,Selecting
9.589508,6,0,0,1,0.5784561,1.024616,0.3700433,294.9367,320.0114,15.81396,0.5473536,1.043461,0.3544707,-1.106802,0.3362122,0.7001269,Selecting
9.689026,6,0,0,1,0.577373,1.022728,0.3718866,294.9753,320.0902,15.333,0.5477573,1.044294,0.3511726,-1.13007,0.5325822,0.7130894,Selecting
9.756134,6,0,0,1,0.5777033,1.021553,0.3722581,294.9655,320.3552,14.96418,0.547768,1.044496,0.3502451,-1.156628,0.5828095,0.7419016,Selecting
9.906921,6,0,0,1,0.5780019,1.021691,0.3718064,295.0659,320.3389,15.12547,0.5482429,1.045546,0.3491629,-1.155233,0.6199926,0.7611677,Selecting
9.997498,6,0,0,1,0.5779775,1.021708,0.3716105,294.9205,320.3716,15.03954,0.5480094,1.046057,0.3482259,-1.172073,0.6426149,0.7706106,Selecting
10.17615,6,0,0,1,0.5788275,1.022906,0.370411,294.8336,320.2418,15.33002,0.5480149,1.045997,0.3486321,-1.176608,0.570911,0.7587811,Selecting
10.29572,6,0,0,1,0.5799676,1.023286,0.3698773,294.8056,320.3182,15.43917,0.5488577,1.046704,0.3487241,-1.173997,0.5572383,0.7779854,Selecting
10.4454,6,0,0,1,0.5807883,1.023239,0.3701683,294.8163,320.36,15.48252,0.5489023,1.047221,0.3485934,-1.201194,0.5697145,0.7974918,Selecting
10.54993,6,0,0,1,0.5807776,1.022797,0.370111,294.8749,320.4907,15.37699,0.5486624,1.046487,0.3482287,-1.214226,0.5730199,0.7855943,SelectionEnd
10.73373,6,0,0,1,0.5807776,1.022797,0.370111,294.8749,320.4907,15.37699,0.5486624,1.046487,0.3482287,-1.214226,0.5730199,0.7855943,GotSelection
10.74854,6,0,0,1,0.5794251,1.022213,0.3719797,294.9885,320.1856,15.33753,0.5471451,1.04603,0.3468311,-1.268181,0.660998,0.7573867,Nothing
10.76111,6,0,0,1,0.5793618,1.021997,0.3722887,294.9652,320.1492,15.27875,0.5472899,1.046031,0.3466118,-1.269792,0.679344,0.7568148,Nothing
10.77386,6,0,0,1,0.5791328,1.021675,0.3727833,294.9416,320.1257,15.15367,0.5473481,1.045958,0.3464595,-1.271441,0.7013211,0.7550876,Nothing
10.78891,6,0,0,1,0.5783135,1.021367,0.3739252,294.9089,319.9317,15.01471,0.5475655,1.045841,0.3461218,-1.264428,0.7515716,0.7373065,Nothing
10.80505,6,0,0,1,0.5771055,1.02096,0.3755796,294.8983,319.5516,14.87045,0.5477617,1.045614,0.3457024,-1.257512,0.8196114,0.7111009,Nothing
10.81372,6,0,0,1,0.5754362,1.020743,0.377809,294.9,318.8708,14.80892,0.5479845,1.045438,0.3454573,-1.245572,0.8992825,0.67476,Nothing
10.82941,6,0,0,1,0.5719869,1.020531,0.3818532,294.8708,317.4857,14.79088,0.5485629,1.045055,0.3449232,-1.215122,1.050828,0.5967276,Nothing
10.83917,6,0,0,1,0.5688276,1.020344,0.3851877,294.828,316.1053,14.94303,0.54878,1.044767,0.3446968,-1.191569,1.171321,0.5383215,Nothing
10.84637,6,0,0,1,0.5664229,1.020372,0.3877253,294.7958,315.0528,15.06359,0.5491114,1.044451,0.3444888,-1.174657,1.263886,0.4837824,Nothing
10.85629,6,0,0,1,0.5620335,1.021019,0.3916973,294.7015,312.905,15.64578,0.5495327,1.044006,0.3442347,-1.141871,1.407449,0.3830856,Nothing
10.87259,6,0,0,1,0.5542874,1.022857,0.396914,294.4798,309.1146,17.09915,0.550298,1.042966,0.3437639,-1.067299,1.616842,0.1944855,Nothing
10.888,6,0,0,1,0.5471335,1.025055,0.4015707,294.2271,305.3727,18.66731,0.5512954,1.041544,0.3432457,-1.017263,1.810259,-0.007211947,Nothing
10.89706,6,0,0,1,0.543108,1.025718,0.4041664,294.0507,303.5417,19.25275,0.5518254,1.040735,0.3430127,-0.9977639,1.927415,-0.1031589,Nothing
10.90485,6,0,0,1,0.5390412,1.0263,0.4071212,293.8339,301.6684,19.74904,0.5523019,1.039832,0.3427498,-0.9990596,2.054768,-0.1995881,Nothing
10.91278,6,0,0,1,0.5346264,1.026396,0.4100719,293.5294,299.9552,20.01376,0.5527759,1.038848,0.3425272,-0.9998704,2.194304,-0.2845543,Nothing
10.92178,6,0,0,1,0.5289186,1.026393,0.4138986,293.084,297.8112,20.29149,0.5533508,1.037637,0.3422634,-1.013455,2.380197,-0.3839666,Nothing
10.93002,6,0,0,1,0.5241011,1.025695,0.4171848,292.5654,296.2914,20.14236,0.5537791,1.036518,0.3420944,-1.038904,2.54494,-0.443622,Nothing
10.93805,6,0,0,1,0.5192779,1.024586,0.4205694,291.9483,294.8995,19.83204,0.5541725,1.035323,0.3420218,-1.075709,2.714947,-0.4864328,Nothing
10.94565,6,0,0,1,0.5145665,1.023193,0.4238659,291.2169,293.6798,19.33309,0.5546206,1.034083,0.3418779,-1.12393,2.887563,-0.5140702,Nothing
10.95651,6,0,0,1,0.5085327,1.020832,0.4280884,290.1474,292.5293,18.28547,0.5552072,1.032599,0.3416176,-1.200656,3.119248,-0.5200123,Nothing
10.97217,6,0,0,1,0.4986718,1.016931,0.4346511,288.1988,290.8305,16.40143,0.5565087,1.029683,0.3412576,-1.349166,3.492754,-0.5174838,Nothing
10.98755,6,0,0,1,0.4913056,1.013214,0.4394936,286.3825,290.3911,14.18428,0.5580471,1.027296,0.3410475,-1.47565,3.789056,-0.4720018,Nothing
10.99667,6,0,0,1,0.4878049,1.011204,0.4416469,285.4929,290.4674,12.87633,0.5587466,1.02612,0.3408788,-1.542239,3.928342,-0.4372144,Nothing
11.0043,6,0,0,1,0.4843958,1.009347,0.4438541,284.5796,290.7305,11.40156,0.5597379,1.025021,0.340815,-1.6093,4.07065,-0.4015805,Nothing
11.01321,6,0,0,1,0.4797378,1.006789,0.4465678,283.4631,291.1983,9.3645,0.5608703,1.023639,0.3405903,-1.704546,4.25632,-0.3467531,Nothing
11.02237,6,0,0,1,0.4762507,1.004113,0.4488713,282.5309,292.0605,7.180684,0.5617165,1.022267,0.3401766,-1.810127,4.400298,-0.284411,Nothing
11.03772,6,0,0,1,0.4682436,0.9994875,0.4533133,280.7957,294.4588,2.126417,0.5637192,1.019986,0.3396272,-2.012586,4.707359,-0.1695015,Nothing
11.04572,6,0,0,1,0.4641374,0.9970028,0.4554602,279.9354,296.191,359.0451,0.5645593,1.018937,0.3393552,-2.127197,4.853549,-0.09515426,Nothing
11.05402,6,0,0,1,0.4589152,0.994329,0.4579812,278.9417,298.7059,354.872,0.5656716,1.017545,0.338954,-2.27452,5.031959,-0.01729793,Nothing
11.06277,6,0,0,1,0.4546333,0.9920627,0.459923,278.1489,301.3762,350.9031,0.5666034,1.016589,0.3386661,-2.39427,5.175838,0.06079409,Nothing
11.07074,6,0,0,1,0.4507349,0.9902215,0.4615254,277.3901,304.392,346.6874,0.567468,1.015518,0.3383134,-2.509243,5.29987,0.127986,Nothing
11.08035,6,0,0,1,0.4457381,0.9881834,0.4633522,276.4858,309.0943,340.4878,0.5684033,1.014143,0.337903,-2.655316,5.445703,0.2086296,Nothing
11.08975,6,0,0,1,0.442017,0.9865904,0.4646542,275.8356,313.8502,334.6158,0.5691605,1.013089,0.3375324,-2.770587,5.552553,0.2763231,Nothing
11.11108,6,0,0,1,0.4328756,0.9830456,0.4676839,274.5226,330.6217,315.1955,0.5710007,1.01031,0.3365496,-3.06369,5.802308,0.4383882,Nothing
11.12335,6,0,0,1,0.4260215,0.9806175,0.4696956,273.968,348.1785,295.6927,0.5722942,1.008202,0.3357258,-3.293759,5.97401,0.5595453,Nothing
11.13919,6,0,0,1,0.4186296,0.9784878,0.4716722,273.8701,7.032916,274.7617,0.5734904,1.006161,0.3349063,-3.548487,6.141297,0.6742851,Nothing
11.15387,6,0,0,1,0.4125439,0.9766074,0.4732674,274.1674,19.56181,260.6253,0.5745603,1.004311,0.3339844,-3.767156,6.282189,0.7531214,Nothing
11.16513,6,0,0,1,0.4091486,0.975367,0.474192,274.4718,26.26726,253.0302,0.5753005,1.003131,0.3333854,-3.897455,6.361866,0.8055199,Nothing
11.17929,6,0,0,1,0.4051794,0.9737595,0.4754221,274.9452,33.63089,244.5891,0.5763242,1.001318,0.3323004,-4.075727,6.455375,0.8665764,Nothing
11.18933,6,0,0,1,0.4036503,0.9726956,0.4760093,275.2489,37.04115,240.7616,0.5769632,1.000184,0.3316346,-4.158344,6.497562,0.9017152,Nothing
11.20428,6,0,0,1,0.4008836,0.9705576,0.4767948,275.8043,41.42744,235.6096,0.5779181,0.9981725,0.3307476,-4.292742,6.562186,0.9653967,Nothing
11.21231,6,0,0,1,0.3999159,0.9693645,0.4772508,276.1214,42.71059,234.0605,0.5783122,0.9972922,0.3301921,-4.35684,6.5863,0.9962929,Nothing
11.22101,6,0,0,1,0.3987962,0.9680334,0.4778488,276.4158,43.44957,232.9948,0.5787045,0.9964486,0.3297655,-4.42866,6.610929,1.027077,Nothing
11.22931,6,0,0,1,0.397524,0.9667395,0.4783859,276.7283,43.98252,232.1173,0.5791253,0.9955773,0.3292441,-4.503756,6.639883,1.054132,Nothing
11.23788,6,0,0,1,0.3955791,0.9654148,0.4790316,277.052,44.60766,230.9997,0.5796383,0.994494,0.3283675,-4.609472,6.68369,1.078668,Nothing
11.24603,6,0,0,1,0.3936872,0.964339,0.4796477,277.2723,44.18953,230.9481,0.5800569,0.9937012,0.3277133,-4.704841,6.725722,1.086201,Nothing
11.25638,6,0,0,1,0.3914267,0.9631574,0.4802288,277.5483,44.43994,230.1403,0.5804752,0.9927402,0.3269482,-4.813459,6.769767,1.10528,Nothing
11.27078,6,0,0,1,0.38767,0.9611646,0.4813995,277.9963,44.45772,229.1947,0.5813545,0.9912424,0.3256987,-5.003618,6.846758,1.134617,Nothing
11.27905,6,0,0,1,0.385669,0.9602056,0.4820203,278.1867,44.2665,228.8849,0.5817712,0.9905449,0.3251254,-5.103636,6.884564,1.145778,Nothing
11.28787,6,0,0,1,0.3835834,0.9591619,0.4825939,278.4448,44.33267,228.2824,0.582268,0.9899399,0.3245358,-5.209279,6.921119,1.169997,Nothing
11.29578,6,0,0,1,0.3814657,0.9582476,0.4830774,278.6896,44.10972,227.9595,0.5827276,0.9892649,0.3239481,-5.313463,6.956812,1.181355,Nothing
11.3046,6,0,0,1,0.3789435,0.9569159,0.4837276,279.0263,44.12285,227.2965,0.5834054,0.9884312,0.3231826,-5.445127,6.999722,1.209144,Nothing
11.31317,6,0,0,1,0.3771823,0.9557566,0.4842839,279.3016,43.95654,227.0074,0.5839324,0.9879438,0.3225992,-5.545561,7.028952,1.235468,Nothing
11.32208,6,0,0,1,0.3750201,0.9542357,0.4848291,279.6392,43.63958,226.7934,0.5846303,0.9874275,0.3220661,-5.656714,7.06721,1.272203,Nothing
11.32996,6,0,0,1,0.3736823,0.9531243,0.4852476,279.8867,43.39025,226.6943,0.5852146,0.9870308,0.3214722,-5.741541,7.092614,1.296035,Nothing
11.33893,6,0,0,1,0.3726366,0.9520282,0.4857233,280.0999,43.18669,226.6018,0.5860821,0.9868916,0.3208662,-5.823363,7.12155,1.328229,Nothing
11.34714,6,0,0,1,0.3717354,0.9509604,0.4860888,280.364,42.9536,226.5819,0.5868046,0.9864662,0.3201607,-5.899433,7.144992,1.34813,Nothing
11.3631,6,0,0,1,0.3703914,0.9492395,0.4866664,280.7944,42.9901,226.1415,0.5877392,0.9855696,0.3189149,-6.024344,7.169195,1.382981,Nothing
11.37119,6,0,0,1,0.3700607,0.9485157,0.4868284,281.0299,43.31953,225.6675,0.5882683,0.9852987,0.3183608,-6.07334,7.175136,1.411451,Nothing
11.3797,6,0,0,1,0.3695859,0.947734,0.4870324,281.3095,43.79733,225.0101,0.5886284,0.9851146,0.317498,-6.140028,7.173612,1.448772,Nothing
11.3877,6,0,0,1,0.3691868,0.9469741,0.487177,281.6584,44.567,224.0317,0.5891649,0.9849205,0.3169026,-6.200328,7.168911,1.498554,Nothing
11.39609,6,0,0,1,0.3685948,0.9460154,0.4874302,282.103,45.47017,222.842,0.5898578,0.9847193,0.3161522,-6.282389,7.16254,1.563073,Nothing
11.40472,6,0,0,1,0.3683583,0.9451622,0.4873355,282.6042,46.7198,221.3056,0.5904351,0.9846318,0.3155588,-6.347424,7.135282,1.64402,Nothing
11.41254,6,0,0,1,0.3678262,0.9444152,0.4873604,283.0471,47.47596,220.2902,0.5909588,0.9846437,0.3149047,-6.415222,7.121949,1.708961,Nothing
11.42227,6,0,0,1,0.3672133,0.9435438,0.4874066,283.6221,48.43073,218.9776,0.591598,0.9844419,0.3141457,-6.501727,7.098185,1.784465,Nothing
11.43808,6,0,0,1,0.3658707,0.9425149,0.4874164,284.57,49.77092,216.9694,0.5928519,0.984464,0.3131214,-6.645808,7.065238,1.909806,Nothing
11.44601,6,0,0,1,0.3650929,0.9420093,0.4873756,285.0618,50.41569,215.9409,0.5935059,0.9845887,0.3126113,-6.723876,7.043939,1.979745,Nothing
11.45435,6,0,0,1,0.3642068,0.9415036,0.4872579,285.6624,51.18932,214.7363,0.5942797,0.9847674,0.3119595,-6.812797,7.017666,2.064278,Nothing
11.46262,6,0,0,1,0.3633664,0.9411561,0.4873317,286.1775,51.8489,213.7128,0.5949356,0.9850664,0.3115817,-6.888789,6.995641,2.141649,Nothing
11.47122,6,0,0,1,0.3627899,0.9408681,0.4872625,286.685,52.52329,212.7002,0.5956072,0.9853125,0.3110875,-6.959145,6.967505,2.216346,Nothing
11.48035,6,0,0,1,0.3621588,0.9405929,0.4872012,287.3024,53.35406,211.4766,0.5965393,0.9856013,0.3104739,-7.043183,6.934992,2.308089,Nothing
11.49725,6,0,0,1,0.3621222,0.9403987,0.4869505,288.2927,54.84226,209.5304,0.5977913,0.986031,0.3093615,-7.148706,6.859135,2.450817,Nothing
11.51273,6,0,0,1,0.3620501,0.940226,0.4868352,289.4164,56.31018,207.5845,0.5991892,0.9866555,0.3083235,-7.261571,6.773402,2.613492,Nothing
11.5213,6,0,0,1,0.3621882,0.9400723,0.4867661,289.9245,56.87091,206.8501,0.5997449,0.9869043,0.3079064,-7.304498,6.730806,2.683468,Nothing
11.52914,6,0,0,1,0.3622828,0.939882,0.4867224,290.451,57.37505,206.1579,0.6003166,0.9872543,0.3075353,-7.349894,6.685569,2.757552,Nothing
11.53839,6,0,0,1,0.3622482,0.9396729,0.4867867,291.0033,57.82368,205.4761,0.6008003,0.9876716,0.3071491,-7.405945,6.632801,2.833199,Nothing
11.54587,6,0,0,1,0.3621553,0.9392927,0.4868021,291.5698,58.09339,204.9778,0.6013415,0.9881023,0.3067398,-7.463676,6.583027,2.906977,Nothing
11.55594,6,0,0,1,0.3617327,0.9388005,0.4868346,292.4645,58.48261,204.1668,0.6021395,0.9888868,0.3062529,-7.557859,6.50133,3.02571,Nothing
11.57309,6,0,0,1,0.3603781,0.9374209,0.4868814,294.0961,58.75057,203.082,0.6033536,0.9902257,0.304961,-7.755874,6.348685,3.229272,Nothing
11.58813,6,0,0,1,0.3582322,0.9364708,0.4869107,296.0233,59.2484,201.491,0.6044359,0.9913295,0.3038884,-7.979388,6.152766,3.454464,Nothing
11.59564,6,0,0,1,0.3574265,0.9361736,0.4868831,296.9734,59.53369,200.6844,0.6049273,0.9919646,0.3032448,-8.085975,6.042665,3.563168,Nothing
11.60416,6,0,0,1,0.3558941,0.9361906,0.4867029,298.3396,60.07721,199.3132,0.6054733,0.9924757,0.3026884,-8.223246,5.883409,3.713473,Nothing
11.61243,6,0,0,1,0.3545178,0.9361812,0.48646,299.9027,60.61128,197.9223,0.6061658,0.9932019,0.30195,-8.369592,5.694069,3.88274,Nothing
11.62076,6,0,0,1,0.3534485,0.936318,0.4863085,301.3099,61.12294,196.6693,0.606865,0.9936988,0.3014094,-8.490035,5.520656,4.031046,Nothing
11.62939,6,0,0,1,0.3527001,0.9364721,0.4860296,302.7831,61.6314,195.455,0.6074693,0.9942384,0.3008736,-8.596915,5.328235,4.180511,Nothing
11.63773,6,0,0,1,0.3522847,0.9366882,0.4856507,304.6055,62.18706,194.0911,0.6082208,0.9947345,0.3000069,-8.71914,5.080425,4.345685,Nothing
11.64651,6,0,0,1,0.3519832,0.9368786,0.4853017,306.1442,62.63177,192.9832,0.6088538,0.9952498,0.2994733,-8.808769,4.865098,4.487713,Nothing
11.65601,6,0,0,1,0.3517836,0.9370937,0.4850651,307.6923,63.05967,191.8719,0.6094471,0.995725,0.2988453,-8.90083,4.635689,4.622883,Nothing
11.67102,6,0,0,1,0.3518463,0.9378492,0.4843718,310.9873,63.87038,189.6081,0.6108245,0.9968947,0.297696,-9.065311,4.125007,4.892748,Nothing
11.67923,6,0,0,1,0.3518126,0.9383342,0.4841039,312.4487,64.19505,188.6033,0.6112584,0.9973943,0.297404,-9.126218,3.887604,5.002892,Nothing
11.68774,6,0,0,1,0.3522281,0.9387317,0.4838808,313.7076,64.51302,187.7448,0.6118591,0.9979237,0.2969665,-9.173801,3.675137,5.09795,Nothing
11.69604,6,0,0,1,0.3524123,0.9390342,0.4836291,315.0012,64.72189,186.9695,0.6124026,0.9985622,0.2964042,-9.229785,3.456357,5.188401,Nothing
11.70468,6,0,0,1,0.3534988,0.9392881,0.4835133,316.309,65.06073,186.1593,0.61309,0.9993786,0.2959135,-9.263609,3.217236,5.281121,Nothing
11.71362,6,0,0,1,0.3545905,0.9391682,0.4835319,317.1956,65.28538,185.6887,0.613696,0.9998749,0.2955252,-9.283015,3.053742,5.341043,Nothing
11.7301,6,0,0,1,0.3574037,0.9390622,0.4834769,318.7467,65.80905,184.8324,0.6150046,1.001062,0.2948672,-9.289443,2.753167,5.449331,Nothing
11.73758,6,0,0,1,0.358833,0.9394417,0.4835698,319.1713,66.15491,184.407,0.6156214,1.001648,0.2944898,-9.282735,2.652693,5.487464,Nothing
11.74573,6,0,0,1,0.3604625,0.9393474,0.4836768,319.429,66.45374,184.2185,0.616127,1.002122,0.2941552,-9.26413,2.585785,5.514829,Nothing
11.75537,6,0,0,1,0.3622754,0.9392606,0.4837759,319.5529,66.80358,184.0789,0.616556,1.002739,0.2936721,-9.238722,2.534654,5.539197,Nothing
11.76361,6,0,0,1,0.3645915,0.9390466,0.4838681,319.7165,67.18717,184.0003,0.6170219,1.003083,0.2931413,-9.203135,2.48634,5.553986,Nothing
11.77194,6,0,0,1,0.3665814,0.9383773,0.4842935,319.4133,67.48565,184.2721,0.6173434,1.003749,0.2926059,-9.172597,2.512452,5.56126,Nothing
11.78888,6,0,0,1,0.3715221,0.9371083,0.484654,318.9889,68.0604,184.7002,0.6182708,1.004607,0.2920599,-9.080164,2.531176,5.561026,Nothing
11.80594,6,0,0,1,0.3748993,0.9355779,0.4846472,318.4265,68.32523,185.2839,0.6192492,1.005374,0.2918308,-9.008609,2.590917,5.568276,Nothing
11.82227,6,0,0,1,0.377353,0.9350793,0.4848283,317.7773,68.59293,185.7787,0.6203255,1.006193,0.2915881,-8.954786,2.691117,5.573786,Nothing
11.83661,6,0,0,1,0.3789187,0.935524,0.4844875,317.3076,68.79971,185.8901,0.621236,1.006862,0.2913736,-8.913254,2.754364,5.57438,Nothing
11.84531,6,0,0,1,0.3798341,0.9358502,0.4843037,317.0981,68.94344,185.8682,0.6218226,1.007258,0.2912621,-8.891822,2.776495,5.579064,Nothing
11.85364,6,0,0,1,0.380518,0.9362339,0.4842416,316.965,69.08336,185.7648,0.6222785,1.007568,0.2912057,-8.878326,2.783812,5.584015,Nothing
11.86392,6,0,0,1,0.3805103,0.9368999,0.4840414,316.911,69.22001,185.6241,0.6228025,1.007893,0.2911052,-8.871605,2.801898,5.603441,Nothing
11.87164,6,0,0,1,0.3813367,0.9369306,0.4842597,316.888,69.34077,185.5303,0.6231702,1.008109,0.291057,-8.867946,2.785077,5.607948,Nothing
11.88025,6,0,0,1,0.3816547,0.9371536,0.4840101,316.8441,69.4277,185.465,0.6234478,1.008207,0.2910558,-8.852831,2.79131,5.614846,Nothing
11.88766,6,0,0,1,0.3818825,0.9375798,0.4838575,316.9547,69.5228,185.294,0.6237527,1.008365,0.2910434,-8.847777,2.772609,5.626363,Nothing
11.89645,6,0,0,1,0.382193,0.9381927,0.4836757,316.9758,69.66965,185.1038,0.6240688,1.008685,0.29094,-8.838634,2.763555,5.638022,Nothing
11.90393,6,0,0,1,0.3824955,0.9385271,0.4835379,317.0169,69.75351,184.9861,0.6243271,1.008813,0.2909212,-8.831117,2.754399,5.644302,Nothing
11.91226,6,0,0,1,0.3824161,0.9389977,0.4833897,317.1025,69.77004,184.882,0.6244681,1.008926,0.2908427,-8.834242,2.745906,5.646614,Nothing
11.92032,6,0,0,1,0.3825278,0.9391511,0.4832643,317.1755,69.76952,184.832,0.6247073,1.009032,0.2908099,-8.835448,2.735531,5.651786,Nothing
11.92853,6,0,0,1,0.3826458,0.9392473,0.4831499,317.2426,69.75994,184.8006,0.624896,1.009148,0.2907399,-8.837791,2.724497,5.655507,Nothing
11.93726,6,0,0,1,0.3830113,0.9394357,0.4832501,317.3075,69.773,184.7391,0.625209,1.009272,0.2906363,-8.845873,2.709251,5.654749,Nothing
11.94601,6,0,0,1,0.3832368,0.9394149,0.4832041,317.3493,69.75809,184.7619,0.625399,1.009346,0.2905927,-8.846458,2.704017,5.655824,Nothing
11.95551,6,0,0,1,0.3837265,0.9394653,0.4832339,317.3922,69.75908,184.7763,0.6256176,1.009405,0.2905102,-8.846997,2.695189,5.650229,Nothing
11.96396,6,0,0,1,0.3840907,0.9394296,0.4832101,317.4244,69.77789,184.8089,0.6257513,1.009432,0.2904618,-8.842412,2.69197,5.649313,Nothing
11.97864,6,0,0,1,0.3850171,0.9394094,0.4831469,317.484,69.81595,184.87,0.6260763,1.009543,0.2903602,-8.831642,2.682191,5.644223,Nothing
11.98691,6,0,0,1,0.3854561,0.9393614,0.4831122,317.5006,69.84599,184.9171,0.626203,1.00957,0.2903107,-8.824008,2.681758,5.642476,Nothing
