Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.414642,3,1,1,2,0.5093259,1.008119,-0.2769603,348.2869,121.5004,272.5136,0.5080969,1.020659,-0.2798832,-0.5728481,0.1745084,0.1435478,Selecting
3.42276,3,1,1,2,0.5092213,1.008346,-0.2779978,348.3264,121.5981,272.3943,0.5084102,1.020709,-0.2795223,-0.5714278,0.1060177,0.1241189,Selecting
3.431763,3,1,1,2,0.5091797,1.008542,-0.279214,348.3811,121.6952,272.2475,0.5087335,1.020892,-0.2790996,-0.5794372,0.02927214,0.09791354,Selecting
3.445221,3,1,1,2,0.5088898,1.009173,-0.2807043,348.364,121.8487,272.0825,0.5093082,1.021052,-0.2785992,-0.5642811,-0.07519086,0.07884288,Selecting
3.457489,3,1,1,2,0.5085013,1.00974,-0.2818204,348.3268,121.9666,271.9547,0.5097375,1.021199,-0.2783155,-0.5475962,-0.1541324,0.07275892,Selecting
3.464996,3,1,1,2,0.5080912,1.010279,-0.2826069,348.2732,122.0823,271.8564,0.5101722,1.021367,-0.2780828,-0.5303874,-0.2180474,0.07746522,Selecting
3.473663,3,1,1,2,0.5078415,1.010653,-0.283463,348.2513,122.1848,271.75,0.5105336,1.021485,-0.2778029,-0.5208074,-0.2805574,0.0706718,Selecting
3.481842,3,1,1,2,0.5075306,1.011079,-0.2842162,348.2146,122.2837,271.655,0.5110222,1.021691,-0.277566,-0.5104722,-0.3418468,0.07521991,Selecting
3.489807,3,1,1,2,0.5072082,1.01151,-0.2848653,348.1869,122.37,271.5653,0.5114412,1.021888,-0.2772774,-0.4994623,-0.3995174,0.07844494,Selecting
3.498413,3,1,1,2,0.5069801,1.011908,-0.2854049,348.153,122.4318,271.4933,0.5120512,1.022132,-0.2770829,-0.4900749,-0.4512612,0.09140535,Selecting
3.507996,3,1,1,2,0.5067509,1.012282,-0.2858623,348.136,122.4734,271.4188,0.5126093,1.022344,-0.2768687,-0.480198,-0.4992347,0.1037798,Selecting
3.515472,3,1,1,2,0.5065009,1.012601,-0.2863787,348.1133,122.52,271.3539,0.5131984,1.022591,-0.2766314,-0.4745847,-0.5516489,0.1169396,Selecting
3.524139,3,1,1,2,0.5063093,1.012863,-0.2867548,348.1148,122.5544,271.2945,0.5139584,1.022914,-0.2763754,-0.4735152,-0.6019178,0.1387131,Selecting
3.53125,3,1,1,2,0.5061049,1.013127,-0.2872985,348.1061,122.607,271.2212,0.5146973,1.02322,-0.2761066,-0.472553,-0.6593618,0.155276,Selecting
3.540192,3,1,1,2,0.5058719,1.013372,-0.287676,348.1037,122.6559,271.1622,0.515431,1.023554,-0.2758731,-0.4723181,-0.7092242,0.178152,Selecting
3.548096,3,1,1,2,0.5056576,1.013606,-0.2879211,348.0902,122.6897,271.1094,0.5161762,1.023871,-0.2756785,-0.4708234,-0.7520176,0.2052242,Selecting
3.556763,3,1,1,2,0.5054338,1.013991,-0.2881354,348.0567,122.7077,271.0577,0.5169925,1.024233,-0.2754997,-0.4632304,-0.7951198,0.2358946,Selecting
3.56662,3,1,1,2,0.5051533,1.014377,-0.2882799,348.007,122.7211,271.0074,0.5178624,1.024643,-0.2753351,-0.4563622,-0.8376557,0.2736415,Selecting
3.573975,3,1,1,2,0.5048631,1.014775,-0.2883001,347.9493,122.7307,270.9747,0.5187271,1.025043,-0.2752228,-0.4473607,-0.8731335,0.3158599,Selecting
3.581512,3,1,1,2,0.5045817,1.015154,-0.2883012,347.8881,122.7342,270.9431,0.5195975,1.025465,-0.2750998,-0.4401079,-0.9081289,0.3586707,Selecting
3.590088,3,1,1,2,0.5042694,1.015555,-0.2882172,347.8287,122.7312,270.9183,0.5204901,1.025903,-0.274991,-0.4315204,-0.9404519,0.4060749,Selecting
3.604187,3,1,1,2,0.5038698,1.016047,-0.2879677,347.7343,122.7193,270.9217,0.5219139,1.026667,-0.2749033,-0.4277927,-0.9808691,0.4851519,Selecting
3.615692,3,1,1,2,0.5035026,1.01646,-0.2877118,347.6617,122.7057,270.9341,0.5232226,1.027316,-0.2748921,-0.4231542,-1.014077,0.5600315,Selecting
3.623047,3,1,1,2,0.503259,1.01668,-0.2876022,347.627,122.7146,270.9392,0.5239369,1.027689,-0.2749562,-0.4211348,-1.031835,0.603519,Selecting
4.104797,3,1,1,2,0.5030003,1.016936,-0.2874806,347.5762,122.7275,270.9339,0.5247685,1.028091,-0.2751304,-0.4165931,-1.048282,0.6552309,SelectionEnd
4.128418,3,1,1,2,0.5030003,1.016936,-0.2874806,347.5762,122.7275,270.9339,0.5247685,1.028091,-0.2751304,-0.4165931,-1.048282,0.6552309,GotSelection
4.146759,3,1,1,2,0.4881074,1.031782,-0.2491352,346.7642,114.1892,266.7292,0.559617,1.048913,-0.2996717,0.09698518,0.8065813,4.16944,Nothing
4.164612,3,1,1,2,0.4875804,1.032015,-0.2470719,346.991,113.4801,266.2347,0.5611156,1.049508,-0.3001239,0.07709372,0.928795,4.296569,Nothing
4.17453,3,1,1,2,0.4873911,1.032026,-0.2459221,347.1256,113.0635,265.9633,0.5617741,1.049845,-0.3002966,0.05460577,1.000808,4.353956,Nothing
4.184418,3,1,1,2,0.4872785,1.032043,-0.2451197,347.229,112.7445,265.7495,0.5622471,1.050042,-0.300421,0.03891337,1.053953,4.392319,Nothing
4.19104,3,1,1,2,0.4870782,1.032128,-0.2443639,347.3065,112.4442,265.5503,0.5626171,1.050177,-0.3006402,0.03092386,1.109019,4.429335,Nothing
4.198242,3,1,1,2,0.4869537,1.032208,-0.2436394,347.3916,112.1376,265.3488,0.5630425,1.050352,-0.3007663,0.01922124,1.159541,4.463235,Nothing
4.207275,3,1,1,2,0.4868063,1.032295,-0.2428617,347.479,111.8348,265.1554,0.5634844,1.05053,-0.3009083,0.00762965,1.212487,4.499639,Nothing
4.214813,3,1,1,2,0.4866803,1.032443,-0.2423344,347.5491,111.5576,264.9754,0.5638473,1.050593,-0.301029,0.004444348,1.25421,4.525359,Nothing
4.223755,3,1,1,2,0.4865003,1.03257,-0.2418256,347.6293,111.3178,264.8005,0.564168,1.050717,-0.3011252,-0.00302586,1.29079,4.552255,Nothing
4.236084,3,1,1,2,0.4863995,1.032683,-0.241292,347.7186,111.0473,264.6243,0.5645909,1.050895,-0.3012176,-0.01494272,1.330159,4.580307,Nothing
4.250122,3,1,1,2,0.4861968,1.032919,-0.2407036,347.8255,110.7163,264.3856,0.565039,1.051078,-0.3013496,-0.02411483,1.377048,4.612592,Nothing
4.257324,3,1,1,2,0.4861006,1.033212,-0.2402369,347.9056,110.4294,264.1718,0.5653588,1.051203,-0.3014217,-0.0276513,1.417119,4.631193,Nothing
4.265625,3,1,1,2,0.4860245,1.033444,-0.239911,347.9496,110.203,263.9905,0.5655444,1.051281,-0.3014507,-0.02912547,1.447032,4.641399,Nothing
4.273407,3,1,1,2,0.4859432,1.033637,-0.2396376,347.998,110.0069,263.8436,0.5657489,1.051362,-0.3015003,-0.03160277,1.472644,4.653194,Nothing
4.281128,3,1,1,2,0.4858698,1.033815,-0.2393891,348.0589,109.8045,263.6838,0.5659078,1.051427,-0.3015373,-0.03616152,1.497858,4.661806,Nothing
4.289581,3,1,1,2,0.4858434,1.033973,-0.2390752,348.117,109.587,263.531,0.5659872,1.051476,-0.3015484,-0.04230085,1.527998,4.66499,Nothing
4.297516,3,1,1,2,0.4857904,1.0342,-0.2388312,348.1584,109.3793,263.3391,0.5660864,1.051508,-0.3015449,-0.04362534,1.553493,4.668161,Nothing
4.313019,3,1,1,2,0.4856611,1.034634,-0.238441,348.2088,109.0254,262.9889,0.5662224,1.051572,-0.3015139,-0.04343734,1.595109,4.672377,Nothing
4.324066,3,1,1,2,0.4855289,1.034923,-0.2382958,348.2521,108.8153,262.761,0.566269,1.051569,-0.3014011,-0.04116649,1.611731,4.672297,Nothing
4.33255,3,1,1,2,0.4853231,1.035129,-0.2383057,348.2924,108.6682,262.6022,0.5662614,1.051488,-0.3013222,-0.0355876,1.617751,4.673027,Nothing
4.340302,3,1,1,2,0.4853344,1.035164,-0.2381656,348.3837,108.4951,262.4344,0.5663204,1.051483,-0.3012184,-0.04825077,1.631561,4.67078,Nothing
4.347748,3,1,1,2,0.4853564,1.035303,-0.2379483,348.444,108.313,262.266,0.566391,1.051489,-0.301128,-0.05462776,1.651029,4.668615,Nothing
4.356049,3,1,1,2,0.4853339,1.035289,-0.2378851,348.5462,108.143,262.039,0.5664673,1.05149,-0.3009776,-0.07160421,1.657674,4.667367,Nothing
4.363922,3,1,1,2,0.4853163,1.035337,-0.237734,348.6241,107.9723,261.8667,0.5666062,1.051506,-0.3008704,-0.08273788,1.67011,4.670013,Nothing
4.372803,3,1,1,2,0.4854071,1.035333,-0.2375125,348.7269,107.7612,261.6667,0.5668647,1.051557,-0.3007253,-0.1014999,1.686104,4.67329,Nothing
4.381195,3,1,1,2,0.4853956,1.035314,-0.2373889,348.8082,107.5923,261.4518,0.5670515,1.051602,-0.3005974,-0.1181224,1.694822,4.677958,Nothing
4.389893,3,1,1,2,0.4853047,1.035367,-0.2372712,348.8882,107.4043,261.2183,0.5672747,1.051609,-0.3004442,-0.1292369,1.702836,4.68576,Nothing
4.397675,3,1,1,2,0.4853084,1.0353,-0.2371069,348.9903,107.2092,261.0096,0.5674763,1.051651,-0.300323,-0.1503195,1.715087,4.690691,Nothing
4.406555,3,1,1,2,0.4853249,1.035279,-0.2369282,349.0903,107.0046,260.8017,0.5676774,1.051703,-0.3002669,-0.1703947,1.732067,4.695427,Nothing
4.415649,3,1,1,2,0.4853945,1.035118,-0.2367347,349.2188,106.784,260.5336,0.5678627,1.051748,-0.3001309,-0.2016085,1.746502,4.696852,Nothing
4.423492,3,1,1,2,0.4854313,1.035022,-0.2365381,349.3263,106.578,260.2943,0.56807,1.051812,-0.3000607,-0.2277365,1.762808,4.701509,Nothing
4.431061,3,1,1,2,0.485471,1.034866,-0.2364304,349.4294,106.3899,260.0444,0.5682474,1.051787,-0.2999622,-0.2520981,1.772849,4.703333,Nothing
4.439606,3,1,1,2,0.4856229,1.034607,-0.2361436,349.5844,106.1325,259.7854,0.5684473,1.051839,-0.2998991,-0.2928635,1.796676,4.703263,Nothing
4.447845,3,1,1,2,0.4856386,1.034459,-0.2358384,349.6819,105.908,259.544,0.5685643,1.051882,-0.2998577,-0.322135,1.820803,4.705822,Nothing
4.463104,3,1,1,2,0.4856943,1.034201,-0.2356298,349.8774,105.5604,259.0419,0.5688285,1.05195,-0.2998064,-0.3750415,1.843981,4.708844,Nothing
4.47345,3,1,1,2,0.4856591,1.033998,-0.2355537,350.0318,105.3202,258.6886,0.5689442,1.052065,-0.2998526,-0.4179111,1.858907,4.711926,Nothing
4.48114,3,1,1,2,0.48577,1.033762,-0.2353846,350.1632,105.113,258.4233,0.5690104,1.0521,-0.2998608,-0.455795,1.876923,4.707347,Nothing
4.489258,3,1,1,2,0.4858257,1.033593,-0.2352385,350.2866,104.9014,258.1093,0.5691445,1.052098,-0.2998756,-0.4887717,1.893644,4.706965,Nothing
4.502045,3,1,1,2,0.4858986,1.033269,-0.2351089,350.4639,104.6152,257.637,0.5691938,1.052122,-0.2999096,-0.5425777,1.912809,4.700593,Nothing
4.515381,3,1,1,2,0.4860631,1.033008,-0.2347431,350.6422,104.1806,256.9979,0.5692645,1.052147,-0.2999511,-0.6059,1.953226,4.687842,Nothing
4.5242,3,1,1,2,0.4861814,1.032778,-0.2344096,350.7585,103.8783,256.5642,0.5692809,1.052146,-0.2999868,-0.6520621,1.984758,4.678106,Nothing
4.530884,3,1,1,2,0.4864341,1.032537,-0.2339548,350.8685,103.5238,256.1055,0.5693457,1.052181,-0.3000391,-0.7046543,2.025936,4.664035,Nothing
4.539917,3,1,1,2,0.4866452,1.032227,-0.2333629,350.9903,103.1255,255.5797,0.569343,1.052186,-0.3000485,-0.7653418,2.072498,4.647808,Nothing
4.549133,3,1,1,2,0.4869932,1.031828,-0.2326716,351.1293,102.6818,255.0711,0.569362,1.052197,-0.3000084,-0.8348222,2.123294,4.624935,Nothing
4.556732,3,1,1,2,0.4873005,1.03157,-0.2317863,351.238,102.2259,254.6445,0.569351,1.052189,-0.3000026,-0.89519,2.187846,4.602402,Nothing
4.56546,3,1,1,2,0.4875976,1.031199,-0.2306426,351.3754,101.6846,254.1366,0.569351,1.052173,-0.2999955,-0.9717536,2.265772,4.579271,Nothing
4.572937,3,1,1,2,0.4878756,1.030853,-0.2297997,351.4947,101.2393,253.6859,0.5693328,1.052146,-0.2999187,-1.037365,2.320407,4.555271,Nothing
4.581207,3,1,1,2,0.488423,1.030325,-0.2283886,351.6637,100.5814,253.1735,0.569311,1.052126,-0.2998607,-1.134461,2.412548,4.514183,Nothing
4.589874,3,1,1,2,0.488827,1.029987,-0.2272532,351.8154,100.0156,252.7174,0.5691941,1.052042,-0.2998165,-1.211513,2.489005,4.473647,Nothing
4.597931,3,1,1,2,0.4892544,1.029505,-0.2260987,351.9678,99.4633,252.258,0.5691006,1.052001,-0.2997182,-1.297428,2.558532,4.433101,Nothing
4.612793,3,1,1,2,0.4900168,1.028417,-0.2244903,352.2623,98.58469,251.4278,0.5689611,1.051896,-0.2996415,-1.455562,2.651199,4.362178,Nothing
4.623535,3,1,1,2,0.4904421,1.02791,-0.2234905,352.4211,98.02155,250.9185,0.5687987,1.051788,-0.2994942,-1.542756,2.706833,4.312122,Nothing
4.631256,3,1,1,2,0.4909024,1.027645,-0.2225833,352.5099,97.55948,250.5003,0.5686703,1.051735,-0.2993495,-1.608577,2.757077,4.265115,Nothing
4.640259,3,1,1,2,0.4910527,1.027631,-0.2220858,352.5366,97.21227,250.1451,0.5685093,1.051637,-0.2991953,-1.642344,2.786921,4.232859,Nothing
4.661316,3,1,1,2,0.4913453,1.027295,-0.2215817,352.6212,96.83379,249.7096,0.568288,1.051549,-0.2989961,-1.700946,2.807909,4.190184,End
Supposed to be selected_Selected,35763,Not supposed to be selected_Not Selected,64804,Supposed to be selected_Not Selected,534,Not supposed to be selected_Selected,899
