Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.093586,2,0,2,0,0.5445627,0.9791921,0.2358564,3.23456,345.1086,6.542349,0.561074,0.9793715,0.2229729,0.4264376,-0.07514802,-0.5700231,Nothing
7.100365,2,0,2,0,0.5439463,0.9791678,0.2369903,3.533941,344.9572,6.623442,0.5613832,0.9794853,0.2227612,0.4431465,-0.07929532,-0.6238341,Nothing
7.108837,2,0,2,0,0.5435151,0.9789947,0.2380651,3.845159,344.7993,6.647296,0.5615972,0.9794961,0.2228706,0.4539749,-0.08047081,-0.6628719,Nothing
7.11795,2,0,2,0,0.5429631,0.9788195,0.23929,4.182281,344.6471,6.728154,0.5616718,0.9795405,0.2228718,0.461639,-0.08188719,-0.7103429,Nothing
7.126118,2,0,2,0,0.5424506,0.9787467,0.2403183,4.508452,344.5194,6.791018,0.5616755,0.9795125,0.2230035,0.4681138,-0.0884993,-0.7454683,Nothing
7.134789,2,0,2,0,0.5419915,0.9786065,0.2412541,4.769197,344.4268,6.866092,0.5616634,0.9794837,0.2230087,0.4726299,-0.09223865,-0.7810186,Nothing
7.143265,2,0,2,0,0.5414969,0.9785439,0.2419848,5.0075,344.3747,6.957158,0.5615286,0.979528,0.2232111,0.4785251,-0.09519042,-0.8022411,Nothing
7.150444,2,0,2,0,0.5412405,0.9785285,0.2424617,5.191656,344.3804,7.05679,0.5615382,0.9795033,0.2232799,0.4828711,-0.1009438,-0.8178549,Nothing
7.159111,2,0,2,0,0.5408027,0.9787121,0.2427203,5.371187,344.4627,7.213325,0.561451,0.9794776,0.2233483,0.4921665,-0.1140649,-0.8257841,Nothing
7.174061,2,0,2,0,0.5401852,0.9790518,0.2428718,5.589442,344.5926,7.474173,0.5614564,0.9793804,0.2234721,0.5111892,-0.1375619,-0.8295308,Nothing
7.183594,2,0,2,0,0.5398831,0.9795315,0.2427267,5.656397,344.6995,7.667446,0.5614172,0.9793654,0.2236102,0.521111,-0.1578476,-0.819873,Nothing
7.191795,2,0,2,0,0.5397132,0.9797069,0.2427253,5.70841,344.7508,7.785236,0.5614363,0.9793378,0.2236342,0.5268764,-0.1675111,-0.819482,Nothing
7.201744,2,0,2,0,0.5395458,0.979857,0.242864,5.807296,344.7683,7.884166,0.5614441,0.9793421,0.2236071,0.5301172,-0.176042,-0.8256564,Nothing
7.208515,2,0,2,0,0.5393383,0.9798803,0.2430351,5.897338,344.772,7.949019,0.561447,0.9793433,0.2236122,0.534978,-0.1801789,-0.8327062,Nothing
7.218113,2,0,2,0,0.5391545,0.9799068,0.2432553,6.012307,344.7819,8.011846,0.5614321,0.9794295,0.2235285,0.5376218,-0.1820147,-0.844086,Nothing
7.225887,2,0,2,0,0.5390165,0.979908,0.2435169,6.14042,344.7804,8.02184,0.5616359,0.9794875,0.2233519,0.5445805,-0.1849447,-0.8614883,Nothing
7.233376,2,0,2,0,0.5390254,0.9797156,0.2436391,6.254025,344.7943,7.993208,0.5616912,0.9795108,0.2233095,0.5456317,-0.1797571,-0.8677526,Nothing
7.242035,2,0,2,0,0.5391449,0.9795058,0.2437126,6.34833,344.8095,7.933285,0.5616831,0.9795742,0.2231921,0.5411966,-0.171173,-0.8735891,Nothing
7.25301,2,0,2,0,0.5391803,0.9793877,0.2437976,6.434389,344.8309,7.92392,0.5617895,0.9796439,0.2230829,0.5427393,-0.1669526,-0.8809526,Nothing
7.26049,2,0,2,0,0.5394396,0.9791813,0.2436655,6.441462,344.8675,7.838687,0.5617598,0.9797127,0.2229487,0.5353854,-0.1554525,-0.8791471,Nothing
7.266922,2,0,2,0,0.5394416,0.9790546,0.2437211,6.496305,344.8893,7.806457,0.5617253,0.979821,0.22285,0.5341483,-0.1482807,-0.8845063,Nothing
7.275223,2,0,2,0,0.5396426,0.9789159,0.2436134,6.474746,344.9036,7.743826,0.5615795,0.9798612,0.2226683,0.5234192,-0.1396597,-0.8844466,Nothing
7.283615,2,0,2,0,0.539739,0.9788269,0.2436543,6.501555,344.9051,7.707186,0.5615255,0.9799346,0.2225607,0.5179294,-0.133828,-0.888567,Nothing
7.291771,2,0,2,0,0.5398955,0.9788029,0.2435653,6.48384,344.9072,7.653924,0.5614913,0.9799233,0.222452,0.5117866,-0.1316687,-0.8875794,Nothing
7.301308,2,0,2,0,0.5401772,0.9787539,0.2433927,6.449866,344.9054,7.614331,0.5614309,0.9799535,0.2223625,0.5019034,-0.1260819,-0.8821814,Nothing
7.310486,2,0,2,0,0.5403501,0.9787057,0.243148,6.415865,344.9326,7.576718,0.5613604,0.9799169,0.2223419,0.4966769,-0.1230173,-0.8725195,Nothing
7.322807,2,0,2,0,0.5406142,0.9786844,0.2427884,6.374696,344.9902,7.527876,0.5610982,0.9800645,0.2222243,0.4835764,-0.1129564,-0.8601253,Nothing
7.333611,2,0,2,0,0.5408307,0.9787163,0.2425296,6.370169,345.045,7.500503,0.5609359,0.9800946,0.2220567,0.4729405,-0.1105444,-0.8533354,Nothing
7.342396,2,0,2,0,0.5409787,0.9787462,0.2423706,6.380785,345.0813,7.48344,0.560905,0.9801068,0.2219486,0.4680496,-0.1101276,-0.8497201,Nothing
7.351692,2,0,2,0,0.5411263,0.9787266,0.2421801,6.386768,345.1187,7.463755,0.5607752,0.9801886,0.221781,0.4602384,-0.1051605,-0.8466181,Nothing
7.359623,2,0,2,0,0.541235,0.9787089,0.2420565,6.417248,345.1664,7.440515,0.5607981,0.9802145,0.2215915,0.4577147,-0.103716,-0.8477899,Nothing
7.368713,2,0,2,0,0.5414212,0.9786513,0.2418711,6.415555,345.2064,7.408141,0.5607033,0.9802659,0.2214387,0.4499687,-0.09824971,-0.8443731,Nothing
7.376862,2,0,2,0,0.5415727,0.9786311,0.241602,6.422958,345.2747,7.388203,0.5605934,0.9802998,0.221286,0.44375,-0.09478692,-0.8379549,Nothing
7.383583,2,0,2,0,0.5417497,0.9785997,0.2413967,6.422742,345.318,7.364998,0.560446,0.9803684,0.221199,0.4353352,-0.08928549,-0.8313165,Nothing
7.391628,2,0,2,0,0.541877,0.9785914,0.2411588,6.409505,345.3684,7.350493,0.5602908,0.980388,0.2210504,0.4278076,-0.08640254,-0.8256852,Nothing
7.400009,2,0,2,0,0.5419081,0.9786164,0.2410251,6.383593,345.3883,7.347672,0.5601702,0.9804061,0.220932,0.4232971,-0.08543994,-0.8237168,Nothing
7.40839,2,0,2,0,0.5419672,0.978651,0.2408535,6.355474,345.3943,7.349014,0.559895,0.9804581,0.2208378,0.4132846,-0.08254732,-0.8183458,Nothing
7.418087,2,0,2,0,0.5420188,0.9786531,0.2407563,6.342499,345.403,7.339521,0.5597356,0.9804771,0.2207386,0.406601,-0.08064608,-0.8166137,Nothing
7.42487,2,0,2,0,0.5419735,0.9786603,0.2407784,6.336708,345.3933,7.331878,0.5595686,0.9804397,0.220673,0.4015267,-0.08159517,-0.8183577,Nothing
7.434444,2,0,2,0,0.5419402,0.9786202,0.240779,6.335598,345.3824,7.32201,0.5594049,0.9804746,0.2205813,0.3966175,-0.07853065,-0.8206344,Nothing
7.441711,2,0,2,0,0.5418273,0.9786196,0.2409179,6.356931,345.3639,7.309685,0.5592053,0.9805803,0.2205467,0.3923872,-0.07513891,-0.8261145,Nothing
7.45116,2,0,2,0,0.5417584,0.9786175,0.2409399,6.359812,345.3578,7.296124,0.5591782,0.9806457,0.2204133,0.3925654,-0.07341923,-0.8318771,Nothing
7.459152,2,0,2,0,0.5417136,0.9786483,0.2408927,6.365529,345.3705,7.302286,0.5592737,0.9806215,0.2202471,0.3960033,-0.07643332,-0.8366929,Nothing
7.467384,2,0,2,0,0.541678,0.978676,0.2408455,6.369751,345.3824,7.305731,0.5591092,0.9806195,0.2202516,0.3922868,-0.07673611,-0.8336928,Nothing
7.481819,2,0,2,0,0.541563,0.9788477,0.2407314,6.377641,345.4028,7.340553,0.5590533,0.9807472,0.2201079,0.3939971,-0.07897388,-0.8348581,Nothing
7.491852,2,0,2,0,0.5415075,0.9788914,0.2407555,6.391913,345.4142,7.37038,0.5590405,0.9808861,0.2200023,0.3947407,-0.07674298,-0.8397637,Nothing
7.500099,2,0,2,0,0.5414519,0.9789148,0.2407692,6.407276,345.4106,7.388254,0.5590331,0.9809549,0.2199267,0.3955999,-0.0760339,-0.8433032,Nothing
7.508839,2,0,2,0,0.5413793,0.9789385,0.2407519,6.410966,345.4027,7.388427,0.5589578,0.9811316,0.2197775,0.3948665,-0.07125136,-0.8482516,Nothing
7.517284,2,0,2,0,0.5413203,0.9789288,0.2407792,6.416048,345.3955,7.394161,0.558964,0.9811704,0.2197253,0.39637,-0.07026571,-0.8516585,Nothing
7.527519,2,0,2,0,0.5413244,0.9788395,0.2407681,6.416422,345.3835,7.38966,0.558979,0.9812521,0.2196938,0.3971151,-0.06457774,-0.8531585,Nothing
7.534416,2,0,2,0,0.5413004,0.9787545,0.2408069,6.420828,345.3715,7.378985,0.5589749,0.9812708,0.2196613,0.3974013,-0.06134465,-0.8561485,Nothing
7.543201,2,0,2,0,0.5412447,0.9786919,0.2408551,6.426079,345.369,7.369085,0.5591417,0.9812298,0.2195986,0.4037239,-0.06206812,-0.8618045,Nothing
7.551033,2,0,2,0,0.5413484,0.9786457,0.2409218,6.429506,345.3574,7.348091,0.559168,0.9812195,0.2195813,0.4004363,-0.0605635,-0.864118,Nothing
7.558514,2,0,2,0,0.5413462,0.9785589,0.2410255,6.443613,345.3421,7.337304,0.5592146,0.981203,0.2195819,0.4011565,-0.05883197,-0.8682981,Nothing
7.566998,2,0,2,0,0.5413526,0.9784498,0.2411148,6.44794,345.3335,7.330665,0.5592878,0.9811682,0.2195622,0.4025407,-0.05696573,-0.8728008,Nothing
7.574924,2,0,2,0,0.5413765,0.978398,0.2411468,6.452833,345.3407,7.330136,0.5592899,0.9811435,0.2195748,0.4018741,-0.05606515,-0.8733059,Nothing
7.584255,2,0,2,0,0.5413994,0.9783646,0.2411625,6.465571,345.3587,7.334003,0.5592076,0.9810712,0.2197103,0.3995924,-0.0567629,-0.8681865,Nothing
7.592098,2,0,2,0,0.5413716,0.9783646,0.2411854,6.480531,345.3747,7.342602,0.5592576,0.9810162,0.2198085,0.4027796,-0.05912763,-0.8660522,Nothing
7.601452,2,0,2,0,0.5414348,0.9783307,0.241211,6.509994,345.3887,7.350418,0.5592911,0.9809732,0.2198899,0.4024211,-0.05964483,-0.8638273,Nothing
7.609215,2,0,2,0,0.5415333,0.9783993,0.2411887,6.52879,345.4079,7.362134,0.5593636,0.9809398,0.2199464,0.4020773,-0.06312176,-0.8604816,Nothing
7.617786,2,0,2,0,0.5415653,0.9784428,0.241198,6.552306,345.4301,7.380984,0.5594736,0.9809107,0.2200277,0.4052238,-0.0662903,-0.8583356,Nothing
7.631454,2,0,2,0,0.54171,0.9785025,0.2412089,6.568442,345.4427,7.399172,0.5594417,0.9808989,0.2200734,0.3995883,-0.06806321,-0.8553125,Nothing
7.641777,2,0,2,0,0.5417895,0.9785282,0.2412428,6.58946,345.4565,7.397931,0.5595341,0.98092,0.2201157,0.4002326,-0.06858461,-0.8550266,Nothing
7.650364,2,0,2,0,0.5419813,0.9784859,0.2412078,6.59255,345.4695,7.380933,0.5593807,0.9809694,0.220167,0.3903306,-0.06340265,-0.8495154,Nothing
7.657982,2,0,2,0,0.5420738,0.9784594,0.2411476,6.598205,345.5062,7.347354,0.5593863,0.9810488,0.2201798,0.3891724,-0.05908014,-0.8465431,Nothing
7.667618,2,0,2,0,0.5421796,0.9783778,0.2410406,6.593391,345.5337,7.311238,0.559316,0.9811495,0.2200786,0.3847022,-0.05172762,-0.8453873,Nothing
7.674992,2,0,2,0,0.5422934,0.9783323,0.2410492,6.593049,345.5363,7.276262,0.5593926,0.981241,0.2200321,0.383654,-0.04683137,-0.8474047,Nothing
7.684471,2,0,2,0,0.5424234,0.9782977,0.2409951,6.590573,345.556,7.244562,0.5594248,0.9813638,0.2199824,0.3814884,-0.0407916,-0.8469146,Nothing
7.693336,2,0,2,0,0.5425489,0.9782388,0.2410159,6.577653,345.5521,7.205283,0.5594635,0.9815115,0.2199389,0.3789475,-0.03310065,-0.8491258,Nothing
7.700863,2,0,2,0,0.5426407,0.9782051,0.2409813,6.57067,345.5563,7.177353,0.5592617,0.9818253,0.2199213,0.3710547,-0.01956932,-0.847411,Nothing
7.708954,2,0,2,0,0.5427279,0.9781734,0.2409918,6.56738,345.5573,7.152589,0.559269,0.9820145,0.2198594,0.3687608,-0.01171029,-0.8499683,Nothing
7.717266,2,0,2,0,0.5427274,0.9781802,0.2410728,6.57505,345.5555,7.129746,0.5592584,0.9821941,0.2197132,0.3670913,-0.006413605,-0.858048,Nothing
7.728901,2,0,2,0,0.5427699,0.9781315,0.2410844,6.568883,345.5633,7.108462,0.5593835,0.9824753,0.2195763,0.3699852,0.004102359,-0.864866,Nothing
7.734249,2,0,2,0,0.5428077,0.9780998,0.2410951,6.56575,345.5674,7.090582,0.5593953,0.9827089,0.2194575,0.369154,0.01297873,-0.8699136,Nothing
7.743275,2,0,2,0,0.5429009,0.9780344,0.2410107,6.55769,345.5901,7.074181,0.5594353,0.9828085,0.2193694,0.3684226,0.01899787,-0.8700773,Nothing
7.751289,2,0,2,0,0.5429385,0.9779868,0.241016,6.547826,345.5911,7.057944,0.5594468,0.9829696,0.2192965,0.3677712,0.02620409,-0.8732231,Nothing
7.759972,2,0,2,0,0.5428995,0.9779004,0.2410824,6.550077,345.5857,7.046465,0.5595363,0.9831009,0.2191766,0.3711352,0.03243676,-0.8813241,Nothing
7.766724,2,0,2,0,0.5428073,0.9776849,0.2412613,6.566014,345.5491,7.021291,0.5595799,0.983254,0.2191344,0.3745364,0.04354302,-0.8914379,Nothing
7.775532,2,0,2,0,0.542717,0.9774742,0.2415832,6.606955,345.498,6.989674,0.5596241,0.983365,0.2191317,0.3764763,0.05245504,-0.9049011,Nothing
7.79118,2,0,2,0,0.5425962,0.9771973,0.2420341,6.661008,345.4115,6.94721,0.5594506,0.983525,0.2192787,0.3723311,0.06612859,-0.9168079,Nothing
7.80093,2,0,2,0,0.5424868,0.9769971,0.242436,6.723746,345.3601,6.930215,0.5594416,0.9836019,0.2193762,0.3730492,0.07328261,-0.9292191,Nothing
7.808491,2,0,2,0,0.5424194,0.97682,0.2426962,6.784053,345.3436,6.922202,0.5594735,0.9836305,0.2193737,0.3743724,0.07807317,-0.9397547,Nothing
7.818237,2,0,2,0,0.5422502,0.9766989,0.2429809,6.849751,345.3466,6.927154,0.5594984,0.983665,0.2194359,0.3792643,0.0805987,-0.949481,Nothing
7.825382,2,0,2,0,0.54225,0.9765889,0.243115,6.911627,345.3751,6.935669,0.5593473,0.9835231,0.2197453,0.3761336,0.07968488,-0.9422576,Nothing
7.835674,2,0,2,0,0.5421808,0.9765007,0.2432764,6.984101,345.4097,6.959911,0.5593374,0.9834315,0.2199329,0.3787417,0.07796354,-0.9418266,Nothing
7.842487,2,0,2,0,0.5421023,0.9764389,0.2434316,7.055162,345.4322,7.000077,0.5595093,0.9832911,0.22007,0.386717,0.0725422,-0.9442374,Nothing
7.850632,2,0,2,0,0.5419865,0.9764737,0.2436131,7.145829,345.4699,7.057404,0.5595032,0.9830512,0.2203802,0.3908108,0.06120624,-0.9397201,Nothing
7.858494,2,0,2,0,0.5418898,0.9764383,0.2438035,7.225781,345.4937,7.091892,0.5595672,0.9828849,0.2206264,0.3962788,0.05458395,-0.9386853,Nothing
7.867317,2,0,2,0,0.5418242,0.9764271,0.2439471,7.307474,345.5378,7.134401,0.5594798,0.9826125,0.2209867,0.3969959,0.04491153,-0.9301016,Nothing
7.875053,2,0,2,0,0.5417501,0.9764903,0.2439849,7.377706,345.5947,7.184245,0.5594815,0.9823207,0.2213372,0.4015715,0.03202333,-0.9186491,Nothing
7.883301,2,0,2,0,0.5416167,0.9766889,0.244111,7.459706,345.6249,7.239025,0.5594685,0.9819885,0.2217187,0.4058716,0.01264017,-0.9088306,Nothing
7.891483,2,0,2,0,0.5414951,0.9768577,0.2442134,7.52915,345.6542,7.304835,0.5594537,0.9816603,0.2220927,0.4099848,-0.0053438,-0.8984593,Nothing
7.900665,2,0,2,0,0.5413793,0.9770263,0.2442801,7.580191,345.6763,7.3659,0.5594685,0.9813213,0.222415,0.4145711,-0.02352525,-0.8887604,Nothing
7.908447,2,0,2,0,0.5413827,0.9770873,0.2443534,7.609263,345.684,7.416849,0.5594772,0.9811455,0.2226166,0.4148915,-0.03191421,-0.8834803,Nothing
7.917816,2,0,2,0,0.5413125,0.9772043,0.2443827,7.623944,345.6851,7.455084,0.5593668,0.9809397,0.2228692,0.414126,-0.04231367,-0.8743477,Nothing
7.927303,2,0,2,0,0.5411354,0.9773529,0.2444389,7.625181,345.6559,7.465071,0.5593059,0.9807115,0.2230704,0.4171152,-0.05518914,-0.8690672,Nothing
7.939465,2,0,2,0,0.5410367,0.9773682,0.244599,7.631295,345.5992,7.455185,0.5593301,0.9805449,0.2231918,0.419129,-0.06205743,-0.870957,Nothing
7.950005,2,0,2,0,0.5409877,0.9771886,0.2446171,7.584609,345.549,7.390444,0.5593292,0.9804666,0.2232657,0.4210445,-0.05750395,-0.8703637,Nothing
7.959408,2,0,2,0,0.5409159,0.9771758,0.2446862,7.575049,345.5221,7.368311,0.5592252,0.9804893,0.2233477,0.4199016,-0.05576364,-0.8700279,Nothing
7.967716,2,0,2,0,0.540933,0.977149,0.2446089,7.542958,345.4977,7.328162,0.5590757,0.9803409,0.223492,0.4156687,-0.05744538,-0.8609799,Nothing
7.976467,2,0,2,0,0.5409486,0.9770826,0.2445729,7.505813,345.4689,7.287372,0.5590315,0.9803566,0.2235153,0.4142885,-0.05330546,-0.859102,Nothing
7.984364,2,0,2,0,0.540918,0.977057,0.2445936,7.481448,345.4388,7.25355,0.5589315,0.9804141,0.2234999,0.4116808,-0.04962213,-0.8602837,Nothing
7.99213,2,0,2,0,0.5408893,0.9770192,0.244597,7.460435,345.4081,7.224746,0.5588767,0.9804878,0.2234919,0.4108048,-0.04522514,-0.861145,Nothing
8.000835,2,0,2,0,0.5407697,0.9769686,0.2445643,7.448654,345.3846,7.197379,0.5587689,0.9806123,0.223462,0.4116513,-0.03899514,-0.8620981,Nothing
8.009876,2,0,2,0,0.54074,0.9769281,0.2445609,7.431053,345.3583,7.167304,0.5587133,0.9807208,0.223449,0.4110136,-0.03337669,-0.8630345,Nothing
8.016918,2,0,2,0,0.540675,0.9769444,0.2445508,7.432901,345.3442,7.15751,0.5586272,0.9808452,0.2233835,0.4100648,-0.02975079,-0.8652458,Nothing
8.02541,2,0,2,0,0.5407327,0.9770226,0.244394,7.431398,345.3614,7.154596,0.5587259,0.9810584,0.2232693,0.412623,-0.0252648,-0.8646792,Nothing
8.033794,2,0,2,0,0.5406739,0.9771068,0.2442497,7.422737,345.3798,7.161396,0.5586511,0.9812201,0.223184,0.4132541,-0.02232303,-0.8628125,Nothing
8.042835,2,0,2,0,0.5406222,0.9771675,0.2441203,7.415472,345.3921,7.16023,0.558549,0.9813139,0.2231041,0.4123933,-0.0206828,-0.8608118,Nothing
8.051479,2,0,2,0,0.5405888,0.9773031,0.2439281,7.399026,345.4147,7.178264,0.5584617,0.981451,0.2229986,0.4117858,-0.01998428,-0.8573446,Nothing
8.058926,2,0,2,0,0.5404879,0.9774336,0.2437695,7.387364,345.4333,7.197812,0.5583554,0.9815974,0.2228756,0.4122869,-0.01929391,-0.8560636,Nothing
8.067699,2,0,2,0,0.5402286,0.9774908,0.243849,7.366397,345.4093,7.218917,0.5581926,0.9816489,0.2227844,0.4135429,-0.02034703,-0.8626193,Nothing
8.076286,2,0,2,0,0.5400528,0.9776041,0.2438061,7.345128,345.3918,7.238855,0.5580603,0.9817864,0.2226392,0.4139126,-0.019887,-0.8665633,Nothing
8.084442,2,0,2,0,0.5398203,0.9776446,0.2437806,7.330169,345.3663,7.241514,0.5578052,0.9818565,0.2225519,0.4123888,-0.01873494,-0.8687012,Nothing
8.098091,2,0,2,0,0.5394863,0.977745,0.2438945,7.323033,345.3066,7.261578,0.5575851,0.9820126,0.2223229,0.4123261,-0.01849939,-0.8815861,Nothing
8.109394,2,0,2,0,0.539332,0.9779349,0.2439182,7.295647,345.2536,7.279586,0.5574114,0.9822261,0.2220469,0.4082909,-0.01817852,-0.8917111,Nothing
8.117409,2,0,2,0,0.5391499,0.9779577,0.2439848,7.293386,345.2207,7.283546,0.5573,0.9822944,0.2219131,0.4084544,-0.01758887,-0.8993186,Nothing
8.125519,2,0,2,0,0.5390361,0.9780287,0.2440952,7.286424,345.1798,7.293611,0.557259,0.9823522,0.2217175,0.4073349,-0.01927379,-0.910207,Nothing
8.135464,2,0,2,0,0.5388432,0.9780887,0.2440979,7.269343,345.1566,7.308827,0.5571517,0.9823835,0.2215495,0.4080963,-0.02102187,-0.9165746,Nothing
8.141933,2,0,2,0,0.5386615,0.9781472,0.244131,7.252238,345.1418,7.320691,0.5569695,0.98247,0.2214727,0.4069835,-0.02020608,-0.9203881,Nothing
8.15107,2,0,2,0,0.5385078,0.9781969,0.2441359,7.243077,345.1272,7.337677,0.5568689,0.982418,0.2214112,0.4074418,-0.02406728,-0.922682,Nothing
8.159454,2,0,2,0,0.538237,0.978245,0.2441917,7.252275,345.0884,7.363256,0.5566866,0.9824437,0.2213663,0.408654,-0.02587941,-0.9269369,Nothing
8.167912,2,0,2,0,0.5380692,0.9782684,0.2442577,7.26724,345.0643,7.378433,0.5565435,0.9823098,0.2213016,0.4071398,-0.03201684,-0.9309322,Nothing
8.17701,2,0,2,0,0.5379115,0.9782941,0.2443534,7.287284,345.0359,7.396647,0.556448,0.9822549,0.2212639,0.4070675,-0.03587931,-0.9357051,Nothing
8.183674,2,0,2,0,0.5376424,0.9783342,0.244464,7.29925,345.0221,7.424696,0.5564466,0.9821894,0.2211436,0.4129179,-0.04194519,-0.9452545,Nothing
8.191868,2,0,2,0,0.5375214,0.9783685,0.2444645,7.310703,345.02,7.450086,0.5563852,0.9821362,0.2211076,0.4140618,-0.0456853,-0.9466096,Nothing
8.200542,2,0,2,0,0.5374615,0.9783802,0.2444856,7.322151,344.9865,7.46968,0.5563741,0.9820675,0.2210792,0.4142447,-0.04909042,-0.9485504,Nothing
8.208527,2,0,2,0,0.5373883,0.9783788,0.2444488,7.319468,344.9898,7.488876,0.5562384,0.9819843,0.2210702,0.4121524,-0.0515146,-0.946709,Nothing
8.217003,2,0,2,0,0.537237,0.9783939,0.244493,7.319545,344.9816,7.502944,0.5561982,0.981895,0.2210756,0.4147978,-0.05583622,-0.9485601,Nothing
8.226006,2,0,2,0,0.5371942,0.9783744,0.2444794,7.315765,344.9703,7.507818,0.5562339,0.981903,0.2209783,0.4165147,-0.05554986,-0.9521929,Nothing
8.233959,2,0,2,0,0.5371872,0.9782321,0.244549,7.329395,344.9565,7.492575,0.5561751,0.981812,0.2209738,0.4141184,-0.05386722,-0.9544888,Nothing
8.243568,2,0,2,0,0.5371016,0.9781762,0.2446437,7.351851,344.9311,7.496279,0.5561229,0.98166,0.2211644,0.4152068,-0.05735345,-0.9514067,Nothing
8.257637,2,0,2,0,0.5371059,0.9779283,0.2448113,7.392488,344.9075,7.472186,0.5559712,0.9815008,0.2213155,0.4099125,-0.05404243,-0.9511284,Nothing
8.266796,2,0,2,0,0.5372856,0.9778149,0.2448771,7.421431,344.9027,7.459299,0.5557386,0.9812868,0.2213362,0.3954868,-0.0556987,-0.948553,Nothing
8.275192,2,0,2,0,0.5372424,0.977758,0.2449479,7.444471,344.9052,7.459369,0.5557118,0.9811782,0.2213791,0.3955245,-0.05799811,-0.9493632,Nothing
8.284027,2,0,2,0,0.5372562,0.977662,0.2449982,7.457955,344.9168,7.460984,0.5558418,0.9810812,0.2212855,0.3981133,-0.05935058,-0.9550115,Nothing
8.291878,2,0,2,0,0.5372876,0.9776453,0.2449376,7.467462,344.9522,7.468229,0.5558259,0.9809769,0.2213082,0.3975256,-0.06203235,-0.9512322,Nothing
8.300686,2,0,2,0,0.5373126,0.9776216,0.2448696,7.480558,344.9638,7.469099,0.555791,0.980905,0.2213659,0.3966964,-0.06317142,-0.9462962,Nothing
8.30838,2,0,2,0,0.5373372,0.9775786,0.2449029,7.499693,344.9701,7.473497,0.5557939,0.9808214,0.2213907,0.3957904,-0.06479471,-0.9461549,Nothing
8.317623,2,0,2,0,0.5373042,0.9775131,0.2449231,7.510727,344.9714,7.477645,0.5558308,0.9807699,0.2214086,0.3980996,-0.06492115,-0.9468933,Nothing
8.32468,2,0,2,0,0.5373255,0.9774622,0.2449939,7.521924,344.9632,7.477068,0.5555944,0.9806306,0.2214721,0.3890868,-0.06668539,-0.9445261,Nothing
8.334793,2,0,2,0,0.5373293,0.9774314,0.2450891,7.539862,344.9586,7.478511,0.5555713,0.9805632,0.2215039,0.3873409,-0.06826095,-0.946228,Nothing
8.3433,2,0,2,0,0.537365,0.9774004,0.2450891,7.547118,344.9542,7.474973,0.5556483,0.9806772,0.2213989,0.3882608,-0.06403559,-0.9507018,Nothing
8.352123,2,0,2,0,0.5374135,0.977351,0.2451483,7.559307,344.9515,7.46883,0.5556586,0.9806769,0.2214063,0.3866865,-0.06249276,-0.9522988,Nothing
8.359383,2,0,2,0,0.5374686,0.9772828,0.245186,7.567305,344.9534,7.463455,0.555764,0.9807166,0.2213508,0.387944,-0.05953762,-0.9562635,Nothing
8.367462,2,0,2,0,0.5375396,0.9772311,0.245188,7.573779,344.9657,7.453593,0.5558186,0.9807474,0.2213417,0.3878675,-0.05676736,-0.9567688,Nothing
8.374912,2,0,2,0,0.5376559,0.9771607,0.245226,7.583072,344.9886,7.441655,0.5558812,0.9807871,0.2213292,0.3865001,-0.05303871,-0.9582897,Nothing
8.383808,2,0,2,0,0.5377574,0.9770783,0.24522,7.59113,345.0043,7.423417,0.5557971,0.9806489,0.2215266,0.382365,-0.05328738,-0.949648,Nothing
8.392487,2,0,2,0,0.5378529,0.9769999,0.2452056,7.598388,345.0189,7.406541,0.555882,0.9806898,0.2215401,0.3830403,-0.04916235,-0.949084,Nothing
8.400673,2,0,2,0,0.5379509,0.9769715,0.2452274,7.607124,345.0186,7.389102,0.5559832,0.9808243,0.2215105,0.3833683,-0.04389711,-0.9515352,Nothing
8.414867,2,0,2,0,0.5379788,0.9769778,0.2453096,7.616533,345.017,7.372347,0.556119,0.9808755,0.2215558,0.3867007,-0.04312844,-0.9539016,Nothing
8.426018,2,0,2,0,0.5380054,0.9768701,0.2452893,7.611976,345.0096,7.364738,0.5563337,0.980866,0.2215115,0.3929291,-0.04078765,-0.9568313,Nothing
8.433731,2,0,2,0,0.538061,0.9768391,0.2452681,7.607021,345.014,7.360863,0.5564166,0.9808648,0.2215398,0.3944952,-0.03966921,-0.9555494,Nothing
8.441925,2,0,2,0,0.5381309,0.9768423,0.2452659,7.604156,345.0134,7.356185,0.556383,0.980916,0.2216068,0.3919767,-0.03720135,-0.9526017,Nothing
8.450481,2,0,2,0,0.5381675,0.9768333,0.2452563,7.596179,345.0086,7.363476,0.556401,0.9808537,0.2216085,0.391174,-0.03876506,-0.9518606,Nothing
8.459019,2,0,2,0,0.5381763,0.9767686,0.2453132,7.600821,345.0057,7.360506,0.5565069,0.980803,0.2215992,0.3937292,-0.03908185,-0.9549614,Nothing
8.466957,2,0,2,0,0.5382323,0.9767133,0.2452947,7.609227,345.0147,7.355814,0.5564891,0.9808117,0.2215825,0.391747,-0.03664404,-0.9544844,Nothing
8.475658,2,0,2,0,0.5382387,0.9766902,0.2453179,7.617099,345.0206,7.358121,0.5565536,0.9807891,0.2215743,0.3934333,-0.0371946,-0.9559843,Nothing
