Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.636719,16,1,1,0,0.6270684,0.8875618,0.3009518,343.7076,354.4437,4.373953,0.5385619,0.8864519,0.3106153,-4.159621,0.02367117,0.8162919,Selecting
6.646118,16,1,1,0,0.6270843,0.8874786,0.3009437,343.7114,354.4572,4.346707,0.5386035,0.8864133,0.3105492,-4.158647,0.02479916,0.8132161,Selecting
6.653259,16,1,1,0,0.6268536,0.8873437,0.30128,343.8267,354.4385,4.336554,0.5372813,0.8858749,0.3087952,-4.218882,0.03765174,0.7194551,Selecting
6.661621,16,1,1,0,0.6268674,0.887298,0.301324,343.845,354.4416,4.312889,0.5373529,0.8858753,0.3087866,-4.216213,0.03888135,0.7172918,Selecting
6.670227,16,1,1,0,0.6266351,0.8871563,0.3017988,343.9648,354.4041,4.304285,0.5360239,0.8852195,0.3071271,-4.277131,0.0465901,0.6214578,Selecting
6.678528,16,1,1,0,0.6267155,0.8873727,0.3017812,343.9711,354.3857,4.326319,0.5361143,0.8852061,0.3072941,-4.276562,0.03492863,0.6281461,Selecting
6.68689,16,1,1,0,0.6264235,0.8874545,0.3022939,344.084,354.3111,4.365508,0.5349516,0.8845629,0.305772,-4.326974,0.03350832,0.5358359,Selecting
6.695862,16,1,1,0,0.626133,0.8874912,0.3029368,344.1875,354.2317,4.405913,0.5339224,0.8837839,0.3042871,-4.372042,0.02847551,0.4379731,Selecting
6.703308,16,1,1,0,0.6260597,0.8877065,0.3029134,344.1582,354.2048,4.464285,0.5340233,0.8837841,0.3043651,-4.363976,0.02054897,0.4408039,Selecting
6.711426,16,1,1,0,0.625838,0.8880687,0.3033204,344.243,354.1212,4.56483,0.5332206,0.8833151,0.302943,-4.400813,0.01469872,0.3560013,Selecting
6.720215,16,1,1,0,0.6258028,0.8881652,0.3031984,344.2213,354.1308,4.590963,0.5332683,0.8833316,0.3029726,-4.396665,0.01091325,0.3606496,Selecting
6.728149,16,1,1,0,0.6254326,0.888476,0.3035595,344.2862,354.0636,4.683639,0.5323185,0.8827226,0.3015282,-4.434036,0.0002571874,0.2745762,Selecting
6.736755,16,1,1,0,0.6253973,0.8884092,0.3034846,344.2801,354.0686,4.691052,0.5324804,0.8826609,0.301671,-4.423872,-0.002226652,0.2832147,Selecting
6.74469,16,1,1,0,0.6250556,0.8887092,0.3036866,344.3221,354.024,4.786121,0.5316044,0.8821038,0.3003221,-4.458192,-0.01296288,0.2076007,Selecting
6.753662,16,1,1,0,0.6251546,0.88873,0.3036721,344.3181,354.0185,4.782081,0.5315761,0.8823283,0.3004499,-4.462863,-0.005651229,0.2177043,Selecting
6.762207,16,1,1,0,0.6249028,0.8889309,0.3039097,344.3741,353.9743,4.844723,0.5307281,0.8818568,0.2991282,-4.499573,-0.0101573,0.1445291,Selecting
6.770447,16,1,1,0,0.6249801,0.8889229,0.3039482,344.3829,353.9878,4.82751,0.5307466,0.8818897,0.2991446,-4.502309,-0.008884772,0.1433684,Selecting
6.778809,16,1,1,0,0.6248165,0.8889786,0.304149,344.458,353.9805,4.84335,0.530048,0.8815494,0.2980121,-4.534316,-0.006865769,0.08113547,Selecting
6.786926,16,1,1,0,0.6248466,0.8889077,0.3040531,344.4451,353.9889,4.831918,0.5300029,0.8815331,0.2980245,-4.537252,-0.006325722,0.08640222,Selecting
6.795044,16,1,1,0,0.6247313,0.8889113,0.304277,344.4945,353.9647,4.840533,0.5292138,0.8809409,0.2966375,-4.577691,-0.01053792,0.01075856,Selecting
6.804443,16,1,1,0,0.6246346,0.8888998,0.304477,344.5222,353.9351,4.850594,0.527917,0.8803415,0.2950331,-4.643833,-0.01055194,-0.07076453,Selecting
6.811218,16,1,1,0,0.6248032,0.8888664,0.3044371,344.5035,353.9411,4.836076,0.5279229,0.8801525,0.2950339,-4.651953,-0.01878904,-0.07069146,Selecting
6.819824,16,1,1,0,0.6247806,0.8888091,0.3045624,344.5133,353.9189,4.836983,0.5269054,0.8796177,0.2936609,-4.706807,-0.01888977,-0.1384785,Selecting
6.827942,16,1,1,0,0.6248833,0.8887569,0.3045052,344.5132,353.9354,4.827829,0.5266536,0.8796367,0.2933941,-4.724079,-0.01236471,-0.1467204,Selecting
6.836121,16,1,1,0,0.6248973,0.8887231,0.30457,344.5401,353.9297,4.834071,0.5255373,0.879041,0.292009,-4.785455,-0.01588876,-0.2138803,Selecting
6.845581,16,1,1,0,0.6249188,0.8887156,0.3044951,344.5536,353.9509,4.831177,0.5254634,0.8789847,0.2920111,-4.789776,-0.0186915,-0.2121277,Selecting
6.853333,16,1,1,0,0.624989,0.8887247,0.3043736,344.6021,353.9671,4.833834,0.5243181,0.8783512,0.2906206,-4.854685,-0.02801383,-0.2732496,Selecting
6.861389,16,1,1,0,0.6250243,0.8887352,0.3043242,344.6199,353.9864,4.832252,0.5240348,0.8783715,0.2905518,-4.86971,-0.02625447,-0.2739193,Selecting
6.869385,16,1,1,0,0.6251203,0.8887558,0.3042767,344.671,354.0053,4.845741,0.5227996,0.8775427,0.2890971,-4.941383,-0.04206767,-0.3436424,Selecting
6.878296,16,1,1,0,0.6251382,0.8887864,0.3042519,344.691,354.0197,4.850839,0.5227037,0.8774331,0.2890953,-4.947154,-0.04783438,-0.3448379,Selecting
6.886536,16,1,1,0,0.6251802,0.8887514,0.3042217,344.7714,354.0596,4.867388,0.5213556,0.8765689,0.2876409,-5.021447,-0.06192083,-0.4163204,Selecting
6.89447,16,1,1,0,0.6251789,0.8887748,0.3041693,344.7956,354.0828,4.87191,0.5212882,0.8764789,0.2875982,-5.024842,-0.06630789,-0.4187341,Selecting
6.902954,16,1,1,0,0.6252264,0.8888623,0.3040047,344.912,354.1599,4.903475,0.5197239,0.8753452,0.2859665,-5.110993,-0.09547557,-0.4989024,Selecting
6.91156,16,1,1,0,0.6252607,0.8889726,0.3039984,344.9268,354.1662,4.923503,0.5196794,0.8752958,0.2859116,-5.115522,-0.1001537,-0.5031478,Selecting
6.920044,16,1,1,0,0.6251921,0.8893338,0.3038619,345.0453,354.2199,5.032546,0.5181365,0.8741331,0.2841026,-5.197432,-0.1347057,-0.5950668,Selecting
6.928894,16,1,1,0,0.6250868,0.8898607,0.3037552,345.1499,354.249,5.166974,0.5165879,0.8728946,0.2823581,-5.279113,-0.1789467,-0.6863983,Selecting
6.936279,16,1,1,0,0.6250505,0.8899214,0.3037586,345.1422,354.2398,5.18516,0.5166424,0.8729024,0.2823198,-5.275342,-0.1795644,-0.6886472,Selecting
6.94458,16,1,1,0,0.6248604,0.8904448,0.3036602,345.226,354.2546,5.343482,0.5151858,0.8718376,0.2804564,-5.348819,-0.2123875,-0.7832872,Selecting
6.953796,16,1,1,0,0.6248623,0.890294,0.3036163,345.1977,354.2448,5.34095,0.5152754,0.8718784,0.2805044,-5.343596,-0.205103,-0.7766246,Selecting
6.961487,16,1,1,0,0.6247154,0.8904713,0.3035947,345.2245,354.2421,5.421713,0.5142266,0.8709587,0.2788685,-5.397192,-0.225183,-0.8591415,Selecting
6.969971,16,1,1,0,0.6248487,0.8902824,0.3035715,345.2073,354.2431,5.371257,0.5144602,0.8710834,0.2790149,-5.390238,-0.2177272,-0.8483406,Selecting
6.977966,16,1,1,0,0.6248206,0.8901165,0.3035712,345.228,354.261,5.35269,0.5135612,0.8702542,0.2775505,-5.439268,-0.2287181,-0.9207973,Selecting
6.987244,16,1,1,0,0.6248604,0.8899726,0.303604,345.2217,354.263,5.31192,0.5138279,0.870469,0.2777665,-5.426154,-0.2190125,-0.9093589,Selecting
6.994568,16,1,1,0,0.6249129,0.8894751,0.3038787,345.2354,354.2531,5.226185,0.5132056,0.8698209,0.2764913,-5.464167,-0.2130755,-0.9779931,Selecting
7.002991,16,1,1,0,0.6249764,0.8892645,0.3040665,345.2187,354.2204,5.161443,0.5133906,0.8699309,0.2766441,-5.45746,-0.204945,-0.9734814,Selecting
7.011963,16,1,1,0,0.6250588,0.8889714,0.3042876,345.2077,354.1911,5.071038,0.5129615,0.8693748,0.275541,-5.487765,-0.2080727,-1.03239,Selecting
7.019775,16,1,1,0,0.6250372,0.8889838,0.3043235,345.1921,354.1771,5.070798,0.5132093,0.8695287,0.2758808,-5.473516,-0.2062393,-1.016911,Selecting
7.027649,16,1,1,0,0.625027,0.8887211,0.304486,345.1687,354.1432,4.996411,0.512863,0.8690008,0.2749425,-5.494875,-0.211139,-1.066133,Selecting
7.036316,16,1,1,0,0.6250109,0.8887595,0.3044693,345.1679,354.1458,5.005034,0.5131356,0.8688738,0.27508,-5.48129,-0.2205798,-1.062695,Selecting
7.044678,16,1,1,0,0.6248865,0.8887253,0.3046486,345.1625,354.113,5.002172,0.5130117,0.8683861,0.2743842,-5.486953,-0.2313575,-1.105343,Selecting
7.052917,16,1,1,0,0.6249365,0.8888707,0.3046635,345.1729,354.1099,5.042663,0.5133328,0.8684732,0.2745133,-5.47417,-0.2326422,-1.101693,Selecting
7.06134,16,1,1,0,0.6247234,0.8890848,0.3047853,345.2089,354.0887,5.105197,0.5133772,0.8680094,0.2740282,-5.467766,-0.2521046,-1.136543,Selecting
7.06958,16,1,1,0,0.6246004,0.8892658,0.3048973,345.2514,354.0592,5.182996,0.5134764,0.8675346,0.2735673,-5.463119,-0.2697994,-1.168542,Selecting
7.078674,16,1,1,0,0.6245394,0.8894026,0.3048874,345.2767,354.0612,5.220615,0.5134997,0.8674896,0.273719,-5.459468,-0.2772862,-1.163587,Selecting
7.086365,16,1,1,0,0.6242054,0.8898127,0.3049548,345.351,354.0529,5.327467,0.5135711,0.8669853,0.273456,-5.446266,-0.3079126,-1.189912,Selecting
7.094971,16,1,1,0,0.624175,0.8898604,0.3049334,345.3638,354.0623,5.340494,0.5136024,0.8670125,0.2735427,-5.44295,-0.3092017,-1.186176,Selecting
7.103149,16,1,1,0,0.6238657,0.8902456,0.3049542,345.4821,354.0897,5.456728,0.5137363,0.8665944,0.2733683,-5.426597,-0.3359078,-1.207624,Selecting
7.111267,16,1,1,0,0.6237984,0.8902585,0.3049547,345.5078,354.1142,5.451173,0.5140293,0.8664845,0.2734037,-5.409536,-0.3436888,-1.211028,Selecting
7.119995,16,1,1,0,0.6234976,0.8906058,0.3050359,345.6377,354.1338,5.555421,0.5141915,0.8660679,0.2733491,-5.392083,-0.3711303,-1.228293,Selecting
7.128052,16,1,1,0,0.6234516,0.8905844,0.3051051,345.6263,354.1273,5.567117,0.5141675,0.8660561,0.273394,-5.391263,-0.3692677,-1.228997,Selecting
7.136414,16,1,1,0,0.6231247,0.8909724,0.3053449,345.7443,354.0985,5.681437,0.514212,0.8656452,0.2733753,-5.379859,-0.3964832,-1.247543,Selecting
7.145264,16,1,1,0,0.623135,0.8909304,0.3053602,345.7209,354.0846,5.675703,0.5140696,0.8657019,0.2734624,-5.386527,-0.3926162,-1.241497,Selecting
7.152771,16,1,1,0,0.6230529,0.8911415,0.3055136,345.7935,354.0508,5.758474,0.5141211,0.8653084,0.273508,-5.384791,-0.4140474,-1.249937,Selecting
7.162537,16,1,1,0,0.623129,0.8909801,0.3055223,345.7536,354.0402,5.718568,0.5141073,0.8653676,0.2735334,-5.387788,-0.4069115,-1.245865,Selecting
7.169861,16,1,1,0,0.6229954,0.8910459,0.3057096,345.796,354.0102,5.757786,0.5140333,0.8651291,0.2734964,-5.388176,-0.4162459,-1.256604,Selecting
7.177673,16,1,1,0,0.6231126,0.8908229,0.3056766,345.7719,354.0253,5.692761,0.514027,0.8651766,0.2734962,-5.391825,-0.4090639,-1.2531,Selecting
7.186401,16,1,1,0,0.6230748,0.8906727,0.3058237,345.7881,354.0107,5.67022,0.5141124,0.8650721,0.2734294,-5.386764,-0.4075908,-1.261392,Selecting
7.194702,16,1,1,0,0.6231886,0.8904119,0.3057902,345.7888,354.0167,5.590723,0.5141555,0.8648795,0.2734374,-5.388953,-0.4120834,-1.258878,Selecting
7.203186,16,1,1,0,0.6233315,0.8902,0.3057487,345.7696,354.0348,5.527605,0.5140699,0.8650293,0.2733503,-5.397468,-0.3992897,-1.257591,Selecting
7.21106,16,1,1,0,0.6235233,0.8898607,0.3058065,345.7709,354.0593,5.431597,0.5141683,0.864919,0.2734723,-5.399489,-0.3977937,-1.253699,Selecting
7.22052,16,1,1,0,0.6235694,0.889823,0.3057449,345.774,354.0789,5.415594,0.5141655,0.8650152,0.2734942,-5.400413,-0.3936452,-1.24979,Selecting
7.227722,16,1,1,0,0.6236969,0.8894799,0.3057446,345.7726,354.1183,5.331815,0.5142086,0.8650007,0.2735413,-5.401464,-0.3858809,-1.246946,Selecting
7.236328,16,1,1,0,0.623728,0.8894121,0.3056624,345.7732,354.1315,5.343156,0.5141247,0.8650826,0.273509,-5.405891,-0.3778948,-1.243555,Selecting
7.245667,16,1,1,0,0.6238509,0.8891753,0.305441,345.7613,354.1981,5.2844,0.5143811,0.8652954,0.2738477,-5.393887,-0.3682793,-1.2194,Selecting
7.25293,16,1,1,0,0.6238968,0.8891696,0.3053896,345.7637,354.2164,5.285026,0.5141306,0.8652275,0.2734882,-5.408967,-0.3660871,-1.234511,Selecting
7.261047,16,1,1,0,0.6239724,0.8890357,0.3051361,345.7432,354.2763,5.258857,0.5144423,0.8658875,0.2735631,-5.39188,-0.3350647,-1.216948,Selecting
7.269592,16,1,1,0,0.6239501,0.8890853,0.305163,345.7402,354.2625,5.27539,0.5148015,0.8662097,0.2739443,-5.371739,-0.3267027,-1.198032,Selecting
7.277954,16,1,1,0,0.6240942,0.8890342,0.3052022,345.7214,354.2554,5.2697,0.5152029,0.8668056,0.2740608,-5.356618,-0.2990273,-1.187713,Selecting
7.286255,16,1,1,0,0.6240671,0.8891151,0.3052435,345.7094,354.2219,5.292338,0.5153816,0.8669797,0.2740963,-5.347232,-0.2936728,-1.184997,Selecting
7.772949,16,1,1,0,0.6242209,0.8888648,0.3052596,345.6991,354.2083,5.257602,0.5160664,0.8674535,0.2742493,-5.318617,-0.267061,-1.171593,SelectionEnd
7.824951,16,1,1,0,0.6242209,0.8888648,0.3052596,345.6991,354.2083,5.257602,0.5160664,0.8674535,0.2742493,-5.318617,-0.267061,-1.171593,GotSelection
7.841797,16,1,1,0,0.6044294,0.8490615,0.3587188,358.502,350.8453,6.220481,0.6264998,0.7895416,0.3672992,0.7882537,-2.941586,0.1619621,Nothing
7.848083,16,1,1,0,0.6043653,0.8491799,0.3589103,358.6331,350.9077,6.290531,0.6266606,0.788047,0.3671924,0.7843484,-3.019022,0.1521223,Nothing
7.863342,16,1,1,0,0.6027223,0.8465217,0.3633605,359.9022,350.759,6.630726,0.6309783,0.7897691,0.3669467,1.03414,-2.840229,-0.05211835,Nothing
7.871765,16,1,1,0,0.6010158,0.8438565,0.3675725,1.303997,350.6842,6.951124,0.6341981,0.7890688,0.3673098,1.229127,-2.782991,-0.2086371,Nothing
7.878113,16,1,1,0,0.6011408,0.8438824,0.3676636,1.477605,350.7602,6.961341,0.6340787,0.7882113,0.3673322,1.211892,-2.824129,-0.1989308,Nothing
7.886536,16,1,1,0,0.599895,0.8409902,0.3722756,3.1369,350.8098,7.240088,0.6376254,0.7861089,0.3677804,1.392955,-2.834309,-0.3544255,Nothing
7.894653,16,1,1,0,0.6001072,0.8411171,0.3723623,3.376818,350.9126,7.245344,0.636791,0.7832291,0.368155,1.328895,-2.970387,-0.310468,Nothing
7.902832,16,1,1,0,0.5990375,0.8386483,0.377141,5.390502,351.0956,7.607037,0.6392972,0.7792745,0.3689269,1.435909,-3.095685,-0.414458,Nothing
7.910767,16,1,1,0,0.5991558,0.8394732,0.3771017,5.721338,351.1934,7.705062,0.6388705,0.7788481,0.3689199,1.398438,-3.155104,-0.3833131,Nothing
7.91925,16,1,1,0,0.5981027,0.8387563,0.3827712,8.356363,351.4564,8.438503,0.6410012,0.7751,0.3698255,1.447751,-3.380124,-0.4627714,Nothing
7.927734,16,1,1,0,0.5978913,0.8393617,0.3831232,8.53007,351.4564,8.54359,0.6409128,0.7754646,0.3700409,1.444272,-3.397145,-0.4587989,Nothing
7.93634,16,1,1,0,0.5962653,0.8406559,0.3895549,11.3753,351.5753,9.727015,0.6432045,0.7737482,0.3700628,1.475696,-3.670529,-0.5926531,Nothing
7.945435,16,1,1,0,0.5943601,0.8424476,0.3960788,14.07411,351.7042,11.15914,0.6458533,0.7724159,0.3700609,1.504429,-3.984591,-0.7212378,Nothing
7.953247,16,1,1,0,0.5939889,0.8443097,0.3960596,13.96737,351.6255,11.54844,0.6455987,0.774645,0.3691069,1.47557,-3.987487,-0.778696,Nothing
7.961548,16,1,1,0,0.5916957,0.8469052,0.4022105,16.42464,351.8299,13.23476,0.6476738,0.7748437,0.3684914,1.465077,-4.296668,-0.917401,Nothing
7.970093,16,1,1,0,0.5910905,0.8493978,0.4014234,16.04495,351.762,13.65627,0.6471016,0.7768509,0.3676618,1.42827,-4.32403,-0.9413688,Nothing
7.977417,16,1,1,0,0.5888385,0.8529985,0.4069703,17.86245,351.8232,15.48874,0.6486474,0.7791405,0.3666275,1.370203,-4.586614,-1.116398,Nothing
7.986145,16,1,1,0,0.588923,0.8529303,0.4064313,17.49389,351.665,15.37288,0.649807,0.7803943,0.3658904,1.43678,-4.537209,-1.184043,Nothing
7.994324,16,1,1,0,0.5879248,0.8550685,0.4112587,18.5656,351.409,16.66531,0.651226,0.7831096,0.3649367,1.367547,-4.673676,-1.403094,Nothing
8.003174,16,1,1,0,0.5886661,0.8545819,0.4108653,18.25581,351.2474,16.38492,0.6508992,0.7833043,0.3650088,1.351099,-4.608053,-1.41426,Nothing
8.011536,16,1,1,0,0.5886377,0.8550512,0.415369,19.10453,350.8296,17.17289,0.651718,0.7859927,0.3641257,1.264862,-4.63154,-1.651982,Nothing
8.019287,16,1,1,0,0.589361,0.8539723,0.4151938,18.83886,350.682,16.80221,0.6512938,0.7856016,0.364209,1.250506,-4.564617,-1.667721,Nothing
8.028625,16,1,1,0,0.5907976,0.8524011,0.4191771,19.35829,350.0735,16.90486,0.651158,0.7864881,0.3638629,1.115315,-4.503576,-1.874546,Nothing
8.036133,16,1,1,0,0.5917979,0.851026,0.4185359,19.17436,350.0332,16.45698,0.650808,0.785885,0.3639134,1.108588,-4.425508,-1.859834,Nothing
8.044312,16,1,1,0,0.5943695,0.8477566,0.4215471,19.54105,349.5256,16.04952,0.650896,0.7865068,0.3633863,1.002608,-4.265885,-2.051683,Nothing
8.052673,16,1,1,0,0.5955944,0.8460115,0.420503,19.4401,349.5902,15.48709,0.6501518,0.7854858,0.3634803,0.9846095,-4.176683,-2.001381,Nothing
8.061218,16,1,1,0,0.5993837,0.8413988,0.4226867,19.80061,349.16,14.68709,0.649497,0.784894,0.3629549,0.8292015,-3.969102,-2.138764,Nothing
8.069336,16,1,1,0,0.6036349,0.8353192,0.4232331,20.18561,348.9436,13.37964,0.6482722,0.7838056,0.3621857,0.6938617,-3.687385,-2.213482,Nothing
8.078003,16,1,1,0,0.6043718,0.8343441,0.4217716,20.19149,349.2019,13.02905,0.6479197,0.7834417,0.3620644,0.7050045,-3.62454,-2.148733,Nothing
8.08606,16,1,1,0,0.6092452,0.8279775,0.4208841,20.50995,349.2412,11.50789,0.6465368,0.7822673,0.3612582,0.5651258,-3.310778,-2.159958,Nothing
8.094543,16,1,1,0,0.6095932,0.8276287,0.4196839,20.49036,349.4818,11.32474,0.6461138,0.7819988,0.3609461,0.5652435,-3.283394,-2.112349,Nothing
8.102905,16,1,1,0,0.614399,0.821156,0.4178057,20.73033,349.6889,9.736504,0.6442767,0.7808876,0.3598807,0.4119163,-2.955743,-2.097045,Nothing
8.111328,16,1,1,0,0.6143289,0.8216866,0.4168984,20.48944,349.8346,9.760349,0.643972,0.7810728,0.3598107,0.4156855,-2.947972,-2.062458,Nothing
8.119324,16,1,1,0,0.6184651,0.8160686,0.4144216,20.4329,350.043,8.390467,0.641723,0.7805921,0.3588012,0.2523972,-2.625001,-2.033789,Nothing
8.127502,16,1,1,0,0.6181738,0.8168709,0.414269,20.22551,350.0491,8.551178,0.6415526,0.7808178,0.3588702,0.2504903,-2.641793,-2.024669,Nothing
8.136292,16,1,1,0,0.6215641,0.8128709,0.4118706,19.90052,350.2873,7.528411,0.6395237,0.7803123,0.3578413,0.09482339,-2.40275,-1.991993,Nothing
8.144287,16,1,1,0,0.6208922,0.813422,0.4115786,19.72025,350.2914,7.689394,0.6393899,0.7807288,0.3580571,0.1182478,-2.400183,-1.978883,Nothing
8.152832,16,1,1,0,0.6232606,0.8113669,0.4093364,19.19451,350.5397,7.138905,0.6371371,0.780673,0.3573553,-0.0326873,-2.231561,-1.927495,Nothing
8.161255,16,1,1,0,0.622563,0.8114865,0.4091638,19.15674,350.532,7.166319,0.6370776,0.7810355,0.3574175,-0.0007675939,-2.221417,-1.927082,Nothing
8.169617,16,1,1,0,0.6243436,0.8101447,0.4071962,18.67326,350.7519,6.792753,0.6350634,0.7814388,0.3566794,-0.1297532,-2.08023,-1.888953,Nothing
8.178589,16,1,1,0,0.6238186,0.8110545,0.4074898,18.68013,350.7188,7.006529,0.6350596,0.7815017,0.3567812,-0.1212742,-2.124658,-1.88818,Nothing
8.186707,16,1,1,0,0.6246027,0.8105767,0.4058549,18.24227,350.8612,6.826826,0.6328318,0.781616,0.3562388,-0.2332074,-2.045796,-1.842444,Nothing
8.194519,16,1,1,0,0.6246059,0.8114082,0.4054185,17.96658,350.8235,6.96545,0.6309714,0.7814471,0.3557155,-0.331348,-2.067397,-1.828069,Nothing
8.202881,16,1,1,0,0.6242011,0.811623,0.4056906,17.99278,350.7681,7.009739,0.6308399,0.7810942,0.3556577,-0.3288913,-2.099829,-1.835423,Nothing
8.210815,16,1,1,0,0.6236337,0.8128644,0.4058143,17.83606,350.6495,7.255309,0.6287553,0.7806811,0.355206,-0.4273569,-2.162205,-1.831513,Nothing
8.219421,16,1,1,0,0.6233052,0.8132203,0.4060316,17.88783,350.6653,7.359446,0.6288624,0.7803812,0.355328,-0.4153875,-2.197546,-1.827441,Nothing
8.228027,16,1,1,0,0.6227107,0.814584,0.4058297,17.72884,350.6741,7.617042,0.6270157,0.7795205,0.3550349,-0.496385,-2.281144,-1.796277,Nothing
8.236328,16,1,1,0,0.6224305,0.814915,0.405608,17.73284,350.7957,7.714904,0.6271998,0.7792277,0.3551484,-0.4743681,-2.308845,-1.77581,Nothing
8.244568,16,1,1,0,0.6216621,0.81652,0.4048617,17.51563,350.9462,8.038886,0.6253666,0.77806,0.3549224,-0.5421774,-2.40897,-1.714442,Nothing
8.252991,16,1,1,0,0.6215904,0.8165981,0.4045709,17.4506,351.018,8.059926,0.625524,0.7780281,0.3550211,-0.5263155,-2.409263,-1.700056,Nothing
8.261841,16,1,1,0,0.6208182,0.8180213,0.4036122,17.12968,351.2274,8.372835,0.6239998,0.7770217,0.3549566,-0.5722065,-2.489648,-1.634933,Nothing
8.26947,16,1,1,0,0.6209314,0.8181769,0.4033356,17.06216,351.2607,8.364937,0.6242232,0.7770488,0.3549923,-0.5631529,-2.49088,-1.622961,Nothing
8.277771,16,1,1,0,0.6201521,0.8193011,0.4021765,16.54286,351.4392,8.560765,0.6230906,0.7763381,0.3550878,-0.579913,-2.539845,-1.562652,Nothing
8.286072,16,1,1,0,0.620284,0.8191903,0.4022023,16.45606,351.399,8.507589,0.6233078,0.776468,0.3551784,-0.5726024,-2.526877,-1.567357,Nothing
8.2948,16,1,1,0,0.6194659,0.8201647,0.4009235,15.78002,351.4898,8.607215,0.6224133,0.7759535,0.3553897,-0.5712147,-2.557492,-1.510717,Nothing
8.302734,16,1,1,0,0.6195201,0.8201845,0.4007506,15.6504,351.4497,8.561831,0.6225923,0.7761179,0.3554769,-0.5610934,-2.545861,-1.507418,Nothing
8.311462,16,1,1,0,0.6186362,0.8212515,0.3993476,14.79604,351.4748,8.621113,0.6219254,0.7758958,0.3557782,-0.5432777,-2.565062,-1.454337,Nothing
8.319458,16,1,1,0,0.6178453,0.8221697,0.3981346,13.87306,351.3857,8.614249,0.6214932,0.7758154,0.3560823,-0.5196377,-2.574546,-1.417831,Nothing
8.328674,16,1,1,0,0.6179422,0.8220659,0.3982344,13.76782,351.2848,8.523946,0.622026,0.7760237,0.3560778,-0.4972824,-2.562763,-1.433783,Nothing
8.335938,16,1,1,0,0.6173071,0.8229805,0.3968489,12.73094,351.1568,8.424357,0.6218259,0.7759924,0.356373,-0.464981,-2.568525,-1.396558,Nothing
8.344543,16,1,1,0,0.6175002,0.8228463,0.396669,12.62019,351.1502,8.348771,0.6220121,0.7762,0.3563136,-0.4583784,-2.549562,-1.399561,Nothing
8.35321,16,1,1,0,0.6172222,0.8234712,0.3947626,11.453,351.1177,8.141739,0.6220506,0.7762709,0.3565654,-0.4165602,-2.532733,-1.349516,Nothing
8.360962,16,1,1,0,0.6173857,0.8234847,0.3940374,11.31226,351.2232,8.085754,0.6223077,0.7763814,0.3563993,-0.400557,-2.522072,-1.331686,Nothing
8.369385,16,1,1,0,0.6174774,0.8239562,0.3914239,9.952747,351.3014,7.787428,0.622763,0.7763895,0.356487,-0.3444021,-2.497609,-1.265501,Nothing
8.377319,16,1,1,0,0.6176831,0.8240024,0.390648,9.737754,351.3918,7.720031,0.6228907,0.7764181,0.3563855,-0.3364474,-2.489207,-1.242977,Nothing
8.387634,16,1,1,0,0.6178948,0.8243442,0.387664,8.192162,351.4538,7.35363,0.6234651,0.7765353,0.3564815,-0.2745532,-2.45272,-1.167766,Nothing
8.394165,16,1,1,0,0.6178463,0.8244678,0.3875711,8.140286,351.4229,7.344366,0.6236231,0.7765826,0.3563564,-0.2659294,-2.456816,-1.172454,Nothing
8.403015,16,1,1,0,0.6179419,0.8248531,0.38495,6.536692,351.3436,6.948417,0.6243451,0.776696,0.3563914,-0.1986699,-2.429835,-1.11999,Nothing
8.411438,16,1,1,0,0.6181151,0.8249317,0.385518,6.455945,351.092,6.88694,0.6243867,0.7769212,0.3564957,-0.210933,-2.422078,-1.145321,Nothing
8.419739,16,1,1,0,0.6181903,0.8252602,0.3838953,4.818129,350.7168,6.454149,0.6252333,0.7770966,0.3564519,-0.150137,-2.396046,-1.146173,Nothing
8.427368,16,1,1,0,0.6180874,0.8250101,0.3843724,4.773121,350.5753,6.398009,0.625333,0.7771387,0.356419,-0.1441714,-2.383907,-1.174948,Nothing
8.436035,16,1,1,0,0.6180734,0.825332,0.3831954,3.105849,350.0534,5.939289,0.6262851,0.777429,0.3564283,-0.07898485,-2.353367,-1.197204,Nothing
8.44397,16,1,1,0,0.6180058,0.8254235,0.3822812,1.342073,349.4329,5.482641,0.627284,0.7777879,0.3563601,-0.01254683,-2.306902,-1.240669,Nothing
8.452698,16,1,1,0,0.6179473,0.825497,0.382402,1.288028,349.3556,5.483923,0.6272725,0.7778595,0.3564051,-0.01272205,-2.305902,-1.247074,Nothing
8.461609,16,1,1,0,0.617619,0.8260374,0.3817192,359.3463,348.5151,5.066329,0.62828,0.7783272,0.3563992,0.0570914,-2.270544,-1.308198,Nothing
8.469299,16,1,1,0,0.6175146,0.8259336,0.3819489,359.2901,348.44,5.046641,0.6281399,0.7784541,0.3564704,0.05411537,-2.257785,-1.317669,Nothing
8.478455,16,1,1,0,0.6172487,0.8261843,0.3816879,357.3202,347.5499,4.604683,0.6291219,0.7788824,0.3565395,0.1171581,-2.205674,-1.394864,Nothing
8.486023,16,1,1,0,0.6171761,0.826017,0.3817573,357.2224,347.4471,4.557572,0.6291119,0.7788706,0.3565496,0.1197447,-2.195635,-1.402168,Nothing
