Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.544769,2,3,2,1,0.4650521,1.021705,0.2442028,338.8776,309.7374,58.29323,0.5289957,1.010129,0.2146463,2.471282,-0.9578561,-7.88071,Selecting
3.552063,2,3,2,1,0.4650679,1.021805,0.24404,338.8602,309.7472,58.32512,0.5290233,1.0101,0.2147481,2.468737,-0.9909432,-7.867869,Selecting
3.559692,2,3,2,1,0.4653078,1.021819,0.2438036,338.8311,309.7598,58.34441,0.5289496,1.010127,0.214955,2.463621,-1.015946,-7.809081,Selecting
3.568085,2,3,2,1,0.4653375,1.021872,0.2437925,338.8305,309.7659,58.34324,0.5289159,1.010226,0.2151929,2.470013,-1.033596,-7.784364,Selecting
3.57605,2,3,2,1,0.4652881,1.021862,0.2438448,338.8321,309.7623,58.34236,0.5290973,1.010404,0.2152366,2.502187,-1.032443,-7.796486,Selecting
3.583893,2,3,2,1,0.4652343,1.022009,0.243871,338.8397,309.7391,58.35482,0.5290798,1.010485,0.2152766,2.496415,-1.037299,-7.802337,Selecting
3.592957,2,3,2,1,0.4651593,1.022082,0.2438617,338.8475,309.7256,58.37605,0.5290467,1.010668,0.2153693,2.509702,-1.042027,-7.794845,Selecting
3.726715,2,3,2,1,0.465008,1.022195,0.2437116,338.8477,309.715,58.40231,0.5290399,1.010816,0.2153703,2.524973,-1.060303,-7.795388,SelectionEnd
3.832855,2,3,2,1,0.465008,1.022195,0.2437116,338.8477,309.715,58.40231,0.5290399,1.010816,0.2153703,2.524973,-1.060303,-7.795388,GotSelection
3.885651,2,3,2,1,0.4667749,1.021934,0.242923,338.672,310.0169,58.4125,0.5283583,1.01389,0.2144848,2.705384,-0.7727922,-7.441455,Nothing
3.901154,2,3,2,1,0.4667531,1.022025,0.2427002,338.6981,310.0723,58.46886,0.5276691,1.014187,0.2145061,2.685202,-0.7628391,-7.359238,Nothing
3.910767,2,3,2,1,0.4668719,1.022114,0.2424206,338.6693,310.1174,58.51094,0.5273325,1.014176,0.2146121,2.659617,-0.7872965,-7.29631,Nothing
3.918823,2,3,2,1,0.4670116,1.022164,0.2423454,338.655,310.1401,58.52183,0.526963,1.014236,0.2147523,2.634147,-0.7844291,-7.237386,Nothing
3.927582,2,3,2,1,0.4671718,1.022157,0.2423102,338.6309,310.1695,58.50738,0.5268508,1.014366,0.2148494,2.636095,-0.7769591,-7.197998,Nothing
3.936646,2,3,2,1,0.4673539,1.022156,0.2422858,338.605,310.185,58.48432,0.5265325,1.014568,0.2146126,2.620492,-0.7217144,-7.161389,Nothing
3.951324,2,3,2,1,0.4673579,1.022092,0.2425609,338.601,310.1259,58.42732,0.5262778,1.014753,0.2144586,2.613988,-0.6470006,-7.161115,Nothing
3.959625,2,3,2,1,0.4673049,1.022159,0.2425885,338.5972,310.1039,58.41539,0.5263467,1.014968,0.2144664,2.634677,-0.6391808,-7.166869,Nothing
3.968842,2,3,2,1,0.4671642,1.022202,0.2427051,338.6294,310.0761,58.4086,0.5262755,1.015193,0.2142519,2.643404,-0.6008191,-7.189987,Nothing
3.976501,2,3,2,1,0.4669808,1.02225,0.2427508,338.6691,310.0652,58.42013,0.5260987,1.015332,0.214058,2.64162,-0.5762228,-7.205105,Nothing
3.985199,2,3,2,1,0.4667328,1.022274,0.2426864,338.6893,310.0735,58.4557,0.5262176,1.0156,0.2139616,2.685927,-0.5806565,-7.227896,Nothing
3.993866,2,3,2,1,0.4666051,1.022346,0.2425769,338.6949,310.0819,58.49193,0.5264097,1.015803,0.2137401,2.716239,-0.5812548,-7.256703,Nothing
4.00235,2,3,2,1,0.4666102,1.022408,0.2425243,338.6926,310.0983,58.51603,0.5266067,1.016172,0.2134399,2.752678,-0.553461,-7.276336,Nothing
4.010315,2,3,2,1,0.4666551,1.022406,0.2424442,338.6744,310.1245,58.51424,0.5269707,1.016508,0.2131421,2.803701,-0.5315061,-7.302258,Nothing
4.018463,2,3,2,1,0.4666647,1.022423,0.2424439,338.6602,310.1359,58.51461,0.5274498,1.016987,0.2127191,2.870261,-0.4897184,-7.350264,Nothing
4.025879,2,3,2,1,0.4665825,1.022469,0.2424486,338.6599,310.132,58.51864,0.5279239,1.017339,0.2124022,2.928095,-0.4692696,-7.406014,Nothing
4.034454,2,3,2,1,0.4665291,1.022453,0.2425047,338.6423,310.1158,58.50616,0.5286725,1.01762,0.2119072,2.99739,-0.4367061,-7.49831,Nothing
4.048492,2,3,2,1,0.4664155,1.022258,0.2426655,338.6148,310.0681,58.46929,0.529572,1.018208,0.2112696,3.11944,-0.3580327,-7.605221,Nothing
4.059448,2,3,2,1,0.4662346,1.022187,0.2427254,338.603,310.046,58.43541,0.5306593,1.018722,0.2105623,3.240556,-0.3095617,-7.739396,Nothing
4.069214,2,3,2,1,0.4660763,1.022153,0.2428269,338.6012,310.0413,58.42913,0.531669,1.019285,0.2099586,3.357345,-0.2655886,-7.860257,Nothing
4.07724,2,3,2,1,0.4659973,1.022179,0.2428964,338.5952,310.0385,58.43186,0.5325201,1.019739,0.2094678,3.446604,-0.233557,-7.958142,Nothing
4.085205,2,3,2,1,0.4658823,1.022152,0.2429017,338.5915,310.0455,58.44121,0.5337074,1.020318,0.2089834,3.579238,-0.2171401,-8.074231,Nothing
4.096436,2,3,2,1,0.465777,1.022189,0.2428172,338.5858,310.0468,58.46789,0.5350344,1.020979,0.2084613,3.723148,-0.2108091,-8.196815,Nothing
4.102509,2,3,2,1,0.4656924,1.022139,0.242742,338.5795,310.0681,58.49761,0.5361624,1.021612,0.2079893,3.860442,-0.1974857,-8.29495,Nothing
4.109192,2,3,2,1,0.4652207,1.022464,0.2427013,338.5726,310.1182,58.52995,0.5371664,1.022157,0.2075961,3.975592,-0.2312566,-8.430403,Nothing
4.117401,2,3,2,1,0.4652026,1.022216,0.2427343,338.569,310.1542,58.52737,0.5382969,1.022905,0.2073229,4.140503,-0.2059944,-8.503061,Nothing
4.126495,2,3,2,1,0.4650851,1.022087,0.2426166,338.5106,310.2038,58.53595,0.5394502,1.023654,0.2070151,4.313395,-0.20228,-8.578697,Nothing
4.134338,2,3,2,1,0.4650974,1.021895,0.2427396,338.4987,310.23,58.48894,0.5406521,1.024546,0.2065233,4.482671,-0.140896,-8.672136,Nothing
4.144135,2,3,2,1,0.4652023,1.021439,0.2429738,338.489,310.2372,58.41506,0.5419376,1.025552,0.2061355,4.684632,-0.05177497,-8.749935,Nothing
4.151917,2,3,2,1,0.4654822,1.020846,0.2429863,338.4076,310.2364,58.35083,0.5432091,1.026846,0.205852,4.929092,0.04756293,-8.76613,Nothing
4.162445,2,3,2,1,0.4654754,1.020597,0.2431763,338.3985,310.2263,58.28138,0.5448174,1.028288,0.2053775,5.178606,0.1364679,-8.873383,Nothing
4.169556,2,3,2,1,0.4652833,1.020588,0.2433164,338.3848,310.2429,58.24112,0.546418,1.029786,0.2049357,5.42771,0.1931821,-8.995833,Nothing
4.176361,2,3,2,1,0.4653194,1.020363,0.2434015,338.3735,310.2554,58.20574,0.5481386,1.031522,0.2044997,5.71219,0.2756961,-9.085794,Nothing
4.184845,2,3,2,1,0.4653673,1.020173,0.2433807,338.349,310.2871,58.19109,0.5498089,1.033256,0.2040979,5.995642,0.3423651,-9.160195,Nothing
4.199646,2,3,2,1,0.4656335,1.01983,0.2432386,338.2818,310.3419,58.18261,0.552789,1.03628,0.2034859,6.491479,0.4474501,-9.263065,Nothing
4.210541,2,3,2,1,0.4655345,1.019644,0.2433337,338.2768,310.364,58.1597,0.5547063,1.038538,0.2030499,6.842652,0.5398312,-9.359558,Nothing
4.21875,2,3,2,1,0.465436,1.019336,0.2437116,338.2886,310.3458,58.09742,0.5559748,1.040294,0.2027991,7.106482,0.6602919,-9.429589,Nothing
4.227264,2,3,2,1,0.4652559,1.019137,0.2440776,338.3545,310.3168,58.03849,0.5572037,1.042152,0.2025954,7.365074,0.7704839,-9.506254,Nothing
4.236328,2,3,2,1,0.465323,1.018863,0.2441906,338.4114,310.2806,58.00287,0.5580967,1.04376,0.2024339,7.575586,0.8707243,-9.521619,Nothing
4.244385,2,3,2,1,0.4651031,1.018964,0.2442496,338.465,310.2355,58.0175,0.5590123,1.045423,0.2023309,7.780697,0.9235848,-9.568897,Nothing
4.253357,2,3,2,1,0.464757,1.019046,0.2443637,338.4981,310.224,58.04816,0.5600103,1.047172,0.2022284,8.014346,0.9710978,-9.628806,Nothing
4.26062,2,3,2,1,0.4648342,1.019278,0.2441454,338.536,310.2456,58.07079,0.5606495,1.048504,0.2021083,8.152568,0.988553,-9.625224,Nothing
4.27005,2,3,2,1,0.4649863,1.019278,0.2439323,338.5301,310.2631,58.09943,0.5614299,1.050023,0.2020096,8.340293,1.029144,-9.602653,Nothing
4.277008,2,3,2,1,0.4652444,1.019398,0.2438637,338.539,310.2994,58.10985,0.5619869,1.051329,0.2018597,8.46981,1.081318,-9.581612,Nothing
4.285858,2,3,2,1,0.4653099,1.019504,0.2437976,338.5354,310.3103,58.12091,0.5624837,1.05258,0.2017517,8.605018,1.127132,-9.570268,Nothing
4.293762,2,3,2,1,0.4654115,1.019573,0.243763,338.5412,310.3017,58.11885,0.5630963,1.053805,0.2015968,8.741338,1.181597,-9.573028,Nothing
4.30191,2,3,2,1,0.4654853,1.019641,0.2439199,338.5772,310.2835,58.09241,0.5633714,1.054772,0.2015189,8.824857,1.249109,-9.57398,Nothing
4.313446,2,3,2,1,0.4658438,1.019645,0.2438262,338.6185,310.2607,58.08024,0.5637414,1.055793,0.2014103,8.910711,1.310745,-9.540005,Nothing
4.319916,2,3,2,1,0.4657048,1.019818,0.2439342,338.6466,310.2373,58.0992,0.5639657,1.056642,0.2012869,8.986243,1.352316,-9.563048,Nothing
4.326691,2,3,2,1,0.4656056,1.020061,0.2438503,338.6664,310.2082,58.14493,0.5640645,1.057219,0.2011489,9.024632,1.36362,-9.573694,Nothing
4.335876,2,3,2,1,0.465303,1.020655,0.2438544,338.7544,310.1753,58.20391,0.5640615,1.057739,0.2010374,9.021075,1.344965,-9.624528,Nothing
4.349609,2,3,2,1,0.4646353,1.021455,0.2439775,338.8016,310.1155,58.3205,0.5642186,1.058403,0.2006907,9.043056,1.329648,-9.742026,Nothing
4.360229,2,3,2,1,0.4641515,1.021431,0.2439985,338.8093,310.0916,58.38861,0.5641101,1.058561,0.2004972,9.078099,1.334804,-9.78309,Nothing
4.368408,2,3,2,1,0.4638385,1.021749,0.2441777,338.8405,310.0773,58.41213,0.5642478,1.058639,0.2003155,9.072157,1.32875,-9.861293,Nothing
4.376801,2,3,2,1,0.4634931,1.021859,0.2441504,338.8632,310.0541,58.4477,0.5643153,1.058547,0.199993,9.069398,1.321278,-9.929425,Nothing
4.385315,2,3,2,1,0.463175,1.022126,0.2440918,338.9128,310.0412,58.51303,0.5645095,1.058397,0.1996666,9.051373,1.28522,-10.01632,Nothing
4.393921,2,3,2,1,0.4628272,1.022525,0.2438573,338.9843,310.0485,58.61677,0.5648473,1.058179,0.1992221,9.027076,1.212502,-10.12383,Nothing
4.401581,2,3,2,1,0.4624846,1.022798,0.2437558,339.0477,310.0573,58.69744,0.5651543,1.057715,0.198838,8.987778,1.145137,-10.23712,Nothing
4.410583,2,3,2,1,0.4618561,1.023167,0.2435483,339.185,310.1104,58.85585,0.5654445,1.057434,0.1985143,8.972193,1.026971,-10.36524,Nothing
4.419495,2,3,2,1,0.461192,1.023389,0.2434617,339.3235,310.1414,59.01101,0.5657796,1.056685,0.1981458,8.92462,0.9062399,-10.52614,Nothing
4.426208,2,3,2,1,0.460457,1.023682,0.2433982,339.5086,310.1852,59.16825,0.5660395,1.055974,0.1977177,8.864468,0.7837739,-10.69907,Nothing
4.435089,2,3,2,1,0.4596564,1.023923,0.2433827,339.742,310.2409,59.33648,0.5662658,1.055237,0.1973539,8.801164,0.6505687,-10.87774,Nothing
4.443451,2,3,2,1,0.4585441,1.024199,0.2434937,340.0805,310.3371,59.54786,0.5662881,1.054256,0.1970985,8.702893,0.4722347,-11.0886,Nothing
4.451569,2,3,2,1,0.4578632,1.024569,0.2433268,340.3636,310.4111,59.73734,0.5661559,1.053104,0.1969912,8.556199,0.2833661,-11.22297,Nothing
4.46048,2,3,2,1,0.4566341,1.024852,0.2434871,340.7617,310.5316,59.96867,0.5659681,1.05181,0.1970224,8.4136,0.05610242,-11.42372,Nothing
4.472992,2,3,2,1,0.4548007,1.025276,0.2437752,341.3323,310.7158,60.30303,0.5658347,1.050473,0.1971804,8.265885,-0.2616247,-11.70042,Nothing
4.482086,2,3,2,1,0.4526069,1.025455,0.244077,342.0047,310.9492,60.73801,0.5655954,1.048662,0.1974232,8.090805,-0.6485156,-12.00493,Nothing
4.494873,2,3,2,1,0.4489397,1.025948,0.2444458,343.1653,311.3444,61.49275,0.5655363,1.046545,0.1975526,7.854876,-1.276079,-12.51648,Nothing
4.509552,2,3,2,1,0.4440134,1.026685,0.2446282,344.7495,311.8534,62.58599,0.5660311,1.043757,0.1972183,7.506912,-2.154801,-13.24385,Nothing
4.518433,2,3,2,1,0.4404112,1.027052,0.2450436,345.808,312.2058,63.33926,0.5660124,1.041803,0.1971288,7.238831,-2.736451,-13.7184,Nothing
4.526581,2,3,2,1,0.436369,1.027202,0.2457648,347.0117,312.5844,64.08736,0.5661541,1.039972,0.1971495,6.975987,-3.347603,-14.24374,Nothing
4.534729,2,3,2,1,0.4331779,1.027097,0.2462857,347.9419,312.8952,64.69249,0.5663452,1.038401,0.1970641,6.764118,-3.833384,-14.65252,Nothing
4.543823,2,3,2,1,0.4292055,1.026739,0.2474896,349.185,313.2704,65.34604,0.5662557,1.036458,0.1972096,6.462184,-4.380755,-15.14604,Nothing
4.550995,2,3,2,1,0.4255906,1.026935,0.2485253,350.2413,313.6429,65.91366,0.56629,1.034603,0.1975948,6.135724,-4.943374,-15.57007,Nothing
4.560638,2,3,2,1,0.4217789,1.026168,0.2502104,351.5067,314.027,66.45408,0.5663027,1.032515,0.1978966,5.805525,-5.452299,-16.04873,Nothing
4.569244,2,3,2,1,0.4184092,1.02545,0.2516157,352.6032,314.3737,66.96062,0.5664272,1.030613,0.1981633,5.501161,-5.925776,-16.45997,Nothing
4.575989,2,3,2,1,0.4149435,1.024589,0.2527325,353.5992,314.6707,67.47462,0.5666575,1.028595,0.1986171,5.220419,-6.430829,-16.83895,Nothing
4.58493,2,3,2,1,0.4113341,1.023724,0.2540024,354.7005,314.997,68.06803,0.5670924,1.026524,0.1990298,4.887982,-6.978619,-17.25079,Nothing
4.592896,2,3,2,1,0.4069829,1.023504,0.2552755,355.7454,315.3193,68.66704,0.5675671,1.024754,0.1993349,4.535368,-7.587058,-17.72369,Nothing
4.60141,2,3,2,1,0.403377,1.022619,0.2563872,356.7499,315.5586,69.25585,0.5681491,1.022884,0.1997052,4.206827,-8.115137,-18.11917,Nothing
4.609711,2,3,2,1,0.3998108,1.021763,0.2574291,357.7388,315.8448,69.83851,0.5685442,1.021147,0.2001184,3.874141,-8.644023,-18.4669,Nothing
4.619019,2,3,2,1,0.3965999,1.020856,0.2583312,358.6215,316.0937,70.39739,0.5693488,1.019671,0.2005691,3.594109,-9.155107,-18.79731,Nothing
4.627258,2,3,2,1,0.3937489,1.019914,0.2591735,359.4198,316.3518,70.90001,0.5702743,1.018353,0.2006689,3.340118,-9.609548,-19.12198,Nothing
4.634827,2,3,2,1,0.391518,1.019181,0.2598643,0.110101,316.6231,71.31628,0.5701631,1.017077,0.2006895,3.061058,-9.932565,-19.29852,Nothing
4.643036,2,3,2,1,0.3898991,1.018318,0.2605326,0.61721,316.8307,71.5797,0.5705754,1.015803,0.2006225,2.864045,-10.1907,-19.48126,Nothing
4.651703,2,3,2,1,0.3867129,1.017781,0.2615784,1.309311,317.0381,72.02534,0.5708184,1.014536,0.2005467,2.557411,-10.57413,-19.80112,Nothing
4.665375,2,3,2,1,0.3850868,1.016362,0.2631412,1.954061,317.1784,72.07668,0.5710558,1.012402,0.2002648,2.266629,-10.73221,-20.06599,Nothing
4.676422,2,3,2,1,0.3841382,1.015087,0.2642692,2.412355,317.1746,72.02906,0.5710379,1.010582,0.2001923,2.050353,-10.78562,-20.23033,Nothing
4.684631,2,3,2,1,0.3835549,1.014415,0.2650102,2.649264,317.1323,71.96915,0.5711961,1.00925,0.2002525,1.901793,-10.82958,-20.34569,Nothing
4.694916,2,3,2,1,0.3831673,1.013819,0.2655655,2.8103,317.0603,71.92477,0.5711838,1.007908,0.2004857,1.764125,-10.85561,-20.40781,Nothing
4.703247,2,3,2,1,0.3829747,1.013631,0.2657081,2.803583,316.9349,71.85461,0.5714767,1.006639,0.200896,1.663911,-10.90933,-20.44137,Nothing
4.710968,2,3,2,1,0.3824377,1.013589,0.2665152,3.053782,316.6784,71.87553,0.571755,1.005464,0.2013137,1.425642,-10.92986,-20.57268,Nothing
4.719543,2,3,2,1,0.3822244,1.013753,0.2663398,2.97787,316.6044,71.8968,0.5718905,1.004462,0.2016845,1.33327,-11.00823,-20.56397,Nothing
4.726288,2,3,2,1,0.3818358,1.013648,0.2664811,3.024415,316.5703,71.91536,0.5721318,1.003605,0.2018481,1.24119,-11.08258,-20.61254,Nothing
4.734711,2,3,2,1,0.3817005,1.013586,0.266556,2.98484,316.4818,71.91402,0.5721315,1.002798,0.2018642,1.163171,-11.08149,-20.64217,Nothing
4.743073,2,3,2,1,0.3817589,1.013809,0.2665364,2.888483,316.423,71.86465,0.5721003,1.002112,0.201702,1.091926,-11.06453,-20.65673,Nothing
4.751282,2,3,2,1,0.382688,1.013159,0.2663643,2.809985,316.3012,71.75594,0.5723751,1.001495,0.2013127,1.107488,-10.94136,-20.64887,Nothing
4.759827,2,3,2,1,0.3829061,1.013275,0.2666271,2.750624,316.2098,71.61918,0.5723506,1.001135,0.2009398,1.065983,-10.85079,-20.69959,Nothing
4.768097,2,3,2,1,0.3827156,1.013267,0.2670459,2.689622,316.0752,71.49957,0.572476,1.000557,0.2007791,1.020291,-10.79842,-20.79799,Nothing
4.7771,2,3,2,1,0.3826691,1.013406,0.267172,2.649564,315.9923,71.44061,0.572535,1.000218,0.2004695,0.9716697,-10.75767,-20.85735,Nothing
4.784912,2,3,2,1,0.3825703,1.013616,0.2671745,2.604893,315.9416,71.42838,0.5726753,0.9999223,0.2002963,0.9277027,-10.75954,-20.89995,Nothing
4.79422,2,3,2,1,0.3831125,1.013832,0.2665758,2.511996,315.9022,71.44309,0.5726194,0.9998925,0.2001845,0.9254656,-10.73324,-20.82088,Nothing
4.802551,2,3,2,1,0.382917,1.014169,0.2662497,2.452326,315.8957,71.53816,0.5728607,0.9997597,0.2000446,0.8910543,-10.79222,-20.84217,Nothing
4.815033,2,3,2,1,0.3829911,1.014689,0.2654577,2.359505,315.9079,71.70333,0.5733173,0.9995733,0.1999207,0.8435504,-10.89557,-20.81582,Nothing
4.826477,2,3,2,1,0.3828429,1.01507,0.2649649,2.301262,315.9318,71.8465,0.5729333,0.9988658,0.2013431,0.7679488,-11.06518,-20.62975,Nothing
4.834473,2,3,2,1,0.3828047,1.015348,0.2648254,2.279367,315.9488,71.89144,0.572897,0.9987102,0.2016997,0.7349328,-11.12264,-20.58424,Nothing
4.84314,2,3,2,1,0.3828042,1.015461,0.2647718,2.273567,315.9582,71.90868,0.5730822,0.9987817,0.2018735,0.7407727,-11.15916,-20.57855,Nothing
4.852295,2,3,2,1,0.3827033,1.01557,0.2649562,2.283508,315.9682,71.8611,0.5732821,0.9988034,0.2020375,0.7445717,-11.18888,-20.60183,Nothing
4.860291,2,3,2,1,0.3827779,1.015565,0.2650453,2.290557,315.9607,71.82641,0.5735631,0.9989615,0.2018899,0.7640509,-11.17943,-20.64015,Nothing
4.868011,2,3,2,1,0.382678,1.01552,0.2651416,2.299459,315.9608,71.80028,0.5737787,0.9989811,0.2018641,0.7770237,-11.19393,-20.67575,Nothing
4.878357,2,3,2,1,0.3827152,1.015462,0.2652574,2.313556,315.94,71.76357,0.5740266,0.9991353,0.2017691,0.7991946,-11.18117,-20.71468,Nothing
4.885681,2,3,2,1,0.3826503,1.015465,0.2653242,2.311979,315.9313,71.75175,0.5742402,0.9991574,0.2016145,0.8032054,-11.18277,-20.75755,Nothing
4.89444,2,3,2,1,0.3825144,1.015313,0.2654622,2.346707,315.9287,71.7309,0.5743556,0.9993535,0.2012596,0.825168,-11.15564,-20.8196,Nothing
4.902313,2,3,2,1,0.3825116,1.015245,0.2655182,2.35848,315.9319,71.72634,0.5745369,0.9996249,0.2007994,0.849314,-11.12134,-20.8781,Nothing
4.9953,2,3,2,1,0.3823063,1.015201,0.2655073,2.362417,315.9489,71.75366,0.5745063,0.9997541,0.2003118,0.8542774,-11.09966,-20.92955,AdjustingThresholdStart
4.998413,2,3,2,1,0.3823063,1.015201,0.2655073,2.362417,315.9489,71.75366,0.5745063,0.9997541,0.2003118,0.8542774,-11.09966,-20.92955,AdjustingThreshold
5.096191,2,3,2,1,0.3822477,1.013854,0.2665233,2.683967,316.0958,71.73305,0.5727347,1.000164,0.1985474,0.839314,-10.77447,-20.99096,AdjustingThreshold
5.202057,2,3,2,1,0.3840165,1.012804,0.2667555,2.843229,316.3078,71.67613,0.5733004,0.9984819,0.1972048,0.6777604,-10.67258,-20.97692,AdjustingThreshold
5.448059,2,3,2,1,0.3843391,1.01261,0.2670213,2.85824,316.3001,71.57684,0.5725774,0.9967842,0.1973354,0.4963077,-10.63078,-20.89619,AdjustingThresholdEnd
5.462372,2,3,2,1,0.3861344,1.011303,0.267832,2.858264,316.2821,71.20139,0.5735316,0.9960609,0.1957457,0.5365503,-10.35144,-21.03699,Nothing
5.486359,2,3,2,1,0.3861937,1.011536,0.2677549,2.850676,316.3066,71.23368,0.5734091,0.9960663,0.1958523,0.5126456,-10.36685,-21.00173,Nothing
5.49939,2,3,2,1,0.386084,1.011654,0.2678977,2.881584,316.3196,71.22818,0.5734195,0.995971,0.1956695,0.4741628,-10.36831,-21.03371,Nothing
5.51123,2,3,2,1,0.3855663,1.011839,0.2680085,2.914148,316.3333,71.27001,0.5734999,0.9960546,0.195571,0.4534132,-10.41391,-21.09472,Nothing
5.518188,2,3,2,1,0.3856059,1.011848,0.2680573,2.92252,316.3461,71.26405,0.573434,0.996112,0.1954905,0.4522904,-10.39924,-21.09477,Nothing
5.527863,2,3,2,1,0.3861086,1.011557,0.2677442,2.909097,316.3631,71.25921,0.5735822,0.9961598,0.1954649,0.4976058,-10.38362,-21.04184,Nothing
5.534851,2,3,2,1,0.3861727,1.011542,0.2677301,2.909511,316.3663,71.2574,0.5736564,0.9961735,0.1954784,0.5024861,-10.38654,-21.03992,Nothing
5.545166,2,3,2,1,0.3862529,1.011535,0.2677091,2.904944,316.3674,71.25258,0.5737025,0.9961621,0.1954937,0.5049105,-10.38647,-21.03414,Nothing
5.551758,2,3,2,1,0.3864706,1.011487,0.2676593,2.883607,316.3509,71.23647,0.5736565,0.9962158,0.1955833,0.5223314,-10.3633,-21.00577,Nothing
5.561646,2,3,2,1,0.3866315,1.011464,0.2676666,2.863836,316.3343,71.20165,0.5735844,0.9961622,0.1956119,0.5251776,-10.33878,-20.98894,Nothing
5.568695,2,3,2,1,0.3865938,1.011501,0.2678197,2.852548,316.3259,71.1684,0.5735875,0.9960303,0.1955833,0.5109292,-10.33031,-21.00855,Nothing
5.576416,2,3,2,1,0.3866993,1.011501,0.2678344,2.836802,316.3105,71.14745,0.5734754,0.9959618,0.1955841,0.5051396,-10.30683,-20.99529,Nothing
5.584045,2,3,2,1,0.3867868,1.011498,0.2678388,2.824151,316.2993,71.13242,0.5733482,0.9959002,0.1955313,0.4976128,-10.28187,-20.98507,Nothing
5.594147,2,3,2,1,0.3868324,1.011549,0.2678061,2.811679,316.2872,71.12401,0.5731301,0.9959395,0.1954827,0.4939457,-10.25403,-20.96785,Nothing
5.602325,2,3,2,1,0.3869003,1.011569,0.267802,2.803437,316.2907,71.11716,0.5730345,0.9959537,0.1953134,0.4891314,-10.22881,-20.96837,Nothing
5.611603,2,3,2,1,0.3869179,1.011643,0.2677917,2.800909,316.2949,71.10138,0.5730203,0.9959767,0.1952194,0.4844942,-10.22291,-20.97199,Nothing
5.625977,2,3,2,1,0.3871166,1.011651,0.2679128,2.793211,316.2694,71.03091,0.57315,0.9958616,0.1950073,0.4712038,-10.18676,-20.99848,Nothing
5.635101,2,3,2,1,0.3872153,1.011626,0.2680009,2.782531,316.2304,70.97979,0.5731553,0.9958373,0.1948891,0.4707178,-10.14857,-21.01549,Nothing
5.643158,2,3,2,1,0.3872907,1.011612,0.26805,2.772387,316.2035,70.94398,0.5731545,0.9958261,0.1947389,0.4696279,-10.11656,-21.03118,Nothing
5.653442,2,3,2,1,0.3872707,1.011651,0.2680083,2.745557,316.1751,70.91358,0.5728908,0.9959157,0.1945417,0.4757282,-10.07002,-21.03102,Nothing
5.661774,2,3,2,1,0.3873536,1.011664,0.2679558,2.71128,316.1455,70.88477,0.572891,0.9959148,0.1943755,0.4818788,-10.0408,-21.04049,Nothing
5.668854,2,3,2,1,0.3874228,1.011696,0.2680522,2.690288,316.1309,70.83977,0.5728943,0.9958401,0.1943023,0.4767765,-10.01886,-21.05232,Nothing
5.676453,2,3,2,1,0.3874726,1.011747,0.268,2.658991,316.106,70.82821,0.572832,0.9957581,0.1942731,0.4698692,-10.00413,-21.04636,Nothing
5.684174,2,3,2,1,0.3869747,1.011906,0.2679491,2.64574,316.0815,70.84184,0.5726449,0.9958333,0.1943095,0.4697841,-10.02892,-21.06843,Nothing
5.69278,2,3,2,1,0.3869832,1.011913,0.2679773,2.638675,316.0652,70.81847,0.5725502,0.9957289,0.1942921,0.4581685,-10.01474,-21.06642,Nothing
5.70166,2,3,2,1,0.387021,1.011925,0.2679996,2.624344,316.05,70.79057,0.5724454,0.9956075,0.1942717,0.4465841,-9.998008,-21.06101,Nothing
5.710541,2,3,2,1,0.3870298,1.01194,0.2680043,2.620455,316.043,70.74989,0.5724309,0.9953086,0.1941944,0.4167284,-9.998773,-21.06569,Nothing
5.71933,2,3,2,1,0.387122,1.011907,0.26809,2.611459,316.0339,70.69908,0.5723758,0.9951634,0.1941813,0.4085386,-9.979249,-21.06345,Nothing
5.727509,2,3,2,1,0.3871945,1.01189,0.2682004,2.602919,316.0298,70.6797,0.5724414,0.9950678,0.1941531,0.4014022,-9.968687,-21.0752,Nothing
5.735016,2,3,2,1,0.3872152,1.011913,0.2681599,2.577339,316.0125,70.66877,0.5724501,0.9949392,0.1941662,0.3946494,-9.968415,-21.07312,Nothing
5.743073,2,3,2,1,0.38718,1.011963,0.2680515,2.54794,315.9996,70.68401,0.5724474,0.994805,0.1942117,0.3857828,-9.981717,-21.06556,Nothing
5.750641,2,3,2,1,0.3874304,1.011606,0.2676338,2.528546,315.9867,70.70421,0.5722538,0.9946805,0.1942924,0.4170321,-9.967982,-20.99229,Nothing
5.76001,2,3,2,1,0.3873666,1.011522,0.267612,2.529221,315.9676,70.69933,0.5722905,0.9945033,0.1943024,0.4084292,-9.975414,-21.00044,Nothing
5.76828,2,3,2,1,0.3871608,1.01169,0.2677538,2.515359,315.9464,70.6765,0.5723532,0.9943683,0.194224,0.3810744,-9.982877,-21.04325,Nothing
5.782715,2,3,2,1,0.3873841,1.011356,0.2681232,2.513359,315.8517,70.48836,0.5724065,0.99411,0.1942352,0.39542,-9.905135,-21.0756,Nothing
5.793945,2,3,2,1,0.3876899,1.011176,0.2684868,2.479704,315.7764,70.33092,0.5722953,0.993889,0.1942382,0.398497,-9.814981,-21.08576,Nothing
