Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.74384,10,0,1,0,0.3683767,0.8832738,0.2778566,18.54663,335.2882,18.88774,0.3652985,0.879923,0.3247153,0.6622574,0.162558,1.457491,Selecting
10.75784,10,0,1,0,0.3683624,0.8833468,0.2776419,18.52494,335.2955,18.91964,0.3627355,0.8789719,0.324663,0.5828347,0.1677189,1.508119,Selecting
10.76416,10,0,1,0,0.3682601,0.8833932,0.2776147,18.51938,335.2978,18.93235,0.3612324,0.8784467,0.3246033,0.5371334,0.1699283,1.532394,Selecting
10.77383,10,0,1,0,0.368277,0.8834307,0.2775437,18.51439,335.2866,18.9372,0.3599544,0.8777853,0.3245643,0.4944502,0.1669603,1.558411,Selecting
10.79065,10,0,1,0,0.3683464,0.8834806,0.2773176,18.47936,335.3421,18.93524,0.3573335,0.8766212,0.3244541,0.4067899,0.1686286,1.611933,Selecting
10.79761,10,0,1,0,0.3682914,0.8835812,0.2774082,18.475,335.3454,18.9454,0.3560258,0.8760501,0.3243789,0.3618902,0.165092,1.631311,Selecting
10.80597,10,0,1,0,0.3682858,0.8835891,0.2774839,18.45873,335.3253,18.93895,0.3546459,0.8754673,0.3242667,0.3145413,0.1652109,1.650751,Selecting
10.81458,10,0,1,0,0.3684289,0.8835676,0.277401,18.43764,335.3322,18.93989,0.3533902,0.874921,0.3240643,0.2676008,0.1681216,1.67195,Selecting
10.8223,10,0,1,0,0.3684944,0.8836191,0.2773228,18.41135,335.3544,18.94333,0.3521734,0.8744078,0.323765,0.221327,0.1676551,1.689053,Selecting
10.83121,10,0,1,0,0.3685501,0.8836675,0.2772503,18.39133,335.3789,18.94888,0.3510991,0.8738446,0.3233369,0.1765607,0.1631189,1.700577,Selecting
10.83929,10,0,1,0,0.3688667,0.8836943,0.2770429,18.37055,335.4392,18.95331,0.3486511,0.8728495,0.3222963,0.07283632,0.1675275,1.72447,Selecting
10.84824,10,0,1,0,0.3689997,0.8837138,0.2769587,18.36023,335.4631,18.95704,0.3474113,0.8723669,0.321765,0.02098507,0.1696457,1.735214,Selecting
10.85632,10,0,1,0,0.3691057,0.8837207,0.2769083,18.35523,335.496,18.95543,0.3462018,0.8718973,0.3207315,-0.03810703,0.1694603,1.729017,Selecting
10.86554,10,0,1,0,0.3692121,0.8837248,0.2768482,18.34164,335.5228,18.95043,0.3449875,0.8714676,0.3199706,-0.0921366,0.1716435,1.730737,Selecting
10.87494,10,0,1,0,0.369224,0.8837774,0.2768614,18.3374,335.5498,18.95152,0.343869,0.871312,0.3188331,-0.1458147,0.176188,1.714119,Selecting
10.88184,10,0,1,0,0.369342,0.8837938,0.2767664,18.31685,335.5815,18.94822,0.3427137,0.8709977,0.317929,-0.1994195,0.1801607,1.710782,Selecting
10.8891,10,0,1,0,0.3695082,0.8838117,0.2765564,18.31009,335.6179,18.9631,0.3414657,0.8708571,0.3169223,-0.2548798,0.1919685,1.707751,Selecting
10.89774,10,0,1,0,0.3695524,0.8838499,0.2765211,18.30699,335.6356,18.97179,0.3403917,0.8707826,0.3156708,-0.3079564,0.198931,1.687891,Selecting
10.90604,10,0,1,0,0.3696011,0.8838879,0.2764758,18.30413,335.6576,18.98127,0.339238,0.870667,0.3146439,-0.3600577,0.2069806,1.676478,Selecting
10.91391,10,0,1,0,0.3696346,0.8839127,0.2763794,18.30402,335.6756,18.99415,0.3384134,0.8705711,0.3135401,-0.4024348,0.2110653,1.659332,Selecting
10.92395,10,0,1,0,0.3696518,0.8839338,0.2763681,18.30566,335.6843,19.00186,0.3374609,0.8704771,0.3124278,-0.4491609,0.2164408,1.640903,Selecting
10.93869,10,0,1,0,0.3697606,0.8839064,0.2762678,18.3111,335.7137,19.01091,0.3355939,0.8701635,0.3101366,-0.5443518,0.2261263,1.605297,Selecting
10.94846,10,0,1,0,0.369808,0.8839093,0.2762249,18.31538,335.7275,19.01465,0.3345536,0.8698969,0.3087626,-0.5999149,0.2274425,1.583188,Selecting
10.95764,10,0,1,0,0.3698831,0.8839044,0.2761558,18.30486,335.7498,19.01463,0.3325844,0.8694605,0.3063545,-0.7009517,0.2323755,1.54563,Selecting
10.96466,10,0,1,0,0.3698626,0.8839251,0.2761601,18.29771,335.7465,19.01973,0.3314849,0.8693317,0.3049429,-0.7560325,0.23649,1.519765,Selecting
10.97379,10,0,1,0,0.369863,0.8839794,0.2761246,18.28355,335.7416,19.0237,0.3305283,0.8690184,0.3034744,-0.8103157,0.2319118,1.494125,Selecting
10.9808,10,0,1,0,0.3698602,0.8839934,0.2761348,18.27399,335.7323,19.0229,0.3295042,0.8688384,0.3020308,-0.8647782,0.2335305,1.466938,Selecting
10.98929,10,0,1,0,0.3699406,0.8840321,0.2761389,18.26976,335.737,19.01662,0.3285221,0.8686692,0.3006232,-0.9201655,0.2356033,1.441488,Selecting
10.99756,10,0,1,0,0.3699823,0.8840316,0.2761078,18.26673,335.7506,19.01085,0.3276163,0.8685415,0.2991289,-0.972519,0.2383144,1.411964,Selecting
11.00702,10,0,1,0,0.3700128,0.8840351,0.2760777,18.26458,335.7622,19.00828,0.3267536,0.8684244,0.2975859,-1.024017,0.2402682,1.380186,Selecting
11.01498,10,0,1,0,0.3699489,0.8839784,0.2761033,18.27881,335.773,19.00428,0.3259103,0.8682266,0.2959697,-1.074516,0.2396875,1.343325,Selecting
11.0235,10,0,1,0,0.3699602,0.8839313,0.2761253,18.28517,335.7688,18.9933,0.3250185,0.8680616,0.2943343,-1.128244,0.2411563,1.30766,Selecting
11.03357,10,0,1,0,0.3699911,0.8839326,0.276163,18.28404,335.7719,18.9892,0.3240303,0.8678711,0.2927771,-1.185162,0.2422765,1.276027,Selecting
11.0394,10,0,1,0,0.3699735,0.8839362,0.2761627,18.27953,335.765,18.9917,0.3231464,0.867636,0.2911274,-1.238981,0.2395852,1.241436,Selecting
11.04855,10,0,1,0,0.3697585,0.883976,0.2763494,18.29216,335.7539,19.00644,0.3222305,0.8674538,0.2895659,-1.289361,0.2352079,1.201701,Selecting
11.05618,10,0,1,0,0.3696978,0.8840078,0.2763714,18.29714,335.7473,19.01957,0.3213936,0.8672498,0.2879657,-1.340088,0.2319097,1.166739,Selecting
11.06583,10,0,1,0,0.3696304,0.8840563,0.2763813,18.30473,335.7458,19.03693,0.3205313,0.8669946,0.2865505,-1.388893,0.2278791,1.138495,Selecting
11.07291,10,0,1,0,0.3698386,0.8840498,0.2761424,18.30976,335.7625,19.05682,0.3198464,0.8667123,0.2850511,-1.437791,0.2268914,1.115693,Selecting
11.08356,10,0,1,0,0.3697544,0.8841687,0.2760333,18.30808,335.787,19.09915,0.3183776,0.8662085,0.2821536,-1.529364,0.2156552,1.057696,Selecting
11.09943,10,0,1,0,0.369646,0.8842269,0.275887,18.29236,335.7932,19.12746,0.317393,0.8656753,0.2793683,-1.603694,0.1983017,0.9973549,Selecting
11.10593,10,0,1,0,0.3695738,0.8843163,0.275813,18.28451,335.7916,19.14838,0.3168234,0.8654156,0.2779078,-1.644095,0.1887768,0.9666734,Selecting
11.11655,10,0,1,0,0.3694786,0.8843293,0.2758337,18.28364,335.7651,19.15024,0.3165115,0.8652055,0.2763991,-1.67728,0.178108,0.9273937,Selecting
11.12381,10,0,1,0,0.3693561,0.8843441,0.2759041,18.28358,335.7374,19.1475,0.3161777,0.8649611,0.2748613,-1.712031,0.16579,0.8861657,Selecting
11.13098,10,0,1,0,0.3694701,0.8842615,0.2759098,18.26634,335.7072,19.13187,0.3160431,0.8646342,0.273395,-1.745537,0.1544923,0.8492684,Selecting
11.13983,10,0,1,0,0.3694315,0.8842573,0.2759016,18.25487,335.6857,19.12336,0.3159691,0.8644631,0.2719082,-1.772462,0.1427549,0.8083127,Selecting
11.14813,10,0,1,0,0.3694162,0.8842522,0.2758706,18.23903,335.6703,19.11452,0.3157976,0.8642759,0.2704439,-1.802306,0.1324218,0.7702677,Selecting
11.15854,10,0,1,0,0.3694989,0.8842473,0.2758261,18.225,335.6518,19.1061,0.3157819,0.8641297,0.268919,-1.830833,0.1223666,0.7297333,Selecting
11.16498,10,0,1,0,0.3694632,0.8842651,0.2758153,18.2164,335.6365,19.10617,0.3159299,0.8641068,0.2674569,-1.849937,0.1118217,0.6851634,Selecting
11.17514,10,0,1,0,0.3693499,0.8843538,0.2758037,18.21943,335.6214,19.11301,0.3160613,0.8641141,0.2659646,-1.868221,0.09938337,0.6394364,Selecting
11.18231,10,0,1,0,0.3691444,0.8844596,0.2758732,18.21165,335.6193,19.13081,0.3163223,0.8641354,0.2645079,-1.881254,0.08362852,0.5889524,Selecting
11.18945,10,0,1,0,0.3691147,0.8845617,0.2758629,18.20264,335.614,19.12933,0.3167844,0.8642794,0.26306,-1.890786,0.07119132,0.5394688,Selecting
11.19769,10,0,1,0,0.3690578,0.8846123,0.2758454,18.20904,335.6216,19.14594,0.3174034,0.8645085,0.2617179,-1.891892,0.0614518,0.4891676,Selecting
11.20621,10,0,1,0,0.3693711,0.8845012,0.2755365,18.20545,335.6373,19.15665,0.3179154,0.8646184,0.2603222,-1.902045,0.06062366,0.4514967,Selecting
11.2164,10,0,1,0,0.3692839,0.8845804,0.2754139,18.21789,335.6594,19.1935,0.3190287,0.8649067,0.2576697,-1.908095,0.03934418,0.3578197,Selecting
11.22314,10,0,1,0,0.3692279,0.8846325,0.2753848,18.23041,335.6725,19.21924,0.3198539,0.8651632,0.2563868,-1.901999,0.02800975,0.3064955,Selecting
11.23169,10,0,1,0,0.3690415,0.8846084,0.2753965,18.22979,335.6766,19.23501,0.3207925,0.8652883,0.2551109,-1.890214,0.01097106,0.2516367,Selecting
11.23962,10,0,1,0,0.3689972,0.8846397,0.2753864,18.23464,335.6805,19.2524,0.3218997,0.8655523,0.2538304,-1.876505,-0.003743917,0.1961138,Selecting
11.2572,10,0,1,0,0.368616,0.8846048,0.2756963,18.21876,335.6617,19.26564,0.323963,0.8660712,0.2511108,-1.852241,-0.03526037,0.06825332,Selecting
11.26431,10,0,1,0,0.3686036,0.8846031,0.2756879,18.21129,335.6629,19.26763,0.3253995,0.8663412,0.2497769,-1.83073,-0.05381911,0.006634144,Selecting
11.27374,10,0,1,0,0.3686625,0.8847281,0.2756192,18.21429,335.6826,19.27471,0.3267168,0.866594,0.2485388,-1.813481,-0.07334679,-0.04668087,Selecting
11.2832,10,0,1,0,0.3686712,0.8847225,0.2756013,18.21061,335.6888,19.2719,0.3284526,0.8670783,0.2470631,-1.783996,-0.09003013,-0.1183436,Selecting
11.29022,10,0,1,0,0.3687299,0.8847559,0.2755182,18.21457,335.698,19.2759,0.330148,0.8673821,0.2455508,-1.758907,-0.1118454,-0.1855974,Selecting
11.29803,10,0,1,0,0.3687146,0.8847623,0.2755167,18.21541,335.6995,19.27671,0.3320118,0.8679037,0.2438921,-1.728183,-0.1307105,-0.265278,Selecting
11.30612,10,0,1,0,0.368789,0.8846218,0.2754903,18.21376,335.7064,19.27306,0.3340726,0.8684479,0.2421528,-1.69351,-0.1463666,-0.3500139,Selecting
11.31485,10,0,1,0,0.3687569,0.8846326,0.2754822,18.21495,335.7101,19.28178,0.3362406,0.8692174,0.2402975,-1.654332,-0.1630682,-0.4422467,Selecting
11.32413,10,0,1,0,0.3686724,0.8846806,0.2754808,18.22159,335.7173,19.30352,0.3384512,0.8699965,0.2387546,-1.607767,-0.1803402,-0.5264156,Selecting
11.33163,10,0,1,0,0.3686537,0.88495,0.2752834,18.23619,335.7288,19.34683,0.3426836,0.8714082,0.2354977,-1.527211,-0.2198169,-0.6860005,Selecting
11.34094,10,0,1,0,0.3684646,0.885037,0.2753238,18.26177,335.7328,19.38121,0.3454277,0.8725204,0.2342956,-1.454915,-0.236009,-0.7726458,Selecting
11.34882,10,0,1,0,0.368376,0.8850808,0.2753282,18.2786,335.7426,19.41544,0.3481522,0.8735992,0.2332451,-1.382675,-0.2494207,-0.852468,Selecting
11.35617,10,0,1,0,0.3681542,0.8851725,0.2753732,18.30542,335.7291,19.46436,0.3508622,0.874595,0.2320932,-1.311382,-0.2688672,-0.9360859,Selecting
11.36447,10,0,1,0,0.3680289,0.885211,0.2754331,18.32703,335.7123,19.49919,0.353928,0.8757693,0.2310018,-1.229651,-0.2851665,-1.024345,Selecting
11.37305,10,0,1,0,0.3677704,0.8852775,0.275564,18.36827,335.6782,19.54873,0.356667,0.8769429,0.2297284,-1.158438,-0.3006749,-1.116738,Selecting
11.38123,10,0,1,0,0.3675442,0.8852609,0.2757276,18.40941,335.63,19.58057,0.3593609,0.8779968,0.2287552,-1.085714,-0.315349,-1.199674,Selecting
11.39047,10,0,1,0,0.3673008,0.8852369,0.2758206,18.46354,335.6069,19.62223,0.3621317,0.8786674,0.2280998,-1.007807,-0.3417264,-1.26867,Selecting
11.40768,10,0,1,0,0.36667,0.8852046,0.2762887,18.64661,335.5757,19.71866,0.3678257,0.8804203,0.2266354,-0.8474647,-0.3912219,-1.427315,Selecting
11.41455,10,0,1,0,0.3663838,0.8850948,0.2766161,18.77135,335.5461,19.75459,0.3705903,0.8813474,0.2259189,-0.7709333,-0.4116561,-1.508585,Selecting
11.42438,10,0,1,0,0.366037,0.8847992,0.2771983,18.96982,335.501,19.77351,0.3733341,0.8822644,0.2251344,-0.6980048,-0.4312238,-1.60099,Selecting
11.43243,10,0,1,0,0.365721,0.8846589,0.2775815,19.11961,335.45,19.79724,0.376113,0.8828002,0.2244794,-0.6253957,-0.4647575,-1.678465,Selecting
14.11948,10,0,1,0,0.3653784,0.8841817,0.2783166,19.37206,335.3689,19.76924,0.3786635,0.8834271,0.223689,-0.563754,-0.4881719,-1.771124,SelectionEnd
14.49722,10,0,1,0,0.3653784,0.8841817,0.2783166,19.37206,335.3689,19.76924,0.3786635,0.8834271,0.223689,-0.563754,-0.4881719,-1.771124,GotSelection
14.52969,10,0,1,0,0.3102567,0.8556608,0.3217315,40.58553,332.9934,27.80281,0.406178,0.8237967,0.1779625,-1.556054,-4.4295,-3.746927,Nothing
14.54974,10,0,1,0,0.3105391,0.8554095,0.3215488,40.57733,333.0106,27.80353,0.4060658,0.8238001,0.1780485,-1.553754,-4.411965,-3.742229,Nothing
14.56018,10,0,1,0,0.3104742,0.8555431,0.3216169,40.56174,333.0296,27.80135,0.4063349,0.8238429,0.1778988,-1.55,-4.423951,-3.750274,Nothing
14.57004,10,0,1,0,0.3105553,0.8555742,0.3216241,40.55534,333.0458,27.80696,0.4063838,0.8239492,0.1779365,-1.547818,-4.421302,-3.751225,Nothing
14.60156,10,0,1,0,0.3108505,0.8554049,0.3214731,40.55935,333.0626,27.7974,0.4063448,0.8239982,0.1781084,-1.543009,-4.406409,-3.744195,Nothing
14.60883,10,0,1,0,0.3107266,0.8557137,0.3214975,40.51044,333.0919,27.8184,0.4063994,0.8238741,0.177887,-1.547285,-4.420814,-3.746046,Nothing
14.61523,10,0,1,0,0.3109246,0.8556145,0.3213835,40.51218,333.1092,27.82183,0.4064083,0.8238584,0.1778928,-1.546436,-4.414001,-3.742604,Nothing
14.62399,10,0,1,0,0.310946,0.8557327,0.3213149,40.49722,333.1371,27.84606,0.4063766,0.8238083,0.177855,-1.547734,-4.415942,-3.738479,Nothing
14.63071,10,0,1,0,0.3108672,0.855956,0.3213367,40.47158,333.1617,27.86701,0.4063809,0.8238047,0.177854,-1.54769,-4.422274,-3.736794,Nothing
14.63885,10,0,1,0,0.3108988,0.8560761,0.3212664,40.45357,333.2038,27.89988,0.4064152,0.8238346,0.1778592,-1.545034,-4.423417,-3.734139,Nothing
14.64929,10,0,1,0,0.310915,0.8562342,0.3211119,40.42052,333.2629,27.9506,0.4064354,0.8238111,0.1778811,-1.540479,-4.42501,-3.728178,Nothing
14.65756,10,0,1,0,0.311039,0.8561415,0.3210151,40.40474,333.2885,27.96251,0.4062628,0.8238635,0.1779574,-1.539403,-4.412854,-3.724928,Nothing
14.66379,10,0,1,0,0.311013,0.8562838,0.3209504,40.38595,333.3047,27.98491,0.4062665,0.8237996,0.178043,-1.537468,-4.415713,-3.718573,Nothing
14.6756,10,0,1,0,0.3110341,0.8562718,0.3209205,40.38588,333.3019,27.98441,0.4062827,0.823817,0.1780412,-1.536794,-4.414533,-3.71855,Nothing
14.68741,10,0,1,0,0.3109751,0.8562774,0.3210205,40.39814,333.2411,27.96473,0.4062752,0.8239028,0.1780487,-1.541324,-4.413591,-3.722666,Nothing
14.69815,10,0,1,0,0.3112057,0.8558563,0.3211414,40.44042,333.1488,27.8147,0.4063528,0.8238965,0.1779887,-1.542208,-4.405096,-3.731713,Nothing
14.71136,10,0,1,0,0.3113687,0.8555651,0.3212332,40.42531,333.0822,27.69598,0.4063963,0.8239762,0.1779653,-1.539689,-4.394609,-3.743023,Nothing
14.72614,10,0,1,0,0.3112954,0.8556613,0.3213006,40.40678,333.1005,27.66449,0.4063787,0.8239517,0.1779464,-1.537187,-4.40007,-3.744334,Nothing
14.73389,10,0,1,0,0.3113575,0.8556243,0.3213263,40.41079,333.0799,27.61978,0.4063092,0.8239284,0.1779055,-1.540105,-4.398015,-3.744497,Nothing
14.74078,10,0,1,0,0.3113419,0.8555784,0.3213751,40.41445,333.0547,27.59733,0.406294,0.8238974,0.177891,-1.542123,-4.398129,-3.746231,Nothing
14.74667,10,0,1,0,0.3112944,0.8555883,0.3214054,40.42342,332.9963,27.59583,0.4062827,0.8239532,0.177847,-1.548094,-4.396865,-3.749191,Nothing
14.75677,10,0,1,0,0.3112266,0.855653,0.3214284,40.41802,332.9891,27.60858,0.4063384,0.8239094,0.1778224,-1.549226,-4.40175,-3.74985,Nothing
14.76309,10,0,1,0,0.3111187,0.855655,0.3214124,40.42406,332.9778,27.64505,0.4062749,0.8239194,0.177784,-1.552702,-4.401721,-3.750685,Nothing
14.77237,10,0,1,0,0.3110522,0.8557796,0.3213586,40.42099,333.0093,27.6949,0.4062698,0.8239286,0.1777747,-1.552489,-4.40509,-3.747787,Nothing
14.78247,10,0,1,0,0.3110563,0.8557165,0.3212364,40.41227,333.06,27.76111,0.4062686,0.823938,0.1777557,-1.549421,-4.402013,-3.747185,Nothing
14.78937,10,0,1,0,0.3110195,0.8558091,0.3211727,40.39787,333.0804,27.79815,0.4062874,0.8238816,0.1778369,-1.547172,-4.40423,-3.742157,Nothing
14.79764,10,0,1,0,0.3108384,0.8560197,0.3212403,40.37114,333.0872,27.82472,0.4063116,0.8237999,0.177824,-1.548584,-4.414541,-3.742066,Nothing
14.80539,10,0,1,0,0.3108814,0.8560215,0.3212007,40.36257,333.0392,27.81137,0.4063072,0.8237862,0.1778252,-1.552102,-4.4113,-3.741346,Nothing
14.81485,10,0,1,0,0.3110946,0.8558949,0.3210884,40.35857,333.0317,27.78525,0.40631,0.8237756,0.1778222,-1.551453,-4.40282,-3.739284,Nothing
14.82199,10,0,1,0,0.3111427,0.8558909,0.3210958,40.35601,333.0065,27.77499,0.4063416,0.8237836,0.1779079,-1.551376,-4.400465,-3.737968,Nothing
14.83118,10,0,1,0,0.311175,0.8558874,0.3211529,40.35942,332.996,27.73862,0.4063507,0.8237749,0.1779165,-1.551358,-4.401306,-3.738526,Nothing
14.84793,10,0,1,0,0.3114438,0.8556228,0.3212726,40.36378,332.9202,27.63148,0.4063412,0.8239193,0.1778325,-1.556306,-4.387611,-3.749326,Nothing
14.85617,10,0,1,0,0.3112084,0.8557584,0.3215345,40.33953,332.8803,27.58727,0.4063525,0.8239384,0.1778432,-1.557592,-4.396724,-3.757802,Nothing
14.86548,10,0,1,0,0.3111079,0.855577,0.3216403,40.33241,332.8558,27.55479,0.4063843,0.8239226,0.1778736,-1.553965,-4.396189,-3.765575,Nothing
14.87396,10,0,1,0,0.3111536,0.8555363,0.3216316,40.31196,332.8318,27.52366,0.4064071,0.8239371,0.1778602,-1.553169,-4.393111,-3.768486,Nothing
14.87967,10,0,1,0,0.3111375,0.8555845,0.3215716,40.30119,332.7717,27.50074,0.406423,0.8240114,0.177759,-1.55666,-4.391207,-3.77179,Nothing
14.88971,10,0,1,0,0.3111063,0.8556173,0.3215796,40.2995,332.7645,27.50383,0.4064349,0.8240273,0.1777338,-1.557522,-4.392456,-3.772896,Nothing
14.89664,10,0,1,0,0.3111046,0.8556444,0.3215475,40.28924,332.7697,27.5087,0.4064694,0.8240383,0.1777041,-1.556427,-4.393114,-3.7737,Nothing
14.90628,10,0,1,0,0.3110303,0.8555765,0.3215784,40.28819,332.7341,27.50125,0.4064666,0.8240067,0.177699,-1.55798,-4.392977,-3.776582,Nothing
14.91272,10,0,1,0,0.310984,0.8556387,0.3215547,40.28124,332.7476,27.5238,0.4063994,0.8240055,0.1777302,-1.558191,-4.392931,-3.7741,Nothing
14.92368,10,0,1,0,0.3108503,0.8556411,0.3215446,40.29324,332.7471,27.55239,0.4063902,0.8239748,0.1777744,-1.55717,-4.39592,-3.772633,Nothing
14.93048,10,0,1,0,0.3108158,0.8557049,0.3214907,40.2865,332.7635,27.57672,0.4063656,0.8239521,0.1777834,-1.556672,-4.397118,-3.769781,Nothing
14.9389,10,0,1,0,0.3107862,0.8557644,0.3214511,40.27386,332.7739,27.58753,0.4063661,0.8239242,0.177793,-1.555398,-4.398717,-3.767998,Nothing
14.94791,10,0,1,0,0.3107365,0.8557441,0.3215059,40.27932,332.7634,27.6011,0.4063544,0.823891,0.1778325,-1.557252,-4.399573,-3.768175,Nothing
14.95615,10,0,1,0,0.3106529,0.8558084,0.3215204,40.261,332.7583,27.60761,0.4063739,0.823877,0.1778325,-1.556665,-4.402453,-3.76953,Nothing
14.96301,10,0,1,0,0.3106188,0.8558149,0.3215435,40.2606,332.7218,27.59549,0.4063742,0.8239251,0.1778355,-1.558348,-4.4013,-3.771681,Nothing
14.97269,10,0,1,0,0.3106334,0.8558237,0.3215266,40.24033,332.6971,27.57713,0.4063785,0.8239427,0.1778294,-1.558523,-4.39906,-3.773353,Nothing
14.98026,10,0,1,0,0.3106219,0.8559324,0.3214376,40.20114,332.6705,27.55846,0.4064518,0.8239943,0.1778231,-1.555298,-4.398628,-3.77458,Nothing
14.98956,10,0,1,0,0.3107492,0.8560566,0.3212891,40.12181,332.6455,27.52041,0.4064604,0.8240285,0.177812,-1.552891,-4.391973,-3.774598,Nothing
15.00571,10,0,1,0,0.3108455,0.8563459,0.3210418,39.99737,332.602,27.47198,0.4064194,0.8239889,0.1777313,-1.552682,-4.387044,-3.772228,Nothing
15.01596,10,0,1,0,0.3110512,0.8566036,0.3208913,39.90464,332.5684,27.43156,0.406406,0.8239812,0.1777018,-1.555239,-4.381287,-3.76869,Nothing
15.02377,10,0,1,0,0.3111507,0.8566961,0.3208148,39.82186,332.4996,27.3644,0.4064499,0.8240473,0.1777261,-1.553306,-4.373808,-3.772329,Nothing
15.03339,10,0,1,0,0.3112521,0.8568149,0.3207268,39.74625,332.4514,27.31445,0.4064265,0.8240397,0.1777108,-1.554356,-4.36815,-3.772828,Nothing
15.03973,10,0,1,0,0.3113697,0.8569083,0.3206689,39.67531,332.4297,27.27243,0.4064004,0.8240383,0.1777043,-1.554229,-4.362671,-3.773676,Nothing
15.0481,10,0,1,0,0.3112798,0.8567998,0.320668,39.63445,332.386,27.2236,0.4063454,0.8240427,0.1777213,-1.550816,-4.357813,-3.779778,Nothing
15.05679,10,0,1,0,0.3114015,0.8568611,0.3205577,39.57743,332.3752,27.17388,0.4063846,0.8239822,0.177656,-1.548604,-4.355896,-3.779718,Nothing
15.06467,10,0,1,0,0.3113531,0.8568915,0.3204852,39.53868,332.3453,27.14368,0.4063597,0.8239755,0.1776598,-1.546118,-4.353878,-3.780765,Nothing
15.07309,10,0,1,0,0.3114455,0.8569336,0.3203903,39.48003,332.3181,27.10473,0.4063355,0.8239681,0.1776751,-1.544616,-4.347797,-3.780592,Nothing
15.08099,10,0,1,0,0.3114957,0.8570169,0.3202971,39.43768,332.3001,27.06815,0.4063924,0.8239673,0.1776802,-1.540861,-4.346727,-3.780076,Nothing
15.09036,10,0,1,0,0.311523,0.8570213,0.3202668,39.40519,332.2721,27.04283,0.4063799,0.8239661,0.1776935,-1.540547,-4.343164,-3.781268,Nothing
15.09937,10,0,1,0,0.3117223,0.8570038,0.3200906,39.32333,332.2276,26.9648,0.4062959,0.8239553,0.1777565,-1.537127,-4.329705,-3.779211,Nothing
15.10806,10,0,1,0,0.3117374,0.8569956,0.320196,39.32276,332.2233,26.96025,0.4062877,0.8239465,0.1777549,-1.540147,-4.330159,-3.78149,Nothing
15.11392,10,0,1,0,0.3117203,0.8569487,0.3202329,39.34835,332.231,26.96597,0.4062749,0.8239276,0.1777574,-1.540977,-4.331598,-3.780862,Nothing
15.12256,10,0,1,0,0.3116088,0.8568305,0.3202064,39.39721,332.28,27.00212,0.4063447,0.8239371,0.1776811,-1.536146,-4.337076,-3.782741,Nothing
15.1304,10,0,1,0,0.3115762,0.8568143,0.3202274,39.42146,332.3025,27.02482,0.4063402,0.8239191,0.1776577,-1.536901,-4.339915,-3.78197,Nothing
15.13989,10,0,1,0,0.3115936,0.8567944,0.320147,39.41932,332.3343,27.05046,0.4062789,0.8238838,0.1776911,-1.535142,-4.337828,-3.777924,Nothing
15.15445,10,0,1,0,0.3115135,0.8569717,0.3200877,39.37805,332.37,27.10448,0.4062504,0.8238632,0.1776728,-1.534957,-4.340809,-3.776295,Nothing
15.16354,10,0,1,0,0.3114495,0.8571978,0.3199685,39.37479,332.3898,27.15921,0.4061657,0.8239349,0.1776221,-1.537908,-4.342436,-3.771186,Nothing
15.17319,10,0,1,0,0.3114213,0.8572987,0.3199339,39.36232,332.4045,27.18961,0.4061494,0.8239466,0.1776055,-1.538868,-4.343669,-3.769848,Nothing
15.18155,10,0,1,0,0.3115097,0.8572859,0.3198231,39.35727,332.4323,27.20791,0.4062086,0.8239416,0.177669,-1.534082,-4.34144,-3.765747,Nothing
15.18964,10,0,1,0,0.3116039,0.8573056,0.3197786,39.35323,332.4584,27.20645,0.4062287,0.8239716,0.1776645,-1.532035,-4.339971,-3.76423,Nothing
15.19724,10,0,1,0,0.3118271,0.8572009,0.3196713,39.36422,332.4776,27.19693,0.4062874,0.8240545,0.1776591,-1.528946,-4.332474,-3.762866,Nothing
15.20563,10,0,1,0,0.3119599,0.8571651,0.3196415,39.35619,332.4857,27.17359,0.4062984,0.8240737,0.1776537,-1.527687,-4.328648,-3.762566,Nothing
15.21405,10,0,1,0,0.3121579,0.8570324,0.3196276,39.35412,332.4708,27.11296,0.4063126,0.8240963,0.1776491,-1.526474,-4.321624,-3.763759,Nothing
15.22272,10,0,1,0,0.312302,0.8570949,0.3196451,39.32902,332.4599,27.08246,0.4064378,0.8239961,0.177585,-1.528682,-4.324738,-3.763997,Nothing
15.23135,10,0,1,0,0.3124418,0.8570135,0.3196716,39.29709,332.4,27.01102,0.4064485,0.8239959,0.1775697,-1.530783,-4.317944,-3.768173,Nothing
15.24011,10,0,1,0,0.3122306,0.8572034,0.3199457,39.26949,332.3734,26.98091,0.4064883,0.8240154,0.177559,-1.533081,-4.328594,-3.776646,Nothing
15.24982,10,0,1,0,0.3123208,0.8572098,0.3199541,39.24821,332.3523,26.94798,0.4065025,0.824019,0.1775434,-1.534209,-4.325959,-3.778075,Nothing
15.25717,10,0,1,0,0.3123561,0.857209,0.3198065,39.22366,332.3387,26.9249,0.4064749,0.8240486,0.17759,-1.529625,-4.320526,-3.775467,Nothing
15.2648,10,0,1,0,0.3124391,0.8572261,0.3197801,39.20572,332.335,26.90565,0.4064909,0.8240664,0.1775784,-1.529137,-4.318161,-3.775759,Nothing
