Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.11816,14,4,2,0,0.4355425,1.068116,0.3868542,23.19216,35.00624,66.56567,0.6214132,0.8925479,0.3299232,-17.97411,-76.32332,42.26659,Nothing
11.13385,14,4,2,0,0.4344967,1.068086,0.3895401,23.30891,36.08512,67.87812,0.6214002,0.8938342,0.3293387,-18.87309,-76.13509,42.6334,Nothing
11.14233,14,4,2,0,0.4336605,1.067926,0.392355,23.44322,37.10865,69.19181,0.6214663,0.8951764,0.3288397,-19.7349,-75.92757,42.91987,Nothing
11.15094,14,4,2,0,0.4341154,1.067631,0.3929641,23.58652,37.02477,69.1899,0.6214638,0.8951213,0.3286712,-19.68771,-75.98204,42.63562,Nothing
11.16888,14,4,2,0,0.4335382,1.067153,0.3964024,23.87342,37.87833,70.45528,0.6216787,0.8963593,0.3280674,-20.39699,-75.9697,42.65533,Nothing
11.17822,14,4,2,0,0.4331039,1.06663,0.3994373,24.08498,38.68557,71.62675,0.6220933,0.8976476,0.3276786,-20.98669,-75.90483,42.73474,Nothing
11.19409,14,4,2,0,0.4327469,1.066195,0.4020602,24.20028,39.46054,72.69656,0.6225715,0.8988445,0.3271197,-21.56248,-75.88326,42.80339,Nothing
11.21106,14,4,2,0,0.4319676,1.065924,0.4041097,24.16227,40.23638,73.72993,0.6232582,0.9000998,0.3267798,-22.09561,-75.87502,43.1041,Nothing
11.2262,14,4,2,0,0.4306832,1.065822,0.4061452,24.02589,41.06407,74.83438,0.6241429,0.9014258,0.3263849,-22.69915,-76.00642,43.55582,Nothing
11.23425,14,4,2,0,0.430571,1.065889,0.406083,24.00019,41.05994,74.83659,0.6241318,0.9013764,0.3261221,-22.75016,-76.09352,43.5224,Nothing
11.25354,14,4,2,0,0.4283344,1.065564,0.4105108,23.79131,42.63008,77.02686,0.6259544,0.9040424,0.3253176,-23.9596,-76.39462,44.30114,Nothing
11.27002,14,4,2,0,0.4270779,1.065374,0.412533,23.61432,43.42299,78.09368,0.6268131,0.905309,0.3248748,-24.58229,-76.54136,44.74622,Nothing
11.28448,14,4,2,0,0.4256375,1.065287,0.4150345,23.44754,44.24407,79.2612,0.6278393,0.906643,0.3247848,-25.29854,-76.73058,45.31107,Nothing
11.30713,14,4,2,0,0.4240879,1.064973,0.4181286,23.36213,45.02523,80.55276,0.6285427,0.9080591,0.32454,-26.11999,-76.98819,45.66257,Nothing
11.32147,14,4,2,0,0.422996,1.064353,0.4215102,23.39887,45.72963,81.79556,0.6291192,0.9094388,0.3244356,-26.82692,-77.18642,45.8371,Nothing
35.13177,14,4,2,0,0.422266,1.06375,0.4247156,23.42405,46.37647,82.94324,0.6296124,0.9109896,0.3244114,-27.44343,-77.29598,45.89361,Nothing
35.13953,14,4,2,0,0.5087518,0.9434103,0.2093574,20.16515,57.54259,44.76637,0.530681,0.7956653,0.337559,-49.28221,-3.131097,45.19006,Nothing
35.16632,14,4,2,0,0.5103332,0.9435643,0.2093031,20.14478,57.87124,44.96609,0.5305174,0.7955056,0.3374998,-49.88573,-2.868145,44.56401,Nothing
35.17194,14,4,2,0,0.5104704,0.9435664,0.2093159,20.14379,57.80688,44.92788,0.5303394,0.7957021,0.3371204,-49.80828,-2.950746,44.42383,Nothing
35.19073,14,4,2,0,0.5125469,0.9434413,0.2091756,20.17542,57.85754,44.98746,0.5307057,0.7960162,0.3355737,-49.83458,-3.021337,43.66425,Nothing
35.19611,14,4,2,0,0.5126298,0.9433469,0.2091661,20.18659,57.78997,44.94162,0.5306835,0.7960542,0.33493,-49.68301,-3.190038,43.55638,Nothing
35.20605,14,4,2,0,0.5138142,0.943121,0.2091442,20.24085,57.70468,44.89669,0.5309555,0.7962795,0.3334254,-49.45358,-3.42933,43.08572,Nothing
35.21411,14,4,2,0,0.5138435,0.9430954,0.2089704,20.24693,57.6133,44.85521,0.531143,0.7961964,0.3332305,-49.38213,-3.507572,43.18424,Nothing
35.22998,14,4,2,0,0.5152421,0.9428183,0.2091099,20.38366,57.40314,44.77787,0.5311667,0.7960225,0.3321832,-49.26765,-3.732848,42.79958,Nothing
35.23883,14,4,2,0,0.5165743,0.9425389,0.2092597,20.49575,57.20426,44.719,0.5311281,0.7957847,0.3314063,-49.23067,-3.901663,42.44566,Nothing
35.25446,14,4,2,0,0.5175428,0.9423773,0.209083,20.54213,56.99146,44.63976,0.5306586,0.7951152,0.3311022,-49.48529,-4.046871,42.24239,Nothing
35.26282,14,4,2,0,0.5172473,0.9424599,0.2087144,20.46266,57.04245,44.62553,0.5306833,0.7949989,0.3313078,-49.61959,-4.013966,42.37189,Nothing
35.27197,14,4,2,0,0.5179591,0.9423719,0.2080458,20.41668,56.96911,44.53555,0.530766,0.7946209,0.3309816,-49.84855,-4.074078,42.30637,Nothing
35.28918,14,4,2,0,0.5182141,0.9423097,0.2069169,20.26214,56.98921,44.43058,0.53162,0.7946223,0.3307335,-49.93517,-4.047913,42.49918,Nothing
35.31061,14,4,2,0,0.5184478,0.9420574,0.2055851,20.14339,57.09095,44.35163,0.5323045,0.7950237,0.3298197,-49.86931,-3.935645,42.48263,Nothing
35.32294,14,4,2,0,0.5196679,0.9416798,0.2052273,20.24994,57.00923,44.31271,0.5325996,0.7955471,0.3287392,-49.64293,-3.845319,42.11752,Nothing
35.33862,14,4,2,0,0.5209858,0.9410858,0.2052746,20.46603,56.88674,44.33406,0.5330845,0.7962065,0.327751,-49.20102,-3.654998,41.77252,Nothing
35.35547,14,4,2,0,0.5219834,0.9407321,0.2051238,20.63281,56.75058,44.33509,0.533224,0.7970021,0.3267789,-48.84189,-3.480979,41.44319,Nothing
35.36395,14,4,2,0,0.522135,0.940277,0.2040816,20.64837,56.68338,44.30713,0.5334885,0.7977321,0.3258225,-48.52831,-3.224047,41.39168,Nothing
35.37964,14,4,2,0,0.5218589,0.9400203,0.2025295,20.49859,56.73594,44.19678,0.5339755,0.7985328,0.3252278,-48.38343,-2.954531,41.51358,Nothing
35.388,14,4,2,0,0.5215781,0.9400483,0.202301,20.4539,56.77264,44.174,0.5339737,0.7985294,0.3252469,-48.41165,-2.953343,41.58733,Nothing
35.39655,14,4,2,0,0.5215004,0.9396896,0.2008748,20.36946,56.80914,44.06406,0.5343964,0.7992092,0.3245087,-48.24364,-2.7068,41.6456,Nothing
35.41296,14,4,2,0,0.5214953,0.9392788,0.1996518,20.34873,56.81515,43.97287,0.5347813,0.7996108,0.3239265,-48.09614,-2.473089,41.74934,Nothing
35.42261,14,4,2,0,0.521232,0.9393024,0.1996221,20.40457,56.75246,43.99842,0.5347614,0.7994483,0.3240069,-48.0484,-2.463725,41.92352,Nothing
35.43799,14,4,2,0,0.5213273,0.9391871,0.1989415,20.44971,56.61874,43.97692,0.5349128,0.7993924,0.3234593,-47.95704,-2.439787,42.05416,Nothing
35.44727,14,4,2,0,0.5212301,0.9390271,0.1983393,20.49481,56.547,44.00156,0.5350315,0.7991967,0.3229052,-47.87214,-2.417746,42.19027,Nothing
35.4552,14,4,2,0,0.520963,0.938957,0.1976974,20.51276,56.49928,44.05119,0.5353797,0.7987919,0.3224982,-47.82776,-2.431281,42.47137,Nothing
35.46289,14,4,2,0,0.5205925,0.9390845,0.1976536,20.4583,56.5408,44.08721,0.5352779,0.7984234,0.3225206,-47.94313,-2.535517,42.55789,Nothing
35.47174,14,4,2,0,0.5199165,0.9389966,0.1968753,20.42427,56.54605,44.13432,0.5352194,0.797631,0.3221396,-48.05888,-2.613945,42.85176,Nothing
35.47943,14,4,2,0,0.5197312,0.939057,0.1968353,20.39598,56.5649,44.14248,0.5351703,0.7974102,0.322148,-48.12551,-2.67918,42.90234,Nothing
35.48792,14,4,2,0,0.5188812,0.9390453,0.1960531,20.3352,56.57818,44.20559,0.5351301,0.7963387,0.321665,-48.28509,-2.873727,43.2509,Nothing
35.49701,14,4,2,0,0.5187898,0.939072,0.1960577,20.32413,56.58829,44.21329,0.5351135,0.796131,0.3217008,-48.33816,-2.921662,43.29169,Nothing
35.51404,14,4,2,0,0.5177437,0.9391173,0.1953815,20.24429,56.6031,44.26896,0.5350385,0.7944281,0.3214146,-48.64454,-3.27744,43.76671,Nothing
35.5296,14,4,2,0,0.5168977,0.939014,0.1948571,20.24796,56.58681,44.26884,0.5348361,0.7923282,0.3211852,-48.9954,-3.701747,44.23594,Nothing
35.53772,14,4,2,0,0.5162351,0.9387907,0.1943404,20.26116,56.53884,44.22674,0.5344223,0.7901786,0.3213012,-49.43983,-4.041272,44.6743,Nothing
35.54626,14,4,2,0,0.5163267,0.938692,0.1943984,20.28566,56.50821,44.18288,0.534263,0.790112,0.3215395,-49.48042,-4.005367,44.66784,Nothing
35.55487,14,4,2,0,0.515632,0.9384609,0.1940175,20.30805,56.40505,44.08894,0.5338908,0.7881293,0.3219238,-49.85392,-4.329565,45.16505,Nothing
35.56256,14,4,2,0,0.5156161,0.9384766,0.1941304,20.30704,56.3764,44.08041,0.5335029,0.788415,0.3223558,-49.90561,-4.181468,45.10547,Nothing
35.57111,14,4,2,0,0.5148203,0.938337,0.1938874,20.30527,56.2255,44.00512,0.53227,0.7868018,0.322914,-50.36684,-4.3963,45.38562,Nothing
35.58044,14,4,2,0,0.5139725,0.9383083,0.1939615,20.28542,56.02189,43.94839,0.5303872,0.7867618,0.3235292,-50.56936,-4.307917,45.30684,Nothing
35.59711,14,4,2,0,0.5121366,0.9386581,0.1940744,20.18307,55.69867,43.98383,0.5275344,0.7887002,0.3221521,-50.08775,-4.335431,44.69254,Nothing
35.60547,14,4,2,0,0.5120467,0.9388056,0.1943246,20.1627,55.6695,44.02968,0.5276061,0.7890304,0.3219971,-49.95076,-4.379512,44.64304,Nothing
35.61249,14,4,2,0,0.5107033,0.9393248,0.1949888,20.05701,55.40001,44.1082,0.5263988,0.790307,0.3217092,-49.53562,-4.492836,44.4928,Nothing
35.62158,14,4,2,0,0.5105436,0.9395194,0.1951607,20.02395,55.39518,44.14936,0.5265459,0.7908826,0.3213204,-49.31974,-4.54543,44.40818,Nothing
35.62946,14,4,2,0,0.5090252,0.940213,0.1959458,19.8881,55.15028,44.25878,0.5255089,0.7927154,0.3205117,-48.68245,-4.736851,44.15145,Nothing
35.63818,14,4,2,0,0.5088881,0.9403517,0.1959917,19.85276,55.1637,44.27501,0.5255433,0.7927816,0.3204429,-48.67272,-4.795617,44.15387,Nothing
35.64648,14,4,2,0,0.5071976,0.9411952,0.1967103,19.65936,54.94584,44.38364,0.5244161,0.7944534,0.3196366,-48.14483,-5.076031,43.91235,Nothing
35.66345,14,4,2,0,0.5054429,0.9421652,0.1974286,19.45287,54.77943,44.44461,0.5231549,0.7957658,0.3190717,-47.80638,-5.441204,43.71523,Nothing
35.67188,14,4,2,0,0.505529,0.9421615,0.1974836,19.48143,54.7727,44.42001,0.5241086,0.7957801,0.3204154,-47.80037,-5.194499,44.20071,Nothing
35.68848,14,4,2,0,0.5028731,0.9437131,0.199116,19.22598,54.29375,44.44938,0.5219738,0.7974074,0.3202581,-47.3118,-5.873621,44.06635,Nothing
35.69604,14,4,2,0,0.5020412,0.9437335,0.1982185,19.13775,54.35708,44.40413,0.5219995,0.7972455,0.3203897,-47.40689,-5.802967,44.41473,Nothing
35.70471,14,4,2,0,0.5008676,0.9443126,0.1987016,18.98638,54.08675,44.27882,0.521013,0.7975608,0.3207695,-47.34853,-6.155469,44.50708,Nothing
35.71313,14,4,2,0,0.5004277,0.9444559,0.1980922,18.88423,54.22882,44.24662,0.5209007,0.7971772,0.3208953,-47.63353,-6.17474,44.65248,Nothing
35.72083,14,4,2,0,0.4992647,0.945008,0.1983491,18.69049,53.9617,44.05742,0.5200228,0.7974674,0.3211791,-47.59021,-6.58196,44.76414,Nothing
35.72998,14,4,2,0,0.4992076,0.945005,0.1983204,18.68288,53.96833,44.05988,0.5201212,0.7970685,0.3210557,-47.64022,-6.708416,44.82156,Nothing
35.73822,14,4,2,0,0.4980137,0.9455267,0.1985439,18.46581,53.69888,43.86861,0.5193462,0.7972883,0.3211806,-47.56798,-7.182678,44.93165,Nothing
35.74683,14,4,2,0,0.4979849,0.9455046,0.1985116,18.43286,53.68637,43.85698,0.5194834,0.7972279,0.3209885,-47.52821,-7.273503,44.93252,Nothing
35.76355,14,4,2,0,0.4967097,0.9460502,0.199016,18.22122,53.38103,43.72932,0.5189303,0.7971536,0.3208315,-47.36338,-7.933377,45.06445,Nothing
35.77954,14,4,2,0,0.4960029,0.9463362,0.2001331,18.15979,53.04089,43.6225,0.5176226,0.7966631,0.3200465,-47.21922,-8.722692,44.74239,Nothing
35.7879,14,4,2,0,0.4952776,0.946642,0.2013235,18.13589,52.6682,43.5158,0.5168956,0.7962354,0.3199419,-46.99972,-9.392629,44.72308,Nothing
35.79633,14,4,2,0,0.495393,0.9465994,0.2014379,18.172,52.65398,43.5162,0.5167965,0.796243,0.3202817,-47.04106,-9.293896,44.73803,Nothing
35.8045,14,4,2,0,0.4951202,0.946736,0.2028343,18.24052,52.24918,43.38011,0.5159434,0.7956342,0.3204244,-46.88184,-9.888244,44.65326,Nothing
35.81281,14,4,2,0,0.4946744,0.9469925,0.2040225,18.26611,51.88552,43.24708,0.514997,0.7950959,0.3206559,-46.8064,-10.44112,44.60156,Nothing
35.82153,14,4,2,0,0.4945993,0.9469606,0.203927,18.25774,51.92585,43.2405,0.5149528,0.7950255,0.3208606,-46.8761,-10.38334,44.64951,Nothing
35.83008,14,4,2,0,0.4939834,0.9471116,0.2049026,18.2331,51.62148,43.09189,0.5148667,0.7948245,0.3219007,-46.69043,-10.70752,44.95292,Nothing
35.84644,14,4,2,0,0.4927329,0.9475362,0.2057666,18.07489,51.41398,42.99081,0.5143384,0.7946589,0.3223552,-46.57141,-11.22784,45.09732,Nothing
35.85455,14,4,2,0,0.4927017,0.9475208,0.2057649,18.05374,51.4124,43.00127,0.5148391,0.7949656,0.3224883,-46.42078,-11.16972,45.2109,Nothing
35.87134,14,4,2,0,0.4920351,0.9478081,0.2074748,18.01894,51.02969,42.85747,0.5145901,0.7952486,0.3227011,-45.91341,-11.78481,45.15429,Nothing
35.87939,14,4,2,0,0.4915947,0.948023,0.2091686,18.05789,50.62133,42.65396,0.5142915,0.7956013,0.3230779,-45.39585,-12.31078,45.10517,Nothing
35.88867,14,4,2,0,0.4917492,0.9479693,0.2092606,18.09319,50.58671,42.61575,0.5141962,0.7957966,0.3229332,-45.31601,-12.30267,45.00678,Nothing
35.9046,14,4,2,0,0.4920255,0.9480637,0.2116173,18.34333,50.03217,42.28577,0.5140052,0.796542,0.3234653,-44.53469,-12.77772,44.84472,Nothing
35.91339,14,4,2,0,0.4925779,0.9481408,0.2143644,18.72592,49.56548,41.98485,0.5136939,0.7973818,0.3240749,-43.75575,-13.13195,44.55235,Nothing
35.92957,14,4,2,0,0.4944276,0.9481504,0.2186365,19.57836,49.05354,41.67458,0.5139538,0.7985997,0.3250195,-42.61979,-13.32586,44.10568,Nothing
35.93787,14,4,2,0,0.4957438,0.948344,0.2227522,20.23421,48.41166,41.38149,0.5140098,0.7997721,0.3258635,-41.53945,-13.71289,43.67208,Nothing
35.94659,14,4,2,0,0.4955803,0.9487602,0.2232663,20.12707,48.25348,41.40971,0.5143555,0.8002785,0.326249,-41.37563,-13.83932,43.74202,Nothing
35.96368,14,4,2,0,0.4958191,0.9499691,0.2270737,20.34053,47.4224,41.11348,0.5146819,0.8022978,0.3273484,-40.25714,-14.53903,43.51767,Nothing
35.98022,14,4,2,0,0.49556,0.9518334,0.2303641,20.42446,46.76798,40.84273,0.5152212,0.804642,0.3282844,-39.24937,-15.30716,43.40756,Nothing
35.99634,14,4,2,0,0.4947648,0.9532788,0.2335859,20.43928,46.15731,40.4103,0.5158153,0.8073822,0.3290326,-37.92899,-16.08663,43.23181,Nothing
36.00452,14,4,2,0,0.4943992,0.9552912,0.2367241,20.52273,45.59666,40.03875,0.5166938,0.8100871,0.3300325,-36.81545,-16.82171,43.17728,Nothing
36.0127,14,4,2,0,0.4945655,0.9557111,0.2366605,20.53722,45.63028,40.02995,0.5167601,0.8101645,0.3300117,-36.92008,-16.87666,43.20458,Nothing
36.02075,14,4,2,0,0.4945382,0.9578056,0.2399298,20.65408,45.06968,39.54637,0.5177079,0.8130201,0.3308092,-35.76029,-17.68498,43.01039,Nothing
36.02887,14,4,2,0,0.4946805,0.9578067,0.2399831,20.68024,45.05823,39.50521,0.5177924,0.8130762,0.330792,-35.72351,-17.69497,42.9946,Nothing
36.03955,14,4,2,0,0.4951525,0.959837,0.243647,20.89376,44.42052,38.9705,0.5190111,0.8157318,0.3314967,-34.4857,-18.59783,42.71656,Nothing
36.0481,14,4,2,0,0.4966569,0.9615698,0.247894,21.26991,43.52315,38.22286,0.5203476,0.8184764,0.3324144,-33.09455,-19.47178,42.24398,Nothing
36.06354,14,4,2,0,0.4990513,0.9633051,0.2525468,21.64311,42.3107,37.26001,0.5216762,0.8209926,0.3333963,-31.73981,-20.55323,41.56224,Nothing
36.08051,14,4,2,0,0.5004821,0.9653734,0.25607,21.62963,41.27606,36.38074,0.5227643,0.8232935,0.3340601,-30.69127,-21.7618,40.98516,Nothing
36.08813,14,4,2,0,0.4993164,0.9662752,0.2545457,21.19394,41.52409,36.43262,0.5227027,0.8230684,0.3339864,-31.10961,-22.01517,41.37946,Nothing
36.09625,14,4,2,0,0.4996198,0.9689336,0.2572803,20.98844,40.82337,35.74616,0.5239155,0.8252272,0.3348674,-30.27196,-23.2334,41.18839,Nothing
36.10449,14,4,2,0,0.4986244,0.9696823,0.2564783,20.79558,41.19267,35.96041,0.5237264,0.824892,0.3348496,-30.68496,-23.3441,41.48568,Nothing
36.11267,14,4,2,0,0.4981202,0.9727732,0.2587825,20.51525,40.7636,35.44923,0.5244225,0.8265072,0.3357426,-30.20446,-24.64168,41.467,Nothing
36.12177,14,4,2,0,0.4975858,0.9733224,0.2587082,20.51103,41.04218,35.69543,0.5244773,0.8262768,0.3358291,-30.43936,-24.67545,41.67171,Nothing
36.13812,14,4,2,0,0.4971982,0.9768137,0.2617543,20.42824,40.88952,35.54239,0.5262706,0.8275384,0.3375616,-30.03574,-25.86992,42.04591,Nothing
36.1474,14,4,2,0,0.4970921,0.9800844,0.2648708,20.42514,40.65623,35.3134,0.527976,0.8285194,0.3392621,-29.61663,-27.07857,42.38501,Nothing
36.1629,14,4,2,0,0.4973256,0.9832171,0.2689666,20.70221,40.29626,35.08255,0.5295252,0.8300894,0.3399402,-28.75712,-28.31604,42.25303,Nothing
36.17151,14,4,2,0,0.4975266,0.9829337,0.2691864,20.72288,40.29071,35.08983,0.528968,0.8297177,0.3395542,-28.88375,-28.38143,41.97569,Nothing
36.17975,14,4,2,0,0.4984041,0.9852279,0.272705,20.87093,39.75275,34.77374,0.5301738,0.8306066,0.3404344,-28.29523,-29.49026,41.73409,Nothing
36.19696,14,4,2,0,0.4987899,0.9875134,0.2754217,20.80806,39.28697,34.39806,0.5313734,0.8314766,0.3413134,-27.76436,-30.61727,41.62049,Nothing
36.20496,14,4,2,0,0.4991738,0.9895547,0.2776701,20.7178,38.88235,33.92438,0.5325715,0.8320557,0.3421333,-27.26435,-31.72111,41.57719,Nothing
36.2149,14,4,2,0,0.4991316,0.98893,0.2764008,20.60326,39.054,33.76711,0.53232,0.8319442,0.3420112,-27.39545,-31.45028,41.66034,Nothing
36.22998,14,4,2,0,0.4993672,0.9902913,0.2770952,20.52523,38.97012,33.10711,0.5331717,0.8322866,0.342512,-27.02154,-32.18829,41.80817,Nothing
36.23804,14,4,2,0,0.4995094,0.9917214,0.2775035,20.40901,39.03436,32.49218,0.5343372,0.8326522,0.3431208,-26.68384,-32.86305,42.0994,Nothing
36.25452,14,4,2,0,0.4990942,0.9932002,0.2777382,20.15723,39.16158,31.9567,0.5358126,0.8326328,0.3437601,-26.33228,-33.71539,42.56089,Nothing
36.26312,14,4,2,0,0.4984912,0.993253,0.2777956,20.02939,39.1903,32.06174,0.5358074,0.8323259,0.3437451,-26.34997,-33.89892,42.60839,Nothing
36.27191,14,4,2,0,0.4980868,0.994628,0.2787354,19.8126,39.17771,31.58088,0.5370528,0.8321649,0.3444404,-25.93451,-34.84879,42.89722,Nothing
36.27997,14,4,2,0,0.4979565,0.9946546,0.2794265,19.86455,39.08939,31.66859,0.5369739,0.8319588,0.3444106,-25.86058,-34.9985,42.80029,Nothing
36.30341,14,4,2,0,0.4968466,0.9973938,0.2846096,19.74315,38.52679,30.99235,0.5387771,0.8306252,0.3453636,-24.59863,-37.62323,42.73017,Nothing
36.3111,14,4,2,0,0.4969289,0.99742,0.2857238,19.77836,38.29451,31.09673,0.5390847,0.8305197,0.3459839,-24.46133,-37.75167,42.69988,Nothing
36.32019,14,4,2,0,0.4963362,0.999164,0.2893843,19.66086,37.7356,30.90538,0.5396504,0.8294351,0.3465456,-23.91571,-39.46908,42.38568,Nothing
36.32843,14,4,2,0,0.4962434,0.9993007,0.2891646,19.65974,37.76625,30.91595,0.5391656,0.8291287,0.3460673,-24.07789,-39.59763,42.29297,Nothing
36.33673,14,4,2,0,0.4949724,1.00099,0.2919418,19.4835,37.50005,30.74974,0.5394027,0.8277447,0.3465159,-23.72597,-41.2279,42.20198,Nothing
36.34619,14,4,2,0,0.4931752,1.002796,0.2934724,19.23503,37.68718,30.59262,0.5389217,0.8265265,0.3460054,-23.64294,-42.72001,42.07592,Nothing
36.35492,14,4,2,0,0.4930495,1.002882,0.2931405,19.21897,37.82228,30.59831,0.5382953,0.8258722,0.3460858,-24.01036,-42.78906,42.15411,Nothing
36.3642,14,4,2,0,0.4912375,1.004412,0.2943439,18.9717,38.18285,30.42942,0.5381524,0.8239076,0.346548,-24.12827,-44.16991,42.47898,Nothing
36.37756,14,4,2,0,0.4898142,1.006304,0.2958468,18.81184,38.40225,30.27287,0.5377361,0.8222292,0.3467274,-24.27392,-45.59805,42.60297,Nothing
36.3952,14,4,2,0,0.4886099,1.008001,0.2979136,18.6104,38.38237,30.19223,0.5375366,0.8203506,0.347371,-24.39308,-47.09382,42.6502,Nothing
36.41187,14,4,2,0,0.4867766,1.009878,0.3000051,18.34836,38.38485,30.21336,0.5370578,0.8184668,0.3477252,-24.51909,-48.71583,42.64211,Nothing
36.42896,14,4,2,0,0.4853826,1.011801,0.3031016,18.31759,38.30169,30.33418,0.5365237,0.8165423,0.3480477,-24.61808,-50.3369,42.48867,Nothing
36.4458,14,4,2,0,0.4841413,1.014011,0.3077847,18.53872,38.05251,30.71037,0.5362159,0.8146565,0.3482749,-24.60046,-52.10125,42.18369,Nothing
36.46143,14,4,2,0,0.4828507,1.016319,0.3131765,18.80151,37.78583,31.2825,0.5358332,0.8131218,0.3485642,-24.65948,-53.80826,41.72413,Nothing
36.4776,14,4,2,0,0.4812097,1.01881,0.3187249,19.16904,37.69064,32.00792,0.5354916,0.8116329,0.3488617,-24.82355,-55.45138,41.45451,Nothing
36.49438,14,4,2,0,0.4790354,1.02151,0.3238021,19.41494,37.79118,32.79009,0.5350127,0.8105841,0.349094,-25.09781,-57.00424,41.25523,Nothing
36.51178,14,4,2,0,0.4765157,1.024176,0.3282677,19.54132,38.16645,33.69391,0.5342785,0.8101181,0.349137,-25.56833,-58.2805,41.04615,Nothing
36.52985,14,4,2,0,0.4744483,1.026496,0.3331598,19.77447,38.45037,34.56861,0.5333888,0.8099124,0.3493885,-26.00359,-59.35561,40.71415,Nothing
36.54449,14,4,2,0,0.4725593,1.028457,0.3387205,20.07349,38.6507,35.4902,0.5325651,0.8097184,0.3496951,-26.36401,-60.4092,40.23932,Nothing
36.5611,14,4,2,0,0.4706801,1.030277,0.3442689,20.40491,38.83308,36.37984,0.5318223,0.8096051,0.3500509,-26.65733,-61.41206,39.81931,Nothing
36.57782,14,4,2,0,0.4690793,1.031662,0.3500456,20.84986,39.08609,37.21328,0.5312268,0.8093683,0.3504042,-26.83285,-62.33126,39.44641,Nothing
36.59521,14,4,2,0,0.4669795,1.032512,0.3608232,21.73366,39.47195,38.34987,0.5299774,0.8085947,0.351284,-26.74741,-63.78476,38.52124,Nothing
36.61292,14,4,2,0,0.4668512,1.031491,0.3647646,21.94689,39.45391,38.28521,0.5294507,0.8081071,0.3517184,-26.20116,-64.27406,37.76171,Nothing
36.62921,14,4,2,0,0.4670467,1.029894,0.3681723,22.14934,39.37561,38.04812,0.5289047,0.807569,0.3522377,-25.51856,-64.56709,36.98555,Nothing
36.64594,14,4,2,0,0.4664092,1.02853,0.3715999,22.34123,39.38622,37.95382,0.5284896,0.8067258,0.3528208,-24.86896,-65.00276,36.49721,Nothing
36.6637,14,4,2,0,0.465544,1.027346,0.3758216,22.49688,39.18437,37.99759,0.5280046,0.805931,0.3533359,-24.27995,-65.67088,35.73361,Nothing
36.68127,14,4,2,0,0.4650455,1.026318,0.3806364,22.71111,38.77826,38.05339,0.527575,0.8052573,0.3536978,-23.70369,-66.48284,34.72148,Nothing
36.69598,14,4,2,0,0.4644055,1.025533,0.3846336,22.86458,38.56776,38.15602,0.5268607,0.8046495,0.3539428,-23.36603,-67.15112,33.8679,Nothing
36.71252,14,4,2,0,0.4630789,1.025074,0.387744,22.88755,38.71933,38.38551,0.5262102,0.8042223,0.3539719,-23.12429,-67.73528,33.32625,Nothing
36.72961,14,4,2,0,0.4609149,1.025202,0.3895288,22.72528,39.31906,38.74522,0.525333,0.8038911,0.3540041,-23.16106,-68.17268,33.25679,Nothing
36.74652,14,4,2,0,0.4597222,1.024429,0.3921757,22.83114,39.55797,38.90355,0.5243683,0.8036285,0.3538266,-22.84606,-68.52345,32.77194,Nothing
36.76367,14,4,2,0,0.4606925,1.022488,0.3959138,23.25048,39.15462,38.6587,0.5234797,0.8033661,0.3535451,-22.16568,-68.77671,31.5369,Nothing
36.77234,14,4,2,0,0.4610534,1.020701,0.3991567,23.5304,38.80325,38.46133,0.5225506,0.8030607,0.3532544,-21.55221,-69.0618,30.4105,Nothing
36.78796,14,4,2,0,0.4614857,1.018823,0.402631,23.74205,38.24515,38.24515,0.5217014,0.8027493,0.352925,-20.93714,-69.44651,29.03561,Nothing
36.79596,14,4,2,0,0.4612063,1.019125,0.4027177,23.71247,38.267,38.3693,0.5216807,0.802709,0.3529082,-21.08253,-69.54134,29.08149,Nothing
36.80481,14,4,2,0,0.4605355,1.01838,0.4062718,23.91638,38.00969,38.56289,0.5208129,0.8023429,0.3526195,-20.89424,-70.14072,28.1814,Nothing
36.81268,14,4,2,0,0.4595365,1.018957,0.4064425,23.88516,38.14794,38.86707,0.5207797,0.8023782,0.3525727,-21.08816,-70.29876,28.41172,Nothing
36.82178,14,4,2,0,0.4581114,1.018654,0.4101666,24.02587,38.01618,39.33667,0.5199902,0.8020399,0.3522335,-21.10201,-71.04385,27.65249,Nothing
36.83893,14,4,2,0,0.4560047,1.018714,0.4136294,24.08932,38.00285,40.02584,0.5194737,0.8018042,0.3517248,-21.22549,-71.87087,27.09552,Nothing
36.85516,14,4,2,0,0.4542483,1.019289,0.4173703,24.16809,37.98175,40.8296,0.5191345,0.8016692,0.3513304,-21.63021,-72.7729,26.5381,Nothing
36.8717,14,4,2,0,0.4517362,1.019929,0.4211708,24.18465,37.91663,41.73078,0.5188377,0.8016667,0.3509628,-21.99786,-73.75003,26.0174,Nothing
36.88831,14,4,2,0,0.4489995,1.020907,0.4246617,24.08266,37.88126,42.68241,0.5188113,0.8017385,0.3507569,-22.46518,-74.76371,25.61145,Nothing
36.90527,14,4,2,0,0.4469283,1.021154,0.4278771,24.03741,37.73042,43.39212,0.5187894,0.8017995,0.350558,-22.69925,-75.56575,25.05046,Nothing
