Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.861298,7,3,0,1,0.5553879,1.097832,0.1109865,316.4648,316.5743,48.99033,0.5225134,1.054447,0.1745206,-5.412366,-7.762277,2.323569,Nothing
1.877594,7,3,0,1,0.5552922,1.097796,0.1110405,316.4812,316.5535,48.99232,0.5226647,1.054498,0.1743517,-5.382198,-7.743481,2.304561,Nothing
1.893402,7,3,0,1,0.5551429,1.097844,0.1111604,316.5117,316.5273,48.99932,0.5227223,1.054591,0.1741346,-5.359264,-7.714301,2.279529,Nothing
1.907013,7,3,0,1,0.5550372,1.097835,0.1111594,316.5258,316.5038,49.01846,0.5228142,1.054641,0.1739481,-5.337496,-7.69806,2.262941,Nothing
1.918091,7,3,0,1,0.5549746,1.097841,0.1112145,316.5363,316.4749,49.02604,0.5228487,1.054704,0.1737272,-5.324321,-7.67185,2.245758,Nothing
1.925903,7,3,0,1,0.5548925,1.09779,0.1112349,316.537,316.4482,49.03604,0.5228698,1.054755,0.173606,-5.307353,-7.656349,2.238624,Nothing
1.935699,7,3,0,1,0.5548989,1.097746,0.1112692,316.53,316.4379,49.02893,0.522822,1.054749,0.1735384,-5.309247,-7.644449,2.237146,Nothing
1.953766,7,3,0,1,0.5548607,1.097712,0.1113877,316.5283,316.4467,49.00463,0.5227578,1.05481,0.1734213,-5.305547,-7.616754,2.231844,Nothing
1.968079,7,3,0,1,0.5550061,1.097422,0.1115049,316.5144,316.4692,48.95616,0.522699,1.054852,0.1733487,-5.302333,-7.576924,2.25718,Nothing
1.975891,7,3,0,1,0.5550327,1.097398,0.1115115,316.5206,316.4839,48.95146,0.5226858,1.054878,0.1733429,-5.303914,-7.570874,2.264117,Nothing
1.984406,7,3,0,1,0.5550327,1.097517,0.1114193,316.5292,316.4932,48.96105,0.5226762,1.054839,0.1733285,-5.316284,-7.585155,2.258377,Nothing
1.992767,7,3,0,1,0.5550317,1.09753,0.1114077,316.5393,316.4977,48.97122,0.5226122,1.054729,0.1733359,-5.331602,-7.590511,2.255083,Nothing
2.00061,7,3,0,1,0.5549673,1.097626,0.1113472,316.5527,316.5018,49.00187,0.5224772,1.054611,0.1734123,-5.35501,-7.610384,2.252693,SelectionStart
2.00061,7,3,0,1,0.5549673,1.097626,0.1113472,316.5527,316.5018,49.00187,0.5224772,1.054611,0.1734123,-5.35501,-7.610384,2.252693,Selecting
2.024536,7,3,0,1,0.5549501,1.09768,0.1112564,316.5929,316.5037,49.02816,0.5224323,1.054378,0.1737774,-5.374566,-7.666842,2.265694,Selecting
2.087524,7,3,0,1,0.5555965,1.097385,0.1108664,316.5074,316.6681,48.96682,0.5221899,1.053849,0.1737705,-5.485053,-7.686632,2.313216,Selecting
2.121338,7,3,0,1,0.5554055,1.097522,0.1107685,316.5299,316.6403,49.00744,0.5208085,1.053105,0.1735817,-5.659299,-7.69141,2.308888,Selecting
2.143524,7,3,0,1,0.5552294,1.097262,0.1110201,316.4793,316.5988,48.99367,0.5212252,1.053611,0.1729468,-5.555555,-7.584366,2.272181,Selecting
2.184692,7,3,0,1,0.5554082,1.097112,0.1113321,316.4927,316.5978,48.90194,0.5218763,1.053441,0.1728987,-5.501394,-7.571594,2.223198,Selecting
2.217316,7,3,0,1,0.5551378,1.097421,0.1113092,316.5775,316.5242,49.0111,0.5222458,1.053442,0.1730438,-5.461448,-7.616788,2.183077,Selecting
2.270569,7,3,0,1,0.5552344,1.097587,0.1108924,316.5103,316.5382,49.04004,0.5221136,1.052761,0.1730906,-5.54098,-7.700745,2.146695,Selecting
2.302185,7,3,0,1,0.5552571,1.097768,0.1106809,316.4632,316.5471,49.07055,0.522064,1.0522,0.173298,-5.5982,-7.778568,2.109665,Selecting
2.324982,7,3,0,1,0.5548884,1.098193,0.1104669,316.5105,316.4542,49.20093,0.522293,1.051803,0.1733709,-5.59648,-7.863156,2.031628,Selecting
2.349823,7,3,0,1,0.5546647,1.098277,0.1105288,316.5318,316.4228,49.2278,0.5224414,1.051412,0.1735155,-5.589692,-7.907438,1.979606,Selecting
2.384979,7,3,0,1,0.5545335,1.098423,0.1105026,316.5243,316.3601,49.27221,0.522427,1.050883,0.1737034,-5.619123,-7.97027,1.928725,Selecting
2.432404,7,3,0,1,0.5546081,1.098472,0.1102877,316.4711,316.3499,49.29894,0.5227041,1.050277,0.1735757,-5.644687,-8.020066,1.860526,Selecting
2.463013,7,3,0,1,0.554454,1.098531,0.1103569,316.5716,316.3691,49.32241,0.5229858,1.05008,0.173587,-5.622292,-8.034493,1.82837,Selecting
2.486633,7,3,0,1,0.5541073,1.098795,0.1103796,316.6432,316.3072,49.42025,0.5231402,1.049903,0.173478,-5.608403,-8.054036,1.765643,Selecting
2.513885,7,3,0,1,0.5541094,1.098802,0.1104837,316.6419,316.273,49.41413,0.5233855,1.049621,0.1734229,-5.60017,-8.064523,1.717294,Selecting
2.557739,7,3,0,1,0.5547132,1.098449,0.110432,316.5775,316.3879,49.293,0.5235552,1.049442,0.1735543,-5.626703,-8.064403,1.760655,Selecting
2.67804,7,3,0,1,0.5541953,1.099192,0.1100697,316.5535,316.3112,49.44625,0.5239931,1.047381,0.1739797,-5.721354,-8.315007,1.522061,Selecting
2.73233,7,3,0,1,0.5544686,1.09912,0.1100589,316.5402,316.3266,49.42131,0.524143,1.046721,0.174192,-5.76757,-8.367362,1.494038,Selecting
2.761292,7,3,0,1,0.5543036,1.099159,0.1102466,316.549,316.2771,49.43167,0.5242124,1.046277,0.1741382,-5.773672,-8.379529,1.426818,Selecting
2.791626,7,3,0,1,0.5539868,1.099227,0.1104383,316.6087,316.2491,49.41501,0.5241812,1.045918,0.1742076,-5.767823,-8.40199,1.377723,Selecting
2.873444,7,3,0,1,0.5538348,1.099327,0.1103915,316.6094,316.2042,49.44877,0.5247147,1.044798,0.1746582,-5.775633,-8.537635,1.269001,Selecting
2.930115,7,3,0,1,0.553592,1.099576,0.1103521,316.5879,316.1328,49.50886,0.5248625,1.043942,0.1748635,-5.80816,-8.633492,1.166335,Selecting
2.990814,7,3,0,1,0.5533978,1.099544,0.1106251,316.6094,316.0689,49.4935,0.5250533,1.043248,0.1751204,-5.80375,-8.685363,1.091346,Selecting
3.093811,7,3,0,1,0.5528386,1.099656,0.1106016,316.6407,315.9611,49.57757,0.5253071,1.041499,0.1751381,-5.844924,-8.813897,0.8987647,Selecting
3.179352,7,3,0,1,0.552601,1.100052,0.1104678,316.6755,315.8444,49.69815,0.525342,1.0403,0.1751993,-5.924894,-8.924639,0.7689667,Selecting
3.292297,7,3,0,1,0.5522906,1.100566,0.1101566,316.7544,315.9239,49.81627,0.5255525,1.039456,0.1752958,-5.985829,-9.034794,0.6718485,Selecting
3.422455,7,3,0,1,0.5519322,1.101108,0.1100692,316.6277,315.9198,49.89439,0.5258788,1.038672,0.1756578,-6.014916,-9.16396,0.5296062,Selecting
3.523773,7,3,0,1,0.5519179,1.101409,0.1099351,316.5785,315.8258,49.94931,0.5259162,1.038938,0.1755031,-6.010805,-9.167101,0.5096961,Selecting
3.660706,7,3,0,1,0.5523311,1.102088,0.1098661,316.4248,315.7627,49.96138,0.5263734,1.038953,0.1756309,-6.043565,-9.228312,0.4350213,Selecting
3.898651,7,3,0,1,0.5524819,1.102413,0.1101036,316.4128,315.9008,49.87521,0.5265403,1.038913,0.1759541,-6.066844,-9.255625,0.4133012,Selecting
4.046478,7,3,0,1,0.552751,1.102738,0.1101137,316.3279,315.8507,49.87197,0.526689,1.038538,0.1762369,-6.11555,-9.32192,0.3628179,Selecting
4.250946,7,3,0,1,0.552824,1.102461,0.1104826,316.3273,315.7629,49.79624,0.5267032,1.038904,0.1760422,-6.062166,-9.244249,0.3803251,Selecting
4.395905,7,3,0,1,0.553282,1.102188,0.1104101,316.2333,315.8172,49.64227,0.5265208,1.039111,0.1755499,-6.078872,-9.171466,0.4159687,Selecting
4.491669,7,3,0,1,0.553354,1.102095,0.1100851,316.1818,315.7404,49.68515,0.5265855,1.038971,0.1756412,-6.077368,-9.216783,0.4252366,Selecting
4.634949,7,3,0,1,0.5530372,1.101974,0.1101624,316.2466,315.7472,49.64602,0.5265513,1.03959,0.1751538,-6.001598,-9.131423,0.4464183,Selecting
4.766968,7,3,0,1,0.553124,1.101847,0.1095168,316.1918,315.8147,49.69777,0.5264516,1.039813,0.1748403,-6.010662,-9.12991,0.4982033,Selecting
5.002258,7,3,0,1,0.552823,1.102203,0.1095704,316.2792,315.8096,49.75214,0.526164,1.039822,0.1746599,-6.041134,-9.120129,0.4711469,Selecting
5.096802,7,3,0,1,0.552991,1.101984,0.1095971,316.2334,315.8248,49.73568,0.5263504,1.039885,0.174886,-6.01902,-9.125925,0.4969693,Selecting
5.232178,7,3,0,1,0.5530015,1.10171,0.1098732,316.2894,315.7992,49.68956,0.5262111,1.039597,0.1748938,-6.025987,-9.102418,0.4977577,Selecting
5.367249,7,3,0,1,0.5530026,1.101786,0.1098532,316.2782,315.7409,49.70622,0.526486,1.039241,0.1750226,-6.022045,-9.151024,0.4515619,Selecting
5.457916,7,3,0,1,0.5529886,1.102046,0.1095975,316.2147,315.6995,49.75465,0.526468,1.038871,0.1752674,-6.061964,-9.23324,0.4179358,Selecting
5.606018,7,3,0,1,0.5533105,1.101835,0.1094367,316.2101,315.7248,49.69181,0.526444,1.038666,0.1749442,-6.089315,-9.212118,0.4290547,Selecting
5.747772,7,3,0,1,0.5532154,1.101796,0.1093496,316.2085,315.8346,49.6815,0.5267933,1.039229,0.1748025,-6.019086,-9.178687,0.4521771,Selecting
5.906677,7,3,0,1,0.5534958,1.101537,0.1094783,316.2381,315.8248,49.6627,0.5266998,1.039106,0.174819,-6.043211,-9.152495,0.4833574,Selecting
6.044037,7,3,0,1,0.5536241,1.101231,0.1097311,316.2252,315.8196,49.60388,0.5266348,1.039977,0.1744443,-5.982075,-9.027498,0.5490611,Selecting
6.259949,7,3,0,1,0.5542087,1.100903,0.1102795,316.3788,315.9333,49.55065,0.5261095,1.040779,0.1735238,-6.033026,-8.785419,0.6481724,Selecting
6.334167,7,3,0,1,0.5545359,1.100786,0.1104556,316.3904,316.0114,49.53702,0.5257795,1.040916,0.1736364,-6.087397,-8.742314,0.7080348,Selecting
6.429596,7,3,0,1,0.5537412,1.10114,0.1103202,316.3929,316.0241,49.65921,0.5252393,1.041287,0.1732234,-6.083931,-8.706879,0.678593,Selecting
6.504974,7,3,0,1,0.5540738,1.101165,0.10997,316.3236,315.9803,49.69853,0.525122,1.041296,0.1730147,-6.129179,-8.709199,0.6982058,Selecting
6.601044,7,3,0,1,0.5542306,1.10146,0.1095987,316.3999,316.0891,49.74814,0.5254872,1.04141,0.1728899,-6.137445,-8.73455,0.7039547,Selecting
6.679535,7,3,0,1,0.5542967,1.101645,0.1093637,316.4221,316.1466,49.82285,0.5257185,1.041363,0.1730134,-6.151244,-8.774539,0.7033846,Selecting
6.779541,7,3,0,1,0.5541523,1.101563,0.1098308,316.4047,316.1878,49.7777,0.5257289,1.041279,0.173218,-6.136294,-8.754707,0.6764627,Selecting
6.856384,7,3,0,1,0.5546491,1.101948,0.1099403,316.2792,316.2705,49.69928,0.5257714,1.04153,0.1731177,-6.188833,-8.73114,0.6594896,Selecting
6.954742,7,3,0,1,0.55529,1.102236,0.1100733,316.2138,316.3188,49.67572,0.5257485,1.042089,0.1730793,-6.239407,-8.679767,0.6993439,Selecting
7.033569,7,3,0,1,0.5550455,1.102784,0.1103355,316.1084,316.2154,49.70694,0.5257656,1.042351,0.1732691,-6.227188,-8.701361,0.6341596,Selecting
7.125031,7,3,0,1,0.5551654,1.103071,0.110524,316.0938,316.2256,49.69957,0.5257822,1.042249,0.1734475,-6.262283,-8.718639,0.6058342,Selecting
7.227661,7,3,0,1,0.5555106,1.10317,0.110587,316.083,316.2953,49.69593,0.5258574,1.042498,0.1733757,-6.287149,-8.684339,0.6257403,Selecting
7.403259,7,3,0,1,0.5553739,1.10284,0.1109434,316.0912,316.2466,49.58703,0.5261649,1.042035,0.173359,-6.233456,-8.682796,0.5665405,Selecting
7.46875,7,3,0,1,0.5555094,1.102815,0.1110396,316.0771,316.2515,49.54036,0.5262874,1.042004,0.1732308,-6.230388,-8.665248,0.5508789,Selecting
7.570251,7,3,0,1,0.5555806,1.102594,0.1108581,316.0894,316.1869,49.55502,0.5267137,1.04173,0.1729441,-6.195234,-8.67112,0.5196717,Selecting
7.636536,7,3,0,1,0.555424,1.102699,0.1108383,316.1269,316.1497,49.58456,0.5269345,1.041565,0.1730695,-6.174894,-8.710236,0.4902504,Selecting
7.736786,7,3,0,1,0.5555962,1.102513,0.1105024,316.1295,316.198,49.56372,0.5273011,1.04136,0.1730057,-6.15715,-8.742004,0.4960231,Selecting
7.807922,7,3,0,1,0.5557229,1.102395,0.1103944,316.0794,316.2309,49.52786,0.527625,1.041269,0.1728705,-6.134962,-8.744835,0.4771379,Selecting
7.910034,7,3,0,1,0.5555531,1.102301,0.1104897,316.1433,316.1766,49.55682,0.5276617,1.040916,0.1729874,-6.129385,-8.767667,0.4552333,Selecting
7.995667,7,3,0,1,0.5554034,1.102121,0.1105478,316.1543,316.1261,49.54267,0.5277922,1.040501,0.1728463,-6.111021,-8.773842,0.4082132,Selecting
8.095825,7,3,0,1,0.5549552,1.102139,0.1105526,316.227,316.0287,49.62516,0.5278456,1.040086,0.1730093,-6.090456,-8.825415,0.3633819,Selecting
8.1922,7,3,0,1,0.5549465,1.101914,0.1105593,316.219,316.0385,49.57687,0.5281224,1.039762,0.1729652,-6.063177,-8.838028,0.3345948,Selecting
8.295532,7,3,0,1,0.5548978,1.101759,0.1105406,316.2637,316.0793,49.56852,0.5281954,1.039355,0.1729795,-6.07023,-8.856019,0.3186839,Selecting
8.397644,7,3,0,1,0.5548932,1.101783,0.110329,316.218,316.0707,49.547,0.5283347,1.03905,0.1730281,-6.071082,-8.906801,0.2910014,Selecting
8.588867,7,3,0,1,0.5547956,1.101944,0.1101841,316.2571,316.0236,49.60699,0.5287866,1.038807,0.1731783,-6.045325,-8.970397,0.2495787,Selecting
8.683044,7,3,0,1,0.5547715,1.102502,0.1096407,316.3333,316.1187,49.68445,0.5290827,1.038766,0.1733044,-6.069733,-9.062709,0.2407533,Selecting
8.806305,7,3,0,1,0.5545637,1.102092,0.1096004,316.2722,316.1757,49.65745,0.529287,1.038451,0.1733469,-6.025344,-9.075982,0.2203217,Selecting
8.940674,7,3,0,1,0.5546446,1.10233,0.109393,316.3183,316.2117,49.69207,0.5292286,1.03867,0.1733128,-6.048066,-9.083827,0.2472253,Selecting
9.075348,7,3,0,1,0.5545133,1.10213,0.109616,316.269,316.2075,49.6458,0.5293224,1.038803,0.1734637,-5.997764,-9.070146,0.2474132,Selecting
9.175568,7,3,0,1,0.5547959,1.102214,0.1092019,316.2894,316.2845,49.65481,0.5291647,1.038882,0.1733253,-6.04859,-9.078587,0.296004,Selecting
9.308899,7,3,0,1,0.5546653,1.10187,0.1092831,316.2636,316.2415,49.642,0.5291902,1.039367,0.1741172,-5.967976,-9.112864,0.3905211,SelectionEnd
9.482788,7,3,0,1,0.5546653,1.10187,0.1092831,316.2636,316.2415,49.642,0.5291902,1.039367,0.1741172,-5.967976,-9.112864,0.3905211,GotSelection
9.523346,7,3,0,1,0.5541942,1.102043,0.1103374,316.3343,316.0528,49.59013,0.53105,1.039066,0.1751269,-5.74296,-9.218149,0.2189845,Nothing
9.545532,7,3,0,1,0.5542376,1.102003,0.1107693,316.3339,316.0344,49.47214,0.5311675,1.038635,0.1751422,-5.743334,-9.213425,0.1570938,Nothing
9.56015,7,3,0,1,0.5541752,1.101896,0.1112989,316.3499,315.9927,49.35959,0.5313209,1.038464,0.1753286,-5.706686,-9.202982,0.1197026,Nothing
9.575714,7,3,0,1,0.5535936,1.101815,0.1125436,316.4686,315.8203,49.16257,0.5312845,1.038235,0.1752698,-5.624562,-9.127947,0.01103557,Nothing
9.593597,7,3,0,1,0.5527668,1.10185,0.1139541,316.5732,315.5072,49.04867,0.5315775,1.037864,0.1751641,-5.505106,-9.061482,-0.1735081,Nothing
9.608582,7,3,0,1,0.5518375,1.102058,0.1149414,316.5867,315.1001,49.06713,0.5318683,1.037427,0.1753461,-5.396499,-9.072577,-0.360754,Nothing
9.618927,7,3,0,1,0.5512925,1.102147,0.1156219,316.5901,314.8701,49.04083,0.5320508,1.037203,0.1755107,-5.323534,-9.073283,-0.4693108,Nothing
9.634399,7,3,0,1,0.5504248,1.102103,0.1172022,316.6048,314.5357,48.84237,0.5323631,1.036727,0.1758353,-5.185946,-9.038829,-0.6613583,Nothing
9.643921,7,3,0,1,0.5500157,1.101914,0.1183079,316.596,314.3568,48.63368,0.5326412,1.036361,0.1761189,-5.090018,-9.011708,-0.7750743,Nothing
9.658844,7,3,0,1,0.54941,1.101674,0.120335,316.5906,314.0389,48.26117,0.5330663,1.035817,0.1766186,-4.939972,-8.949246,-0.9666328,Nothing
9.66684,7,3,0,1,0.5491276,1.101462,0.1216173,316.6119,313.8563,48.00914,0.5333149,1.035574,0.176854,-4.848836,-8.889076,-1.067152,Nothing
9.674774,7,3,0,1,0.5487656,1.101263,0.1230248,316.6141,313.6277,47.75537,0.5335461,1.035374,0.1770839,-4.748287,-8.816382,-1.181757,Nothing
9.689331,7,3,0,1,0.5481722,1.10102,0.1255244,316.6989,313.1905,47.32748,0.5341639,1.034948,0.1774823,-4.572235,-8.697023,-1.397768,Nothing
9.701538,7,3,0,1,0.5475172,1.10049,0.1283519,316.8203,312.7731,46.88311,0.534533,1.034582,0.177913,-4.404342,-8.521641,-1.584781,Nothing
9.717346,7,3,0,1,0.5462187,1.100268,0.1317396,316.8961,312.2789,46.23122,0.5350599,1.033921,0.1784648,-4.174734,-8.363965,-1.905183,Nothing
9.733734,7,3,0,1,0.5444454,1.100125,0.1346989,316.9034,311.7923,45.79994,0.5355234,1.033497,0.1788468,-3.930346,-8.203432,-2.233981,Nothing
9.741669,7,3,0,1,0.5428689,1.100026,0.1360101,316.7188,311.5535,45.66109,0.53575,1.033306,0.1790266,-3.74383,-8.131474,-2.456415,Nothing
9.750092,7,3,0,1,0.5422352,1.099838,0.1374337,316.6974,311.2768,45.49797,0.5360364,1.033095,0.1792466,-3.640161,-8.041039,-2.598561,Nothing
9.758118,7,3,0,1,0.5412155,1.09969,0.1390221,316.6654,310.9191,45.28298,0.5363381,1.032836,0.1794458,-3.496142,-7.944622,-2.788197,Nothing
9.766663,7,3,0,1,0.5412632,1.099741,0.1395945,316.604,310.603,45.11649,0.5365694,1.032638,0.1796191,-3.456044,-7.934964,-2.863315,Nothing
9.777985,7,3,0,1,0.5404709,1.099474,0.1413789,316.5503,310.1776,44.90394,0.5368562,1.032358,0.1797783,-3.335023,-7.801984,-3.047575,Nothing
9.792694,7,3,0,1,0.5395253,1.099044,0.1435168,316.2973,309.4408,44.60765,0.5373413,1.031996,0.180008,-3.148084,-7.635251,-3.301413,Nothing
9.808533,7,3,0,1,0.5387691,1.098659,0.1453351,316.0778,308.8592,44.28337,0.5378537,1.031599,0.1802447,-2.984887,-7.499184,-3.520651,Nothing
9.81662,7,3,0,1,0.5382692,1.098543,0.1464971,315.9249,308.5871,44.03527,0.5380741,1.031382,0.1803733,-2.897633,-7.413297,-3.660347,Nothing
9.825226,7,3,0,1,0.5376644,1.098328,0.1475982,315.8312,308.3714,43.82098,0.5383297,1.031048,0.1805231,-2.807067,-7.336454,-3.796052,Nothing
9.840698,7,3,0,1,0.5365677,1.097784,0.1498011,315.6133,307.9022,43.39302,0.5385417,1.03055,0.180818,-2.649755,-7.157415,-4.02116,Nothing
9.851715,7,3,0,1,0.5360151,1.097619,0.1510277,315.4261,307.5849,43.14624,0.5386941,1.030276,0.1809464,-2.568631,-7.056586,-4.166706,Nothing
9.868134,7,3,0,1,0.5351081,1.097257,0.1527306,315.0439,306.9706,42.83012,0.5388905,1.029765,0.1810507,-2.438495,-6.896562,-4.399411,Nothing
9.884094,7,3,0,1,0.5343412,1.097112,0.1538709,314.6084,306.4317,42.64001,0.5390843,1.029294,0.1811389,-2.331623,-6.788433,-4.610856,Nothing
9.900452,7,3,0,1,0.533699,1.096729,0.1550743,314.0813,305.8813,42.40337,0.539206,1.02873,0.1811187,-2.232381,-6.646501,-4.813742,Nothing
9.917297,7,3,0,1,0.5330287,1.096485,0.156564,313.45,305.1579,42.13932,0.5393693,1.028125,0.1809955,-2.137314,-6.463295,-5.068372,Nothing
9.93399,7,3,0,1,0.5314299,1.096267,0.158765,312.7365,304.1855,41.93842,0.539335,1.02759,0.1810462,-1.987992,-6.198663,-5.402163,Nothing
9.950806,7,3,0,1,0.5311179,1.096269,0.1597627,312.0988,303.3911,41.77335,0.5393142,1.02714,0.1810222,-1.941814,-6.065676,-5.594635,Nothing
9.967896,7,3,0,1,0.530627,1.095748,0.16119,311.325,302.613,41.4803,0.5392066,1.026577,0.1808611,-1.86985,-5.841552,-5.790412,Nothing
9.983795,7,3,0,1,0.5303454,1.095503,0.1621185,310.4973,301.8828,41.27918,0.5391814,1.026075,0.1806036,-1.814151,-5.661411,-5.977959,Nothing
9.996887,7,3,0,1,0.5303162,1.095005,0.1629395,309.6845,301.1969,41.09721,0.5391027,1.025597,0.1803454,-1.77529,-5.479643,-6.109477,Nothing
10.00861,7,3,0,1,0.5301549,1.094783,0.1636043,308.9734,300.6099,40.95809,0.5389563,1.025059,0.1801692,-1.750911,-5.346472,-6.250224,Nothing
10.01779,7,3,0,1,0.5301104,1.094316,0.1640924,308.4606,300.224,40.85146,0.5389318,1.024791,0.1800048,-1.714955,-5.222014,-6.312435,Nothing
10.03424,7,3,0,1,0.5299608,1.093871,0.1650008,307.3099,299.3845,40.61225,0.5387787,1.024137,0.1797179,-1.660215,-5.004762,-6.492408,Nothing
10.0441,7,3,0,1,0.5299795,1.093292,0.165684,306.5627,298.88,40.43783,0.5385671,1.023836,0.1797089,-1.624045,-4.855573,-6.549104,Nothing
10.05829,7,3,0,1,0.5299817,1.092916,0.1664,305.4648,298.0321,40.34076,0.5384921,1.023396,0.1796831,-1.56717,-4.674389,-6.680332,Nothing
10.06635,7,3,0,1,0.5298536,1.092855,0.1666386,304.8352,297.4801,40.36685,0.5385859,1.023122,0.179662,-1.51431,-4.58364,-6.781814,Nothing
10.07486,7,3,0,1,0.5298042,1.092667,0.1671359,304.0623,296.8212,40.3866,0.5385684,1.022839,0.1796629,-1.473283,-4.452209,-6.878868,Nothing
10.08344,7,3,0,1,0.529755,1.09257,0.1674244,303.4408,296.2675,40.43008,0.5386072,1.022568,0.1796574,-1.434776,-4.357704,-6.965268,Nothing
10.09143,7,3,0,1,0.5297588,1.092514,0.1677233,302.8135,295.7439,40.45998,0.5386221,1.022354,0.1796211,-1.403762,-4.260345,-7.045176,Nothing
10.10016,7,3,0,1,0.5297636,1.092169,0.1679659,302.1224,295.2149,40.52178,0.5386495,1.022141,0.1796041,-1.352952,-4.148844,-7.098198,Nothing
10.10849,7,3,0,1,0.5297735,1.092015,0.16823,301.2921,294.5251,40.60869,0.538673,1.021903,0.1797067,-1.294888,-4.039623,-7.179453,Nothing
10.1181,7,3,0,1,0.5298663,1.091681,0.1685495,300.4206,293.8206,40.6921,0.538682,1.021637,0.1796974,-1.24488,-3.905457,-7.244805,Nothing
10.13464,7,3,0,1,0.5301982,1.090717,0.169093,298.8396,292.6046,40.80899,0.5386922,1.021189,0.1796667,-1.152572,-3.656255,-7.305595,Nothing
10.1702,7,3,0,1,0.5305757,1.088198,0.1714421,294.9765,289.0687,41.34599,0.5386958,1.020533,0.1797335,-0.9347627,-2.911596,-7.387891,Nothing
10.18362,7,3,0,1,0.530325,1.087937,0.1718536,293.5965,287.0274,42.31274,0.5388015,1.020298,0.179713,-0.8448538,-2.657665,-7.48966,Nothing
10.1926,7,3,0,1,0.5301893,1.087748,0.1718863,292.6093,285.4949,43.19479,0.5388553,1.020096,0.1796557,-0.7792625,-2.497863,-7.554625,Nothing
10.20078,7,3,0,1,0.5302548,1.087822,0.1715066,291.8599,284.2066,44.06083,0.5388833,1.019883,0.1796653,-0.7314289,-2.435062,-7.619673,Nothing
10.21704,7,3,0,1,0.5301002,1.087391,0.1717803,290.2221,281.3367,45.75837,0.5389552,1.019591,0.1796529,-0.6281427,-2.1496,-7.696939,Nothing
10.22525,7,3,0,1,0.5298919,1.087266,0.1719716,289.5437,279.9896,46.56989,0.5388578,1.019512,0.1796698,-0.5881187,-2.022057,-7.728488,Nothing
10.2334,7,3,0,1,0.5296941,1.087083,0.1722288,288.8639,278.4954,47.52041,0.5388741,1.019403,0.1796648,-0.5458213,-1.875352,-7.759708,Nothing
10.24158,7,3,0,1,0.5295954,1.086955,0.1722653,288.2064,276.9165,48.61669,0.5388818,1.019274,0.1796545,-0.5055943,-1.757726,-7.791058,Nothing
10.2504,7,3,0,1,0.5294378,1.086927,0.1722467,287.3927,274.7397,50.21428,0.5388461,1.019103,0.1796575,-0.4576062,-1.618246,-7.843136,Nothing
10.2587,7,3,0,1,0.5294873,1.086775,0.1721467,286.7899,272.9844,51.5392,0.5388268,1.018973,0.179662,-0.4270823,-1.527867,-7.860694,Nothing
10.26685,7,3,0,1,0.529173,1.086659,0.1721717,286.2375,271.2261,52.88863,0.538906,1.018888,0.1796233,-0.3684053,-1.397194,-7.890007,Nothing
10.27689,7,3,0,1,0.5288169,1.086638,0.1722855,285.5974,269.0109,54.57513,0.5389355,1.018764,0.1795543,-0.3168716,-1.239191,-7.934687,Nothing
10.29306,7,3,0,1,0.5278542,1.086443,0.1727342,284.7184,265.7317,56.98224,0.5389055,1.018343,0.1794167,-0.231074,-0.9615344,-8.012049,Nothing
10.31293,7,3,0,1,0.5269768,1.085915,0.1732883,283.6677,261.0659,60.62768,0.5388168,1.018101,0.1793343,-0.1440789,-0.6335817,-8.022155,Nothing
10.32501,7,3,0,1,0.5266488,1.085758,0.172933,282.9573,257.1963,63.90032,0.5388683,1.017974,0.1791547,-0.06247255,-0.4662524,-8.040742,Nothing
10.33405,7,3,0,1,0.5265638,1.085508,0.172784,282.5804,254.9407,65.85435,0.5388712,1.017855,0.1790934,-0.02534514,-0.3808601,-8.033246,Nothing
10.34253,7,3,0,1,0.5263636,1.085508,0.1725336,282.1949,251.934,68.49146,0.538891,1.017705,0.1790531,0.02233927,-0.2807759,-8.061402,Nothing
10.35773,7,3,0,1,0.5260097,1.085839,0.1719788,281.772,247.2476,72.64049,0.53889,1.017463,0.1789561,0.0860579,-0.1503796,-8.142375,Nothing
10.36652,7,3,0,1,0.5257748,1.08597,0.1717454,281.5679,244.7868,74.8206,0.5387998,1.017239,0.1789167,0.1135169,-0.08259646,-8.188845,Nothing
10.37634,7,3,0,1,0.5254641,1.086118,0.1715336,281.3703,241.853,77.41244,0.5388322,1.017055,0.178855,0.1545231,0.01668243,-8.235755,Nothing
10.39117,7,3,0,1,0.5252559,1.086129,0.1712268,281.0452,237.313,81.41302,0.5387611,1.016727,0.1787619,0.1969073,0.1418393,-8.277749,Nothing
10.39972,7,3,0,1,0.5251636,1.08586,0.1712226,280.8586,235.0449,83.39251,0.5387635,1.016589,0.1787124,0.2221449,0.2195616,-8.261973,Nothing
10.40762,7,3,0,1,0.5250396,1.085279,0.1714239,280.6623,232.7385,85.4363,0.5388109,1.016417,0.1787014,0.2504247,0.3174443,-8.212861,Nothing
10.41681,7,3,0,1,0.5249789,1.084744,0.1715228,280.4173,229.7732,88.05887,0.5388564,1.016242,0.1786509,0.2843449,0.4198444,-8.166758,Nothing
