Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.98621,28,2,3,2,0.4098665,1.004572,0.1457989,325.7807,93.54617,330.8433,0.3764165,1.015816,0.0429316,0.8113943,0.7388212,-0.1634514,GotSelection
20.99783,28,2,3,2,0.412077,1.003499,0.1451421,326.1063,93.7378,330.9664,0.3754262,1.020725,0.04668471,0.7436135,0.7758144,-0.1573526,SelectionStart
20.99786,28,2,3,2,0.412077,1.003499,0.1451421,326.1063,93.7378,330.9664,0.3754262,1.020725,0.04668471,0.7436135,0.7758144,-0.1573526,SelectionEnd
21.0014,28,2,3,2,0.412077,1.003499,0.1451421,326.1063,93.7378,330.9664,0.3754262,1.020725,0.04668471,0.7436135,0.7758144,-0.1573526,GotSelection
21.01166,28,2,3,2,0.4135082,1.002855,0.144944,326.2918,93.74747,331.0416,0.3735321,1.027112,0.05150793,0.6633005,0.8209254,-0.1493758,SelectionStart
21.01169,28,2,3,2,0.4135082,1.002855,0.144944,326.2918,93.74747,331.0416,0.3735321,1.027112,0.05150793,0.6633005,0.8209254,-0.1493758,SelectionEnd
21.01706,28,2,3,2,0.4135082,1.002855,0.144944,326.2918,93.74747,331.0416,0.3735321,1.027112,0.05150793,0.6633005,0.8209254,-0.1493758,GotSelection
21.02832,28,2,3,2,0.4143753,1.002922,0.1442933,326.2334,93.8522,331.0495,0.3714578,1.0335,0.05619862,0.5835692,0.858312,-0.1395745,SelectionStart
21.02832,28,2,3,2,0.4143753,1.002922,0.1442933,326.2334,93.8522,331.0495,0.3714578,1.0335,0.05619862,0.5835692,0.858312,-0.1395745,SelectionEnd
21.03238,28,2,3,2,0.4143753,1.002922,0.1442933,326.2334,93.8522,331.0495,0.3714578,1.0335,0.05619862,0.5835692,0.858312,-0.1395745,GotSelection
21.04514,28,2,3,2,0.4153757,1.003005,0.1433233,326.1883,94.07656,331.1017,0.3691882,1.040519,0.06120098,0.4969015,0.8983892,-0.1280581,SelectionStart
21.04514,28,2,3,2,0.4153757,1.003005,0.1433233,326.1883,94.07656,331.1017,0.3691882,1.040519,0.06120098,0.4969015,0.8983892,-0.1280581,SelectionEnd
21.04852,28,2,3,2,0.4153757,1.003005,0.1433233,326.1883,94.07656,331.1017,0.3691882,1.040519,0.06120098,0.4969015,0.8983892,-0.1280581,GotSelection
21.09027,28,2,3,2,0.4188895,1.001581,0.1422981,326.462,94.46465,331.5455,0.3618191,1.05777,0.07498328,0.2754115,1.023872,-0.1225599,SelectionStart
21.0903,28,2,3,2,0.4188895,1.001581,0.1422981,326.462,94.46465,331.5455,0.3618191,1.05777,0.07498328,0.2754115,1.023872,-0.1225599,SelectionEnd
21.0943,28,2,3,2,0.4188895,1.001581,0.1422981,326.462,94.46465,331.5455,0.3618191,1.05777,0.07498328,0.2754115,1.023872,-0.1225599,GotSelection
21.10565,28,2,3,2,0.4197857,1.001129,0.1425187,326.5349,94.41672,331.6256,0.3593881,1.062511,0.07953581,0.2091333,1.0607,-0.1259016,SelectionStart
21.10565,28,2,3,2,0.4197857,1.001129,0.1425187,326.5349,94.41672,331.6256,0.3593881,1.062511,0.07953581,0.2091333,1.0607,-0.1259016,SelectionEnd
21.10895,28,2,3,2,0.4197857,1.001129,0.1425187,326.5349,94.41672,331.6256,0.3593881,1.062511,0.07953581,0.2091333,1.0607,-0.1259016,GotSelection
21.12045,28,2,3,2,0.4201899,1.000818,0.1425788,326.5844,94.35463,331.7411,0.3568319,1.065866,0.08349437,0.1542634,1.086125,-0.1343092,SelectionStart
21.12048,28,2,3,2,0.4201899,1.000818,0.1425788,326.5844,94.35463,331.7411,0.3568319,1.065866,0.08349437,0.1542634,1.086125,-0.1343092,SelectionEnd
21.12479,28,2,3,2,0.4201899,1.000818,0.1425788,326.5844,94.35463,331.7411,0.3568319,1.065866,0.08349437,0.1542634,1.086125,-0.1343092,GotSelection
21.13559,28,2,3,2,0.4208234,1.000075,0.1427153,326.7072,94.31101,331.9275,0.3540539,1.069388,0.08784664,0.09495153,1.116902,-0.1444431,SelectionStart
21.13562,28,2,3,2,0.4208234,1.000075,0.1427153,326.7072,94.31101,331.9275,0.3540539,1.069388,0.08784664,0.09495153,1.116902,-0.1444431,SelectionEnd
21.13947,28,2,3,2,0.4208234,1.000075,0.1427153,326.7072,94.31101,331.9275,0.3540539,1.069388,0.08784664,0.09495153,1.116902,-0.1444431,GotSelection
21.14923,28,2,3,2,0.421536,0.9994331,0.1429659,326.8443,94.2762,332.085,0.3521712,1.072389,0.09134771,0.04830993,1.143221,-0.1508508,SelectionStart
21.14926,28,2,3,2,0.421536,0.9994331,0.1429659,326.8443,94.2762,332.085,0.3521712,1.072389,0.09134771,0.04830993,1.143221,-0.1508508,SelectionEnd
21.15265,28,2,3,2,0.421536,0.9994331,0.1429659,326.8443,94.2762,332.085,0.3521712,1.072389,0.09134771,0.04830993,1.143221,-0.1508508,GotSelection
21.16388,28,2,3,2,0.4219912,0.9989004,0.143185,326.9329,94.27916,332.1707,0.3496036,1.074614,0.09531354,-0.001071606,1.163287,-0.1651616,SelectionStart
21.16388,28,2,3,2,0.4219912,0.9989004,0.143185,326.9329,94.27916,332.1707,0.3496036,1.074614,0.09531354,-0.001071606,1.163287,-0.1651616,SelectionEnd
21.16733,28,2,3,2,0.4219912,0.9989004,0.143185,326.9329,94.27916,332.1707,0.3496036,1.074614,0.09531354,-0.001071606,1.163287,-0.1651616,GotSelection
21.17896,28,2,3,2,0.4222373,0.9986341,0.1435433,326.9513,94.25833,332.2275,0.3470715,1.075027,0.0987285,-0.03629593,1.169598,-0.1875143,SelectionStart
21.17899,28,2,3,2,0.4222373,0.9986341,0.1435433,326.9513,94.25833,332.2275,0.3470715,1.075027,0.0987285,-0.03629593,1.169598,-0.1875143,SelectionEnd
21.1824,28,2,3,2,0.4222373,0.9986341,0.1435433,326.9513,94.25833,332.2275,0.3470715,1.075027,0.0987285,-0.03629593,1.169598,-0.1875143,GotSelection
21.19403,28,2,3,2,0.4221576,0.9983341,0.1440124,326.9335,94.19167,332.3058,0.3451906,1.075135,0.1018715,-0.06530652,1.17048,-0.2024441,SelectionStart
21.19406,28,2,3,2,0.4221576,0.9983341,0.1440124,326.9335,94.19167,332.3058,0.3451906,1.075135,0.1018715,-0.06530652,1.17048,-0.2024441,SelectionEnd
21.19751,28,2,3,2,0.4221576,0.9983341,0.1440124,326.9335,94.19167,332.3058,0.3451906,1.075135,0.1018715,-0.06530652,1.17048,-0.2024441,GotSelection
21.20709,28,2,3,2,0.4220718,0.9979966,0.1447348,326.9298,94.08335,332.4736,0.3433811,1.073485,0.1036581,-0.07129899,1.164947,-0.2257995,SelectionStart
21.20712,28,2,3,2,0.4220718,0.9979966,0.1447348,326.9298,94.08335,332.4736,0.3433811,1.073485,0.1036581,-0.07129899,1.164947,-0.2257995,SelectionEnd
21.21048,28,2,3,2,0.4220718,0.9979966,0.1447348,326.9298,94.08335,332.4736,0.3433811,1.073485,0.1036581,-0.07129899,1.164947,-0.2257995,GotSelection
21.22217,28,2,3,2,0.4218588,0.99747,0.1458671,326.918,93.87428,332.7675,0.3412162,1.070349,0.1050792,-0.06450232,1.154066,-0.2583719,SelectionStart
21.22217,28,2,3,2,0.4218588,0.99747,0.1458671,326.918,93.87428,332.7675,0.3412162,1.070349,0.1050792,-0.06450232,1.154066,-0.2583719,SelectionEnd
21.22556,28,2,3,2,0.4218588,0.99747,0.1458671,326.918,93.87428,332.7675,0.3412162,1.070349,0.1050792,-0.06450232,1.154066,-0.2583719,GotSelection
21.23538,28,2,3,2,0.4214817,0.9972271,0.146673,326.8672,93.75158,332.9593,0.340103,1.0683,0.1056358,-0.05461716,1.145403,-0.2744808,SelectionStart
21.23538,28,2,3,2,0.4214817,0.9972271,0.146673,326.8672,93.75158,332.9593,0.340103,1.0683,0.1056358,-0.05461716,1.145403,-0.2744808,SelectionEnd
21.2388,28,2,3,2,0.4214817,0.9972271,0.146673,326.8672,93.75158,332.9593,0.340103,1.0683,0.1056358,-0.05461716,1.145403,-0.2744808,GotSelection
21.24887,28,2,3,2,0.4206791,0.9973713,0.1477047,326.6592,93.59752,333.2215,0.3385614,1.065201,0.1065904,-0.04032907,1.125726,-0.2961779,SelectionStart
21.2489,28,2,3,2,0.4206791,0.9973713,0.1477047,326.6592,93.59752,333.2215,0.3385614,1.065201,0.1065904,-0.04032907,1.125726,-0.2961779,SelectionEnd
21.25235,28,2,3,2,0.4206791,0.9973713,0.1477047,326.6592,93.59752,333.2215,0.3385614,1.065201,0.1065904,-0.04032907,1.125726,-0.2961779,GotSelection
21.26389,28,2,3,2,0.4195325,0.9976153,0.1490963,326.3542,93.35141,333.5589,0.3373038,1.061127,0.1070464,-0.01323514,1.098518,-0.3172868,SelectionStart
21.26392,28,2,3,2,0.4195325,0.9976153,0.1490963,326.3542,93.35141,333.5589,0.3373038,1.061127,0.1070464,-0.01323514,1.098518,-0.3172868,SelectionEnd
21.26773,28,2,3,2,0.4195325,0.9976153,0.1490963,326.3542,93.35141,333.5589,0.3373038,1.061127,0.1070464,-0.01323514,1.098518,-0.3172868,GotSelection
21.31149,28,2,3,2,0.4146202,0.9993037,0.1536144,325.1024,92.51392,334.5889,0.3364896,1.045826,0.1045476,0.1261462,0.9813567,-0.3635761,SelectionStart
21.31149,28,2,3,2,0.4146202,0.9993037,0.1536144,325.1024,92.51392,334.5889,0.3364896,1.045826,0.1045476,0.1261462,0.9813567,-0.3635761,SelectionEnd
21.31552,28,2,3,2,0.4146202,0.9993037,0.1536144,325.1024,92.51392,334.5889,0.3364896,1.045826,0.1045476,0.1261462,0.9813567,-0.3635761,GotSelection
21.32513,28,2,3,2,0.4127524,1.000356,0.15479,324.5074,92.33466,335.0125,0.3368281,1.041184,0.102232,0.1864904,0.9428111,-0.3705088,SelectionStart
21.32516,28,2,3,2,0.4127524,1.000356,0.15479,324.5074,92.33466,335.0125,0.3368281,1.041184,0.102232,0.1864904,0.9428111,-0.3705088,SelectionEnd
21.32965,28,2,3,2,0.4127524,1.000356,0.15479,324.5074,92.33466,335.0125,0.3368281,1.041184,0.102232,0.1864904,0.9428111,-0.3705088,GotSelection
21.33942,28,2,3,2,0.4106652,1.001598,0.1562316,323.8207,92.12563,335.5516,0.3374593,1.036628,0.09963088,0.2540198,0.9024345,-0.3741618,SelectionStart
21.33942,28,2,3,2,0.4106652,1.001598,0.1562316,323.8207,92.12563,335.5516,0.3374593,1.036628,0.09963088,0.2540198,0.9024345,-0.3741618,SelectionEnd
21.34314,28,2,3,2,0.4106652,1.001598,0.1562316,323.8207,92.12563,335.5516,0.3374593,1.036628,0.09963088,0.2540198,0.9024345,-0.3741618,GotSelection
21.35507,28,2,3,2,0.4086302,1.002805,0.1576525,323.1256,91.92873,336.1123,0.3380972,1.03298,0.09723539,0.3159643,0.8676153,-0.3739785,SelectionStart
21.3551,28,2,3,2,0.4086302,1.002805,0.1576525,323.1256,91.92873,336.1123,0.3380972,1.03298,0.09723539,0.3159643,0.8676153,-0.3739785,SelectionEnd
21.3595,28,2,3,2,0.4086302,1.002805,0.1576525,323.1256,91.92873,336.1123,0.3380972,1.03298,0.09723539,0.3159643,0.8676153,-0.3739785,GotSelection
21.37439,28,2,3,2,0.4057054,1.0042,0.1598496,322.1865,91.5873,336.8356,0.3394103,1.027818,0.09366339,0.4043524,0.8184255,-0.3716039,SelectionStart
21.37442,28,2,3,2,0.4057054,1.0042,0.1598496,322.1865,91.5873,336.8356,0.3394103,1.027818,0.09366339,0.4043524,0.8184255,-0.3716039,SelectionEnd
21.37814,28,2,3,2,0.4057054,1.0042,0.1598496,322.1865,91.5873,336.8356,0.3394103,1.027818,0.09366339,0.4043524,0.8184255,-0.3716039,GotSelection
21.38965,28,2,3,2,0.4034619,1.005238,0.1617406,321.4988,91.29508,337.3608,0.3408002,1.02358,0.09020598,0.4811536,0.7792873,-0.3707634,SelectionStart
21.38968,28,2,3,2,0.4034619,1.005238,0.1617406,321.4988,91.29508,337.3608,0.3408002,1.02358,0.09020598,0.4811536,0.7792873,-0.3707634,SelectionEnd
21.39319,28,2,3,2,0.4034619,1.005238,0.1617406,321.4988,91.29508,337.3608,0.3408002,1.02358,0.09020598,0.4811536,0.7792873,-0.3707634,GotSelection
21.40396,28,2,3,2,0.40166,1.005959,0.1634267,320.9271,91.00372,337.902,0.3423702,1.020167,0.08693032,0.5502925,0.7469927,-0.3675392,SelectionStart
21.40402,28,2,3,2,0.40166,1.005959,0.1634267,320.9271,91.00372,337.902,0.3423702,1.020167,0.08693032,0.5502925,0.7469927,-0.3675392,SelectionEnd
21.40765,28,2,3,2,0.40166,1.005959,0.1634267,320.9271,91.00372,337.902,0.3423702,1.020167,0.08693032,0.5502925,0.7469927,-0.3675392,GotSelection
21.4191,28,2,3,2,0.3997648,1.006591,0.1652058,320.3391,90.72212,338.6098,0.3443771,1.016572,0.08311447,0.6287095,0.7105134,-0.36185,SelectionStart
21.41913,28,2,3,2,0.3997648,1.006591,0.1652058,320.3391,90.72212,338.6098,0.3443771,1.016572,0.08311447,0.6287095,0.7105134,-0.36185,SelectionEnd
21.42334,28,2,3,2,0.3997648,1.006591,0.1652058,320.3391,90.72212,338.6098,0.3443771,1.016572,0.08311447,0.6287095,0.7105134,-0.36185,GotSelection
21.43436,28,2,3,2,0.3987876,1.006695,0.1661214,319.9001,90.78236,339.3214,0.3460578,1.012868,0.07975989,0.6944631,0.6756487,-0.3616821,SelectionStart
21.43439,28,2,3,2,0.3987876,1.006695,0.1661214,319.9001,90.78236,339.3214,0.3460578,1.012868,0.07975989,0.6944631,0.6756487,-0.3616821,SelectionEnd
21.4379,28,2,3,2,0.3987876,1.006695,0.1661214,319.9001,90.78236,339.3214,0.3460578,1.012868,0.07975989,0.6944631,0.6756487,-0.3616821,GotSelection
21.4483,28,2,3,2,0.3991418,1.006345,0.1653765,319.8252,91.42908,339.5833,0.3478589,1.009792,0.07688434,0.7360253,0.6471745,-0.3597336,SelectionStart
21.4483,28,2,3,2,0.3991418,1.006345,0.1653765,319.8252,91.42908,339.5833,0.3478589,1.009792,0.07688434,0.7360253,0.6471745,-0.3597336,SelectionEnd
21.45248,28,2,3,2,0.3991418,1.006345,0.1653765,319.8252,91.42908,339.5833,0.3478589,1.009792,0.07688434,0.7360253,0.6471745,-0.3597336,GotSelection
21.46359,28,2,3,2,0.4001903,1.005947,0.1643268,319.8298,92.24287,339.6054,0.350274,1.006128,0.0738423,0.7765049,0.6155338,-0.360027,SelectionStart
21.46365,28,2,3,2,0.4001903,1.005947,0.1643268,319.8298,92.24287,339.6054,0.350274,1.006128,0.0738423,0.7765049,0.6155338,-0.360027,SelectionEnd
21.46777,28,2,3,2,0.4001903,1.005947,0.1643268,319.8298,92.24287,339.6054,0.350274,1.006128,0.0738423,0.7765049,0.6155338,-0.360027,GotSelection
21.47803,28,2,3,2,0.400915,1.00556,0.164457,319.8346,92.63455,339.7228,0.3530086,1.002445,0.07080124,0.825475,0.5846014,-0.3600188,SelectionStart
21.47806,28,2,3,2,0.400915,1.00556,0.164457,319.8346,92.63455,339.7228,0.3530086,1.002445,0.07080124,0.825475,0.5846014,-0.3600188,SelectionEnd
21.48172,28,2,3,2,0.400915,1.00556,0.164457,319.8346,92.63455,339.7228,0.3530086,1.002445,0.07080124,0.825475,0.5846014,-0.3600188,GotSelection
21.4921,28,2,3,2,0.4010062,1.004912,0.1659181,319.9264,92.37832,340.0272,0.3558796,0.9992256,0.06815753,0.8776212,0.5584434,-0.3576621,SelectionStart
21.4921,28,2,3,2,0.4010062,1.004912,0.1659181,319.9264,92.37832,340.0272,0.3558796,0.9992256,0.06815753,0.8776212,0.5584434,-0.3576621,SelectionEnd
21.49576,28,2,3,2,0.4010062,1.004912,0.1659181,319.9264,92.37832,340.0272,0.3558796,0.9992256,0.06815753,0.8776212,0.5584434,-0.3576621,GotSelection
21.53992,28,2,3,2,0.3971976,1.006004,0.1703677,318.4661,91.73276,342.0802,0.3660626,0.9901419,0.06110253,1.048662,0.4095575,-0.3197289,SelectionStart
21.53995,28,2,3,2,0.3971976,1.006004,0.1703677,318.4661,91.73276,342.0802,0.3660626,0.9901419,0.06110253,1.048662,0.4095575,-0.3197289,SelectionEnd
21.54376,28,2,3,2,0.3971976,1.006004,0.1703677,318.4661,91.73276,342.0802,0.3660626,0.9901419,0.06110253,1.048662,0.4095575,-0.3197289,GotSelection
21.55383,28,2,3,2,0.3950781,1.008467,0.1702802,317.2718,92.21758,342.5393,0.3694559,0.9884801,0.0603547,1.079221,0.3373637,-0.2983512,SelectionStart
21.55386,28,2,3,2,0.3950781,1.008467,0.1702802,317.2718,92.21758,342.5393,0.3694559,0.9884801,0.0603547,1.079221,0.3373637,-0.2983512,SelectionEnd
21.55722,28,2,3,2,0.3950781,1.008467,0.1702802,317.2718,92.21758,342.5393,0.3694559,0.9884801,0.0603547,1.079221,0.3373637,-0.2983512,GotSelection
21.56805,28,2,3,2,0.3926342,1.011045,0.1701235,316.0558,92.63687,342.9343,0.3736303,0.986307,0.05973713,1.108386,0.253151,-0.2772809,SelectionStart
21.56808,28,2,3,2,0.3926342,1.011045,0.1701235,316.0558,92.63687,342.9343,0.3736303,0.986307,0.05973713,1.108386,0.253151,-0.2772809,SelectionEnd
21.57172,28,2,3,2,0.3926342,1.011045,0.1701235,316.0558,92.63687,342.9343,0.3736303,0.986307,0.05973713,1.108386,0.253151,-0.2772809,GotSelection
21.58209,28,2,3,2,0.3914051,1.012372,0.1710427,315.2559,92.61539,343.4626,0.3775225,0.9847443,0.05988686,1.131152,0.1929361,-0.2621402,SelectionStart
21.58212,28,2,3,2,0.3914051,1.012372,0.1710427,315.2559,92.61539,343.4626,0.3775225,0.9847443,0.05988686,1.131152,0.1929361,-0.2621402,SelectionEnd
21.58627,28,2,3,2,0.3914051,1.012372,0.1710427,315.2559,92.61539,343.4626,0.3775225,0.9847443,0.05988686,1.131152,0.1929361,-0.2621402,GotSelection
21.59796,28,2,3,2,0.3898148,1.013814,0.1720811,314.4136,92.46588,344.1934,0.381931,0.9828913,0.05977602,1.158801,0.1216581,-0.2470796,SelectionStart
21.59799,28,2,3,2,0.3898148,1.013814,0.1720811,314.4136,92.46588,344.1934,0.381931,0.9828913,0.05977602,1.158801,0.1216581,-0.2470796,SelectionEnd
21.60153,28,2,3,2,0.3898148,1.013814,0.1720811,314.4136,92.46588,344.1934,0.381931,0.9828913,0.05977602,1.158801,0.1216581,-0.2470796,GotSelection
21.61142,28,2,3,2,0.388447,1.01493,0.1735047,313.7225,92.12617,345.0057,0.3857847,0.981576,0.06005984,1.18195,0.06127797,-0.2349994,SelectionStart
21.61145,28,2,3,2,0.388447,1.01493,0.1735047,313.7225,92.12617,345.0057,0.3857847,0.981576,0.06005984,1.18195,0.06127797,-0.2349994,SelectionEnd
21.61484,28,2,3,2,0.388447,1.01493,0.1735047,313.7225,92.12617,345.0057,0.3857847,0.981576,0.06005984,1.18195,0.06127797,-0.2349994,GotSelection
21.62604,28,2,3,2,0.3870632,1.016415,0.1732222,312.852,92.3334,345.5614,0.3893496,0.9809375,0.06085846,1.182442,-0.002710206,-0.2177478,SelectionStart
21.62607,28,2,3,2,0.3870632,1.016415,0.1732222,312.852,92.3334,345.5614,0.3893496,0.9809375,0.06085846,1.182442,-0.002710206,-0.2177478,SelectionEnd
21.62958,28,2,3,2,0.3870632,1.016415,0.1732222,312.852,92.3334,345.5614,0.3893496,0.9809375,0.06085846,1.182442,-0.002710206,-0.2177478,GotSelection
21.64102,28,2,3,2,0.3859023,1.018389,0.1722721,311.9432,92.94174,345.9315,0.3933301,0.980719,0.06204809,1.17211,-0.0733643,-0.1966956,SelectionStart
21.64105,28,2,3,2,0.3859023,1.018389,0.1722721,311.9432,92.94174,345.9315,0.3933301,0.980719,0.06204809,1.17211,-0.0733643,-0.1966956,SelectionEnd
21.64459,28,2,3,2,0.3859023,1.018389,0.1722721,311.9432,92.94174,345.9315,0.3933301,0.980719,0.06204809,1.17211,-0.0733643,-0.1966956,GotSelection
21.65677,28,2,3,2,0.3851218,1.020062,0.1710702,311.0956,93.59038,346.1856,0.3973274,0.9808341,0.06357981,1.152752,-0.1371821,-0.174766,SelectionStart
21.6568,28,2,3,2,0.3851218,1.020062,0.1710702,311.0956,93.59038,346.1856,0.3973274,0.9808341,0.06357981,1.152752,-0.1371821,-0.174766,SelectionEnd
21.66046,28,2,3,2,0.3851218,1.020062,0.1710702,311.0956,93.59038,346.1856,0.3973274,0.9808341,0.06357981,1.152752,-0.1371821,-0.174766,GotSelection
21.67078,28,2,3,2,0.3840965,1.021737,0.1699301,310.2972,94.17619,346.2507,0.4005845,0.9813517,0.06563646,1.126648,-0.1912188,-0.1556237,SelectionStart
21.67081,28,2,3,2,0.3840965,1.021737,0.1699301,310.2972,94.17619,346.2507,0.4005845,0.9813517,0.06563646,1.126648,-0.1912188,-0.1556237,SelectionEnd
21.67413,28,2,3,2,0.3840965,1.021737,0.1699301,310.2972,94.17619,346.2507,0.4005845,0.9813517,0.06563646,1.126648,-0.1912188,-0.1556237,GotSelection
21.68512,28,2,3,2,0.3830081,1.023221,0.1692351,309.5352,94.53481,346.2919,0.4040815,0.9825289,0.0677441,1.102994,-0.2380759,-0.131632,SelectionStart
21.68518,28,2,3,2,0.3830081,1.023221,0.1692351,309.5352,94.53481,346.2919,0.4040815,0.9825289,0.0677441,1.102994,-0.2380759,-0.131632,SelectionEnd
21.68866,28,2,3,2,0.3830081,1.023221,0.1692351,309.5352,94.53481,346.2919,0.4040815,0.9825289,0.0677441,1.102994,-0.2380759,-0.131632,GotSelection
21.69989,28,2,3,2,0.3830227,1.023589,0.1683736,309.1629,94.78456,346.4477,0.4070987,0.9832115,0.07103924,1.062544,-0.2727484,-0.1125099,SelectionStart
21.69992,28,2,3,2,0.3830227,1.023589,0.1683736,309.1629,94.78456,346.4477,0.4070987,0.9832115,0.07103924,1.062544,-0.2727484,-0.1125099,SelectionEnd
21.70343,28,2,3,2,0.3830227,1.023589,0.1683736,309.1629,94.78456,346.4477,0.4070987,0.9832115,0.07103924,1.062544,-0.2727484,-0.1125099,GotSelection
21.75079,28,2,3,2,0.3909599,1.019491,0.1649684,310.5646,95.99156,346.4513,0.4144394,0.9900376,0.08042178,0.9138398,-0.2372907,-0.01479873,SelectionStart
21.75082,28,2,3,2,0.3909599,1.019491,0.1649684,310.5646,95.99156,346.4513,0.4144394,0.9900376,0.08042178,0.9138398,-0.2372907,-0.01479873,SelectionEnd
21.75574,28,2,3,2,0.3909599,1.019491,0.1649684,310.5646,95.99156,346.4513,0.4144394,0.9900376,0.08042178,0.9138398,-0.2372907,-0.01479873,GotSelection
21.76608,28,2,3,2,0.3924999,1.018574,0.1644281,310.8133,96.21345,346.2501,0.4152123,0.993562,0.08349069,0.8701333,-0.2078967,0.01583976,SelectionStart
21.76608,28,2,3,2,0.3924999,1.018574,0.1644281,310.8133,96.21345,346.2501,0.4152123,0.993562,0.08349069,0.8701333,-0.2078967,0.01583976,SelectionEnd
21.76981,28,2,3,2,0.3924999,1.018574,0.1644281,310.8133,96.21345,346.2501,0.4152123,0.993562,0.08349069,0.8701333,-0.2078967,0.01583976,GotSelection
21.78107,28,2,3,2,0.3931611,1.017963,0.1647107,310.8594,96.14027,346.3771,0.4156104,0.9976267,0.08645663,0.8353611,-0.1808661,0.04792412,SelectionStart
21.7811,28,2,3,2,0.3931611,1.017963,0.1647107,310.8594,96.14027,346.3771,0.4156104,0.9976267,0.08645663,0.8353611,-0.1808661,0.04792412,SelectionEnd
21.78482,28,2,3,2,0.3931611,1.017963,0.1647107,310.8594,96.14027,346.3771,0.4156104,0.9976267,0.08645663,0.8353611,-0.1808661,0.04792412,GotSelection
21.79678,28,2,3,2,0.3938945,1.016972,0.1653809,310.8662,95.87859,346.674,0.4156666,1.001551,0.08900063,0.8082652,-0.148066,0.077813,SelectionStart
21.79681,28,2,3,2,0.3938945,1.016972,0.1653809,310.8662,95.87859,346.674,0.4156666,1.001551,0.08900063,0.8082652,-0.148066,0.077813,SelectionEnd
21.80081,28,2,3,2,0.3938945,1.016972,0.1653809,310.8662,95.87859,346.674,0.4156666,1.001551,0.08900063,0.8082652,-0.148066,0.077813,GotSelection
21.81076,28,2,3,2,0.3943498,1.015873,0.1665009,310.8515,95.52508,347.0881,0.4147491,1.00695,0.09176434,0.7809145,-0.09978014,0.1146571,SelectionStart
21.81079,28,2,3,2,0.3943498,1.015873,0.1665009,310.8515,95.52508,347.0881,0.4147491,1.00695,0.09176434,0.7809145,-0.09978014,0.1146571,SelectionEnd
21.81442,28,2,3,2,0.3943498,1.015873,0.1665009,310.8515,95.52508,347.0881,0.4147491,1.00695,0.09176434,0.7809145,-0.09978014,0.1146571,GotSelection
21.82681,28,2,3,2,0.3950045,1.014937,0.1672819,310.811,95.28695,347.4565,0.4135092,1.012356,0.09416178,0.7540143,-0.04891642,0.1478548,SelectionStart
21.82684,28,2,3,2,0.3950045,1.014937,0.1672819,310.811,95.28695,347.4565,0.4135092,1.012356,0.09416178,0.7540143,-0.04891642,0.1478548,SelectionEnd
21.83044,28,2,3,2,0.3950045,1.014937,0.1672819,310.811,95.28695,347.4565,0.4135092,1.012356,0.09416178,0.7540143,-0.04891642,0.1478548,GotSelection
21.84106,28,2,3,2,0.395464,1.014057,0.1675614,310.7555,95.26967,347.6743,0.4121051,1.017058,0.09601971,0.7286978,-0.003371644,0.1773168,SelectionStart
21.84109,28,2,3,2,0.395464,1.014057,0.1675614,310.7555,95.26967,347.6743,0.4121051,1.017058,0.09601971,0.7286978,-0.003371644,0.1773168,SelectionEnd
21.8446,28,2,3,2,0.395464,1.014057,0.1675614,310.7555,95.26967,347.6743,0.4121051,1.017058,0.09601971,0.7286978,-0.003371644,0.1773168,GotSelection
21.85571,28,2,3,2,0.3960132,1.013273,0.1680324,310.644,95.23682,347.9817,0.4103315,1.022504,0.09788476,0.7045199,0.0491766,0.2087457,SelectionStart
21.85571,28,2,3,2,0.3960132,1.013273,0.1680324,310.644,95.23682,347.9817,0.4103315,1.022504,0.09788476,0.7045199,0.0491766,0.2087457,SelectionEnd
21.85931,28,2,3,2,0.3960132,1.013273,0.1680324,310.644,95.23682,347.9817,0.4103315,1.022504,0.09788476,0.7045199,0.0491766,0.2087457,GotSelection
21.87109,28,2,3,2,0.3963625,1.012335,0.1686968,310.6057,95.0275,348.3459,0.4079684,1.027102,0.0991363,0.6900007,0.1027929,0.2316173,SelectionStart
21.87115,28,2,3,2,0.3963625,1.012335,0.1686968,310.6057,95.0275,348.3459,0.4079684,1.027102,0.0991363,0.6900007,0.1027929,0.2316173,SelectionEnd
21.87567,28,2,3,2,0.3963625,1.012335,0.1686968,310.6057,95.0275,348.3459,0.4079684,1.027102,0.0991363,0.6900007,0.1027929,0.2316173,GotSelection
21.88861,28,2,3,2,0.3975693,1.010843,0.1698283,310.8203,94.54687,348.7582,0.4046972,1.032762,0.1006057,0.6752741,0.1841232,0.2531993,SelectionStart
21.88864,28,2,3,2,0.3975693,1.010843,0.1698283,310.8203,94.54687,348.7582,0.4046972,1.032762,0.1006057,0.6752741,0.1841232,0.2531993,SelectionEnd
21.89307,28,2,3,2,0.3975693,1.010843,0.1698283,310.8203,94.54687,348.7582,0.4046972,1.032762,0.1006057,0.6752741,0.1841232,0.2531993,GotSelection
21.90457,28,2,3,2,0.3987896,1.00894,0.1709653,311.1948,93.98524,349.1814,0.400995,1.038177,0.102091,0.6601456,0.2715551,0.2713957,SelectionStart
