Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.5303,7,2,0,2,0.5835342,0.9998038,0.1678516,15.26897,34.70647,232.6459,0.5720776,1.038408,0.1284757,-0.2994211,-0.06168543,-0.4864929,Nothing
10.54022,7,2,0,2,0.5836548,0.9983814,0.166905,15.63091,34.94081,232.7756,0.5720077,1.038431,0.1284279,-0.3067522,-0.07302906,-0.4855045,Nothing
10.55331,7,2,0,2,0.5841733,0.9965423,0.1654464,16.10117,35.28959,232.8076,0.5718656,1.038364,0.1283616,-0.3124692,-0.09139649,-0.4847195,Nothing
10.56546,7,2,0,2,0.584797,0.9944463,0.1634607,16.64882,35.71754,232.7613,0.5717529,1.03821,0.1282273,-0.3178566,-0.1137384,-0.481948,Nothing
10.58047,7,2,0,2,0.5857326,0.9927542,0.1612972,17.1325,36.19579,232.8271,0.5716649,1.038125,0.1281028,-0.3192678,-0.1364705,-0.4785056,Nothing
10.58881,7,2,0,2,0.5861753,0.9922624,0.1602033,17.27499,36.43376,232.8172,0.5716032,1.038063,0.1280509,-0.317594,-0.1465283,-0.4750576,Nothing
10.59738,7,2,0,2,0.5867235,0.9922954,0.1591226,17.34411,36.6554,232.8056,0.5714962,1.037986,0.1279114,-0.3113229,-0.154074,-0.4713116,Nothing
11.71408,7,2,0,2,0.5812169,1.034894,0.1488168,7.890701,36.70829,233.7953,0.5624882,1.033239,0.1260874,0.05534853,0.02245744,-0.2949473,Nothing
11.72177,7,2,0,2,0.5815476,1.035025,0.1484214,7.885806,36.87976,233.9397,0.5624171,1.033546,0.1261732,0.05692041,0.01683211,-0.2937882,Nothing
11.73181,7,2,0,2,0.581713,1.035241,0.1479425,7.824869,37.03792,234.0283,0.5623602,1.033888,0.1262778,0.05798729,0.01185141,-0.2907194,Nothing
11.74869,7,2,0,2,0.582091,1.034444,0.147746,7.982323,37.09642,233.8137,0.56227,1.034484,0.1263003,0.05021802,0.00040213,-0.2936568,Nothing
11.7569,7,2,0,2,0.5823008,1.033886,0.1476807,8.11592,37.13419,233.7681,0.5621806,1.034944,0.1262466,0.04404374,-0.006946157,-0.2967786,Nothing
11.77249,7,2,0,2,0.5825093,1.033825,0.1472827,8.20283,37.21349,233.8203,0.5620238,1.035718,0.1261403,0.04015432,-0.01522195,-0.2978742,Nothing
11.78085,7,2,0,2,0.5824445,1.033736,0.1474977,8.227969,37.14574,233.835,0.5617412,1.036269,0.1261074,0.03577676,-0.01916835,-0.3020784,Nothing
11.78976,7,2,0,2,0.5822744,1.033496,0.1475028,8.262818,37.13532,233.8396,0.5616112,1.036693,0.126003,0.03002312,-0.02220216,-0.3036725,Nothing
11.8038,7,2,0,2,0.5820696,1.033573,0.1478154,8.233079,37.01644,233.7721,0.5613826,1.037455,0.1259287,0.02379457,-0.02482093,-0.3078688,Nothing
11.81375,7,2,0,2,0.5819836,1.033541,0.147892,8.22682,36.95449,233.7268,0.5612257,1.038034,0.1259663,0.0192992,-0.02894481,-0.3094685,Nothing
11.82239,7,2,0,2,0.5820307,1.033623,0.1478663,8.195107,36.92009,233.656,0.5611163,1.038511,0.1259825,0.01707226,-0.03271801,-0.3106313,Nothing
11.83191,7,2,0,2,0.5821917,1.033713,0.1475813,8.18594,36.9234,233.6062,0.5610682,1.039179,0.1259336,0.0141433,-0.03877717,-0.3108367,Nothing
11.84741,7,2,0,2,0.582584,1.033658,0.1471033,8.164844,36.97456,233.4443,0.5609964,1.040212,0.1261003,0.009507613,-0.05154815,-0.3100613,Nothing
11.8559,7,2,0,2,0.5828184,1.033794,0.1467795,8.118937,37.00893,233.3331,0.5610586,1.040822,0.126202,0.00759551,-0.05780778,-0.3083675,Nothing
11.86432,7,2,0,2,0.5830139,1.033886,0.1464778,8.069527,37.00917,233.2224,0.5611545,1.041625,0.1262836,0.003351881,-0.06499828,-0.3068749,Nothing
11.87222,7,2,0,2,0.5831274,1.034159,0.14627,7.988289,37.00288,233.1198,0.5612444,1.042193,0.1262917,0.001486144,-0.06841826,-0.3056383,Nothing
11.88184,7,2,0,2,0.583172,1.034479,0.1461276,7.896544,36.9752,233.0224,0.5613598,1.042831,0.1263622,-0.001072955,-0.07152296,-0.3038437,Nothing
11.88916,7,2,0,2,0.5831856,1.034876,0.1461247,7.809256,36.93098,232.9216,0.5615683,1.043608,0.1264454,-0.005097523,-0.0736149,-0.3023806,Nothing
11.89935,7,2,0,2,0.5831475,1.035146,0.146093,7.747457,36.87882,232.8628,0.5617664,1.044281,0.1264996,-0.009443917,-0.07554616,-0.3007044,Nothing
11.91446,7,2,0,2,0.5831757,1.035574,0.1459095,7.695271,36.81057,232.7549,0.5622112,1.045658,0.1266353,-0.0183845,-0.08108073,-0.2967805,Nothing
11.92343,7,2,0,2,0.583213,1.035685,0.1458143,7.673696,36.78884,232.6954,0.5624094,1.046305,0.1266696,-0.02316977,-0.08428953,-0.2954434,Nothing
11.93115,7,2,0,2,0.5833048,1.035559,0.1457211,7.680312,36.75869,232.6252,0.5624495,1.04709,0.1267962,-0.02936229,-0.09153262,-0.2951989,Nothing
11.93866,7,2,0,2,0.5833817,1.035601,0.1456153,7.672179,36.7469,232.5648,0.5626479,1.047734,0.1267992,-0.0344662,-0.09520427,-0.2943794,Nothing
11.94763,7,2,0,2,0.5829887,1.035761,0.1456448,7.662203,36.71888,232.5853,0.5627408,1.048329,0.1267191,-0.04098799,-0.09448264,-0.2928798,Nothing
11.96313,7,2,0,2,0.5831888,1.035941,0.1453156,7.613171,36.74602,232.4752,0.5630249,1.049513,0.1267008,-0.04872321,-0.1020023,-0.2911567,Nothing
11.97324,7,2,0,2,0.5835574,1.036114,0.144855,7.571568,36.78703,232.4308,0.5632467,1.050241,0.1267204,-0.05117225,-0.1089508,-0.2888661,Nothing
11.98178,7,2,0,2,0.5836999,1.036241,0.1446266,7.543625,36.81951,232.3863,0.5632895,1.050829,0.1267398,-0.05371265,-0.1137587,-0.2880601,Nothing
11.99121,7,2,0,2,0.58393,1.036495,0.1443076,7.508935,36.82767,232.3546,0.5632905,1.05117,0.1267393,-0.05229643,-0.1175183,-0.2869263,Nothing
12.00635,7,2,0,2,0.5840625,1.036819,0.1440053,7.434974,36.84272,232.2949,0.5632399,1.05204,0.1268238,-0.05472419,-0.1243357,-0.2854958,Nothing
12.01389,7,2,0,2,0.5841228,1.036928,0.1438995,7.408546,36.84885,232.257,0.5632506,1.052447,0.1268751,-0.05641829,-0.1274377,-0.284871,Nothing
12.02243,7,2,0,2,0.5841925,1.037018,0.1437835,7.389435,36.85846,232.2234,0.5631998,1.052748,0.1269741,-0.05681597,-0.1306888,-0.2841056,Nothing
12.03058,7,2,0,2,0.5843014,1.036985,0.1436368,7.41462,36.87917,232.182,0.5633168,1.053052,0.127009,-0.05888846,-0.1336145,-0.2831106,Nothing
12.03992,7,2,0,2,0.5843906,1.036891,0.1435375,7.449707,36.89273,232.1593,0.5632431,1.053418,0.1271631,-0.06075679,-0.1386997,-0.2827546,Nothing
12.05621,7,2,0,2,0.5844628,1.036959,0.143363,7.464859,36.87368,232.1496,0.5629776,1.053982,0.127487,-0.06122866,-0.1465597,-0.2814402,Nothing
12.064,7,2,0,2,0.5844723,1.037057,0.143362,7.448369,36.85654,232.1389,0.5628541,1.054267,0.1276535,-0.06147021,-0.1495517,-0.2810758,Nothing
12.0722,7,2,0,2,0.5844244,1.037366,0.1433879,7.36864,36.82776,232.1286,0.5627838,1.054722,0.1278349,-0.06226163,-0.1518021,-0.279907,Nothing
12.08118,7,2,0,2,0.584482,1.037589,0.1433213,7.316565,36.82625,232.1064,0.5625778,1.055142,0.1279941,-0.0618267,-0.1560175,-0.2798007,Nothing
12.0899,7,2,0,2,0.5845861,1.037757,0.1432527,7.294389,36.85769,232.0771,0.5624146,1.055403,0.1280934,-0.06066649,-0.1590969,-0.2801769,Nothing
12.10657,7,2,0,2,0.5849061,1.037922,0.1428827,7.267551,36.94689,232.0514,0.5620254,1.05614,0.1281522,-0.06023156,-0.1689954,-0.2818273,Nothing
12.1228,7,2,0,2,0.5852377,1.038076,0.1425324,7.235924,37.02654,232.0266,0.5616638,1.056967,0.1281588,-0.06089862,-0.1790833,-0.2840811,Nothing
12.13217,7,2,0,2,0.5853804,1.038105,0.1424148,7.231074,37.05661,232.0124,0.5615372,1.057406,0.1281162,-0.06249467,-0.1835714,-0.2856861,Nothing
12.14774,7,2,0,2,0.5853766,1.038,0.1424164,7.250321,37.08484,232.0112,0.5612267,1.058232,0.1279239,-0.06876214,-0.1899602,-0.290427,Nothing
12.15558,7,2,0,2,0.5853791,1.038005,0.1424507,7.249472,37.07249,232.0076,0.5610909,1.058606,0.1278621,-0.07117074,-0.1926072,-0.2924966,Nothing
12.16544,7,2,0,2,0.585355,1.03811,0.1424861,7.220501,37.04835,231.9944,0.5609066,1.059047,0.1278463,-0.07311522,-0.1955768,-0.2941843,Nothing
12.18045,7,2,0,2,0.5852735,1.038435,0.1423814,7.156188,37.04628,231.9696,0.5606273,1.059774,0.1277671,-0.07529975,-0.1996388,-0.2954911,Nothing
12.18884,7,2,0,2,0.5852918,1.038506,0.1423594,7.137177,37.0476,231.9575,0.5605359,1.060026,0.1277311,-0.07620639,-0.2014145,-0.2964449,Nothing
12.19788,7,2,0,2,0.5853782,1.038561,0.1422581,7.121626,37.07755,231.9517,0.560394,1.060432,0.1276841,-0.07769238,-0.2052055,-0.2978526,Nothing
12.20676,7,2,0,2,0.585463,1.038592,0.1421562,7.115753,37.1094,231.9612,0.5603003,1.060739,0.1276532,-0.07882037,-0.2082547,-0.2987623,Nothing
12.21548,7,2,0,2,0.5855597,1.038611,0.1420347,7.113095,37.14882,231.9732,0.5601816,1.060978,0.1276654,-0.07912289,-0.2114718,-0.2993468,Nothing
12.23071,7,2,0,2,0.5863492,1.038865,0.1411967,7.088458,37.2408,231.9917,0.5599695,1.061629,0.1276834,-0.07452217,-0.2242707,-0.2991885,Nothing
12.23917,7,2,0,2,0.5864778,1.038981,0.1410232,7.061283,37.28177,231.9969,0.5599868,1.06202,0.1277925,-0.07548916,-0.2281183,-0.2979404,Nothing
12.24725,7,2,0,2,0.5865281,1.038985,0.1407703,7.041588,37.3265,232.0021,0.5601054,1.062342,0.1277836,-0.07788833,-0.2309146,-0.2959884,Nothing
12.25549,7,2,0,2,0.586628,1.039049,0.1406214,7.021973,37.36068,231.9981,0.560155,1.062652,0.1278809,-0.07897938,-0.2340334,-0.2946322,Nothing
12.26416,7,2,0,2,0.5866777,1.038881,0.1406498,7.036138,37.40367,231.9937,0.5602391,1.062975,0.1280698,-0.08263697,-0.2375661,-0.2938937,Nothing
12.27905,7,2,0,2,0.5868134,1.038727,0.1405414,7.07002,37.45177,232.0082,0.5603391,1.063416,0.1283846,-0.08595237,-0.2435025,-0.2916994,Nothing
12.29022,7,2,0,2,0.5869882,1.038976,0.1404981,7.083883,37.44313,232.0257,0.5603428,1.06387,0.1285211,-0.08608143,-0.2467421,-0.2915969,Nothing
12.30682,7,2,0,2,0.586828,1.039188,0.140962,7.039059,37.38554,232.0381,0.5601614,1.064311,0.1289104,-0.0881036,-0.2482256,-0.2923,Nothing
12.32211,7,2,0,2,0.5868326,1.039426,0.1409896,6.978044,37.38231,232.0307,0.5599262,1.064616,0.1291579,-0.08684062,-0.2514886,-0.2918448,Nothing
12.33142,7,2,0,2,0.5866733,1.039236,0.1408922,6.938971,37.40282,232.0178,0.5596717,1.064674,0.1292506,-0.08786326,-0.2547046,-0.2911049,Nothing
12.33881,7,2,0,2,0.5867018,1.039348,0.1407177,6.919285,37.44949,232.0155,0.5594603,1.064755,0.1293319,-0.08568877,-0.2572263,-0.2905286,Nothing
12.34714,7,2,0,2,0.5869417,1.03933,0.1405128,6.915673,37.48002,231.9888,0.5592996,1.064925,0.1294181,-0.08403783,-0.2623031,-0.2909538,Nothing
12.35562,7,2,0,2,0.5870914,1.039307,0.1403294,6.927673,37.55761,232.0197,0.5590137,1.064965,0.1295094,-0.08156934,-0.2664083,-0.2917704,Nothing
12.36484,7,2,0,2,0.5874179,1.039121,0.1402736,6.933873,37.56025,231.9557,0.5586788,1.06505,0.1295912,-0.07930212,-0.2728194,-0.2951148,Nothing
12.38242,7,2,0,2,0.5877341,1.039428,0.1397727,6.904127,37.66586,232.0162,0.5581819,1.065143,0.1298686,-0.07136258,-0.2801781,-0.2938277,Nothing
12.39743,7,2,0,2,0.5879237,1.039564,0.1396444,6.872857,37.73464,232.0667,0.5579297,1.065159,0.1302185,-0.06702881,-0.2844474,-0.2926742,Nothing
12.40518,7,2,0,2,0.5879675,1.039639,0.1398299,6.87677,37.75217,232.0809,0.5578089,1.065123,0.1305021,-0.06503218,-0.2851769,-0.2928461,Nothing
12.41452,7,2,0,2,0.5879405,1.039662,0.1398844,6.87231,37.74495,232.0966,0.5576293,1.065094,0.1307353,-0.06329126,-0.2867608,-0.2922547,Nothing
12.4295,7,2,0,2,0.5877446,1.039788,0.1399409,6.858925,37.74351,232.1138,0.5573463,1.064915,0.1311961,-0.05927079,-0.2876435,-0.2891295,Nothing
12.44003,7,2,0,2,0.5876939,1.039911,0.1399779,6.83305,37.74646,232.1342,0.5571835,1.064854,0.1315257,-0.05648716,-0.2888215,-0.2871661,Nothing
12.44901,7,2,0,2,0.5876454,1.039916,0.1399884,6.818108,37.74179,232.1315,0.5571364,1.064713,0.1318604,-0.05436299,-0.2897595,-0.2843096,Nothing
12.46991,7,2,0,2,0.5877764,1.039837,0.1398663,6.823607,37.82079,232.1778,0.5571053,1.064494,0.1327249,-0.0497086,-0.2949412,-0.2775411,Nothing
12.48318,7,2,0,2,0.5878689,1.039955,0.1396385,6.820175,37.90961,232.2416,0.5572103,1.064359,0.133264,-0.04593456,-0.297172,-0.2713257,SelectionStart
12.48322,7,2,0,2,0.5878689,1.039955,0.1396385,6.820175,37.90961,232.2416,0.5572103,1.064359,0.133264,-0.04593456,-0.297172,-0.2713257,Selecting
12.51279,7,2,0,2,0.5882412,1.040108,0.1391433,6.754529,38.07731,232.3101,0.5575003,1.064029,0.1337709,-0.03949166,-0.2997658,-0.2636185,Selecting
12.54181,7,2,0,2,0.5882162,1.04043,0.1388427,6.684023,38.14724,232.3532,0.5569763,1.064171,0.1340019,-0.03429563,-0.3044761,-0.2622868,Selecting
12.57278,7,2,0,2,0.588017,1.040592,0.1388661,6.612036,38.13826,232.2946,0.5547199,1.063871,0.133634,-0.02046823,-0.3118571,-0.2774357,Selecting
12.63824,7,2,0,2,0.587731,1.041003,0.1387323,6.502869,38.1477,232.3262,0.5566686,1.063709,0.1332345,-0.02952617,-0.2938877,-0.264542,Selecting
12.66272,7,2,0,2,0.5873408,1.041246,0.138857,6.440242,38.14237,232.3559,0.556505,1.063249,0.1336583,-0.02455406,-0.290033,-0.2596926,Selecting
12.69055,7,2,0,2,0.5873144,1.041739,0.138997,6.347085,38.093,232.3945,0.5560895,1.062505,0.1342306,-0.01156185,-0.287491,-0.2567784,Selecting
12.72217,7,2,0,2,0.5872203,1.041957,0.1389584,6.359644,38.1216,232.4929,0.5557099,1.061722,0.1345094,-0.001475655,-0.2846115,-0.2550514,Selecting
12.7713,7,2,0,2,0.5865645,1.042617,0.1394359,6.203081,38.05454,232.5966,0.5550773,1.059904,0.1350842,0.01774358,-0.2703987,-0.2506596,Selecting
12.79828,7,2,0,2,0.5863063,1.043258,0.1397064,6.137411,37.96426,232.7224,0.5550242,1.058745,0.1354971,0.03096808,-0.2594303,-0.2457522,Selecting
12.81784,7,2,0,2,0.5858425,1.043255,0.1400597,6.094143,37.90316,232.7884,0.5548852,1.058041,0.1356266,0.03387287,-0.252297,-0.2444201,Selecting
12.84009,7,2,0,2,0.5855332,1.043766,0.1402172,6.017321,37.87105,232.8232,0.5548044,1.057233,0.1357271,0.04277103,-0.2428564,-0.2417512,Selecting
12.87488,7,2,0,2,0.5853869,1.044041,0.1402297,5.961208,37.88911,232.8365,0.554593,1.056487,0.1357865,0.05124294,-0.2373375,-0.240657,Selecting
12.91183,7,2,0,2,0.5853104,1.044272,0.1402569,5.933867,37.88598,232.9011,0.554311,1.055617,0.1358018,0.06087855,-0.2319033,-0.2408093,Selecting
12.93433,7,2,0,2,0.585407,1.044193,0.1401844,5.9255,37.86826,232.8698,0.5542582,1.055239,0.1357958,0.06443581,-0.2313932,-0.240813,Selecting
12.95975,7,2,0,2,0.585381,1.044035,0.1403096,5.945828,37.87148,232.8268,0.554308,1.054987,0.136002,0.06528226,-0.230689,-0.2396357,Selecting
12.98071,7,2,0,2,0.5852659,1.044104,0.1404605,5.926118,37.8291,232.8551,0.5545123,1.054892,0.1362178,0.06499553,-0.2283458,-0.2367607,Selecting
13.03302,7,2,0,2,0.5854472,1.043743,0.1404727,6.002425,37.88773,232.9464,0.5547394,1.055082,0.1363456,0.06041487,-0.2317871,-0.2364761,Selecting
13.05283,7,2,0,2,0.5854201,1.043572,0.1406845,6.018228,37.86666,232.9625,0.5550483,1.056022,0.1358015,0.04729909,-0.232436,-0.2415722,Selecting
13.07556,7,2,0,2,0.5854132,1.043547,0.140841,6.048877,37.88246,233.0044,0.5555656,1.056739,0.1354199,0.03669982,-0.2307428,-0.2435262,Selecting
13.0954,7,2,0,2,0.5853117,1.043838,0.14094,5.993118,37.89054,233.0837,0.5560822,1.057677,0.1348979,0.02570515,-0.2276825,-0.2452565,Selecting
13.12207,7,2,0,2,0.5855678,1.043514,0.1407417,6.041209,37.94794,233.1226,0.5565812,1.058489,0.1342487,0.01367447,-0.2303392,-0.2488636,Selecting
13.16922,7,2,0,2,0.5854589,1.043211,0.1410062,6.054761,37.93354,233.1759,0.5574105,1.059278,0.1337332,-0.002754748,-0.2270237,-0.2504109,Selecting
13.27951,7,2,0,2,0.5854352,1.043183,0.141147,6.006795,37.90115,233.2625,0.5581035,1.059599,0.1325932,-0.01379077,-0.2179515,-0.2563523,Selecting
13.33575,7,2,0,2,0.5858346,1.042538,0.1412915,6.139832,37.90639,233.252,0.5587183,1.059318,0.1334314,-0.01527433,-0.2223265,-0.2501991,Selecting
13.35904,7,2,0,2,0.5857047,1.042588,0.1415596,6.120214,37.81936,233.1994,0.5589023,1.059256,0.1336511,-0.01587784,-0.2198481,-0.248208,Selecting
13.3862,7,2,0,2,0.5855156,1.042832,0.1414325,6.029494,37.75921,233.1011,0.5594519,1.059046,0.1341325,-0.014093,-0.2164259,-0.2378483,Selecting
13.41061,7,2,0,2,0.5856142,1.042751,0.1411907,6.030419,37.79291,233.047,0.5596859,1.058915,0.1344559,-0.01253784,-0.2183156,-0.2325197,Selecting
13.46469,7,2,0,2,0.5852673,1.042914,0.1414769,5.986823,37.67704,233.0725,0.5602002,1.05893,0.1346955,-0.0161027,-0.2124014,-0.2269524,Selecting
13.49643,7,2,0,2,0.5854473,1.043018,0.1413451,6.009155,37.78481,233.174,0.560285,1.059012,0.1344993,-0.01613432,-0.2120729,-0.2283908,Selecting
13.52084,7,2,0,2,0.585704,1.043002,0.1413675,6.036881,37.83921,233.223,0.5601162,1.059023,0.1341783,-0.01532771,-0.2126663,-0.2340377,Selecting
13.5495,7,2,0,2,0.5858632,1.042931,0.1415432,6.031757,37.81073,233.2441,0.5598255,1.058993,0.1337381,-0.01518737,-0.2123498,-0.2417248,Selecting
13.58084,7,2,0,2,0.5860776,1.042729,0.1413429,6.07184,37.87359,233.2597,0.5593061,1.059222,0.1335117,-0.01489519,-0.2189455,-0.2472407,Selecting
13.63254,7,2,0,2,0.5859798,1.043011,0.1413146,6.002871,37.83985,233.2128,0.5586171,1.059107,0.1334629,-0.008556123,-0.2203085,-0.250392,Selecting
13.66071,7,2,0,2,0.5859979,1.042802,0.1414951,5.994431,37.73562,233.0831,0.5576738,1.05879,0.1335614,-0.002071724,-0.2254255,-0.2565751,Selecting
13.68375,7,2,0,2,0.5859482,1.042862,0.1414508,6.007511,37.77932,233.1483,0.5573499,1.058541,0.1331678,0.000525836,-0.2230894,-0.2609162,Selecting
13.70807,7,2,0,2,0.5859408,1.04292,0.1413193,6.02521,37.85636,233.2105,0.5569389,1.058442,0.1329439,0.003319957,-0.2237436,-0.2642816,Selecting
13.76035,7,2,0,2,0.585838,1.043166,0.1413253,5.956829,37.82809,233.1847,0.5561553,1.058204,0.1333755,0.01211597,-0.227565,-0.2643485,Selecting
13.78607,7,2,0,2,0.5860262,1.043108,0.1410293,5.974608,37.91743,233.2069,0.5558655,1.057913,0.1333824,0.01726731,-0.2303397,-0.264991,Selecting
13.81351,7,2,0,2,0.5862132,1.043183,0.1407266,5.936963,38.0085,233.2723,0.5560719,1.058194,0.133686,0.01674603,-0.2346132,-0.2604643,Selecting
13.83636,7,2,0,2,0.5860922,1.043356,0.1407619,5.87332,37.9973,233.2992,0.5563969,1.058122,0.1341027,0.0172296,-0.2327546,-0.2541931,Selecting
13.87054,7,2,0,2,0.5861042,1.043517,0.1407675,5.844214,38.01034,233.3062,0.5570829,1.058162,0.13421,0.01478726,-0.2285269,-0.2490228,Selecting
13.90741,7,2,0,2,0.5859072,1.043575,0.1406953,5.826427,38.02613,233.3468,0.5577257,1.059216,0.1327405,-0.002369986,-0.2217453,-0.2559891,SelectionEnd
13.91666,7,2,0,2,0.5859072,1.043575,0.1406953,5.826427,38.02613,233.3468,0.5577257,1.059216,0.1327405,-0.002369986,-0.2217453,-0.2559891,GotSelection
13.93793,7,2,0,2,0.5858343,1.043333,0.1407993,5.866034,38.04623,233.4074,0.5584544,1.059718,0.1327305,-0.01316992,-0.2205676,-0.2528152,Nothing
13.95334,7,2,0,2,0.5858163,1.043242,0.1408352,5.837724,37.98621,233.4019,0.5592338,1.059647,0.1331842,-0.01622491,-0.2184433,-0.2442672,Nothing
13.96332,7,2,0,2,0.5859138,1.043406,0.1408711,5.789092,37.92596,233.3666,0.5595981,1.059679,0.1334158,-0.01586097,-0.2174359,-0.2406058,Nothing
13.97189,7,2,0,2,0.5858899,1.043403,0.1407131,5.780276,37.93394,233.3597,0.5598288,1.059662,0.1336644,-0.01586616,-0.2180474,-0.235749,Nothing
13.9808,7,2,0,2,0.5857326,1.043262,0.1409648,5.783789,37.89619,233.3188,0.5598716,1.059709,0.1340804,-0.01770286,-0.2189988,-0.233279,Nothing
13.99002,7,2,0,2,0.5857686,1.043277,0.1408509,5.798525,37.91949,233.3161,0.5600606,1.059684,0.1343589,-0.01696739,-0.2198812,-0.2292453,Nothing
13.99713,7,2,0,2,0.5856476,1.043363,0.1409608,5.806349,37.91584,233.3174,0.5601772,1.059496,0.1345199,-0.01581143,-0.2170464,-0.2270801,Nothing
14.00583,7,2,0,2,0.5856148,1.043223,0.1410877,5.829879,37.90123,233.3221,0.5600314,1.059319,0.1347067,-0.01464301,-0.2178325,-0.2272838,Nothing
14.01559,7,2,0,2,0.585636,1.043181,0.1410477,5.836998,37.90616,233.3312,0.5599334,1.059226,0.1347432,-0.0133741,-0.2186302,-0.227393,Nothing
14.03055,7,2,0,2,0.5855114,1.043374,0.1411557,5.78424,37.8857,233.3295,0.5595006,1.058978,0.1348734,-0.008198895,-0.2181454,-0.2284931,Nothing
14.03928,7,2,0,2,0.5855338,1.043488,0.1411436,5.772676,37.8762,233.3264,0.5592119,1.058927,0.1349552,-0.004922112,-0.2196151,-0.229455,Nothing
14.04703,7,2,0,2,0.5855793,1.043469,0.1410726,5.777743,37.89563,233.3233,0.5591224,1.058875,0.1350252,-0.003512737,-0.2209398,-0.2292037,Nothing
14.0553,7,2,0,2,0.585546,1.043463,0.1411317,5.787941,37.8792,233.3244,0.5591137,1.058802,0.1350895,-0.003013201,-0.2204346,-0.228913,Nothing
14.06354,7,2,0,2,0.5855562,1.043408,0.1411406,5.797338,37.86965,233.3144,0.5592411,1.059005,0.1350902,-0.005679777,-0.2212538,-0.2285076,Nothing
14.07245,7,2,0,2,0.5855872,1.043324,0.1411734,5.810896,37.86264,233.3086,0.5593362,1.058928,0.1352474,-0.005614257,-0.2215833,-0.2271301,Nothing
14.08234,7,2,0,2,0.5855021,1.043265,0.1412994,5.798393,37.81123,233.2574,0.5594599,1.05908,0.135184,-0.00876608,-0.2207478,-0.2273823,Nothing
14.09064,7,2,0,2,0.5854397,1.043323,0.1412653,5.798072,37.79773,233.2586,0.5593845,1.058932,0.1352094,-0.006814756,-0.2199457,-0.2267315,Nothing
14.11389,7,2,0,2,0.5852802,1.043123,0.141441,5.80829,37.76581,233.2596,0.5587248,1.058733,0.135296,-0.004341397,-0.2225819,-0.2304853,Nothing
14.12198,7,2,0,2,0.5851051,1.043127,0.1415653,5.793436,37.76061,233.2736,0.5586853,1.058595,0.1352805,-0.004436713,-0.2201809,-0.2305673,Nothing
14.1308,7,2,0,2,0.5850905,1.043156,0.1414212,5.788105,37.7813,233.2837,0.5587384,1.058578,0.1352582,-0.004139666,-0.2201031,-0.2291719,Nothing
14.13824,7,2,0,2,0.585013,1.043288,0.1414333,5.773764,37.78308,233.3018,0.5587486,1.05854,0.1352037,-0.00355059,-0.2181991,-0.2289583,MinusStart
14.13837,7,2,0,2,0.585013,1.043288,0.1414333,5.773764,37.78308,233.3018,0.5587486,1.05854,0.1352037,-0.00355059,-0.2181991,-0.2289583,Minusing
14.18845,7,2,0,2,0.5847349,1.043603,0.1411882,5.721764,37.76033,233.3358,0.5581439,1.058438,0.134753,0.0006971431,-0.2167289,-0.232025,Minusing
14.23099,7,2,0,2,0.5845722,1.043762,0.1411851,5.702918,37.73266,233.3349,0.558244,1.058399,0.1344686,4.163438E-05,-0.2125168,-0.2323233,Minusing
14.30151,7,2,0,2,0.5842985,1.043917,0.1410992,5.673652,37.72112,233.3125,0.5588386,1.057868,0.1348076,0.002339716,-0.205492,-0.2227263,Minusing
14.35641,7,2,0,2,0.5843567,1.043832,0.1410736,5.68798,37.71434,233.3209,0.5594402,1.057299,0.1351091,0.004432418,-0.2010191,-0.2162463,Minusing
14.40405,7,2,0,2,0.5843328,1.043532,0.1412645,5.73932,37.68501,233.3106,0.5600447,1.056859,0.1349523,0.001399018,-0.1944037,-0.2150184,Minusing
14.45374,7,2,0,2,0.5842439,1.043613,0.1411792,5.71509,37.65014,233.3217,0.5607386,1.05639,0.1347613,0.001340034,-0.1858677,-0.2103117,Minusing
14.52396,7,2,0,2,0.5839852,1.043743,0.1415547,5.72423,37.53288,233.3344,0.5611894,1.056241,0.1340462,-0.003310703,-0.1742003,-0.2141321,Minusing
14.56839,7,2,0,2,0.5837962,1.043985,0.1416608,5.673339,37.46226,233.2915,0.5620375,1.056215,0.1332064,-0.009443632,-0.1613868,-0.2148149,Minusing
14.66837,7,2,0,2,0.5829291,1.044593,0.1420081,5.590399,37.33017,233.3463,0.562718,1.056554,0.1312012,-0.02284082,-0.1380256,-0.2235771,Minusing
14.78906,7,2,0,2,0.5795298,1.045374,0.1441394,5.587558,36.75927,233.7406,0.5628023,1.054976,0.1293107,-0.03376571,-0.08204257,-0.2318037,Minusing
14.83417,7,2,0,2,0.5774408,1.047496,0.1453669,5.355971,36.45172,234.11,0.5621818,1.053555,0.1291503,-0.01701816,-0.04554269,-0.2303473,Minusing
14.88751,7,2,0,2,0.575487,1.050122,0.145795,5.020908,36.41419,234.5443,0.5610442,1.051424,0.1293122,0.01598774,-0.01163919,-0.223096,Minusing
14.93628,7,2,0,2,0.5731313,1.052496,0.146926,4.785666,36.2342,235.1662,0.5595142,1.049356,0.1289641,0.04407565,0.02611576,-0.2264476,Minusing
14.98077,7,2,0,2,0.5699611,1.054889,0.1491534,4.626503,35.96109,236.1004,0.5586778,1.047372,0.1286971,0.06289279,0.07765627,-0.2295592,Minusing
