Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.08752,23,0,3,1,0.481123,1.038983,-0.3355786,296.662,20.20893,25.35089,0.4798209,1.096109,-0.3032072,-0.3994263,0.147168,2.203917,GotSelection
35.09656,23,0,3,1,0.4813356,1.03886,-0.3354995,296.7033,20.34204,25.20155,0.4794478,1.09563,-0.3034583,-0.4099986,0.1649263,2.184756,SelectionStart
35.09656,23,0,3,1,0.4813356,1.03886,-0.3354995,296.7033,20.34204,25.20155,0.4794478,1.09563,-0.3034583,-0.4099986,0.1649263,2.184756,SelectionEnd
35.09888,23,0,3,1,0.4813356,1.03886,-0.3354995,296.7033,20.34204,25.20155,0.4794478,1.09563,-0.3034583,-0.4099986,0.1649263,2.184756,GotSelection
35.10974,23,0,3,1,0.4814415,1.038698,-0.3355674,296.7241,20.55515,25.03167,0.4777822,1.093651,-0.3033512,-0.4720737,0.1795865,2.121523,SelectionStart
35.10974,23,0,3,1,0.4814415,1.038698,-0.3355674,296.7241,20.55515,25.03167,0.4777822,1.093651,-0.3033512,-0.4720737,0.1795865,2.121523,SelectionEnd
35.11194,23,0,3,1,0.4814415,1.038698,-0.3355674,296.7241,20.55515,25.03167,0.4777822,1.093651,-0.3033512,-0.4720737,0.1795865,2.121523,GotSelection
35.12061,23,0,3,1,0.4814626,1.038523,-0.335806,296.7119,20.74096,24.90744,0.4762515,1.091843,-0.3029676,-0.5377374,0.1812505,2.071425,SelectionStart
35.12061,23,0,3,1,0.4814626,1.038523,-0.335806,296.7119,20.74096,24.90744,0.4762515,1.091843,-0.3029676,-0.5377374,0.1812505,2.071425,SelectionEnd
35.12292,23,0,3,1,0.4814626,1.038523,-0.335806,296.7119,20.74096,24.90744,0.4762515,1.091843,-0.3029676,-0.5377374,0.1812505,2.071425,GotSelection
35.13477,23,0,3,1,0.4815239,1.0383,-0.3360003,296.6894,20.93605,24.76392,0.4744126,1.089697,-0.3022161,-0.6214113,0.1798931,2.014924,SelectionStart
35.13477,23,0,3,1,0.4815239,1.0383,-0.3360003,296.6894,20.93605,24.76392,0.4744126,1.089697,-0.3022161,-0.6214113,0.1798931,2.014924,SelectionEnd
35.13696,23,0,3,1,0.4815239,1.0383,-0.3360003,296.6894,20.93605,24.76392,0.4744126,1.089697,-0.3022161,-0.6214113,0.1798931,2.014924,GotSelection
35.14551,23,0,3,1,0.4814891,1.038164,-0.3361686,296.6722,21.06876,24.67495,0.4728298,1.087896,-0.3014279,-0.6939701,0.1735119,1.968519,SelectionStart
35.14551,23,0,3,1,0.4814891,1.038164,-0.3361686,296.6722,21.06876,24.67495,0.4728298,1.087896,-0.3014279,-0.6939701,0.1735119,1.968519,SelectionEnd
35.14795,23,0,3,1,0.4814891,1.038164,-0.3361686,296.6722,21.06876,24.67495,0.4728298,1.087896,-0.3014279,-0.6939701,0.1735119,1.968519,GotSelection
35.15955,23,0,3,1,0.4814739,1.038283,-0.3362175,296.6589,21.02677,24.72793,0.4706044,1.08551,-0.3001097,-0.795042,0.1612315,1.899623,SelectionStart
35.15955,23,0,3,1,0.4814739,1.038283,-0.3362175,296.6589,21.02677,24.72793,0.4706044,1.08551,-0.3001097,-0.795042,0.1612315,1.899623,SelectionEnd
35.16174,23,0,3,1,0.4814739,1.038283,-0.3362175,296.6589,21.02677,24.72793,0.4706044,1.08551,-0.3001097,-0.795042,0.1612315,1.899623,GotSelection
35.17102,23,0,3,1,0.4814829,1.038352,-0.3361492,296.6801,20.97233,24.78959,0.4689182,1.083513,-0.2993093,-0.8654999,0.1572368,1.838107,SelectionStart
35.17102,23,0,3,1,0.4814829,1.038352,-0.3361492,296.6801,20.97233,24.78959,0.4689182,1.083513,-0.2993093,-0.8654999,0.1572368,1.838107,SelectionEnd
35.17334,23,0,3,1,0.4814829,1.038352,-0.3361492,296.6801,20.97233,24.78959,0.4689182,1.083513,-0.2993093,-0.8654999,0.1572368,1.838107,GotSelection
35.18884,23,0,3,1,0.4815202,1.038361,-0.3359671,296.7269,20.95157,24.81751,0.4670979,1.081531,-0.298875,-0.9285457,0.1688918,1.771044,SelectionStart
35.18884,23,0,3,1,0.4815202,1.038361,-0.3359671,296.7269,20.95157,24.81751,0.4670979,1.081531,-0.298875,-0.9285457,0.1688918,1.771044,SelectionEnd
35.19116,23,0,3,1,0.4815202,1.038361,-0.3359671,296.7269,20.95157,24.81751,0.4670979,1.081531,-0.298875,-0.9285457,0.1688918,1.771044,GotSelection
35.19971,23,0,3,1,0.4815121,1.03847,-0.335952,296.768,20.93124,24.86985,0.4660569,1.080286,-0.2989467,-0.9595901,0.1774614,1.723133,SelectionStart
35.19971,23,0,3,1,0.4815121,1.03847,-0.335952,296.768,20.93124,24.86985,0.4660569,1.080286,-0.2989467,-0.9595901,0.1774614,1.723133,SelectionEnd
35.2019,23,0,3,1,0.4815121,1.03847,-0.335952,296.768,20.93124,24.86985,0.4660569,1.080286,-0.2989467,-0.9595901,0.1774614,1.723133,GotSelection
35.21069,23,0,3,1,0.4814339,1.038522,-0.3360028,296.7684,20.89909,24.94902,0.4655128,1.079484,-0.2990232,-0.9753355,0.1776247,1.694392,SelectionStart
35.21069,23,0,3,1,0.4814339,1.038522,-0.3360028,296.7684,20.89909,24.94902,0.4655128,1.079484,-0.2990232,-0.9753355,0.1776247,1.694392,SelectionEnd
35.21289,23,0,3,1,0.4814339,1.038522,-0.3360028,296.7684,20.89909,24.94902,0.4655128,1.079484,-0.2990232,-0.9753355,0.1776247,1.694392,GotSelection
35.22656,23,0,3,1,0.4813232,1.038662,-0.3360314,296.7555,20.82553,25.07266,0.4664063,1.080842,-0.2996532,-0.9281556,0.1838067,1.728924,SelectionStart
35.22656,23,0,3,1,0.4813232,1.038662,-0.3360314,296.7555,20.82553,25.07266,0.4664063,1.080842,-0.2996532,-0.9281556,0.1838067,1.728924,SelectionEnd
35.22876,23,0,3,1,0.4813232,1.038662,-0.3360314,296.7555,20.82553,25.07266,0.4664063,1.080842,-0.2996532,-0.9281556,0.1838067,1.728924,GotSelection
35.26868,23,0,3,1,0.4812953,1.039044,-0.3359649,296.8579,20.5776,25.35932,0.4709846,1.086483,-0.3022276,-0.715795,0.2063921,1.878264,SelectionStart
35.26868,23,0,3,1,0.4812953,1.039044,-0.3359649,296.8579,20.5776,25.35932,0.4709846,1.086483,-0.3022276,-0.715795,0.2063921,1.878264,SelectionEnd
35.27087,23,0,3,1,0.4812953,1.039044,-0.3359649,296.8579,20.5776,25.35932,0.4709846,1.086483,-0.3022276,-0.715795,0.2063921,1.878264,GotSelection
35.28503,23,0,3,1,0.4812855,1.039004,-0.3359867,296.9007,20.60442,25.36935,0.472962,1.088467,-0.3028182,-0.6405711,0.2017722,1.942482,SelectionStart
35.28503,23,0,3,1,0.4812855,1.039004,-0.3359867,296.9007,20.60442,25.36935,0.472962,1.088467,-0.3028182,-0.6405711,0.2017722,1.942482,SelectionEnd
35.28748,23,0,3,1,0.4812855,1.039004,-0.3359867,296.9007,20.60442,25.36935,0.472962,1.088467,-0.3028182,-0.6405711,0.2017722,1.942482,GotSelection
35.297,23,0,3,1,0.4812784,1.03893,-0.3361053,296.912,20.65332,25.36376,0.4740565,1.089335,-0.3029622,-0.6073549,0.1907735,1.976614,SelectionStart
35.29712,23,0,3,1,0.4812784,1.03893,-0.3361053,296.912,20.65332,25.36376,0.4740565,1.089335,-0.3029622,-0.6073549,0.1907735,1.976614,SelectionEnd
35.29968,23,0,3,1,0.4812784,1.03893,-0.3361053,296.912,20.65332,25.36376,0.4740565,1.089335,-0.3029622,-0.6073549,0.1907735,1.976614,GotSelection
35.31006,23,0,3,1,0.4811751,1.038957,-0.3362377,296.9326,20.67973,25.39316,0.4747581,1.089693,-0.3027194,-0.5941913,0.1701982,1.996433,SelectionStart
35.31006,23,0,3,1,0.4811751,1.038957,-0.3362377,296.9326,20.67973,25.39316,0.4747581,1.089693,-0.3027194,-0.5941913,0.1701982,1.996433,SelectionEnd
35.31238,23,0,3,1,0.4811751,1.038957,-0.3362377,296.9326,20.67973,25.39316,0.4747581,1.089693,-0.3027194,-0.5941913,0.1701982,1.996433,GotSelection
35.32776,23,0,3,1,0.4811735,1.039093,-0.336328,296.9404,20.67966,25.41521,0.4743016,1.088214,-0.3014956,-0.6461846,0.1317122,1.96378,SelectionStart
35.32776,23,0,3,1,0.4811735,1.039093,-0.336328,296.9404,20.67966,25.41521,0.4743016,1.088214,-0.3014956,-0.6461846,0.1317122,1.96378,SelectionEnd
35.33032,23,0,3,1,0.4811735,1.039093,-0.336328,296.9404,20.67966,25.41521,0.4743016,1.088214,-0.3014956,-0.6461846,0.1317122,1.96378,GotSelection
35.3479,23,0,3,1,0.4812643,1.039146,-0.3363147,296.9559,20.70008,25.36508,0.4731861,1.0858,-0.2995549,-0.7365478,0.08603074,1.909889,SelectionStart
35.3479,23,0,3,1,0.4812643,1.039146,-0.3363147,296.9559,20.70008,25.36508,0.4731861,1.0858,-0.2995549,-0.7365478,0.08603074,1.909889,SelectionEnd
35.35022,23,0,3,1,0.4812643,1.039146,-0.3363147,296.9559,20.70008,25.36508,0.4731861,1.0858,-0.2995549,-0.7365478,0.08603074,1.909889,GotSelection
35.36023,23,0,3,1,0.4814028,1.039028,-0.3365887,296.9272,20.86644,25.18981,0.4712333,1.082153,-0.2970718,-0.877081,0.02867488,1.829638,SelectionStart
35.36023,23,0,3,1,0.4814028,1.039028,-0.3365887,296.9272,20.86644,25.18981,0.4712333,1.082153,-0.2970718,-0.877081,0.02867488,1.829638,SelectionEnd
35.36267,23,0,3,1,0.4814028,1.039028,-0.3365887,296.9272,20.86644,25.18981,0.4712333,1.082153,-0.2970718,-0.877081,0.02867488,1.829638,GotSelection
35.37158,23,0,3,1,0.4813648,1.038983,-0.3368623,296.8566,20.98994,25.07613,0.4698302,1.079541,-0.2955355,-0.9715034,-0.01388046,1.768674,SelectionStart
35.3717,23,0,3,1,0.4813648,1.038983,-0.3368623,296.8566,20.98994,25.07613,0.4698302,1.079541,-0.2955355,-0.9715034,-0.01388046,1.768674,SelectionEnd
35.3739,23,0,3,1,0.4813648,1.038983,-0.3368623,296.8566,20.98994,25.07613,0.4698302,1.079541,-0.2955355,-0.9715034,-0.01388046,1.768674,GotSelection
35.38538,23,0,3,1,0.4812364,1.03889,-0.3372586,296.7331,21.10893,24.96523,0.4681318,1.076112,-0.2933719,-1.093689,-0.07921185,1.693158,SelectionStart
35.38538,23,0,3,1,0.4812364,1.03889,-0.3372586,296.7331,21.10893,24.96523,0.4681318,1.076112,-0.2933719,-1.093689,-0.07921185,1.693158,SelectionEnd
35.3877,23,0,3,1,0.4812364,1.03889,-0.3372586,296.7331,21.10893,24.96523,0.4681318,1.076112,-0.2933719,-1.093689,-0.07921185,1.693158,GotSelection
35.40198,23,0,3,1,0.4809659,1.038923,-0.337651,296.5376,21.16009,24.90295,0.4661871,1.072284,-0.2913919,-1.217202,-0.1477747,1.597415,SelectionStart
35.40198,23,0,3,1,0.4809659,1.038923,-0.337651,296.5376,21.16009,24.90295,0.4661871,1.072284,-0.2913919,-1.217202,-0.1477747,1.597415,SelectionEnd
35.4043,23,0,3,1,0.4809659,1.038923,-0.337651,296.5376,21.16009,24.90295,0.4661871,1.072284,-0.2913919,-1.217202,-0.1477747,1.597415,GotSelection
35.42041,23,0,3,1,0.4808062,1.039109,-0.3378537,296.3631,21.05975,24.9605,0.4646185,1.069267,-0.2901589,-1.306046,-0.1941898,1.51084,SelectionStart
35.42041,23,0,3,1,0.4808062,1.039109,-0.3378537,296.3631,21.05975,24.9605,0.4646185,1.069267,-0.2901589,-1.306046,-0.1941898,1.51084,SelectionEnd
35.42285,23,0,3,1,0.4808062,1.039109,-0.3378537,296.3631,21.05975,24.9605,0.4646185,1.069267,-0.2901589,-1.306046,-0.1941898,1.51084,GotSelection
35.43604,23,0,3,1,0.4807349,1.039319,-0.33787,296.3056,20.9585,25.04464,0.4641649,1.067409,-0.2894481,-1.344989,-0.2307158,1.455824,SelectionStart
35.43616,23,0,3,1,0.4807349,1.039319,-0.33787,296.3056,20.9585,25.04464,0.4641649,1.067409,-0.2894481,-1.344989,-0.2307158,1.455824,SelectionEnd
35.43835,23,0,3,1,0.4807349,1.039319,-0.33787,296.3056,20.9585,25.04464,0.4641649,1.067409,-0.2894481,-1.344989,-0.2307158,1.455824,GotSelection
35.45215,23,0,3,1,0.4807933,1.039338,-0.3378869,296.2991,20.95855,25.03804,0.4647301,1.068294,-0.2898062,-1.319268,-0.2239382,1.480191,SelectionStart
35.45215,23,0,3,1,0.4807933,1.039338,-0.3378869,296.2991,20.95855,25.03804,0.4647301,1.068294,-0.2898062,-1.319268,-0.2239382,1.480191,SelectionEnd
35.45447,23,0,3,1,0.4807933,1.039338,-0.3378869,296.2991,20.95855,25.03804,0.4647301,1.068294,-0.2898062,-1.319268,-0.2239382,1.480191,GotSelection
35.46252,23,0,3,1,0.4808559,1.039275,-0.337852,296.3,20.9648,25.01858,0.4657636,1.069689,-0.2906082,-1.26696,-0.2095865,1.518224,SelectionStart
35.46252,23,0,3,1,0.4808559,1.039275,-0.337852,296.3,20.9648,25.01858,0.4657636,1.069689,-0.2906082,-1.26696,-0.2095865,1.518224,SelectionEnd
35.46497,23,0,3,1,0.4808559,1.039275,-0.337852,296.3,20.9648,25.01858,0.4657636,1.069689,-0.2906082,-1.26696,-0.2095865,1.518224,GotSelection
35.47705,23,0,3,1,0.4809548,1.039192,-0.3377445,296.3431,20.97841,25.01592,0.4673475,1.072003,-0.2920801,-1.178605,-0.1773611,1.577786,SelectionStart
35.47705,23,0,3,1,0.4809548,1.039192,-0.3377445,296.3431,20.97841,25.01592,0.4673475,1.072003,-0.2920801,-1.178605,-0.1773611,1.577786,SelectionEnd
35.47937,23,0,3,1,0.4809548,1.039192,-0.3377445,296.3431,20.97841,25.01592,0.4673475,1.072003,-0.2920801,-1.178605,-0.1773611,1.577786,GotSelection
35.49316,23,0,3,1,0.4808443,1.039186,-0.3377486,296.381,20.95568,25.08871,0.4694126,1.074865,-0.2941409,-1.059112,-0.1444343,1.64885,SelectionStart
35.49316,23,0,3,1,0.4808443,1.039186,-0.3377486,296.381,20.95568,25.08871,0.4694126,1.074865,-0.2941409,-1.059112,-0.1444343,1.64885,SelectionEnd
35.49548,23,0,3,1,0.4808443,1.039186,-0.3377486,296.381,20.95568,25.08871,0.4694126,1.074865,-0.2941409,-1.059112,-0.1444343,1.64885,GotSelection
35.50806,23,0,3,1,0.4807882,1.039227,-0.3376768,296.4048,20.91145,25.15611,0.4706471,1.076587,-0.2953061,-0.9875135,-0.1250762,1.690329,SelectionStart
35.50806,23,0,3,1,0.4807882,1.039227,-0.3376768,296.4048,20.91145,25.15611,0.4706471,1.076587,-0.2953061,-0.9875135,-0.1250762,1.690329,SelectionEnd
35.51025,23,0,3,1,0.4807882,1.039227,-0.3376768,296.4048,20.91145,25.15611,0.4706471,1.076587,-0.2953061,-0.9875135,-0.1250762,1.690329,GotSelection
35.51868,23,0,3,1,0.4808325,1.03936,-0.33741,296.509,20.80663,25.27375,0.4726633,1.079138,-0.2970354,-0.8751569,-0.0941415,1.748123,SelectionStart
35.51868,23,0,3,1,0.4808325,1.03936,-0.33741,296.509,20.80663,25.27375,0.4726633,1.079138,-0.2970354,-0.8751569,-0.0941415,1.748123,SelectionEnd
35.521,23,0,3,1,0.4808325,1.03936,-0.33741,296.509,20.80663,25.27375,0.4726633,1.079138,-0.2970354,-0.8751569,-0.0941415,1.748123,GotSelection
35.5354,23,0,3,1,0.4810758,1.039368,-0.3369733,296.6688,20.80434,25.27278,0.4739623,1.080736,-0.2981928,-0.8000836,-0.05959046,1.780874,SelectionStart
35.53552,23,0,3,1,0.4810758,1.039368,-0.3369733,296.6688,20.80434,25.27278,0.4739623,1.080736,-0.2981928,-0.8000836,-0.05959046,1.780874,SelectionEnd
35.53772,23,0,3,1,0.4810758,1.039368,-0.3369733,296.6688,20.80434,25.27278,0.4739623,1.080736,-0.2981928,-0.8000836,-0.05959046,1.780874,GotSelection
35.55164,23,0,3,1,0.4811875,1.039383,-0.3366952,296.823,20.88653,25.24147,0.4740002,1.080896,-0.2986152,-0.7837175,-0.03600205,1.775411,SelectionStart
35.55164,23,0,3,1,0.4811875,1.039383,-0.3366952,296.823,20.88653,25.24147,0.4740002,1.080896,-0.2986152,-0.7837175,-0.03600205,1.775411,SelectionEnd
35.55396,23,0,3,1,0.4811875,1.039383,-0.3366952,296.823,20.88653,25.24147,0.4740002,1.080896,-0.2986152,-0.7837175,-0.03600205,1.775411,GotSelection
35.56213,23,0,3,1,0.4812061,1.039471,-0.3365306,296.8969,20.93177,25.22672,0.4731313,1.07977,-0.298336,-0.8155015,-0.03182878,1.735373,SelectionStart
35.56213,23,0,3,1,0.4812061,1.039471,-0.3365306,296.8969,20.93177,25.22672,0.4731313,1.07977,-0.298336,-0.8155015,-0.03182878,1.735373,SelectionEnd
35.56445,23,0,3,1,0.4812061,1.039471,-0.3365306,296.8969,20.93177,25.22672,0.4731313,1.07977,-0.298336,-0.8155015,-0.03182878,1.735373,GotSelection
35.57703,23,0,3,1,0.4811764,1.039633,-0.3362362,296.9816,20.917,25.27206,0.4711885,1.077395,-0.2972763,-0.8951259,-0.03552636,1.659249,SelectionStart
35.57703,23,0,3,1,0.4811764,1.039633,-0.3362362,296.9816,20.917,25.27206,0.4711885,1.077395,-0.2972763,-0.8951259,-0.03552636,1.659249,SelectionEnd
35.57935,23,0,3,1,0.4811764,1.039633,-0.3362362,296.9816,20.917,25.27206,0.4711885,1.077395,-0.2972763,-0.8951259,-0.03552636,1.659249,GotSelection
35.61829,23,0,3,1,0.4810235,1.040273,-0.3357895,297,20.8494,25.35449,0.464627,1.068181,-0.2929412,-1.204961,-0.1025906,1.38067,SelectionStart
35.61829,23,0,3,1,0.4810235,1.040273,-0.3357895,297,20.8494,25.35449,0.464627,1.068181,-0.2929412,-1.204961,-0.1025906,1.38067,SelectionEnd
35.62097,23,0,3,1,0.4810235,1.040273,-0.3357895,297,20.8494,25.35449,0.464627,1.068181,-0.2929412,-1.204961,-0.1025906,1.38067,GotSelection
35.63013,23,0,3,1,0.4809661,1.040328,-0.3360364,296.9174,20.93451,25.29246,0.462778,1.06511,-0.2914514,-1.311004,-0.1409748,1.299048,SelectionStart
35.63013,23,0,3,1,0.4809661,1.040328,-0.3360364,296.9174,20.93451,25.29246,0.462778,1.06511,-0.2914514,-1.311004,-0.1409748,1.299048,SelectionEnd
35.63245,23,0,3,1,0.4809661,1.040328,-0.3360364,296.9174,20.93451,25.29246,0.462778,1.06511,-0.2914514,-1.311004,-0.1409748,1.299048,GotSelection
35.64294,23,0,3,1,0.4808104,1.04034,-0.3364202,296.8107,21.01836,25.24161,0.4613792,1.063207,-0.29064,-1.383311,-0.1642847,1.248905,SelectionStart
35.64307,23,0,3,1,0.4808104,1.04034,-0.3364202,296.8107,21.01836,25.24161,0.4613792,1.063207,-0.29064,-1.383311,-0.1642847,1.248905,SelectionEnd
35.64526,23,0,3,1,0.4808104,1.04034,-0.3364202,296.8107,21.01836,25.24161,0.4613792,1.063207,-0.29064,-1.383311,-0.1642847,1.248905,GotSelection
35.65393,23,0,3,1,0.4807298,1.040298,-0.336742,296.7011,21.05303,25.22407,0.4606881,1.06198,-0.2904907,-1.418141,-0.1777489,1.214394,SelectionStart
35.65393,23,0,3,1,0.4807298,1.040298,-0.336742,296.7011,21.05303,25.22407,0.4606881,1.06198,-0.2904907,-1.418141,-0.1777489,1.214394,SelectionEnd
35.65625,23,0,3,1,0.4807298,1.040298,-0.336742,296.7011,21.05303,25.22407,0.4606881,1.06198,-0.2904907,-1.418141,-0.1777489,1.214394,GotSelection
35.67273,23,0,3,1,0.4804897,1.040291,-0.3372422,296.5764,21.0845,25.25668,0.4606262,1.062336,-0.2906356,-1.421324,-0.1849828,1.229573,SelectionStart
35.67273,23,0,3,1,0.4804897,1.040291,-0.3372422,296.5764,21.0845,25.25668,0.4606262,1.062336,-0.2906356,-1.421324,-0.1849828,1.229573,SelectionEnd
35.67505,23,0,3,1,0.4804897,1.040291,-0.3372422,296.5764,21.0845,25.25668,0.4606262,1.062336,-0.2906356,-1.421324,-0.1849828,1.229573,GotSelection
35.68628,23,0,3,1,0.4801893,1.040303,-0.337887,296.4732,21.09625,25.38167,0.4614271,1.064201,-0.2912503,-1.384886,-0.1847018,1.291216,SelectionStart
35.68628,23,0,3,1,0.4801893,1.040303,-0.337887,296.4732,21.09625,25.38167,0.4614271,1.064201,-0.2912503,-1.384886,-0.1847018,1.291216,SelectionEnd
35.68884,23,0,3,1,0.4801893,1.040303,-0.337887,296.4732,21.09625,25.38167,0.4614271,1.064201,-0.2912503,-1.384886,-0.1847018,1.291216,GotSelection
35.70166,23,0,3,1,0.4802222,1.040186,-0.338156,296.4629,21.15424,25.38213,0.4629734,1.066985,-0.2923847,-1.310088,-0.1615152,1.375342,SelectionStart
35.70166,23,0,3,1,0.4802222,1.040186,-0.338156,296.4629,21.15424,25.38213,0.4629734,1.066985,-0.2923847,-1.310088,-0.1615152,1.375342,SelectionEnd
35.70398,23,0,3,1,0.4802222,1.040186,-0.338156,296.4629,21.15424,25.38213,0.4629734,1.066985,-0.2923847,-1.310088,-0.1615152,1.375342,GotSelection
35.71362,23,0,3,1,0.4803464,1.039936,-0.3383047,296.4782,21.26912,25.29485,0.4649002,1.070023,-0.2937963,-1.216777,-0.1317626,1.467144,SelectionStart
35.71362,23,0,3,1,0.4803464,1.039936,-0.3383047,296.4782,21.26912,25.29485,0.4649002,1.070023,-0.2937963,-1.216777,-0.1317626,1.467144,SelectionEnd
35.71594,23,0,3,1,0.4803464,1.039936,-0.3383047,296.4782,21.26912,25.29485,0.4649002,1.070023,-0.2937963,-1.216777,-0.1317626,1.467144,GotSelection
35.72668,23,0,3,1,0.4804562,1.039714,-0.3384312,296.5089,21.3767,25.23674,0.4664649,1.072764,-0.2948302,-1.142152,-0.1046804,1.552442,SelectionStart
35.72668,23,0,3,1,0.4804562,1.039714,-0.3384312,296.5089,21.3767,25.23674,0.4664649,1.072764,-0.2948302,-1.142152,-0.1046804,1.552442,SelectionEnd
35.72913,23,0,3,1,0.4804562,1.039714,-0.3384312,296.5089,21.3767,25.23674,0.4664649,1.072764,-0.2948302,-1.142152,-0.1046804,1.552442,GotSelection
35.74304,23,0,3,1,0.4803793,1.039503,-0.3386766,296.5653,21.48238,25.25775,0.4692187,1.076924,-0.2967023,-1.008294,-0.07393999,1.67853,SelectionStart
35.74304,23,0,3,1,0.4803793,1.039503,-0.3386766,296.5653,21.48238,25.25775,0.4692187,1.076924,-0.2967023,-1.008294,-0.07393999,1.67853,SelectionEnd
35.74536,23,0,3,1,0.4803793,1.039503,-0.3386766,296.5653,21.48238,25.25775,0.4692187,1.076924,-0.2967023,-1.008294,-0.07393999,1.67853,GotSelection
35.75403,23,0,3,1,0.4802548,1.039461,-0.3387877,296.6107,21.52565,25.30583,0.4702814,1.078735,-0.2975898,-0.9495435,-0.05768234,1.730887,SelectionStart
35.75415,23,0,3,1,0.4802548,1.039461,-0.3387877,296.6107,21.52565,25.30583,0.4702814,1.078735,-0.2975898,-0.9495435,-0.05768234,1.730887,SelectionEnd
35.75635,23,0,3,1,0.4802548,1.039461,-0.3387877,296.6107,21.52565,25.30583,0.4702814,1.078735,-0.2975898,-0.9495435,-0.05768234,1.730887,GotSelection
35.7688,23,0,3,1,0.4800859,1.039561,-0.3386861,296.7385,21.50744,25.4681,0.4712049,1.080379,-0.29863,-0.8846336,-0.03330934,1.768961,SelectionStart
35.7688,23,0,3,1,0.4800859,1.039561,-0.3386861,296.7385,21.50744,25.4681,0.4712049,1.080379,-0.29863,-0.8846336,-0.03330934,1.768961,SelectionEnd
35.771,23,0,3,1,0.4800859,1.039561,-0.3386861,296.7385,21.50744,25.4681,0.4712049,1.080379,-0.29863,-0.8846336,-0.03330934,1.768961,GotSelection
35.78613,23,0,3,1,0.4801279,1.039652,-0.3383911,296.9288,21.5434,25.52352,0.4706747,1.080266,-0.2988507,-0.8854719,-0.005253398,1.753222,SelectionStart
35.78625,23,0,3,1,0.4801279,1.039652,-0.3383911,296.9288,21.5434,25.52352,0.4706747,1.080266,-0.2988507,-0.8854719,-0.005253398,1.753222,SelectionEnd
35.7887,23,0,3,1,0.4801279,1.039652,-0.3383911,296.9288,21.5434,25.52352,0.4706747,1.080266,-0.2988507,-0.8854719,-0.005253398,1.753222,GotSelection
35.80225,23,0,3,1,0.480365,1.039669,-0.3379662,297.1391,21.64138,25.47914,0.4688909,1.078439,-0.2980012,-0.9545083,0.01539005,1.692438,SelectionStart
35.80225,23,0,3,1,0.480365,1.039669,-0.3379662,297.1391,21.64138,25.47914,0.4688909,1.078439,-0.2980012,-0.9545083,0.01539005,1.692438,SelectionEnd
35.80457,23,0,3,1,0.480365,1.039669,-0.3379662,297.1391,21.64138,25.47914,0.4688909,1.078439,-0.2980012,-0.9545083,0.01539005,1.692438,GotSelection
35.81946,23,0,3,1,0.4802129,1.039818,-0.337897,297.2392,21.75497,25.49824,0.4658722,1.074663,-0.2956865,-1.102213,-0.01135314,1.58906,SelectionStart
35.81946,23,0,3,1,0.4802129,1.039818,-0.337897,297.2392,21.75497,25.49824,0.4658722,1.074663,-0.2956865,-1.102213,-0.01135314,1.58906,SelectionEnd
35.82202,23,0,3,1,0.4802129,1.039818,-0.337897,297.2392,21.75497,25.49824,0.4658722,1.074663,-0.2956865,-1.102213,-0.01135314,1.58906,GotSelection
35.83972,23,0,3,1,0.4797432,1.039991,-0.3379518,297.2535,21.80457,25.57273,0.4629792,1.070399,-0.2932699,-1.248569,-0.06256483,1.475796,SelectionStart
35.83972,23,0,3,1,0.4797432,1.039991,-0.3379518,297.2535,21.80457,25.57273,0.4629792,1.070399,-0.2932699,-1.248569,-0.06256483,1.475796,SelectionEnd
35.84192,23,0,3,1,0.4797432,1.039991,-0.3379518,297.2535,21.80457,25.57273,0.4629792,1.070399,-0.2932699,-1.248569,-0.06256483,1.475796,GotSelection
35.85266,23,0,3,1,0.4792809,1.040334,-0.3380023,297.2251,21.77228,25.70722,0.459992,1.065679,-0.290589,-1.407501,-0.1264439,1.346926,SelectionStart
35.85278,23,0,3,1,0.4792809,1.040334,-0.3380023,297.2251,21.77228,25.70722,0.459992,1.065679,-0.290589,-1.407501,-0.1264439,1.346926,SelectionEnd
35.85547,23,0,3,1,0.4792809,1.040334,-0.3380023,297.2251,21.77228,25.70722,0.459992,1.065679,-0.290589,-1.407501,-0.1264439,1.346926,GotSelection
35.86926,23,0,3,1,0.4788589,1.040645,-0.338043,297.1806,21.65838,25.88467,0.4583281,1.062601,-0.2889671,-1.498904,-0.1770008,1.261404,SelectionStart
35.86938,23,0,3,1,0.4788589,1.040645,-0.338043,297.1806,21.65838,25.88467,0.4583281,1.062601,-0.2889671,-1.498904,-0.1770008,1.261404,SelectionEnd
35.87231,23,0,3,1,0.4788589,1.040645,-0.338043,297.1806,21.65838,25.88467,0.4583281,1.062601,-0.2889671,-1.498904,-0.1770008,1.261404,GotSelection
35.88635,23,0,3,1,0.4786392,1.040761,-0.337994,297.168,21.57047,25.99763,0.4580218,1.06247,-0.2886966,-1.50733,-0.1825254,1.257317,SelectionStart
35.88635,23,0,3,1,0.4786392,1.040761,-0.337994,297.168,21.57047,25.99763,0.4580218,1.06247,-0.2886966,-1.50733,-0.1825254,1.257317,SelectionEnd
