Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.844971,29,4,1,1,0.4716402,0.9187492,0.2947075,352.9785,108.1701,194.3303,0.6387383,0.9229916,0.1849294,-15.56646,10.77937,65.31653,Nothing
5.85376,29,4,1,1,0.4717536,0.9187237,0.2946333,352.9207,108.1841,194.3541,0.6384749,0.9228747,0.1850066,-15.5179,10.85742,65.17355,Nothing
5.861328,29,4,1,1,0.4717721,0.9187897,0.2946744,352.8889,108.1763,194.3421,0.6382484,0.9227836,0.1850757,-15.52574,10.93687,65.07934,Nothing
5.869995,29,4,1,1,0.4717928,0.9188751,0.2947796,352.8742,108.1632,194.3027,0.6380428,0.9226807,0.1851167,-15.57345,11.01026,64.9998,Nothing
5.877686,29,4,1,1,0.4716514,0.9189478,0.2949094,352.8767,108.1282,194.2759,0.6377966,0.9226252,0.1851883,-15.63752,11.05469,64.95641,Nothing
5.887085,29,4,1,1,0.4714722,0.9188955,0.2950017,352.8699,108.0868,194.2769,0.6376722,0.9225418,0.1851878,-15.70152,11.09204,64.96874,Nothing
5.89502,29,4,1,1,0.471294,0.918714,0.2952393,352.8427,108.0314,194.3113,0.6375926,0.9224123,0.1852052,-15.81058,11.14948,65.00504,Nothing
5.90332,29,4,1,1,0.4711433,0.9186448,0.2952681,352.7989,108.0043,194.3455,0.6374597,0.9223415,0.1852312,-15.82057,11.21471,64.99718,Nothing
5.91272,29,4,1,1,0.4711219,0.9183282,0.2953038,352.7123,107.977,194.4308,0.6374469,0.9222966,0.1852569,-15.8347,11.25239,64.9936,Nothing
5.921631,29,4,1,1,0.4710164,0.9181127,0.2953707,352.6126,107.9336,194.5292,0.6373446,0.9221978,0.1852946,-15.85391,11.36446,64.97692,Nothing
5.937134,29,4,1,1,0.4708214,0.9178576,0.2956148,352.4341,107.8586,194.6189,0.6373051,0.921983,0.1853509,-15.91286,11.61067,65.00214,Nothing
5.945313,29,4,1,1,0.4706796,0.9176461,0.2957295,352.3424,107.8091,194.6854,0.6372883,0.9218951,0.1853956,-15.9464,11.71035,65.02775,Nothing
5.953003,29,4,1,1,0.4706449,0.9174684,0.2958522,352.2722,107.7742,194.7388,0.6372538,0.9218707,0.1854704,-15.98212,11.76556,65.01964,Nothing
5.963013,29,4,1,1,0.4705928,0.9174283,0.2959297,352.2619,107.7826,194.7364,0.6372405,0.92181,0.1855161,-15.97398,11.78444,65.03579,Nothing
5.970337,29,4,1,1,0.4706169,0.9174022,0.2960424,352.2458,107.7947,194.7198,0.6372542,0.9217486,0.1855936,-15.96829,11.80923,65.03624,Nothing
5.980835,29,4,1,1,0.4705606,0.9173131,0.2961129,352.2334,107.8043,194.7195,0.6372169,0.9216876,0.1856504,-15.95861,11.81277,65.04653,Nothing
5.994995,29,4,1,1,0.4703077,0.9172926,0.2964947,352.287,107.7769,194.6466,0.6371162,0.9216712,0.1856948,-16.10752,11.77367,65.12837,Nothing
6.003052,29,4,1,1,0.469976,0.9171323,0.2967965,352.3247,107.6942,194.654,0.6370995,0.9216897,0.185721,-16.27494,11.72764,65.24403,Nothing
6.011108,29,4,1,1,0.4697562,0.9169154,0.2970316,352.3297,107.6408,194.6774,0.6370968,0.9216987,0.1857323,-16.39593,11.69317,65.33023,Nothing
6.02063,29,4,1,1,0.4693985,0.9165257,0.2972997,352.3477,107.5475,194.7547,0.6371571,0.9216688,0.1857449,-16.55398,11.63247,65.47856,Nothing
6.028809,29,4,1,1,0.4692384,0.9162602,0.2974927,352.3441,107.5034,194.7954,0.6371467,0.9216334,0.1857544,-16.65446,11.60413,65.54076,Nothing
6.046021,29,4,1,1,0.4690022,0.915737,0.2976853,352.2599,107.4432,194.9136,0.6371364,0.9215874,0.1857785,-16.74202,11.61136,65.62208,Nothing
6.063599,29,4,1,1,0.4691958,0.9155292,0.2976119,352.0719,107.5016,194.9704,0.6372248,0.9214761,0.1858173,-16.5946,11.77697,65.57772,Nothing
6.078125,29,4,1,1,0.4694789,0.9156522,0.297541,351.9547,107.5817,194.9126,0.6372337,0.9214034,0.1858813,-16.45357,11.91556,65.47834,Nothing
6.087036,29,4,1,1,0.4695521,0.9156595,0.2974954,351.8849,107.6112,194.8842,0.637225,0.9213512,0.1858992,-16.39008,11.9888,65.44351,Nothing
6.094482,29,4,1,1,0.4696243,0.9155899,0.2975615,351.8259,107.5998,194.8992,0.6372144,0.9213221,0.185924,-16.40802,12.05041,65.41175,Nothing
6.103882,29,4,1,1,0.4696557,0.9154087,0.297611,351.7951,107.5843,194.9202,0.6371669,0.9212855,0.1859294,-16.44685,12.05014,65.38887,Nothing
6.121338,29,4,1,1,0.4697409,0.9150059,0.2975457,351.8526,107.6038,194.9024,0.6369689,0.9211648,0.1858833,-16.49557,11.87796,65.32346,Nothing
6.137329,29,4,1,1,0.4697977,0.9146646,0.2975357,352.0225,107.6303,194.8474,0.6368479,0.9210342,0.1859057,-16.55478,11.59349,65.30284,Nothing
6.147583,29,4,1,1,0.4698104,0.9145252,0.2975462,352.1142,107.6447,194.792,0.6367469,0.9210017,0.1858588,-16.61617,11.44162,65.29302,Nothing
6.16272,29,4,1,1,0.4697537,0.9146019,0.2977645,352.3047,107.6723,194.6025,0.6366546,0.9210769,0.1858076,-16.76518,11.19533,65.34045,Nothing
6.179565,29,4,1,1,0.4699216,0.9149701,0.2977807,352.5826,107.7125,194.3011,0.6366532,0.9209524,0.1858287,-16.83319,10.94811,65.30843,Nothing
6.186401,29,4,1,1,0.4699831,0.91524,0.2978311,352.7434,107.7451,194.1259,0.6366258,0.9209261,0.1858376,-16.87317,10.81045,65.29999,Nothing
6.19519,29,4,1,1,0.4700051,0.9156815,0.297943,352.9641,107.7767,193.8771,0.6366004,0.9209664,0.1858782,-16.93985,10.62261,65.30983,Nothing
6.202759,29,4,1,1,0.4700724,0.9161142,0.2979995,353.1968,107.8274,193.6297,0.6365626,0.9209808,0.1858932,-16.98241,10.41945,65.30499,Nothing
6.212769,29,4,1,1,0.4704272,0.9164168,0.2979347,353.502,107.9492,193.3601,0.6365338,0.920933,0.1859293,-16.9584,10.07516,65.22929,Nothing
6.228638,29,4,1,1,0.4711181,0.9165184,0.2974363,353.8819,108.2342,193.0732,0.6364561,0.9208322,0.1859919,-16.68193,9.51688,65.04564,Nothing
6.23584,29,4,1,1,0.4716838,0.9165296,0.297032,353.9877,108.4261,192.9741,0.6363865,0.9207996,0.1860006,-16.44999,9.302506,64.86706,Nothing
6.244873,29,4,1,1,0.4724628,0.9166361,0.2965679,354.0455,108.6665,192.8605,0.6362551,0.9207733,0.1859289,-16.18607,9.156609,64.6086,Nothing
6.253174,29,4,1,1,0.4732625,0.9164696,0.2960741,353.9469,108.8818,192.8405,0.6360282,0.9208044,0.1859804,-15.88848,9.0928,64.28441,Nothing
6.261108,29,4,1,1,0.4741587,0.9162275,0.2954406,353.6806,109.1006,192.932,0.6358585,0.9207786,0.1859428,-15.52072,9.229863,63.9267,Nothing
6.269897,29,4,1,1,0.4757975,0.9151317,0.2941599,352.8765,109.3809,193.3993,0.635757,0.9207289,0.1859609,-14.81706,9.686179,63.27028,Nothing
6.278198,29,4,1,1,0.4773612,0.9141802,0.2928578,352.1906,109.6917,193.7872,0.6356015,0.9207186,0.1859869,-14.10967,9.995932,62.63,Nothing
6.286133,29,4,1,1,0.4796825,0.9127303,0.2908172,350.9568,110.0944,194.5271,0.6354969,0.9207461,0.1860426,-12.99957,10.65499,61.66094,Nothing
6.296143,29,4,1,1,0.4840426,0.9109883,0.2871324,348.8031,110.9247,195.6568,0.6354321,0.9207683,0.18602,-10.93829,11.85143,59.86421,Nothing
6.312012,29,4,1,1,0.492922,0.9100848,0.2794395,344.9669,112.6765,197.2837,0.6352867,0.9208971,0.1860306,-6.833115,13.86839,55.92302,Nothing
6.320068,29,4,1,1,0.4977084,0.9096204,0.2751939,342.8591,113.6647,198.098,0.6352067,0.9209443,0.1860179,-4.669728,14.70782,53.69087,Nothing
6.331177,29,4,1,1,0.5029622,0.9101247,0.2698075,340.1963,114.8368,199.0483,0.6352335,0.9210263,0.186006,-1.888192,15.88338,50.92469,Nothing
6.350464,29,4,1,1,0.5125827,0.912081,0.2593051,334.5291,116.8979,201.0207,0.635078,0.9212446,0.1859047,3.275823,18.04526,45.07394,Nothing
6.363647,29,4,1,1,0.517801,0.9134312,0.2522958,330.0391,117.7318,202.9485,0.6350045,0.9213779,0.1858055,6.654413,19.47893,41.02962,Nothing
6.379639,29,4,1,1,0.5234964,0.9146239,0.2445563,325.0601,118.4739,205.3188,0.6349942,0.9215418,0.1857254,10.11834,20.23995,36.48867,Nothing
6.387573,29,4,1,1,0.526705,0.9157606,0.2396789,321.9512,118.8138,206.9554,0.6349733,0.9216126,0.1856849,12.25179,20.43651,33.59971,Nothing
6.40332,29,4,1,1,0.531114,0.9178565,0.2319331,316.9815,119.0266,209.9527,0.6349736,0.9217044,0.1856426,15.56612,20.25739,29.05675,Nothing
6.411377,29,4,1,1,0.532742,0.9195427,0.2283455,314.5384,119.062,211.4251,0.6349553,0.9217738,0.1856243,17.20815,20.13576,26.80071,Nothing
6.419556,29,4,1,1,0.5341839,0.9205963,0.2252812,312.2413,118.9805,212.8873,0.6349667,0.9218265,0.1856027,18.5597,19.85949,24.85982,Nothing
6.428345,29,4,1,1,0.5353404,0.9218422,0.2225147,309.9729,118.7278,214.4366,0.6349788,0.921922,0.1856178,19.83761,19.58987,22.98361,Nothing
6.436157,29,4,1,1,0.5362614,0.9229058,0.2198882,307.8225,118.3229,216.1215,0.6350223,0.9219745,0.1856106,21.03911,19.20568,21.27073,Nothing
6.445801,29,4,1,1,0.5373405,0.9238056,0.2171273,305.3559,117.5543,218.5171,0.6351305,0.9220114,0.1856142,22.3146,18.59015,19.43145,Nothing
6.453613,29,4,1,1,0.5377727,0.9251827,0.2144994,303.3084,116.953,220.486,0.6352352,0.9220271,0.1856054,23.59398,17.99061,17.77258,Nothing
6.461914,29,4,1,1,0.5384266,0.9265131,0.2113307,300.8893,115.9236,223.2008,0.6353523,0.9220636,0.1855643,24.9565,17.03759,15.88702,Nothing
6.469849,29,4,1,1,0.5390611,0.9271693,0.2085252,298.9557,114.7196,225.8322,0.6355235,0.9221367,0.1855133,25.9554,15.99808,14.51282,Nothing
6.477905,29,4,1,1,0.5395263,0.9277042,0.2055725,297.1252,113.0811,229.0125,0.6356348,0.9221833,0.1854584,26.92418,14.75662,13.2603,Nothing
6.485718,29,4,1,1,0.5398888,0.9279199,0.2022685,295.3812,110.9825,232.7282,0.6357601,0.9222428,0.185409,27.84837,13.24955,12.18382,Nothing
6.494263,29,4,1,1,0.5401558,0.9280808,0.198655,293.7682,108.4995,236.9073,0.6359593,0.9222494,0.1853415,28.75985,11.52905,11.21638,Nothing
6.502808,29,4,1,1,0.5401917,0.9289399,0.1942812,291.9435,105.4368,242.0494,0.6360786,0.9223246,0.1852323,29.84518,9.368338,9.965107,Nothing
6.511841,29,4,1,1,0.5398599,0.9301527,0.1908903,290.4088,102.9525,246.1234,0.6361625,0.9224005,0.1851969,30.77264,7.657425,8.810205,Nothing
6.52002,29,4,1,1,0.5393663,0.9332379,0.189411,288.9667,102.1225,247.907,0.6362631,0.922478,0.1851506,31.66875,6.915421,7.109463,Nothing
6.529541,29,4,1,1,0.5387143,0.9361844,0.1879969,287.2121,99.50819,251.608,0.6364501,0.922585,0.1851327,32.58619,6.061375,5.329971,Nothing
6.544556,29,4,1,1,0.5366501,0.9407442,0.1879517,284.7399,94.49904,257.7693,0.6367437,0.9227104,0.1851111,34.03017,5.629987,2.722163,Nothing
6.553345,29,4,1,1,0.5357066,0.9423997,0.1880627,283.729,90.49275,262.319,0.6369774,0.9227276,0.1850688,34.63879,5.400082,1.676478,Nothing
6.560913,29,4,1,1,0.5344532,0.9439874,0.1869662,282.8983,85.897,267.711,0.6371546,0.9227923,0.1850738,35.36705,4.556999,0.7399022,Nothing
6.570068,29,4,1,1,0.5333375,0.9449908,0.1852934,282.1858,79.87974,274.8872,0.6373305,0.9229151,0.1850528,36.00727,3.238791,0.007647944,Nothing
6.577515,29,4,1,1,0.5324591,0.9459713,0.1835466,281.7331,75.6125,280.0917,0.6374838,0.9229754,0.1850234,36.50402,2.022908,-0.5963027,Nothing
6.585815,29,4,1,1,0.531722,0.9466259,0.1811892,281.4737,71.24516,285.5314,0.6376286,0.9230577,0.1849891,36.90236,0.4927876,-0.988219,Nothing
6.59436,29,4,1,1,0.5307238,0.9479662,0.1782872,281.2206,65.5081,292.64,0.6377826,0.923182,0.1849713,37.37407,-1.475905,-1.636935,Nothing
6.603516,29,4,1,1,0.5299801,0.9488577,0.1758358,281.0815,61.69422,297.4897,0.6378442,0.9232823,0.1848858,37.64571,-3.035951,-2.04743,Nothing
6.614868,29,4,1,1,0.5294331,0.9499905,0.1733214,280.8405,57.65598,302.4824,0.6379517,0.9233845,0.1848839,37.82836,-4.615999,-2.626887,Nothing
6.628174,29,4,1,1,0.5278833,0.9522672,0.1702119,280.7941,49.10512,312.6171,0.6381542,0.9235875,0.1848553,38.26543,-6.962545,-3.661155,Nothing
6.635986,29,4,1,1,0.5274744,0.9523802,0.1677026,281.0551,45.71787,316.9577,0.6382306,0.9235682,0.1848812,38.23984,-8.54577,-3.663582,Nothing
6.644531,29,4,1,1,0.5268061,0.952916,0.1649315,281.4537,41.98703,321.816,0.638333,0.9235942,0.1848798,38.24269,-10.36468,-3.733367,Nothing
6.652832,29,4,1,1,0.5260896,0.9530502,0.1614564,282.0283,38.99136,326.1314,0.6384218,0.9235711,0.1849032,38.13019,-12.53604,-3.504356,Nothing
6.661011,29,4,1,1,0.5250038,0.9539801,0.157588,282.692,35.37529,331.3428,0.6385397,0.9235737,0.1849403,37.9952,-15.10611,-3.510152,Nothing
6.6698,29,4,1,1,0.5242247,0.9544974,0.1555754,282.8299,33.25905,334.3529,0.6386348,0.9235802,0.1849233,37.9319,-16.48262,-3.660061,Nothing
6.679321,29,4,1,1,0.523262,0.9557781,0.1537498,283.159,30.0836,338.5816,0.6387219,0.9235624,0.1849705,37.85022,-18.02756,-4.095771,Nothing
6.696289,29,4,1,1,0.5217918,0.957108,0.1542167,283.2528,25.3702,343.7644,0.6388224,0.9234186,0.1850255,38.16702,-18.5059,-5.072113,Nothing
6.711304,29,4,1,1,0.5206587,0.9572676,0.1542601,284.1117,22.0516,347.8054,0.6387046,0.9233968,0.1851179,38.18953,-19.22442,-5.124745,Nothing
6.71936,29,4,1,1,0.5195944,0.9573132,0.1530078,284.7965,20.51204,350.0849,0.6386129,0.9233252,0.1850827,38.14693,-20.27549,-4.94387,Nothing
6.727661,29,4,1,1,0.5188468,0.9570115,0.1511978,285.4561,20.0312,351.4343,0.6385697,0.9231995,0.1850943,37.9329,-21.5341,-4.479827,Nothing
6.73645,29,4,1,1,0.518064,0.9569434,0.1487983,286.1905,19.55882,352.9994,0.6384921,0.9231526,0.1851014,37.55745,-23.13726,-3.96887,Nothing
6.745117,29,4,1,1,0.5168655,0.9571728,0.1454803,287.0675,18.97177,355.0417,0.6383172,0.9231274,0.1851294,37.00147,-25.32,-3.384585,Nothing
6.753174,29,4,1,1,0.5159703,0.9577059,0.1427804,287.6336,18.37869,356.7529,0.6382046,0.9231379,0.1851254,36.49802,-27.05101,-3.093117,Nothing
6.761475,29,4,1,1,0.5154971,0.958919,0.1418442,288.097,17.24215,358.7654,0.638038,0.9231174,0.1851168,36.05151,-28.11163,-3.370139,Nothing
6.769775,29,4,1,1,0.5150304,0.9601591,0.1419608,288.2404,15.47712,0.8138559,0.6377873,0.9230499,0.1851516,35.91121,-28.48695,-4.068024,Nothing
6.780396,29,4,1,1,0.5144572,0.9613092,0.1427229,288.5541,13.63582,2.929774,0.6375093,0.9230657,0.1851,35.85216,-28.63749,-4.733925,Nothing
6.794922,29,4,1,1,0.5137329,0.9626239,0.1446141,289.1978,11.28605,5.454398,0.6371537,0.9230343,0.1850797,35.92273,-28.47226,-5.575812,Nothing
6.802979,29,4,1,1,0.5132304,0.9627135,0.145572,289.6268,10.44188,6.248175,0.6369627,0.9230926,0.185055,36.08761,-28.24131,-5.694136,Nothing
6.810913,29,4,1,1,0.5129724,0.9627396,0.1468625,290.1984,10.12227,6.604403,0.636742,0.9231703,0.1850391,36.18087,-27.92957,-5.661844,Nothing
6.820068,29,4,1,1,0.5121982,0.9628761,0.1470781,290.8288,9.626155,7.370954,0.6364812,0.9232544,0.1849727,36.20237,-28.1486,-5.562716,Nothing
6.827881,29,4,1,1,0.5114912,0.9626015,0.1460474,291.4702,10.07851,7.566479,0.6362963,0.9233631,0.1849349,35.9804,-28.90202,-4.933575,Nothing
6.838257,29,4,1,1,0.5109782,0.96279,0.1457225,292.1826,10.0609,8.207123,0.6360091,0.9234546,0.1848371,35.70221,-29.45439,-4.637209,Nothing
6.853516,29,4,1,1,0.5094099,0.9627638,0.142369,293.3965,10.80974,9.185402,0.6356347,0.9237197,0.1847317,34.86104,-31.61827,-3.370055,Nothing
6.863525,29,4,1,1,0.5093222,0.9634147,0.1429582,293.7471,10.37054,10.05425,0.635378,0.9239051,0.1846367,34.60162,-31.76402,-3.576381,Nothing
6.878174,29,4,1,1,0.5095291,0.9634379,0.1450084,293.9805,9.166615,11.20458,0.6350831,0.9242321,0.1845927,34.62447,-31.0964,-4.016188,Nothing
6.886108,29,4,1,1,0.509751,0.9632528,0.1471485,293.8799,8.382499,11.54166,0.6349148,0.9243959,0.1845566,34.93272,-30.1297,-4.476026,Nothing
6.89502,29,4,1,1,0.5101208,0.9626886,0.1489681,293.8719,7.941806,11.59624,0.6347089,0.9245936,0.1845596,35.13377,-29.21646,-4.626276,Nothing
6.902466,29,4,1,1,0.5098429,0.9620406,0.1498837,294.0023,7.681826,11.57862,0.6345379,0.9248486,0.1845258,35.41355,-28.67982,-4.499344,Nothing
6.911621,29,4,1,1,0.5095541,0.9618168,0.1510888,294.2816,7.437174,11.80299,0.6343145,0.925106,0.1845333,35.56259,-28.29198,-4.483769,Nothing
6.919312,29,4,1,1,0.5090863,0.9616642,0.1511741,294.5512,7.446598,11.86257,0.634126,0.9252726,0.1845313,35.63333,-28.31552,-4.293284,Nothing
6.928711,29,4,1,1,0.5085388,0.9613419,0.1507553,294.8828,7.680106,11.98129,0.63385,0.9255617,0.1845744,35.52662,-28.62424,-3.846184,Nothing
6.936035,29,4,1,1,0.5081117,0.9610612,0.1508195,295.0685,7.661979,12.17671,0.6335309,0.9258441,0.1846067,35.48913,-28.67055,-3.613784,Nothing
6.946655,29,4,1,1,0.5075564,0.961669,0.1500904,295.1896,7.539143,12.82769,0.6332326,0.9262053,0.1846198,35.20427,-29.28786,-3.572042,Nothing
6.961548,29,4,1,1,0.5067058,0.9630764,0.149434,295.4115,6.755359,14.25175,0.6327316,0.9267335,0.184596,34.8194,-30.08024,-3.904451,Nothing
6.969116,29,4,1,1,0.5067282,0.9638739,0.1502101,295.5404,5.926194,15.05972,0.6324998,0.9270957,0.184568,34.75526,-29.9206,-4.370364,Nothing
6.978516,29,4,1,1,0.5065159,0.9645458,0.1513401,295.6265,5.033494,15.85295,0.632367,0.9274893,0.1844652,34.88291,-29.60845,-4.884807,Nothing
6.98584,29,4,1,1,0.5061777,0.9651773,0.1524619,295.7524,4.263329,16.49802,0.6321768,0.9278002,0.1844067,35.04197,-29.30673,-5.357399,Nothing
6.994507,29,4,1,1,0.5055524,0.9653943,0.1532948,295.8517,3.764025,16.89054,0.6318724,0.9280536,0.184403,35.24472,-29.06861,-5.594975,Nothing
7.002441,29,4,1,1,0.5058495,0.9643799,0.1550254,295.8598,3.621439,16.58013,0.6316306,0.9283714,0.1843502,35.53637,-28.03427,-5.499703,Nothing
7.012085,29,4,1,1,0.5061827,0.9630982,0.1563454,295.8746,3.773391,16.07523,0.6314311,0.9285977,0.184345,35.75327,-27.1525,-5.186724,Nothing
7.029541,29,4,1,1,0.5072334,0.9596469,0.1581755,295.7731,4.821989,14.32127,0.6310052,0.929097,0.184238,36.04361,-25.36026,-3.977076,Nothing
7.0448,29,4,1,1,0.5085069,0.9558821,0.1600426,295.6367,6.010314,12.37569,0.6307494,0.9294716,0.18396,36.31271,-23.4296,-2.71417,Nothing
7.053223,29,4,1,1,0.5089655,0.9543309,0.1608128,295.5807,6.412811,11.66376,0.6305089,0.9295778,0.1839083,36.36708,-22.65852,-2.22924,Nothing
7.061523,29,4,1,1,0.5095097,0.9531924,0.1620308,295.4343,6.633971,11.0147,0.6303248,0.9297109,0.1838245,36.4734,-21.73304,-2.011188,Nothing
7.070801,29,4,1,1,0.5098183,0.9524071,0.1626977,295.3445,6.643268,10.72663,0.6302675,0.9297404,0.1837491,36.55374,-21.18213,-1.894016,Nothing
7.08728,29,4,1,1,0.5107523,0.9516644,0.1657657,295.1017,6.07305,10.33986,0.6299103,0.9297078,0.1835919,36.76378,-19.42251,-2.385597,Nothing
7.095215,29,4,1,1,0.5107761,0.9515494,0.1670493,295.0376,5.659757,10.36492,0.6298335,0.9297206,0.1835814,36.95908,-18.78429,-2.668119,Nothing
7.113892,29,4,1,1,0.5107037,0.9512416,0.1686513,294.9826,5.269761,10.26328,0.6297382,0.9296319,0.1835562,37.23689,-17.97079,-2.959272,Nothing
7.12793,29,4,1,1,0.5104395,0.9510542,0.1688899,294.8859,5.177405,10.19356,0.6296325,0.9294614,0.183544,37.35752,-17.80266,-3.033438,Nothing
7.135742,29,4,1,1,0.5105412,0.9508348,0.1692493,294.8092,5.17315,10.09588,0.6297122,0.9293127,0.1835616,37.41288,-17.6189,-3.076308,Nothing
7.14502,29,4,1,1,0.5105327,0.9504619,0.1697673,294.6852,5.166943,9.884894,0.6297409,0.9291723,0.183599,37.53802,-17.29823,-3.097113,Nothing
7.152466,29,4,1,1,0.5109459,0.9498176,0.1709651,294.5209,5.158062,9.472527,0.629702,0.9289473,0.1836336,37.62007,-16.56981,-3.16959,Nothing
7.161255,29,4,1,1,0.5113918,0.9483514,0.1726488,294.2803,5.440947,8.530598,0.629801,0.9287612,0.1836996,37.86119,-15.41673,-2.964338,Nothing
7.169312,29,4,1,1,0.5117167,0.9473363,0.1736084,294.1439,5.631765,7.935363,0.6299026,0.928623,0.1836701,37.99625,-14.69566,-2.800982,Nothing
7.179321,29,4,1,1,0.5122395,0.9454724,0.1751903,293.948,6.233274,6.695013,0.6299573,0.9284527,0.1838313,38.1587,-13.53232,-2.339578,Nothing
7.196045,29,4,1,1,0.5130473,0.9417956,0.1773843,293.5851,7.815583,4.086495,0.6302346,0.9282131,0.1838321,38.45596,-11.57536,-1.195698,Nothing
7.210938,29,4,1,1,0.5136608,0.9388845,0.1791651,293.2046,9.157067,1.899883,0.6304242,0.9280576,0.1838949,38.63484,-10.00445,-0.2685306,Nothing
7.21936,29,4,1,1,0.5139037,0.9375972,0.1800528,292.9136,9.795158,0.8000197,0.6305391,0.9279177,0.1839787,38.73302,-9.250484,0.1075095,Nothing
7.228027,29,4,1,1,0.5142808,0.936579,0.1813984,292.6256,10.16022,359.8975,0.6306522,0.9277979,0.1840684,38.80823,-8.348001,0.2731052,Nothing
7.236206,29,4,1,1,0.5144207,0.935864,0.1825548,292.3588,10.43731,359.1217,0.6306716,0.9276019,0.184226,38.89717,-7.613699,0.3385682,Nothing
7.244751,29,4,1,1,0.514631,0.9348823,0.1836527,292.134,10.9024,358.1489,0.6307446,0.9274464,0.1843878,38.9677,-6.84291,0.5640033,Nothing
7.253418,29,4,1,1,0.5147761,0.9341819,0.1843316,291.9995,11.34055,357.3919,0.6307899,0.9273993,0.1845219,38.99863,-6.347888,0.7912728,Nothing
7.260864,29,4,1,1,0.5148343,0.933467,0.1850428,291.8027,11.81023,356.5785,0.6308563,0.9272929,0.1846234,39.0665,-5.826733,0.9980219,Nothing
7.269897,29,4,1,1,0.5149191,0.9325791,0.1857584,291.5612,12.43777,355.5727,0.63089,0.9272258,0.1847394,39.10884,-5.250713,1.304087,Nothing
7.279053,29,4,1,1,0.5151737,0.9311321,0.1867058,291.2117,13.47211,354.0431,0.6309478,0.927107,0.1848409,39.10685,-4.436654,1.819447,Nothing
7.288208,29,4,1,1,0.515447,0.9296808,0.1878343,290.8884,14.47677,352.483,0.6309579,0.9270577,0.1849313,39.07692,-3.517603,2.327058,Nothing
7.303223,29,4,1,1,0.5156866,0.9275392,0.1895529,290.5181,16.00515,350.1449,0.6310284,0.9270107,0.1850459,39.07165,-2.156495,3.105966,Nothing
7.310913,29,4,1,1,0.5158517,0.9265538,0.1905701,290.2995,16.81589,348.8875,0.6311107,0.9270682,0.185016,39.06354,-1.375318,3.470705,Nothing
7.319336,29,4,1,1,0.5158681,0.9254805,0.1912328,290.0288,17.89083,347.3889,0.63115,0.9270659,0.1850886,39.05632,-0.753251,3.950331,Nothing
7.327637,29,4,1,1,0.5159031,0.9247729,0.1912323,289.8899,18.79634,346.313,0.6311847,0.9270471,0.1851907,39.01747,-0.5699359,4.362973,Nothing
7.341919,29,4,1,1,0.5158021,0.9238188,0.1908668,289.5717,20.29556,344.6208,0.6312088,0.9271123,0.1852636,38.98412,-0.4443839,5.016771,Nothing
7.353027,29,4,1,1,0.515754,0.9233387,0.1900076,289.2249,21.5375,343.3714,0.6312212,0.9271049,0.1853373,38.93121,-0.6823,5.469448,Nothing
7.364502,29,4,1,1,0.5155212,0.92315,0.1889867,288.8988,22.55827,342.4236,0.631232,0.9271956,0.1853739,38.94553,-1.050927,5.823471,Nothing
7.378418,29,4,1,1,0.5151526,0.9230374,0.1878081,288.4601,23.85911,341.1535,0.6312159,0.9273942,0.1854974,38.98196,-1.479432,6.232985,Nothing
7.385864,29,4,1,1,0.5148594,0.9229655,0.1876679,288.3175,24.37769,340.5802,0.6311984,0.9274794,0.1855241,39.05361,-1.489273,6.380654,Nothing
7.395142,29,4,1,1,0.5146908,0.9227889,0.1878624,288.0954,24.99185,339.7894,0.6311516,0.9275036,0.1854526,39.08965,-1.274976,6.490386,Nothing
7.402588,29,4,1,1,0.5142998,0.9221339,0.1879461,287.8797,26.06397,338.5333,0.6311025,0.9276014,0.1854569,39.15676,-1.058419,6.894231,Nothing
7.411987,29,4,1,1,0.5138948,0.9212651,0.1878265,287.8154,27.12598,337.3618,0.6310155,0.9277103,0.1854034,39.19138,-0.9047732,7.418366,Nothing
7.420532,29,4,1,1,0.5135684,0.9202096,0.1875668,287.8186,28.3005,336.1378,0.6309671,0.9278038,0.1854149,39.18576,-0.8351398,8.05334,Nothing
7.430542,29,4,1,1,0.5129497,0.9189386,0.1865754,287.8884,29.85852,334.7362,0.6309018,0.9279343,0.1854418,39.20731,-1.120704,8.942607,Nothing
7.444824,29,4,1,1,0.5122911,0.9172219,0.1849921,287.8665,32.19354,332.6051,0.630814,0.9281111,0.1854723,39.1484,-1.600421,10.15509,RedisplayTarget
7.444824,29,4,1,1,0.5122911,0.9172219,0.1849921,287.8665,32.19354,332.6051,0.630814,0.9281111,0.1854723,39.1484,-1.600421,10.15509,Nothing
7.452515,29,4,1,1,0.511669,0.9165184,0.1843843,288.0363,32.93163,332.0097,0.63075,0.9282321,0.1855373,39.217,-1.820155,10.70578,Nothing
7.460938,29,4,1,1,0.5111991,0.915929,0.1840249,288.1778,33.49658,331.5214,0.6306912,0.9283293,0.18559,39.26138,-1.924885,11.14112,Nothing
7.46936,29,4,1,1,0.510681,0.915175,0.1838765,288.2603,34.22011,330.8205,0.6306517,0.928403,0.1857371,39.32128,-1.952469,11.62484,Nothing
7.477661,29,4,1,1,0.5101886,0.9147226,0.183557,288.2847,34.8437,330.2516,0.6305801,0.9285027,0.1858079,39.38005,-2.069103,11.9854,Nothing
