Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.89557,4,3,3,2,0.7804284,1.154189,0.1774328,329.9349,113.8728,294.1777,0.7407605,1.115582,0.1816758,2.108527,0.6075641,-6.082046,SelectionStart
13.89563,4,3,3,2,0.7804284,1.154189,0.1774328,329.9349,113.8728,294.1777,0.7407605,1.115582,0.1816758,2.108527,0.6075641,-6.082046,SelectionEnd
13.90649,4,3,3,2,0.7804284,1.154189,0.1774328,329.9349,113.8728,294.1777,0.7407605,1.115582,0.1816758,2.108527,0.6075641,-6.082046,GotSelection
13.92346,4,3,3,2,0.779404,1.155174,0.176966,329.5374,114.2629,294.2687,0.7402022,1.115569,0.1821068,2.133883,0.4971971,-6.138426,SelectionStart
13.92358,4,3,3,2,0.779404,1.155174,0.176966,329.5374,114.2629,294.2687,0.7402022,1.115569,0.1821068,2.133883,0.4971971,-6.138426,SelectionEnd
13.93268,4,3,3,2,0.779404,1.155174,0.176966,329.5374,114.2629,294.2687,0.7402022,1.115569,0.1821068,2.133883,0.4971971,-6.138426,GotSelection
13.95013,4,3,3,2,0.7792299,1.155186,0.1764082,329.3829,114.534,294.3737,0.7398631,1.115657,0.1823701,2.065158,0.4609665,-6.182339,SelectionStart
13.9502,4,3,3,2,0.7792299,1.155186,0.1764082,329.3829,114.534,294.3737,0.7398631,1.115657,0.1823701,2.065158,0.4609665,-6.182339,SelectionEnd
13.96045,4,3,3,2,0.7792299,1.155186,0.1764082,329.3829,114.534,294.3737,0.7398631,1.115657,0.1823701,2.065158,0.4609665,-6.182339,GotSelection
13.98303,4,3,3,2,0.7791662,1.155199,0.1760537,329.2655,114.7944,294.4366,0.7394413,1.115653,0.1824642,2.026529,0.4658407,-6.233137,SelectionStart
13.98303,4,3,3,2,0.7791662,1.155199,0.1760537,329.2655,114.7944,294.4366,0.7394413,1.115653,0.1824642,2.026529,0.4658407,-6.233137,SelectionEnd
13.99237,4,3,3,2,0.7791662,1.155199,0.1760537,329.2655,114.7944,294.4366,0.7394413,1.115653,0.1824642,2.026529,0.4658407,-6.233137,GotSelection
14.01062,4,3,3,2,0.7793628,1.155,0.1756008,329.1865,115.0118,294.5023,0.7388543,1.115827,0.1822768,1.954434,0.5270259,-6.291315,SelectionStart
14.01062,4,3,3,2,0.7793628,1.155,0.1756008,329.1865,115.0118,294.5023,0.7388543,1.115827,0.1822768,1.954434,0.5270259,-6.291315,SelectionEnd
14.01929,4,3,3,2,0.7793628,1.155,0.1756008,329.1865,115.0118,294.5023,0.7388543,1.115827,0.1822768,1.954434,0.5270259,-6.291315,GotSelection
14.06616,4,3,3,2,0.7794805,1.154963,0.1746749,328.897,115.6344,294.7099,0.7377362,1.116254,0.1816551,1.857621,0.6537399,-6.383233,SelectionStart
14.06622,4,3,3,2,0.7794805,1.154963,0.1746749,328.897,115.6344,294.7099,0.7377362,1.116254,0.1816551,1.857621,0.6537399,-6.383233,SelectionEnd
14.07495,4,3,3,2,0.7794805,1.154963,0.1746749,328.897,115.6344,294.7099,0.7377362,1.116254,0.1816551,1.857621,0.6537399,-6.383233,GotSelection
14.09229,4,3,3,2,0.7791682,1.155224,0.1740869,328.6848,116.0556,294.8074,0.7373906,1.116486,0.1812268,1.847475,0.6775591,-6.391421,SelectionStart
14.09229,4,3,3,2,0.7791682,1.155224,0.1740869,328.6848,116.0556,294.8074,0.7373906,1.116486,0.1812268,1.847475,0.6775591,-6.391421,SelectionEnd
14.10132,4,3,3,2,0.7791682,1.155224,0.1740869,328.6848,116.0556,294.8074,0.7373906,1.116486,0.1812268,1.847475,0.6775591,-6.391421,GotSelection
14.12244,4,3,3,2,0.7793675,1.15512,0.1736343,328.5265,116.314,294.9124,0.7369812,1.116605,0.1810275,1.790441,0.7302738,-6.44166,SelectionStart
14.12244,4,3,3,2,0.7793675,1.15512,0.1736343,328.5265,116.314,294.9124,0.7369812,1.116605,0.1810275,1.790441,0.7302738,-6.44166,SelectionEnd
14.13116,4,3,3,2,0.7793675,1.15512,0.1736343,328.5265,116.314,294.9124,0.7369812,1.116605,0.1810275,1.790441,0.7302738,-6.44166,GotSelection
14.15375,4,3,3,2,0.7797916,1.154681,0.1737549,328.517,116.349,295.022,0.7368521,1.117033,0.1802185,1.762953,0.8821955,-6.396601,SelectionStart
14.15381,4,3,3,2,0.7797916,1.154681,0.1737549,328.517,116.349,295.022,0.7368521,1.117033,0.1802185,1.762953,0.8821955,-6.396601,SelectionEnd
14.16266,4,3,3,2,0.7797916,1.154681,0.1737549,328.517,116.349,295.022,0.7368521,1.117033,0.1802185,1.762953,0.8821955,-6.396601,GotSelection
14.17963,4,3,3,2,0.7806121,1.153816,0.173834,328.6601,116.3479,295.0871,0.7371556,1.117392,0.1794796,1.710131,1.02905,-6.329379,SelectionStart
14.17963,4,3,3,2,0.7806121,1.153816,0.173834,328.6601,116.3479,295.0871,0.7371556,1.117392,0.1794796,1.710131,1.02905,-6.329379,SelectionEnd
14.18799,4,3,3,2,0.7806121,1.153816,0.173834,328.6601,116.3479,295.0871,0.7371556,1.117392,0.1794796,1.710131,1.02905,-6.329379,GotSelection
14.23608,4,3,3,2,0.7820425,1.152081,0.174739,328.8766,116.2488,295.5762,0.7368689,1.118786,0.1772344,1.626462,1.512254,-6.153918,SelectionStart
14.23608,4,3,3,2,0.7820425,1.152081,0.174739,328.8766,116.2488,295.5762,0.7368689,1.118786,0.1772344,1.626462,1.512254,-6.153918,SelectionEnd
14.24463,4,3,3,2,0.7820425,1.152081,0.174739,328.8766,116.2488,295.5762,0.7368689,1.118786,0.1772344,1.626462,1.512254,-6.153918,GotSelection
14.26196,4,3,3,2,0.7820345,1.151836,0.1753282,328.7829,116.2071,295.807,0.7366297,1.119547,0.1762373,1.635115,1.69785,-6.046656,SelectionStart
14.26202,4,3,3,2,0.7820345,1.151836,0.1753282,328.7829,116.2071,295.807,0.7366297,1.119547,0.1762373,1.635115,1.69785,-6.046656,SelectionEnd
14.27173,4,3,3,2,0.7820345,1.151836,0.1753282,328.7829,116.2071,295.807,0.7366297,1.119547,0.1762373,1.635115,1.69785,-6.046656,GotSelection
14.28986,4,3,3,2,0.781823,1.151965,0.1760502,328.6102,116.1551,296.003,0.7364045,1.120128,0.1753581,1.69277,1.849133,-5.954187,SelectionStart
14.28986,4,3,3,2,0.781823,1.151965,0.1760502,328.6102,116.1551,296.003,0.7364045,1.120128,0.1753581,1.69277,1.849133,-5.954187,SelectionEnd
14.29944,4,3,3,2,0.781823,1.151965,0.1760502,328.6102,116.1551,296.003,0.7364045,1.120128,0.1753581,1.69277,1.849133,-5.954187,GotSelection
14.31744,4,3,3,2,0.7819753,1.151827,0.1769157,328.4721,116.0304,296.2746,0.7361529,1.121139,0.174662,1.678465,2.046309,-5.858351,SelectionStart
14.31744,4,3,3,2,0.7819753,1.151827,0.1769157,328.4721,116.0304,296.2746,0.7361529,1.121139,0.174662,1.678465,2.046309,-5.858351,SelectionEnd
14.32593,4,3,3,2,0.7819753,1.151827,0.1769157,328.4721,116.0304,296.2746,0.7361529,1.121139,0.174662,1.678465,2.046309,-5.858351,GotSelection
14.34473,4,3,3,2,0.7821084,1.151487,0.1774703,328.448,115.9773,296.4745,0.7360982,1.121814,0.1743731,1.644712,2.16532,-5.778849,SelectionStart
14.34473,4,3,3,2,0.7821084,1.151487,0.1774703,328.448,115.9773,296.4745,0.7360982,1.121814,0.1743731,1.644712,2.16532,-5.778849,SelectionEnd
14.35364,4,3,3,2,0.7821084,1.151487,0.1774703,328.448,115.9773,296.4745,0.7360982,1.121814,0.1743731,1.644712,2.16532,-5.778849,GotSelection
14.37311,4,3,3,2,0.7828226,1.150593,0.1780856,328.5673,115.8566,296.6985,0.7359508,1.122718,0.1741939,1.531117,2.351449,-5.716022,SelectionStart
14.37317,4,3,3,2,0.7828226,1.150593,0.1780856,328.5673,115.8566,296.6985,0.7359508,1.122718,0.1741939,1.531117,2.351449,-5.716022,SelectionEnd
14.38171,4,3,3,2,0.7828226,1.150593,0.1780856,328.5673,115.8566,296.6985,0.7359508,1.122718,0.1741939,1.531117,2.351449,-5.716022,GotSelection
14.42676,4,3,3,2,0.7844199,1.148637,0.1793123,328.8623,115.5978,297.1097,0.7354993,1.124187,0.1741438,1.293386,2.713256,-5.648034,SelectionStart
14.42676,4,3,3,2,0.7844199,1.148637,0.1793123,328.8623,115.5978,297.1097,0.7354993,1.124187,0.1741438,1.293386,2.713256,-5.648034,SelectionEnd
14.4353,4,3,3,2,0.7844199,1.148637,0.1793123,328.8623,115.5978,297.1097,0.7354993,1.124187,0.1741438,1.293386,2.713256,-5.648034,GotSelection
14.45483,4,3,3,2,0.7846496,1.148126,0.1801714,328.8292,115.5241,297.2657,0.7351984,1.125068,0.1739256,1.233143,2.894832,-5.568792,SelectionStart
14.45483,4,3,3,2,0.7846496,1.148126,0.1801714,328.8292,115.5241,297.2657,0.7351984,1.125068,0.1739256,1.233143,2.894832,-5.568792,SelectionEnd
14.46356,4,3,3,2,0.7846496,1.148126,0.1801714,328.8292,115.5241,297.2657,0.7351984,1.125068,0.1739256,1.233143,2.894832,-5.568792,GotSelection
14.48138,4,3,3,2,0.7853376,1.1473,0.1810116,328.8741,115.3776,297.5681,0.7351144,1.126197,0.1735748,1.135876,3.117794,-5.476768,SelectionStart
14.48145,4,3,3,2,0.7853376,1.1473,0.1810116,328.8741,115.3776,297.5681,0.7351144,1.126197,0.1735748,1.135876,3.117794,-5.476768,SelectionEnd
14.49005,4,3,3,2,0.7853376,1.1473,0.1810116,328.8741,115.3776,297.5681,0.7351144,1.126197,0.1735748,1.135876,3.117794,-5.476768,GotSelection
14.50793,4,3,3,2,0.7856207,1.146836,0.1814341,328.8765,115.3477,297.7317,0.7351625,1.127348,0.1730207,1.064756,3.28307,-5.360559,SelectionStart
14.508,4,3,3,2,0.7856207,1.146836,0.1814341,328.8765,115.3477,297.7317,0.7351625,1.127348,0.1730207,1.064756,3.28307,-5.360559,SelectionEnd
14.51666,4,3,3,2,0.7856207,1.146836,0.1814341,328.8765,115.3477,297.7317,0.7351625,1.127348,0.1730207,1.064756,3.28307,-5.360559,GotSelection
14.5509,4,3,3,2,0.7858716,1.146168,0.182145,328.8853,115.3087,297.8838,0.7352093,1.129022,0.1723257,0.9612291,3.514816,-5.180085,SelectionStart
14.55096,4,3,3,2,0.7858716,1.146168,0.182145,328.8853,115.3087,297.8838,0.7352093,1.129022,0.1723257,0.9612291,3.514816,-5.180085,SelectionEnd
14.56073,4,3,3,2,0.7858716,1.146168,0.182145,328.8853,115.3087,297.8838,0.7352093,1.129022,0.1723257,0.9612291,3.514816,-5.180085,GotSelection
14.60883,4,3,3,2,0.7867173,1.145008,0.1831907,329.0017,115.2206,298.1675,0.7356263,1.131646,0.1709152,0.8159787,3.906334,-4.893687,SelectionStart
14.60889,4,3,3,2,0.7867173,1.145008,0.1831907,329.0017,115.2206,298.1675,0.7356263,1.131646,0.1709152,0.8159787,3.906334,-4.893687,SelectionEnd
14.61755,4,3,3,2,0.7867173,1.145008,0.1831907,329.0017,115.2206,298.1675,0.7356263,1.131646,0.1709152,0.8159787,3.906334,-4.893687,GotSelection
14.63501,4,3,3,2,0.7866684,1.144714,0.1833733,329.0005,115.2119,298.2022,0.736018,1.132634,0.1699558,0.7981951,4.027575,-4.728912,SelectionStart
14.63507,4,3,3,2,0.7866684,1.144714,0.1833733,329.0005,115.2119,298.2022,0.736018,1.132634,0.1699558,0.7981951,4.027575,-4.728912,SelectionEnd
14.64374,4,3,3,2,0.7866684,1.144714,0.1833733,329.0005,115.2119,298.2022,0.736018,1.132634,0.1699558,0.7981951,4.027575,-4.728912,GotSelection
14.66156,4,3,3,2,0.7867358,1.144481,0.1838856,328.9708,115.1734,298.3289,0.7365084,1.133544,0.1691284,0.8092346,4.157688,-4.566831,SelectionStart
14.66162,4,3,3,2,0.7867358,1.144481,0.1838856,328.9708,115.1734,298.3289,0.7365084,1.133544,0.1691284,0.8092346,4.157688,-4.566831,SelectionEnd
14.6709,4,3,3,2,0.7867358,1.144481,0.1838856,328.9708,115.1734,298.3289,0.7365084,1.133544,0.1691284,0.8092346,4.157688,-4.566831,GotSelection
14.69165,4,3,3,2,0.7865257,1.144336,0.1842814,328.9179,115.1737,298.4321,0.7369781,1.134149,0.1685177,0.836881,4.227694,-4.416482,SelectionStart
14.69165,4,3,3,2,0.7865257,1.144336,0.1842814,328.9179,115.1737,298.4321,0.7369781,1.134149,0.1685177,0.836881,4.227694,-4.416482,SelectionEnd
14.70026,4,3,3,2,0.7865257,1.144336,0.1842814,328.9179,115.1737,298.4321,0.7369781,1.134149,0.1685177,0.836881,4.227694,-4.416482,GotSelection
14.71777,4,3,3,2,0.7864333,1.144509,0.18457,328.8296,115.1714,298.4874,0.7375248,1.134441,0.1679321,0.903576,4.261516,-4.312762,SelectionStart
14.71777,4,3,3,2,0.7864333,1.144509,0.18457,328.8296,115.1714,298.4874,0.7375248,1.134441,0.1679321,0.903576,4.261516,-4.312762,SelectionEnd
14.72632,4,3,3,2,0.7864333,1.144509,0.18457,328.8296,115.1714,298.4874,0.7375248,1.134441,0.1679321,0.903576,4.261516,-4.312762,GotSelection
14.78387,4,3,3,2,0.7846307,1.145933,0.1849457,328.2012,115.443,298.6946,0.7392075,1.134942,0.1674685,1.12419,4.071074,-3.99146,SelectionStart
14.78394,4,3,3,2,0.7846307,1.145933,0.1849457,328.2012,115.443,298.6946,0.7392075,1.134942,0.1674685,1.12419,4.071074,-3.99146,SelectionEnd
14.79242,4,3,3,2,0.7846307,1.145933,0.1849457,328.2012,115.443,298.6946,0.7392075,1.134942,0.1674685,1.12419,4.071074,-3.99146,GotSelection
14.81049,4,3,3,2,0.7841448,1.146389,0.184977,328.0324,115.5261,298.7323,0.7395306,1.134805,0.1676553,1.18198,3.981629,-3.954638,SelectionStart
14.81055,4,3,3,2,0.7841448,1.146389,0.184977,328.0324,115.5261,298.7323,0.7395306,1.134805,0.1676553,1.18198,3.981629,-3.954638,SelectionEnd
14.82111,4,3,3,2,0.7841448,1.146389,0.184977,328.0324,115.5261,298.7323,0.7395306,1.134805,0.1676553,1.18198,3.981629,-3.954638,GotSelection
14.83899,4,3,3,2,0.7838627,1.14667,0.1850348,327.8838,115.5676,298.7972,0.7395876,1.134449,0.1682236,1.205736,3.892213,-3.980767,SelectionStart
14.83899,4,3,3,2,0.7838627,1.14667,0.1850348,327.8838,115.5676,298.7972,0.7395876,1.134449,0.1682236,1.205736,3.892213,-3.980767,SelectionEnd
14.84851,4,3,3,2,0.7838627,1.14667,0.1850348,327.8838,115.5676,298.7972,0.7395876,1.134449,0.1682236,1.205736,3.892213,-3.980767,GotSelection
14.86609,4,3,3,2,0.7833707,1.147102,0.1848201,327.7227,115.691,298.8341,0.7394484,1.133812,0.1689577,1.237048,3.750909,-4.046957,SelectionStart
14.86615,4,3,3,2,0.7833707,1.147102,0.1848201,327.7227,115.691,298.8341,0.7394484,1.133812,0.1689577,1.237048,3.750909,-4.046957,SelectionEnd
14.87476,4,3,3,2,0.7833707,1.147102,0.1848201,327.7227,115.691,298.8341,0.7394484,1.133812,0.1689577,1.237048,3.750909,-4.046957,GotSelection
14.89282,4,3,3,2,0.7829086,1.147728,0.1847528,327.5084,115.811,298.9023,0.7392311,1.132823,0.1699349,1.30301,3.585315,-4.161368,SelectionStart
14.89282,4,3,3,2,0.7829086,1.147728,0.1847528,327.5084,115.811,298.9023,0.7392311,1.132823,0.1699349,1.30301,3.585315,-4.161368,SelectionEnd
14.90155,4,3,3,2,0.7829086,1.147728,0.1847528,327.5084,115.811,298.9023,0.7392311,1.132823,0.1699349,1.30301,3.585315,-4.161368,GotSelection
14.92346,4,3,3,2,0.7820231,1.148722,0.1842536,327.1692,116.1022,298.9276,0.739047,1.131296,0.1717094,1.364587,3.260988,-4.337093,SelectionStart
14.92352,4,3,3,2,0.7820231,1.148722,0.1842536,327.1692,116.1022,298.9276,0.739047,1.131296,0.1717094,1.364587,3.260988,-4.337093,SelectionEnd
14.93231,4,3,3,2,0.7820231,1.148722,0.1842536,327.1692,116.1022,298.9276,0.739047,1.131296,0.1717094,1.364587,3.260988,-4.337093,GotSelection
14.97943,4,3,3,2,0.7794656,1.151327,0.1831503,326.2983,116.8069,298.9495,0.73888,1.127995,0.1754953,1.542125,2.492499,-4.683206,SelectionStart
14.97943,4,3,3,2,0.7794656,1.151327,0.1831503,326.2983,116.8069,298.9495,0.73888,1.127995,0.1754953,1.542125,2.492499,-4.683206,SelectionEnd
14.98828,4,3,3,2,0.7794656,1.151327,0.1831503,326.2983,116.8069,298.9495,0.73888,1.127995,0.1754953,1.542125,2.492499,-4.683206,GotSelection
15.00824,4,3,3,2,0.7785057,1.152139,0.1828974,325.9628,117.0335,298.9939,0.7388251,1.1264,0.1774547,1.590354,2.165704,-4.850469,SelectionStart
15.00824,4,3,3,2,0.7785057,1.152139,0.1828974,325.9628,117.0335,298.9939,0.7388251,1.1264,0.1774547,1.590354,2.165704,-4.850469,SelectionEnd
15.01788,4,3,3,2,0.7785057,1.152139,0.1828974,325.9628,117.0335,298.9939,0.7388251,1.1264,0.1774547,1.590354,2.165704,-4.850469,GotSelection
15.0354,4,3,3,2,0.7778541,1.152772,0.1824149,325.7657,117.2947,298.9932,0.73895,1.125137,0.1788788,1.623487,1.894261,-4.983457,SelectionStart
15.03546,4,3,3,2,0.7778541,1.152772,0.1824149,325.7657,117.2947,298.9932,0.73895,1.125137,0.1788788,1.623487,1.894261,-4.983457,SelectionEnd
15.04419,4,3,3,2,0.7778541,1.152772,0.1824149,325.7657,117.2947,298.9932,0.73895,1.125137,0.1788788,1.623487,1.894261,-4.983457,GotSelection
15.06323,4,3,3,2,0.77744,1.153203,0.1821017,325.6204,117.4546,299.038,0.7389642,1.124062,0.1800531,1.645696,1.691573,-5.107506,SelectionStart
15.06323,4,3,3,2,0.77744,1.153203,0.1821017,325.6204,117.4546,299.038,0.7389642,1.124062,0.1800531,1.645696,1.691573,-5.107506,SelectionEnd
15.07281,4,3,3,2,0.77744,1.153203,0.1821017,325.6204,117.4546,299.038,0.7389642,1.124062,0.1800531,1.645696,1.691573,-5.107506,GotSelection
15.09125,4,3,3,2,0.7765809,1.153942,0.1819463,325.3707,117.6299,299.0847,0.7387802,1.123108,0.1808261,1.724088,1.509574,-5.200459,SelectionStart
15.09131,4,3,3,2,0.7765809,1.153942,0.1819463,325.3707,117.6299,299.0847,0.7387802,1.123108,0.1808261,1.724088,1.509574,-5.200459,SelectionEnd
15.09985,4,3,3,2,0.7765809,1.153942,0.1819463,325.3707,117.6299,299.0847,0.7387802,1.123108,0.1808261,1.724088,1.509574,-5.200459,GotSelection
15.15271,4,3,3,2,0.7736664,1.156769,0.1814561,324.4076,118.2423,299.1281,0.7386073,1.121521,0.1819741,1.98743,1.043609,-5.337657,SelectionStart
15.15271,4,3,3,2,0.7736664,1.156769,0.1814561,324.4076,118.2423,299.1281,0.7386073,1.121521,0.1819741,1.98743,1.043609,-5.337657,SelectionEnd
15.16113,4,3,3,2,0.7736664,1.156769,0.1814561,324.4076,118.2423,299.1281,0.7386073,1.121521,0.1819741,1.98743,1.043609,-5.337657,GotSelection
15.17804,4,3,3,2,0.7719941,1.15829,0.1810973,323.9279,118.5663,299.1505,0.7386165,1.120857,0.1827309,2.099179,0.7662862,-5.400147,SelectionStart
15.17804,4,3,3,2,0.7719941,1.15829,0.1810973,323.9279,118.5663,299.1505,0.7386165,1.120857,0.1827309,2.099179,0.7662862,-5.400147,SelectionEnd
15.18793,4,3,3,2,0.7719941,1.15829,0.1810973,323.9279,118.5663,299.1505,0.7386165,1.120857,0.1827309,2.099179,0.7662862,-5.400147,GotSelection
15.20715,4,3,3,2,0.7709494,1.159343,0.1807319,323.6164,118.8147,299.1889,0.7387912,1.120223,0.1835799,2.158609,0.5289978,-5.473256,SelectionStart
15.20721,4,3,3,2,0.7709494,1.159343,0.1807319,323.6164,118.8147,299.1889,0.7387912,1.120223,0.1835799,2.158609,0.5289978,-5.473256,SelectionEnd
15.21637,4,3,3,2,0.7709494,1.159343,0.1807319,323.6164,118.8147,299.1889,0.7387912,1.120223,0.1835799,2.158609,0.5289978,-5.473256,GotSelection
15.23663,4,3,3,2,0.7701886,1.160254,0.1799831,323.4651,119.0702,299.1285,0.738995,1.1196,0.1847705,2.153176,0.26305,-5.587756,SelectionStart
15.23669,4,3,3,2,0.7701886,1.160254,0.1799831,323.4651,119.0702,299.1285,0.738995,1.1196,0.1847705,2.153176,0.26305,-5.587756,SelectionEnd
15.24573,4,3,3,2,0.7701886,1.160254,0.1799831,323.4651,119.0702,299.1285,0.738995,1.1196,0.1847705,2.153176,0.26305,-5.587756,GotSelection
15.26306,4,3,3,2,0.7696833,1.160813,0.1792333,323.4177,119.3014,299.0066,0.739177,1.118778,0.1860185,2.13059,0.01891037,-5.716294,SelectionStart
15.26306,4,3,3,2,0.7696833,1.160813,0.1792333,323.4177,119.3014,299.0066,0.739177,1.118778,0.1860185,2.13059,0.01891037,-5.716294,SelectionEnd
15.27209,4,3,3,2,0.7696833,1.160813,0.1792333,323.4177,119.3014,299.0066,0.739177,1.118778,0.1860185,2.13059,0.01891037,-5.716294,GotSelection
15.29266,4,3,3,2,0.7692664,1.161328,0.1787461,323.3613,119.4387,298.8174,0.7394665,1.117579,0.1872695,2.152208,-0.2238257,-5.857526,SelectionStart
15.29266,4,3,3,2,0.7692664,1.161328,0.1787461,323.3613,119.4387,298.8174,0.7394665,1.117579,0.1872695,2.152208,-0.2238257,-5.857526,SelectionEnd
15.3017,4,3,3,2,0.7692664,1.161328,0.1787461,323.3613,119.4387,298.8174,0.7394665,1.117579,0.1872695,2.152208,-0.2238257,-5.857526,GotSelection
15.35028,4,3,3,2,0.7684436,1.1619,0.1776591,323.2948,119.7363,298.6079,0.7400502,1.115379,0.1895588,2.155254,-0.6778893,-6.091626,SelectionStart
15.35034,4,3,3,2,0.7684436,1.1619,0.1776591,323.2948,119.7363,298.6079,0.7400502,1.115379,0.1895588,2.155254,-0.6778893,-6.091626,SelectionEnd
15.35992,4,3,3,2,0.7684436,1.1619,0.1776591,323.2948,119.7363,298.6079,0.7400502,1.115379,0.1895588,2.155254,-0.6778893,-6.091626,GotSelection
15.37775,4,3,3,2,0.7674126,1.162846,0.1773773,323.0491,119.942,298.5318,0.7405046,1.114522,0.1906536,2.216888,-0.9499435,-6.170217,SelectionStart
15.37781,4,3,3,2,0.7674126,1.162846,0.1773773,323.0491,119.942,298.5318,0.7405046,1.114522,0.1906536,2.216888,-0.9499435,-6.170217,SelectionEnd
15.38678,4,3,3,2,0.7674126,1.162846,0.1773773,323.0491,119.942,298.5318,0.7405046,1.114522,0.1906536,2.216888,-0.9499435,-6.170217,GotSelection
15.4079,4,3,3,2,0.7664707,1.163769,0.177274,322.7609,120.0855,298.4568,0.7410455,1.11381,0.1915233,2.289817,-1.185933,-6.223196,SelectionStart
15.4079,4,3,3,2,0.7664707,1.163769,0.177274,322.7609,120.0855,298.4568,0.7410455,1.11381,0.1915233,2.289817,-1.185933,-6.223196,SelectionEnd
15.41687,4,3,3,2,0.7664707,1.163769,0.177274,322.7609,120.0855,298.4568,0.7410455,1.11381,0.1915233,2.289817,-1.185933,-6.223196,GotSelection
15.43475,4,3,3,2,0.766132,1.164114,0.1770397,322.6721,120.1708,298.3547,0.7416143,1.113305,0.1922371,2.303744,-1.35134,-6.258632,SelectionStart
15.43475,4,3,3,2,0.766132,1.164114,0.1770397,322.6721,120.1708,298.3547,0.7416143,1.113305,0.1922371,2.303744,-1.35134,-6.258632,SelectionEnd
15.44501,4,3,3,2,0.766132,1.164114,0.1770397,322.6721,120.1708,298.3547,0.7416143,1.113305,0.1922371,2.303744,-1.35134,-6.258632,GotSelection
15.46588,4,3,3,2,0.7659431,1.16409,0.176402,322.7138,120.3416,298.2074,0.7422774,1.112969,0.1930141,2.251742,-1.522541,-6.277072,SelectionStart
15.46594,4,3,3,2,0.7659431,1.16409,0.176402,322.7138,120.3416,298.2074,0.7422774,1.112969,0.1930141,2.251742,-1.522541,-6.277072,SelectionEnd
15.47498,4,3,3,2,0.7659431,1.16409,0.176402,322.7138,120.3416,298.2074,0.7422774,1.112969,0.1930141,2.251742,-1.522541,-6.277072,GotSelection
15.51965,4,3,3,2,0.7666354,1.163745,0.1752359,323.031,120.4978,298.0067,0.7440552,1.112668,0.1937955,2.162719,-1.748134,-6.26439,SelectionStart
15.51965,4,3,3,2,0.7666354,1.163745,0.1752359,323.031,120.4978,298.0067,0.7440552,1.112668,0.1937955,2.162719,-1.748134,-6.26439,SelectionEnd
15.53241,4,3,3,2,0.7666354,1.163745,0.1752359,323.031,120.4978,298.0067,0.7440552,1.112668,0.1937955,2.162719,-1.748134,-6.26439,GotSelection
15.55408,4,3,3,2,0.7659901,1.163922,0.1747801,322.9591,120.6814,297.7704,0.7452646,1.11267,0.1941411,2.166344,-1.940438,-6.171126,SelectionStart
15.55408,4,3,3,2,0.7659901,1.163922,0.1747801,322.9591,120.6814,297.7704,0.7452646,1.11267,0.1941411,2.166344,-1.940438,-6.171126,SelectionEnd
15.56268,4,3,3,2,0.7659901,1.163922,0.1747801,322.9591,120.6814,297.7704,0.7452646,1.11267,0.1941411,2.166344,-1.940438,-6.171126,GotSelection
15.57959,4,3,3,2,0.7654231,1.164425,0.1742398,322.8343,120.8943,297.6346,0.7461653,1.112717,0.194444,2.17245,-2.116749,-6.134749,SelectionStart
15.57965,4,3,3,2,0.7654231,1.164425,0.1742398,322.8343,120.8943,297.6346,0.7461653,1.112717,0.194444,2.17245,-2.116749,-6.134749,SelectionEnd
15.5885,4,3,3,2,0.7654231,1.164425,0.1742398,322.8343,120.8943,297.6346,0.7461653,1.112717,0.194444,2.17245,-2.116749,-6.134749,GotSelection
15.60651,4,3,3,2,0.7648714,1.164733,0.1739086,322.707,121.063,297.5619,0.7469808,1.112734,0.1947929,2.171796,-2.271053,-6.087787,SelectionStart
15.60657,4,3,3,2,0.7648714,1.164733,0.1739086,322.707,121.063,297.5619,0.7469808,1.112734,0.1947929,2.171796,-2.271053,-6.087787,SelectionEnd
15.6153,4,3,3,2,0.7648714,1.164733,0.1739086,322.707,121.063,297.5619,0.7469808,1.112734,0.1947929,2.171796,-2.271053,-6.087787,GotSelection
15.63629,4,3,3,2,0.7642466,1.165462,0.1735265,322.5683,121.1977,297.4642,0.7480343,1.112778,0.1949873,2.219007,-2.460662,-6.040167,SelectionStart
15.63629,4,3,3,2,0.7642466,1.165462,0.1735265,322.5683,121.1977,297.4642,0.7480343,1.112778,0.1949873,2.219007,-2.460662,-6.040167,SelectionEnd
15.64508,4,3,3,2,0.7642466,1.165462,0.1735265,322.5683,121.1977,297.4642,0.7480343,1.112778,0.1949873,2.219007,-2.460662,-6.040167,GotSelection
15.66455,4,3,3,2,0.7633644,1.166091,0.1730525,322.3929,121.407,297.2635,0.7490705,1.11286,0.1952472,2.251177,-2.666096,-5.976095,SelectionStart
15.66461,4,3,3,2,0.7633644,1.166091,0.1730525,322.3929,121.407,297.2635,0.7490705,1.11286,0.1952472,2.251177,-2.666096,-5.976095,SelectionEnd
15.6731,4,3,3,2,0.7633644,1.166091,0.1730525,322.3929,121.407,297.2635,0.7490705,1.11286,0.1952472,2.251177,-2.666096,-5.976095,GotSelection
15.72076,4,3,3,2,0.7626588,1.166595,0.1724853,322.3488,121.5295,297.0425,0.7512419,1.112717,0.1957293,2.30518,-2.986756,-5.851286,SelectionStart
