Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.80854,9,2,2,0,0.6227838,1.014948,0.4296727,33.194,342.8037,9.91608,0.7104865,1.008702,0.4076277,0.7220904,-0.4467893,-0.3662612,Nothing
6.818748,9,2,2,0,0.6226503,1.015936,0.4290482,33.52951,343.6502,10.63382,0.7107329,1.008209,0.407551,0.7274235,-0.4638788,-0.3427496,Nothing
6.825157,9,2,2,0,0.6223065,1.017382,0.4285494,33.9053,344.4896,11.39626,0.7106742,1.007815,0.4074293,0.7296126,-0.4850293,-0.3179536,Nothing
6.833481,9,2,2,0,0.6228138,1.017979,0.4281788,34.18721,345.2151,12.09263,0.7108849,1.007486,0.4072927,0.7265032,-0.4963623,-0.2999395,Nothing
6.841003,9,2,2,0,0.6228234,1.01972,0.427117,34.43486,346.1462,12.87072,0.711194,1.007258,0.4071177,0.7302004,-0.514523,-0.2695335,Nothing
6.849083,9,2,2,0,0.6232904,1.02074,0.4261942,34.61438,346.9685,13.4619,0.7114381,1.00701,0.4069971,0.7302082,-0.523218,-0.24434,Nothing
6.857101,9,2,2,0,0.6235218,1.021626,0.4252993,34.91103,347.9012,14.1504,0.7116559,1.006728,0.4068819,0.7317576,-0.5326839,-0.218219,Nothing
6.866341,9,2,2,0,0.6243203,1.022371,0.4240892,35.12294,348.7358,14.64891,0.7115121,1.00649,0.4068755,0.7269861,-0.532742,-0.1897707,Nothing
6.873734,9,2,2,0,0.625037,1.02284,0.423329,35.27226,349.4438,15.0964,0.7116753,1.006295,0.4067968,0.7239134,-0.5340284,-0.1700909,Nothing
6.882629,9,2,2,0,0.625867,1.023169,0.4224207,35.39407,350.0907,15.41019,0.7118024,1.006089,0.4067214,0.7207536,-0.531442,-0.1506764,Nothing
6.890404,9,2,2,0,0.6264235,1.023543,0.4216527,35.481,350.6948,15.72476,0.7116638,1.005901,0.4065877,0.7164301,-0.5302204,-0.1335355,Nothing
6.899902,9,2,2,0,0.6272508,1.024536,0.4204039,35.69889,351.8306,16.41585,0.7114882,1.005411,0.4063822,0.7082165,-0.5342567,-0.1003083,Nothing
6.914528,9,2,2,0,0.6273863,1.024237,0.4209496,35.58875,351.6582,16.29974,0.7113782,1.005152,0.4063187,0.7040815,-0.5357745,-0.1078804,Nothing
6.925858,9,2,2,0,0.627668,1.023786,0.4217748,35.58683,351.4745,16.22913,0.7113832,1.004697,0.4061944,0.6979123,-0.5401049,-0.1174709,Nothing
6.933212,9,2,2,0,0.6279631,1.022946,0.422738,35.51569,351.0097,15.90261,0.7111778,1.004464,0.4061128,0.6911009,-0.5378035,-0.1348057,Nothing
6.941322,9,2,2,0,0.6284527,1.021528,0.4236093,35.445,350.3628,15.31342,0.7112065,1.004277,0.4060392,0.6872569,-0.5280769,-0.1570451,Nothing
6.949165,9,2,2,0,0.6294424,1.019903,0.4243368,35.3511,349.8269,14.75629,0.7111666,1.004129,0.4059719,0.6792564,-0.5130867,-0.1774059,Nothing
6.957047,9,2,2,0,0.6299802,1.018783,0.4250612,35.31749,349.4073,14.33888,0.7111251,1.004006,0.4058903,0.6737633,-0.5047123,-0.1938798,Nothing
6.96566,9,2,2,0,0.6306325,1.017368,0.4258771,35.24271,348.754,13.63408,0.7110218,1.00393,0.4058174,0.6674731,-0.4912553,-0.215449,Nothing
6.976547,9,2,2,0,0.6313059,1.015838,0.4265259,35.07565,348.2151,13.03403,0.7110025,1.00384,0.4057429,0.6622105,-0.4764953,-0.2354236,Nothing
6.982933,9,2,2,0,0.6318995,1.014985,0.4270063,34.96754,347.7798,12.53342,0.7109017,1.003791,0.4056641,0.6559564,-0.4667852,-0.2487349,Nothing
6.991173,9,2,2,0,0.6327661,1.013864,0.427197,34.77779,347.3926,12.06535,0.710901,1.003708,0.4056487,0.6496837,-0.4525123,-0.2600174,Nothing
7.000153,9,2,2,0,0.6334003,1.013222,0.4274769,34.68378,347.106,11.72574,0.7106779,1.003629,0.4056627,0.6420481,-0.4437673,-0.2673634,Nothing
7.007149,9,2,2,0,0.6339142,1.012607,0.4276498,34.57619,346.8207,11.3957,0.7106552,1.00353,0.4056476,0.6374984,-0.4361322,-0.2743699,Nothing
7.016335,9,2,2,0,0.6344913,1.012459,0.4274088,34.46294,346.6945,11.25157,0.7106194,1.003413,0.4056304,0.63267,-0.4313223,-0.2734149,Nothing
7.023811,9,2,2,0,0.6348425,1.012463,0.4273409,34.3633,346.5558,11.11058,0.7105009,1.003276,0.4055851,0.6280909,-0.4295914,-0.2734281,Nothing
7.032204,9,2,2,0,0.6355642,1.012842,0.4266957,34.08331,346.3692,10.90154,0.7104021,1.003051,0.4054903,0.6215321,-0.4266247,-0.267169,Nothing
7.041336,9,2,2,0,0.6360618,1.012811,0.4265833,33.96284,346.2711,10.80329,0.7103523,1.002944,0.4054425,0.6164969,-0.424095,-0.2667196,Nothing
7.050049,9,2,2,0,0.6370928,1.013523,0.4264045,33.79399,346.0899,10.77854,0.7103791,1.002877,0.4054476,0.605276,-0.4263728,-0.2614267,Nothing
7.063721,9,2,2,0,0.6374747,1.013906,0.4259309,33.70379,346.1581,10.84899,0.710471,1.002866,0.4054588,0.6036507,-0.4263273,-0.2544229,Nothing
7.074631,9,2,2,0,0.6381931,1.014786,0.4254314,33.46509,345.9987,10.78427,0.7104874,1.00273,0.4054575,0.5965437,-0.4292302,-0.2459791,Nothing
7.082603,9,2,2,0,0.6386554,1.014867,0.4251037,33.33695,345.9461,10.75084,0.7104944,1.002652,0.4054858,0.593161,-0.4267455,-0.2424081,Nothing
7.090195,9,2,2,0,0.6384948,1.015082,0.4253967,33.15613,345.6218,10.53889,0.7104803,1.002499,0.4055617,0.5924745,-0.4300323,-0.2465642,Nothing
7.098503,9,2,2,0,0.6387765,1.014851,0.4253211,32.97528,345.3636,10.33271,0.7104763,1.002384,0.4055976,0.5900507,-0.4259976,-0.249159,Nothing
7.107338,9,2,2,0,0.6384774,1.014994,0.42549,32.77459,345.066,10.12637,0.7104867,1.002246,0.4056453,0.5915356,-0.4284028,-0.2532527,Nothing
7.11647,9,2,2,0,0.6384858,1.014856,0.425415,32.5607,344.7512,9.903061,0.7105871,1.002078,0.4057132,0.592268,-0.4265749,-0.2563316,Nothing
7.125534,9,2,2,0,0.6385632,1.014725,0.4254906,32.35916,344.4106,9.651196,0.7105941,1.001905,0.4058097,0.5910081,-0.4247786,-0.2601809,Nothing
7.133507,9,2,2,0,0.6381757,1.014772,0.425593,32.1696,344.0634,9.428789,0.7106087,1.001753,0.4058793,0.5934924,-0.4264114,-0.2647257,Nothing
7.140259,9,2,2,0,0.6380702,1.014764,0.4257837,31.96911,343.7021,9.2172,0.7105935,1.001622,0.4059092,0.5924754,-0.4271231,-0.2702507,Nothing
7.150513,9,2,2,0,0.6380094,1.0149,0.4262564,31.54578,342.9395,8.767067,0.7108988,1.001343,0.4060112,0.5915861,-0.4305054,-0.281834,Nothing
7.158539,9,2,2,0,0.6377096,1.014742,0.4268776,31.28508,342.3879,8.496354,0.7109739,1.001226,0.4060828,0.5908187,-0.4323236,-0.2944593,Nothing
7.166328,9,2,2,0,0.6374025,1.014739,0.4274366,31.00268,341.8693,8.230701,0.7110696,1.001125,0.4061624,0.5905311,-0.4347671,-0.3057156,Nothing
7.174911,9,2,2,0,0.63704,1.014763,0.4280174,30.59637,341.2704,7.942912,0.7111989,1.001046,0.4062513,0.59048,-0.4369265,-0.318903,Nothing
7.181961,9,2,2,0,0.6366903,1.014814,0.428394,30.02708,340.6248,7.628482,0.7113811,1.000994,0.406338,0.5913854,-0.4371569,-0.3320953,Nothing
7.191284,9,2,2,0,0.6363731,1.014769,0.4288346,29.49729,339.9963,7.290375,0.7115154,1.000901,0.4064325,0.591542,-0.4365987,-0.3455003,Nothing
7.198677,9,2,2,0,0.6359704,1.01463,0.4293623,28.89474,339.2578,6.883305,0.7117256,1.000838,0.4065739,0.5925925,-0.434656,-0.3619983,Nothing
7.208405,9,2,2,0,0.6354845,1.014248,0.4303602,28.15865,338.3147,6.363147,0.7119314,1.000662,0.4067503,0.5914651,-0.4320337,-0.3859906,Nothing
7.222641,9,2,2,0,0.6341336,1.013249,0.4330824,26.17141,335.9028,5.101439,0.7122241,1.000312,0.4070282,0.5834637,-0.4224868,-0.4514717,Nothing
7.232552,9,2,2,0,0.6334057,1.011993,0.4348577,24.89748,334.4152,4.25125,0.7124127,1.000084,0.4071571,0.5762954,-0.4078947,-0.4957777,Nothing
7.240372,9,2,2,0,0.632394,1.010828,0.4368762,23.45969,332.745,3.327222,0.7125661,0.9997675,0.4073643,0.5673819,-0.3927732,-0.5442039,Nothing
7.248871,9,2,2,0,0.6314756,1.009015,0.4392762,21.90073,330.9668,2.328853,0.7127532,0.999504,0.4075204,0.5532398,-0.3685676,-0.5999988,Nothing
7.258179,9,2,2,0,0.6302778,1.007809,0.4411786,20.37759,329.3157,1.374121,0.7129721,0.9990932,0.4076851,0.5429459,-0.3487,-0.6480771,Nothing
7.265373,9,2,2,0,0.6300658,1.005924,0.4427698,18.69698,327.7327,0.3298251,0.7131673,0.9986989,0.4078323,0.524775,-0.314548,-0.6905748,Nothing
7.274216,9,2,2,0,0.6281459,1.003531,0.4462237,15.64446,324.9723,358.7998,0.7135347,0.9979115,0.4081365,0.4959893,-0.2655126,-0.7724119,Nothing
7.283112,9,2,2,0,0.6280008,1.00339,0.4468938,13.64501,323.7821,358.1589,0.7137112,0.9973871,0.408254,0.4805289,-0.2411044,-0.7966737,Nothing
7.290642,9,2,2,0,0.6272667,1.003299,0.44774,11.78307,322.6026,357.6362,0.7138646,0.9967955,0.408359,0.4673493,-0.2206057,-0.8241546,Nothing
7.300354,9,2,2,0,0.6263837,1.003194,0.4491283,10.01023,321.3835,357.1259,0.7139921,0.9961551,0.4084898,0.4502696,-0.2016627,-0.8558356,Nothing
7.308495,9,2,2,0,0.6255015,1.003129,0.4501602,8.011259,320.0841,356.6953,0.7141001,0.9953691,0.4086702,0.4327441,-0.1798242,-0.8847654,Nothing
7.315094,9,2,2,0,0.624123,1.003681,0.4515648,6.183069,318.7637,356.3026,0.7141547,0.994681,0.4088074,0.4147021,-0.1654282,-0.9181432,Nothing
7.324471,9,2,2,0,0.6230878,1.003585,0.4527481,4.310998,317.4439,355.8976,0.7142079,0.9937977,0.4089886,0.3941213,-0.1437152,-0.9473274,Nothing
7.331657,9,2,2,0,0.6217531,1.003846,0.4538016,2.453853,316.1947,355.5524,0.7143297,0.9930221,0.4091842,0.3772424,-0.1234978,-0.9766337,Nothing
7.340538,9,2,2,0,0.6205069,1.004246,0.4546127,0.474199,314.9708,355.2659,0.7143821,0.9921188,0.4093924,0.360176,-0.1026518,-1.002529,Nothing
7.349243,9,2,2,0,0.6192126,1.004936,0.4554399,358.5059,313.757,355.0695,0.7143953,0.991104,0.4096101,0.3424628,-0.0852251,-1.028052,Nothing
7.359688,9,2,2,0,0.6179501,1.006021,0.4559453,356.5282,312.6021,354.965,0.7144325,0.990063,0.4097819,0.3271051,-0.07089254,-1.051249,Nothing
7.371193,9,2,2,0,0.6160218,1.007798,0.4563223,352.5926,310.5307,354.7519,0.7144885,0.9880528,0.4101729,0.2993885,-0.03463737,-1.086515,Nothing
7.385193,9,2,2,0,0.614976,1.008599,0.456602,350.6227,309.4764,354.6442,0.7144572,0.9869691,0.410524,0.2850102,-0.01484685,-1.103734,Nothing
7.391502,9,2,2,0,0.6135229,1.009478,0.4571048,348.5699,308.2739,354.5848,0.7144699,0.9859421,0.4107636,0.2671817,0.008161251,-1.127073,Nothing
7.398605,9,2,2,0,0.6104401,1.011128,0.4584183,344.3223,305.7424,354.6206,0.7144557,0.984928,0.4110694,0.2219531,0.07277461,-1.173142,Nothing
7.408371,9,2,2,0,0.6084107,1.012023,0.459159,341.9377,304.3208,354.6795,0.7145689,0.9830509,0.4115324,0.2009076,0.1003232,-1.202467,Nothing
7.415848,9,2,2,0,0.6065627,1.012867,0.4595965,339.6051,302.9117,354.7729,0.7146904,0.9822676,0.4117938,0.1780109,0.1392604,-1.225168,Nothing
7.423347,9,2,2,0,0.6055968,1.013429,0.4595396,337.4236,301.7325,354.7646,0.7148479,0.9815094,0.4120395,0.1586334,0.1763048,-1.235668,Nothing
7.439049,9,2,2,0,0.6047113,1.014219,0.4593114,335.4556,300.6877,354.8197,0.7163166,0.9809083,0.412148,0.1486039,0.2139052,-1.2552,Nothing
7.454308,9,2,2,0,0.6037434,1.01608,0.4580595,331.7138,298.8846,355.1383,0.7166185,0.9791997,0.4126117,0.1283254,0.2644387,-1.263399,Nothing
7.467415,9,2,2,0,0.6036055,1.01831,0.4564608,327.9589,297.1172,355.6923,0.716792,0.977469,0.412926,0.1081529,0.3084801,-1.263869,Nothing
7.473503,9,2,2,0,0.603544,1.019276,0.4558241,326.2207,296.2019,355.9773,0.7169243,0.9766094,0.4131049,0.09678741,0.329821,-1.264591,Nothing
7.482712,9,2,2,0,0.6028791,1.020144,0.4553411,324.6405,295.2239,356.2367,0.7165675,0.9758406,0.4133364,0.08377878,0.3505356,-1.26619,Nothing
7.489944,9,2,2,0,0.6019486,1.021185,0.4550915,323.1319,294.1092,356.5569,0.7166618,0.9750063,0.4135229,0.06869144,0.3727282,-1.275819,Nothing
7.49865,9,2,2,0,0.6011041,1.022592,0.4548457,321.6317,292.8933,357.0385,0.7168041,0.9740607,0.4137692,0.05298949,0.391215,-1.287683,Nothing
7.50666,9,2,2,0,0.6004071,1.024255,0.4543008,320.146,291.6946,357.6677,0.7169335,0.9733282,0.4138712,0.03960583,0.4086626,-1.297957,Nothing
7.516563,9,2,2,0,0.6001613,1.025966,0.453266,318.6819,290.5799,358.3609,0.7170963,0.9725551,0.413976,0.03202309,0.4222419,-1.304377,Nothing
7.529877,9,2,2,0,0.6000041,1.028488,0.4515281,316.1093,288.6225,359.5253,0.7173684,0.9711679,0.414177,0.01752193,0.4497331,-1.3108,Nothing
7.54248,9,2,2,0,0.6000217,1.030374,0.4500898,313.9671,286.9272,0.3562105,0.7175976,0.969794,0.4143648,0.003510894,0.4732193,-1.315154,Nothing
7.54921,9,2,2,0,0.6000788,1.030803,0.4495271,313.1451,286.3189,0.548075,0.7177224,0.9691471,0.4144426,-0.001650173,0.483678,-1.315392,Nothing
7.55706,9,2,2,0,0.6000231,1.031487,0.4488557,312.2015,285.5781,0.8865413,0.7177898,0.9685482,0.4145517,-0.006789653,0.4957803,-1.316198,Nothing
7.565063,9,2,2,0,0.5998324,1.032097,0.4486397,311.4537,284.886,1.196557,0.717867,0.9679188,0.4145342,-0.01634652,0.5062246,-1.320321,Nothing
7.573532,9,2,2,0,0.6001501,1.03327,0.4479079,310.5958,283.9818,1.898031,0.7179055,0.9673392,0.4145575,-0.02298826,0.5109421,-1.322785,Nothing
7.581879,9,2,2,0,0.6002503,1.034631,0.4471572,309.7359,282.9973,2.637649,0.717829,0.9666818,0.4145549,-0.03062937,0.5151421,-1.32805,Nothing
7.592621,9,2,2,0,0.6003493,1.036673,0.4463005,309.0658,281.8187,3.699266,0.7179132,0.966068,0.4145864,-0.03804793,0.5125067,-1.340857,Nothing
7.598427,9,2,2,0,0.6005315,1.038223,0.4454777,308.3132,280.7559,4.585844,0.717983,0.9655058,0.414619,-0.04462947,0.5150497,-1.348304,Nothing
7.607277,9,2,2,0,0.6014297,1.039768,0.4443471,307.7574,279.9832,5.407643,0.7180703,0.9649899,0.4146466,-0.04450253,0.5074031,-1.352897,Nothing
7.6166,9,2,2,0,0.6023383,1.04061,0.4433811,307.1561,279.3618,6.030068,0.7182236,0.9644819,0.4147368,-0.04312295,0.5058175,-1.352248,Nothing
7.624306,9,2,2,0,0.6031414,1.041081,0.4426558,306.7084,279.0848,6.293136,0.7183808,0.9640594,0.4147568,-0.04036137,0.5044919,-1.350728,Nothing
7.631599,9,2,2,0,0.603915,1.041437,0.4419646,306.1614,278.6392,6.673409,0.7183724,0.9635521,0.4147979,-0.04020722,0.5048966,-1.347254,Nothing
7.640091,9,2,2,0,0.6043234,1.042067,0.4414326,305.6848,278.1275,7.063094,0.7184924,0.9631007,0.4147902,-0.04239919,0.5068795,-1.349359,Nothing
7.648979,9,2,2,0,0.6047357,1.0425,0.4409531,305.2153,277.6048,7.465966,0.7186096,0.9626453,0.4147721,-0.04510985,0.5100576,-1.349976,Nothing
7.656754,9,2,2,0,0.6055807,1.043624,0.4398616,304.2977,276.4662,8.405713,0.7187825,0.9617539,0.4148163,-0.04924114,0.5138396,-1.352832,Nothing
7.666069,9,2,2,0,0.6062385,1.044314,0.4392036,303.9334,275.9635,8.926361,0.7191002,0.9614249,0.4147805,-0.04912165,0.5133978,-1.355319,Nothing
7.673714,9,2,2,0,0.6069058,1.045016,0.4383692,303.5869,275.4568,9.494457,0.7192696,0.9609867,0.4148352,-0.04649627,0.5100543,-1.358036,Nothing
7.690666,9,2,2,0,0.6083097,1.046116,0.4369725,302.9473,274.563,10.5218,0.7197631,0.9603607,0.4148922,-0.04228715,0.5066126,-1.360338,Nothing
7.700768,9,2,2,0,0.6090184,1.046522,0.4363369,302.7499,274.3032,10.85874,0.7198166,0.9599839,0.4150325,-0.03835607,0.5002895,-1.361099,Nothing
7.706596,9,2,2,0,0.6094721,1.046868,0.4358991,302.6752,274.1378,11.0564,0.71997,0.9596234,0.4150937,-0.0361223,0.4948952,-1.364478,Nothing
7.715828,9,2,2,0,0.6096719,1.047284,0.4356362,302.7127,273.9969,11.18664,0.72007,0.9593086,0.415145,-0.03588773,0.4887971,-1.370215,Nothing
7.723618,9,2,2,0,0.609371,1.047981,0.4356467,302.9097,273.9186,11.23235,0.7201691,0.9590822,0.415154,-0.03804519,0.4826348,-1.381862,Nothing
7.731804,9,2,2,0,0.609407,1.048277,0.4355471,303.1554,274.0347,11.12021,0.7203059,0.9588981,0.4151985,-0.03667656,0.4743439,-1.388596,Nothing
7.740616,9,2,2,0,0.6092058,1.048353,0.4357717,303.4524,274.3616,10.75129,0.7204463,0.9587561,0.4152209,-0.03597834,0.4684905,-1.395203,Nothing
7.749191,9,2,2,0,0.6093351,1.047811,0.4360392,303.6779,274.9118,10.15901,0.7205622,0.9586344,0.4152524,-0.03271417,0.4644903,-1.394064,Nothing
7.757545,9,2,2,0,0.6096588,1.046842,0.4361878,303.8167,275.5727,9.490022,0.7206834,0.9585024,0.4152602,-0.02653214,0.4629601,-1.387684,Nothing
7.766273,9,2,2,0,0.609938,1.04566,0.4365022,303.8463,276.2639,8.779515,0.7206832,0.9585038,0.415181,-0.02207036,0.4660503,-1.377203,Nothing
7.774925,9,2,2,0,0.610414,1.044015,0.4368625,303.9202,277.1169,7.864108,0.7207456,0.9583571,0.4150868,-0.01700902,0.4687587,-1.36379,Nothing
7.781471,9,2,2,0,0.6104749,1.043452,0.4371818,303.9605,277.3631,7.509992,0.7207271,0.9583867,0.4149575,-0.01930604,0.4711019,-1.35917,Nothing
7.792686,9,2,2,0,0.6101567,1.043051,0.4375156,303.9928,277.437,7.329452,0.7206695,0.9584554,0.4147696,-0.02360941,0.4762013,-1.35737,Nothing
7.799431,9,2,2,0,0.6096724,1.042849,0.4379788,304.0735,277.4384,7.208241,0.7205746,0.958609,0.4145281,-0.03063059,0.4810943,-1.357761,Nothing
7.807144,9,2,2,0,0.609246,1.042627,0.4384183,304.1833,277.4584,7.076146,0.720421,0.9588115,0.4142554,-0.03777156,0.4847136,-1.357182,Nothing
7.815575,9,2,2,0,0.6089067,1.042299,0.4387117,304.3611,277.6478,6.82992,0.720221,0.9590293,0.4139432,-0.04182866,0.4858203,-1.355493,Nothing
7.826363,9,2,2,0,0.6082779,1.042217,0.4392479,304.7291,277.9162,6.542119,0.7198511,0.9593083,0.413619,-0.04750082,0.4828556,-1.357937,Nothing
7.841881,9,2,2,0,0.6073819,1.041941,0.440117,305.4428,278.3216,6.017148,0.7190334,0.9598452,0.4130091,-0.05942645,0.473983,-1.359114,Nothing
7.848816,9,2,2,0,0.6066803,1.041496,0.4408396,305.8306,278.6741,5.562022,0.7184569,0.9602929,0.4124954,-0.06833541,0.4732059,-1.357076,Nothing
7.856964,9,2,2,0,0.6066985,1.040454,0.441356,306.0964,279.2186,5.012187,0.7180086,0.9606968,0.4120481,-0.07214837,0.4731667,-1.346064,Nothing
7.865479,9,2,2,0,0.6073972,1.03947,0.4414645,306.2771,279.9974,4.404587,0.7173518,0.9614446,0.4112948,-0.07252447,0.4696207,-1.326974,Nothing
7.873711,9,2,2,0,0.6077365,1.038541,0.4417723,306.5021,280.529,3.955719,0.7167494,0.962171,0.4105253,-0.07803153,0.4687876,-1.311346,Nothing
7.882996,9,2,2,0,0.6082829,1.037791,0.4419121,306.7688,281.2016,3.489773,0.7158825,0.9630062,0.4096375,-0.08171466,0.4629661,-1.294007,Nothing
7.89016,9,2,2,0,0.6087215,1.036941,0.4421828,307.1201,281.8171,2.989811,0.7151191,0.9638855,0.4086529,-0.08873523,0.458498,-1.277731,Nothing
7.899948,9,2,2,0,0.609397,1.035302,0.4427113,307.7488,282.9609,2.04025,0.7136236,0.9655523,0.406864,-0.101864,0.4524774,-1.247236,Nothing
7.907005,9,2,2,0,0.6099436,1.034461,0.4429531,308.2332,283.6949,1.422856,0.7125894,0.9664493,0.4059155,-0.1082238,0.4428649,-1.230018,Nothing
7.917412,9,2,2,0,0.610375,1.033556,0.4432555,308.6759,284.2748,0.9493379,0.7114372,0.9673949,0.4050654,-0.1161629,0.4352496,-1.211382,Nothing
7.924767,9,2,2,0,0.6105913,1.032997,0.4435707,309.1431,284.6944,0.5977687,0.7099915,0.9681982,0.404007,-0.1287705,0.4242279,-1.196536,Nothing
7.932571,9,2,2,0,0.6104299,1.032696,0.4439574,309.6567,285.0026,0.3058946,0.7086594,0.9691115,0.4028304,-0.1436414,0.4156325,-1.186462,Nothing
7.940216,9,2,2,0,0.6099072,1.032712,0.4446238,310.2817,285.2202,0.04380935,0.7071819,0.9697307,0.4016927,-0.1617752,0.4029281,-1.183623,Nothing
7.949493,9,2,2,0,0.6096191,1.032507,0.4452246,310.9524,285.5096,359.7205,0.7055481,0.9704567,0.4002851,-0.1819786,0.389018,-1.176533,Nothing
7.958817,9,2,2,0,0.6096548,1.031867,0.4455359,311.6649,286.0382,359.2527,0.7040291,0.970921,0.3990387,-0.1947826,0.373324,-1.166731,Nothing
7.965187,9,2,2,0,0.6098853,1.030997,0.4458813,312.3228,286.7544,358.6116,0.7019954,0.971285,0.3975993,-0.209437,0.3551342,-1.15185,Nothing
7.974388,9,2,2,0,0.6104984,1.029593,0.4458811,312.6452,287.481,357.9825,0.7002567,0.9715272,0.3961515,-0.2211425,0.3456626,-1.130676,Nothing
7.983162,9,2,2,0,0.610807,1.028974,0.4460933,312.9,287.847,357.6601,0.6981725,0.9717052,0.3948088,-0.2386055,0.3317752,-1.114663,Nothing
7.998489,9,2,2,0,0.6111438,1.028523,0.446431,313.1215,288.073,357.4284,0.6938643,0.971991,0.3918159,-0.2818585,0.3051792,-1.087504,Nothing
8.006783,9,2,2,0,0.6111527,1.028601,0.4465843,313.1726,287.989,357.4707,0.6913711,0.9717448,0.3902594,-0.3067484,0.2869694,-1.076998,Nothing
8.016655,9,2,2,0,0.6112761,1.02904,0.4467012,313.2545,287.9168,357.5447,0.6890402,0.9715905,0.3887956,-0.3297625,0.2666468,-1.068654,Nothing
8.031067,9,2,2,0,0.6115853,1.029307,0.4468215,313.4316,287.8704,357.5941,0.6843419,0.9711853,0.3861167,-0.3715494,0.2279768,-1.046923,Nothing
8.039452,9,2,2,0,0.6117713,1.029818,0.4463444,313.4322,287.8633,357.725,0.6819165,0.9708224,0.3848694,-0.3858699,0.2053826,-1.037593,Nothing
8.052162,9,2,2,0,0.6126179,1.030587,0.4455793,313.3553,287.8668,357.9594,0.6766238,0.9702119,0.3826741,-0.4163356,0.1574722,-1.009692,Nothing
8.061302,9,2,2,0,0.613292,1.031016,0.4451498,313.3121,287.8912,358.0761,0.6743992,0.969794,0.3817188,-0.429029,0.133555,-0.9977908,Nothing
8.07019,9,2,2,0,0.6142397,1.031267,0.4446507,313.2971,287.965,358.1494,0.6719503,0.9693133,0.3808071,-0.4416347,0.1061709,-0.9818442,Nothing
8.094185,9,2,2,0,0.6149642,1.031595,0.4441666,313.3673,288.0742,358.1843,0.6696871,0.9687247,0.3800527,-0.4513195,0.07865747,-0.9700519,Nothing
8.09996,9,2,2,0,0.6177472,1.032907,0.4422897,314.2001,288.7308,358.2877,0.6632375,0.966532,0.3788138,-0.4638025,-0.02178753,-0.9368407,Nothing
8.106552,9,2,2,0,0.6189927,1.03323,0.4415038,314.749,289.1602,358.2401,0.6607317,0.9654735,0.3785701,-0.4649226,-0.06562848,-0.922438,Nothing
8.115517,9,2,2,0,0.6202058,1.033638,0.4407258,315.5507,289.7287,358.1057,0.6586062,0.9645342,0.3782004,-0.4648184,-0.1096684,-0.9106443,Nothing
8.124077,9,2,2,0,0.6211455,1.03399,0.4401278,316.6031,290.3929,357.8641,0.6564884,0.9635855,0.3778072,-0.4648478,-0.154921,-0.9000252,Nothing
8.134125,9,2,2,0,0.6219238,1.033922,0.4397192,317.932,291.1286,357.5061,0.6544935,0.9625959,0.3774388,-0.4646508,-0.1994774,-0.8876434,Nothing
8.149971,9,2,2,0,0.6237614,1.032479,0.4394871,323.2338,293.8328,355.8018,0.6485701,0.9598992,0.3758885,-0.4681208,-0.3328281,-0.8386754,Nothing
8.157013,9,2,2,0,0.6245444,1.031054,0.4396471,325.656,295.0864,354.9321,0.6468428,0.9592639,0.3751978,-0.4678226,-0.3739927,-0.8134653,Nothing
8.168037,9,2,2,0,0.6247938,1.030232,0.439872,327.9293,296.1636,354.265,0.6453316,0.9588018,0.3743431,-0.4690035,-0.4100671,-0.796073,Nothing
8.175354,9,2,2,0,0.625844,1.027882,0.4399817,331.1617,297.6127,353.3432,0.6437908,0.9584216,0.3735265,-0.4670904,-0.448097,-0.7591795,Nothing
8.182335,9,2,2,0,0.6268737,1.026786,0.4402086,334.1205,298.7933,352.8021,0.642118,0.9581703,0.3727253,-0.4709415,-0.4884363,-0.726504,Nothing
8.19017,9,2,2,0,0.6292755,1.025657,0.4392578,336.9676,300.3227,352.3849,0.6407781,0.9580371,0.3718316,-0.4689369,-0.5261344,-0.682727,Nothing
8.19873,9,2,2,0,0.6324892,1.024897,0.4376522,339.7808,302.0521,352.1605,0.6394249,0.9579735,0.370883,-0.4672235,-0.5640101,-0.6314551,Nothing
8.207047,9,2,2,0,0.6357143,1.024576,0.4356482,342.4287,303.8803,352.156,0.6381863,0.9580627,0.3698313,-0.4662996,-0.5967982,-0.5816567,Nothing
8.216095,9,2,2,0,0.6391299,1.025607,0.4331209,345.0104,305.618,352.5598,0.6371291,0.9584232,0.3686903,-0.4681616,-0.6333122,-0.531024,Nothing
8.223549,9,2,2,0,0.6414061,1.027909,0.4311138,347.5629,307.04,353.319,0.6358185,0.9585849,0.3676817,-0.4754189,-0.6763922,-0.4885455,Nothing
8.233719,9,2,2,0,0.6428671,1.031367,0.4293767,349.7718,308.1609,354.4325,0.6349679,0.9592292,0.3665931,-0.4862626,-0.7157741,-0.4577879,Nothing
8.240898,9,2,2,0,0.6435028,1.033468,0.4281956,352,309.2632,355.1821,0.6339679,0.9597502,0.3655407,-0.4957917,-0.7431915,-0.4306868,Nothing
8.24942,9,2,2,0,0.6435745,1.034801,0.4276447,353.7248,310.0964,355.7668,0.6330938,0.9602585,0.3645439,-0.5066627,-0.7590024,-0.4139557,Nothing
