Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.57962,20,4,2,2,0.4818486,0.7551236,0.1431291,13.16797,51.09258,246.6741,0.5722906,0.7425058,0.1224566,-10.06117,22.65524,19.98236,Nothing
3.587982,20,4,2,2,0.4818065,0.7549541,0.1431667,13.18179,51.08195,246.6563,0.5722795,0.7429962,0.122225,-10.29426,22.64326,19.8786,Nothing
3.597198,20,4,2,2,0.4818292,0.754868,0.1431639,13.1987,51.07806,246.6414,0.5722313,0.7434942,0.122004,-10.4864,22.60798,19.76782,Nothing
3.612335,20,4,2,2,0.4818924,0.7545606,0.1430218,13.24206,51.08965,246.6221,0.5719537,0.7443722,0.1215207,-10.84007,22.46961,19.52115,Nothing
3.620453,20,4,2,2,0.4819343,0.7544125,0.1429714,13.2682,51.09843,246.6085,0.571876,0.7448724,0.1212538,-11.04639,22.4115,19.39801,Nothing
3.628998,20,4,2,2,0.4819189,0.7544532,0.1429569,13.2948,51.11104,246.5801,0.5717286,0.7456607,0.1207793,-11.30136,22.39779,19.21474,Nothing
3.637787,20,4,2,2,0.4819515,0.7542728,0.1429282,13.33121,51.11692,246.5714,0.5716144,0.746228,0.1203257,-11.54764,22.37713,19.03157,Nothing
3.6539,20,4,2,2,0.4820281,0.7540321,0.1429209,13.38554,51.11424,246.5528,0.571178,0.7474667,0.1195135,-11.9964,22.29568,18.61308,Nothing
3.662659,20,4,2,2,0.4820272,0.7538689,0.1429433,13.41597,51.10672,246.5437,0.5709617,0.7481509,0.1190652,-12.26418,22.26749,18.38865,Nothing
3.671814,20,4,2,2,0.4819562,0.7537479,0.142935,13.44164,51.10703,246.5214,0.5707799,0.7488802,0.1186008,-12.55001,22.24804,18.19723,Nothing
3.688049,20,4,2,2,0.4820595,0.7535914,0.1428201,13.47501,51.11711,246.5019,0.5703192,0.7501477,0.117704,-12.96578,22.15718,17.7797,Nothing
3.695526,20,4,2,2,0.4821046,0.7535273,0.1427785,13.48762,51.12597,246.49,0.5700713,0.7509233,0.1171277,-13.21887,22.12957,17.52986,Nothing
3.703583,20,4,2,2,0.4821613,0.753462,0.1427188,13.50131,51.14062,246.4786,0.5697237,0.751524,0.1166978,-13.39347,22.06072,17.30166,Nothing
3.712646,20,4,2,2,0.482224,0.7533191,0.1425762,13.52047,51.14332,246.4695,0.5694618,0.7521244,0.1161515,-13.60569,22.00785,17.07524,Nothing
3.720947,20,4,2,2,0.4822785,0.7533323,0.1425534,13.51361,51.14784,246.4666,0.5690916,0.751783,0.1160369,-13.44256,22.00488,16.97741,Nothing
3.729462,20,4,2,2,0.4823831,0.7532453,0.1425325,13.52454,51.15962,246.4715,0.568758,0.7519873,0.1157254,-13.48688,21.96408,16.78557,Nothing
3.835022,20,4,2,2,0.4825159,0.7531945,0.1424289,13.53104,51.19339,246.4822,0.5677778,0.7516122,0.1154335,-13.23882,21.85744,16.49982,AdjustingThresholdStart
3.835083,20,4,2,2,0.4825159,0.7531945,0.1424289,13.53104,51.19339,246.4822,0.5677778,0.7516122,0.1154335,-13.23882,21.85744,16.49982,AdjustingThreshold
3.948395,20,4,2,2,0.4828892,0.7520378,0.142359,13.79935,51.28086,246.592,0.563774,0.7466603,0.1157934,-11.46641,21.46505,15.78998,AdjustingThreshold
4.054688,20,4,2,2,0.4825233,0.7517414,0.1424386,13.85651,51.18324,246.5693,0.5625331,0.7454705,0.116542,-11.05603,21.27488,15.73394,AdjustingThreshold
4.131195,20,4,2,2,0.4825039,0.7515589,0.1426607,13.90879,51.21593,246.6938,0.5646511,0.7452138,0.1171583,-11.28234,21.55362,16.38319,AdjustingThreshold
4.256744,20,4,2,2,0.4829105,0.750666,0.1426662,14.08,51.20497,246.5059,0.5663382,0.7456406,0.1177869,-11.94556,21.37978,16.72193,AdjustingThresholdEnd
4.26474,20,4,2,2,0.4829157,0.749957,0.14237,14.2247,51.23897,246.5102,0.565397,0.7467327,0.1167043,-12.43499,21.164,16.17367,Nothing
4.283539,20,4,2,2,0.4829108,0.7498837,0.1425521,14.23966,51.21848,246.4939,0.5652176,0.7471603,0.1164177,-12.59845,21.19334,15.98092,Nothing
4.296814,20,4,2,2,0.4829312,0.7498499,0.1425525,14.251,51.2128,246.49,0.5651659,0.7472696,0.1163194,-12.64136,21.18804,15.92707,Nothing
4.305603,20,4,2,2,0.482926,0.7498283,0.1425581,14.26621,51.20701,246.4846,0.5652445,0.7474195,0.1162171,-12.71753,21.207,15.90873,Nothing
4.321106,20,4,2,2,0.4829942,0.7497137,0.1425881,14.27804,51.21833,246.494,0.5653588,0.7471372,0.116245,-12.67303,21.23475,15.93821,Nothing
4.337555,20,4,2,2,0.4830514,0.7495505,0.1425877,14.30044,51.22739,246.5002,0.5651591,0.7470119,0.1162403,-12.65075,21.18361,15.87073,Nothing
4.345703,20,4,2,2,0.4830987,0.749515,0.1425423,14.30866,51.23946,246.5093,0.5651309,0.7469382,0.1161712,-12.62814,21.17957,15.85418,Nothing
4.353638,20,4,2,2,0.483112,0.7495466,0.1425484,14.2978,51.23548,246.5027,0.5650997,0.7468546,0.1162026,-12.58518,21.18146,15.85657,Nothing
4.362122,20,4,2,2,0.4830901,0.7496013,0.1424765,14.29307,51.23954,246.4977,0.5650284,0.7467378,0.1162548,-12.51964,21.16105,15.8858,Nothing
4.370209,20,4,2,2,0.4831825,0.7496928,0.1425113,14.28457,51.23169,246.4913,0.5649511,0.7464524,0.1163581,-12.37751,21.16567,15.88517,Nothing
4.444,20,4,2,2,0.483183,0.7497155,0.1425271,14.28342,51.21861,246.4836,0.5648952,0.7462079,0.1165162,-12.28314,21.15611,15.91711,AdjustingThresholdStart
4.457581,20,4,2,2,0.483183,0.7497155,0.1425271,14.28342,51.21861,246.4836,0.5648952,0.7462079,0.1165162,-12.28314,21.15611,15.91711,AdjustingThreshold
4.622589,20,4,2,2,0.4830433,0.7495394,0.1423983,14.32435,51.20916,246.466,0.5635601,0.7442257,0.116898,-11.55169,21.05124,15.86162,AdjustingThreshold
4.662292,20,4,2,2,0.4828072,0.7497323,0.1426918,14.29209,51.18912,246.5434,0.5634556,0.7439156,0.1169581,-11.39573,21.22621,15.88252,AdjustingThreshold
4.693726,20,4,2,2,0.4830047,0.7494162,0.1425854,14.35632,51.21051,246.5523,0.5638971,0.7439472,0.1172014,-11.52901,21.11789,15.99446,AdjustingThreshold
4.752747,20,4,2,2,0.483226,0.7491216,0.1424744,14.40195,51.25252,246.5412,0.5642679,0.7440823,0.1172252,-11.68798,21.03137,16.03961,AdjustingThreshold
4.783081,20,4,2,2,0.4834239,0.7487329,0.1423581,14.47176,51.24882,246.4139,0.5649708,0.7446538,0.1170332,-12.12042,20.97723,16.06769,AdjustingThreshold
4.825775,20,4,2,2,0.4834356,0.7485942,0.1423814,14.49575,51.24693,246.424,0.5652303,0.7441545,0.117375,-12.03205,20.98231,16.22575,AdjustingThresholdEnd
4.837891,20,4,2,2,0.4834173,0.7483571,0.1425129,14.54476,51.25324,246.4753,0.566258,0.7435561,0.118068,-12.03762,21.06088,16.6411,Nothing
4.847687,20,4,2,2,0.4834877,0.7483384,0.1425152,14.55375,51.25388,246.4864,0.5664481,0.7435971,0.1181959,-12.06433,21.04107,16.69249,Nothing
4.862915,20,4,2,2,0.4835233,0.7483587,0.142466,14.54791,51.26774,246.495,0.5666639,0.7436038,0.1182908,-12.07334,21.03328,16.77553,Nothing
4.879395,20,4,2,2,0.483507,0.748439,0.1423813,14.52877,51.27892,246.5029,0.5667588,0.7437534,0.1182269,-12.10101,21.03782,16.80785,Nothing
4.887939,20,4,2,2,0.4834915,0.7484774,0.1424497,14.52219,51.26801,246.5005,0.5668489,0.7438197,0.1182142,-12.1288,21.0771,16.81181,Nothing
4.904053,20,4,2,2,0.4834814,0.7485574,0.1424423,14.50332,51.26923,246.5083,0.5668245,0.7439178,0.1181812,-12.12565,21.08258,16.80269,Nothing
4.914093,20,4,2,2,0.483438,0.748488,0.1424513,14.51634,51.27004,246.5145,0.5666889,0.7440032,0.1181782,-12.16084,21.04943,16.76307,Nothing
4.929199,20,4,2,2,0.4835082,0.7483237,0.1423979,14.54926,51.28484,246.5302,0.5665694,0.7440141,0.1181616,-12.18676,20.97961,16.7114,Nothing
4.939453,20,4,2,2,0.4834905,0.7482536,0.1423567,14.56573,51.28882,246.532,0.5664981,0.7440277,0.1181409,-12.20668,20.95141,16.6955,Nothing
4.954498,20,4,2,2,0.4835014,0.7480392,0.142379,14.60768,51.27415,246.5208,0.5663026,0.7439299,0.1180958,-12.23115,20.91649,16.61059,Nothing
4.971375,20,4,2,2,0.4835364,0.7478917,0.1425063,14.64124,51.25318,246.4934,0.5661361,0.7439901,0.1180858,-12.29138,20.88844,16.50254,Nothing
4.979004,20,4,2,2,0.4835653,0.7478061,0.1425414,14.65335,51.24697,246.485,0.5660765,0.7439994,0.1180533,-12.31725,20.8777,16.4546,Nothing
4.987427,20,4,2,2,0.4835369,0.74771,0.1425782,14.67241,51.23336,246.4712,0.5661047,0.7439265,0.1179871,-12.34867,20.91053,16.43937,Nothing
4.995483,20,4,2,2,0.483527,0.7476679,0.1425392,14.6854,51.24166,246.4701,0.5660427,0.7439381,0.1179496,-12.36081,20.88998,16.42438,Nothing
5.005371,20,4,2,2,0.483564,0.7475777,0.1425395,14.70203,51.24109,246.4734,0.5660594,0.7439463,0.1179201,-12.39235,20.88048,16.40345,Nothing
5.022003,20,4,2,2,0.4836066,0.7475376,0.1425196,14.70512,51.25822,246.4973,0.5660675,0.7440714,0.1178601,-12.43118,20.8632,16.37888,Nothing
5.038025,20,4,2,2,0.4836999,0.7475446,0.1424944,14.70405,51.27742,246.5155,0.5661122,0.7442674,0.1178398,-12.47354,20.82705,16.35898,Nothing
5.05426,20,4,2,2,0.4837149,0.7474331,0.1424673,14.71903,51.29299,246.5233,0.5661423,0.7443322,0.117878,-12.52606,20.78442,16.36656,Nothing
5.062408,20,4,2,2,0.4837038,0.7474025,0.1424137,14.73119,51.30495,246.5319,0.5662389,0.7443584,0.1178589,-12.55695,20.78275,16.40056,Nothing
5.070404,20,4,2,2,0.4836954,0.7473124,0.1424758,14.74453,51.30373,246.5223,0.5662709,0.7444289,0.1178262,-12.62361,20.79036,16.3763,Nothing
5.07962,20,4,2,2,0.4837569,0.7472935,0.1424738,14.75937,51.31598,246.5235,0.566313,0.7445118,0.1177599,-12.65836,20.78557,16.35343,Nothing
5.087921,20,4,2,2,0.4837988,0.7472813,0.1424275,14.76535,51.30696,246.5081,0.5664344,0.7447243,0.1175963,-12.7517,20.79928,16.32622,Nothing
5.104218,20,4,2,2,0.4838096,0.7472771,0.1424883,14.76872,51.2934,246.4707,0.5663856,0.7450713,0.1173974,-12.87808,20.80746,16.22129,Nothing
5.112,20,4,2,2,0.4838107,0.7472435,0.1425147,14.77548,51.2835,246.4551,0.5663298,0.7451975,0.1173376,-12.93034,20.79852,16.1707,Nothing
5.121124,20,4,2,2,0.4838319,0.7472032,0.1424666,14.7886,51.28726,246.4301,0.5662787,0.7454072,0.1171857,-13.01327,20.77277,16.1098,Nothing
5.137573,20,4,2,2,0.4838587,0.7470719,0.1424648,14.80514,51.2817,246.4125,0.5662889,0.745757,0.1169509,-13.17967,20.76425,16.01252,Nothing
5.145508,20,4,2,2,0.4838799,0.7470172,0.1425133,14.79957,51.27425,246.3929,0.5663012,0.7459507,0.1168348,-13.26825,20.77205,15.95212,Nothing
5.154053,20,4,2,2,0.4839152,0.7469556,0.1425017,14.80791,51.28322,246.3912,0.5662732,0.7461491,0.1167119,-13.34613,20.7526,15.89352,Nothing
5.16272,20,4,2,2,0.4839917,0.7469128,0.1423516,14.80607,51.29103,246.4005,0.5662667,0.7463408,0.1166052,-13.39818,20.6963,15.8641,Nothing
5.180145,20,4,2,2,0.4840447,0.7468419,0.142286,14.82686,51.31086,246.4192,0.5663577,0.7464699,0.116528,-13.46292,20.67548,15.86074,Nothing
5.196075,20,4,2,2,0.4841323,0.7467785,0.1422849,14.84119,51.31682,246.4132,0.5663686,0.7464569,0.1164919,-13.4745,20.66046,15.83091,Nothing
5.203979,20,4,2,2,0.4841291,0.7467594,0.1423189,14.84386,51.3024,246.4054,0.5663278,0.746393,0.1165408,-13.45832,20.65833,15.82213,Nothing
5.211975,20,4,2,2,0.4841366,0.7467136,0.1423248,14.85166,51.2986,246.395,0.5663174,0.7463574,0.1165727,-13.46305,20.64495,15.81988,Nothing
5.220703,20,4,2,2,0.4841846,0.7466553,0.1423261,14.87084,51.30135,246.3896,0.5662707,0.7463551,0.116646,-13.46862,20.59845,15.80525,Nothing
5.22879,20,4,2,2,0.4841667,0.7466563,0.1423586,14.87265,51.29572,246.391,0.5662667,0.7462432,0.1166906,-13.43608,20.61423,15.81873,Nothing
5.237946,20,4,2,2,0.4841951,0.7465988,0.1423437,14.88329,51.2987,246.3857,0.5662063,0.7461261,0.1167191,-13.40714,20.59237,15.81053,Nothing
5.255402,20,4,2,2,0.4842551,0.7465755,0.1422138,14.89575,51.32677,246.4188,0.5658188,0.7456933,0.1167902,-13.19729,20.51581,15.78339,Nothing
5.338531,20,4,2,2,0.4842602,0.746402,0.1422607,14.90176,51.33361,246.4303,0.5651473,0.7449288,0.1170297,-12.90596,20.42901,15.70337,AdjustingThresholdStart
5.338562,20,4,2,2,0.4842602,0.746402,0.1422607,14.90176,51.33361,246.4303,0.5651473,0.7449288,0.1170297,-12.90596,20.42901,15.70337,AdjustingThreshold
5.370514,20,4,2,2,0.484096,0.7466179,0.1423119,14.88686,51.28539,246.3847,0.5634922,0.7439906,0.1165869,-12.37924,20.46791,15.30189,AdjustingThreshold
5.398102,20,4,2,2,0.4841547,0.7466351,0.1422268,14.88917,51.30057,246.4064,0.5632637,0.7436606,0.1167672,-12.21005,20.39509,15.31899,AdjustingThreshold
5.45047,20,4,2,2,0.4840128,0.7466828,0.1422691,14.88717,51.27616,246.4301,0.5633371,0.7436647,0.11689,-12.21556,20.42798,15.38498,AdjustingThreshold
5.480408,20,4,2,2,0.4841127,0.7466269,0.142341,14.88453,51.33198,246.507,0.5640395,0.7434562,0.1172996,-12.21065,20.45973,15.64461,AdjustingThreshold
5.509918,20,4,2,2,0.4840563,0.7466136,0.1423708,14.89537,51.34431,246.5413,0.5647881,0.7436326,0.1174156,-12.37183,20.54949,15.85667,AdjustingThreshold
5.531433,20,4,2,2,0.4840664,0.7465373,0.14245,14.90802,51.31094,246.5013,0.5651755,0.7438359,0.1174191,-12.53395,20.59622,15.89936,AdjustingThreshold
5.587585,20,4,2,2,0.4840931,0.7462818,0.1424057,14.95395,51.32135,246.4796,0.5656058,0.7440599,0.1175651,-12.74671,20.5375,16.00144,AdjustingThresholdEnd
5.595734,20,4,2,2,0.4844812,0.746281,0.1422964,14.9406,51.39692,246.5237,0.5661666,0.7438841,0.1177636,-12.68193,20.49577,16.1555,Nothing
5.604248,20,4,2,2,0.4844818,0.7463447,0.1422847,14.94553,51.40296,246.5076,0.5661366,0.7439539,0.1177534,-12.6861,20.48352,16.14954,Nothing
5.620392,20,4,2,2,0.4845064,0.7461885,0.1422242,14.95182,51.40557,246.4931,0.5660665,0.7440268,0.117731,-12.74581,20.4228,16.11358,Nothing
5.633087,20,4,2,2,0.4844923,0.7461249,0.1422955,14.95706,51.38003,246.4676,0.5659913,0.7440982,0.1176596,-12.79632,20.4343,16.04622,Nothing
5.645782,20,4,2,2,0.4844456,0.7461036,0.1422752,14.95909,51.35404,246.4464,0.5659192,0.7440141,0.1176801,-12.77981,20.43049,16.04302,Nothing
5.663971,20,4,2,2,0.4844165,0.7460133,0.1422386,14.98631,51.35938,246.4353,0.5658154,0.7440057,0.1176524,-12.80381,20.3977,16.01895,Nothing
5.679016,20,4,2,2,0.484439,0.7459105,0.1422216,15.02773,51.37483,246.4219,0.5657145,0.7439867,0.1176326,-12.82608,20.35449,15.98293,Nothing
5.6875,20,4,2,2,0.4844447,0.7458314,0.142209,15.0426,51.38039,246.4209,0.5656783,0.7439579,0.1176337,-12.83828,20.33367,15.97181,Nothing
5.695343,20,4,2,2,0.4844476,0.7457455,0.142213,15.05726,51.38578,246.4221,0.5656148,0.7439735,0.1175929,-12.86475,20.31816,15.93784,Nothing
5.704376,20,4,2,2,0.4844416,0.7456204,0.142244,15.06656,51.37711,246.4105,0.5655787,0.7439535,0.1175926,-12.90027,20.30663,15.91033,Nothing
5.721344,20,4,2,2,0.4844737,0.7454861,0.1423314,15.08118,51.35321,246.3801,0.5656562,0.743744,0.1177083,-12.89767,20.31538,15.92392,Nothing
5.737946,20,4,2,2,0.4844446,0.7454154,0.1423908,15.0893,51.33371,246.329,0.5657434,0.7437324,0.1177988,-12.95144,20.31229,15.94657,Nothing
5.75412,20,4,2,2,0.4844275,0.745449,0.1424292,15.0857,51.31687,246.2996,0.5657995,0.7437335,0.1178249,-12.96302,20.33093,15.95918,Nothing
5.762207,20,4,2,2,0.4844693,0.7455107,0.1423798,15.07921,51.31006,246.2971,0.5658158,0.7437918,0.1178421,-12.95381,20.3117,15.96426,Nothing
5.770721,20,4,2,2,0.4845147,0.7454917,0.1423805,15.08313,51.3147,246.2997,0.5658563,0.7438223,0.117854,-12.96735,20.30009,15.96255,Nothing
5.778656,20,4,2,2,0.484545,0.7454538,0.1423535,15.08858,51.32382,246.3039,0.565807,0.7438382,0.1177899,-12.97357,20.28712,15.93307,Nothing
5.787292,20,4,2,2,0.4845383,0.7454919,0.1422595,15.08943,51.32421,246.3094,0.5658758,0.7439796,0.1177304,-13.0121,20.27795,15.95045,Nothing
5.795898,20,4,2,2,0.4845521,0.7454211,0.1422376,15.1019,51.32768,246.3103,0.5658236,0.743933,0.1177599,-13.00955,20.24787,15.94248,Nothing
5.804474,20,4,2,2,0.4844591,0.7454482,0.1423094,15.11003,51.32263,246.2953,0.5658377,0.7439533,0.1177565,-13.03505,20.28382,15.95256,Nothing
5.813507,20,4,2,2,0.4844878,0.7452636,0.1423021,15.13119,51.32598,246.2855,0.5658401,0.7439228,0.1177584,-13.08576,20.251,15.93399,Nothing
5.828979,20,4,2,2,0.4846048,0.745136,0.1422257,15.15929,51.32077,246.2629,0.5658912,0.743977,0.1176847,-13.14566,20.20856,15.89752,Nothing
5.837128,20,4,2,2,0.4846209,0.7450615,0.1422334,15.17327,51.31571,246.2495,0.5658258,0.7440014,0.1177291,-13.16953,20.16907,15.87239,Nothing
5.845551,20,4,2,2,0.4846057,0.7450329,0.1422902,15.17249,51.30138,246.2341,0.565834,0.7440022,0.1177309,-13.19034,20.18461,15.85879,Nothing
5.854034,20,4,2,2,0.484664,0.7449731,0.1423212,15.18181,51.29865,246.2212,0.5658945,0.7439783,0.1177496,-13.20911,20.18032,15.85192,Nothing
5.870758,20,4,2,2,0.4846564,0.7449364,0.1423563,15.18099,51.29457,246.1793,0.5659134,0.7439831,0.117768,-13.24106,20.17529,15.84999,Nothing
5.879211,20,4,2,2,0.4846775,0.7448999,0.1423604,15.18505,51.29224,246.1638,0.5658694,0.743943,0.1176802,-13.24196,20.186,15.81356,Nothing
5.896637,20,4,2,2,0.4847254,0.7449051,0.1423628,15.18854,51.29181,246.1476,0.566009,0.7440067,0.1176946,-13.2792,20.18633,15.83389,Nothing
5.912323,20,4,2,2,0.4846687,0.7448146,0.1424438,15.20033,51.28363,246.1373,0.5660335,0.7440294,0.1176918,-13.3367,20.2058,15.82329,Nothing
5.921173,20,4,2,2,0.4846659,0.744775,0.1424757,15.20485,51.28011,246.1361,0.5660009,0.7440041,0.1177517,-13.33662,20.19179,15.81839,Nothing
5.937164,20,4,2,2,0.4847979,0.7446822,0.1423876,15.22442,51.27934,246.1432,0.5659605,0.7441263,0.1177034,-13.3755,20.12377,15.76153,Nothing
5.945129,20,4,2,2,0.4847512,0.7447495,0.142426,15.22174,51.26716,246.1257,0.5659583,0.7441352,0.1177161,-13.37178,20.14564,15.76819,Nothing
5.955627,20,4,2,2,0.4847564,0.7447706,0.1424292,15.21923,51.25807,246.0976,0.5659057,0.744106,0.1176601,-13.36073,20.15493,15.74225,Nothing
5.970947,20,4,2,2,0.48469,0.7447118,0.1424999,15.2269,51.23978,246.0551,0.5659584,0.7440644,0.1176842,-13.40357,20.17952,15.75372,Nothing
5.98819,20,4,2,2,0.4846482,0.7446485,0.1425881,15.23063,51.21238,245.9946,0.5659614,0.7440799,0.1176907,-13.46119,20.19188,15.73003,Nothing
6.003845,20,4,2,2,0.4847378,0.7446285,0.1425002,15.23434,51.20247,245.9727,0.5659031,0.7439983,0.1177595,-13.4204,20.13143,15.72569,Nothing
6.011536,20,4,2,2,0.4847577,0.7446167,0.1424825,15.23639,51.20817,245.9739,0.5658844,0.7440141,0.1177699,-13.42125,20.1122,15.72126,Nothing
6.020508,20,4,2,2,0.484736,0.7445352,0.1425198,15.24064,51.20801,245.9796,0.565969,0.744033,0.1177002,-13.47252,20.14571,15.71711,Nothing
6.028839,20,4,2,2,0.4847462,0.7444996,0.1424962,15.24608,51.21416,245.9789,0.5659447,0.7440604,0.1176705,-13.48804,20.13055,15.7035,Nothing
6.038727,20,4,2,2,0.4847219,0.7445247,0.1424264,15.25095,51.22764,245.9985,0.5659575,0.7440925,0.1176636,-13.48629,20.11908,15.73035,Nothing
6.054016,20,4,2,2,0.4846901,0.744552,0.1424392,15.25314,51.22176,246.0056,0.5659413,0.7441888,0.1175958,-13.51202,20.13704,15.7091,Nothing
6.070587,20,4,2,2,0.4845754,0.7445729,0.1425643,15.25023,51.19898,246.007,0.5659509,0.7443562,0.1175176,-13.58522,20.19963,15.67703,Nothing
6.078674,20,4,2,2,0.4845329,0.7445822,0.1426109,15.24779,51.18378,245.9998,0.5659173,0.7443941,0.1174569,-13.60332,20.2289,15.64873,Nothing
6.086487,20,4,2,2,0.4845372,0.7446299,0.1425633,15.2454,51.17789,245.9995,0.5659018,0.7443566,0.1174621,-13.57145,20.22494,15.65991,Nothing
6.096283,20,4,2,2,0.4845558,0.7446145,0.1425641,15.24469,51.18075,245.9979,0.5658839,0.7443787,0.1174272,-13.5796,20.22215,15.6411,Nothing
6.113007,20,4,2,2,0.4845573,0.7446969,0.1425622,15.23477,51.17738,245.9949,0.5659223,0.7444846,0.1173541,-13.59481,20.24543,15.63313,Nothing
6.134674,20,4,2,2,0.484613,0.7448028,0.1425363,15.20251,51.19855,246.0172,0.5659401,0.7445282,0.117306,-13.55551,20.25577,15.63536,Nothing
6.14978,20,4,2,2,0.4846405,0.744969,0.142505,15.16867,51.2217,246.0557,0.5660839,0.7445946,0.117211,-13.52418,20.31115,15.67272,Nothing
6.162781,20,4,2,2,0.4845746,0.7451266,0.1425639,15.14533,51.24402,246.1188,0.5661676,0.7448161,0.1171055,-13.54653,20.38184,15.68229,Nothing
6.171387,20,4,2,2,0.4844614,0.7451516,0.1425724,15.13602,51.24709,246.1672,0.5663092,0.7450391,0.1169392,-13.63425,20.45594,15.6959,Nothing
6.188751,20,4,2,2,0.4842447,0.7452382,0.1428115,15.11283,51.19139,246.2419,0.5668041,0.7455097,0.116615,-13.85545,20.71059,15.70698,Nothing
6.204926,20,4,2,2,0.4837551,0.7452226,0.1434101,15.1146,51.04098,246.2793,0.5673236,0.7464636,0.1161701,-14.34379,21.08286,15.60083,Nothing
6.220917,20,4,2,2,0.4826352,0.7451406,0.1447044,15.14205,50.67326,246.2581,0.5680672,0.7478018,0.1154329,-15.17791,21.85015,15.36739,Nothing
6.237274,20,4,2,2,0.4813864,0.745002,0.1461161,15.17087,50.2578,246.2449,0.56908,0.7494509,0.1145296,-16.19151,22.7287,15.10755,Nothing
6.245422,20,4,2,2,0.4806,0.7449063,0.1470477,15.19418,49.98674,246.2257,0.5697083,0.7504138,0.1139958,-16.81226,23.29098,14.93235,Nothing
6.253693,20,4,2,2,0.4798179,0.7448569,0.1480482,15.22165,49.71201,246.2258,0.5703694,0.7514676,0.113472,-17.44517,23.87443,14.73861,Nothing
6.262085,20,4,2,2,0.4789635,0.7448143,0.1490735,15.22367,49.41961,246.2345,0.5711337,0.7526514,0.1127665,-18.14027,24.53727,14.52043,Nothing
6.271057,20,4,2,2,0.4781014,0.7447753,0.1501472,15.23967,49.12771,246.262,0.5720144,0.7540216,0.1120875,-18.90263,25.20895,14.30217,Nothing
6.280762,20,4,2,2,0.4770619,0.7449819,0.1512524,15.21499,48.82997,246.3141,0.5729555,0.7553707,0.1112733,-19.60571,26.0169,14.12382,Nothing
6.295288,20,4,2,2,0.4754278,0.745427,0.152993,15.13281,48.37629,246.3853,0.5742916,0.7576458,0.1099234,-20.69122,27.27588,13.78428,Nothing
6.303314,20,4,2,2,0.4743962,0.7457366,0.1540982,15.06978,48.07305,246.3976,0.5749739,0.7588337,0.1091851,-21.27233,28.04629,13.55941,Nothing
6.311859,20,4,2,2,0.4731069,0.7461782,0.1554598,14.97793,47.68146,246.3805,0.5754643,0.7601631,0.1082085,-21.892,28.97187,13.1835,Nothing
6.320221,20,4,2,2,0.4718227,0.746516,0.1567982,14.91893,47.28976,246.3527,0.5759426,0.7612561,0.1073802,-22.47069,29.85929,12.8351,Nothing
6.328888,20,4,2,2,0.4704997,0.7467848,0.1582772,14.8736,46.86052,246.305,0.5764202,0.762256,0.1064889,-23.06585,30.80836,12.41351,Nothing
6.345642,20,4,2,2,0.4678448,0.7469196,0.1610086,14.87427,46.04494,246.2129,0.5771522,0.7640853,0.1048002,-24.28825,32.52779,11.54148,Nothing
6.363281,20,4,2,2,0.4654604,0.7469183,0.1635427,14.87338,45.27363,246.1506,0.5778063,0.7656345,0.1030135,-25.38194,34.1646,10.60055,Nothing
6.378387,20,4,2,2,0.463433,0.7471085,0.1655702,14.81849,44.71846,246.0784,0.5780305,0.7669668,0.1012206,-26.21511,35.50939,9.749197,Nothing
6.387329,20,4,2,2,0.4625415,0.7473283,0.1664393,14.77717,44.48621,246.0609,0.5781806,0.7676325,0.100222,-26.56752,36.16542,9.350293,Nothing
6.395325,20,4,2,2,0.4616305,0.7475086,0.1673481,14.72984,44.21061,246.0265,0.5783368,0.7682297,0.09943393,-26.91259,36.79068,8.962881,Nothing
6.404236,20,4,2,2,0.4606676,0.7478936,0.1683669,14.65012,43.93639,246.0197,0.5785922,0.7686987,0.09858312,-27.16405,37.54463,8.597767,Nothing
6.421021,20,4,2,2,0.4591164,0.74888,0.1699183,14.47443,43.49345,246.013,0.5791019,0.7692138,0.09737873,-27.37945,38.79937,8.136168,Nothing
6.428467,20,4,2,2,0.4585471,0.7491954,0.170453,14.39264,43.35765,246.0478,0.579371,0.7694605,0.09681736,-27.48022,39.2939,7.97533,Nothing
6.437134,20,4,2,2,0.4581179,0.7495807,0.1708374,14.32173,43.2673,246.0856,0.5798979,0.7694509,0.09661572,-27.48475,39.72412,8.023237,Nothing
6.446777,20,4,2,2,0.4578277,0.7498502,0.170968,14.26799,43.24082,246.1074,0.5803874,0.7694731,0.09617347,-27.52642,40.07169,8.069679,Nothing
6.461945,20,4,2,2,0.4572042,0.7502078,0.1714563,14.22226,43.08894,246.0324,0.5813583,0.7692412,0.09569693,-27.65891,40.70754,8.129996,Nothing
6.470245,20,4,2,2,0.456888,0.7501677,0.1719112,14.21481,42.97396,245.955,0.5817567,0.7691703,0.09556678,-27.82223,40.98693,8.058942,Nothing
6.478699,20,4,2,2,0.456475,0.7502283,0.1723327,14.19825,42.84456,245.8805,0.582311,0.7690858,0.09537776,-27.98644,41.34446,8.036033,Nothing
6.486694,20,4,2,2,0.4561054,0.7501363,0.1727398,14.19651,42.70006,245.74,0.582802,0.769056,0.0952531,-28.24211,41.60384,7.974448,Nothing
