Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.006439,18,2,3,2,0.6060045,0.9376701,0.3381359,14.26395,30.23359,235.0245,0.6184935,1.031224,0.3067788,-0.8705277,-0.2780704,-0.4408496,Nothing
9.015991,18,2,3,2,0.6059393,0.937706,0.3381016,14.27107,30.23632,235.0269,0.6194212,1.031452,0.3064775,-0.8784219,-0.2711806,-0.4387662,Nothing
9.023407,18,2,3,2,0.6057364,0.9377137,0.3382478,14.27044,30.2226,235.0186,0.6194413,1.031459,0.3065206,-0.8798162,-0.2693279,-0.4385926,Nothing
9.031494,18,2,3,2,0.6055555,0.9376601,0.3382828,14.28024,30.19907,235.0235,0.6203586,1.031682,0.3062199,-0.8890219,-0.2618605,-0.4369569,Nothing
9.040314,18,2,3,2,0.6053007,0.9376373,0.3382416,14.30402,30.17843,235.0379,0.621188,1.03196,0.3059546,-0.8981735,-0.2550118,-0.4347097,Nothing
9.048615,18,2,3,2,0.6052723,0.937636,0.3382807,14.29786,30.16548,235.0214,0.6210428,1.032037,0.3060815,-0.8979257,-0.2570114,-0.4347103,Nothing
9.056335,18,2,3,2,0.6052373,0.9376039,0.3382091,14.29718,30.14537,235.0177,0.6215835,1.03226,0.3058791,-0.9035739,-0.2541044,-0.4337042,Nothing
9.065063,18,2,3,2,0.6053427,0.9375301,0.3381822,14.30177,30.15104,235.0055,0.6212646,1.032151,0.3060338,-0.900425,-0.2578088,-0.4342111,Nothing
9.074066,18,2,3,2,0.605245,0.9373596,0.338185,14.32286,30.15372,235.0221,0.6217528,1.032372,0.3059562,-0.9072108,-0.2554237,-0.4332889,Nothing
9.088409,18,2,3,2,0.6053267,0.937155,0.3381299,14.34841,30.15877,235.0254,0.6219445,1.032681,0.3062044,-0.9115666,-0.2590984,-0.4318199,Nothing
9.098694,18,2,3,2,0.6054286,0.9370567,0.3380848,14.3532,30.19556,235.0368,0.6219227,1.032708,0.3062585,-0.9118519,-0.2608796,-0.4317874,Nothing
9.107391,18,2,3,2,0.6055644,0.9369476,0.3380048,14.35179,30.21625,235.0226,0.6223312,1.032997,0.306495,-0.916382,-0.2632822,-0.4286043,Nothing
9.114746,18,2,3,2,0.6056287,0.9369624,0.3379197,14.35555,30.23407,235.0216,0.6222973,1.032993,0.3066052,-0.9154277,-0.2648431,-0.4273433,Nothing
9.123291,18,2,3,2,0.6058532,0.9368131,0.3377674,14.36403,30.27501,235.0218,0.6225913,1.033262,0.3068899,-0.9188046,-0.2690313,-0.4242466,Nothing
9.131439,18,2,3,2,0.6059027,0.9367693,0.3377598,14.3699,30.27896,235.0098,0.6225439,1.033299,0.3068744,-0.9188,-0.2702359,-0.425075,Nothing
9.140198,18,2,3,2,0.6061084,0.9365844,0.3376649,14.38628,30.3009,235.0042,0.6224346,1.033511,0.3072644,-0.9194649,-0.2771572,-0.4236603,Nothing
9.148071,18,2,3,2,0.6060718,0.9365702,0.3377208,14.38793,30.27762,234.9998,0.6223521,1.033491,0.3072917,-0.9190723,-0.2773736,-0.4242623,Nothing
9.156677,18,2,3,2,0.606197,0.9363939,0.3376435,14.41939,30.27429,235.003,0.6222704,1.033672,0.3075765,-0.9201024,-0.2825437,-0.4236291,Nothing
9.164917,18,2,3,2,0.6063369,0.93614,0.3376383,14.46162,30.25824,235.0027,0.6219753,1.033859,0.3080241,-0.920185,-0.2901899,-0.423807,Nothing
9.173431,18,2,3,2,0.6064251,0.9361174,0.3376241,14.49502,30.2543,234.9888,0.6218035,1.033674,0.3080057,-0.9170097,-0.2910248,-0.4252795,Nothing
9.181915,18,2,3,2,0.6066629,0.9358287,0.337586,14.56487,30.25567,234.9864,0.6216354,1.033798,0.3083347,-0.9170135,-0.2977405,-0.4263389,Nothing
9.190521,18,2,3,2,0.6067555,0.935887,0.3375335,14.54764,30.25915,234.978,0.6216649,1.033811,0.3083198,-0.9162924,-0.2983009,-0.4259225,Nothing
9.198639,18,2,3,2,0.606941,0.9358907,0.3374327,14.53715,30.26085,234.9721,0.6214786,1.033875,0.3086177,-0.9140865,-0.3033688,-0.4243488,Nothing
9.206482,18,2,3,2,0.6068147,0.9360918,0.3375002,14.50159,30.24941,234.9636,0.6215068,1.033785,0.3085742,-0.9129389,-0.3004161,-0.4232637,Nothing
9.215851,18,2,3,2,0.6069963,0.9361317,0.337451,14.49331,30.251,234.9715,0.6212923,1.033694,0.3088334,-0.9092073,-0.3038383,-0.4221296,Nothing
9.224091,18,2,3,2,0.6069865,0.9362624,0.3374029,14.47056,30.2666,234.9886,0.6213893,1.033617,0.3088632,-0.9083588,-0.3021895,-0.4199673,Nothing
9.238525,18,2,3,2,0.6071376,0.9364691,0.3372909,14.41703,30.29313,235.0071,0.6215303,1.033595,0.3090823,-0.906558,-0.3026538,-0.4156309,Nothing
9.248932,18,2,3,2,0.6072109,0.9369072,0.3371411,14.33073,30.32501,235.0169,0.6216947,1.033401,0.3093288,-0.9021798,-0.3007944,-0.4086705,Nothing
9.256531,18,2,3,2,0.6072146,0.9369147,0.3371296,14.33333,30.33175,235.0186,0.6218193,1.033346,0.3093428,-0.9023901,-0.2997434,-0.4077028,Nothing
9.26535,18,2,3,2,0.6073634,0.9370781,0.3369749,14.3236,30.37222,235.0594,0.6220743,1.033056,0.3097228,-0.899115,-0.2987428,-0.4011266,SelectionStart
9.265381,18,2,3,2,0.6073634,0.9370781,0.3369749,14.3236,30.37222,235.0594,0.6220743,1.033056,0.3097228,-0.899115,-0.2987428,-0.4011266,SelectionEnd
9.269073,18,2,3,2,0.6073634,0.9370781,0.3369749,14.3236,30.37222,235.0594,0.6220743,1.033056,0.3097228,-0.899115,-0.2987428,-0.4011266,GotSelection
9.28009,18,2,3,2,0.6074551,0.9370385,0.3368433,14.37637,30.41151,235.1262,0.6222568,1.032595,0.3102354,-0.8956477,-0.2979805,-0.3947708,SelectionStart
9.280121,18,2,3,2,0.6074551,0.9370385,0.3368433,14.37637,30.41151,235.1262,0.6222568,1.032595,0.3102354,-0.8956477,-0.2979805,-0.3947708,SelectionEnd
9.283447,18,2,3,2,0.6074551,0.9370385,0.3368433,14.37637,30.41151,235.1262,0.6222568,1.032595,0.3102354,-0.8956477,-0.2979805,-0.3947708,GotSelection
9.292999,18,2,3,2,0.6071343,0.9371213,0.3370021,14.40128,30.37686,235.1683,0.6229647,1.032149,0.3106946,-0.8972622,-0.2892675,-0.3862797,SelectionStart
9.29303,18,2,3,2,0.6071343,0.9371213,0.3370021,14.40128,30.37686,235.1683,0.6229647,1.032149,0.3106946,-0.8972622,-0.2892675,-0.3862797,SelectionEnd
9.296234,18,2,3,2,0.6071343,0.9371213,0.3370021,14.40128,30.37686,235.1683,0.6229647,1.032149,0.3106946,-0.8972622,-0.2892675,-0.3862797,GotSelection
9.307526,18,2,3,2,0.6066188,0.9375743,0.3372824,14.33887,30.24118,235.156,0.623534,1.031597,0.3107999,-0.8958546,-0.2762122,-0.3794848,SelectionStart
9.307556,18,2,3,2,0.6066188,0.9375743,0.3372824,14.33887,30.24118,235.156,0.623534,1.031597,0.3107999,-0.8958546,-0.2762122,-0.3794848,SelectionEnd
9.311005,18,2,3,2,0.6066188,0.9375743,0.3372824,14.33887,30.24118,235.156,0.623534,1.031597,0.3107999,-0.8958546,-0.2762122,-0.3794848,GotSelection
9.320435,18,2,3,2,0.6065287,0.9376116,0.3373344,14.32207,30.21799,235.1429,0.6236988,1.031545,0.3106329,-0.8968953,-0.2731497,-0.3797085,SelectionStart
9.320435,18,2,3,2,0.6065287,0.9376116,0.3373344,14.32207,30.21799,235.1429,0.6236988,1.031545,0.3106329,-0.8968953,-0.2731497,-0.3797085,SelectionEnd
9.323914,18,2,3,2,0.6065287,0.9376116,0.3373344,14.32207,30.21799,235.1429,0.6236988,1.031545,0.3106329,-0.8968953,-0.2731497,-0.3797085,GotSelection
9.334564,18,2,3,2,0.6062814,0.9379164,0.337403,14.27288,30.17401,235.1488,0.6244043,1.031046,0.3104981,-0.8965839,-0.2614476,-0.3741401,SelectionStart
9.334564,18,2,3,2,0.6062814,0.9379164,0.337403,14.27288,30.17401,235.1488,0.6244043,1.031046,0.3104981,-0.8965839,-0.2614476,-0.3741401,SelectionEnd
9.338043,18,2,3,2,0.6062814,0.9379164,0.337403,14.27288,30.17401,235.1488,0.6244043,1.031046,0.3104981,-0.8965839,-0.2614476,-0.3741401,GotSelection
9.379883,18,2,3,2,0.605924,0.9383286,0.337339,14.25799,30.24986,235.2961,0.6269239,1.029692,0.309663,-0.9014804,-0.2261739,-0.3613467,SelectionStart
9.379913,18,2,3,2,0.605924,0.9383286,0.337339,14.25799,30.24986,235.2961,0.6269239,1.029692,0.309663,-0.9014804,-0.2261739,-0.3613467,SelectionEnd
9.383453,18,2,3,2,0.605924,0.9383286,0.337339,14.25799,30.24986,235.2961,0.6269239,1.029692,0.309663,-0.9014804,-0.2261739,-0.3613467,GotSelection
9.399567,18,2,3,2,0.6053184,0.9386899,0.3374124,14.23784,30.2045,235.4195,0.6285425,1.028749,0.3087037,-0.9059434,-0.1968495,-0.35578,SelectionStart
9.399597,18,2,3,2,0.6053184,0.9386899,0.3374124,14.23784,30.2045,235.4195,0.6285425,1.028749,0.3087037,-0.9059434,-0.1968495,-0.35578,SelectionEnd
9.403107,18,2,3,2,0.6053184,0.9386899,0.3374124,14.23784,30.2045,235.4195,0.6285425,1.028749,0.3087037,-0.9059434,-0.1968495,-0.35578,GotSelection
9.412933,18,2,3,2,0.6050837,0.9386389,0.337588,14.24473,30.16758,235.4171,0.6285588,1.028775,0.3085529,-0.9083108,-0.1939098,-0.3578387,SelectionStart
9.412933,18,2,3,2,0.6050837,0.9386389,0.337588,14.24473,30.16758,235.4171,0.6285588,1.028775,0.3085529,-0.9083108,-0.1939098,-0.3578387,SelectionEnd
9.416229,18,2,3,2,0.6050837,0.9386389,0.337588,14.24473,30.16758,235.4171,0.6285588,1.028775,0.3085529,-0.9083108,-0.1939098,-0.3578387,GotSelection
9.427185,18,2,3,2,0.6046135,0.9386983,0.3378136,14.25114,30.10912,235.4835,0.6295293,1.028328,0.3079236,-0.9138767,-0.1759581,-0.3571807,SelectionStart
9.427185,18,2,3,2,0.6046135,0.9386983,0.3378136,14.25114,30.10912,235.4835,0.6295293,1.028328,0.3079236,-0.9138767,-0.1759581,-0.3571807,SelectionEnd
9.43042,18,2,3,2,0.6046135,0.9386983,0.3378136,14.25114,30.10912,235.4835,0.6295293,1.028328,0.3079236,-0.9138767,-0.1759581,-0.3571807,GotSelection
9.440552,18,2,3,2,0.6041659,0.9388246,0.3380291,14.24475,30.05567,235.5631,0.630417,1.027833,0.3073493,-0.9178599,-0.1582162,-0.3560088,SelectionStart
9.440552,18,2,3,2,0.6041659,0.9388246,0.3380291,14.24475,30.05567,235.5631,0.630417,1.027833,0.3073493,-0.9178599,-0.1582162,-0.3560088,SelectionEnd
9.443909,18,2,3,2,0.6041659,0.9388246,0.3380291,14.24475,30.05567,235.5631,0.630417,1.027833,0.3073493,-0.9178599,-0.1582162,-0.3560088,GotSelection
9.453613,18,2,3,2,0.603678,0.9390604,0.3382778,14.22452,30.00701,235.6406,0.6313621,1.027333,0.3067276,-0.9216131,-0.1388223,-0.3545529,SelectionStart
9.453644,18,2,3,2,0.603678,0.9390604,0.3382778,14.22452,30.00701,235.6406,0.6313621,1.027333,0.3067276,-0.9216131,-0.1388223,-0.3545529,SelectionEnd
9.456879,18,2,3,2,0.603678,0.9390604,0.3382778,14.22452,30.00701,235.6406,0.6313621,1.027333,0.3067276,-0.9216131,-0.1388223,-0.3545529,GotSelection
9.466156,18,2,3,2,0.6031313,0.9394426,0.3386046,14.1756,29.95346,235.7548,0.6322452,1.026824,0.3061283,-0.9242827,-0.1177749,-0.3528524,SelectionStart
9.466187,18,2,3,2,0.6031313,0.9394426,0.3386046,14.1756,29.95346,235.7548,0.6322452,1.026824,0.3061283,-0.9242827,-0.1177749,-0.3528524,SelectionEnd
9.469421,18,2,3,2,0.6031313,0.9394426,0.3386046,14.1756,29.95346,235.7548,0.6322452,1.026824,0.3061283,-0.9242827,-0.1177749,-0.3528524,GotSelection
9.478699,18,2,3,2,0.6026562,0.9397966,0.3388901,14.14897,29.91896,235.92,0.6330851,1.026058,0.3055324,-0.9242835,-0.09553066,-0.3509879,SelectionStart
9.478729,18,2,3,2,0.6026562,0.9397966,0.3388901,14.14897,29.91896,235.92,0.6330851,1.026058,0.3055324,-0.9242835,-0.09553066,-0.3509879,SelectionEnd
9.482025,18,2,3,2,0.6026562,0.9397966,0.3388901,14.14897,29.91896,235.92,0.6330851,1.026058,0.3055324,-0.9242835,-0.09553066,-0.3509879,GotSelection
9.491608,18,2,3,2,0.6014439,0.9411443,0.33981,13.99888,29.7916,236.3383,0.6331509,1.026101,0.3054473,-0.9232096,-0.06827757,-0.3489161,SelectionStart
9.491638,18,2,3,2,0.6014439,0.9411443,0.33981,13.99888,29.7916,236.3383,0.6331509,1.026101,0.3054473,-0.9232096,-0.06827757,-0.3489161,SelectionEnd
9.495117,18,2,3,2,0.6014439,0.9411443,0.33981,13.99888,29.7916,236.3383,0.6331509,1.026101,0.3054473,-0.9232096,-0.06827757,-0.3489161,GotSelection
9.505798,18,2,3,2,0.6010485,0.9414619,0.3399646,13.95436,29.75072,236.4984,0.634201,1.025437,0.3047634,-0.9247902,-0.04629827,-0.3462964,SelectionStart
9.505829,18,2,3,2,0.6010485,0.9414619,0.3399646,13.95436,29.75072,236.4984,0.634201,1.025437,0.3047634,-0.9247902,-0.04629827,-0.3462964,SelectionEnd
9.509094,18,2,3,2,0.6010485,0.9414619,0.3399646,13.95436,29.75072,236.4984,0.634201,1.025437,0.3047634,-0.9247902,-0.04629827,-0.3462964,GotSelection
9.519073,18,2,3,2,0.6002879,0.9421937,0.3402566,13.86576,29.70413,236.7261,0.6350973,1.024822,0.3040864,-0.9248149,-0.01924082,-0.3423456,SelectionStart
9.519104,18,2,3,2,0.6002879,0.9421937,0.3402566,13.86576,29.70413,236.7261,0.6350973,1.024822,0.3040864,-0.9248149,-0.01924082,-0.3423456,SelectionEnd
9.522308,18,2,3,2,0.6002879,0.9421937,0.3402566,13.86576,29.70413,236.7261,0.6350973,1.024822,0.3040864,-0.9248149,-0.01924082,-0.3423456,GotSelection
9.533325,18,2,3,2,0.5995936,0.9429954,0.340591,13.7907,29.65421,236.9355,0.6360671,1.024258,0.3027826,-0.9250985,0.01131661,-0.3443617,SelectionStart
9.533356,18,2,3,2,0.5995936,0.9429954,0.340591,13.7907,29.65421,236.9355,0.6360671,1.024258,0.3027826,-0.9250985,0.01131661,-0.3443617,SelectionEnd
9.536652,18,2,3,2,0.5995936,0.9429954,0.340591,13.7907,29.65421,236.9355,0.6360671,1.024258,0.3027826,-0.9250985,0.01131661,-0.3443617,GotSelection
9.5849,18,2,3,2,0.5980658,0.9449488,0.3411878,13.54434,29.56123,237.3282,0.6378834,1.022568,0.3014079,-0.9167678,0.06968363,-0.3338018,SelectionStart
9.584961,18,2,3,2,0.5980658,0.9449488,0.3411878,13.54434,29.56123,237.3282,0.6378834,1.022568,0.3014079,-0.9167678,0.06968363,-0.3338018,SelectionEnd
9.58902,18,2,3,2,0.5980658,0.9449488,0.3411878,13.54434,29.56123,237.3282,0.6378834,1.022568,0.3014079,-0.9167678,0.06968363,-0.3338018,GotSelection
9.599762,18,2,3,2,0.596705,0.9474759,0.3417515,13.19097,29.51457,237.7372,0.6395773,1.020582,0.3006175,-0.8986729,0.1272921,-0.3159597,SelectionStart
9.599762,18,2,3,2,0.596705,0.9474759,0.3417515,13.19097,29.51457,237.7372,0.6395773,1.020582,0.3006175,-0.8986729,0.1272921,-0.3159597,SelectionEnd
9.603241,18,2,3,2,0.596705,0.9474759,0.3417515,13.19097,29.51457,237.7372,0.6395773,1.020582,0.3006175,-0.8986729,0.1272921,-0.3159597,GotSelection
9.613007,18,2,3,2,0.5956309,0.948472,0.3421376,13.08352,29.4909,237.9763,0.6401823,1.019525,0.3001075,-0.8916394,0.1579237,-0.3096924,SelectionStart
9.613037,18,2,3,2,0.5956309,0.948472,0.3421376,13.08352,29.4909,237.9763,0.6401823,1.019525,0.3001075,-0.8916394,0.1579237,-0.3096924,SelectionEnd
9.616272,18,2,3,2,0.5956309,0.948472,0.3421376,13.08352,29.4909,237.9763,0.6401823,1.019525,0.3001075,-0.8916394,0.1579237,-0.3096924,GotSelection
9.62561,18,2,3,2,0.5951717,0.949611,0.3423918,12.98077,29.47156,238.2054,0.6410813,1.018584,0.2995024,-0.8823023,0.1860896,-0.3047118,SelectionStart
9.62561,18,2,3,2,0.5951717,0.949611,0.3423918,12.98077,29.47156,238.2054,0.6410813,1.018584,0.2995024,-0.8823023,0.1860896,-0.3047118,SelectionEnd
9.628906,18,2,3,2,0.5951717,0.949611,0.3423918,12.98077,29.47156,238.2054,0.6410813,1.018584,0.2995024,-0.8823023,0.1860896,-0.3047118,GotSelection
9.641296,18,2,3,2,0.5945404,0.9504511,0.3428067,12.91654,29.42332,238.388,0.641723,1.017606,0.298889,-0.8745425,0.2124939,-0.3030356,SelectionStart
9.641327,18,2,3,2,0.5945404,0.9504511,0.3428067,12.91654,29.42332,238.388,0.641723,1.017606,0.298889,-0.8745425,0.2124939,-0.3030356,SelectionEnd
9.644562,18,2,3,2,0.5945404,0.9504511,0.3428067,12.91654,29.42332,238.388,0.641723,1.017606,0.298889,-0.8745425,0.2124939,-0.3030356,GotSelection
9.655609,18,2,3,2,0.5938976,0.9511782,0.343254,12.87562,29.33781,238.5798,0.6422163,1.016601,0.2982359,-0.8663661,0.2379932,-0.3035801,SelectionStart
9.655609,18,2,3,2,0.5938976,0.9511782,0.343254,12.87562,29.33781,238.5798,0.6422163,1.016601,0.2982359,-0.8663661,0.2379932,-0.3035801,SelectionEnd
9.659332,18,2,3,2,0.5938976,0.9511782,0.343254,12.87562,29.33781,238.5798,0.6422163,1.016601,0.2982359,-0.8663661,0.2379932,-0.3035801,GotSelection
9.670074,18,2,3,2,0.5931805,0.9519078,0.3436876,12.81785,29.24807,238.7942,0.6427355,1.015556,0.297472,-0.8582465,0.2651621,-0.3043275,SelectionStart
9.670074,18,2,3,2,0.5931805,0.9519078,0.3436876,12.81785,29.24807,238.7942,0.6427355,1.015556,0.297472,-0.8582465,0.2651621,-0.3043275,SelectionEnd
9.67337,18,2,3,2,0.5931805,0.9519078,0.3436876,12.81785,29.24807,238.7942,0.6427355,1.015556,0.297472,-0.8582465,0.2651621,-0.3043275,GotSelection
9.683838,18,2,3,2,0.5923862,0.9530077,0.3442714,12.68418,29.14607,238.9164,0.6432285,1.014468,0.2966757,-0.8476154,0.2941151,-0.3049568,SelectionStart
9.683868,18,2,3,2,0.5923862,0.9530077,0.3442714,12.68418,29.14607,238.9164,0.6432285,1.014468,0.2966757,-0.8476154,0.2941151,-0.3049568,SelectionEnd
9.687408,18,2,3,2,0.5923862,0.9530077,0.3442714,12.68418,29.14607,238.9164,0.6432285,1.014468,0.2966757,-0.8476154,0.2941151,-0.3049568,GotSelection
9.703369,18,2,3,2,0.591973,0.9539757,0.3445223,12.58047,29.12595,238.9381,0.643334,1.013397,0.295989,-0.8342131,0.3132031,-0.3052624,SelectionStart
9.7034,18,2,3,2,0.591973,0.9539757,0.3445223,12.58047,29.12595,238.9381,0.643334,1.013397,0.295989,-0.8342131,0.3132031,-0.3052624,SelectionEnd
9.706604,18,2,3,2,0.591973,0.9539757,0.3445223,12.58047,29.12595,238.9381,0.643334,1.013397,0.295989,-0.8342131,0.3132031,-0.3052624,GotSelection
9.716888,18,2,3,2,0.5915329,0.9549688,0.344809,12.46727,29.09096,238.997,0.6437874,1.012463,0.2952258,-0.8236894,0.3354333,-0.3051529,SelectionStart
9.716919,18,2,3,2,0.5915329,0.9549688,0.344809,12.46727,29.09096,238.997,0.6437874,1.012463,0.2952258,-0.8236894,0.3354333,-0.3051529,SelectionEnd
9.720398,18,2,3,2,0.5915329,0.9549688,0.344809,12.46727,29.09096,238.997,0.6437874,1.012463,0.2952258,-0.8236894,0.3354333,-0.3051529,GotSelection
9.730591,18,2,3,2,0.5909964,0.9560922,0.3450625,12.34382,29.02516,239.0717,0.6442492,1.011431,0.2944006,-0.8115924,0.3598525,-0.3046744,SelectionStart
9.730621,18,2,3,2,0.5909964,0.9560922,0.3450625,12.34382,29.02516,239.0717,0.6442492,1.011431,0.2944006,-0.8115924,0.3598525,-0.3046744,SelectionEnd
9.734222,18,2,3,2,0.5909964,0.9560922,0.3450625,12.34382,29.02516,239.0717,0.6442492,1.011431,0.2944006,-0.8115924,0.3598525,-0.3046744,GotSelection
9.745667,18,2,3,2,0.5902705,0.9572949,0.3455347,12.19614,28.90111,239.209,0.6447887,1.010429,0.2936587,-0.8000342,0.3878172,-0.3046394,SelectionStart
9.745697,18,2,3,2,0.5902705,0.9572949,0.3455347,12.19614,28.90111,239.209,0.6447887,1.010429,0.2936587,-0.8000342,0.3878172,-0.3046394,SelectionEnd
9.749084,18,2,3,2,0.5902705,0.9572949,0.3455347,12.19614,28.90111,239.209,0.6447887,1.010429,0.2936587,-0.8000342,0.3878172,-0.3046394,GotSelection
9.758667,18,2,3,2,0.5895764,0.9585803,0.3460199,12.04263,28.7876,239.3575,0.6452456,1.009378,0.292889,-0.7866008,0.4159276,-0.3052378,SelectionStart
9.758698,18,2,3,2,0.5895764,0.9585803,0.3460199,12.04263,28.7876,239.3575,0.6452456,1.009378,0.292889,-0.7866008,0.4159276,-0.3052378,SelectionEnd
9.762054,18,2,3,2,0.5895764,0.9585803,0.3460199,12.04263,28.7876,239.3575,0.6452456,1.009378,0.292889,-0.7866008,0.4159276,-0.3052378,GotSelection
9.805969,18,2,3,2,0.5887215,0.9613315,0.3465759,11.70232,28.72832,239.7323,0.6453567,1.007031,0.2916507,-0.748004,0.4619435,-0.303772,SelectionStart
9.806,18,2,3,2,0.5887215,0.9613315,0.3465759,11.70232,28.72832,239.7323,0.6453567,1.007031,0.2916507,-0.748004,0.4619435,-0.303772,SelectionEnd
9.809753,18,2,3,2,0.5887215,0.9613315,0.3465759,11.70232,28.72832,239.7323,0.6453567,1.007031,0.2916507,-0.748004,0.4619435,-0.303772,GotSelection
9.820038,18,2,3,2,0.5883912,0.9627004,0.3468739,11.53839,28.71303,239.9409,0.6454477,1.005999,0.2910357,-0.7293045,0.4839698,-0.3038729,SelectionStart
9.820068,18,2,3,2,0.5883912,0.9627004,0.3468739,11.53839,28.71303,239.9409,0.6454477,1.005999,0.2910357,-0.7293045,0.4839698,-0.3038729,SelectionEnd
9.823334,18,2,3,2,0.5883912,0.9627004,0.3468739,11.53839,28.71303,239.9409,0.6454477,1.005999,0.2910357,-0.7293045,0.4839698,-0.3038729,GotSelection
9.832855,18,2,3,2,0.5878581,0.9640712,0.3471916,11.37791,28.65629,240.1203,0.6455761,1.004888,0.2902885,-0.7112289,0.5083499,-0.3047218,SelectionStart
9.832855,18,2,3,2,0.5878581,0.9640712,0.3471916,11.37791,28.65629,240.1203,0.6455761,1.004888,0.2902885,-0.7112289,0.5083499,-0.3047218,SelectionEnd
9.836395,18,2,3,2,0.5878581,0.9640712,0.3471916,11.37791,28.65629,240.1203,0.6455761,1.004888,0.2902885,-0.7112289,0.5083499,-0.3047218,GotSelection
9.846466,18,2,3,2,0.5872437,0.9653978,0.3476337,11.20893,28.58008,240.2819,0.6456361,1.003851,0.2895065,-0.694355,0.5326515,-0.3075261,SelectionStart
9.846466,18,2,3,2,0.5872437,0.9653978,0.3476337,11.20893,28.58008,240.2819,0.6456361,1.003851,0.2895065,-0.694355,0.5326515,-0.3075261,SelectionEnd
9.849731,18,2,3,2,0.5872437,0.9653978,0.3476337,11.20893,28.58008,240.2819,0.6456361,1.003851,0.2895065,-0.694355,0.5326515,-0.3075261,GotSelection
9.866638,18,2,3,2,0.5866787,0.9665655,0.3480237,11.09188,28.50015,240.5006,0.6456656,1.002692,0.288766,-0.676365,0.5563904,-0.3104776,SelectionStart
9.866638,18,2,3,2,0.5866787,0.9665655,0.3480237,11.09188,28.50015,240.5006,0.6456656,1.002692,0.288766,-0.676365,0.5563904,-0.3104776,SelectionEnd
9.869965,18,2,3,2,0.5866787,0.9665655,0.3480237,11.09188,28.50015,240.5006,0.6456656,1.002692,0.288766,-0.676365,0.5563904,-0.3104776,GotSelection
9.879272,18,2,3,2,0.5861018,0.9678269,0.348483,10.96778,28.42715,240.729,0.6456514,1.001581,0.2881138,-0.657577,0.5799857,-0.3133196,SelectionStart
9.879303,18,2,3,2,0.5861018,0.9678269,0.348483,10.96778,28.42715,240.729,0.6456514,1.001581,0.2881138,-0.657577,0.5799857,-0.3133196,SelectionEnd
9.882721,18,2,3,2,0.5861018,0.9678269,0.348483,10.96778,28.42715,240.729,0.6456514,1.001581,0.2881138,-0.657577,0.5799857,-0.3133196,GotSelection
9.892029,18,2,3,2,0.5855683,0.9691104,0.3489116,10.84233,28.37988,240.99,0.6455416,1.000454,0.2874608,-0.6373243,0.6028442,-0.3162456,SelectionStart
9.892029,18,2,3,2,0.5855683,0.9691104,0.3489116,10.84233,28.37988,240.99,0.6455416,1.000454,0.2874608,-0.6373243,0.6028442,-0.3162456,SelectionEnd
9.89563,18,2,3,2,0.5855683,0.9691104,0.3489116,10.84233,28.37988,240.99,0.6455416,1.000454,0.2874608,-0.6373243,0.6028442,-0.3162456,GotSelection
9.907715,18,2,3,2,0.5851092,0.9704005,0.3492985,10.7401,28.36475,241.2598,0.6456122,0.9993798,0.286815,-0.6177229,0.62608,-0.3180804,SelectionStart
9.907745,18,2,3,2,0.5851092,0.9704005,0.3492985,10.7401,28.36475,241.2598,0.6456122,0.9993798,0.286815,-0.6177229,0.62608,-0.3180804,SelectionEnd
9.911072,18,2,3,2,0.5851092,0.9704005,0.3492985,10.7401,28.36475,241.2598,0.6456122,0.9993798,0.286815,-0.6177229,0.62608,-0.3180804,GotSelection
9.924561,18,2,3,2,0.5847286,0.9716995,0.3496438,10.643,28.37002,241.5694,0.6453444,0.998268,0.2863492,-0.5948341,0.6456151,-0.3196723,SelectionStart
9.924591,18,2,3,2,0.5847286,0.9716995,0.3496438,10.643,28.37002,241.5694,0.6453444,0.998268,0.2863492,-0.5948341,0.6456151,-0.3196723,SelectionEnd
9.928131,18,2,3,2,0.5847286,0.9716995,0.3496438,10.643,28.37002,241.5694,0.6453444,0.998268,0.2863492,-0.5948341,0.6456151,-0.3196723,GotSelection
9.938568,18,2,3,2,0.5843536,0.9732423,0.3499141,10.50878,28.36688,241.8611,0.6449865,0.9970593,0.285854,-0.5685756,0.6652812,-0.3207669,SelectionStart
9.938599,18,2,3,2,0.5843536,0.9732423,0.3499141,10.50878,28.36688,241.8611,0.6449865,0.9970593,0.285854,-0.5685756,0.6652812,-0.3207669,SelectionEnd
9.941895,18,2,3,2,0.5843536,0.9732423,0.3499141,10.50878,28.36688,241.8611,0.6449865,0.9970593,0.285854,-0.5685756,0.6652812,-0.3207669,GotSelection
9.951782,18,2,3,2,0.5839249,0.9746466,0.3502793,10.36134,28.37397,242.138,0.644825,0.9959504,0.285363,-0.5458652,0.6857718,-0.321852,SelectionStart
9.951782,18,2,3,2,0.5839249,0.9746466,0.3502793,10.36134,28.37397,242.138,0.644825,0.9959504,0.285363,-0.5458652,0.6857718,-0.321852,SelectionEnd
9.955383,18,2,3,2,0.5839249,0.9746466,0.3502793,10.36134,28.37397,242.138,0.644825,0.9959504,0.285363,-0.5458652,0.6857718,-0.321852,GotSelection
