Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.419373,13,1,1,0,0.515097,0.9337642,0.01056801,319.9928,332.6658,350.4459,0.5088562,0.9370334,0.02067583,-0.001993474,-0.2470735,0.5319989,Selecting
7.42804,13,1,1,0,0.515041,0.9335801,0.01063353,319.98,332.7019,350.3533,0.5084834,0.9367006,0.02111707,-0.003688282,-0.2679192,0.5448414,Selecting
7.434143,13,1,1,0,0.5151029,0.9334828,0.01049201,319.972,332.7266,350.3241,0.5082987,0.9365101,0.02160426,0.003474036,-0.2910967,0.5664285,Selecting
7.443298,13,1,1,0,0.515048,0.9332877,0.01066834,319.9949,332.765,350.2079,0.5080522,0.9363176,0.02206619,0.003513764,-0.30145,0.5790552,Selecting
7.452698,13,1,1,0,0.5150239,0.9331044,0.0107763,319.9971,332.7926,350.1275,0.5078743,0.9361236,0.02253101,0.006969356,-0.3133171,0.5928612,Selecting
7.460449,13,1,1,0,0.5149459,0.9330845,0.01083948,319.9797,332.7977,350.0882,0.5078641,0.935919,0.02302794,0.02231272,-0.3287151,0.6000434,Selecting
7.468323,13,1,1,0,0.5148177,0.9329882,0.01095888,319.9365,332.7818,350.0778,0.5076563,0.9357978,0.02339533,0.02614856,-0.3374254,0.608403,Selecting
7.476135,13,1,1,0,0.5147541,0.933118,0.01101579,319.8929,332.7453,350.1068,0.50758,0.9357592,0.02362166,0.0314749,-0.3480611,0.6086919,Selecting
7.485779,13,1,1,0,0.514674,0.9332778,0.01095159,319.8386,332.7162,350.1509,0.5074363,0.935605,0.02390838,0.04029301,-0.3693231,0.6111406,Selecting
7.492737,13,1,1,0,0.5146391,0.9335042,0.01080477,319.8085,332.7111,350.2011,0.5071942,0.9356778,0.02379511,0.03376988,-0.3803156,0.6107675,Selecting
7.503601,13,1,1,0,0.5146108,0.9336497,0.01070777,319.7942,332.7114,350.2275,0.5069132,0.9356951,0.02373341,0.02539941,-0.3912223,0.6120833,Selecting
7.510864,13,1,1,0,0.5146409,0.9338692,0.01057018,319.8196,332.7282,350.256,0.50648,0.935779,0.02364592,0.00887699,-0.4067628,0.6174231,Selecting
7.518188,13,1,1,0,0.5146094,0.9341348,0.01042871,319.872,332.7276,350.3061,0.5060545,0.9358442,0.02348769,-0.00627767,-0.421279,0.6176749,Selecting
7.526062,13,1,1,0,0.5146288,0.9344617,0.010267,319.9592,332.7238,350.3737,0.5056058,0.9358361,0.02334854,-0.02268304,-0.4426908,0.6165957,Selecting
7.5354,13,1,1,0,0.5145873,0.9350283,0.009939194,320.0876,332.7309,350.4868,0.5048987,0.9359924,0.02307111,-0.04632947,-0.4710804,0.6177897,Selecting
7.542847,13,1,1,0,0.5145898,0.935306,0.009749249,320.1597,332.7443,350.5439,0.5045422,0.9362309,0.02297478,-0.05860885,-0.4813003,0.6262057,Selecting
7.552979,13,1,1,0,0.5145715,0.9356093,0.009523138,320.2223,332.7724,350.6135,0.504454,0.9364358,0.02275304,-0.061753,-0.4856746,0.624974,Selecting
7.559631,13,1,1,0,0.5145245,0.9359809,0.009320885,320.2349,332.7764,350.6901,0.5045419,0.9366456,0.0225498,-0.056211,-0.4884981,0.6178512,Selecting
7.921143,13,1,1,0,0.5144876,0.9362442,0.009161875,320.2123,332.7613,350.7611,0.5049042,0.9369652,0.0222324,-0.04521213,-0.4747389,0.6075681,SelectionEnd
7.944641,13,1,1,0,0.5144876,0.9362442,0.009161875,320.2123,332.7613,350.7611,0.5049042,0.9369652,0.0222324,-0.04521213,-0.4747389,0.6075681,GotSelection
7.962524,13,1,1,0,0.5152847,0.9430884,0.003507704,321.1975,332.6701,352.0546,0.5175244,0.9408825,0.001667257,0.05430904,0.005169709,-0.16462,Nothing
7.970215,13,1,1,0,0.5151243,0.9434499,0.003706798,321.275,332.578,352.1716,0.5177327,0.940833,0.0004464835,0.03500924,0.02982281,-0.2300432,Nothing
7.977295,13,1,1,0,0.5150883,0.9436149,0.003744438,321.3465,332.5449,352.2518,0.5178205,0.9406242,-0.0005793311,0.01489359,0.04275911,-0.2784201,Nothing
7.98645,13,1,1,0,0.5150124,0.9439204,0.00377363,321.4213,332.4945,352.3593,0.5181637,0.9404042,-0.001570068,0.008387489,0.0546575,-0.3349564,Nothing
7.994568,13,1,1,0,0.514981,0.9441141,0.003760293,321.523,332.4749,352.4527,0.5183643,0.9400827,-0.002422234,-0.000920829,0.05885941,-0.3820394,Nothing
8.001099,13,1,1,0,0.5149187,0.944327,0.003774717,321.65,332.4588,352.5357,0.5185332,0.9396948,-0.003269186,-0.01037316,0.06007465,-0.4324209,Nothing
8.010498,13,1,1,0,0.5148542,0.9444546,0.003785998,321.793,332.4749,352.5851,0.5186816,0.939137,-0.003981635,-0.01645787,0.0543184,-0.4804457,Nothing
8.018555,13,1,1,0,0.5147363,0.9445337,0.003759831,322.0816,332.5432,352.6425,0.519123,0.938432,-0.005622415,-0.02988438,0.07034276,-0.5671658,Nothing
8.026428,13,1,1,0,0.514684,0.9445388,0.003741071,322.2832,332.6143,352.6418,0.5194039,0.9378296,-0.006483689,-0.0337869,0.07123876,-0.6190829,Nothing
8.035034,13,1,1,0,0.5146289,0.9445196,0.003792658,322.4992,332.6711,352.6487,0.5196452,0.9373983,-0.00733622,-0.04161466,0.07964753,-0.6667987,Nothing
8.044006,13,1,1,0,0.5145019,0.9446431,0.003886521,322.7409,332.7003,352.6895,0.5198603,0.936917,-0.008263737,-0.04965879,0.08364016,-0.7249317,Nothing
8.051941,13,1,1,0,0.5143999,0.9447607,0.004031077,322.9952,332.716,352.7487,0.5201541,0.9363971,-0.009286517,-0.05900471,0.09003276,-0.7899373,Nothing
8.060364,13,1,1,0,0.5142669,0.9449249,0.004188478,323.2472,332.7201,352.8144,0.520266,0.9359185,-0.01009114,-0.06934381,0.08834291,-0.8455641,Nothing
8.069763,13,1,1,0,0.5141005,0.9451124,0.004339963,323.4975,332.7292,352.8752,0.5203221,0.9352394,-0.0108441,-0.0779796,0.07603658,-0.9051943,Nothing
8.079102,13,1,1,0,0.513881,0.9452292,0.004756063,323.8701,332.7116,352.9196,0.5203662,0.9348021,-0.01152524,-0.09129757,0.07801729,-0.9634108,Nothing
8.085999,13,1,1,0,0.5136679,0.945462,0.005147859,324.2703,332.6878,352.9867,0.5204315,0.9341321,-0.01215374,-0.1004065,0.06401189,-1.029049,Nothing
8.093384,13,1,1,0,0.5134937,0.9455412,0.005604565,324.7059,332.6815,353.0276,0.5203419,0.933387,-0.01305733,-0.1257322,0.05539029,-1.100733,Nothing
8.101929,13,1,1,0,0.5132993,0.9457611,0.005978316,325.1686,332.6899,353.0964,0.5204241,0.9326496,-0.01362662,-0.131951,0.03457365,-1.165018,Nothing
8.109619,13,1,1,0,0.513132,0.9460029,0.006294057,325.6378,332.7198,353.1764,0.5206068,0.9322017,-0.01409732,-0.1321205,0.02112089,-1.217749,Nothing
8.118408,13,1,1,0,0.512992,0.9461229,0.006506056,326.0996,332.786,353.2474,0.5207763,0.9316391,-0.01466712,-0.1331052,0.006575627,-1.269322,Nothing
8.127747,13,1,1,0,0.5127819,0.9464355,0.006741554,326.6017,332.8532,353.3541,0.5210333,0.9310759,-0.01530834,-0.128816,-0.01263196,-1.332026,Nothing
8.136047,13,1,1,0,0.5126576,0.9466769,0.007070169,327.1523,332.9191,353.4631,0.5211846,0.9304152,-0.01602853,-0.1361046,-0.03480634,-1.397774,Nothing
8.144958,13,1,1,0,0.5122929,0.9472315,0.00773859,328.2661,333.0281,353.6651,0.5216812,0.9293412,-0.01730015,-0.1349369,-0.07431827,-1.52397,Nothing
8.151917,13,1,1,0,0.5120927,0.9474363,0.008185968,328.8722,333.0842,353.7474,0.5220189,0.9288397,-0.01789678,-0.1317474,-0.08978934,-1.588624,Nothing
8.160095,13,1,1,0,0.5119209,0.9474852,0.008994535,329.7436,333.1783,353.7481,0.5223687,0.9283685,-0.01833145,-0.1326767,-0.1031265,-1.655281,Nothing
8.168518,13,1,1,0,0.511707,0.947318,0.009681568,330.5728,333.3054,353.7076,0.5227969,0.9277934,-0.01879496,-0.1257769,-0.1124419,-1.718229,Nothing
8.176575,13,1,1,0,0.511418,0.9471287,0.01055183,331.4422,333.4226,353.6516,0.5230395,0.927286,-0.01924234,-0.1273433,-0.1197943,-1.783252,Nothing
8.184998,13,1,1,0,0.5111207,0.9467053,0.01157708,332.3533,333.5339,353.5522,0.5233819,0.9266946,-0.01971015,-0.1286543,-0.1196659,-1.853699,Nothing
8.193298,13,1,1,0,0.510832,0.9459592,0.01279932,333.3215,333.6617,353.3772,0.5236208,0.9261757,-0.02008914,-0.137627,-0.1068687,-1.918093,Nothing
8.203857,13,1,1,0,0.5104616,0.9451312,0.01422065,334.4091,333.7784,353.1669,0.5238608,0.925515,-0.02053234,-0.1482045,-0.0977455,-1.996266,Nothing
8.210571,13,1,1,0,0.5100375,0.9438251,0.01591012,335.5632,333.8877,352.8588,0.5240398,0.9249972,-0.02097638,-0.1677179,-0.06370107,-2.073546,Nothing
8.219666,13,1,1,0,0.5095068,0.9421653,0.01810494,336.9652,333.9905,352.4279,0.5241424,0.9245267,-0.02140099,-0.1979101,-0.01806045,-2.16533,Nothing
8.22876,13,1,1,0,0.5090745,0.9406205,0.02000983,338.2599,334.0983,352.0608,0.5243165,0.9240723,-0.02187422,-0.2231109,0.01936703,-2.252394,Nothing
8.234985,13,1,1,0,0.5086564,0.9390003,0.02180895,339.552,334.213,351.7142,0.5244783,0.9236613,-0.0224295,-0.2488551,0.05748424,-2.339063,Nothing
8.242859,13,1,1,0,0.5080495,0.937736,0.02373172,340.9084,334.2994,351.4634,0.5247551,0.923249,-0.02297613,-0.2622333,0.07835683,-2.44502,Nothing
8.252136,13,1,1,0,0.5077084,0.9361937,0.0264551,342.368,334.3458,351.0724,0.5249737,0.9228809,-0.02350072,-0.3089878,0.1064886,-2.574285,Nothing
8.261658,13,1,1,0,0.5072147,0.9349642,0.02826334,343.7335,334.4113,350.8641,0.5251622,0.9225134,-0.02410613,-0.3283869,0.1135058,-2.67898,Nothing
8.269653,13,1,1,0,0.5061041,0.9327293,0.03218631,346.851,334.4461,350.5893,0.5253483,0.9221385,-0.02459455,-0.3600661,0.09612074,-2.874423,Nothing
8.277344,13,1,1,0,0.5052251,0.9316116,0.03422844,348.4943,334.4493,350.4144,0.52563,0.9213278,-0.02558281,-0.3661643,0.05605794,-3.025655,Nothing
8.2854,13,1,1,0,0.5049314,0.9305381,0.03590224,350.6638,334.5653,350.2729,0.5258619,0.9209633,-0.02603073,-0.3699086,-0.01106272,-3.123722,Nothing
8.29364,13,1,1,0,0.5044709,0.9287957,0.03749906,352.7329,334.8069,350.0088,0.5259699,0.9205998,-0.02649011,-0.3678861,-0.04780046,-3.216048,Nothing
8.304016,13,1,1,0,0.5040944,0.9270896,0.03889236,354.9583,335.1195,349.7534,0.525881,0.9201464,-0.0266824,-0.3590977,-0.1076253,-3.284953,Nothing
8.315796,13,1,1,0,0.5040164,0.9248822,0.04007995,357.3725,335.5472,349.4185,0.5259452,0.9197796,-0.02689833,-0.3468248,-0.156138,-3.342499,Nothing
8.329529,13,1,1,0,0.5036969,0.9213389,0.04241595,1.989997,336.237,349.0334,0.526102,0.9190445,-0.02730594,-0.3110295,-0.2941272,-3.461875,Nothing
8.334167,13,1,1,0,0.5035552,0.9194047,0.04355335,4.265421,336.5876,348.8296,0.5261509,0.9188012,-0.02756553,-0.294915,-0.355407,-3.522616,Nothing
8.342896,13,1,1,0,0.5036808,0.9189609,0.04349222,6.653157,337.2661,348.9885,0.5263139,0.9185461,-0.02779677,-0.2297071,-0.4833075,-3.520521,Nothing
8.351685,13,1,1,0,0.5037553,0.917873,0.04381065,8.84743,337.815,349.0386,0.5264796,0.9182841,-0.02801869,-0.1833315,-0.5758831,-3.535509,Nothing
8.360046,13,1,1,0,0.5040397,0.9172289,0.04342458,11.06197,338.5714,349.2369,0.5267207,0.9180132,-0.02824001,-0.1159876,-0.6820863,-3.511317,Nothing
8.369507,13,1,1,0,0.5042204,0.9168724,0.04296805,13.23731,339.3407,349.5056,0.5269018,0.9177011,-0.02839642,-0.04367198,-0.7981012,-3.474488,Nothing
8.377747,13,1,1,0,0.5041729,0.9167065,0.04302255,15.50592,340.0317,349.8133,0.5270328,0.9174427,-0.02856384,0.02429414,-0.9323304,-3.454145,Nothing
8.385254,13,1,1,0,0.5041089,0.9163225,0.04333752,17.83857,340.6554,350.1262,0.527248,0.9169413,-0.02862369,0.09015327,-1.074441,-3.433524,Nothing
8.396118,13,1,1,0,0.5038864,0.9159179,0.04385696,20.05633,341.272,350.4348,0.5273646,0.9165621,-0.02873508,0.1518396,-1.208299,-3.422162,Nothing
8.402039,13,1,1,0,0.5031908,0.915373,0.0450195,24.45427,342.5597,351.1566,0.5275237,0.9153802,-0.02863625,0.2885281,-1.501814,-3.361521,Nothing
8.40918,13,1,1,0,0.5028147,0.9151827,0.04562434,26.52154,343.2316,351.5963,0.5275469,0.9144683,-0.02817789,0.3586522,-1.649648,-3.298951,Nothing
8.417969,13,1,1,0,0.5023126,0.9149925,0.04620344,28.46189,343.9366,352.0625,0.5275983,0.913705,-0.02777337,0.4326413,-1.782892,-3.238979,Nothing
8.426453,13,1,1,0,0.5017926,0.9146149,0.04706943,30.25704,344.5337,352.4843,0.5276546,0.9127579,-0.02729204,0.4970086,-1.912486,-3.186292,Nothing
8.435608,13,1,1,0,0.5011377,0.9139941,0.04829538,31.85583,344.9958,352.8437,0.5277733,0.9118711,-0.02683257,0.5559693,-2.029041,-3.159922,Nothing
8.442627,13,1,1,0,0.5006779,0.9129599,0.04942562,33.2702,345.3256,353.0567,0.5278689,0.9108813,-0.0264119,0.5985566,-2.121917,-3.140149,Nothing
8.452515,13,1,1,0,0.5000572,0.9115494,0.05093076,34.47446,345.4592,353.1412,0.5279381,0.90997,-0.02611369,0.631268,-2.200697,-3.159112,Nothing
8.461182,13,1,1,0,0.4993879,0.909445,0.05267975,35.18722,345.2917,352.9442,0.5279874,0.9091402,-0.02597812,0.6457097,-2.235909,-3.234388,Nothing
8.467285,13,1,1,0,0.4988415,0.9075052,0.05431312,35.94049,345.1807,352.7861,0.5280677,0.9082015,-0.02598785,0.6596668,-2.286568,-3.299842,Nothing
8.476746,13,1,1,0,0.4981702,0.9059104,0.05595192,36.85554,345.1942,352.7595,0.5279893,0.9073415,-0.0259624,0.6785069,-2.357806,-3.34798,Nothing
8.484314,13,1,1,0,0.4978752,0.9034286,0.05743509,37.04422,344.8227,352.3123,0.5276378,0.9062407,-0.02596795,0.6494589,-2.359584,-3.435495,Nothing
8.494019,13,1,1,0,0.4971944,0.901647,0.05899499,37.52261,344.6591,352.1029,0.5274155,0.905248,-0.02591545,0.6544271,-2.403175,-3.498201,Nothing
8.501343,13,1,1,0,0.4968683,0.899408,0.06028312,38.01843,344.5141,351.8404,0.5269504,0.9041464,-0.02604258,0.6344072,-2.431783,-3.560433,Nothing
8.511353,13,1,1,0,0.4963949,0.8979349,0.06153719,38.41438,344.4266,351.6944,0.5263587,0.9030002,-0.02605274,0.6195703,-2.481435,-3.597338,Nothing
8.518677,13,1,1,0,0.4959438,0.8963991,0.06269879,39.01453,344.4161,351.6239,0.5258192,0.9018819,-0.02622456,0.6096718,-2.543139,-3.629663,Nothing
8.52655,13,1,1,0,0.4950954,0.8933005,0.06483293,40.4274,344.4924,351.5718,0.5248218,0.8996239,-0.02631367,0.6011226,-2.668478,-3.666243,Nothing
8.536011,13,1,1,0,0.4945903,0.8921831,0.06595609,41.25711,344.5992,351.6577,0.5242925,0.8984045,-0.0264242,0.602535,-2.762915,-3.665205,Nothing
8.544006,13,1,1,0,0.4940125,0.8910279,0.06696054,42.15676,344.7469,351.8108,0.5238574,0.8971657,-0.02661585,0.6125329,-2.860898,-3.659456,Nothing
8.551392,13,1,1,0,0.4934072,0.890412,0.06802103,43.06098,344.9096,352.0688,0.5233516,0.8958768,-0.02675472,0.6189943,-2.980961,-3.631814,Nothing
8.559509,13,1,1,0,0.4929228,0.8900301,0.06915496,43.60633,345.0685,352.4148,0.5228629,0.8944933,-0.02676454,0.6137034,-3.088688,-3.607486,Nothing
8.56842,13,1,1,0,0.4923648,0.8896141,0.07010312,44.06507,345.2553,352.7465,0.52245,0.8932669,-0.02690561,0.6164376,-3.182441,-3.592184,Nothing
8.575806,13,1,1,0,0.4918385,0.8894194,0.07090396,44.39239,345.4451,353.0465,0.5220999,0.8920683,-0.02703477,0.6230238,-3.268993,-3.571825,Nothing
8.586121,13,1,1,0,0.4914397,0.8890392,0.07168027,44.78502,345.5989,353.2673,0.5218853,0.8908745,-0.02723727,0.6302904,-3.354403,-3.554848,Nothing
8.592529,13,1,1,0,0.4910465,0.8888453,0.07218212,44.85504,345.7528,353.4616,0.521692,0.8898038,-0.02730566,0.6406799,-3.408068,-3.541099,Nothing
8.603027,13,1,1,0,0.4908317,0.8883314,0.07267395,45.0528,345.8272,353.5435,0.521634,0.8886561,-0.02733447,0.6491624,-3.459386,-3.525824,Nothing
8.610107,13,1,1,0,0.4904616,0.8877928,0.07310873,45.27325,345.9409,353.6466,0.5215272,0.8876171,-0.02730772,0.6651726,-3.503846,-3.510401,Nothing
8.618896,13,1,1,0,0.4901939,0.8870386,0.07346507,45.5235,346.0329,353.6802,0.5215025,0.8865326,-0.02744024,0.6815163,-3.546573,-3.501085,Nothing
8.627258,13,1,1,0,0.4900721,0.8863925,0.07380826,45.78341,346.1432,353.7315,0.5214727,0.8855806,-0.02750126,0.6919405,-3.585668,-3.487649,Nothing
8.635803,13,1,1,0,0.4898967,0.8855006,0.07394982,46.21407,346.2759,353.7354,0.5213101,0.8845133,-0.02757896,0.7056643,-3.623224,-3.460797,Nothing
8.643555,13,1,1,0,0.4897026,0.8846742,0.07419539,46.59424,346.3859,353.7481,0.521165,0.8834206,-0.02768534,0.7175592,-3.66564,-3.43826,Nothing
8.651306,13,1,1,0,0.4893387,0.8832062,0.07493574,47.36473,346.6778,353.9003,0.5207972,0.8815079,-0.02808009,0.731295,-3.763246,-3.406788,Nothing
8.660583,13,1,1,0,0.4891304,0.882772,0.07512062,47.67493,346.8626,354.0278,0.5204606,0.8805245,-0.02823826,0.734503,-3.80983,-3.37577,Nothing
8.668335,13,1,1,0,0.4890454,0.8829447,0.07535557,47.8262,347.1931,354.3663,0.5199768,0.8794346,-0.0283006,0.7252706,-3.867933,-3.326093,Nothing
8.677124,13,1,1,0,0.4888154,0.8832696,0.07549812,47.94292,347.5131,354.695,0.5194474,0.87878,-0.02887416,0.7158878,-3.930047,-3.302376,Nothing
8.685974,13,1,1,0,0.4885874,0.8834693,0.07566836,48.10672,347.8306,355.0181,0.5190219,0.8778808,-0.029076,0.7140674,-3.986727,-3.260932,Nothing
8.69458,13,1,1,0,0.4882095,0.8842129,0.07580971,48.10899,348.2079,355.5244,0.5183174,0.8771389,-0.02981531,0.694847,-4.065514,-3.231732,Nothing
8.702698,13,1,1,0,0.487875,0.8846734,0.07621004,48.20749,348.4083,355.8319,0.5179369,0.876431,-0.03020504,0.6865361,-4.137146,-3.206556,Nothing
8.712036,13,1,1,0,0.4873995,0.8848638,0.07670703,48.33884,348.565,356.1432,0.5178067,0.8760329,-0.03033702,0.6918568,-4.188576,-3.19701,Nothing
8.718628,13,1,1,0,0.4869464,0.8851191,0.07730106,48.48762,348.6862,356.3917,0.5175142,0.8755065,-0.03067205,0.6877975,-4.256675,-3.18732,Nothing
8.726257,13,1,1,0,0.4865764,0.8852779,0.0777225,48.6667,348.8483,356.6493,0.5172546,0.8750505,-0.03084082,0.6863332,-4.308609,-3.169992,Nothing
8.735352,13,1,1,0,0.4862446,0.8853499,0.07794882,48.83194,349.0476,356.9074,0.5170853,0.8745838,-0.03109607,0.6910587,-4.35331,-3.152927,Nothing
8.744202,13,1,1,0,0.4860029,0.8853918,0.07806813,48.95477,349.1716,357.0502,0.5168802,0.8741616,-0.03134795,0.6919646,-4.388299,-3.137815,Nothing
8.753906,13,1,1,0,0.4859625,0.884908,0.07828627,49.03411,349.1681,357.0309,0.5167421,0.8737569,-0.03158143,0.6853997,-4.40569,-3.147823,Nothing
8.760681,13,1,1,0,0.4857729,0.8845308,0.07842673,49.10757,349.1769,357.0182,0.5166685,0.8733783,-0.03184626,0.6899996,-4.424506,-3.155126,Nothing
8.768921,13,1,1,0,0.4856144,0.8838923,0.07878206,49.24162,349.2443,357.0589,0.5164968,0.8726669,-0.0322501,0.6877358,-4.46103,-3.164817,Nothing
8.776917,13,1,1,0,0.4855671,0.8834268,0.07880094,49.23084,349.221,356.9723,0.5164959,0.8724521,-0.03241638,0.6927067,-4.458699,-3.180748,Nothing
8.785828,13,1,1,0,0.4855584,0.8831455,0.07869215,49.16399,349.2245,356.9249,0.5165099,0.8722805,-0.03254395,0.6972811,-4.451733,-3.190625,Nothing
8.793396,13,1,1,0,0.4855085,0.8830081,0.07867526,49.0868,349.2905,356.9564,0.5165859,0.8721396,-0.03266149,0.7061169,-4.451322,-3.2,Nothing
8.802856,13,1,1,0,0.4854096,0.8829046,0.07861224,49.01548,349.3456,356.9822,0.5165589,0.8719369,-0.03274359,0.7125606,-4.451115,-3.202714,Nothing
8.811768,13,1,1,0,0.485262,0.8829299,0.0788515,48.96325,349.3945,357.0949,0.5166205,0.8720104,-0.03288393,0.71545,-4.461977,-3.221124,Nothing
8.820923,13,1,1,0,0.4850057,0.8828955,0.07924096,48.99576,349.3927,357.1885,0.5167817,0.8719218,-0.033002,0.7242448,-4.486594,-3.234621,Nothing
8.827759,13,1,1,0,0.4846663,0.8827796,0.07956049,49.04354,349.3918,357.2801,0.5168087,0.871878,-0.03303805,0.7317327,-4.502509,-3.246462,Nothing
8.837524,13,1,1,0,0.4843581,0.8828961,0.07987324,49.15243,349.4789,357.4611,0.516781,0.8718832,-0.03312677,0.7366731,-4.529059,-3.247205,Nothing
8.845398,13,1,1,0,0.4840187,0.883113,0.08008838,49.26712,349.6362,357.6738,0.5168442,0.8718916,-0.03311613,0.7531061,-4.552138,-3.238082,Nothing
8.852234,13,1,1,0,0.4837941,0.883391,0.08019491,49.40059,349.8362,357.9249,0.5168727,0.8719357,-0.0331212,0.7642199,-4.573114,-3.222426,Nothing
8.861633,13,1,1,0,0.4835299,0.8836895,0.08032058,49.55336,350.031,358.1776,0.5169476,0.8720078,-0.03311076,0.778602,-4.595586,-3.205931,Nothing
8.868591,13,1,1,0,0.4833065,0.8839315,0.08060229,49.7007,350.1963,358.4212,0.5170255,0.8720704,-0.0331317,0.7875634,-4.623115,-3.197099,Nothing
8.877075,13,1,1,0,0.482997,0.8841434,0.08068307,49.80338,350.3636,358.6589,0.517172,0.8722197,-0.03315785,0.8055977,-4.638241,-3.190819,Nothing
8.88501,13,1,1,0,0.4827479,0.8845083,0.08076683,49.86342,350.5102,358.8586,0.5173005,0.8724935,-0.03318186,0.8208878,-4.651289,-3.186637,Nothing
8.895508,13,1,1,0,0.4824444,0.8847511,0.08110875,49.9793,350.7383,359.1933,0.5174325,0.8726864,-0.03319228,0.8341206,-4.676382,-3.18627,Nothing
8.902222,13,1,1,0,0.4823403,0.8849481,0.08113547,49.94777,350.7574,359.2556,0.5176713,0.8730538,-0.03325303,0.8463397,-4.675043,-3.199229,Nothing
8.910767,13,1,1,0,0.4823077,0.884899,0.08116444,49.88046,350.7596,359.2741,0.5176869,0.8731442,-0.03334627,0.8463326,-4.671903,-3.21373,Nothing
8.919067,13,1,1,0,0.4822874,0.8848135,0.08107744,49.80457,350.7471,359.2487,0.5177416,0.873303,-0.03337454,0.8509644,-4.658193,-3.22751,Nothing
8.929016,13,1,1,0,0.4822975,0.8848571,0.08088499,49.73053,350.7527,359.2248,0.5177021,0.8734707,-0.03337932,0.8523641,-4.64277,-3.232054,Nothing
8.934753,13,1,1,0,0.4823317,0.8848656,0.08076185,49.66136,350.7722,359.2138,0.51765,0.8735539,-0.03341526,0.8516455,-4.632588,-3.237131,Nothing
8.942932,13,1,1,0,0.4822952,0.8848242,0.0805844,49.59163,350.7873,359.1988,0.5175196,0.8737933,-0.03338637,0.8512191,-4.611691,-3.246073,Nothing
8.951294,13,1,1,0,0.4822985,0.8847926,0.08048307,49.56856,350.7978,359.1847,0.5175169,0.8738711,-0.03343394,0.8534133,-4.604712,-3.250137,Nothing
8.960205,13,1,1,0,0.4822298,0.8846312,0.08052904,49.59746,350.7361,359.1313,0.5174614,0.8740218,-0.03350014,0.8513695,-4.600752,-3.263154,Nothing
8.96936,13,1,1,0,0.482145,0.8842909,0.08077703,49.65385,350.582,359.0244,0.5173598,0.87424,-0.03354125,0.8417264,-4.597297,-3.28893,Nothing
8.977051,13,1,1,0,0.4820122,0.8840615,0.08139192,49.71791,350.3961,358.9652,0.5173057,0.8743117,-0.03365778,0.8264703,-4.61973,-3.318896,Nothing
8.987854,13,1,1,0,0.4818181,0.8839568,0.08162864,49.71521,350.3131,358.9436,0.5172892,0.8744389,-0.03382753,0.8252266,-4.628635,-3.341477,Nothing
8.993713,13,1,1,0,0.4816158,0.8840438,0.0818271,49.69604,350.2635,358.9803,0.5171935,0.8745605,-0.03401509,0.8194477,-4.641986,-3.356973,Nothing
9.001709,13,1,1,0,0.4813388,0.8842444,0.08218136,49.62857,350.1921,359.0335,0.5171315,0.8746726,-0.0341168,0.8146818,-4.65985,-3.37482,Nothing
9.01001,13,1,1,0,0.4810536,0.8843218,0.08261113,49.55574,350.0368,359.0249,0.5170187,0.8748348,-0.03409415,0.804708,-4.67011,-3.398412,Nothing
9.019348,13,1,1,0,0.4805555,0.884365,0.08357061,49.38728,349.6438,358.9386,0.516854,0.8749366,-0.03418601,0.7793611,-4.700885,-3.451343,Nothing
9.026123,13,1,1,0,0.4802083,0.8843122,0.08428777,49.21133,349.299,358.8116,0.5168184,0.8749148,-0.03416873,0.7634871,-4.718057,-3.492762,Nothing
9.035889,13,1,1,0,0.4799065,0.8841759,0.08481282,48.97413,348.9339,358.6191,0.5167605,0.8747916,-0.03409158,0.7493902,-4.721859,-3.530699,Nothing
9.042542,13,1,1,0,0.479632,0.8840253,0.08533132,48.81389,348.6635,358.4905,0.516703,0.8745977,-0.03396177,0.7389057,-4.729576,-3.557609,Nothing
9.053162,13,1,1,0,0.4794286,0.8839552,0.08569553,48.62259,348.3636,358.3091,0.5166818,0.8743586,-0.03388963,0.7288276,-4.735253,-3.579629,Nothing
9.059509,13,1,1,0,0.4792479,0.8835791,0.08631296,48.43311,347.823,357.9538,0.5166997,0.8742419,-0.03380513,0.7062226,-4.736451,-3.625863,Nothing
9.069763,13,1,1,0,0.478966,0.8831648,0.08701728,48.23134,347.3267,357.6424,0.5167896,0.874159,-0.0336871,0.6915702,-4.73741,-3.678039,Nothing
9.080383,13,1,1,0,0.4785954,0.8820418,0.08846929,47.85593,346.3081,356.9514,0.5170314,0.8739535,-0.03338924,0.6571838,-4.730615,-3.787283,Nothing
9.086304,13,1,1,0,0.4782603,0.8810497,0.08965248,47.43361,345.3812,356.3083,0.5172877,0.8737426,-0.03326726,0.6261502,-4.720623,-3.891415,Nothing
9.09375,13,1,1,0,0.4780706,0.8799501,0.09080396,46.94053,344.4376,355.5953,0.5174156,0.8735716,-0.03310017,0.5842291,-4.695498,-4.001094,Nothing
9.101257,13,1,1,0,0.4777897,0.8786382,0.09175811,46.38253,343.5279,354.8509,0.517583,0.8733468,-0.03283979,0.5543213,-4.649922,-4.112318,Nothing
9.110779,13,1,1,0,0.4776188,0.8773828,0.0924991,45.85634,342.6361,354.0605,0.5176492,0.87311,-0.03266428,0.5195795,-4.601929,-4.211109,Nothing
