Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.23647,28,1,2,0,0.4848614,1.11683,0.296481,29.42874,15.26087,29.9505,0.5026602,1.103241,0.3010519,0.4835891,-0.6834379,0.6949838,Nothing
22.25284,28,1,2,0,0.4849989,1.116767,0.2964072,29.43229,15.26969,29.93167,0.5027889,1.103166,0.3010198,0.4832146,-0.6823184,0.6969424,Nothing
22.26057,28,1,2,0,0.485104,1.116718,0.2963699,29.43666,15.27446,29.92178,0.5025278,1.103355,0.3008196,0.4724796,-0.6714061,0.6809691,Nothing
22.26971,28,1,2,0,0.4851531,1.116663,0.2962684,29.43847,15.28568,29.91283,0.5027066,1.103429,0.3007564,0.4808089,-0.6678488,0.6810263,Nothing
22.28755,28,1,2,0,0.485245,1.116548,0.2961494,29.44822,15.3073,29.89192,0.5027103,1.103432,0.3004691,0.4796206,-0.6659578,0.6708884,Nothing
22.3028,28,1,2,0,0.4853434,1.116496,0.2961204,29.4664,15.34199,29.8891,0.5026011,1.103539,0.3002295,0.4739644,-0.6615175,0.6569633,Nothing
22.31055,28,1,2,0,0.4853973,1.116452,0.2961053,29.48117,15.35382,29.88521,0.5024912,1.103586,0.3001067,0.4688779,-0.6578782,0.6489455,Nothing
22.31853,28,1,2,0,0.4853947,1.116452,0.2960962,29.49117,15.36565,29.87842,0.5024095,1.103628,0.3000166,0.4664275,-0.6568194,0.6440439,Nothing
22.32719,28,1,2,0,0.4854861,1.11644,0.2960879,29.49908,15.36664,29.87935,0.5022625,1.103587,0.2999417,0.4556032,-0.6553562,0.639518,Nothing
22.33546,28,1,2,0,0.4855055,1.116455,0.2960649,29.50401,15.38456,29.89114,0.5021239,1.103617,0.2998334,0.4489566,-0.654146,0.6342463,Nothing
22.34415,28,1,2,0,0.4856341,1.11648,0.2960293,29.50752,15.40616,29.89865,0.5020697,1.103678,0.2997574,0.4417205,-0.6505385,0.6300234,Nothing
22.35211,28,1,2,0,0.4856476,1.11651,0.2959599,29.49998,15.43087,29.91013,0.501983,1.10369,0.2997146,0.4368291,-0.6486823,0.6306198,Nothing
22.36325,28,1,2,0,0.485727,1.116442,0.2959313,29.5018,15.44015,29.90489,0.5019146,1.103737,0.2995934,0.4328911,-0.6442226,0.6226915,Nothing
22.38582,28,1,2,0,0.4858554,1.116358,0.2958919,29.52132,15.46297,29.89436,0.5018648,1.103762,0.2994457,0.4276321,-0.6395442,0.6141981,Nothing
22.39415,28,1,2,0,0.4859507,1.116263,0.2959006,29.53793,15.49719,29.89853,0.5018268,1.103845,0.2992379,0.4254783,-0.6360571,0.6003781,Nothing
22.40186,28,1,2,0,0.4859019,1.116273,0.2958924,29.54683,15.51839,29.89563,0.5018511,1.103834,0.2991345,0.4281763,-0.6403009,0.5981652,Nothing
22.41023,28,1,2,0,0.4859236,1.116261,0.295873,29.5535,15.53563,29.89961,0.5018678,1.103854,0.2990429,0.42856,-0.6407542,0.5946877,Nothing
22.41862,28,1,2,0,0.4859316,1.11625,0.2958788,29.55952,15.55709,29.9184,0.5019115,1.10384,0.2989379,0.4297795,-0.6442665,0.5909929,Nothing
22.42747,28,1,2,0,0.4859341,1.116254,0.2959066,29.57263,15.57273,29.93384,0.5018616,1.103852,0.2988339,0.4275328,-0.6463568,0.5852058,Nothing
22.43544,28,1,2,0,0.4859203,1.116265,0.2959272,29.58171,15.58426,29.94931,0.5018571,1.103867,0.2987644,0.4278378,-0.6486748,0.5818075,Nothing
22.44475,28,1,2,0,0.4859275,1.11626,0.2958797,29.58904,15.60768,29.96078,0.5017222,1.103899,0.2987343,0.4223874,-0.6442204,0.5803193,Nothing
22.45241,28,1,2,0,0.4859157,1.116253,0.2958692,29.59946,15.62574,29.97133,0.501689,1.103914,0.2986933,0.4218184,-0.6436791,0.5785903,Nothing
22.46004,28,1,2,0,0.4859192,1.11624,0.2958266,29.60509,15.64864,29.97499,0.5016836,1.103941,0.2986239,0.4221759,-0.6426285,0.5767866,Nothing
22.46877,28,1,2,0,0.4859262,1.116261,0.2957683,29.60948,15.67119,29.98444,0.5016559,1.103937,0.2985867,0.4200555,-0.6422046,0.5780764,Nothing
22.47723,28,1,2,0,0.4859278,1.11624,0.2957432,29.6182,15.68506,29.98724,0.5017114,1.103893,0.2985607,0.4218716,-0.6438348,0.5793853,Nothing
22.4854,28,1,2,0,0.4859774,1.116213,0.2958075,29.62977,15.68075,29.98442,0.5017402,1.103937,0.2985342,0.4225264,-0.6432084,0.5738934,Nothing
22.4933,28,1,2,0,0.4859931,1.116194,0.2958185,29.64019,15.68427,29.98477,0.5017756,1.103916,0.2984856,0.4233522,-0.6450636,0.571891,Nothing
22.50327,28,1,2,0,0.4859882,1.116151,0.2958069,29.64531,15.68874,29.9842,0.5017377,1.103873,0.2984325,0.4219631,-0.6454754,0.5699348,Nothing
22.50974,28,1,2,0,0.4859615,1.116167,0.2958177,29.65129,15.70108,29.99971,0.5017688,1.10387,0.2983696,0.4238672,-0.6490455,0.568256,Nothing
22.51959,28,1,2,0,0.4858804,1.116248,0.2958084,29.64516,15.71333,30.01614,0.501856,1.103841,0.2982806,0.428548,-0.6580882,0.5696608,Nothing
22.53691,28,1,2,0,0.4858611,1.116339,0.2958205,29.64655,15.72627,30.03548,0.5019006,1.103863,0.2981519,0.4295866,-0.6653789,0.5665485,Nothing
22.5425,28,1,2,0,0.485656,1.116467,0.2958527,29.6523,15.75601,30.07993,0.5019892,1.103873,0.2978563,0.4391325,-0.6833198,0.5599241,Nothing
22.55397,28,1,2,0,0.4855706,1.116515,0.2959043,29.66442,15.76886,30.10896,0.5020349,1.103899,0.2976529,0.4439531,-0.6930467,0.5519722,Nothing
22.56903,28,1,2,0,0.4855357,1.11649,0.2959636,29.68921,15.78483,30.14159,0.5021274,1.103897,0.2973495,0.4495199,-0.7038481,0.5387712,Nothing
22.57733,28,1,2,0,0.4854775,1.116528,0.2959788,29.69472,15.79798,30.16331,0.5021379,1.103905,0.2972142,0.451563,-0.7100633,0.5344417,Nothing
22.58601,28,1,2,0,0.4853727,1.116596,0.2960613,29.69795,15.81684,30.19977,0.5020373,1.103951,0.2969763,0.4507678,-0.7194135,0.5224944,Nothing
22.59494,28,1,2,0,0.4852824,1.11666,0.296116,29.70752,15.83209,30.23624,0.5020711,1.103977,0.2968077,0.4548186,-0.728874,0.5161509,Nothing
22.60229,28,1,2,0,0.4851772,1.1167,0.2962351,29.73456,15.83701,30.27337,0.5021035,1.104025,0.2966232,0.4604613,-0.7389768,0.5056736,Nothing
22.61125,28,1,2,0,0.4850155,1.116794,0.2963696,29.75633,15.85048,30.3355,0.5021946,1.104098,0.2963246,0.4700059,-0.7557482,0.4921324,Nothing
22.62596,28,1,2,0,0.484886,1.116942,0.2963814,29.76068,15.87376,30.38685,0.5023162,1.104202,0.2958322,0.4790432,-0.775142,0.4762647,Nothing
22.63623,28,1,2,0,0.4847152,1.117078,0.2964846,29.76974,15.89961,30.45424,0.5025603,1.10436,0.2952851,0.4961942,-0.7990119,0.4549856,Nothing
22.65176,28,1,2,0,0.4844441,1.11724,0.296536,29.76256,15.9502,30.51981,0.5030931,1.104625,0.2946637,0.5316425,-0.827387,0.4355202,Nothing
22.6602,28,1,2,0,0.4843714,1.117288,0.2966188,29.77049,15.96001,30.54469,0.5033031,1.104665,0.294388,0.5431181,-0.8422036,0.4248905,Nothing
22.66841,28,1,2,0,0.4842873,1.117339,0.2966653,29.78045,15.98343,30.57658,0.5034782,1.104782,0.29418,0.5551286,-0.8511466,0.4165513,Nothing
22.67775,28,1,2,0,0.4842316,1.117338,0.2966842,29.80017,16.01883,30.59878,0.5037215,1.104873,0.2938958,0.5695583,-0.8609391,0.4064023,Nothing
22.69641,28,1,2,0,0.4842066,1.11729,0.2968388,29.82912,16.0198,30.60711,0.5038413,1.104925,0.2937103,0.577728,-0.8687892,0.3924301,Nothing
22.70245,28,1,2,0,0.4841666,1.117234,0.2970092,29.88583,16.03597,30.6205,0.5043598,1.105124,0.293067,0.606732,-0.8907018,0.3611583,Nothing
22.70993,28,1,2,0,0.4841152,1.117224,0.2971165,29.91046,16.03895,30.64227,0.5045221,1.105196,0.2927626,0.6172441,-0.9024143,0.345513,Nothing
22.71823,28,1,2,0,0.484069,1.117214,0.2972307,29.93579,16.04073,30.66037,0.5048913,1.105295,0.2923151,0.6368632,-0.9207876,0.3256521,Nothing
22.72661,28,1,2,0,0.4840684,1.117322,0.2973172,29.96125,16.02848,30.69617,0.5052693,1.10547,0.2918661,0.6537006,-0.9396022,0.3071587,Nothing
22.73531,28,1,2,0,0.4839988,1.117345,0.297489,29.98885,16.01202,30.72589,0.5056014,1.105603,0.2914375,0.6724541,-0.9589918,0.2852736,Nothing
22.74306,28,1,2,0,0.4838547,1.117198,0.2978178,30.01616,15.95954,30.71977,0.5061378,1.105805,0.2908385,0.7083637,-0.983431,0.2472993,Nothing
22.75354,28,1,2,0,0.4837971,1.117189,0.2978897,30.02571,15.95885,30.73256,0.50661,1.105982,0.290251,0.7344115,-1.003752,0.2227942,Nothing
22.76833,28,1,2,0,0.4838214,1.117329,0.297887,30.03894,15.96927,30.76221,0.5071943,1.106135,0.289517,0.7577954,-1.032825,0.2001708,Nothing
22.77803,28,1,2,0,0.4837946,1.117336,0.2979214,30.04595,15.97199,30.7731,0.5075783,1.10631,0.2890432,0.7784821,-1.047662,0.1807765,Nothing
22.78578,28,1,2,0,0.4836557,1.117119,0.2981543,30.04264,15.91504,30.74124,0.507899,1.106429,0.2886198,0.805028,-1.061321,0.150909,Nothing
22.79333,28,1,2,0,0.4835998,1.117128,0.298222,30.05201,15.91348,30.75806,0.5081806,1.10652,0.2882801,0.8206722,-1.075355,0.136648,Nothing
22.80182,28,1,2,0,0.4838904,1.117179,0.2981062,30.07924,15.93098,30.79799,0.5085988,1.106632,0.2878065,0.8266327,-1.085292,0.1230336,Nothing
22.80977,28,1,2,0,0.4838499,1.117203,0.2981619,30.09338,15.93449,30.82427,0.5088383,1.106715,0.2873843,0.8390915,-1.101176,0.1060805,Nothing
22.81825,28,1,2,0,0.4838097,1.117254,0.2982503,30.11035,15.94241,30.8602,0.5091413,1.106857,0.2870223,0.8548279,-1.116372,0.09022421,Nothing
22.82825,28,1,2,0,0.4837099,1.117362,0.2984361,30.13967,15.94921,30.91194,0.5094345,1.106939,0.2864593,0.8696598,-1.144814,0.06606859,Nothing
22.84921,28,1,2,0,0.4836549,1.117401,0.2985347,30.15771,15.94861,30.94268,0.5097368,1.107033,0.2861168,0.8851798,-1.161391,0.05149273,Nothing
22.85895,28,1,2,0,0.4832924,1.117553,0.2987692,30.20347,15.99089,31.02638,0.5110673,1.107331,0.2846901,0.9581055,-1.23154,0.002786785,Nothing
22.86943,28,1,2,0,0.4831975,1.117561,0.2988689,30.23542,16.03194,31.05001,0.5116653,1.107526,0.2840061,0.9910716,-1.258175,-0.0236107,Nothing
22.87825,28,1,2,0,0.4831625,1.117581,0.2988905,30.24917,16.05172,31.06536,0.5120419,1.107644,0.2836008,1.010293,-1.27356,-0.03755074,Nothing
22.88533,28,1,2,0,0.4830564,1.117603,0.2990056,30.27517,16.07434,31.10404,0.5124711,1.10781,0.2832537,1.035271,-1.290866,-0.05240469,Nothing
22.8933,28,1,2,0,0.4829751,1.117655,0.2990872,30.28527,16.08186,31.13594,0.5128119,1.107947,0.2829044,1.054165,-1.30739,-0.06640317,Nothing
22.90198,28,1,2,0,0.4827957,1.117658,0.2992044,30.30734,16.09891,31.17727,0.5132017,1.107967,0.2825385,1.077684,-1.330532,-0.07875792,Nothing
22.91019,28,1,2,0,0.4826958,1.1177,0.299382,30.32543,16.08626,31.21193,0.5136414,1.10811,0.2821193,1.101415,-1.353359,-0.09872007,Nothing
22.91922,28,1,2,0,0.4826231,1.117778,0.2995104,30.34513,16.08893,31.24771,0.5138757,1.108307,0.281789,1.115854,-1.367625,-0.1159176,Nothing
22.92821,28,1,2,0,0.4824985,1.117843,0.2996711,30.36411,16.09019,31.29498,0.5142754,1.108449,0.2813936,1.138276,-1.390117,-0.1335333,Nothing
22.93581,28,1,2,0,0.4824022,1.117893,0.2997901,30.37814,16.09115,31.33173,0.5145743,1.108556,0.2810986,1.15513,-1.40699,-0.1466018,Nothing
22.9431,28,1,2,0,0.482246,1.11789,0.2998367,30.39411,16.10284,31.37203,0.5148618,1.108641,0.2807646,1.174733,-1.422837,-0.158205,Nothing
22.9518,28,1,2,0,0.4821779,1.117913,0.2999058,30.40276,16.10648,31.39855,0.5150537,1.108756,0.2804146,1.186788,-1.436055,-0.1737814,Nothing
22.9599,28,1,2,0,0.4821473,1.117945,0.3000451,30.43185,16.10925,31.42431,0.5153032,1.108855,0.2800057,1.199059,-1.453949,-0.1934724,Nothing
22.96909,28,1,2,0,0.4821335,1.117933,0.3001018,30.44085,16.10616,31.43283,0.5155059,1.108965,0.2796556,1.210266,-1.464674,-0.2099816,Nothing
22.97664,28,1,2,0,0.4821396,1.117915,0.3001125,30.44234,16.10804,31.43433,0.5156395,1.109073,0.2793024,1.218066,-1.472317,-0.225838,Nothing
22.98695,28,1,2,0,0.4822667,1.118003,0.3002414,30.44694,16.10869,31.4293,0.5157859,1.10923,0.2788503,1.220009,-1.485655,-0.2501179,Nothing
23.00261,28,1,2,0,0.4823653,1.117938,0.3002424,30.44789,16.09639,31.40072,0.515822,1.109328,0.2785227,1.221113,-1.487081,-0.2680441,Nothing
23.00722,28,1,2,0,0.4818438,1.118109,0.3001502,30.42959,16.07125,31.38224,0.515922,1.109456,0.277993,1.24639,-1.511238,-0.278105,Nothing
23.01846,28,1,2,0,0.4817708,1.117736,0.3003067,30.40982,15.98077,31.3079,0.5159079,1.109555,0.277579,1.25895,-1.510039,-0.3140619,Nothing
23.02664,28,1,2,0,0.4817885,1.117679,0.3003439,30.41245,15.96219,31.29015,0.5159205,1.109619,0.2773394,1.261228,-1.512835,-0.3284632,Nothing
23.03587,28,1,2,0,0.4817865,1.117647,0.3003644,30.40737,15.94538,31.28046,0.5159205,1.109661,0.2770834,1.262623,-1.517541,-0.3416625,Nothing
23.04361,28,1,2,0,0.4826045,1.117198,0.3002811,30.42534,15.91149,31.23386,0.5159411,1.109716,0.2768345,1.239841,-1.489171,-0.3700886,Nothing
23.05161,28,1,2,0,0.4826849,1.117127,0.3002832,30.42932,15.9037,31.23222,0.5159532,1.109749,0.2765739,1.238809,-1.491322,-0.3839023,Nothing
23.06055,28,1,2,0,0.4827315,1.117325,0.3002294,30.42892,15.90011,31.22001,0.5160018,1.109741,0.2763596,1.23463,-1.502615,-0.3853625,Nothing
23.06834,28,1,2,0,0.4828056,1.117294,0.3002085,30.44478,15.91827,31.22545,0.5160625,1.109746,0.2761458,1.234786,-1.506321,-0.3933016,Nothing
23.07803,28,1,2,0,0.4830694,1.117246,0.3002785,30.47243,15.94157,31.22985,0.516171,1.109779,0.2759117,1.229859,-1.508828,-0.4080615,Nothing
23.08633,28,1,2,0,0.4831778,1.1172,0.3002565,30.48318,15.95372,31.22473,0.5162548,1.109789,0.2757121,1.230166,-1.511023,-0.4162301,Nothing
23.09355,28,1,2,0,0.4832721,1.11718,0.3002068,30.49186,15.98317,31.22931,0.5163017,1.10981,0.2755127,1.22928,-1.512664,-0.4227355,Nothing
23.10213,28,1,2,0,0.4831583,1.117226,0.3002279,30.49842,16.01018,31.24416,0.5163773,1.109792,0.2753423,1.23594,-1.523559,-0.4257921,Nothing
23.10992,28,1,2,0,0.483249,1.117196,0.3001974,30.49865,16.01972,31.23856,0.5164369,1.109778,0.2752157,1.235213,-1.524799,-0.4300649,Nothing
23.11867,28,1,2,0,0.483282,1.117142,0.3001224,30.50229,16.04404,31.25193,0.5165138,1.109734,0.2750469,1.237299,-1.527886,-0.4327758,Nothing
23.12662,28,1,2,0,0.4833549,1.117103,0.3001301,30.50011,16.03509,31.24352,0.5165273,1.109708,0.2749811,1.235061,-1.528178,-0.4369468,Nothing
23.13762,28,1,2,0,0.4834623,1.117043,0.3001281,30.49436,16.02022,31.22701,0.516519,1.10967,0.2749048,1.23069,-1.527062,-0.4421696,Nothing
23.16443,28,1,2,0,0.4834626,1.116956,0.3002301,30.4772,15.97757,31.21114,0.5165074,1.109578,0.2747533,1.229556,-1.533617,-0.4535815,Nothing
23.16937,28,1,2,0,0.4834692,1.116829,0.3003246,30.45658,15.91358,31.18099,0.5164916,1.109483,0.2745961,1.228708,-1.538488,-0.4665483,Nothing
23.18553,28,1,2,0,0.4835119,1.116689,0.3004312,30.45275,15.84176,31.13754,0.516417,1.109315,0.2744336,1.222671,-1.544042,-0.4798723,Nothing
23.19333,28,1,2,0,0.4834836,1.116696,0.3004667,30.44972,15.81277,31.12889,0.516382,1.109258,0.2743038,1.220526,-1.550606,-0.4857401,Nothing
23.20229,28,1,2,0,0.4834871,1.116691,0.3005725,30.46689,15.80335,31.13415,0.5164307,1.109209,0.2741102,1.220855,-1.561193,-0.4960758,Nothing
23.21051,28,1,2,0,0.4834329,1.116727,0.3005967,30.45997,15.80133,31.14917,0.5163909,1.109137,0.2739944,1.218632,-1.56925,-0.4989752,Nothing
23.21899,28,1,2,0,0.4833441,1.11687,0.3006083,30.42987,15.8359,31.18399,0.5162903,1.10907,0.2738848,1.213431,-1.579931,-0.4982238,Nothing
23.22884,28,1,2,0,0.4831643,1.117068,0.3005424,30.38278,15.8668,31.24014,0.5162277,1.108976,0.2737729,1.21145,-1.594158,-0.4914238,Nothing
23.24356,28,1,2,0,0.4829303,1.117177,0.3004571,30.33032,15.89338,31.29986,0.5160655,1.108752,0.2737494,1.206573,-1.606196,-0.4801066,Nothing
23.25215,28,1,2,0,0.4828073,1.117288,0.3004105,30.29341,15.90248,31.32292,0.5159113,1.108648,0.2737938,1.200435,-1.610916,-0.4719268,Nothing
23.26103,28,1,2,0,0.4826089,1.117373,0.3003945,30.25742,15.90307,31.34404,0.5156866,1.108519,0.2738599,1.194382,-1.61596,-0.4643002,Nothing
23.26848,28,1,2,0,0.4825607,1.11738,0.3003888,30.23064,15.87201,31.32545,0.5155886,1.108436,0.2738914,1.190369,-1.616894,-0.462442,Nothing
23.27737,28,1,2,0,0.4824557,1.117454,0.3003574,30.19715,15.85677,31.33002,0.5154462,1.10832,0.2738533,1.184429,-1.623012,-0.4594651,Nothing
23.28528,28,1,2,0,0.4823576,1.117525,0.3004034,30.18502,15.83654,31.32415,0.515376,1.108236,0.2738031,1.182013,-1.631457,-0.4599716,Nothing
23.29512,28,1,2,0,0.482227,1.117628,0.3003329,30.1311,15.80632,31.3195,0.5152851,1.108081,0.2738084,1.177985,-1.639005,-0.4519351,Nothing
23.32016,28,1,2,0,0.4818138,1.118096,0.3000296,29.98617,15.83692,31.38729,0.5152052,1.107871,0.2736977,1.177013,-1.664124,-0.4255331,Nothing
23.32475,28,1,2,0,0.4815279,1.118529,0.2998802,29.88063,15.84541,31.46841,0.5151611,1.107762,0.2736783,1.173943,-1.685149,-0.4060535,Nothing
23.33514,28,1,2,0,0.4811772,1.118923,0.2998317,29.78258,15.8394,31.55867,0.5151296,1.107634,0.2736512,1.173801,-1.710156,-0.3908481,Nothing
23.34407,28,1,2,0,0.4809573,1.119092,0.2997938,29.74456,15.84419,31.60276,0.5151596,1.10751,0.2736139,1.176961,-1.725724,-0.381508,Nothing
23.35213,28,1,2,0,0.4806947,1.119306,0.2999114,29.7307,15.81254,31.65886,0.5151322,1.107428,0.2736354,1.178133,-1.74435,-0.3767898,Nothing
23.35982,28,1,2,0,0.4804745,1.119441,0.2999877,29.71725,15.80739,31.70402,0.5150083,1.107312,0.2737241,1.175338,-1.755523,-0.369649,Nothing
23.37006,28,1,2,0,0.4802623,1.119574,0.3001586,29.727,15.78114,31.74919,0.5149026,1.107272,0.2737211,1.173978,-1.769306,-0.3718991,Nothing
23.38718,28,1,2,0,0.4798602,1.119827,0.3003938,29.71702,15.7602,31.8374,0.514756,1.107034,0.2738227,1.170844,-1.796704,-0.3635428,Nothing
23.40302,28,1,2,0,0.4794772,1.120066,0.3004828,29.707,15.76645,31.91082,0.5146549,1.106918,0.2738835,1.1728,-1.816647,-0.3530615,Nothing
23.41864,28,1,2,0,0.4791933,1.12015,0.3006954,29.72013,15.7707,31.97246,0.5144563,1.106738,0.2739746,1.168611,-1.831954,-0.3503891,Nothing
23.42662,28,1,2,0,0.4790033,1.120232,0.3008241,29.72621,15.76906,32.01394,0.51439,1.106665,0.2739931,1.168947,-1.843479,-0.3496813,Nothing
23.4355,28,1,2,0,0.4788902,1.120196,0.3010861,29.75668,15.75266,32.04061,0.5143563,1.106558,0.2740534,1.169222,-1.853565,-0.355116,Nothing
23.44331,28,1,2,0,0.4787647,1.120236,0.3012205,29.77205,15.75319,32.07085,0.5144434,1.106565,0.2740304,1.176293,-1.863527,-0.357952,Nothing
23.45328,28,1,2,0,0.4786149,1.120441,0.3013088,29.78819,15.74562,32.11358,0.5144055,1.106479,0.274053,1.172937,-1.87858,-0.3523754,Nothing
23.47015,28,1,2,0,0.4784372,1.120563,0.3014546,29.79805,15.75643,32.1701,0.5143882,1.106451,0.2740548,1.174565,-1.891779,-0.3522474,Nothing
23.47505,28,1,2,0,0.4781739,1.120825,0.3016813,29.78027,15.77893,32.28361,0.5142791,1.10639,0.2740489,1.170424,-1.914164,-0.3517359,Nothing
23.4854,28,1,2,0,0.4778962,1.121048,0.3018084,29.76256,15.79312,32.37264,0.5141183,1.106294,0.274065,1.165566,-1.93201,-0.3472016,Nothing
23.49382,28,1,2,0,0.4776495,1.121245,0.3020089,29.74631,15.79083,32.45798,0.5140103,1.106165,0.2741088,1.1611,-1.951801,-0.344528,Nothing
23.50192,28,1,2,0,0.4772775,1.121293,0.3023085,29.78327,15.79334,32.53924,0.5139456,1.10611,0.274139,1.168529,-1.970193,-0.3485878,Nothing
23.51019,28,1,2,0,0.4771231,1.121389,0.3025724,29.80022,15.77354,32.5977,0.5138678,1.106058,0.2741694,1.165674,-1.984306,-0.3538454,Nothing
23.51849,28,1,2,0,0.4769481,1.121505,0.3027977,29.83134,15.76942,32.67287,0.5137408,1.106092,0.2741818,1.162758,-1.995385,-0.3593776,Nothing
23.52811,28,1,2,0,0.476817,1.121533,0.3030003,29.86725,15.77218,32.721,0.5136445,1.106059,0.2742002,1.160839,-2.004167,-0.3640972,Nothing
23.54474,28,1,2,0,0.476639,1.121578,0.3031968,29.90762,15.79621,32.78542,0.5134828,1.106012,0.2741273,1.157222,-2.016067,-0.3709479,Nothing
23.55215,28,1,2,0,0.4766291,1.121555,0.3032775,29.92228,15.79702,32.79289,0.5134331,1.106007,0.2740299,1.155388,-2.019573,-0.3785951,Nothing
23.55988,28,1,2,0,0.4765333,1.121519,0.3034099,29.96,15.81507,32.81126,0.5134062,1.105946,0.2739129,1.156978,-2.028769,-0.3858568,Nothing
23.56845,28,1,2,0,0.4765826,1.121444,0.3033892,29.97834,15.83708,32.79559,0.5133761,1.105922,0.2738326,1.155678,-2.026665,-0.3892943,Nothing
23.57642,28,1,2,0,0.476501,1.121383,0.3034405,30.00207,15.86417,32.80537,0.5133324,1.105868,0.2738396,1.157539,-2.028474,-0.3894922,Nothing
23.58566,28,1,2,0,0.476489,1.121348,0.3034791,30.02972,15.89249,32.81459,0.5133146,1.105892,0.2738518,1.158787,-2.027163,-0.390598,Nothing
23.59373,28,1,2,0,0.4764197,1.12138,0.3035159,30.03653,15.90359,32.83455,0.5132219,1.105871,0.2738798,1.156126,-2.029139,-0.3894784,Nothing
23.60385,28,1,2,0,0.4763801,1.121435,0.3036431,30.08211,15.92279,32.8677,0.513153,1.105858,0.2739286,1.15236,-2.033788,-0.3898368,Nothing
23.6293,28,1,2,0,0.4761555,1.121529,0.3039208,30.13854,15.94247,32.97145,0.5128185,1.10582,0.2741094,1.141189,-2.04104,-0.3900787,Nothing
23.63501,28,1,2,0,0.4758465,1.121697,0.3041575,30.18593,15.97929,33.0894,0.5125586,1.105718,0.2742316,1.133477,-2.056681,-0.3855485,Nothing
23.64342,28,1,2,0,0.4757202,1.121785,0.3042492,30.20456,15.9988,33.14194,0.5124224,1.105676,0.2742792,1.128546,-2.063166,-0.3833043,Nothing
23.65143,28,1,2,0,0.4756032,1.121912,0.3043079,30.21079,16.03889,33.209,0.5122703,1.105624,0.2743216,1.121507,-2.070143,-0.378698,Nothing
23.66058,28,1,2,0,0.4754986,1.121996,0.3043159,30.22678,16.08023,33.24905,0.5122052,1.105611,0.274265,1.120313,-2.07656,-0.3768711,Nothing
23.6683,28,1,2,0,0.4754292,1.122079,0.3042855,30.23596,16.1276,33.28818,0.5121182,1.105556,0.2741991,1.116019,-2.082423,-0.3734843,Nothing
23.67741,28,1,2,0,0.4753357,1.122182,0.3041669,30.25871,16.18958,33.33812,0.5120549,1.105515,0.2741681,1.113727,-2.086276,-0.3638636,Nothing
23.68597,28,1,2,0,0.475282,1.122268,0.3040903,30.2694,16.25099,33.37733,0.5119806,1.105451,0.2740945,1.109398,-2.091371,-0.3582285,Nothing
23.69504,28,1,2,0,0.4752645,1.12239,0.3041188,30.28381,16.30737,33.43473,0.511888,1.105338,0.2740785,1.1,-2.09997,-0.3531463,Nothing
23.70302,28,1,2,0,0.4751475,1.122531,0.3040778,30.29623,16.37896,33.50591,0.5117915,1.105223,0.2740371,1.094051,-2.11008,-0.344307,Nothing
23.70993,28,1,2,0,0.4750425,1.122667,0.304061,30.3023,16.43045,33.56509,0.511626,1.105134,0.2740486,1.085413,-2.11669,-0.3367366,Nothing
23.71886,28,1,2,0,0.474931,1.122754,0.3040959,30.33174,16.49127,33.63117,0.5112999,1.105041,0.2740877,1.07123,-2.119476,-0.3322689,Nothing
23.7271,28,1,2,0,0.4748266,1.122862,0.304104,30.35243,16.55425,33.70195,0.5110234,1.104947,0.2740932,1.058189,-2.124076,-0.327144,Nothing
23.73502,28,1,2,0,0.4747276,1.122997,0.3041323,30.37277,16.62054,33.76796,0.5105766,1.104866,0.2740996,1.037697,-2.126099,-0.3244108,Nothing
23.7438,28,1,2,0,0.474669,1.123072,0.3041446,30.41452,16.71125,33.84377,0.5100912,1.104767,0.2740683,1.014961,-2.125808,-0.3233012,Nothing
23.75191,28,1,2,0,0.4746508,1.123156,0.3040703,30.4307,16.80416,33.90014,0.5097409,1.104687,0.2740238,0.9973876,-2.124546,-0.3189617,Nothing
23.76128,28,1,2,0,0.4746302,1.123205,0.3040617,30.47426,16.89842,33.96757,0.5090773,1.104562,0.273887,0.9658843,-2.12211,-0.3236687,Nothing
23.77867,28,1,2,0,0.4746592,1.123209,0.304034,30.5116,16.97572,34.00731,0.50872,1.104528,0.2738076,0.9490291,-2.117586,-0.3263181,Nothing
23.78494,28,1,2,0,0.4745684,1.123264,0.3039641,30.61835,17.20792,34.15276,0.5077126,1.104464,0.2735324,0.9074053,-2.110805,-0.3334132,Nothing
23.79462,28,1,2,0,0.4746156,1.123296,0.3039122,30.67268,17.35271,34.23999,0.5072127,1.104469,0.2733161,0.8837113,-2.106347,-0.3404799,Nothing
23.80989,28,1,2,0,0.4746616,1.123431,0.3036268,30.81448,17.74779,34.47103,0.5063601,1.104504,0.2727557,0.8437943,-2.101925,-0.3455029,Nothing
23.81847,28,1,2,0,0.4746716,1.123549,0.3036106,30.88737,17.92641,34.58325,0.5060033,1.104582,0.2723424,0.826925,-2.108204,-0.3579293,Nothing
23.82642,28,1,2,0,0.4746153,1.123697,0.3035188,30.99318,18.20944,34.77193,0.5055572,1.10466,0.2718679,0.8079785,-2.115524,-0.3657257,Nothing
