Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.339355,14,2,2,1,0.4507297,1.003788,0.3995889,359.1358,336.0509,58.37767,0.6119263,0.953198,0.3049752,0.1630473,-1.204458,-1.557289,Nothing
1.348511,14,2,2,1,0.4510834,1.003734,0.3995145,359.1298,336.0818,58.30456,0.6115752,0.9533369,0.3047679,0.1630617,-1.197801,-1.555035,Nothing
1.355408,14,2,2,1,0.452236,1.003223,0.3989014,359.2302,336.3466,58.32754,0.6084738,0.9549861,0.3022243,0.1576959,-1.153275,-1.549384,Nothing
1.364441,14,2,2,1,0.4523312,1.003171,0.3988918,359.2625,336.352,58.31596,0.6081125,0.9550866,0.3022804,0.1564556,-1.149624,-1.546517,Nothing
1.372437,14,2,2,1,0.4532797,1.00271,0.3983698,359.4492,336.5844,58.3737,0.60447,0.9567689,0.3003242,0.1472371,-1.104766,-1.535265,Nothing
1.380676,14,2,2,1,0.4530109,1.002858,0.3984459,359.5187,336.588,58.4655,0.6046628,0.9568021,0.3004491,0.1453023,-1.110517,-1.536073,Nothing
1.389404,14,2,2,1,0.4536669,1.002502,0.398008,359.7803,336.8638,58.6636,0.6011288,0.9583555,0.2988795,0.1331037,-1.073391,-1.522778,Nothing
1.397217,14,2,2,1,0.4535052,1.002593,0.3979656,359.7966,336.8912,58.69508,0.6015226,0.9581312,0.2992162,0.1332618,-1.081738,-1.520857,Nothing
1.406067,14,2,2,1,0.4539868,1.002436,0.3974165,0.1366099,337.2781,58.98418,0.5983385,0.9595108,0.2982844,0.1202728,-1.056861,-1.500621,Nothing
1.414246,14,2,2,1,0.454609,1.002187,0.3969561,0.4652614,337.6705,59.25662,0.5954774,0.96086,0.2977958,0.1103956,-1.033869,-1.478299,Nothing
1.422607,14,2,2,1,0.4544862,1.002277,0.3968276,0.5184373,337.76,59.32403,0.5960677,0.9608461,0.2985047,0.1133977,-1.045777,-1.471254,Nothing
1.431458,14,2,2,1,0.4549487,1.002336,0.3961792,0.9175129,338.2922,59.73945,0.5948821,0.9617493,0.2994909,0.1069554,-1.050776,-1.437656,Nothing
1.438843,14,2,2,1,0.4547296,1.00252,0.3961445,0.9238137,338.3121,59.7862,0.5953284,0.9616494,0.3000662,0.1080919,-1.060244,-1.433954,Nothing
1.448914,14,2,2,1,0.4550298,1.002719,0.3952976,1.28122,338.8292,60.26999,0.593487,0.9627547,0.3007844,0.09920573,-1.059184,-1.399797,Nothing
1.456238,14,2,2,1,0.4550669,1.002944,0.3951097,1.252137,338.8253,60.34393,0.5939997,0.9625062,0.301318,0.09785976,-1.067455,-1.394872,Nothing
1.463989,14,2,2,1,0.4552275,1.003447,0.3937622,1.532865,339.3832,60.94562,0.5925485,0.9632559,0.302338,0.08703429,-1.075919,-1.354798,Nothing
1.472961,14,2,2,1,0.455032,1.00356,0.393589,1.523119,339.4315,60.99261,0.5925075,0.9630763,0.302602,0.08588578,-1.080934,-1.350343,Nothing
1.480774,14,2,2,1,0.4553821,1.004046,0.3922059,1.796688,340.0794,61.57747,0.5906631,0.9638026,0.3037485,0.07398598,-1.085722,-1.305144,Nothing
1.489258,14,2,2,1,0.4556098,1.004071,0.3920487,1.772954,340.1372,61.56224,0.5898504,0.9637709,0.3043174,0.07163759,-1.080152,-1.293747,Nothing
1.497314,14,2,2,1,0.4564033,1.00456,0.3905781,2.0143,340.8823,62.0867,0.5873702,0.9642267,0.3060455,0.05648259,-1.079079,-1.237179,Nothing
1.506226,14,2,2,1,0.4567546,1.004533,0.390514,1.983472,340.9616,62.05131,0.5871965,0.9642125,0.3062351,0.05685884,-1.076383,-1.231879,Nothing
1.513794,14,2,2,1,0.457642,1.005093,0.3889164,2.187998,341.7429,62.55693,0.5845116,0.9647599,0.3080054,0.04209606,-1.07176,-1.172797,Nothing
1.5224,14,2,2,1,0.4577508,1.005148,0.388831,2.163866,341.7811,62.55414,0.5845147,0.9647756,0.3080676,0.04242427,-1.071885,-1.170561,Nothing
1.532043,14,2,2,1,0.4585936,1.005943,0.3873563,2.353306,342.5387,63.07821,0.5822085,0.9654283,0.3097998,0.02747694,-1.068986,-1.115241,Nothing
1.539063,14,2,2,1,0.4585354,1.005943,0.3874098,2.361256,342.5139,63.0801,0.5823843,0.9656213,0.3099568,0.03000822,-1.070043,-1.115388,Nothing
1.547363,14,2,2,1,0.4588203,1.006575,0.3861769,2.600645,343.1392,63.64032,0.5804546,0.9661785,0.3119028,0.01669647,-1.071802,-1.065264,Nothing
1.555847,14,2,2,1,0.459258,1.007178,0.3850063,2.839626,343.7617,64.18319,0.5787529,0.9667408,0.3140466,0.004461928,-1.073174,-1.014226,Nothing
1.563904,14,2,2,1,0.4588769,1.007098,0.3854716,2.932183,343.6286,64.18222,0.5789044,0.9664577,0.3142187,0.001683922,-1.076707,-1.020007,Nothing
1.572632,14,2,2,1,0.4589367,1.007607,0.3844776,3.255013,344.1943,64.70272,0.5766879,0.9666382,0.31614,-0.01572248,-1.075861,-0.9726703,Nothing
1.581665,14,2,2,1,0.4589327,1.007577,0.3845966,3.282203,344.194,64.6907,0.5766892,0.9665421,0.3161553,-0.0166834,-1.076159,-0.973442,Nothing
1.58905,14,2,2,1,0.4592704,1.008125,0.3837031,3.573579,344.8108,65.22143,0.5748482,0.9666676,0.3183006,-0.03352945,-1.076238,-0.9246386,Nothing
1.598389,14,2,2,1,0.459222,1.00815,0.3834976,3.540581,344.8489,65.25641,0.5748525,0.9667025,0.3183493,-0.03267799,-1.077536,-0.9219254,Nothing
1.606445,14,2,2,1,0.4595771,1.008892,0.3821603,3.733077,345.5327,65.85549,0.5731209,0.9669139,0.3203021,-0.04915981,-1.078421,-0.8706552,Nothing
1.613892,14,2,2,1,0.4595655,1.009069,0.3818079,3.660344,345.5788,65.89719,0.5729587,0.96704,0.3198553,-0.04979966,-1.077221,-0.8710123,Nothing
1.622742,14,2,2,1,0.4600244,1.009999,0.379838,3.674989,346.3003,66.52899,0.5712925,0.9673753,0.3215145,-0.06471035,-1.076797,-0.8173054,Nothing
1.630615,14,2,2,1,0.4601812,1.010033,0.3798395,3.6436,346.29,66.51917,0.5712104,0.9673509,0.3214732,-0.06570639,-1.074459,-0.8175557,Nothing
1.638794,14,2,2,1,0.4608362,1.010849,0.3779383,3.627674,346.9439,67.05793,0.5694712,0.9674781,0.3232714,-0.08116435,-1.06991,-0.7640676,Nothing
1.647339,14,2,2,1,0.4611682,1.010686,0.3779728,3.58783,346.8678,66.92735,0.5692683,0.9673535,0.323369,-0.08028051,-1.06399,-0.7638339,Nothing
1.656067,14,2,2,1,0.4622271,1.011302,0.3763713,3.566437,347.4697,67.25443,0.5668555,0.9669896,0.3259644,-0.09845293,-1.050147,-0.7040335,Nothing
1.664001,14,2,2,1,0.4637679,1.011588,0.3750484,3.568758,347.978,67.42454,0.5642602,0.9664468,0.3289148,-0.1158359,-1.027928,-0.6438916,Nothing
1.672485,14,2,2,1,0.4641453,1.011235,0.3750978,3.548042,347.9445,67.26472,0.5638381,0.9661772,0.3294387,-0.1144673,-1.020897,-0.6382274,Nothing
1.681702,14,2,2,1,0.4661157,1.011236,0.3739752,3.546086,348.3844,67.27026,0.5611727,0.9655247,0.3324958,-0.1299824,-0.9919561,-0.5797459,Nothing
1.689209,14,2,2,1,0.4662715,1.01128,0.3738998,3.534094,348.3199,67.15092,0.5613564,0.9654668,0.3325763,-0.1287641,-0.992489,-0.5792611,Nothing
1.697571,14,2,2,1,0.4687961,1.011395,0.3725958,3.451086,348.6841,67.08299,0.5593864,0.9651704,0.3349528,-0.1409643,-0.9616666,-0.5285075,Nothing
1.705872,14,2,2,1,0.4690097,1.011384,0.3724691,3.383823,348.6254,67.01888,0.559776,0.9654555,0.3343599,-0.1367558,-0.9607673,-0.5351342,Nothing
1.713806,14,2,2,1,0.4712644,1.011562,0.3708675,3.215469,348.9744,66.96229,0.5583643,0.9652903,0.3361874,-0.1455878,-0.9361511,-0.4899176,Nothing
1.722229,14,2,2,1,0.4712768,1.011655,0.3706403,3.164376,348.9939,66.97252,0.5586551,0.9654388,0.3359235,-0.1437317,-0.9384072,-0.4910303,Nothing
1.730713,14,2,2,1,0.4735051,1.011936,0.3688534,2.985091,349.4379,66.95972,0.5568594,0.9653719,0.3379501,-0.1543195,-0.91126,-0.4404332,Nothing
1.739685,14,2,2,1,0.4734903,1.012041,0.3689,3.008743,349.4961,67.00582,0.5566348,0.965076,0.3382882,-0.1592006,-0.911713,-0.4359133,Nothing
1.746948,14,2,2,1,0.4755429,1.012396,0.3673083,2.909784,349.9765,67.0009,0.5543546,0.9644132,0.3407301,-0.1781243,-0.8844617,-0.3815776,Nothing
1.755493,14,2,2,1,0.4756259,1.012296,0.3674586,2.931843,349.951,67.00352,0.5541523,0.96403,0.3408385,-0.1821858,-0.8827688,-0.3814781,Nothing
1.768921,14,2,2,1,0.4773592,1.012556,0.3663602,2.91475,350.3629,67.03324,0.5517515,0.9630331,0.3433892,-0.2046906,-0.8567837,-0.3319384,Nothing
1.780579,14,2,2,1,0.478286,1.01289,0.3654677,2.921435,350.6572,67.17898,0.5495676,0.9618594,0.345921,-0.2282692,-0.8394303,-0.2878805,Nothing
1.789429,14,2,2,1,0.4779783,1.012938,0.3655733,2.92995,350.611,67.24532,0.5498363,0.9618588,0.3458831,-0.2278238,-0.8443282,-0.2907259,Nothing
1.797485,14,2,2,1,0.4785765,1.013276,0.3645508,2.906882,350.9017,67.48495,0.5480434,0.9608597,0.3480889,-0.2485763,-0.8318076,-0.2504175,Nothing
1.805298,14,2,2,1,0.4789359,1.013759,0.3635512,2.885351,351.163,67.78127,0.5463697,0.9599461,0.3501125,-0.2697319,-0.8217368,-0.2132173,Nothing
1.813965,14,2,2,1,0.4788134,1.013794,0.3636,2.895855,351.1403,67.80089,0.5465139,0.9599382,0.3499942,-0.2696809,-0.8240248,-0.2154532,Nothing
1.822021,14,2,2,1,0.4793686,1.01414,0.362811,2.899199,351.3958,67.99985,0.5452262,0.9591868,0.35188,-0.286413,-0.8142065,-0.1821529,Nothing
1.831726,14,2,2,1,0.479418,1.014168,0.3627924,2.906107,351.3889,67.95528,0.5452522,0.9591324,0.3518944,-0.2866462,-0.8145521,-0.1817511,Nothing
1.838928,14,2,2,1,0.480256,1.014362,0.3621338,2.899011,351.627,68.0424,0.5441056,0.9580365,0.3539022,-0.3042088,-0.8043069,-0.1486459,Nothing
1.847107,14,2,2,1,0.4805086,1.014246,0.3622504,2.895659,351.6059,67.93932,0.5444458,0.9579696,0.3538971,-0.3021252,-0.8052828,-0.150295,Nothing
1.855591,14,2,2,1,0.4815162,1.014397,0.3614468,2.860134,351.816,67.94554,0.5435308,0.9567216,0.3557728,-0.3194361,-0.7961854,-0.1178131,Nothing
1.863953,14,2,2,1,0.4815824,1.014365,0.361392,2.801265,351.7534,67.88379,0.5438024,0.9568132,0.3555575,-0.3167771,-0.7976074,-0.1210803,Nothing
1.872009,14,2,2,1,0.4823882,1.014691,0.360508,2.695832,351.8993,67.90601,0.5432383,0.956124,0.356971,-0.3291214,-0.7914129,-0.09496207,Nothing
1.880554,14,2,2,1,0.4822725,1.014709,0.3604794,2.672496,351.8638,67.91048,0.5434287,0.9562913,0.3566353,-0.3269447,-0.7932529,-0.09919468,Nothing
1.888733,14,2,2,1,0.4829146,1.014962,0.3596534,2.565352,351.9703,67.93612,0.5429811,0.9557351,0.3575468,-0.3370411,-0.788103,-0.0797267,Nothing
1.897644,14,2,2,1,0.4828975,1.015031,0.3600886,2.614642,351.9282,67.93871,0.5433171,0.9559938,0.357303,-0.3347375,-0.7898541,-0.08709262,Nothing
1.905945,14,2,2,1,0.483391,1.015268,0.359576,2.57883,352.0216,67.93771,0.5432395,0.9556394,0.3577959,-0.3413207,-0.788044,-0.07525691,Nothing
1.914246,14,2,2,1,0.483375,1.015246,0.359781,2.617115,352.0093,67.93182,0.5434707,0.9557133,0.3577531,-0.3397064,-0.7897505,-0.07787217,Nothing
1.922363,14,2,2,1,0.483839,1.015359,0.3596358,2.648921,352.1054,67.91124,0.5436851,0.955377,0.3581172,-0.3440402,-0.7899849,-0.07081728,Nothing
1.930298,14,2,2,1,0.4842185,1.015566,0.3594203,2.671627,352.1968,67.89494,0.5441633,0.955081,0.3583824,-0.3476648,-0.7936107,-0.06465707,Nothing
1.938721,14,2,2,1,0.4839361,1.015406,0.3594556,2.684052,352.1786,67.92258,0.5447248,0.9549959,0.3582343,-0.3443873,-0.8008558,-0.06777077,Nothing
1.94696,14,2,2,1,0.4836417,1.015696,0.3593318,2.717281,352.2137,68.03497,0.545487,0.9548288,0.3582541,-0.3462129,-0.8120757,-0.06682506,Nothing
1.955566,14,2,2,1,0.4833444,1.015691,0.3592315,2.693462,352.1934,68.09545,0.545707,0.9550035,0.3580149,-0.3435761,-0.8156959,-0.06951018,Nothing
1.963806,14,2,2,1,0.4828503,1.016018,0.3589372,2.679222,352.2253,68.25957,0.5466511,0.9549717,0.3577883,-0.3439008,-0.8297166,-0.07044359,Nothing
1.972778,14,2,2,1,0.4828372,1.016094,0.3589324,2.655009,352.2134,68.27204,0.5467708,0.9550127,0.3576952,-0.3439896,-0.8308957,-0.07190046,Nothing
1.980286,14,2,2,1,0.4824337,1.016431,0.3585761,2.62037,352.2681,68.40767,0.5475622,0.9550051,0.3573942,-0.3446925,-0.8427557,-0.07258451,Nothing
1.988586,14,2,2,1,0.4825884,1.016484,0.3585147,2.60356,352.2729,68.37611,0.547462,0.9549981,0.3572739,-0.345763,-0.840705,-0.07293215,Nothing
1.998047,14,2,2,1,0.4823942,1.016754,0.3582452,2.587629,352.3489,68.44685,0.548353,0.9548764,0.3569942,-0.3464417,-0.8520617,-0.07363482,Nothing
2.005493,14,2,2,1,0.4825098,1.016681,0.3583423,2.60547,352.3617,68.40862,0.5483693,0.954872,0.3569784,-0.3457003,-0.851005,-0.07432662,Nothing
2.013672,14,2,2,1,0.4824257,1.016965,0.3581988,2.605422,352.4369,68.47451,0.5495945,0.9550004,0.3566728,-0.3434332,-0.8634701,-0.07677824,Nothing
2.021973,14,2,2,1,0.4824144,1.016951,0.358229,2.609025,352.4317,68.47348,0.5497102,0.9550002,0.3566546,-0.3428789,-0.8645642,-0.07746533,Nothing
2.030396,14,2,2,1,0.482249,1.017151,0.3580489,2.609994,352.4922,68.54845,0.5507503,0.95499,0.3562325,-0.3417614,-0.876106,-0.08069141,Nothing
2.038452,14,2,2,1,0.4821701,1.01714,0.358085,2.608629,352.4773,68.56332,0.5507103,0.9551408,0.3558879,-0.340681,-0.8753501,-0.08485953,Nothing
2.047302,14,2,2,1,0.4818354,1.017321,0.3580057,2.603104,352.5103,68.65552,0.5517081,0.9551393,0.3553228,-0.3393809,-0.8875894,-0.09111875,Nothing
2.055237,14,2,2,1,0.4815023,1.01744,0.3579288,2.58924,352.5242,68.74364,0.5527864,0.9551229,0.3547015,-0.3373913,-0.900335,-0.09841223,Nothing
2.064941,14,2,2,1,0.4815121,1.017379,0.3580403,2.59309,352.482,68.72086,0.5525995,0.9551057,0.35472,-0.3374798,-0.8982756,-0.0995938,Nothing
2.072327,14,2,2,1,0.4813547,1.01748,0.3580494,2.590571,352.4648,68.74471,0.5534912,0.9549546,0.3544356,-0.3367513,-0.9086269,-0.1040871,Nothing
2.081665,14,2,2,1,0.4814116,1.017427,0.3581193,2.602627,352.4547,68.7219,0.5533743,0.9549054,0.3545099,-0.3370061,-0.9070966,-0.1038052,Nothing
2.088867,14,2,2,1,0.4814823,1.017382,0.3582873,2.614867,352.4243,68.67216,0.5539525,0.9548844,0.3543477,-0.3345156,-0.9116803,-0.1080792,Nothing
2.09729,14,2,2,1,0.4817351,1.017263,0.3583798,2.611974,352.4112,68.59876,0.5539036,0.9548487,0.354415,-0.3336924,-0.9088967,-0.1081655,Nothing
2.105713,14,2,2,1,0.4819894,1.017199,0.3585306,2.613429,352.3898,68.50916,0.5545364,0.9547988,0.3542517,-0.3310793,-0.9125499,-0.1121091,Nothing
2.113831,14,2,2,1,0.4820597,1.017326,0.3585004,2.597073,352.3885,68.4996,0.5545432,0.9548244,0.3542203,-0.3320928,-0.9123691,-0.1121888,Nothing
2.12262,14,2,2,1,0.4822848,1.017341,0.3585743,2.58925,352.3881,68.4407,0.5551255,0.9547322,0.35394,-0.3311765,-0.9160864,-0.1162933,Nothing
2.131042,14,2,2,1,0.4822651,1.017358,0.3585125,2.587218,352.3847,68.45741,0.5551483,0.9547169,0.3539921,-0.3314911,-0.9166282,-0.1152504,Nothing
2.138855,14,2,2,1,0.4822355,1.017483,0.3584613,2.568213,352.3853,68.47939,0.5556693,0.9544322,0.3535925,-0.3340001,-0.9228312,-0.1195332,Nothing
2.148254,14,2,2,1,0.4822195,1.017582,0.3585135,2.577271,352.3959,68.51709,0.5555528,0.9543925,0.3535846,-0.3363494,-0.9221477,-0.1197026,Nothing
2.155273,14,2,2,1,0.4820819,1.017767,0.3584653,2.577227,352.4445,68.58658,0.5559057,0.9541781,0.3531737,-0.339727,-0.9275658,-0.123218,Nothing
2.163635,14,2,2,1,0.4820364,1.017783,0.3584806,2.592513,352.4694,68.61266,0.5558679,0.9541749,0.3531817,-0.3403032,-0.9276162,-0.1227969,Nothing
2.172852,14,2,2,1,0.4819342,1.01793,0.358515,2.612659,352.5217,68.68706,0.5562893,0.9540191,0.3528153,-0.3428114,-0.9329444,-0.1264967,SelectionStart
2.172913,14,2,2,1,0.4819342,1.01793,0.358515,2.612659,352.5217,68.68706,0.5562893,0.9540191,0.3528153,-0.3428114,-0.9329444,-0.1264967,Selecting
2.180725,14,2,2,1,0.4818206,1.018096,0.3585253,2.624509,352.5635,68.76672,0.5567715,0.953933,0.3522784,-0.3448169,-0.9385555,-0.1320158,Selecting
2.188843,14,2,2,1,0.4818985,1.017991,0.35846,2.613207,352.5449,68.75847,0.5567747,0.9539808,0.3521324,-0.3435787,-0.9371934,-0.1331773,Selecting
2.188843,14,2,2,1,0.4818985,1.017991,0.35846,2.613207,352.5449,68.75847,0.5567747,0.9539808,0.3521324,-0.3435787,-0.9371934,-0.1331773,MinusStart
2.188965,14,2,2,1,0.4818985,1.017991,0.35846,2.613207,352.5449,68.75847,0.5567747,0.9539808,0.3521324,-0.3435787,-0.9371934,-0.1331773,Minusing
2.197083,14,2,2,1,0.4818038,1.018124,0.3584065,2.605964,352.5781,68.83161,0.5567179,0.9537204,0.3516946,-0.3486578,-0.9382282,-0.1365784,Selecting
2.197144,14,2,2,1,0.4818038,1.018124,0.3584065,2.605964,352.5781,68.83161,0.5567179,0.9537204,0.3516946,-0.3486578,-0.9382282,-0.1365784,Minusing
2.206482,14,2,2,1,0.4818656,1.018125,0.3583727,2.601507,352.5708,68.8043,0.5566019,0.9536795,0.3517295,-0.3491826,-0.9369158,-0.1357779,Selecting
2.206543,14,2,2,1,0.4818656,1.018125,0.3583727,2.601507,352.5708,68.8043,0.5566019,0.9536795,0.3517295,-0.3491826,-0.9369158,-0.1357779,Minusing
2.213806,14,2,2,1,0.4818746,1.018225,0.3583651,2.600051,352.5916,68.8412,0.5567049,0.9534131,0.3515512,-0.3530545,-0.9387995,-0.1372019,Selecting
2.213806,14,2,2,1,0.4818746,1.018225,0.3583651,2.600051,352.5916,68.8412,0.5567049,0.9534131,0.3515512,-0.3530545,-0.9387995,-0.1372019,Minusing
2.222107,14,2,2,1,0.4820861,1.018209,0.3586358,2.623628,352.5409,68.77312,0.5558111,0.9533514,0.3518134,-0.3564975,-0.9288236,-0.1361907,Selecting
2.222168,14,2,2,1,0.4820861,1.018209,0.3586358,2.623628,352.5409,68.77312,0.5558111,0.9533514,0.3518134,-0.3564975,-0.9288236,-0.1361907,Minusing
2.232117,14,2,2,1,0.4822114,1.018245,0.3587599,2.644641,352.4969,68.73029,0.5558884,0.9531758,0.3514795,-0.3585233,-0.9288347,-0.1409742,Selecting
2.232178,14,2,2,1,0.4822114,1.018245,0.3587599,2.644641,352.4969,68.73029,0.5558884,0.9531758,0.3514795,-0.3585233,-0.9288347,-0.1409742,Minusing
2.23938,14,2,2,1,0.4822182,1.018092,0.3587297,2.642376,352.4782,68.70635,0.5557514,0.9531832,0.3515348,-0.3570768,-0.9270736,-0.1402607,Selecting
2.23938,14,2,2,1,0.4822182,1.018092,0.3587297,2.642376,352.4782,68.70635,0.5557514,0.9531832,0.3515348,-0.3570768,-0.9270736,-0.1402607,Minusing
2.247864,14,2,2,1,0.4823392,1.018132,0.3587636,2.651072,352.4478,68.6656,0.555284,0.9529404,0.3513162,-0.361536,-0.922478,-0.1421774,Selecting
2.247864,14,2,2,1,0.4823392,1.018132,0.3587636,2.651072,352.4478,68.6656,0.555284,0.9529404,0.3513162,-0.361536,-0.922478,-0.1421774,Minusing
2.255249,14,2,2,1,0.4824126,1.018162,0.3587203,2.629646,352.4626,68.67044,0.5555869,0.9532974,0.3510872,-0.3577759,-0.9232212,-0.1445777,Selecting
2.255249,14,2,2,1,0.4824126,1.018162,0.3587203,2.629646,352.4626,68.67044,0.5555869,0.9532974,0.3510872,-0.3577759,-0.9232212,-0.1445777,Minusing
2.263977,14,2,2,1,0.4825525,1.018239,0.358671,2.607865,352.4749,68.64758,0.5551081,0.9532146,0.3509123,-0.3612129,-0.9179925,-0.1450436,Selecting
2.264038,14,2,2,1,0.4825525,1.018239,0.358671,2.607865,352.4749,68.64758,0.5551081,0.9532146,0.3509123,-0.3612129,-0.9179925,-0.1450436,Minusing
2.27179,14,2,2,1,0.4824123,1.01836,0.3585472,2.591017,352.4881,68.67558,0.5553164,0.953344,0.3507695,-0.3602745,-0.9210754,-0.1457351,Selecting
2.27179,14,2,2,1,0.4824123,1.01836,0.3585472,2.591017,352.4881,68.67558,0.5553164,0.953344,0.3507695,-0.3602745,-0.9210754,-0.1457351,Minusing
2.280762,14,2,2,1,0.4823928,1.018531,0.3584811,2.553193,352.483,68.70494,0.5547583,0.9532941,0.350522,-0.364879,-0.9163781,-0.1472553,Selecting
2.280823,14,2,2,1,0.4823928,1.018531,0.3584811,2.553193,352.483,68.70494,0.5547583,0.9532941,0.350522,-0.364879,-0.9163781,-0.1472553,Minusing
2.288696,14,2,2,1,0.4822583,1.018568,0.3584976,2.560229,352.4747,68.73314,0.5547504,0.9534274,0.35045,-0.3640683,-0.9169265,-0.1483844,Selecting
2.288696,14,2,2,1,0.4822583,1.018568,0.3584976,2.560229,352.4747,68.73314,0.5547504,0.9534274,0.35045,-0.3640683,-0.9169265,-0.1483844,Minusing
2.298035,14,2,2,1,0.4821543,1.01869,0.3584316,2.539389,352.4591,68.7885,0.5544073,0.9537271,0.350079,-0.3643766,-0.9132661,-0.1516687,Selecting
2.298035,14,2,2,1,0.4821543,1.01869,0.3584316,2.539389,352.4591,68.7885,0.5544073,0.9537271,0.350079,-0.3643766,-0.9132661,-0.1516687,Minusing
2.305359,14,2,2,1,0.4821219,1.018697,0.3585635,2.542643,352.4477,68.8115,0.5544298,0.9539042,0.3501763,-0.3629914,-0.9129472,-0.1522728,Selecting
2.305359,14,2,2,1,0.4821219,1.018697,0.3585635,2.542643,352.4477,68.8115,0.5544298,0.9539042,0.3501763,-0.3629914,-0.9129472,-0.1522728,Minusing
2.313354,14,2,2,1,0.4823172,1.018622,0.3586326,2.552684,352.4504,68.76176,0.555127,0.954094,0.3501302,-0.357993,-0.9169177,-0.1540775,Selecting
2.313416,14,2,2,1,0.4823172,1.018622,0.3586326,2.552684,352.4504,68.76176,0.555127,0.954094,0.3501302,-0.357993,-0.9169177,-0.1540775,Minusing
2.321777,14,2,2,1,0.4825046,1.018573,0.358795,2.572459,352.439,68.70394,0.5548822,0.9546114,0.3497898,-0.3537781,-0.9105406,-0.1587525,Selecting
2.321838,14,2,2,1,0.4825046,1.018573,0.358795,2.572459,352.439,68.70394,0.5548822,0.9546114,0.3497898,-0.3537781,-0.9105406,-0.1587525,Minusing
2.330322,14,2,2,1,0.4825804,1.01854,0.3588219,2.57776,352.4445,68.68099,0.5552228,0.9545978,0.349904,-0.3521983,-0.9132276,-0.1581037,Selecting
2.330383,14,2,2,1,0.4825804,1.01854,0.3588219,2.57776,352.4445,68.68099,0.5552228,0.9545978,0.349904,-0.3521983,-0.9132276,-0.1581037,Minusing
2.495544,14,2,2,1,0.4829481,1.018433,0.358965,2.583125,352.4283,68.58686,0.5559099,0.9550929,0.3497782,-0.3441088,-0.9142458,-0.1616697,SelectionEnd
2.733459,14,2,2,1,0.4829481,1.018433,0.358965,2.583125,352.4283,68.58686,0.5559099,0.9550929,0.3497782,-0.3441088,-0.9142458,-0.1616697,GotSelection
2.743225,14,2,2,1,0.4829481,1.018433,0.358965,2.583125,352.4283,68.58686,0.5559099,0.9550929,0.3497782,-0.3441088,-0.9142458,-0.1616697,Minusing
2.808777,14,2,2,1,0.478265,1.016071,0.36292,2.63954,351.0359,68.35615,0.5606607,0.9568515,0.3448713,-0.2786753,-0.9730215,-0.2847034,MinusEnd
2.818237,14,2,2,1,0.478431,1.016112,0.3628454,2.614362,351.0482,68.30686,0.5607727,0.9569016,0.3449754,-0.2776278,-0.9729692,-0.2829235,Nothing
2.832275,14,2,2,1,0.478688,1.016059,0.3627109,2.536736,351.0376,68.21131,0.5610175,0.9567282,0.345008,-0.2766865,-0.9737945,-0.2821522,Nothing
2.838257,14,2,2,1,0.4788594,1.016047,0.3626306,2.469584,351.0183,68.12182,0.5611334,0.9565562,0.3450831,-0.2764764,-0.9743049,-0.281423,Nothing
2.847778,14,2,2,1,0.4788665,1.015979,0.3627446,2.496417,351.0103,68.11324,0.5609264,0.9565715,0.3449225,-0.2767425,-0.9716679,-0.2837049,Nothing
2.855652,14,2,2,1,0.4788994,1.015924,0.3630195,2.528739,350.9664,68.03775,0.5612346,0.956409,0.3450234,-0.2758963,-0.9746404,-0.2861109,Nothing
2.863098,14,2,2,1,0.4787475,1.015978,0.3631407,2.557674,350.9503,68.06687,0.5611761,0.956371,0.3450768,-0.277162,-0.9756131,-0.2868116,Nothing
2.872009,14,2,2,1,0.4784757,1.01599,0.3634824,2.595215,350.8939,68.05743,0.561359,0.9563025,0.3451082,-0.276732,-0.9796138,-0.2910111,Nothing
2.880066,14,2,2,1,0.4783488,1.015963,0.3634751,2.599734,350.8912,68.09402,0.5613599,0.9563249,0.3450883,-0.2764553,-0.980423,-0.2913564,Nothing
2.888611,14,2,2,1,0.4779515,1.01609,0.3636936,2.618126,350.8326,68.13576,0.5615762,0.9562272,0.3451602,-0.2774322,-0.9863774,-0.2943468,Nothing
2.897095,14,2,2,1,0.4778465,1.016164,0.3636168,2.604136,350.8333,68.16953,0.5615891,0.956259,0.3451454,-0.277848,-0.9875395,-0.294037,Nothing
2.90564,14,2,2,1,0.4773356,1.016334,0.3636115,2.599499,350.7932,68.24494,0.5617734,0.9562005,0.345173,-0.2788128,-0.9943906,-0.2953534,Nothing
2.914063,14,2,2,1,0.4772711,1.016429,0.3635324,2.58382,350.8104,68.26365,0.5617525,0.9562586,0.3451813,-0.2791129,-0.9950213,-0.2944539,Nothing
2.922058,14,2,2,1,0.4768023,1.01668,0.3635085,2.56099,350.7894,68.34823,0.5618332,0.9563,0.3450163,-0.2806617,-1.000219,-0.2972251,Nothing
2.930054,14,2,2,1,0.4765394,1.017027,0.3633733,2.506669,350.807,68.43582,0.5619754,0.9563651,0.3449568,-0.283002,-1.004735,-0.2973406,Nothing
2.938293,14,2,2,1,0.4766176,1.017045,0.3632985,2.491037,350.8251,68.43179,0.5619522,0.9564029,0.3449206,-0.2829511,-1.003843,-0.2967063,Nothing
