Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.792633,13,4,0,2,0.5053521,0.9068676,0.1924498,24.84305,32.77348,202.5277,0.5500914,0.8586689,0.221258,-3.870769,10.21565,21.83497,Selecting
9.82077,13,4,0,2,0.5053726,0.9069263,0.1923108,24.84372,32.79579,202.5243,0.5499862,0.858835,0.2212266,-3.828466,10.15665,21.82926,Selecting
9.857635,13,4,0,2,0.5051407,0.9069163,0.1925513,24.85111,32.7321,202.5208,0.5499403,0.8590621,0.2212715,-3.952678,10.13906,21.76916,Selecting
9.909943,13,4,0,2,0.5052722,0.9067245,0.1923924,24.8911,32.78082,202.5354,0.549624,0.859403,0.2211718,-3.868052,9.938603,21.64477,Selecting
9.93808,13,4,0,2,0.5053656,0.9067143,0.1923939,24.89741,32.80684,202.5541,0.5493984,0.8594314,0.2212899,-3.75581,9.889216,21.62004,Selecting
9.960236,13,4,0,2,0.5052848,0.9069267,0.1926106,24.84181,32.75303,202.524,0.5493528,0.8595445,0.2213831,-3.779951,9.967224,21.59437,Selecting
9.985809,13,4,0,2,0.5052025,0.9068243,0.1926902,24.86633,32.71032,202.4908,0.5492837,0.8597504,0.2214088,-3.846577,9.885639,21.53685,Selecting
10.03659,13,4,0,2,0.5052778,0.9068172,0.1924386,24.9008,32.81849,202.5706,0.5493613,0.8599344,0.2214289,-3.801203,9.758073,21.59749,Selecting
10.1525,13,4,0,2,0.5049078,0.9069558,0.1925815,24.88777,32.79568,202.6226,0.549004,0.859337,0.2214503,-3.727412,10.00186,21.66907,Selecting
10.20499,13,4,0,2,0.5051192,0.907254,0.1923597,24.81589,32.80159,202.634,0.5491814,0.8590106,0.221454,-3.601437,10.1624,21.80192,Selecting
10.23282,13,4,0,2,0.5054138,0.9071975,0.1920212,24.85554,32.88377,202.6095,0.5491969,0.8587512,0.2214182,-3.447906,10.12598,21.87751,Selecting
10.26169,13,4,0,2,0.50569,0.9072672,0.1917179,24.83515,32.95161,202.5952,0.5488951,0.8586708,0.2213273,-3.216934,10.10381,21.86166,Selecting
10.29886,13,4,0,2,0.5052931,0.9072849,0.1920748,24.82701,32.80792,202.5553,0.5487015,0.8586428,0.2210626,-3.389479,10.26053,21.72416,Selecting
10.35837,13,4,0,2,0.5053586,0.9071357,0.1919233,24.86824,32.85889,202.5922,0.5484113,0.8586493,0.2206817,-3.319062,10.22409,21.59448,Selecting
10.38962,13,4,0,2,0.5054842,0.9073909,0.1918819,24.79313,32.85794,202.5623,0.5483456,0.8588241,0.2206357,-3.248697,10.26509,21.56186,Selecting
10.41794,13,4,0,2,0.5053772,0.9073163,0.1918406,24.82263,32.85404,202.5604,0.5483156,0.8589411,0.2206018,-3.29858,10.2023,21.55314,Selecting
10.45712,13,4,0,2,0.5052276,0.907198,0.1918138,24.85758,32.8105,202.5366,0.5483528,0.8588961,0.2206908,-3.367507,10.16073,21.60412,Selecting
10.51108,13,4,0,2,0.5055133,0.9073344,0.1915223,24.83238,32.89019,202.5506,0.5483506,0.8592066,0.2208766,-3.218769,10.01073,21.65997,Selecting
10.54184,13,4,0,2,0.5055921,0.9074509,0.1913718,24.81692,32.89664,202.5604,0.5482981,0.8594006,0.221046,-3.144035,9.930506,21.7083,Selecting
10.56802,13,4,0,2,0.5055509,0.9076235,0.1915341,24.74403,32.87449,202.5284,0.5482405,0.8595586,0.2208703,-3.180074,10.02246,21.60746,Selecting
10.603,13,4,0,2,0.5056204,0.9074311,0.1913383,24.79193,32.89501,202.5002,0.5480868,0.8596969,0.2208597,-3.137397,9.86469,21.57981,Selecting
10.65659,13,4,0,2,0.5055009,0.9074032,0.1914715,24.79087,32.8516,202.5054,0.547963,0.8596218,0.2206252,-3.185861,9.952046,21.48572,Selecting
10.67917,13,4,0,2,0.5053593,0.9074207,0.191618,24.77614,32.80186,202.4596,0.5478431,0.8594994,0.2205785,-3.217654,10.03789,21.45176,Selecting
10.7092,13,4,0,2,0.5055264,0.9072266,0.1913137,24.85762,32.90129,202.5112,0.5480349,0.8594334,0.2205896,-3.179385,9.904464,21.54143,Selecting
10.73404,13,4,0,2,0.5059,0.9073842,0.1910574,24.82609,33.00508,202.5576,0.5482661,0.859296,0.2208097,-3.005392,9.894197,21.68957,Selecting
10.79813,13,4,0,2,0.5056221,0.9074205,0.1914262,24.80559,32.83721,202.4891,0.5484076,0.8594316,0.2208358,-3.232846,9.973198,21.63629,Selecting
10.8251,13,4,0,2,0.5055807,0.9073046,0.1913001,24.83839,32.90324,202.5257,0.5484842,0.8594472,0.2207467,-3.260706,9.913829,21.65857,Selecting
10.84995,13,4,0,2,0.5057138,0.9073286,0.1911102,24.83067,32.95249,202.5064,0.5481071,0.8592625,0.2206196,-3.068693,9.936799,21.62328,Selecting
10.88046,13,4,0,2,0.5057565,0.9075837,0.1910771,24.76877,32.93273,202.4953,0.547782,0.8592797,0.2204278,-2.9504,10.04357,21.54351,Selecting
10.94296,13,4,0,2,0.5057832,0.9076492,0.1910416,24.75247,32.91546,202.4831,0.5480548,0.8592668,0.2206374,-2.986612,10.0385,21.65541,Selecting
10.97531,13,4,0,2,0.5060979,0.9076827,0.190829,24.74805,32.96786,202.4741,0.5480394,0.8593184,0.2206287,-2.854596,9.97709,21.65505,Selecting
11.00821,13,4,0,2,0.5060341,0.9073695,0.1908266,24.81396,32.95811,202.4378,0.5478863,0.8592017,0.2207646,-2.852417,9.869267,21.65617,Selecting
11.04898,13,4,0,2,0.5061237,0.9073503,0.1908331,24.79543,32.91562,202.4145,0.5480669,0.8593194,0.220731,-2.91199,9.852635,21.63461,Selecting
11.11838,13,4,0,2,0.5067822,0.9073443,0.1903555,24.81015,33.08908,202.4739,0.5480816,0.8593011,0.220894,-2.590708,9.687621,21.7132,Selecting
11.14865,13,4,0,2,0.5064943,0.9074841,0.1906192,24.77564,32.99781,202.4143,0.5478911,0.8594909,0.220804,-2.697234,9.764112,21.61723,Selecting
11.17398,13,4,0,2,0.5067161,0.9074835,0.1904275,24.78719,33.05301,202.4384,0.5479301,0.8598129,0.2209403,-2.624365,9.59466,21.63242,Selecting
11.22995,13,4,0,2,0.5069322,0.9072402,0.1903091,24.80373,33.12189,202.4221,0.5477441,0.8604238,0.2210973,-2.560496,9.26941,21.5228,Selecting
11.34061,13,4,0,2,0.5072259,0.9069076,0.1902078,24.85147,33.12429,202.356,0.547332,0.8616226,0.2211872,-2.52618,8.752324,21.24091,Selecting
11.39017,13,4,0,2,0.5078315,0.9067622,0.1897011,24.86558,33.2681,202.3313,0.546971,0.8617293,0.2211129,-2.187901,8.54064,21.16741,Selecting
11.40878,13,4,0,2,0.5078052,0.9066517,0.1896999,24.90303,33.26318,202.3535,0.546848,0.8615665,0.2211514,-2.151589,8.533642,21.17296,Selecting
11.42874,13,4,0,2,0.5075471,0.906713,0.1899725,24.87397,33.16309,202.2844,0.5465167,0.8614928,0.2210046,-2.198452,8.667314,21.05966,Selecting
11.44955,13,4,0,2,0.5074329,0.9067534,0.1900871,24.85161,33.12145,202.2374,0.5463772,0.8614451,0.2209819,-2.212387,8.728138,21.02623,Selecting
11.48325,13,4,0,2,0.5074893,0.9067816,0.1899375,24.85869,33.15488,202.2533,0.5464146,0.8615279,0.2211007,-2.169558,8.656693,21.08827,Selecting
11.52487,13,4,0,2,0.5078564,0.9068846,0.1894764,24.8598,33.31782,202.333,0.5465282,0.8614502,0.2212874,-1.939691,8.561127,21.25189,Selecting
11.54892,13,4,0,2,0.5074058,0.9068722,0.1898953,24.82862,33.14748,202.2567,0.5462412,0.8614246,0.221044,-2.119462,8.722939,21.09267,Selecting
11.56717,13,4,0,2,0.507073,0.9069675,0.1902282,24.80046,33.03662,202.2034,0.5463356,0.8616585,0.2209262,-2.349308,8.803444,21.01529,Selecting
11.58731,13,4,0,2,0.5072039,0.9069306,0.190151,24.82616,33.08621,202.2576,0.5464326,0.8616665,0.2210161,-2.30665,8.745544,21.05394,Selecting
11.6199,13,4,0,2,0.5073957,0.9067506,0.1899349,24.8716,33.1848,202.3104,0.5465328,0.8615868,0.2210499,-2.234055,8.640837,21.10284,Selecting
11.66208,13,4,0,2,0.5073234,0.906824,0.1901753,24.85024,33.1339,202.296,0.5467726,0.8615688,0.2211027,-2.35026,8.726106,21.1131,Selecting
11.68326,13,4,0,2,0.5072266,0.9067837,0.1903626,24.858,33.08342,202.2894,0.5468895,0.8615935,0.2210927,-2.459959,8.75534,21.08535,Selecting
11.70761,13,4,0,2,0.5073268,0.906571,0.1902235,24.91328,33.12169,202.3097,0.5469668,0.8614903,0.2211398,-2.437774,8.665976,21.12421,Selecting
11.72665,13,4,0,2,0.5075247,0.9064833,0.1901291,24.92907,33.17268,202.3263,0.5470231,0.8614265,0.2211016,-2.379134,8.631797,21.11784,Selecting
11.76035,13,4,0,2,0.5074699,0.9064911,0.1901786,24.93684,33.14433,202.2896,0.5470241,0.8613532,0.2210166,-2.416613,8.681285,21.10264,Selecting
11.80246,13,4,0,2,0.5071591,0.9065922,0.1904002,24.89444,33.04509,202.2675,0.5474256,0.8611239,0.2207527,-2.669971,8.916964,21.13024,Selecting
11.82199,13,4,0,2,0.5072765,0.906657,0.190278,24.89405,33.07521,202.2958,0.5474824,0.8609046,0.220796,-2.586238,8.962879,21.2062,Selecting
11.84274,13,4,0,2,0.5073835,0.9064361,0.1900742,24.94376,33.1581,202.3369,0.5475383,0.8607066,0.2207122,-2.539071,8.90541,21.23922,Selecting
11.86612,13,4,0,2,0.5073788,0.9065822,0.1901545,24.90767,33.14209,202.3089,0.54765,0.8604482,0.2206489,-2.547199,9.06453,21.27362,Selecting
11.89932,13,4,0,2,0.507246,0.9066778,0.1902166,24.89314,33.09454,202.2911,0.5477695,0.8602384,0.2205033,-2.624122,9.209569,21.29992,Selecting
11.94223,13,4,0,2,0.5073716,0.9067228,0.1899267,24.91195,33.16522,202.341,0.5481937,0.8594947,0.2205436,-2.55476,9.370661,21.55761,Selecting
11.96365,13,4,0,2,0.5074709,0.9068415,0.1899402,24.87586,33.17607,202.3244,0.5482037,0.859404,0.2204778,-2.508981,9.45179,21.54818,Selecting
11.98557,13,4,0,2,0.5074683,0.9069143,0.1900346,24.84108,33.16669,202.3343,0.5479826,0.8593592,0.2203276,-2.457821,9.535817,21.45928,Selecting
12.00803,13,4,0,2,0.5074455,0.9067107,0.189965,24.90465,33.18988,202.3519,0.5478262,0.8594115,0.2201143,-2.467388,9.459452,21.3739,Selecting
12.0513,13,4,0,2,0.5074068,0.9064316,0.1899492,24.94572,33.15625,202.3161,0.5476856,0.8595711,0.2201522,-2.501937,9.310137,21.31014,Selecting
12.09952,13,4,0,2,0.5071474,0.9068033,0.1900615,24.89183,33.11698,202.3054,0.5479354,0.859816,0.2203171,-2.633476,9.37883,21.41684,Selecting
12.12411,13,4,0,2,0.507303,0.9068609,0.189879,24.88203,33.14364,202.3077,0.5478402,0.8599911,0.2202209,-2.554516,9.32021,21.38122,Selecting
12.14371,13,4,0,2,0.5073984,0.9069206,0.1896979,24.85363,33.17826,202.3027,0.5478085,0.8600599,0.2202501,-2.479955,9.279464,21.4122,Selecting
12.16745,13,4,0,2,0.5075104,0.9070993,0.1896318,24.80894,33.19764,202.2925,0.5476182,0.8600819,0.2202602,-2.353949,9.311798,21.39892,Selecting
12.20676,13,4,0,2,0.5074722,0.906993,0.1895332,24.84291,33.18688,202.2882,0.5473236,0.8602816,0.2199471,-2.350048,9.24383,21.26017,Selecting
12.25064,13,4,0,2,0.5074896,0.9072434,0.1896231,24.76344,33.1524,202.2188,0.5476247,0.8603536,0.2199946,-2.42617,9.34201,21.30874,Selecting
12.27176,13,4,0,2,0.5074691,0.9071546,0.1895894,24.81312,33.16006,202.2551,0.5476205,0.8602555,0.2201155,-2.409468,9.30059,21.36016,Selecting
12.29361,13,4,0,2,0.5075681,0.906989,0.1894166,24.85067,33.18142,202.2565,0.5474983,0.8601912,0.2200558,-2.34197,9.22728,21.34456,Selecting
12.31723,13,4,0,2,0.5076336,0.9071373,0.1893753,24.82502,33.18344,202.2299,0.5476003,0.860263,0.2200105,-2.344392,9.258652,21.35732,Selecting
12.36636,13,4,0,2,0.5073708,0.9071032,0.1895821,24.82391,33.1353,202.2436,0.5477181,0.8599172,0.2200713,-2.447463,9.395593,21.42386,Selecting
12.48972,13,4,0,2,0.5072061,0.9070854,0.1895402,24.83488,33.11954,202.2471,0.5476131,0.8605402,0.21976,-2.578799,9.262123,21.27278,Selecting
12.53848,13,4,0,2,0.5071787,0.9071552,0.1896043,24.81694,33.06163,202.1746,0.5472859,0.8614585,0.2189425,-2.72472,9.179708,20.86531,SelectionEnd
12.54086,13,4,0,2,0.5071787,0.9071552,0.1896043,24.81694,33.06163,202.1746,0.5472859,0.8614585,0.2189425,-2.72472,9.179708,20.86531,GotSelection
12.56662,13,4,0,2,0.507314,0.9072599,0.1894727,24.81224,33.0793,202.1831,0.5476246,0.8614053,0.2188077,-2.760191,9.232043,20.92234,Nothing
12.58066,13,4,0,2,0.5073208,0.9072115,0.1894932,24.79982,33.13995,202.2275,0.5480751,0.8618385,0.2187866,-2.928337,9.11523,20.92199,Nothing
12.59702,13,4,0,2,0.5073147,0.9073083,0.1894719,24.78392,33.16446,202.254,0.5485956,0.8621189,0.2188401,-3.082274,9.071123,21.00445,Nothing
12.61484,13,4,0,2,0.5071909,0.9073008,0.1895516,24.78711,33.13221,202.2545,0.5491289,0.8627354,0.2187249,-3.380722,8.955288,20.97318,Nothing
12.63077,13,4,0,2,0.5067785,0.9071078,0.1898677,24.8238,33.04987,202.2353,0.5493692,0.8630625,0.2183845,-3.743881,8.947681,20.83487,Nothing
12.64743,13,4,0,2,0.5065597,0.907158,0.1900861,24.82028,32.97118,202.2317,0.549541,0.8631521,0.2182345,-3.928476,9.030083,20.7905,Nothing
12.668,13,4,0,2,0.506416,0.9072552,0.1902305,24.79002,32.94197,202.234,0.5498987,0.8630267,0.2181925,-4.075562,9.160315,20.85123,Nothing
12.68076,13,4,0,2,0.5063002,0.9072249,0.1902362,24.8042,32.9641,202.2557,0.5504486,0.8630238,0.2180895,-4.281044,9.189604,20.93522,Nothing
12.69754,13,4,0,2,0.5062393,0.9071299,0.1901517,24.83696,33.00544,202.3075,0.5512891,0.8631214,0.2179605,-4.559953,9.161657,21.05655,Nothing
12.71426,13,4,0,2,0.5061712,0.907221,0.190186,24.83518,32.98214,202.3227,0.5521053,0.8631045,0.2177649,-4.838628,9.271888,21.15794,Nothing
12.73135,13,4,0,2,0.5059277,0.9075581,0.1904299,24.77674,32.92324,202.3176,0.552824,0.8629884,0.2176087,-5.124976,9.538169,21.26596,Nothing
12.74698,13,4,0,2,0.5056687,0.9079281,0.1905235,24.69558,32.90067,202.3333,0.5540212,0.8628997,0.2171812,-5.555257,9.850375,21.42758,Nothing
12.76645,13,4,0,2,0.505742,0.9080651,0.1904894,24.66747,32.97535,202.4293,0.5548834,0.8629006,0.2166959,-5.788539,10.00665,21.46972,Nothing
12.78134,13,4,0,2,0.5056816,0.9081178,0.190535,24.67091,32.98333,202.5015,0.5557386,0.8630399,0.2162718,-6.112082,10.10621,21.49125,Nothing
12.7977,13,4,0,2,0.5055701,0.9081826,0.1906844,24.69673,32.96322,202.5466,0.5567748,0.8633316,0.2159711,-6.53236,10.16592,21.53536,Nothing
12.81393,13,4,0,2,0.505471,0.9081067,0.1908389,24.71563,32.93695,202.5532,0.5575681,0.8635668,0.2156797,-6.894526,10.19079,21.5236,Nothing
12.83084,13,4,0,2,0.5056196,0.9079289,0.190744,24.75145,33.01789,202.6128,0.5578999,0.8636536,0.2154293,-6.974154,10.13057,21.49388,Nothing
12.84756,13,4,0,2,0.5059596,0.9078575,0.1905622,24.76533,33.13422,202.6818,0.5581543,0.863961,0.2151247,-6.971509,10.02414,21.41431,Nothing
12.86411,13,4,0,2,0.5062274,0.9076725,0.1904432,24.80395,33.23804,202.7215,0.5581536,0.8642862,0.2148896,-6.942088,9.86242,21.2875,Nothing
12.88034,13,4,0,2,0.5065222,0.907312,0.1902872,24.88735,33.3469,202.7688,0.5579181,0.8646191,0.214668,-6.855942,9.614762,21.10828,Nothing
12.89737,13,4,0,2,0.5064639,0.9070918,0.1903447,24.95077,33.32773,202.7723,0.5573346,0.8645294,0.2149022,-6.708623,9.508074,21.04996,Nothing
12.91306,13,4,0,2,0.5064427,0.9070324,0.1904745,24.97039,33.29882,202.7781,0.5567059,0.8643956,0.2154692,-6.475788,9.425744,21.06803,Nothing
12.92984,13,4,0,2,0.5064684,0.9069703,0.1905973,24.96116,33.24581,202.7391,0.5564568,0.8647441,0.2161244,-6.395135,9.209478,21.09088,Nothing
12.94089,13,4,0,2,0.5064846,0.9070035,0.19066,24.95493,33.22923,202.7138,0.5565316,0.8650476,0.2164414,-6.419712,9.090582,21.12445,Nothing
12.95572,13,4,0,2,0.5064684,0.9070135,0.1906797,24.95137,33.21133,202.7025,0.556563,0.8655244,0.217177,-6.404966,8.831907,21.24715,Nothing
12.97208,13,4,0,2,0.5065224,0.9070477,0.1905266,24.9551,33.23668,202.7349,0.5567793,0.8659605,0.217878,-6.382436,8.565531,21.44126,Nothing
12.98813,13,4,0,2,0.5065069,0.907141,0.1903732,24.94227,33.26619,202.7475,0.5566199,0.866411,0.2183554,-6.292521,8.343904,21.53141,Nothing
13.0051,13,4,0,2,0.5065401,0.9072587,0.1901449,24.92639,33.29034,202.7697,0.55608,0.8670906,0.2188656,-6.087454,8.031352,21.54625,Nothing
13.02328,13,4,0,2,0.5065492,0.9074844,0.1899597,24.89973,33.31657,202.7868,0.5553127,0.8676913,0.219119,-5.836983,7.821846,21.47536,Nothing
13.04062,13,4,0,2,0.5066352,0.9077437,0.1897551,24.85705,33.3773,202.7989,0.5545405,0.8683101,0.2195219,-5.529059,7.581851,21.4392,Nothing
13.05966,13,4,0,2,0.506992,0.9080287,0.1895042,24.79073,33.47749,202.834,0.5535144,0.8689924,0.2199456,-5.047394,7.302805,21.32785,Nothing
13.07407,13,4,0,2,0.5074272,0.9082963,0.1892147,24.73098,33.58586,202.8419,0.5522283,0.8695589,0.2203091,-4.46047,7.037244,21.16709,Nothing
13.09073,13,4,0,2,0.507971,0.908217,0.1887738,24.74266,33.71756,202.8683,0.5508178,0.8700153,0.2207592,-3.805866,6.626269,20.9999,Nothing
13.10641,13,4,0,2,0.5083792,0.9081752,0.1885062,24.76055,33.82911,202.8928,0.5492931,0.8706181,0.221587,-3.150947,6.149667,20.86896,Nothing
13.12204,13,4,0,2,0.5089282,0.9079484,0.1882827,24.77201,33.96322,202.8987,0.5474343,0.8718584,0.2228246,-2.404633,5.353804,20.63085,Nothing
13.13962,13,4,0,2,0.5091825,0.9075673,0.1882687,24.82042,33.98162,202.8363,0.5462207,0.8729727,0.2239325,-2.019593,4.64917,20.45592,Nothing
13.15591,13,4,0,2,0.5091293,0.9070383,0.18839,24.91236,33.91938,202.7794,0.5450525,0.8741848,0.2249527,-1.82077,3.926343,20.24661,Nothing
13.17294,13,4,0,2,0.509048,0.9067041,0.1886692,24.95697,33.83926,202.7366,0.5434471,0.8754518,0.2257407,-1.532446,3.318883,19.88367,Nothing
13.18869,13,4,0,2,0.5090242,0.9064753,0.1888314,25.0131,33.79612,202.7217,0.5418119,0.8765571,0.2264858,-1.166469,2.763162,19.56549,Nothing
13.20517,13,4,0,2,0.5091021,0.9061207,0.1887553,25.08769,33.82303,202.7463,0.5402542,0.8775426,0.2273585,-0.7290125,2.124259,19.33823,Nothing
13.22202,13,4,0,2,0.5092,0.9059752,0.1886855,25.11079,33.86198,202.7627,0.5389435,0.8784632,0.2282908,-0.3088455,1.576074,19.20053,Nothing
13.23868,13,4,0,2,0.5092569,0.9061221,0.1886155,25.08797,33.91048,202.7682,0.5377901,0.879162,0.2291954,0.1194901,1.199127,19.16226,Nothing
13.25662,13,4,0,2,0.5090829,0.9063887,0.1885948,25.05696,33.9281,202.7963,0.5361235,0.8800333,0.230509,0.6631796,0.7371265,19.15903,Nothing
13.27176,13,4,0,2,0.5087926,0.9066322,0.1886468,25.03264,33.90986,202.8244,0.5352574,0.8804709,0.2310947,0.8747934,0.5728167,19.16832,Nothing
13.28848,13,4,0,2,0.5085407,0.9069018,0.1886871,24.9746,33.87787,202.8666,0.534599,0.8808397,0.2315546,1.034335,0.4738178,19.191,Nothing
13.30502,13,4,0,2,0.5081667,0.9072262,0.1888357,24.92118,33.85829,202.9049,0.5339935,0.881155,0.2321526,1.162337,0.4035459,19.26709,Nothing
13.32266,13,4,0,2,0.5078592,0.9074775,0.1888577,24.89762,33.85356,202.9472,0.533578,0.8813673,0.232557,1.249486,0.3474855,19.35176,Nothing
13.33823,13,4,0,2,0.5075669,0.9077859,0.1887833,24.85714,33.84431,202.9529,0.5331951,0.8815067,0.2328046,1.340253,0.3466722,19.44249,Nothing
13.35519,13,4,0,2,0.5073935,0.9081456,0.188806,24.76907,33.86443,202.9866,0.5327396,0.8815474,0.2330182,1.502794,0.41645,19.48664,Nothing
13.37241,13,4,0,2,0.5071597,0.9086388,0.1888158,24.676,33.90421,203.0608,0.5320663,0.881585,0.2333165,1.746849,0.4994943,19.54724,Nothing
13.3895,13,4,0,2,0.5071282,0.9088217,0.1888128,24.63485,33.92838,203.0942,0.5315133,0.8813477,0.2334661,1.98156,0.5806129,19.55458,Nothing
13.40677,13,4,0,2,0.5070338,0.9087601,0.1888327,24.6798,33.92626,203.1366,0.5310902,0.8812623,0.2336964,2.100745,0.5210433,19.55629,Nothing
13.42191,13,4,0,2,0.5068564,0.9086956,0.1889407,24.69299,33.90358,203.1348,0.530856,0.8813177,0.2338139,2.095779,0.4814468,19.5328,Nothing
13.43851,13,4,0,2,0.5067006,0.9085937,0.1890583,24.69344,33.83626,203.0774,0.5305212,0.8813848,0.2340128,2.118288,0.4208156,19.50069,Nothing
13.45523,13,4,0,2,0.5066281,0.9087211,0.1892186,24.65652,33.80037,203.0359,0.5302098,0.8814908,0.2342413,2.19362,0.4223535,19.48042,Nothing
13.47214,13,4,0,2,0.5066287,0.9087113,0.1892225,24.64844,33.80084,203.0256,0.5301244,0.881753,0.2344834,2.217356,0.3010708,19.48803,Nothing
13.49033,13,4,0,2,0.5065987,0.9085189,0.1891914,24.70349,33.80782,203.0427,0.5301823,0.8823583,0.2350505,2.16657,-0.05030642,19.54421,SelectionStart
13.49039,13,4,0,2,0.5065987,0.9085189,0.1891914,24.70349,33.80782,203.0427,0.5301823,0.8823583,0.2350505,2.16657,-0.05030642,19.54421,Selecting
13.55893,13,4,0,2,0.5066214,0.9088708,0.1888803,24.66037,33.83405,203.0296,0.5293797,0.8824099,0.2348298,2.467755,-0.001312452,19.46657,Selecting
13.65109,13,4,0,2,0.5063884,0.9097146,0.1884631,24.5412,33.82983,203.0114,0.5285109,0.8819382,0.233447,2.702375,0.5632774,19.29286,Selecting
13.77365,13,4,0,2,0.506157,0.9094409,0.1889453,24.57218,33.69419,203.0003,0.5303026,0.881345,0.233195,2.016444,0.8699477,19.50193,Selecting
13.84232,13,4,0,2,0.5067584,0.9089491,0.188756,24.63295,33.69994,202.9139,0.5301397,0.8807069,0.232643,2.202447,0.9321852,19.29984,Selecting
13.95493,13,4,0,2,0.5069071,0.9093138,0.1883692,24.56758,33.74088,202.8602,0.5301352,0.8804174,0.2321998,2.337402,1.141276,19.34842,Selecting
14.03763,13,4,0,2,0.5065923,0.909449,0.1887117,24.55576,33.67025,202.9329,0.5300987,0.880478,0.2321781,2.202397,1.247343,19.31444,Selecting
14.16159,13,4,0,2,0.5071177,0.9089101,0.1884117,24.65025,33.77283,202.8705,0.5303964,0.8807224,0.2320087,2.20566,0.954469,19.19852,Selecting
14.27084,13,4,0,2,0.5068178,0.9091007,0.188502,24.62617,33.70145,202.877,0.5306123,0.8808597,0.2317397,1.99956,1.068896,19.20327,Selecting
14.34445,13,4,0,2,0.5068609,0.9092666,0.1883495,24.58512,33.70533,202.8704,0.5305997,0.8807694,0.2313866,2.027136,1.18878,19.17703,Selecting
14.55783,13,4,0,2,0.5070214,0.9094397,0.1881301,24.55331,33.67407,202.792,0.5304984,0.8813625,0.2307634,1.995273,1.148276,18.96848,Selecting
14.62875,13,4,0,2,0.5066583,0.9098974,0.1882773,24.44763,33.60449,202.7555,0.5307933,0.8802825,0.2305911,1.940788,1.710532,19.21338,Selecting
14.741,13,4,0,2,0.5059613,0.9102153,0.1886391,24.40962,33.57225,202.8519,0.5323673,0.8768847,0.2298489,1.584206,3.06969,19.83861,Selecting
14.78995,13,4,0,2,0.5061119,0.9099374,0.1885179,24.48989,33.59504,202.8996,0.5327717,0.8760092,0.229547,1.557005,3.253096,19.92447,Selecting
14.83585,13,4,0,2,0.5063257,0.909807,0.1886146,24.47527,33.55904,202.84,0.5331929,0.8758265,0.2294532,1.467505,3.320789,19.91735,Selecting
14.90561,13,4,0,2,0.5072243,0.9092473,0.1880016,24.5781,33.72661,202.7725,0.5331268,0.8768106,0.229586,1.686598,2.659503,19.73145,Selecting
14.97086,13,4,0,2,0.5072678,0.90932,0.1879241,24.56616,33.64635,202.7096,0.5322928,0.8781893,0.2297428,1.793499,2.226278,19.45673,Selecting
15.0928,13,4,0,2,0.5072287,0.9096301,0.1880658,24.4872,33.6322,202.6965,0.5315919,0.8808285,0.2304723,1.789729,1.456902,19.16282,Selecting
15.1683,13,4,0,2,0.5077848,0.9091136,0.1878445,24.58379,33.73062,202.7103,0.5308272,0.8818174,0.2308451,2.085614,0.8307008,18.87754,Selecting
15.26315,13,4,0,2,0.5079656,0.9090882,0.1874193,24.57119,33.81224,202.6782,0.5298635,0.8825833,0.2308601,2.404474,0.4802686,18.67935,Selecting
15.37717,13,4,0,2,0.5084904,0.9089788,0.1868016,24.61048,33.95498,202.7159,0.5292119,0.883009,0.2314497,2.873298,0.03875026,18.7063,Selecting
15.44345,13,4,0,2,0.5086451,0.908847,0.1867623,24.62085,33.9066,202.6131,0.528623,0.883634,0.2316686,3.018569,-0.2439513,18.53932,Selecting
15.63382,13,4,0,2,0.5080194,0.908778,0.1873137,24.62437,33.80534,202.6424,0.5286688,0.8838071,0.2318611,2.719634,-0.2170714,18.53302,Selecting
15.71957,13,4,0,2,0.508343,0.9091625,0.1868886,24.57459,33.84948,202.6557,0.5290569,0.8835704,0.2317494,2.833661,-0.08416666,18.70989,Selecting
15.79575,13,4,0,2,0.5081916,0.9091206,0.1870342,24.57389,33.83578,202.6439,0.5292647,0.8837003,0.2317065,2.680605,-0.08398423,18.69956,Selecting
15.89481,13,4,0,2,0.5082613,0.9090499,0.1870731,24.59967,33.80365,202.6019,0.5295146,0.8838615,0.2315694,2.565778,-0.1145887,18.65424,Selecting
15.96432,13,4,0,2,0.5079063,0.9089949,0.1874808,24.61355,33.7009,202.6298,0.5296322,0.8842403,0.2313814,2.269773,-0.108784,18.52474,Selecting
16.07547,13,4,0,2,0.507259,0.9077544,0.1882458,24.84742,33.52544,202.5807,0.5308005,0.886181,0.2305308,1.079597,-0.7066184,17.97286,Selecting
16.14481,13,4,0,2,0.5066662,0.9070523,0.1890537,25.04713,33.46061,202.765,0.5317502,0.8868241,0.2298787,0.2398708,-0.8192941,17.66635,Selecting
16.24826,13,4,0,2,0.5055704,0.9056981,0.1903143,25.36538,33.18673,202.8226,0.5326473,0.8858789,0.2295955,-0.6961758,-0.6381023,17.54314,Selecting
16.32755,13,4,0,2,0.5057701,0.9057508,0.1902278,25.34547,33.25774,202.8559,0.5328289,0.8850505,0.2296895,-0.5427558,-0.4245299,17.71548,Selecting
