Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.48114,20,2,2,2,0.4545096,0.7029629,0.1851679,22.67656,36.25129,235.6624,0.5081009,0.7586892,0.1460461,-0.8154287,0.2627413,-0.2178503,Nothing
1.489471,20,2,2,2,0.4546311,0.7036431,0.1850101,22.56719,36.39946,235.9352,0.5083234,0.759698,0.1457727,-0.8183783,0.2656125,-0.2168302,Nothing
1.497894,20,2,2,2,0.4547619,0.7043467,0.1848958,22.44189,36.53026,236.1703,0.5085685,0.7606217,0.1455018,-0.8207491,0.2689065,-0.215643,Nothing
1.507782,20,2,2,2,0.4548628,0.7051017,0.1847122,22.3202,36.67109,236.4576,0.5087904,0.761827,0.1452172,-0.8246937,0.2714149,-0.214793,Nothing
1.52356,20,2,2,2,0.4549809,0.7061884,0.1844764,22.13839,36.92839,236.9864,0.509123,0.7640826,0.1445288,-0.8346491,0.2762537,-0.2169452,Nothing
1.531494,20,2,2,2,0.455072,0.7066897,0.1843363,22.06726,37.09348,237.3305,0.5092609,0.7652974,0.1441997,-0.8399335,0.278609,-0.2183226,Nothing
1.53949,20,2,2,2,0.45517,0.7072666,0.1842124,21.9727,37.24666,237.6402,0.5094334,0.7664773,0.1438929,-0.8447133,0.2811834,-0.2189506,Nothing
1.548279,20,2,2,2,0.455342,0.7079136,0.1840352,21.8941,37.44844,238.0971,0.5095162,0.7677968,0.1435308,-0.84843,0.2846465,-0.2203858,Nothing
1.556274,20,2,2,2,0.4554834,0.7085596,0.1839173,21.79201,37.64473,238.5328,0.5096004,0.7690744,0.1431734,-0.8522235,0.2885998,-0.2216953,Nothing
1.565399,20,2,2,2,0.4556803,0.7093935,0.1837458,21.67678,37.87481,239.063,0.5095198,0.770698,0.1427699,-0.8556335,0.2918521,-0.2242836,Nothing
1.581329,20,2,2,2,0.456028,0.710946,0.1834683,21.4434,38.34913,240.1485,0.5095399,0.7735558,0.1419736,-0.8616158,0.3019817,-0.2272477,Nothing
1.589355,20,2,2,2,0.4562306,0.711838,0.1832841,21.30635,38.61324,240.7379,0.5092846,0.7750795,0.1415675,-0.8625866,0.3059108,-0.2295578,Nothing
1.599854,20,2,2,2,0.4564796,0.7129619,0.1830463,21.12968,38.95853,241.491,0.5092199,0.7768674,0.1410412,-0.8642915,0.3132956,-0.2302811,Nothing
1.615631,20,2,2,2,0.4568542,0.7145317,0.1825184,20.89663,39.51826,242.7388,0.5090829,0.7794908,0.140306,-0.8663112,0.3242713,-0.2299819,Nothing
1.623779,20,2,2,2,0.4568471,0.7154493,0.1824278,20.78164,39.80264,243.4141,0.5089037,0.7808167,0.1400892,-0.8664777,0.3318008,-0.2290081,Nothing
1.631378,20,2,2,2,0.4567918,0.7161739,0.1823724,20.67982,40.01072,243.9734,0.5087776,0.7822452,0.1397684,-0.8700892,0.3381602,-0.2304806,Nothing
1.639465,20,2,2,2,0.4567367,0.7168983,0.1824252,20.55567,40.22799,244.5582,0.5087727,0.7837034,0.1392875,-0.8746467,0.3474793,-0.2328831,Nothing
1.64801,20,2,2,2,0.4565471,0.7176641,0.1825101,20.43299,40.39468,245.0837,0.5086151,0.7853422,0.1388897,-0.8803979,0.3550857,-0.2360568,Nothing
1.655884,20,2,2,2,0.4562843,0.7185273,0.1824475,20.31331,40.57068,245.5734,0.5084388,0.7868542,0.1384915,-0.8846521,0.3624319,-0.2369037,Nothing
1.664642,20,2,2,2,0.4561417,0.7193807,0.1825366,20.18125,40.73132,246.0995,0.5082726,0.7884322,0.1380342,-0.8887529,0.3709913,-0.2402232,Nothing
1.674988,20,2,2,2,0.4558584,0.7203611,0.1826022,20.01907,40.91513,246.622,0.5079722,0.790153,0.1376148,-0.8931926,0.3790551,-0.2424466,Nothing
1.690979,20,2,2,2,0.4554341,0.7219576,0.1828614,19.77039,41.13577,247.3849,0.5073022,0.7927043,0.1371157,-0.8972299,0.3905541,-0.2473231,Nothing
1.706177,20,2,2,2,0.4548258,0.7233945,0.1830075,19.5239,41.35274,248.1046,0.5067694,0.7950433,0.1364922,-0.9025958,0.4038583,-0.2500362,Nothing
1.714447,20,2,2,2,0.4545336,0.7242159,0.1831161,19.38119,41.4563,248.4414,0.5064594,0.7962142,0.13618,-0.904275,0.4104697,-0.2514434,Nothing
1.726624,20,2,2,2,0.4542077,0.7250031,0.1832491,19.23837,41.55222,248.8128,0.5062229,0.7975175,0.1357144,-0.9076779,0.4190535,-0.254072,Nothing
1.739471,20,2,2,2,0.4540795,0.7261256,0.1832876,19.00524,41.73065,249.4027,0.5054451,0.799439,0.1351774,-0.9091387,0.4251129,-0.260094,Nothing
1.747711,20,2,2,2,0.4539146,0.7268145,0.1833264,18.87618,41.82547,249.702,0.5050336,0.800379,0.1348779,-0.9089566,0.4295822,-0.2622399,Nothing
1.756104,20,2,2,2,0.4535139,0.7276332,0.1834379,18.75348,41.91944,249.9309,0.5046358,0.8012923,0.1345705,-0.9090172,0.4356564,-0.2629197,Nothing
1.765808,20,2,2,2,0.4533424,0.728204,0.1834861,18.64875,41.99587,250.1806,0.5041129,0.8020041,0.1343006,-0.9075283,0.4389703,-0.2657379,Nothing
1.78186,20,2,2,2,0.4529859,0.729099,0.1836537,18.49256,42.07283,250.5517,0.5034644,0.8033257,0.1336963,-0.908215,0.4468742,-0.2717138,Nothing
1.789032,20,2,2,2,0.4528199,0.7293056,0.1837677,18.45943,42.08323,250.6868,0.5031027,0.803853,0.1334536,-0.9093863,0.4492542,-0.2760473,Nothing
1.797668,20,2,2,2,0.4525176,0.7298465,0.1837674,18.385,42.14199,250.8956,0.5029232,0.8045238,0.1331693,-0.9100544,0.4548449,-0.2760795,Nothing
1.805939,20,2,2,2,0.4523931,0.7300123,0.183873,18.36607,42.13951,250.9865,0.5025947,0.8050015,0.1329194,-0.911336,0.4565372,-0.2807539,Nothing
1.814117,20,2,2,2,0.4522693,0.7301782,0.183944,18.34261,42.15506,251.1038,0.50225,0.80541,0.1326841,-0.9117922,0.4583874,-0.2846881,Nothing
1.822144,20,2,2,2,0.4526109,0.7300914,0.1836548,18.32084,42.19983,251.2264,0.5017871,0.8059443,0.1324952,-0.9131947,0.4524162,-0.2903812,Nothing
1.832703,20,2,2,2,0.4526683,0.7301955,0.1835915,18.29962,42.23202,251.301,0.501332,0.8062112,0.1322494,-0.9120339,0.4510619,-0.2948968,Nothing
1.849091,20,2,2,2,0.4529147,0.7301789,0.1834957,18.27107,42.29416,251.3788,0.5005219,0.8065819,0.1318166,-0.9106479,0.4466504,-0.3043387,Nothing
1.85733,20,2,2,2,0.4527894,0.7302582,0.18354,18.24447,42.33207,251.4398,0.4999825,0.806593,0.1316689,-0.9079853,0.4464947,-0.3074141,Nothing
1.864197,20,2,2,2,0.4529005,0.7302032,0.1834601,18.25086,42.33966,251.3991,0.4996169,0.8066218,0.1314885,-0.9069467,0.4432502,-0.3115025,Nothing
1.872528,20,2,2,2,0.4529668,0.7301958,0.183409,18.24816,42.35381,251.404,0.4992009,0.8066859,0.1312862,-0.9054867,0.4410852,-0.3157624,Nothing
1.88089,20,2,2,2,0.4531202,0.7302629,0.1832838,18.26892,42.38058,251.3844,0.4988277,0.8066338,0.1310671,-0.902196,0.4384651,-0.3194373,Nothing
1.889771,20,2,2,2,0.4532502,0.7300671,0.1832037,18.30579,42.38159,251.3333,0.4984513,0.806446,0.1309201,-0.9002086,0.4349239,-0.3236963,Nothing
1.897644,20,2,2,2,0.4534004,0.7300749,0.1830401,18.32351,42.40707,251.3156,0.4980733,0.8063031,0.1307024,-0.8966128,0.432138,-0.3269743,Nothing
1.906036,20,2,2,2,0.4535291,0.7298484,0.1829885,18.36325,42.40453,251.2641,0.4977568,0.8060088,0.1306221,-0.8941613,0.4289577,-0.3303911,Nothing
1.915741,20,2,2,2,0.4536399,0.7296879,0.1828827,18.39936,42.42299,251.2155,0.4973679,0.8057548,0.1304916,-0.8913057,0.42553,-0.3337649,Nothing
1.930786,20,2,2,2,0.4538784,0.7293549,0.1827752,18.4545,42.4302,251.1271,0.4968175,0.8051017,0.1304847,-0.8852114,0.419465,-0.3377605,Nothing
1.939636,20,2,2,2,0.4540535,0.7292289,0.1825488,18.49031,42.45491,251.087,0.4967035,0.8047458,0.1302921,-0.8820006,0.4175428,-0.3388225,Nothing
1.947906,20,2,2,2,0.4542443,0.7290072,0.1824119,18.53355,42.48755,251.0486,0.4965567,0.8044538,0.1302468,-0.880009,0.414439,-0.3403063,Nothing
1.955841,20,2,2,2,0.4544089,0.7288405,0.1822976,18.56544,42.51246,251.0149,0.4964869,0.8042191,0.1302268,-0.8784961,0.4120211,-0.3410557,Nothing
1.964325,20,2,2,2,0.4547476,0.7287169,0.1819046,18.60592,42.58327,251.0053,0.4964179,0.8039601,0.1301973,-0.8755525,0.4071499,-0.3403953,Nothing
1.972412,20,2,2,2,0.4549588,0.7285966,0.1817343,18.63028,42.63112,250.9822,0.4964716,0.8037211,0.1302062,-0.87398,0.4049244,-0.3395285,Nothing
1.980927,20,2,2,2,0.455221,0.7284617,0.1816072,18.65001,42.69983,250.963,0.4964731,0.8035001,0.1302386,-0.8723186,0.4021417,-0.3393047,Nothing
1.989319,20,2,2,2,0.4554413,0.7283772,0.1814351,18.66542,42.75679,250.9432,0.4965032,0.8032452,0.130246,-0.8701836,0.3999081,-0.338283,Nothing
2.000214,20,2,2,2,0.4557181,0.7282878,0.1811446,18.6827,42.82257,250.9242,0.4965987,0.8029313,0.1302097,-0.8676116,0.3973743,-0.3364276,Nothing
2.007019,20,2,2,2,0.4559058,0.7282791,0.1809869,18.68117,42.87708,250.9117,0.4966312,0.802674,0.1302031,-0.8649501,0.3958979,-0.334953,Nothing
2.014557,20,2,2,2,0.4560294,0.7282909,0.1807988,18.68741,42.92673,250.9005,0.4966548,0.8024662,0.1302077,-0.8627298,0.3944044,-0.3330642,Nothing
2.022186,20,2,2,2,0.4562684,0.7282506,0.1805586,18.69596,42.9713,250.9001,0.4965981,0.8022228,0.1302132,-0.8596609,0.3913979,-0.3322316,Nothing
2.031219,20,2,2,2,0.4563869,0.7282709,0.1804142,18.69303,43.02044,250.8924,0.4966242,0.8020496,0.1301872,-0.857736,0.3904521,-0.3308069,Nothing
2.03949,20,2,2,2,0.456556,0.7282517,0.180251,18.70406,43.06473,250.8822,0.4966112,0.8019353,0.1301726,-0.8562208,0.3883921,-0.3303034,Nothing
2.04834,20,2,2,2,0.4566081,0.7282673,0.1802031,18.70165,43.0797,250.8683,0.4966987,0.8018717,0.1301888,-0.8558248,0.3881868,-0.32917,Nothing
2.055939,20,2,2,2,0.4563969,0.7283434,0.1803263,18.69235,43.07768,250.7913,0.4967501,0.8017937,0.1301643,-0.8561843,0.3902514,-0.3278868,Nothing
2.065674,20,2,2,2,0.4564222,0.7283636,0.1803008,18.69219,43.09011,250.7817,0.4969824,0.8017212,0.130127,-0.8563974,0.3917981,-0.3261651,Nothing
2.083374,20,2,2,2,0.4566739,0.7281435,0.1801571,18.71747,43.12323,250.7779,0.4973151,0.8018142,0.1302453,-0.8596371,0.3893807,-0.3247504,Nothing
2.098541,20,2,2,2,0.4567175,0.7281613,0.1800463,18.73289,43.13858,250.7637,0.4976717,0.8020162,0.1303071,-0.8628128,0.3893102,-0.3220879,Nothing
2.10614,20,2,2,2,0.4567299,0.7280827,0.1800314,18.75134,43.15653,250.7928,0.4978586,0.8021152,0.1303286,-0.8650044,0.3900494,-0.3212886,Nothing
2.114929,20,2,2,2,0.4567945,0.7279909,0.1800365,18.7641,43.1737,250.8121,0.4980564,0.8021186,0.1303834,-0.8663484,0.390537,-0.3203394,Nothing
2.123322,20,2,2,2,0.4567645,0.7278399,0.1800218,18.78927,43.16691,250.8017,0.4982233,0.8020762,0.1304119,-0.8681477,0.3909997,-0.319465,Nothing
2.131378,20,2,2,2,0.4568133,0.7276726,0.1800549,18.81332,43.18633,250.8274,0.4982796,0.8021651,0.1304005,-0.870294,0.3909985,-0.3206535,Nothing
2.13974,20,2,2,2,0.456759,0.7275232,0.1800638,18.82924,43.17387,250.8102,0.4983307,0.8021725,0.1305123,-0.8721886,0.3901694,-0.3200759,Nothing
2.148193,20,2,2,2,0.4567146,0.7274481,0.1801396,18.84308,43.1617,250.8071,0.4984478,0.8022837,0.1305195,-0.8745278,0.391077,-0.3204058,Nothing
2.156464,20,2,2,2,0.4567317,0.7273498,0.1801723,18.85665,43.16427,250.8024,0.4984936,0.8025309,0.1305096,-0.8777809,0.3904289,-0.3217927,Nothing
2.165497,20,2,2,2,0.4567142,0.7271839,0.1802373,18.87794,43.11466,250.7276,0.4986128,0.8027322,0.1304754,-0.8819557,0.3897403,-0.3236005,Nothing
2.173584,20,2,2,2,0.4567198,0.7270874,0.1802365,18.89442,43.11869,250.7141,0.4987262,0.8028564,0.1304741,-0.8844815,0.3895416,-0.3237808,Nothing
2.181274,20,2,2,2,0.4567325,0.727016,0.1801903,18.91513,43.08739,250.6729,0.498802,0.803007,0.1304186,-0.8868394,0.3886979,-0.3247604,Nothing
2.189453,20,2,2,2,0.4567327,0.7269037,0.180197,18.93751,43.07552,250.6429,0.4988307,0.8031433,0.1304038,-0.8892705,0.3878175,-0.3259542,Nothing
2.197723,20,2,2,2,0.4567334,0.7267365,0.1802348,18.95833,43.06505,250.6091,0.498917,0.803188,0.1303936,-0.8916698,0.3875436,-0.326803,Nothing
2.206085,20,2,2,2,0.4567685,0.7266434,0.1802031,18.97613,43.0686,250.5874,0.4989232,0.8033133,0.1303845,-0.8935877,0.3861916,-0.3277412,Nothing
2.214691,20,2,2,2,0.456812,0.726603,0.1801782,18.98719,43.0574,250.5692,0.4989508,0.8034248,0.1304699,-0.8949112,0.384528,-0.3278321,Nothing
2.223877,20,2,2,2,0.4568529,0.7265696,0.1801381,18.99142,43.06456,250.5604,0.4989784,0.8035719,0.1304724,-0.8965565,0.3834212,-0.3281946,Nothing
2.240173,20,2,2,2,0.4568289,0.7264796,0.1802003,19.01999,43.0597,250.5422,0.4991128,0.8036874,0.1304169,-0.8991083,0.3843934,-0.3290749,Nothing
2.248108,20,2,2,2,0.4568293,0.7263532,0.1801834,19.04745,43.0656,250.5542,0.4991132,0.8037742,0.1303968,-0.9008412,0.3839721,-0.3300872,Nothing
2.255737,20,2,2,2,0.4566754,0.7261606,0.1802799,19.06389,43.06009,250.5451,0.4990967,0.8038879,0.1303448,-0.9042142,0.3848359,-0.3315168,Nothing
2.265137,20,2,2,2,0.4566354,0.7259822,0.1803164,19.10029,43.05683,250.5538,0.4988735,0.8039878,0.1303132,-0.9056272,0.3835035,-0.3346271,Nothing
2.272736,20,2,2,2,0.4565651,0.7259444,0.1802739,19.11614,43.06369,250.5593,0.498835,0.80414,0.1301873,-0.907406,0.3838272,-0.3357656,Nothing
2.281433,20,2,2,2,0.4565838,0.7258453,0.1802281,19.14776,43.02984,250.5501,0.4987168,0.8042663,0.1300634,-0.9085717,0.3827353,-0.3387426,Nothing
2.289368,20,2,2,2,0.456528,0.7257562,0.1802705,19.16523,43.01234,250.5388,0.4986073,0.8043646,0.1299399,-0.9099337,0.3828749,-0.3413062,Nothing
2.299561,20,2,2,2,0.4564379,0.725707,0.1803816,19.19189,42.99879,250.5152,0.4984773,0.8046247,0.1297807,-0.9125131,0.3833009,-0.3449991,Nothing
2.315308,20,2,2,2,0.4564762,0.7255619,0.1804555,19.20948,43.00581,250.5118,0.498396,0.8048716,0.1295,-0.9154709,0.3838912,-0.3497458,Nothing
2.323669,20,2,2,2,0.4566122,0.7253062,0.1802587,19.21965,43.00377,250.5496,0.4983548,0.8049417,0.1293698,-0.9172874,0.3818662,-0.3516883,Nothing
2.332001,20,2,2,2,0.4564033,0.725592,0.1804336,19.18853,42.99372,250.5367,0.4983356,0.8049251,0.1293411,-0.9156467,0.385257,-0.350572,Nothing
2.348022,20,2,2,2,0.4563468,0.7255672,0.1804435,19.18325,43.00441,250.5695,0.4981467,0.8049044,0.129293,-0.9149237,0.3853564,-0.351679,Nothing
2.356018,20,2,2,2,0.4563273,0.7256015,0.1803821,19.18081,43.02816,250.5952,0.4982212,0.804803,0.1292362,-0.9140652,0.3867583,-0.3502803,Nothing
2.364563,20,2,2,2,0.4562714,0.7256899,0.1804159,19.16757,43.01259,250.6028,0.4981785,0.8047445,0.1291815,-0.912752,0.3880547,-0.350328,Nothing
2.372833,20,2,2,2,0.4563027,0.7256767,0.1804198,19.16619,43.036,250.6324,0.4982237,0.8046428,0.1291442,-0.9119161,0.3892041,-0.3499546,Nothing
2.381836,20,2,2,2,0.4562737,0.7256731,0.1804615,19.16443,43.01831,250.6404,0.4981086,0.8046032,0.1289921,-0.9110715,0.3903278,-0.3519386,Nothing
2.399445,20,2,2,2,0.4562485,0.725613,0.1804744,19.16761,43.03608,250.651,0.4977782,0.8045744,0.1287192,-0.9099272,0.3906002,-0.3559074,Nothing
2.41452,20,2,2,2,0.4562225,0.7255341,0.1803998,19.18788,43.05471,250.6385,0.4974642,0.8044392,0.1284888,-0.9081252,0.3899721,-0.3587625,Nothing
2.422577,20,2,2,2,0.4562365,0.7254819,0.1803478,19.20802,43.03469,250.617,0.4973277,0.8043187,0.1284309,-0.9067506,0.3889827,-0.3600407,Nothing
2.431396,20,2,2,2,0.4563088,0.7253092,0.1803473,19.23305,43.05204,250.6037,0.4972706,0.8041912,0.12841,-0.9065744,0.3880269,-0.3613131,Nothing
2.439423,20,2,2,2,0.4563103,0.725212,0.180381,19.25963,43.02561,250.5794,0.4972517,0.8043177,0.1283824,-0.908407,0.387296,-0.3632586,Nothing
2.44751,20,2,2,2,0.4563161,0.7251196,0.1803762,19.2771,43.02003,250.5634,0.4972073,0.8042808,0.1283256,-0.9086562,0.3869674,-0.3644251,Nothing
2.456299,20,2,2,2,0.4561416,0.7251166,0.1804973,19.29898,43.02464,250.5166,0.4972039,0.8042315,0.1281925,-0.909238,0.3893721,-0.3651613,Nothing
2.465637,20,2,2,2,0.4561579,0.72507,0.1804884,19.30996,43.02762,250.5062,0.4971418,0.8041871,0.1281427,-0.9089096,0.3890353,-0.3660774,Nothing
2.473816,20,2,2,2,0.4562211,0.7249222,0.1803944,19.32722,43.06333,250.5135,0.4970771,0.804158,0.1281913,-0.9093902,0.3869671,-0.3661423,Nothing
2.48996,20,2,2,2,0.4563295,0.724898,0.1801929,19.35014,43.1194,250.4983,0.4971489,0.8041848,0.128083,-0.9098834,0.3857173,-0.3655737,Nothing
2.498657,20,2,2,2,0.4563878,0.7249063,0.1801364,19.35105,43.13864,250.5061,0.4971778,0.8040186,0.1281719,-0.9081869,0.3851512,-0.3639566,Nothing
2.508881,20,2,2,2,0.4564239,0.7247288,0.1800925,19.37314,43.1591,250.5,0.4972222,0.8039702,0.1280729,-0.9093915,0.3851538,-0.364782,Nothing
2.522675,20,2,2,2,0.456582,0.724615,0.1799666,19.38958,43.16099,250.5183,0.4969909,0.8038926,0.1280676,-0.907691,0.3820422,-0.3668094,Nothing
2.532288,20,2,2,2,0.4566018,0.7244946,0.1799421,19.40047,43.16956,250.5272,0.4968793,0.8038685,0.1279739,-0.9078614,0.3815917,-0.3685321,Nothing
2.549713,20,2,2,2,0.4565319,0.7243622,0.1799559,19.4348,43.18369,250.5056,0.4967912,0.8037652,0.1279523,-0.9080358,0.3813855,-0.3692809,SelectionStart
2.549744,20,2,2,2,0.4565319,0.7243622,0.1799559,19.4348,43.18369,250.5056,0.4967912,0.8037652,0.1279523,-0.9080358,0.3813855,-0.3692809,Selecting
2.564301,20,2,2,2,0.4566633,0.7241663,0.1799576,19.43367,43.14871,250.5052,0.4968476,0.8036182,0.1280925,-0.9079909,0.3797111,-0.3693352,Selecting
2.572723,20,2,2,2,0.456736,0.7241175,0.1798429,19.45653,43.17873,250.5037,0.4967799,0.8037165,0.1280806,-0.9086666,0.3776399,-0.370003,Selecting
2.581146,20,2,2,2,0.4567358,0.7240676,0.1799197,19.45555,43.15061,250.5005,0.4971773,0.8035411,0.1281493,-0.9092956,0.3805174,-0.3673098,Selecting
2.589783,20,2,2,2,0.456778,0.7240717,0.1798567,19.46813,43.16544,250.498,0.4971679,0.803629,0.1281094,-0.9098182,0.3797492,-0.3677704,Selecting
2.597809,20,2,2,2,0.4567747,0.7240093,0.1799224,19.46939,43.14232,250.4909,0.4974324,0.8036378,0.1281517,-0.9116567,0.381245,-0.3666833,Selecting
2.607391,20,2,2,2,0.4568386,0.7240408,0.1798302,19.4799,43.17775,250.5136,0.4972477,0.8037135,0.1279153,-0.9108293,0.3810187,-0.3692286,Selecting
2.61554,20,2,2,2,0.4567771,0.7239813,0.1799625,19.47742,43.15011,250.5106,0.4972555,0.8036812,0.1277446,-0.9113141,0.3835438,-0.3712619,Selecting
2.624939,20,2,2,2,0.4567527,0.7239909,0.1798713,19.4875,43.1734,250.5337,0.4973539,0.8036998,0.1273274,-0.9118484,0.3870947,-0.3726448,Selecting
2.63916,20,2,2,2,0.4565515,0.7239822,0.1801307,19.49174,43.14997,250.5437,0.4967548,0.8035405,0.1270383,-0.9084186,0.389313,-0.3789089,Selecting
2.647644,20,2,2,2,0.4565301,0.7239599,0.1801796,19.49373,43.14529,250.5551,0.4965012,0.8035371,0.1267598,-0.9073885,0.3904097,-0.3828739,Selecting
2.656097,20,2,2,2,0.4564849,0.7239829,0.1801598,19.49489,43.15672,250.5658,0.4960976,0.8037356,0.1267244,-0.9072754,0.3879047,-0.3858273,Selecting
2.664337,20,2,2,2,0.456498,0.7239332,0.1802031,19.48337,43.119,250.5446,0.4960088,0.8039565,0.1264918,-0.9092997,0.3880561,-0.3896239,Selecting
2.672363,20,2,2,2,0.4565175,0.7239298,0.1801492,19.49353,43.1391,250.5453,0.4963278,0.8041714,0.1263531,-0.9126961,0.3899033,-0.3889008,Selecting
2.681152,20,2,2,2,0.4565083,0.7239374,0.1801642,19.4979,43.12757,250.5471,0.496352,0.8045115,0.1263692,-0.9157759,0.3890688,-0.3899885,Selecting
2.689911,20,2,2,2,0.4565513,0.7238192,0.1800388,19.52081,43.16154,250.5545,0.4967581,0.8045403,0.1265796,-0.9187669,0.3885705,-0.3856637,Selecting
2.699036,20,2,2,2,0.4566334,0.7236942,0.1799915,19.5364,43.16106,250.5794,0.4969217,0.8043321,0.1266447,-0.9181269,0.3889479,-0.3842614,Selecting
2.707123,20,2,2,2,0.4566451,0.7236075,0.1799845,19.55043,43.1616,250.5793,0.4970786,0.804423,0.1266869,-0.9203311,0.3889511,-0.3837422,Selecting
2.714539,20,2,2,2,0.4566814,0.7235776,0.1799565,19.56888,43.17508,250.5812,0.4974014,0.804229,0.1270031,-0.9201229,0.3887916,-0.3789737,Selecting
2.725159,20,2,2,2,0.4564683,0.723604,0.1801626,19.582,43.15003,250.5563,0.4974967,0.80395,0.1272025,-0.9187766,0.391359,-0.3763947,Selecting
2.737396,20,2,2,2,0.4564974,0.7235489,0.1801569,19.60171,43.16233,250.5586,0.4977069,0.8037749,0.1274476,-0.9184614,0.3910998,-0.3731522,Selecting
2.747864,20,2,2,2,0.4564676,0.7233923,0.1802636,19.6222,43.12921,250.5412,0.4977583,0.8034512,0.1277502,-0.9171836,0.3904428,-0.3713028,Selecting
2.756165,20,2,2,2,0.4564604,0.7233038,0.1802528,19.63403,43.14283,250.5485,0.4975383,0.8032759,0.1279468,-0.9153435,0.3880025,-0.3709504,Selecting
2.766174,20,2,2,2,0.4563986,0.7232633,0.1803646,19.63641,43.11761,250.5454,0.4973852,0.8032359,0.1279363,-0.9148136,0.3882827,-0.3727171,Selecting
2.781586,20,2,2,2,0.4561804,0.7230849,0.1805604,19.6601,43.1224,250.546,0.4974988,0.8030709,0.128168,-0.9163647,0.3901073,-0.3705828,Selecting
2.789795,20,2,2,2,0.4561781,0.7229897,0.1805405,19.69533,43.14833,250.5676,0.4975747,0.8029902,0.1282614,-0.9166172,0.3901407,-0.3694902,Selecting
2.964569,20,2,2,2,0.4563283,0.7229329,0.1803943,19.70738,43.12529,250.5779,0.497708,0.8029206,0.128354,-0.9161919,0.3884886,-0.3682919,SelectionEnd
3.148102,20,2,2,2,0.4563283,0.7229329,0.1803943,19.70738,43.12529,250.5779,0.497708,0.8029206,0.128354,-0.9161919,0.3884886,-0.3682919,GotSelection
3.171875,20,2,2,2,0.4552062,0.72134,0.1814422,20.04762,42.93832,250.5843,0.4983939,0.8009827,0.1279807,-0.918541,0.4121901,-0.3716676,Nothing
3.18573,20,2,2,2,0.4552941,0.7211953,0.1814712,20.10105,42.9572,250.648,0.4981868,0.8009518,0.1278401,-0.9174539,0.4123821,-0.3756464,Nothing
3.19989,20,2,2,2,0.455462,0.7210091,0.1814036,20.1091,42.95323,250.6731,0.4980058,0.8009363,0.1276813,-0.9170884,0.4107526,-0.3793103,Nothing
3.206665,20,2,2,2,0.4553876,0.7208901,0.1812763,20.11643,42.98044,250.6967,0.4980524,0.8009357,0.1276501,-0.9186516,0.4108249,-0.3780464,Nothing
3.214294,20,2,2,2,0.4554409,0.7208446,0.1812509,20.11899,42.97887,250.7321,0.4979973,0.8009124,0.1276505,-0.9180664,0.4104587,-0.3787012,Nothing
3.222656,20,2,2,2,0.4554746,0.7207999,0.1812083,20.12664,42.99654,250.7462,0.4979597,0.8008969,0.1275778,-0.9179207,0.4103914,-0.3793791,Nothing
3.231873,20,2,2,2,0.455318,0.7208009,0.1814044,20.12597,42.97034,250.7473,0.4979281,0.8009015,0.1275446,-0.9183917,0.4128689,-0.3804705,Nothing
3.239136,20,2,2,2,0.45531,0.7207568,0.1814195,20.13402,42.97032,250.7608,0.4976315,0.8009591,0.1275559,-0.9177997,0.4110045,-0.3828405,Nothing
3.249634,20,2,2,2,0.4553347,0.7207751,0.1813581,20.14309,42.99126,250.7827,0.497722,0.8008691,0.1276252,-0.9170287,0.4111687,-0.380994,Nothing
3.264709,20,2,2,2,0.4553044,0.7207521,0.1814326,20.14303,42.98997,250.8055,0.4976472,0.8007965,0.1275032,-0.9161736,0.4128667,-0.3825011,Nothing
3.272675,20,2,2,2,0.4552099,0.7208322,0.181392,20.13192,43.0008,250.8221,0.4975829,0.8007715,0.1274164,-0.9153583,0.4139743,-0.3819938,Nothing
3.280762,20,2,2,2,0.4552255,0.7208191,0.1813701,20.13246,43.01452,250.8437,0.4974663,0.8008151,0.1274234,-0.9151561,0.4131057,-0.3827057,Nothing
3.289093,20,2,2,2,0.4552719,0.7207561,0.1813674,20.14098,43.02435,250.8606,0.4974471,0.800846,0.1274316,-0.915567,0.4126123,-0.3833862,Nothing
3.297577,20,2,2,2,0.4551876,0.7207257,0.1814786,20.14778,43.00692,250.8861,0.4975045,0.8008234,0.127332,-0.9159674,0.4154534,-0.3842469,Nothing
3.305878,20,2,2,2,0.4552277,0.7207007,0.1814087,20.16318,43.04294,250.9238,0.4974409,0.8008341,0.1273011,-0.9156021,0.415055,-0.3845646,Nothing
3.314941,20,2,2,2,0.4551165,0.7206941,0.1815257,20.17524,43.04524,250.9454,0.497386,0.8008381,0.1272687,-0.9157163,0.4168565,-0.3854073,Nothing
3.322388,20,2,2,2,0.4551386,0.7206343,0.181451,20.19184,43.07871,250.9746,0.4973346,0.8008509,0.1272866,-0.9158774,0.4159996,-0.3853275,Nothing
3.332825,20,2,2,2,0.4551491,0.7205583,0.181448,20.20672,43.09496,250.9975,0.4973464,0.8008212,0.127323,-0.9161225,0.4159773,-0.3852116,Nothing
3.347778,20,2,2,2,0.4553323,0.7203455,0.1812793,20.23279,43.11667,251.0363,0.4973353,0.8008031,0.1273549,-0.9166569,0.413351,-0.3858556,Nothing
