Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.387573,24,2,0,2,0.6770404,0.906143,0.198899,344.9421,110.1359,301.9954,0.7175881,1.009086,0.1462525,-0.5420472,0.7653257,0.8264266,Nothing
1.395142,24,2,0,2,0.6775142,0.9059795,0.1986744,344.9836,110.1115,301.9126,0.7176964,1.009145,0.1460411,-0.545599,0.7677163,0.8228129,Nothing
1.40387,24,2,0,2,0.6772879,0.9059871,0.1983375,344.9566,110.1944,301.808,0.717841,1.009016,0.1459699,-0.5472974,0.7614013,0.8258927,Nothing
1.412231,24,2,0,2,0.6770581,0.905811,0.1982312,344.9474,110.2365,301.722,0.7181095,1.008924,0.1457833,-0.5486024,0.7590219,0.8313898,Nothing
1.4198,24,2,0,2,0.6768754,0.9057766,0.1980101,344.9402,110.3006,301.6395,0.7182682,1.008812,0.1456718,-0.5497485,0.7548525,0.8344575,Nothing
1.429077,24,2,0,2,0.6766394,0.9057648,0.1977992,344.9345,110.3477,301.5445,0.7185991,1.00848,0.1456566,-0.549414,0.7478501,0.8385417,Nothing
1.436462,24,2,0,2,0.6765386,0.9057462,0.1975141,344.9459,110.3814,301.4645,0.7187817,1.008294,0.1456291,-0.5507373,0.7427813,0.8398597,Nothing
1.44519,24,2,0,2,0.676435,0.9055945,0.1974108,344.9835,110.3836,301.3985,0.7190672,1.008043,0.1456608,-0.5519128,0.7391832,0.8421768,Nothing
1.453003,24,2,0,2,0.6760876,0.9055056,0.1973403,345.0176,110.4047,301.3295,0.7192975,1.007815,0.1456488,-0.5523309,0.7349148,0.8465577,Nothing
1.462341,24,2,0,2,0.6761036,0.90513,0.1973077,345.1511,110.3392,301.2716,0.7198393,1.007464,0.1460243,-0.5569035,0.730731,0.8477154,Nothing
1.470398,24,2,0,2,0.6759954,0.90493,0.1972415,345.2124,110.3328,301.2162,0.7202945,1.007077,0.1460944,-0.557418,0.7262957,0.8510204,Nothing
1.479065,24,2,0,2,0.6758269,0.9045665,0.1971758,345.3136,110.317,301.1351,0.7203423,1.006559,0.1461816,-0.559188,0.7235448,0.850502,Nothing
1.486511,24,2,0,2,0.6758187,0.9041833,0.1968297,345.4324,110.3418,301.0349,0.7208143,1.006021,0.1465598,-0.5647641,0.7147806,0.8504327,Nothing
1.495911,24,2,0,2,0.6757685,0.903805,0.1966652,345.5373,110.3568,300.9406,0.7210532,1.005634,0.1468941,-0.5700338,0.7093604,0.8498936,Nothing
1.511353,24,2,0,2,0.6757089,0.903149,0.1962304,345.821,110.3555,300.7384,0.7218474,1.004702,0.1477483,-0.5808818,0.6944541,0.8484433,Nothing
1.519836,24,2,0,2,0.6758064,0.9026498,0.1963139,346.0137,110.2643,300.6809,0.7222853,1.004252,0.1484108,-0.5872452,0.6905257,0.8463993,Nothing
1.52887,24,2,0,2,0.6759568,0.9019342,0.1963543,346.2784,110.1469,300.5856,0.723049,1.003392,0.1492953,-0.5946178,0.6827947,0.8443182,Nothing
1.536682,24,2,0,2,0.6761225,0.9013839,0.1965928,346.4875,110.0101,300.5386,0.7234408,1.002897,0.1498667,-0.5995092,0.6819487,0.8416219,Nothing
1.545166,24,2,0,2,0.6762784,0.9008428,0.1968693,346.6967,109.8626,300.4874,0.7239181,1.002239,0.150747,-0.604404,0.6777596,0.8384432,Nothing
1.554626,24,2,0,2,0.676398,0.9003645,0.1969067,346.9037,109.7297,300.4151,0.7244353,1.001542,0.1516888,-0.6103505,0.6699872,0.8348665,Nothing
1.57019,24,2,0,2,0.6765284,0.8994557,0.1973035,347.2921,109.4742,300.2602,0.7253272,0.999961,0.1536319,-0.6185009,0.6550003,0.8283108,Nothing
1.578247,24,2,0,2,0.6765631,0.8990041,0.1974518,347.4887,109.3527,300.1801,0.7255928,0.9990403,0.1546704,-0.6221206,0.6464078,0.8230065,Nothing
1.586792,24,2,0,2,0.6766323,0.8983172,0.1976562,347.7789,109.178,300.0584,0.7260153,0.9975022,0.1562782,-0.6265475,0.6320298,0.8147832,Nothing
1.594971,24,2,0,2,0.6769462,0.8978817,0.1978876,348.0033,109.0167,299.9531,0.7261086,0.9964445,0.1573327,-0.6288156,0.6251957,0.8046909,Nothing
1.609558,24,2,0,2,0.6769672,0.8975903,0.1977579,348.2541,108.8744,299.7597,0.7262923,0.994613,0.1589419,-0.6293039,0.6039307,0.7930979,Nothing
1.620911,24,2,0,2,0.6769283,0.8970308,0.1976243,348.5407,108.7526,299.5255,0.7263817,0.9929265,0.1603868,-0.6332542,0.5856619,0.7822695,Nothing
1.62854,24,2,0,2,0.6770435,0.8967533,0.197554,348.7164,108.6554,299.397,0.7264665,0.9918331,0.1611683,-0.6336148,0.5755361,0.7747183,Nothing
1.636047,24,2,0,2,0.6770491,0.8963456,0.1975185,348.9128,108.5658,299.2662,0.7263532,0.9908881,0.1619387,-0.6363946,0.567488,0.7668088,Nothing
1.644775,24,2,0,2,0.6767291,0.8957731,0.19782,349.1424,108.4909,299.1813,0.7263902,0.9898965,0.1624935,-0.6372329,0.5633019,0.7650122,Nothing
1.653137,24,2,0,2,0.6766983,0.8950396,0.1978605,349.4653,108.347,298.9868,0.7263972,0.9884563,0.1633051,-0.6400638,0.5546775,0.7564753,Nothing
1.661865,24,2,0,2,0.676715,0.8944731,0.1979834,349.7036,108.2206,298.8495,0.7263524,0.9875673,0.1635636,-0.6414364,0.5533819,0.7510405,Nothing
1.669678,24,2,0,2,0.6767463,0.8935782,0.1982505,349.9787,108.0437,298.685,0.7267878,0.9867125,0.1636918,-0.6450409,0.5548001,0.7508795,Nothing
1.678894,24,2,0,2,0.6767992,0.8929393,0.1984414,350.236,107.8884,298.525,0.7266808,0.9858965,0.1637499,-0.6465949,0.5568738,0.7452332,Nothing
1.686096,24,2,0,2,0.6767105,0.892188,0.1987735,350.5812,107.6986,298.3275,0.7265581,0.9851266,0.1637368,-0.6496892,0.5614392,0.7403012,Nothing
1.694824,24,2,0,2,0.676914,0.8913948,0.1990689,350.9005,107.4524,298.1155,0.7266056,0.9844549,0.1636662,-0.6535335,0.5674453,0.7346266,Nothing
1.703613,24,2,0,2,0.6770499,0.8905807,0.199388,351.2354,107.2298,297.9043,0.7265351,0.9838523,0.1634673,-0.6577209,0.57516,0.728826,Nothing
1.711853,24,2,0,2,0.6773536,0.8895164,0.199423,351.7337,106.9585,297.6115,0.7264699,0.9830474,0.1631012,-0.6653697,0.5830705,0.7184572,Nothing
1.719421,24,2,0,2,0.6775304,0.8886536,0.1996566,352.0955,106.7519,297.406,0.7264439,0.9826213,0.1627514,-0.6716388,0.592325,0.712614,Nothing
1.728027,24,2,0,2,0.6775903,0.8878039,0.1997967,352.4625,106.589,297.2332,0.7263386,0.9822726,0.1624909,-0.6793189,0.60015,0.7066485,Nothing
1.736328,24,2,0,2,0.6779063,0.8868572,0.2001128,352.8245,106.3907,297.0408,0.7264598,0.9821015,0.1618914,-0.6870402,0.6137447,0.7020251,Nothing
1.744751,24,2,0,2,0.6780666,0.8860179,0.2002212,353.1841,106.2346,296.8551,0.7264761,0.9817771,0.1615245,-0.6946591,0.6218309,0.6963523,Nothing
1.75354,24,2,0,2,0.6782233,0.884876,0.2005492,353.5582,106.0883,296.6543,0.7266544,0.9814973,0.1611305,-0.70471,0.6328659,0.6930702,Nothing
1.76178,24,2,0,2,0.6783692,0.8841778,0.2006411,353.8831,105.9549,296.4732,0.7267399,0.9812157,0.160775,-0.711347,0.6395628,0.6884091,Nothing
1.770264,24,2,0,2,0.6792185,0.8830782,0.2008707,354.3723,105.6783,296.2169,0.7268206,0.9809039,0.1604353,-0.7225995,0.6522549,0.6741175,Nothing
1.77832,24,2,0,2,0.6794866,0.8823483,0.2012265,354.705,105.4733,296.0601,0.7268894,0.9803225,0.1601112,-0.7252437,0.6610464,0.6677467,Nothing
1.786255,24,2,0,2,0.6799654,0.8814868,0.2016141,355.063,105.2423,295.924,0.7270381,0.9800541,0.1598679,-0.7320571,0.6723474,0.6597086,Nothing
1.794556,24,2,0,2,0.6802814,0.88058,0.2022764,355.4539,104.9646,295.7717,0.7271777,0.9797378,0.1596145,-0.7379951,0.686038,0.652963,Nothing
1.803162,24,2,0,2,0.6807348,0.8795856,0.202849,355.8694,104.6948,295.6243,0.7274628,0.9795691,0.1594621,-0.7472067,0.6991239,0.6453841,Nothing
1.81134,24,2,0,2,0.6811092,0.8787246,0.2033723,356.2997,104.4356,295.4523,0.7277374,0.9792513,0.1593241,-0.7546571,0.7098124,0.6376948,Nothing
1.819885,24,2,0,2,0.6816378,0.8776399,0.2037596,356.7629,104.1959,295.2793,0.7281216,0.9791538,0.1592463,-0.7674631,0.7207001,0.6286759,Nothing
1.828247,24,2,0,2,0.6819705,0.8767195,0.20418,357.1833,103.9662,295.098,0.7284216,0.9789847,0.1591072,-0.7774819,0.7306268,0.621436,Nothing
1.836365,24,2,0,2,0.6824364,0.8757689,0.2045263,357.6094,103.7377,294.8879,0.72873,0.9789225,0.1591445,-0.7902117,0.7387393,0.6121181,Nothing
1.845215,24,2,0,2,0.6831235,0.874336,0.20501,358.2549,103.3989,294.5863,0.7293485,0.9787987,0.1591082,-0.8088702,0.7508764,0.5994495,Nothing
1.853577,24,2,0,2,0.6835471,0.8733525,0.2054887,358.6894,103.1361,294.3951,0.729827,0.9786497,0.1591384,-0.8203726,0.7598622,0.5916731,Nothing
1.861755,24,2,0,2,0.6840252,0.8724186,0.2060245,359.1144,102.8696,294.2348,0.730251,0.9786024,0.1591749,-0.8315625,0.7701157,0.5828736,Nothing
1.869629,24,2,0,2,0.6845605,0.8714506,0.2065843,359.5446,102.5877,294.0909,0.7307766,0.9785397,0.1591163,-0.8422402,0.7817487,0.5743585,Nothing
1.87793,24,2,0,2,0.6850479,0.8705139,0.2071928,359.9707,102.3075,293.9324,0.7311732,0.9784479,0.1590822,-0.8523542,0.7931938,0.5649347,Nothing
1.88678,24,2,0,2,0.6854901,0.8695835,0.2076938,0.3978361,102.0495,293.7468,0.731557,0.9784408,0.1590684,-0.8642213,0.8030387,0.5554461,Nothing
1.895081,24,2,0,2,0.6860645,0.8680584,0.2085614,1.057558,101.6387,293.4125,0.7322899,0.9784968,0.1588787,-0.8838396,0.8200033,0.5432512,Nothing
1.903015,24,2,0,2,0.6865264,0.8670508,0.2090352,1.512812,101.3685,293.1516,0.7325948,0.978495,0.1588065,-0.8975583,0.8294144,0.5315592,Nothing
1.912109,24,2,0,2,0.6870655,0.8660612,0.2094866,1.988476,101.075,292.9257,0.7328719,0.9785807,0.1587497,-0.911528,0.839597,0.5178717,Nothing
1.920044,24,2,0,2,0.6875688,0.8649123,0.2100542,2.483295,100.7831,292.7059,0.7331596,0.9785813,0.1587048,-0.9258866,0.8509337,0.5041425,Nothing
1.928955,24,2,0,2,0.6881618,0.8636242,0.2106898,3.00489,100.4671,292.4843,0.733438,0.9785932,0.158685,-0.9414905,0.8634946,0.488358,Nothing
1.938171,24,2,0,2,0.68875,0.8622797,0.2116921,3.560759,100.0837,292.2091,0.7336899,0.9785873,0.1587705,-0.9572135,0.8782591,0.4711715,Nothing
1.953491,24,2,0,2,0.6897986,0.8598518,0.21329,4.588114,99.35822,291.6631,0.7342494,0.9787328,0.1589396,-0.988764,0.9020702,0.4388694,Nothing
1.962524,24,2,0,2,0.6904855,0.8581995,0.2146362,5.32646,98.79376,291.2755,0.734681,0.978769,0.1590847,-1.009082,0.9199862,0.4157344,Nothing
1.970154,24,2,0,2,0.6910129,0.8569971,0.2154947,5.825861,98.40241,291.009,0.7350509,0.978698,0.1592631,-1.023189,0.930547,0.3995193,Nothing
1.978271,24,2,0,2,0.691524,0.8561711,0.216868,6.336515,97.83944,290.69,0.7353476,0.9787067,0.1594684,-1.032884,0.9450077,0.3816124,Nothing
1.987671,24,2,0,2,0.6919128,0.8551255,0.2185256,6.864362,97.23346,290.3076,0.7356447,0.9787068,0.1597206,-1.044942,0.961385,0.3637345,Nothing
1.995178,24,2,0,2,0.6922994,0.853912,0.2206489,7.416766,96.49809,289.862,0.7358543,0.9785678,0.1597986,-1.055719,0.9837157,0.3432988,Nothing
2.004883,24,2,0,2,0.6929197,0.8523614,0.2240929,8.225299,95.27061,289.0852,0.7362698,0.9785386,0.1602597,-1.072855,1.014392,0.3108971,Nothing
2.020081,24,2,0,2,0.6933425,0.8506266,0.2286753,9.220758,93.5788,287.8973,0.7365529,0.9784755,0.1607637,-1.094782,1.051269,0.267971,Nothing
2.028381,24,2,0,2,0.6935787,0.8500659,0.2311416,9.682031,92.61765,287.0585,0.7369155,0.9784007,0.1615538,-1.107935,1.060666,0.2471342,Nothing
2.036621,24,2,0,2,0.6937342,0.8499651,0.2339053,10.0756,91.4202,285.9258,0.7370827,0.9785054,0.1616364,-1.119786,1.074597,0.2238547,Nothing
2.04541,24,2,0,2,0.6938903,0.8496318,0.2364088,10.47151,90.40999,285.0209,0.7373121,0.9786893,0.1618592,-1.132889,1.088149,0.2016525,Nothing
2.052795,24,2,0,2,0.6939042,0.8497072,0.2388499,10.78274,89.34383,284.0226,0.7380168,0.9792169,0.1620202,-1.148129,1.099883,0.1860539,Nothing
2.062317,24,2,0,2,0.6938878,0.8502609,0.241366,10.99617,88.24986,282.9464,0.7383579,0.979664,0.1621644,-1.158639,1.109261,0.1691059,Nothing
2.069885,24,2,0,2,0.6939859,0.850719,0.2441512,11.20694,87.07262,281.8303,0.7383708,0.9800254,0.1619537,-1.167968,1.12392,0.1452006,Nothing
2.079285,24,2,0,2,0.6938118,0.8516273,0.248506,11.45367,85.2468,280.0758,0.7388148,0.9806973,0.1620657,-1.185389,1.14186,0.1153298,Nothing
2.087341,24,2,0,2,0.6936973,0.8526679,0.2518875,11.50495,83.83065,278.7006,0.7390946,0.9811643,0.1620987,-1.195862,1.154669,0.09327652,Nothing
2.095459,24,2,0,2,0.6933656,0.8540339,0.2552551,11.46399,82.41395,277.3635,0.7394321,0.9815819,0.1621559,-1.203246,1.167355,0.07505134,Nothing
2.102966,24,2,0,2,0.692924,0.8556674,0.2585661,11.34338,81.02538,276.1095,0.7398582,0.9823223,0.162083,-1.210721,1.182523,0.05902087,Nothing
2.111877,24,2,0,2,0.692385,0.8574381,0.2618252,11.15367,79.66532,274.9077,0.7394976,0.9829084,0.1620351,-1.214124,1.196008,0.03711134,Nothing
2.119934,24,2,0,2,0.6917832,0.8598604,0.2647438,10.79212,78.42256,273.845,0.7395061,0.983525,0.1618235,-1.210717,1.210239,0.02529364,Nothing
2.128601,24,2,0,2,0.6911161,0.8616958,0.2676505,10.52582,77.20772,272.7358,0.7395705,0.984019,0.1616438,-1.214233,1.223426,0.01054879,Nothing
2.13678,24,2,0,2,0.6904861,0.8641276,0.2699342,10.12324,76.16631,271.772,0.7391777,0.9842315,0.1613569,-1.206908,1.232245,-0.001266628,Nothing
2.145386,24,2,0,2,0.6895115,0.8677233,0.2732843,9.515668,74.63204,270.3477,0.738767,0.9851047,0.1606107,-1.203215,1.248876,-0.02054576,Nothing
2.153198,24,2,0,2,0.6889731,0.8703157,0.2754126,9.028261,73.66811,269.4254,0.7381909,0.9855456,0.1600791,-1.19737,1.258389,-0.03535399,Nothing
2.161804,24,2,0,2,0.6882783,0.8730301,0.2773594,8.482328,72.74371,268.5746,0.7376711,0.9861125,0.1594115,-1.191307,1.269364,-0.04726215,Nothing
2.171326,24,2,0,2,0.6877332,0.8757054,0.2794423,7.954714,71.7373,267.6905,0.7369184,0.9865823,0.158556,-1.185338,1.281665,-0.06737328,Nothing
2.18689,24,2,0,2,0.6865106,0.8801542,0.282761,7.051828,70.03793,266.0356,0.7350503,0.987599,0.1570248,-1.183658,1.296,-0.1072602,Nothing
2.195068,24,2,0,2,0.6859069,0.8820848,0.2839938,6.653456,69.3557,265.3177,0.7341878,0.9880101,0.1564202,-1.183609,1.299292,-0.1231535,Nothing
2.203003,24,2,0,2,0.6855198,0.8837599,0.2848959,6.323011,68.76482,264.6307,0.733016,0.9883265,0.1556593,-1.184215,1.299324,-0.1432209,Nothing
2.211792,24,2,0,2,0.6851125,0.8865378,0.2861965,5.788251,67.86642,263.6407,0.7315467,0.988934,0.1546949,-1.183643,1.298064,-0.1716645,Nothing
2.21991,24,2,0,2,0.6850058,0.8877614,0.2866512,5.551445,67.4519,263.0765,0.7301691,0.9891453,0.1540158,-1.184923,1.292965,-0.1929616,Nothing
2.228394,24,2,0,2,0.6849583,0.8885908,0.2871589,5.374277,67.11425,262.6089,0.7290608,0.989419,0.1532588,-1.189166,1.291228,-0.2125625,Nothing
2.237244,24,2,0,2,0.6854798,0.8888454,0.2866154,5.379231,67.13321,262.368,0.7276324,0.9894779,0.1526093,-1.190011,1.280073,-0.2306571,Nothing
2.245483,24,2,0,2,0.6858307,0.889397,0.2861646,5.350587,67.09737,262.1458,0.7262774,0.9896169,0.1519243,-1.188643,1.271621,-0.2475365,Nothing
2.252869,24,2,0,2,0.6861843,0.8899007,0.2858931,5.297303,67.00654,261.8382,0.7248559,0.9898226,0.151353,-1.190205,1.261425,-0.2663548,Nothing
2.26178,24,2,0,2,0.686916,0.889739,0.2850318,5.402002,67.18032,261.6968,0.7233301,0.9899364,0.1507518,-1.19255,1.247621,-0.2842726,Nothing
2.269714,24,2,0,2,0.6872479,0.8900496,0.284833,5.383382,67.11434,261.4264,0.721921,0.9899974,0.150135,-1.19371,1.239457,-0.3032644,Nothing
2.278381,24,2,0,2,0.6877519,0.8904995,0.2846751,5.344114,66.94431,260.9506,0.7196778,0.9902142,0.1492574,-1.198047,1.225537,-0.3350455,Nothing
2.286621,24,2,0,2,0.6879221,0.8908164,0.2846857,5.310784,66.74341,260.6269,0.7183022,0.9904974,0.1485765,-1.202683,1.218515,-0.3565193,Nothing
2.295593,24,2,0,2,0.6882383,0.8910817,0.285032,5.302844,66.4901,260.2792,0.7170804,0.9905692,0.1479371,-1.206231,1.213658,-0.3806733,Nothing
2.303284,24,2,0,2,0.6883373,0.8913044,0.2854299,5.276413,66.21513,259.9251,0.7157844,0.9909104,0.1474037,-1.213202,1.207851,-0.4037997,Nothing
2.312195,24,2,0,2,0.6882628,0.8914572,0.285588,5.274354,65.97497,259.617,0.7144141,0.991053,0.1470412,-1.217442,1.199838,-0.4237783,Nothing
2.321594,24,2,0,2,0.6882753,0.8916833,0.2860169,5.247799,65.70136,259.3217,0.7131076,0.9912197,0.1467626,-1.221135,1.193446,-0.4450899,Nothing
2.328491,24,2,0,2,0.6880866,0.8918681,0.2862974,5.210998,65.40801,258.8975,0.71176,0.9913878,0.1465046,-1.227915,1.182981,-0.4645574,Nothing
2.337036,24,2,0,2,0.6881863,0.8920898,0.286407,5.191222,65.24545,258.7009,0.7101393,0.9919993,0.1464306,-1.232855,1.171737,-0.4851812,Nothing
2.345032,24,2,0,2,0.6884306,0.8923215,0.2861251,5.17482,65.20483,258.5576,0.708908,0.992023,0.1464663,-1.230781,1.159933,-0.4979477,Nothing
2.353882,24,2,0,2,0.6885284,0.8926901,0.2852486,5.14278,65.35814,258.4542,0.7080887,0.99209,0.14648,-1.227837,1.147441,-0.4981427,Nothing
2.361694,24,2,0,2,0.689141,0.8933571,0.2835062,5.036813,65.74178,258.4116,0.7069477,0.9920694,0.1466213,-1.218359,1.126022,-0.4949622,Nothing
2.371826,24,2,0,2,0.6895357,0.8940196,0.2822244,4.904431,65.99049,258.3395,0.7059687,0.9919007,0.1469312,-1.208796,1.107581,-0.4923386,Nothing
2.387512,24,2,0,2,0.6899956,0.896147,0.2803521,4.493059,66.28517,258.2079,0.7040911,0.9918563,0.1477664,-1.186149,1.076556,-0.4875689,Nothing
2.39563,24,2,0,2,0.6901011,0.897819,0.2794529,4.156138,66.35946,258.1021,0.7028165,0.9918489,0.1483889,-1.169864,1.058455,-0.4857645,Nothing
2.411987,24,2,0,2,0.689946,0.9000923,0.2785226,3.695935,66.40359,257.961,0.7016014,0.9919187,0.1495989,-1.149294,1.035956,-0.4770431,Nothing
2.4198,24,2,0,2,0.6899164,0.9010762,0.2779488,3.501837,66.43819,257.8358,0.7012079,0.9919881,0.15034,-1.141337,1.021805,-0.4706849,Nothing
2.42865,24,2,0,2,0.6899234,0.9021762,0.2769696,3.310967,66.53458,257.7377,0.7008495,0.9920312,0.151218,-1.130584,1.003976,-0.4608591,Nothing
2.43634,24,2,0,2,0.6900297,0.9029574,0.2761284,3.172174,66.6564,257.6519,0.7006823,0.992101,0.1521372,-1.122906,0.9871644,-0.451154,Nothing
2.446167,24,2,0,2,0.6901965,0.9036004,0.2752088,3.070901,66.81519,257.6,0.7005898,0.992062,0.1530379,-1.11457,0.9707654,-0.4410082,Nothing
2.453308,24,2,0,2,0.6903068,0.9042807,0.2740857,2.992119,67.03173,257.5866,0.7005938,0.9921188,0.1540413,-1.105727,0.9531294,-0.4275247,Nothing
2.462463,24,2,0,2,0.6907414,0.9048364,0.2723917,2.951334,67.38439,257.5386,0.7005331,0.9922261,0.1556494,-1.096513,0.9229577,-0.4111972,Nothing
2.470093,24,2,0,2,0.6910138,0.9052289,0.2713639,2.897069,67.60622,257.4987,0.7006165,0.9922593,0.156708,-1.090377,0.9042279,-0.3994649,Nothing
2.478638,24,2,0,2,0.6914642,0.9051702,0.2699192,2.973845,67.94702,257.4736,0.7008023,0.9922643,0.1577988,-1.086619,0.8812206,-0.3868105,Nothing
2.486694,24,2,0,2,0.6916422,0.9056652,0.2688596,2.91987,68.1725,257.4286,0.7008782,0.9922698,0.158816,-1.079281,0.8629768,-0.374525,Nothing
2.495117,24,2,0,2,0.6917918,0.9060342,0.2679566,2.877594,68.33335,257.3212,0.7014894,0.9922521,0.1605055,-1.073352,0.8401816,-0.3565437,Nothing
2.503174,24,2,0,2,0.6917471,0.9065825,0.2673507,2.782752,68.38999,257.1962,0.7017678,0.9922167,0.1615752,-1.067266,0.8249,-0.3444341,Nothing
2.511719,24,2,0,2,0.6918023,0.9068758,0.2668582,2.713349,68.43195,257.118,0.7018755,0.9921144,0.1626265,-1.06202,0.8103035,-0.3361609,Nothing
2.520081,24,2,0,2,0.6915956,0.9072756,0.2664466,2.677444,68.46092,257.1252,0.7020299,0.9920264,0.1635479,-1.055199,0.8005391,-0.326464,Nothing
2.528381,24,2,0,2,0.6916875,0.9077228,0.265454,2.636976,68.62871,257.0894,0.7022819,0.9919065,0.1648885,-1.046249,0.780769,-0.3124419,Nothing
2.536804,24,2,0,2,0.6918501,0.9075193,0.2646399,2.746781,68.86092,257.2614,0.7022362,0.9917243,0.1656747,-1.040614,0.7693788,-0.3061417,Nothing
2.544739,24,2,0,2,0.6919109,0.9076176,0.2636458,2.795628,69.07472,257.336,0.7022077,0.9915143,0.1665192,-1.033047,0.7549266,-0.2972125,Nothing
2.554871,24,2,0,2,0.6920513,0.9071614,0.2626203,2.952415,69.41147,257.5271,0.7017594,0.9911763,0.1670293,-1.027877,0.7432932,-0.2940353,Nothing
2.570435,24,2,0,2,0.6923149,0.9068282,0.2608162,3.116964,69.88616,257.7308,0.7011673,0.9907678,0.1681428,-1.018033,0.7189205,-0.2865294,Nothing
2.578491,24,2,0,2,0.6923964,0.9067332,0.2600643,3.175341,70.05752,257.7826,0.7004594,0.9906624,0.1681414,-1.01492,0.7109297,-0.2895881,Nothing
2.586853,24,2,0,2,0.6927273,0.9065472,0.2589436,3.250612,70.28213,257.8068,0.6999829,0.9903736,0.1686747,-1.009565,0.6943216,-0.2891287,Nothing
2.594971,24,2,0,2,0.6927195,0.9065502,0.2584811,3.255951,70.33675,257.7204,0.6995676,0.9903426,0.1684629,-1.009362,0.6894082,-0.2913877,Nothing
2.609802,24,2,0,2,0.692561,0.9068751,0.2578766,3.231766,70.36705,257.5662,0.6989998,0.9903846,0.1683959,-1.007046,0.681015,-0.2924888,Nothing
2.624512,24,2,0,2,0.6923587,0.906981,0.257467,3.214373,70.34896,257.3807,0.6984193,0.9905537,0.1678879,-1.009633,0.6772246,-0.2965131,Nothing
2.636536,24,2,0,2,0.6920272,0.9068777,0.2574204,3.221106,70.35402,257.3729,0.6982196,0.9909903,0.1671428,-1.016571,0.682916,-0.2979723,Nothing
2.644836,24,2,0,2,0.6919478,0.9068784,0.2572852,3.21806,70.37535,257.3597,0.6980792,0.9911877,0.1667655,-1.019122,0.6844113,-0.2991225,Nothing
2.653076,24,2,0,2,0.6916174,0.906911,0.2573765,3.184068,70.37157,257.3362,0.6979672,0.9913279,0.1662511,-1.022079,0.6901064,-0.298718,Nothing
2.661316,24,2,0,2,0.6914673,0.9070892,0.2573766,3.121542,70.36888,257.3226,0.6978072,0.9915133,0.1658603,-1.023368,0.6934136,-0.2992736,Nothing
2.669312,24,2,0,2,0.6912894,0.907304,0.2571399,3.06429,70.39308,257.3159,0.6976039,0.9916463,0.1655474,-1.023086,0.6941473,-0.2985086,Nothing
2.678528,24,2,0,2,0.6911707,0.9074619,0.2570606,3.005753,70.42618,257.3353,0.6973645,0.991777,0.1651702,-1.023363,0.6970386,-0.2992841,Nothing
2.686096,24,2,0,2,0.6910642,0.9075906,0.257024,2.958674,70.43986,257.3381,0.6971713,0.9919014,0.1648458,-1.024,0.6995332,-0.3001857,Nothing
2.695007,24,2,0,2,0.6908418,0.9079436,0.2572695,2.837401,70.37458,257.3136,0.6969891,0.9919947,0.164566,-1.023292,0.7043378,-0.3007077,Nothing
2.702637,24,2,0,2,0.6906461,0.9082241,0.2573451,2.751404,70.34716,257.2982,0.6967133,0.9920831,0.1642862,-1.022561,0.7073598,-0.3017693,SelectionStart
2.702698,24,2,0,2,0.6906461,0.9082241,0.2573451,2.751404,70.34716,257.2982,0.6967133,0.9920831,0.1642862,-1.022561,0.7073598,-0.3017693,Selecting
4.446289,24,2,0,2,0.7109671,0.9009566,0.251751,4.829245,79.61967,273.1544,0.7079347,0.9741654,0.1652513,-0.679706,0.9012094,-0.2516358,Selecting
4.802063,24,2,0,2,0.7114215,0.9033641,0.251012,4.359642,80.3521,273.1009,0.7086289,0.9741672,0.1662071,-0.6601595,0.8851637,-0.2274912,Selecting
5.207764,24,2,0,2,0.7115873,0.9076164,0.2465644,4.095504,80.42524,272.2748,0.7091708,0.973102,0.1723934,-0.6256747,0.7674798,-0.1975019,Selecting
5.346497,24,2,0,2,0.7101789,0.9080061,0.2470386,4.026563,80.14749,272.1351,0.7094045,0.9717727,0.1749422,-0.6121556,0.7466436,-0.1789896,Selecting
5.440125,24,2,0,2,0.709767,0.9083925,0.2467486,3.892486,80.08926,271.9587,0.7081895,0.9708915,0.1757056,-0.6019183,0.732186,-0.1835557,Selecting
5.541077,24,2,0,2,0.709504,0.9089026,0.2461967,3.797565,80.12678,271.8731,0.7080661,0.970614,0.1762567,-0.5959021,0.7202984,-0.1781951,Selecting
5.641541,24,2,0,2,0.7093785,0.908701,0.246396,3.854132,80.01883,271.7696,0.7091408,0.9707667,0.17669,-0.6013973,0.7188619,-0.1679216,Selecting
5.702393,24,2,0,2,0.7091351,0.9085386,0.2467316,3.864924,79.97696,271.7706,0.7092383,0.9710777,0.1763541,-0.6060607,0.72628,-0.1666473,Selecting
5.810059,24,2,0,2,0.7091626,0.9084947,0.2465565,3.914256,79.92452,271.6678,0.7092161,0.9718091,0.1752077,-0.6146327,0.7349599,-0.1706009,Selecting
5.89563,24,2,0,2,0.7090064,0.9089471,0.2464153,3.841421,79.91032,271.7233,0.709469,0.972392,0.1743087,-0.6153867,0.7439148,-0.1673117,Selecting
6.009766,24,2,0,2,0.7086441,0.9085443,0.2468299,3.881701,79.83395,271.6714,0.7097415,0.973188,0.1731773,-0.6278357,0.760209,-0.1659689,Selecting
