Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.34996,10,2,1,1,0.3550668,0.8788866,0.2922769,309.7373,301.2756,36.59696,0.3446071,0.8784385,0.3422984,0.1406752,-0.4492147,0.2241498,Selecting
3.349983,10,2,1,1,0.3550668,0.8788866,0.2922769,309.7373,301.2756,36.59696,0.3446071,0.8784385,0.3422984,0.1406752,-0.4492147,0.2241498,Minusing
3.358337,10,2,1,1,0.3548608,0.8792754,0.2922314,309.7596,301.1664,36.73026,0.3446775,0.8780921,0.3426605,0.1418339,-0.4561137,0.2178601,Selecting
3.35836,10,2,1,1,0.3548608,0.8792754,0.2922314,309.7596,301.1664,36.73026,0.3446775,0.8780921,0.3426605,0.1418339,-0.4561137,0.2178601,Minusing
3.367279,10,2,1,1,0.3548184,0.8795145,0.2920858,309.7723,301.0943,36.84347,0.3448068,0.8777992,0.3429122,0.1426873,-0.4620908,0.2138183,Selecting
3.367294,10,2,1,1,0.3548184,0.8795145,0.2920858,309.7723,301.0943,36.84347,0.3448068,0.8777992,0.3429122,0.1426873,-0.4620908,0.2138183,Minusing
3.374863,10,2,1,1,0.3547388,0.8795384,0.2920021,309.7762,301.041,36.91084,0.3449184,0.8775719,0.3431171,0.144493,-0.4655564,0.2115371,Selecting
3.374878,10,2,1,1,0.3547388,0.8795384,0.2920021,309.7762,301.041,36.91084,0.3449184,0.8775719,0.3431171,0.144493,-0.4655564,0.2115371,Minusing
3.385231,10,2,1,1,0.3547072,0.8795425,0.2921126,309.7455,301.0246,36.89269,0.3450093,0.877195,0.343373,0.1448876,-0.4685419,0.2081275,Selecting
3.385269,10,2,1,1,0.3547072,0.8795425,0.2921126,309.7455,301.0246,36.89269,0.3450093,0.877195,0.343373,0.1448876,-0.4685419,0.2081275,Minusing
3.394981,10,2,1,1,0.3548616,0.8795761,0.2920285,309.7065,301.014,36.92818,0.3450259,0.8768472,0.3436529,0.1436279,-0.4741205,0.2068834,Selecting
3.395004,10,2,1,1,0.3548616,0.8795761,0.2920285,309.7065,301.014,36.92818,0.3450259,0.8768472,0.3436529,0.1436279,-0.4741205,0.2068834,Minusing
3.402161,10,2,1,1,0.3547937,0.8796396,0.2920755,309.6663,300.9837,36.96751,0.3451836,0.8765553,0.343911,0.1448946,-0.4774593,0.2032004,Selecting
3.402199,10,2,1,1,0.3547937,0.8796396,0.2920755,309.6663,300.9837,36.96751,0.3451836,0.8765553,0.343911,0.1448946,-0.4774593,0.2032004,Minusing
3.418495,10,2,1,1,0.3549374,0.8797294,0.2919183,309.6082,300.9887,36.98702,0.3456332,0.8760015,0.3444886,0.1479153,-0.4865809,0.1986206,Selecting
3.418526,10,2,1,1,0.3549374,0.8797294,0.2919183,309.6082,300.9887,36.98702,0.3456332,0.8760015,0.3444886,0.1479153,-0.4865809,0.1986206,Minusing
3.425819,10,2,1,1,0.3551098,0.8797079,0.2918242,309.5856,301.0179,36.96907,0.3457712,0.8758079,0.3448487,0.1488873,-0.4914449,0.1989968,Selecting
3.425842,10,2,1,1,0.3551098,0.8797079,0.2918242,309.5856,301.0179,36.96907,0.3457712,0.8758079,0.3448487,0.1488873,-0.4914449,0.1989968,Minusing
3.433052,10,2,1,1,0.3552656,0.8797036,0.2917571,309.5536,301.0657,36.94066,0.3459867,0.8756012,0.3451452,0.1500195,-0.4955,0.198341,Selecting
3.433083,10,2,1,1,0.3552656,0.8797036,0.2917571,309.5536,301.0657,36.94066,0.3459867,0.8756012,0.3451452,0.1500195,-0.4955,0.198341,Minusing
3.441879,10,2,1,1,0.3553894,0.8796834,0.2917006,309.5063,301.0834,36.92785,0.3462673,0.8754222,0.3453246,0.1516306,-0.4980885,0.1968405,Selecting
3.441902,10,2,1,1,0.3553894,0.8796834,0.2917006,309.5063,301.0834,36.92785,0.3462673,0.8754222,0.3453246,0.1516306,-0.4980885,0.1968405,Minusing
3.450066,10,2,1,1,0.3555138,0.8797417,0.2915534,309.452,301.0867,36.93865,0.3464621,0.8751963,0.3455571,0.1525952,-0.5028123,0.1952054,Selecting
3.450089,10,2,1,1,0.3555138,0.8797417,0.2915534,309.452,301.0867,36.93865,0.3464621,0.8751963,0.3455571,0.1525952,-0.5028123,0.1952054,Minusing
3.458984,10,2,1,1,0.3557388,0.879729,0.2914652,309.3375,301.0188,36.96395,0.3468623,0.8747867,0.345937,0.1547461,-0.5087794,0.1917233,Selecting
3.459007,10,2,1,1,0.3557388,0.879729,0.2914652,309.3375,301.0188,36.96395,0.3468623,0.8747867,0.345937,0.1547461,-0.5087794,0.1917233,Minusing
3.466301,10,2,1,1,0.3557635,0.8797818,0.2914774,309.2857,300.9516,36.98849,0.347019,0.8745377,0.3461326,0.1557526,-0.5117493,0.1886162,Selecting
3.466324,10,2,1,1,0.3557635,0.8797818,0.2914774,309.2857,300.9516,36.98849,0.347019,0.8745377,0.3461326,0.1557526,-0.5117493,0.1886162,Minusing
3.477303,10,2,1,1,0.3558168,0.8797277,0.2914391,309.25,300.8919,37.01742,0.3471325,0.8742498,0.3464218,0.157013,-0.5157254,0.1870396,Selecting
3.477348,10,2,1,1,0.3558168,0.8797277,0.2914391,309.25,300.8919,37.01742,0.3471325,0.8742498,0.3464218,0.157013,-0.5157254,0.1870396,Minusing
3.484779,10,2,1,1,0.3558871,0.879802,0.2913163,309.2308,300.8786,37.05158,0.3473147,0.8739945,0.3466303,0.1579315,-0.5201229,0.1847421,Selecting
3.484795,10,2,1,1,0.3558871,0.879802,0.2913163,309.2308,300.8786,37.05158,0.3473147,0.8739945,0.3466303,0.1579315,-0.5201229,0.1847421,Minusing
3.493782,10,2,1,1,0.355897,0.8799359,0.2911737,309.2262,300.8994,37.08056,0.3475167,0.8737359,0.3468204,0.1590509,-0.5246536,0.1817545,Selecting
3.493805,10,2,1,1,0.355897,0.8799359,0.2911737,309.2262,300.8994,37.08056,0.3475167,0.8737359,0.3468204,0.1590509,-0.5246536,0.1817545,Minusing
3.500488,10,2,1,1,0.3555783,0.8802552,0.2913373,309.2351,300.9008,37.10866,0.3477445,0.8734801,0.3469222,0.1607983,-0.5259153,0.1740365,Selecting
3.500511,10,2,1,1,0.3555783,0.8802552,0.2913373,309.2351,300.9008,37.10866,0.3477445,0.8734801,0.3469222,0.1607983,-0.5259153,0.1740365,Minusing
3.508293,10,2,1,1,0.3555641,0.8802069,0.2913103,309.2338,300.9111,37.1241,0.3479736,0.8731864,0.3470783,0.1624508,-0.5282499,0.1713998,Selecting
3.508316,10,2,1,1,0.3555641,0.8802069,0.2913103,309.2338,300.9111,37.1241,0.3479736,0.8731864,0.3470783,0.1624508,-0.5282499,0.1713998,Minusing
3.516838,10,2,1,1,0.3555945,0.8802374,0.291262,309.2167,300.9095,37.13822,0.3481618,0.8730084,0.3472014,0.1635724,-0.5305076,0.1693431,Selecting
3.516861,10,2,1,1,0.3555945,0.8802374,0.291262,309.2167,300.9095,37.13822,0.3481618,0.8730084,0.3472014,0.1635724,-0.5305076,0.1693431,Minusing
3.524933,10,2,1,1,0.3554198,0.8802881,0.2914284,309.2133,300.8985,37.13078,0.3484098,0.8727937,0.3473358,0.1660492,-0.5306255,0.1647252,Selecting
3.524956,10,2,1,1,0.3554198,0.8802881,0.2914284,309.2133,300.8985,37.13078,0.3484098,0.8727937,0.3473358,0.1660492,-0.5306255,0.1647252,Minusing
3.533516,10,2,1,1,0.3554147,0.8801737,0.2913985,309.1985,300.8833,37.13726,0.3486769,0.8725414,0.3475005,0.16869,-0.5324163,0.1626137,Selecting
3.533531,10,2,1,1,0.3554147,0.8801737,0.2913985,309.1985,300.8833,37.13726,0.3486769,0.8725414,0.3475005,0.16869,-0.5324163,0.1626137,Minusing
3.541977,10,2,1,1,0.3554584,0.8803748,0.2912249,309.2055,300.8507,37.17647,0.3486493,0.8722331,0.34781,0.1682322,-0.5393714,0.1604549,Selecting
3.542,10,2,1,1,0.3554584,0.8803748,0.2912249,309.2055,300.8507,37.17647,0.3486493,0.8722331,0.34781,0.1682322,-0.5393714,0.1604549,Minusing
3.549988,10,2,1,1,0.3554873,0.880267,0.2911804,309.1964,300.8352,37.20292,0.348859,0.8719186,0.3480074,0.169887,-0.5421687,0.1584879,Selecting
3.550003,10,2,1,1,0.3554873,0.880267,0.2911804,309.1964,300.8352,37.20292,0.348859,0.8719186,0.3480074,0.169887,-0.5421687,0.1584879,Minusing
3.558784,10,2,1,1,0.3554672,0.8804442,0.2910347,309.2007,300.7865,37.26838,0.3490179,0.8716237,0.3481801,0.1707769,-0.5470285,0.1545915,Selecting
3.5588,10,2,1,1,0.3554672,0.8804442,0.2910347,309.2007,300.7865,37.26838,0.3490179,0.8716237,0.3481801,0.1707769,-0.5470285,0.1545915,Minusing
3.575897,10,2,1,1,0.3552962,0.8806822,0.2908915,309.2211,300.6786,37.40543,0.3494711,0.8708895,0.3484633,0.1737218,-0.5544788,0.1444093,Selecting
3.575935,10,2,1,1,0.3552962,0.8806822,0.2908915,309.2211,300.6786,37.40543,0.3494711,0.8708895,0.3484633,0.1737218,-0.5544788,0.1444093,Minusing
3.585258,10,2,1,1,0.3551631,0.8809363,0.2907501,309.2304,300.5852,37.52396,0.349988,0.8702473,0.3487605,0.1772351,-0.5615706,0.1347199,Selecting
3.585281,10,2,1,1,0.3551631,0.8809363,0.2907501,309.2304,300.5852,37.52396,0.349988,0.8702473,0.3487605,0.1772351,-0.5615706,0.1347199,Minusing
3.591499,10,2,1,1,0.355127,0.8809757,0.2906003,309.2174,300.5526,37.5808,0.3501916,0.8698034,0.3489815,0.1786976,-0.566825,0.1305346,Selecting
3.591515,10,2,1,1,0.355127,0.8809757,0.2906003,309.2174,300.5526,37.5808,0.3501916,0.8698034,0.3489815,0.1786976,-0.566825,0.1305346,Minusing
3.601112,10,2,1,1,0.355127,0.8811482,0.2904463,309.1938,300.5224,37.64434,0.3504719,0.8694005,0.3491293,0.1797126,-0.571911,0.1251138,Selecting
3.601128,10,2,1,1,0.355127,0.8811482,0.2904463,309.1938,300.5224,37.64434,0.3504719,0.8694005,0.3491293,0.1797126,-0.571911,0.1251138,Minusing
3.60865,10,2,1,1,0.355158,0.8811941,0.2903479,309.1828,300.4942,37.69876,0.3507178,0.8690405,0.3492519,0.180575,-0.5755376,0.1212138,Selecting
3.608665,10,2,1,1,0.355158,0.8811941,0.2903479,309.1828,300.4942,37.69876,0.3507178,0.8690405,0.3492519,0.180575,-0.5755376,0.1212138,Minusing
3.616447,10,2,1,1,0.3551185,0.8812806,0.2903059,309.1657,300.4802,37.73275,0.3509661,0.8687185,0.3493854,0.1818916,-0.5785937,0.1167802,Selecting
3.61647,10,2,1,1,0.3551185,0.8812806,0.2903059,309.1657,300.4802,37.73275,0.3509661,0.8687185,0.3493854,0.1818916,-0.5785937,0.1167802,Minusing
3.625198,10,2,1,1,0.3551281,0.8813517,0.2902297,309.1542,300.4597,37.76572,0.3512187,0.868269,0.3495041,0.1825554,-0.5824599,0.1117655,Selecting
3.625221,10,2,1,1,0.3551281,0.8813517,0.2902297,309.1542,300.4597,37.76572,0.3512187,0.868269,0.3495041,0.1825554,-0.5824599,0.1117655,Minusing
3.633232,10,2,1,1,0.3552155,0.8814218,0.2902061,309.1486,300.4559,37.78382,0.3515371,0.8677292,0.3496443,0.1826381,-0.5865124,0.1061383,Selecting
3.633247,10,2,1,1,0.3552155,0.8814218,0.2902061,309.1486,300.4559,37.78382,0.3515371,0.8677292,0.3496443,0.1826381,-0.5865124,0.1061383,Minusing
3.642899,10,2,1,1,0.3552223,0.8815055,0.2901575,309.158,300.4483,37.8073,0.3517959,0.8672484,0.3496791,0.1827033,-0.5895877,0.1005609,Selecting
3.642921,10,2,1,1,0.3552223,0.8815055,0.2901575,309.158,300.4483,37.8073,0.3517959,0.8672484,0.3496791,0.1827033,-0.5895877,0.1005609,Minusing
3.651291,10,2,1,1,0.3552661,0.8815414,0.2901499,309.1611,300.4334,37.83081,0.3520096,0.8667861,0.3497733,0.1824889,-0.5926613,0.09594457,Selecting
3.651314,10,2,1,1,0.3552661,0.8815414,0.2901499,309.1611,300.4334,37.83081,0.3520096,0.8667861,0.3497733,0.1824889,-0.5926613,0.09594457,Minusing
3.661522,10,2,1,1,0.3552904,0.8816103,0.2900824,309.1549,300.4126,37.86554,0.3522831,0.866345,0.3498384,0.1829464,-0.595919,0.09080198,Selecting
3.661552,10,2,1,1,0.3552904,0.8816103,0.2900824,309.1549,300.4126,37.86554,0.3522831,0.866345,0.3498384,0.1829464,-0.595919,0.09080198,Minusing
3.66748,10,2,1,1,0.3552917,0.8816479,0.2899517,309.1482,300.3813,37.9206,0.3525628,0.8659168,0.3498715,0.183836,-0.5991989,0.08588687,Selecting
3.667503,10,2,1,1,0.3552917,0.8816479,0.2899517,309.1482,300.3813,37.9206,0.3525628,0.8659168,0.3498715,0.183836,-0.5991989,0.08588687,Minusing
3.6754,10,2,1,1,0.3552819,0.8818206,0.2898348,309.1441,300.3353,37.98799,0.3527908,0.8654944,0.3499395,0.1839685,-0.6034116,0.08017223,Selecting
3.675415,10,2,1,1,0.3552819,0.8818206,0.2898348,309.1441,300.3353,37.98799,0.3527908,0.8654944,0.3499395,0.1839685,-0.6034116,0.08017223,Minusing
3.683273,10,2,1,1,0.3552644,0.8819615,0.2897587,309.1417,300.2913,38.05381,0.3530701,0.8650904,0.3499912,0.1845265,-0.6067429,0.074359,Selecting
3.683289,10,2,1,1,0.3552644,0.8819615,0.2897587,309.1417,300.2913,38.05381,0.3530701,0.8650904,0.3499912,0.1845265,-0.6067429,0.074359,Minusing
3.691933,10,2,1,1,0.3552476,0.8820912,0.2896903,309.1428,300.2393,38.11555,0.353398,0.8647364,0.3499706,0.1854714,-0.6089374,0.06847789,Selecting
3.691956,10,2,1,1,0.3552476,0.8820912,0.2896903,309.1428,300.2393,38.11555,0.353398,0.8647364,0.3499706,0.1854714,-0.6089374,0.06847789,Minusing
3.699852,10,2,1,1,0.3552319,0.882226,0.2896121,309.1447,300.1888,38.17799,0.3536364,0.8642913,0.3500082,0.1855641,-0.612403,0.06257178,Selecting
3.699867,10,2,1,1,0.3552319,0.882226,0.2896121,309.1447,300.1888,38.17799,0.3536364,0.8642913,0.3500082,0.1855641,-0.612403,0.06257178,Minusing
3.709305,10,2,1,1,0.3552275,0.8824282,0.2893917,309.1425,300.1075,38.28934,0.3542165,0.863418,0.3502053,0.1874911,-0.6203288,0.05167129,Selecting
3.70932,10,2,1,1,0.3552275,0.8824282,0.2893917,309.1425,300.1075,38.28934,0.3542165,0.863418,0.3502053,0.1874911,-0.6203288,0.05167129,Minusing
3.724548,10,2,1,1,0.3553022,0.8824807,0.2892478,309.1309,300.0878,38.33934,0.3542243,0.8628756,0.350387,0.1856423,-0.6264045,0.04819711,Selecting
3.724579,10,2,1,1,0.3553022,0.8824807,0.2892478,309.1309,300.0878,38.33934,0.3542243,0.8628756,0.350387,0.1856423,-0.6264045,0.04819711,Minusing
3.733299,10,2,1,1,0.3553846,0.88266,0.2890483,309.1165,300.0372,38.43595,0.354594,0.8619893,0.3504796,0.1844393,-0.6338689,0.03870948,Selecting
3.733315,10,2,1,1,0.3553846,0.88266,0.2890483,309.1165,300.0372,38.43595,0.354594,0.8619893,0.3504796,0.1844393,-0.6338689,0.03870948,Minusing
3.747238,10,2,1,1,0.355209,0.8829077,0.289056,309.1141,300.0107,38.49606,0.3547947,0.8615336,0.3506141,0.184863,-0.6378136,0.03128044,Selecting
3.747261,10,2,1,1,0.355209,0.8829077,0.289056,309.1141,300.0107,38.49606,0.3547947,0.8615336,0.3506141,0.184863,-0.6378136,0.03128044,Minusing
3.753609,10,2,1,1,0.3553564,0.8829431,0.2888898,309.0956,300.0097,38.54559,0.3549725,0.8611038,0.3506918,0.1837837,-0.6423522,0.02808263,Selecting
3.753632,10,2,1,1,0.3553564,0.8829431,0.2888898,309.0956,300.0097,38.54559,0.3549725,0.8611038,0.3506918,0.1837837,-0.6423522,0.02808263,Minusing
3.767525,10,2,1,1,0.3554324,0.883173,0.2887115,309.0991,300.0068,38.63391,0.3553393,0.8601717,0.350922,0.1823655,-0.6513519,0.01858254,Selecting
3.767548,10,2,1,1,0.3554324,0.883173,0.2887115,309.0991,300.0068,38.63391,0.3553393,0.8601717,0.350922,0.1823655,-0.6513519,0.01858254,Minusing
3.775017,10,2,1,1,0.3554718,0.8833443,0.2885824,309.1077,300.0013,38.67445,0.3554239,0.8597574,0.350979,0.1807992,-0.6559115,0.01431983,Selecting
3.775032,10,2,1,1,0.3554718,0.8833443,0.2885824,309.1077,300.0013,38.67445,0.3554239,0.8597574,0.350979,0.1807992,-0.6559115,0.01431983,Minusing
3.782837,10,2,1,1,0.3555673,0.8833223,0.2885129,309.0992,299.9918,38.70145,0.3555448,0.8592401,0.3510455,0.1793928,-0.6595802,0.01057749,Selecting
3.782867,10,2,1,1,0.3555673,0.8833223,0.2885129,309.0992,299.9918,38.70145,0.3555448,0.8592401,0.3510455,0.1793928,-0.6595802,0.01057749,Minusing
3.792046,10,2,1,1,0.3556295,0.8833946,0.2884318,309.0858,299.9702,38.74077,0.3556775,0.8586913,0.3511499,0.1780352,-0.664217,0.005637458,Selecting
3.792061,10,2,1,1,0.3556295,0.8833946,0.2884318,309.0858,299.9702,38.74077,0.3556775,0.8586913,0.3511499,0.1780352,-0.664217,0.005637458,Minusing
3.802872,10,2,1,1,0.3556954,0.8834918,0.2883198,309.0665,299.9402,38.79584,0.3557416,0.8581172,0.3513455,0.1763058,-0.6703368,0.0009962227,Selecting
3.802902,10,2,1,1,0.3556954,0.8834918,0.2883198,309.0665,299.9402,38.79584,0.3557416,0.8581172,0.3513455,0.1763058,-0.6703368,0.0009962227,Minusing
3.815445,10,2,1,1,0.35576,0.8835821,0.2881366,309.0459,299.8929,38.86987,0.3559095,0.857689,0.3514858,0.1760587,-0.6756139,-0.003087557,Selecting
3.815483,10,2,1,1,0.35576,0.8835821,0.2881366,309.0459,299.8929,38.86987,0.3559095,0.857689,0.3514858,0.1760587,-0.6756139,-0.003087557,Minusing
3.822609,10,2,1,1,0.3558566,0.8838189,0.2878793,309.0247,299.8317,38.98758,0.3563398,0.8567725,0.3517953,0.1758215,-0.6857591,-0.01280845,Selecting
3.822632,10,2,1,1,0.3558566,0.8838189,0.2878793,309.0247,299.8317,38.98758,0.3563398,0.8567725,0.3517953,0.1758215,-0.6857591,-0.01280845,Minusing
3.834373,10,2,1,1,0.3559179,0.8841124,0.2875494,309.0272,299.8264,39.09217,0.356747,0.8558702,0.3521752,0.175747,-0.6974231,-0.02196064,Selecting
3.834396,10,2,1,1,0.3559179,0.8841124,0.2875494,309.0272,299.8264,39.09217,0.356747,0.8558702,0.3521752,0.175747,-0.6974231,-0.02196064,Minusing
3.843307,10,2,1,1,0.3560088,0.8841892,0.2873878,309.0257,299.8196,39.13464,0.3568994,0.8553296,0.3523422,0.1747379,-0.70332,-0.02620207,Selecting
3.843346,10,2,1,1,0.3560088,0.8841892,0.2873878,309.0257,299.8196,39.13464,0.3568994,0.8553296,0.3523422,0.1747379,-0.70332,-0.02620207,Minusing
3.850693,10,2,1,1,0.3560202,0.8842144,0.2872656,309.0144,299.8113,39.16715,0.3569871,0.8547691,0.3526084,0.1743743,-0.7095067,-0.03016712,Selecting
3.850716,10,2,1,1,0.3560202,0.8842144,0.2872656,309.0144,299.8113,39.16715,0.3569871,0.8547691,0.3526084,0.1743743,-0.7095067,-0.03016712,Minusing
3.858246,10,2,1,1,0.3560277,0.8842591,0.2872334,309.0042,299.7797,39.19234,0.3571541,0.8542128,0.3528592,0.1744807,-0.7145963,-0.03519836,Selecting
3.858261,10,2,1,1,0.3560277,0.8842591,0.2872334,309.0042,299.7797,39.19234,0.3571541,0.8542128,0.3528592,0.1744807,-0.7145963,-0.03519836,Minusing
3.866684,10,2,1,1,0.3559904,0.8843463,0.2871905,308.988,299.7243,39.23603,0.3573455,0.8537254,0.3530755,0.1751558,-0.7191864,-0.04068733,Selecting
3.866707,10,2,1,1,0.3559904,0.8843463,0.2871905,308.988,299.7243,39.23603,0.3573455,0.8537254,0.3530755,0.1751558,-0.7191864,-0.04068733,Minusing
3.882614,10,2,1,1,0.3559842,0.8845234,0.2870247,308.9584,299.6267,39.33664,0.35775,0.8527575,0.3535051,0.1761701,-0.729174,-0.0510366,Selecting
3.882629,10,2,1,1,0.3559842,0.8845234,0.2870247,308.9584,299.6267,39.33664,0.35775,0.8527575,0.3535051,0.1761701,-0.729174,-0.0510366,Minusing
3.893166,10,2,1,1,0.3559445,0.8846473,0.2869043,308.9541,299.5612,39.41379,0.3579502,0.8522125,0.3538517,0.1771121,-0.7360733,-0.0566684,Selecting
3.893188,10,2,1,1,0.3559445,0.8846473,0.2869043,308.9541,299.5612,39.41379,0.3579502,0.8522125,0.3538517,0.1771121,-0.7360733,-0.0566684,Minusing
3.900459,10,2,1,1,0.3558814,0.8847676,0.2868465,308.9634,299.5099,39.46915,0.3581477,0.8516857,0.3540773,0.1776362,-0.7412103,-0.06262612,Selecting
3.900482,10,2,1,1,0.3558814,0.8847676,0.2868465,308.9634,299.5099,39.46915,0.3581477,0.8516857,0.3540773,0.1776362,-0.7412103,-0.06262612,Minusing
3.908051,10,2,1,1,0.3558252,0.8848805,0.2867506,308.9731,299.4863,39.51424,0.3582935,0.851092,0.3542859,0.1773858,-0.7469968,-0.06847766,Selecting
3.908066,10,2,1,1,0.3558252,0.8848805,0.2867506,308.9731,299.4863,39.51424,0.3582935,0.851092,0.3542859,0.1773858,-0.7469968,-0.06847766,Minusing
3.917084,10,2,1,1,0.3558431,0.8849968,0.2865872,308.968,299.4572,39.57957,0.3584571,0.8506566,0.3545861,0.1777868,-0.7535452,-0.07243998,Selecting
3.917114,10,2,1,1,0.3558431,0.8849968,0.2865872,308.968,299.4572,39.57957,0.3584571,0.8506566,0.3545861,0.1777868,-0.7535452,-0.07243998,Minusing
3.928238,10,2,1,1,0.355911,0.8851722,0.2863238,308.9544,299.4217,39.66223,0.3586819,0.8501065,0.354885,0.1778279,-0.7618092,-0.07765334,Selecting
3.928268,10,2,1,1,0.355911,0.8851722,0.2863238,308.9544,299.4217,39.66223,0.3586819,0.8501065,0.354885,0.1778279,-0.7618092,-0.07765334,Minusing
3.943153,10,2,1,1,0.3559585,0.8854147,0.2860303,308.9296,299.3416,39.79957,0.3590298,0.8492237,0.3555613,0.1788774,-0.775297,-0.08596995,Selecting
3.943207,10,2,1,1,0.3559585,0.8854147,0.2860303,308.9296,299.3416,39.79957,0.3590298,0.8492237,0.3555613,0.1788774,-0.775297,-0.08596995,Minusing
3.958839,10,2,1,1,0.3559591,0.8855974,0.2858971,308.922,299.2744,39.91469,0.359573,0.8482377,0.3562468,0.1812142,-0.7871556,-0.09624329,Selecting
3.958878,10,2,1,1,0.3559591,0.8855974,0.2858971,308.922,299.2744,39.91469,0.359573,0.8482377,0.3562468,0.1812142,-0.7871556,-0.09624329,Minusing
3.967346,10,2,1,1,0.3559274,0.8858199,0.2857295,308.9131,299.2135,40.03216,0.3599715,0.8470584,0.3570082,0.1820101,-0.8013744,-0.1073768,Selecting
3.967377,10,2,1,1,0.3559274,0.8858199,0.2857295,308.9131,299.2135,40.03216,0.3599715,0.8470584,0.3570082,0.1820101,-0.8013744,-0.1073768,Minusing
3.976425,10,2,1,1,0.3559804,0.8859171,0.2856314,308.9062,299.1922,40.08665,0.3598505,0.8462594,0.3575529,0.1791098,-0.8118182,-0.1117236,Selecting
3.976456,10,2,1,1,0.3559804,0.8859171,0.2856314,308.9062,299.1922,40.08665,0.3598505,0.8462594,0.3575529,0.1791098,-0.8118182,-0.1117236,Minusing
3.983772,10,2,1,1,0.356043,0.8859904,0.2855433,308.8939,299.1721,40.1335,0.3599998,0.8456733,0.3578469,0.1783075,-0.8182533,-0.1165057,Selecting
3.983788,10,2,1,1,0.356043,0.8859904,0.2855433,308.8939,299.1721,40.1335,0.3599998,0.8456733,0.3578469,0.1783075,-0.8182533,-0.1165057,Minusing
3.991463,10,2,1,1,0.3560484,0.8860996,0.2854784,308.8914,299.1618,40.17717,0.3601609,0.8452904,0.3580295,0.1781129,-0.822588,-0.1206075,Selecting
3.991486,10,2,1,1,0.3560484,0.8860996,0.2854784,308.8914,299.1618,40.17717,0.3601609,0.8452904,0.3580295,0.1781129,-0.822588,-0.1206075,Minusing
4.00016,10,2,1,1,0.3561187,0.8861409,0.2854064,308.8901,299.167,40.20189,0.3606061,0.8448468,0.3581952,0.1798265,-0.8263412,-0.1257859,Selecting
4.000191,10,2,1,1,0.3561187,0.8861409,0.2854064,308.8901,299.167,40.20189,0.3606061,0.8448468,0.3581952,0.1798265,-0.8263412,-0.1257859,Minusing
4.008232,10,2,1,1,0.3560931,0.8862402,0.2854086,308.8919,299.167,40.23261,0.3608161,0.8443575,0.358491,0.1801576,-0.8313838,-0.1308453,Selecting
4.008255,10,2,1,1,0.3560931,0.8862402,0.2854086,308.8919,299.167,40.23261,0.3608161,0.8443575,0.358491,0.1801576,-0.8313838,-0.1308453,Minusing
4.015747,10,2,1,1,0.3561962,0.8862503,0.2853851,308.8925,299.1866,40.23018,0.3610325,0.8440092,0.3586471,0.1802204,-0.8345238,-0.1336138,Selecting
4.01577,10,2,1,1,0.3561962,0.8862503,0.2853851,308.8925,299.1866,40.23018,0.3610325,0.8440092,0.3586471,0.1802204,-0.8345238,-0.1336138,Minusing
4.027878,10,2,1,1,0.3562565,0.8862962,0.2853405,308.8925,299.1984,40.23902,0.3612968,0.8434162,0.3589508,0.1805116,-0.8403254,-0.1386512,Selecting
4.027908,10,2,1,1,0.3562565,0.8862962,0.2853405,308.8925,299.1984,40.23902,0.3612968,0.8434162,0.3589508,0.1805116,-0.8403254,-0.1386512,Minusing
4.042679,10,2,1,1,0.3564588,0.8863741,0.2851478,308.8623,299.2017,40.29843,0.3617577,0.8425688,0.3593531,0.1805144,-0.849637,-0.1458408,Selecting
4.042702,10,2,1,1,0.3564588,0.8863741,0.2851478,308.8623,299.2017,40.29843,0.3617577,0.8425688,0.3593531,0.1805144,-0.849637,-0.1458408,Minusing
4.051079,10,2,1,1,0.3565766,0.8864128,0.2850217,308.8319,299.1674,40.35167,0.3620323,0.8420919,0.359551,0.1806791,-0.8546395,-0.1503442,Selecting
4.051109,10,2,1,1,0.3565766,0.8864128,0.2850217,308.8319,299.1674,40.35167,0.3620323,0.8420919,0.359551,0.1806791,-0.8546395,-0.1503442,Minusing
4.057999,10,2,1,1,0.3566051,0.8865064,0.284955,308.8167,299.1185,40.40616,0.362084,0.8415876,0.3598001,0.1794645,-0.8602264,-0.1547544,Selecting
4.058014,10,2,1,1,0.3566051,0.8865064,0.284955,308.8167,299.1185,40.40616,0.362084,0.8415876,0.3598001,0.1794645,-0.8602264,-0.1547544,Minusing
4.065758,10,2,1,1,0.3566927,0.8865431,0.2848354,308.8023,299.094,40.44423,0.3623718,0.8412793,0.3599416,0.1805177,-0.8637722,-0.1581263,Selecting
4.065781,10,2,1,1,0.3566927,0.8865431,0.2848354,308.8023,299.094,40.44423,0.3623718,0.8412793,0.3599416,0.1805177,-0.8637722,-0.1581263,Minusing
4.075005,10,2,1,1,0.35669,0.8866194,0.28479,308.8083,299.065,40.47933,0.3626837,0.8408993,0.3599425,0.1811878,-0.8657628,-0.1635311,Selecting
4.075027,10,2,1,1,0.35669,0.8866194,0.28479,308.8083,299.065,40.47933,0.3626837,0.8408993,0.3599425,0.1811878,-0.8657628,-0.1635311,Minusing
