Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.934509,6,3,0,1,0.4379208,0.9788623,0.3397867,300.8042,271.368,23.39729,0.5998068,1.005042,0.2696607,0.03508126,19.50895,-7.133665,Nothing
4.943115,6,3,0,1,0.4374188,0.9782745,0.3400237,300.8294,271.556,23.17199,0.5997058,1.005005,0.2692933,-0.01104641,19.59715,-7.124232,Nothing
4.951172,6,3,0,1,0.4365815,0.9778299,0.340228,300.8865,271.6129,23.01693,0.5998244,1.005078,0.2691813,-0.02802648,19.71953,-7.152004,Nothing
4.959259,6,3,0,1,0.4358644,0.9772508,0.3405529,300.9278,271.761,22.7707,0.5999841,1.005377,0.2690269,-0.05600437,19.86189,-7.140988,Nothing
4.967865,6,3,0,1,0.4354984,0.9768368,0.3407665,300.9233,271.8391,22.65176,0.6000006,1.005488,0.268838,-0.08378441,19.94337,-7.116126,Nothing
4.976501,6,3,0,1,0.4349725,0.9764292,0.3409381,300.9657,271.9191,22.52112,0.5999156,1.005688,0.2686204,-0.1116356,20.02862,-7.101786,Nothing
4.985809,6,3,0,1,0.4344808,0.976271,0.3410599,300.9977,271.849,22.56958,0.5998329,1.005775,0.2683362,-0.1417985,20.09664,-7.108065,Nothing
5.004395,6,3,0,1,0.4334103,0.9759484,0.3411656,301.1232,271.7377,22.60095,0.5997655,1.00589,0.2678551,-0.1873656,20.22793,-7.158488,Nothing
5.018646,6,3,0,1,0.4325725,0.9759484,0.3411344,301.3146,271.615,22.68436,0.5995276,1.005777,0.2674533,-0.228771,20.2744,-7.259826,Nothing
5.027893,6,3,0,1,0.4321834,0.9759609,0.3411573,301.4311,271.5763,22.70899,0.5992398,1.005715,0.2671407,-0.2731059,20.28255,-7.309047,Nothing
5.043549,6,3,0,1,0.4318012,0.9760388,0.3410513,301.6364,271.5984,22.74624,0.5988118,1.005571,0.266596,-0.3158025,20.26222,-7.397243,Nothing
5.051392,6,3,0,1,0.4317652,0.9760939,0.3410976,301.7629,271.636,22.80901,0.5984776,1.005497,0.2662305,-0.3454569,20.23215,-7.436275,Nothing
5.060211,6,3,0,1,0.4316511,0.9760129,0.3410731,301.857,271.7141,22.79129,0.5980937,1.005352,0.2659015,-0.3731328,20.20582,-7.462772,Nothing
5.068451,6,3,0,1,0.4319756,0.9760352,0.3410415,301.9083,271.8478,22.78925,0.5977784,1.005248,0.2656491,-0.3810327,20.14286,-7.462897,Nothing
5.076782,6,3,0,1,0.4321226,0.9760481,0.3410443,301.976,271.9431,22.77512,0.5973908,1.005157,0.2652838,-0.4188561,20.09652,-7.469965,Nothing
5.087036,6,3,0,1,0.4323088,0.9759359,0.3411166,301.979,272.0438,22.71564,0.5970336,1.005007,0.2651016,-0.4541595,20.05515,-7.44931,Nothing
5.107635,6,3,0,1,0.432653,0.9758762,0.3411201,302.0235,272.2068,22.65469,0.5962461,1.004737,0.2645373,-0.5318193,19.96043,-7.428064,Nothing
5.122864,6,3,0,1,0.4328513,0.9757935,0.3410724,302.0549,272.2927,22.63481,0.5956958,1.004597,0.2640615,-0.5878446,19.90554,-7.405003,Nothing
5.143982,6,3,0,1,0.4326937,0.9758344,0.3411329,302.1067,272.2456,22.68414,0.5949001,1.004327,0.2631013,-0.7325465,19.87549,-7.411493,Nothing
5.160522,6,3,0,1,0.4325273,0.9760245,0.3410785,302.1323,272.1497,22.75346,0.5945248,1.004165,0.2627567,-0.7920253,19.8501,-7.434657,Nothing
5.176056,6,3,0,1,0.4325885,0.9762381,0.3410608,302.1128,272.0258,22.8764,0.5940543,1.004219,0.2621722,-0.8789336,19.82694,-7.40288,Nothing
5.193298,6,3,0,1,0.4326683,0.9764895,0.3410907,302.0719,271.892,23.02834,0.5936185,1.004001,0.2616868,-0.9595698,19.78823,-7.394982,Nothing
5.209717,6,3,0,1,0.4328828,0.9764622,0.3410414,301.9904,271.8614,23.07803,0.5932762,1.003927,0.2612855,-1.011065,19.76378,-7.338198,Nothing
5.226196,6,3,0,1,0.4330296,0.9762417,0.3412512,301.9296,271.949,22.93261,0.5931217,1.003945,0.2609095,-1.096091,19.78235,-7.285389,Nothing
5.243317,6,3,0,1,0.4331884,0.9759085,0.3414052,301.926,272.1378,22.73633,0.5928206,1.004039,0.2602623,-1.190745,19.79903,-7.230736,Nothing
5.25946,6,3,0,1,0.4333483,0.9756686,0.341515,301.94,272.2927,22.60422,0.5928687,1.003937,0.260025,-1.220338,19.80803,-7.227926,Nothing
5.27597,6,3,0,1,0.4333676,0.9753691,0.3417392,301.9735,272.4611,22.43757,0.592818,1.00415,0.259611,-1.278252,19.85314,-7.198592,Nothing
5.292145,6,3,0,1,0.4333244,0.9753678,0.3417931,301.9796,272.4606,22.42904,0.5929358,1.004327,0.2593476,-1.304294,19.89208,-7.193674,Nothing
5.309296,6,3,0,1,0.4336384,0.9755343,0.3416227,301.9533,272.4222,22.49296,0.593199,1.004561,0.2592092,-1.29165,19.8946,-7.172397,Nothing
5.327209,6,3,0,1,0.4341102,0.9757148,0.3414159,301.9745,272.4597,22.55139,0.5935389,1.004858,0.2590312,-1.258845,19.88669,-7.162337,Nothing
5.342529,6,3,0,1,0.4345998,0.9756166,0.3412911,301.9851,272.6003,22.53314,0.5938529,1.005082,0.2590199,-1.203559,19.88124,-7.134111,Nothing
5.359375,6,3,0,1,0.435256,0.9756588,0.3410969,302.0163,272.8185,22.48957,0.5944611,1.005518,0.2589355,-1.123801,19.88784,-7.119209,Nothing
5.376526,6,3,0,1,0.4365408,0.9755169,0.3408725,302.0307,273.2337,22.38464,0.5947434,1.005696,0.2588885,-1.030906,19.80093,-7.062688,Nothing
5.393524,6,3,0,1,0.4376551,0.9752272,0.3406769,302.1032,273.6807,22.28102,0.5952064,1.005922,0.2588178,-0.9156584,19.75196,-7.028663,Nothing
5.409302,6,3,0,1,0.4385,0.9750947,0.3406789,302.2724,274.0911,22.11606,0.5955631,1.006194,0.2587042,-0.8602441,19.71142,-7.043613,Nothing
5.425751,6,3,0,1,0.438928,0.9750835,0.3407129,302.5389,274.3755,21.99532,0.5958707,1.006543,0.258783,-0.8063796,19.68361,-7.105683,Nothing
5.443207,6,3,0,1,0.4394169,0.9751456,0.3406504,302.8578,274.6823,21.87741,0.5961763,1.006794,0.2586124,-0.7690474,19.64144,-7.199378,Nothing
5.459229,6,3,0,1,0.4401163,0.9751714,0.3405424,303.1073,275.0364,21.77585,0.5967501,1.006939,0.2586547,-0.6783557,19.59405,-7.283926,Nothing
5.476837,6,3,0,1,0.4415263,0.9753146,0.3401266,303.2686,275.4611,21.71471,0.5969331,1.007079,0.2585254,-0.5846894,19.44661,-7.286859,Nothing
5.493103,6,3,0,1,0.4429555,0.9750128,0.3401678,303.3735,276.0871,21.39311,0.597128,1.007267,0.258343,-0.5499465,19.35509,-7.240632,Nothing
5.509949,6,3,0,1,0.4431919,0.9735373,0.3413832,303.5998,276.9574,20.31202,0.5973699,1.007533,0.2582616,-0.7189072,19.47476,-7.214913,Nothing
5.538116,6,3,0,1,0.4458317,0.9727908,0.3417492,303.7827,277.9495,19.66281,0.5976332,1.007757,0.2580938,-0.7484367,19.31604,-7.10074,End
Supposed to be selected_Selected,234130,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,7394,Not supposed to be selected_Selected,0
