Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.28873,0,1,2,1,0.5228856,1.063521,0.1266499,310.7915,146.8496,162.4203,0.4809366,1.051808,0.05014359,-4.050362,0.6534141,0.8566151,Nothing
17.30447,0,1,2,1,0.523949,1.063071,0.126163,310.9096,146.8354,162.6268,0.4811595,1.052203,0.04995741,-4.056695,0.6082848,0.8680315,Nothing
17.31207,0,1,2,1,0.5245379,1.062675,0.1259366,310.9572,146.7713,162.7908,0.4811994,1.052446,0.04987228,-4.062857,0.5767563,0.876735,Nothing
17.32199,0,1,2,1,0.5249486,1.062315,0.125966,310.9741,146.6704,162.9375,0.4813673,1.052647,0.0496461,-4.074369,0.5624449,0.8956092,Nothing
17.33902,0,1,2,1,0.5254481,1.06194,0.1261588,310.9933,146.4841,163.1055,0.4815928,1.053044,0.04947652,-4.089925,0.5397567,0.9206617,Nothing
17.36273,0,1,2,1,0.5259042,1.061754,0.1262503,310.9917,146.3925,163.1923,0.4819016,1.053542,0.04917471,-4.102575,0.5240762,0.948958,Nothing
17.37195,0,1,2,1,0.5265555,1.061496,0.1261274,310.9995,146.4035,163.2801,0.4821626,1.054008,0.04874843,-4.117889,0.5037193,0.9768266,Nothing
17.38766,0,1,2,1,0.5271482,1.06133,0.12578,310.9703,146.4776,163.3605,0.482383,1.054399,0.04825052,-4.128186,0.4894741,0.9966819,Nothing
17.39777,0,1,2,1,0.5276214,1.06105,0.1258079,310.9515,146.497,163.4386,0.4824868,1.054601,0.04802313,-4.14355,0.4763122,1.014632,Nothing
17.40457,0,1,2,1,0.5279531,1.060827,0.1257004,310.9707,146.5087,163.5102,0.4827534,1.054979,0.04753471,-4.152275,0.4699871,1.046085,Nothing
17.41425,0,1,2,1,0.5283605,1.060477,0.1255535,311.001,146.4916,163.6199,0.4827775,1.055237,0.04729016,-4.161901,0.4486982,1.063976,Nothing
17.43097,0,1,2,1,0.5288644,1.059724,0.1258087,311.0396,146.3816,163.7975,0.4830889,1.055588,0.04672102,-4.186608,0.4331459,1.117977,Nothing
17.44724,0,1,2,1,0.5290751,1.05943,0.1261836,311.0306,146.2064,163.9256,0.4832926,1.055804,0.04611056,-4.217864,0.4379086,1.153681,Nothing
17.46353,0,1,2,1,0.5290596,1.058892,0.1267148,311.0182,145.9445,164.1188,0.4834816,1.056082,0.0455461,-4.244696,0.4419036,1.202747,Nothing
17.4809,0,1,2,1,0.5292519,1.058194,0.1271357,311.0421,145.748,164.338,0.4836437,1.056323,0.04516584,-4.266743,0.4338655,1.248384,Nothing
17.49765,0,1,2,1,0.529548,1.05816,0.1270693,311.0144,145.7254,164.3917,0.4839616,1.056353,0.04493035,-4.271413,0.4394232,1.253649,Nothing
17.52032,0,1,2,1,0.5297496,1.058214,0.126981,310.9537,145.814,164.3604,0.4842068,1.056578,0.04487184,-4.266413,0.4392526,1.262152,Nothing
17.52521,0,1,2,1,0.5300013,1.058289,0.126673,310.8925,145.941,164.3362,0.484714,1.057271,0.04494012,-4.238246,0.4274251,1.283256,Nothing
17.53851,0,1,2,1,0.5302771,1.058429,0.1263234,310.8235,146.1263,164.284,0.4849465,1.057276,0.04465912,-4.235635,0.4374361,1.282338,Nothing
17.55573,0,1,2,1,0.5304102,1.058736,0.1259116,310.7712,146.3208,164.1789,0.4854355,1.057481,0.04496261,-4.198097,0.4406896,1.273647,Nothing
17.57156,0,1,2,1,0.5304066,1.058994,0.1256982,310.8279,146.3412,164.1249,0.4855666,1.057493,0.04509733,-4.183768,0.440611,1.260558,Nothing
17.57993,0,1,2,1,0.5304433,1.059123,0.1255902,310.8547,146.3308,164.1195,0.4852481,1.057341,0.04501568,-4.196962,0.4362227,1.243886,Nothing
17.58817,0,1,2,1,0.5304593,1.059077,0.1255819,310.9164,146.2343,164.166,0.4852031,1.057334,0.04518059,-4.193951,0.4258843,1.237101,Nothing
17.60507,0,1,2,1,0.5304217,1.059069,0.1254327,311.0168,146.1109,164.2315,0.4848995,1.057294,0.04547827,-4.189147,0.4046889,1.216892,Nothing
17.61356,0,1,2,1,0.5305433,1.059061,0.1252351,311.0571,146.0851,164.266,0.4850032,1.057522,0.04592497,-4.166054,0.3833672,1.208283,Nothing
17.62146,0,1,2,1,0.530682,1.059009,0.1250513,311.0945,146.0648,164.317,0.4849822,1.057525,0.04611567,-4.158021,0.3706461,1.197796,Nothing
17.63022,0,1,2,1,0.5307588,1.05906,0.1248681,311.0925,146.0827,164.3418,0.4849867,1.057452,0.04621421,-4.151478,0.3690376,1.185536,Nothing
17.63812,0,1,2,1,0.5307868,1.059147,0.1246724,311.0948,146.1127,164.3308,0.4849747,1.05755,0.04639044,-4.139719,0.3604286,1.176958,Nothing
17.64673,0,1,2,1,0.5309056,1.059287,0.1243303,311.0616,146.1684,164.3374,0.484834,1.057566,0.0465968,-4.129982,0.348927,1.155392,Nothing
17.65472,0,1,2,1,0.5309421,1.059394,0.1242289,311.0522,146.1968,164.3221,0.4846236,1.057418,0.0463822,-4.14366,0.352395,1.145896,Nothing
17.6752,0,1,2,1,0.5308924,1.05969,0.1241007,311.0128,146.2922,164.2285,0.4845529,1.057402,0.04639134,-4.141528,0.3577149,1.13401,Nothing
17.68039,0,1,2,1,0.5309514,1.060094,0.1235041,311.0096,146.4942,164.0833,0.484286,1.057405,0.04650225,-4.129379,0.346019,1.104458,Nothing
17.69565,0,1,2,1,0.5311582,1.060468,0.1229101,311.0129,146.6894,163.9885,0.4841428,1.057332,0.04687263,-4.109771,0.3325079,1.065941,Nothing
17.70325,0,1,2,1,0.5311901,1.060636,0.122706,311.0197,146.7655,163.9361,0.4840894,1.057332,0.04690536,-4.10516,0.3303688,1.055791,Nothing
17.71219,0,1,2,1,0.5313318,1.060867,0.1224175,311.0128,146.8286,163.8951,0.4843005,1.057569,0.04723439,-4.081484,0.3196802,1.043666,Nothing
17.72174,0,1,2,1,0.5314109,1.060903,0.1222818,311.0139,146.8477,163.9043,0.4842797,1.057603,0.04727814,-4.078432,0.3145784,1.038076,Nothing
17.72919,0,1,2,1,0.5315002,1.060901,0.1221459,311.0114,146.8562,163.937,0.4842092,1.057563,0.04712458,-4.08431,0.3141822,1.034738,Nothing
17.73788,0,1,2,1,0.5315616,1.060817,0.1220622,311.0347,146.8368,163.9751,0.4840576,1.057391,0.04688248,-4.097322,0.3150948,1.031824,Nothing
17.74667,0,1,2,1,0.5315916,1.06077,0.1220714,311.0543,146.7818,164.0184,0.4840616,1.057429,0.04684545,-4.09951,0.3123944,1.033682,Nothing
17.75433,0,1,2,1,0.5315744,1.060834,0.1219838,311.0766,146.7671,164.0233,0.4838751,1.057477,0.04686899,-4.101597,0.3045397,1.027205,Nothing
17.76193,0,1,2,1,0.5315812,1.060791,0.1220436,311.0963,146.7035,164.0595,0.4839047,1.057515,0.04684719,-4.103551,0.303135,1.030339,Nothing
17.77017,0,1,2,1,0.5316615,1.060768,0.1219705,311.0944,146.6836,164.0822,0.4840161,1.057823,0.04710143,-4.088967,0.287562,1.033226,Nothing
17.77817,0,1,2,1,0.5318098,1.06089,0.1217559,311.1104,146.6723,164.0922,0.48402,1.057873,0.04711821,-4.086653,0.2802025,1.021992,Nothing
17.78757,0,1,2,1,0.5319531,1.060894,0.1216179,311.133,146.6469,164.1348,0.4840932,1.057831,0.04707469,-4.086253,0.2786279,1.016117,Nothing
17.79498,0,1,2,1,0.5320688,1.060925,0.1214652,311.1396,146.6871,164.1377,0.4839066,1.057987,0.04690824,-4.09494,0.2685396,1.017685,Nothing
17.80524,0,1,2,1,0.5321573,1.060989,0.121305,311.1557,146.7281,164.1281,0.483977,1.05819,0.04708819,-4.08237,0.2578172,1.015646,Nothing
17.82327,0,1,2,1,0.5322047,1.061107,0.1211716,311.1548,146.7798,164.0962,0.4841249,1.058082,0.04698645,-4.079337,0.2676053,1.010725,Nothing
17.83041,0,1,2,1,0.5321681,1.061396,0.1209559,311.1278,146.8994,163.992,0.483896,1.058193,0.04715084,-4.073433,0.2588423,0.9956788,Nothing
17.83783,0,1,2,1,0.5321817,1.061532,0.1208245,311.1316,146.9574,163.95,0.4838173,1.058146,0.04713612,-4.073503,0.2592815,0.9871615,Nothing
17.84561,0,1,2,1,0.5322116,1.061615,0.1206908,311.1411,147.005,163.9257,0.4838653,1.058174,0.04716168,-4.067476,0.2588368,0.9836335,Nothing
17.85416,0,1,2,1,0.5324917,1.061618,0.1204939,311.1478,147.0192,163.9343,0.4838323,1.058179,0.04717738,-4.070443,0.2461247,0.9735718,Nothing
17.86285,0,1,2,1,0.5324955,1.061626,0.1204776,311.1645,147.0076,163.9389,0.4838464,1.058185,0.04717091,-4.069863,0.2456843,0.9732841,Nothing
17.8707,0,1,2,1,0.5325313,1.061612,0.1204699,311.1606,146.9893,163.9422,0.4839096,1.058113,0.04707199,-4.072754,0.2494977,0.9731688,Nothing
17.87854,0,1,2,1,0.5325224,1.061684,0.1206636,311.1624,146.9494,163.9478,0.4836723,1.057948,0.04664757,-4.103414,0.2613367,0.9752911,Nothing
17.88757,0,1,2,1,0.5325138,1.061678,0.1207416,311.164,146.9223,163.9577,0.4836131,1.057914,0.04640438,-4.116344,0.2667751,0.9806876,Nothing
17.89664,0,1,2,1,0.5323809,1.061558,0.1205569,311.1692,146.9027,163.9711,0.4837162,1.057954,0.04653738,-4.096805,0.2618476,0.9813932,Nothing
17.91348,0,1,2,1,0.5326152,1.061421,0.1203123,311.2596,146.9099,164.0502,0.4836049,1.058267,0.04636139,-4.101153,0.2410875,0.992237,Nothing
17.92078,0,1,2,1,0.5328079,1.061345,0.1200442,311.3344,146.966,164.0659,0.4836683,1.058325,0.04652826,-4.088614,0.2268389,0.9876226,Nothing
17.92871,0,1,2,1,0.5329901,1.061305,0.1197597,311.3675,147.0047,164.0677,0.4838094,1.058355,0.04671844,-4.07292,0.2149556,0.9794139,Nothing
17.93759,0,1,2,1,0.5331826,1.061384,0.1196195,311.4028,147.0199,164.0762,0.4838156,1.058489,0.04679529,-4.071011,0.2039514,0.9739307,Nothing
17.94543,0,1,2,1,0.5331503,1.061392,0.1196619,311.409,147.0126,164.0702,0.4839802,1.058558,0.04677868,-4.066019,0.2082867,0.9808657,Nothing
17.95416,0,1,2,1,0.5330759,1.061388,0.1196854,311.3763,146.998,164.032,0.4842503,1.058225,0.04627529,-4.075459,0.2368882,0.987514,Nothing
17.96234,0,1,2,1,0.532935,1.061419,0.1199144,311.331,146.9563,164.0234,0.4843984,1.058251,0.04601206,-4.083137,0.2540592,1.002364,SelectionStart
17.96237,0,1,2,1,0.532935,1.061419,0.1199144,311.331,146.9563,164.0234,0.4843984,1.058251,0.04601206,-4.083137,0.2540592,1.002364,Selecting
17.98123,0,1,2,1,0.5328664,1.061548,0.1200794,311.2664,146.9183,164.0367,0.4851216,1.058529,0.04569761,-4.072465,0.2833791,1.030665,Selecting
17.98788,0,1,2,1,0.5329346,1.061267,0.1202495,311.2025,146.8332,164.1809,0.4859262,1.058591,0.04473429,-4.083784,0.3261086,1.080001,Selecting
17.99738,0,1,2,1,0.5328936,1.061071,0.1203155,311.1867,146.8275,164.2279,0.4854469,1.058825,0.0446081,-4.100882,0.3076099,1.092304,Selecting
18.01395,0,1,2,1,0.53291,1.061141,0.120344,311.1516,146.8745,164.2172,0.4860738,1.059272,0.04462043,-4.077514,0.3172795,1.117934,Selecting
18.03021,0,1,2,1,0.5329643,1.061251,0.1202525,311.1349,146.9201,164.1546,0.4859024,1.059395,0.04503679,-4.067676,0.2975849,1.102801,Selecting
18.03915,0,1,2,1,0.5330298,1.061144,0.1201623,311.151,146.9378,164.1839,0.4862086,1.059278,0.04491749,-4.060249,0.308455,1.108485,Selecting
18.05585,0,1,2,1,0.5329596,1.060965,0.1202498,311.1439,146.921,164.2283,0.4863907,1.059178,0.04513615,-4.046954,0.3130162,1.111278,Selecting
18.07227,0,1,2,1,0.5328701,1.060863,0.1203944,311.16,146.8789,164.2453,0.4859899,1.059206,0.04544466,-4.05121,0.2948185,1.104842,Selecting
18.08801,0,1,2,1,0.5329106,1.060636,0.1203913,311.2108,146.8503,164.3134,0.4860777,1.059107,0.04599389,-4.030087,0.2825441,1.095695,Selecting
18.09561,0,1,2,1,0.5330697,1.060629,0.120302,311.2215,146.8553,164.3181,0.4859426,1.059331,0.04645991,-4.019284,0.2551386,1.084821,Selecting
18.10394,0,1,2,1,0.5330615,1.060679,0.1202744,311.2349,146.8956,164.2898,0.4859692,1.059258,0.04661454,-4.012577,0.2559461,1.078294,Selecting
18.20721,0,1,2,1,0.5330646,1.060716,0.1201794,311.2593,146.9251,164.2777,0.4864206,1.059258,0.04703011,-3.980605,0.2595519,1.073077,SelectionEnd
18.23596,0,1,2,1,0.5330646,1.060716,0.1201794,311.2593,146.9251,164.2777,0.4864206,1.059258,0.04703011,-3.980605,0.2595519,1.073077,GotSelection
18.26114,0,1,2,1,0.5333892,1.05956,0.1212507,310.9153,146.723,164.6473,0.4852861,1.05946,0.04526461,-4.114892,0.2588388,1.154215,Nothing
18.26657,0,1,2,1,0.5333443,1.059271,0.1216215,310.8451,146.6144,164.7419,0.4853463,1.059548,0.04505534,-4.129254,0.2653142,1.17822,Nothing
18.28925,0,1,2,1,0.5333354,1.058987,0.1218731,310.83,146.5493,164.823,0.4849303,1.059509,0.044865,-4.156199,0.2580724,1.188266,Nothing
18.29617,0,1,2,1,0.5334575,1.058966,0.1220078,310.8183,146.5396,164.8419,0.4847157,1.059541,0.04477014,-4.174692,0.2526645,1.189631,Nothing
18.30499,0,1,2,1,0.5334788,1.058988,0.1219804,310.825,146.5791,164.8189,0.4846078,1.05956,0.04472896,-4.178867,0.2497273,1.189634,Nothing
18.31445,0,1,2,1,0.5335381,1.059055,0.1218184,310.835,146.6565,164.7796,0.4843791,1.059517,0.04457363,-4.187949,0.2458748,1.184288,Nothing
18.3287,0,1,2,1,0.5337281,1.059051,0.1216314,310.7705,146.7534,164.7493,0.4840642,1.059633,0.04450657,-4.198657,0.2294304,1.179816,Nothing
18.33725,0,1,2,1,0.5337503,1.05923,0.1215805,310.7015,146.7865,164.7018,0.4841433,1.05983,0.0446239,-4.191092,0.2267023,1.176939,Nothing
18.3454,0,1,2,1,0.5337428,1.059211,0.121674,310.6777,146.7722,164.7102,0.4841336,1.059701,0.04452924,-4.198616,0.2343352,1.176643,Nothing
18.35376,0,1,2,1,0.5337723,1.059098,0.1216971,310.6761,146.7482,164.7587,0.4840747,1.059733,0.04445376,-4.203827,0.2317556,1.181796,Nothing
18.36353,0,1,2,1,0.5338439,1.058882,0.121732,310.698,146.6815,164.8535,0.4840406,1.059756,0.04435465,-4.2104,0.2270276,1.189583,Nothing
18.37122,0,1,2,1,0.5339712,1.058734,0.1216735,310.7134,146.6079,164.9091,0.4841123,1.059837,0.04446362,-4.205741,0.2142382,1.189505,Nothing
18.38165,0,1,2,1,0.5338291,1.058635,0.1219771,310.6982,146.4975,164.9572,0.4840635,1.059881,0.04437989,-4.215996,0.2186066,1.200939,Nothing
18.39597,0,1,2,1,0.5336248,1.058767,0.1221889,310.6792,146.4928,164.9044,0.4839831,1.05991,0.04429818,-4.222849,0.2281001,1.206287,Nothing
18.40375,0,1,2,1,0.5336565,1.058733,0.1220683,310.6978,146.516,164.9163,0.4838969,1.059928,0.04422372,-4.224279,0.2239219,1.206439,Nothing
18.41296,0,1,2,1,0.5337237,1.058792,0.1218982,310.7261,146.5638,164.9053,0.4837904,1.059883,0.04424272,-4.223724,0.2191438,1.197656,Nothing
18.43048,0,1,2,1,0.5336354,1.059103,0.1216964,310.6949,146.7005,164.7702,0.483622,1.060044,0.04412306,-4.223362,0.218218,1.194309,Nothing
18.45676,0,1,2,1,0.5335957,1.059453,0.1213236,310.6483,146.9495,164.6146,0.4836183,1.059996,0.04408611,-4.211196,0.2280073,1.182074,Nothing
18.46402,0,1,2,1,0.5339393,1.059735,0.1204532,310.6591,147.306,164.4991,0.4836236,1.059997,0.044113,-4.189946,0.2187481,1.159296,Nothing
18.47903,0,1,2,1,0.5338073,1.060143,0.1200861,310.6244,147.6247,164.288,0.4836248,1.059922,0.04416705,-4.171744,0.231711,1.146576,Nothing
18.4888,0,1,2,1,0.5337629,1.060308,0.1199263,310.5775,147.7537,164.1957,0.4836519,1.05986,0.04415376,-4.16506,0.239031,1.140448,Nothing
18.49628,0,1,2,1,0.5336233,1.060546,0.1199055,310.5385,147.8013,164.1337,0.4836663,1.059798,0.04421859,-4.159374,0.2496452,1.13105,Nothing
18.50461,0,1,2,1,0.5333546,1.060458,0.1202782,310.455,147.7189,164.163,0.4836422,1.059758,0.04421678,-4.164687,0.2627667,1.140926,Nothing
18.51205,0,1,2,1,0.533159,1.060277,0.1205176,310.4319,147.6179,164.2162,0.4835319,1.05972,0.04425535,-4.168723,0.2639406,1.147678,Nothing
18.52206,0,1,2,1,0.5328059,1.059981,0.1210237,310.3913,147.4499,164.3258,0.4834545,1.05964,0.04425952,-4.176641,0.2758324,1.164687,Nothing
18.52908,0,1,2,1,0.5327553,1.059758,0.1212614,310.4,147.3016,164.4407,0.4834153,1.059652,0.04429095,-4.18293,0.2732711,1.17235,Nothing
18.53851,0,1,2,1,0.5325836,1.059538,0.1215949,310.4245,147.1506,164.5285,0.4833611,1.059626,0.04431381,-4.189594,0.274956,1.183225,Nothing
18.54688,0,1,2,1,0.532371,1.059567,0.1217774,310.4202,147.113,164.5206,0.4833102,1.059607,0.0443424,-4.190382,0.2819115,1.18638,Nothing
18.5546,0,1,2,1,0.5322042,1.059666,0.1218614,310.4346,147.1155,164.4736,0.4832963,1.05956,0.04437101,-4.188446,0.2884747,1.185539,Nothing
18.56192,0,1,2,1,0.5322171,1.059803,0.1215986,310.4292,147.2505,164.4023,0.4833269,1.059556,0.0443536,-4.179046,0.290571,1.180283,Nothing
18.57047,0,1,2,1,0.5322154,1.059878,0.1215138,310.4472,147.2932,164.3792,0.4834031,1.059584,0.04433399,-4.173991,0.2932881,1.180543,Nothing
18.57864,0,1,2,1,0.5322341,1.060032,0.1211695,310.448,147.4591,164.3105,0.4834565,1.059583,0.04433021,-4.160478,0.2960492,1.174054,Nothing
18.58841,0,1,2,1,0.5322135,1.060359,0.1209832,310.4542,147.5414,164.2503,0.4835699,1.059553,0.04434241,-4.151371,0.3065247,1.161957,Nothing
18.61325,0,1,2,1,0.5319613,1.06045,0.1209972,310.4566,147.5773,164.1467,0.4834549,1.059526,0.04428899,-4.149939,0.3101342,1.163401,Nothing
18.61935,0,1,2,1,0.5314605,1.060615,0.1214224,310.4734,147.4631,164.0972,0.4834945,1.059535,0.04423487,-4.151185,0.3309706,1.174542,Nothing
18.63034,0,1,2,1,0.5314879,1.060555,0.121454,310.4826,147.3831,164.1287,0.4833938,1.059642,0.04422799,-4.15644,0.3204666,1.176146,Nothing
18.64594,0,1,2,1,0.5313361,1.060371,0.1217249,310.5073,147.2171,164.243,0.4834627,1.059812,0.0443043,-4.154619,0.3188427,1.19101,Nothing
18.65375,0,1,2,1,0.5311341,1.060362,0.1219392,310.4997,147.1652,164.2591,0.4834565,1.059872,0.04435744,-4.153728,0.3244821,1.198475,Nothing
18.66769,0,1,2,1,0.5310817,1.060438,0.1217789,310.5144,147.1994,164.2512,0.4834238,1.059903,0.04435713,-4.147526,0.3239734,1.194916,Nothing
18.68271,0,1,2,1,0.531027,1.060568,0.1215319,310.5514,147.3192,164.1872,0.4831885,1.059903,0.04426204,-4.147677,0.3207564,1.189456,Nothing
18.69638,0,1,2,1,0.5312421,1.060806,0.1211468,310.5543,147.457,164.0759,0.483039,1.060035,0.04412989,-4.150578,0.3073965,1.179135,Nothing
18.71307,0,1,2,1,0.5311781,1.060835,0.1211963,310.4667,147.525,164.0363,0.4830191,1.060136,0.04400873,-4.153682,0.3132524,1.187741,Nothing
18.72113,0,1,2,1,0.5311269,1.060773,0.1212899,310.3948,147.5206,164.0589,0.4830823,1.060152,0.04398213,-4.153543,0.3198393,1.193584,Nothing
18.72833,0,1,2,1,0.5311462,1.060666,0.1213942,310.3727,147.5049,164.0767,0.4831101,1.060194,0.04402871,-4.154202,0.3177818,1.199376,Nothing
18.73737,0,1,2,1,0.5311304,1.060426,0.1216092,310.3565,147.4036,164.1822,0.4831189,1.060245,0.04403433,-4.159113,0.3165977,1.210863,Nothing
18.74536,0,1,2,1,0.5311249,1.060294,0.1217094,310.3585,147.3307,164.2363,0.4831389,1.060308,0.04406542,-4.159869,0.3127159,1.216967,Nothing
18.76157,0,1,2,1,0.5311143,1.060146,0.1218312,310.3808,147.2601,164.2919,0.4830988,1.060333,0.04408852,-4.163456,0.3082996,1.222768,Nothing
18.76804,0,1,2,1,0.5309754,1.060102,0.1220357,310.3792,147.1716,164.3146,0.4830876,1.060413,0.04406978,-4.16699,0.3098556,1.231224,Nothing
18.77875,0,1,2,1,0.5308248,1.06012,0.1222395,310.3816,147.1366,164.2976,0.483093,1.060457,0.04399495,-4.171518,0.3165921,1.240497,Nothing
18.78769,0,1,2,1,0.5308685,1.060163,0.1222242,310.3643,147.136,164.297,0.4830055,1.060534,0.04396213,-4.17628,0.3123442,1.239538,Nothing
18.79626,0,1,2,1,0.5308603,1.060144,0.1222516,310.3494,147.1378,164.3071,0.4829411,1.060552,0.04392133,-4.180099,0.3122635,1.241394,Nothing
18.80499,0,1,2,1,0.5308357,1.060143,0.1222921,310.3313,147.1373,164.3123,0.4828577,1.06057,0.04387756,-4.184762,0.3125429,1.242825,Nothing
18.81296,0,1,2,1,0.5310835,1.060137,0.1222934,310.3103,147.1435,164.3342,0.4828672,1.060631,0.04392489,-4.190482,0.3048345,1.239848,Nothing
18.8204,0,1,2,1,0.5311298,1.060118,0.1222634,310.3116,147.1485,164.3517,0.4828234,1.060667,0.04386751,-4.193734,0.3026949,1.241297,Nothing
18.82874,0,1,2,1,0.5313457,1.060116,0.1220586,310.3321,147.1651,164.359,0.4827369,1.060539,0.04367447,-4.203988,0.2982776,1.232617,Nothing
18.83685,0,1,2,1,0.5314256,1.060114,0.1219414,310.3603,147.1865,164.3636,0.4827122,1.060558,0.04362024,-4.204647,0.2941669,1.23166,Nothing
18.84674,0,1,2,1,0.5314116,1.060272,0.1218283,310.387,147.2029,164.3357,0.482656,1.060571,0.04363336,-4.202791,0.292789,1.223802,Nothing
18.85367,0,1,2,1,0.5314499,1.060305,0.1217568,310.407,147.2192,164.3284,0.4826061,1.060577,0.0435988,-4.204369,0.290156,1.22162,Nothing
18.86316,0,1,2,1,0.5314649,1.06036,0.1216794,310.421,147.2443,164.3104,0.4825254,1.060571,0.04357909,-4.205731,0.2877284,1.217779,Nothing
18.87091,0,1,2,1,0.5316685,1.060276,0.1215656,310.4171,147.2429,164.3317,0.4824281,1.060624,0.04371398,-4.20632,0.2707031,1.211118,Nothing
18.87836,0,1,2,1,0.531697,1.060202,0.1216061,310.4133,147.2063,164.3736,0.4822904,1.060603,0.04373132,-4.212606,0.2656799,1.209134,Nothing
18.88696,0,1,2,1,0.5317787,1.060137,0.121567,310.413,147.1932,164.3896,0.4822115,1.060675,0.04374152,-4.215334,0.2561513,1.20951,Nothing
18.896,0,1,2,1,0.5317972,1.0601,0.1215781,310.4195,147.1729,164.4112,0.4821185,1.060677,0.04374296,-4.219239,0.2521573,1.208541,Nothing
18.91229,0,1,2,1,0.5318286,1.060061,0.121568,310.4319,147.1558,164.4334,0.4820493,1.060679,0.04374328,-4.222009,0.2480737,1.20761,Nothing
18.91727,0,1,2,1,0.5319582,1.060158,0.1214622,310.4639,147.175,164.403,0.4820686,1.06071,0.04381683,-4.219934,0.2409968,1.200353,Nothing
18.92896,0,1,2,1,0.5319329,1.060376,0.1212825,310.5151,147.2519,164.3184,0.4822875,1.060852,0.04398505,-4.199768,0.2400583,1.197347,Nothing
18.93732,0,1,2,1,0.5319442,1.060538,0.1210835,310.5329,147.3502,164.2507,0.4823537,1.060879,0.04401508,-4.190101,0.2411123,1.192267,Nothing
18.94699,0,1,2,1,0.5320072,1.060772,0.120789,310.5482,147.4672,164.1867,0.4824688,1.060902,0.04397382,-4.18008,0.2451968,1.184544,Nothing
18.96213,0,1,2,1,0.5321099,1.061051,0.1202708,310.4746,147.7415,164.0835,0.4825726,1.060884,0.04398291,-4.161644,0.2523614,1.170539,Nothing
18.97073,0,1,2,1,0.5322338,1.061104,0.1201018,310.4117,147.8562,164.0474,0.4826074,1.060827,0.0439687,-4.159146,0.2548878,1.164615,Nothing
18.97879,0,1,2,1,0.5322624,1.061174,0.1199322,310.335,147.9768,164.0311,0.4826516,1.060777,0.04391708,-4.154347,0.2636847,1.160889,Nothing
18.98773,0,1,2,1,0.5328422,1.061346,0.1192865,310.3002,148.0933,163.9997,0.4825247,1.060483,0.04368374,-4.166996,0.2524644,1.125997,Nothing
18.99509,0,1,2,1,0.5329278,1.061373,0.1190725,310.2553,148.195,163.9967,0.4825709,1.060396,0.04360735,-4.163457,0.2581393,1.12108,Nothing
19.00754,0,1,2,1,0.5328588,1.061501,0.1187657,310.1581,148.4394,163.9324,0.4826896,1.060459,0.043679,-4.14236,0.2685371,1.120241,Nothing
19.02048,0,1,2,1,0.5327469,1.061663,0.1186469,310.0983,148.5815,163.8549,0.4827809,1.060372,0.04364308,-4.13339,0.2838397,1.117021,Nothing
19.02936,0,1,2,1,0.5327898,1.061754,0.1183651,310.0279,148.7372,163.773,0.4828745,1.060323,0.04361107,-4.12309,0.2882425,1.111249,Nothing
19.03824,0,1,2,1,0.5327313,1.061976,0.1179726,309.9204,149.0262,163.66,0.483071,1.060164,0.04354449,-4.103756,0.3102415,1.102636,Nothing
19.04593,0,1,2,1,0.532861,1.062035,0.1176211,309.8573,149.194,163.6028,0.4829954,1.059941,0.04330606,-4.107458,0.3166749,1.091816,Nothing
19.06189,0,1,2,1,0.5328164,1.062181,0.1173627,309.81,149.3768,163.5236,0.4830711,1.059812,0.04322261,-4.097877,0.3300537,1.085704,Nothing
19.06683,0,1,2,1,0.5327228,1.062545,0.1171982,309.7197,149.5883,163.3669,0.4831488,1.059679,0.04313528,-4.091897,0.3506209,1.074788,Nothing
19.07889,0,1,2,1,0.532353,1.063019,0.117007,309.5222,149.9391,163.1364,0.4835517,1.059578,0.04316717,-4.060246,0.3924893,1.069218,Nothing
19.08755,0,1,2,1,0.5321785,1.063291,0.116881,309.3907,150.1058,163.0376,0.4836634,1.059436,0.0431321,-4.049833,0.4158414,1.059285,Nothing
19.0961,0,1,2,1,0.5319351,1.063364,0.116965,309.2722,150.189,163.0067,0.4837799,1.059329,0.04308684,-4.042721,0.4394825,1.061609,Nothing
19.10419,0,1,2,1,0.5317413,1.063473,0.1169904,309.1996,150.2761,162.9518,0.4839267,1.059237,0.0430731,-4.033427,0.4587351,1.061872,Nothing
19.11526,0,1,2,1,0.5314342,1.063558,0.1170715,309.1718,150.273,162.9592,0.4841272,1.05902,0.04300211,-4.023762,0.4869156,1.061327,Nothing
19.12552,0,1,2,1,0.5311941,1.063525,0.1172929,309.1906,150.2221,162.9654,0.4842879,1.058937,0.04315159,-4.013558,0.4990709,1.065838,Nothing
19.13406,0,1,2,1,0.5308384,1.063552,0.1176133,309.2114,150.142,162.9505,0.4844091,1.058856,0.04317844,-4.009122,0.5172494,1.073965,Nothing
19.1423,0,1,2,1,0.5304415,1.063661,0.1179513,309.2082,150.0819,162.9031,0.4845535,1.058808,0.04324178,-4.002434,0.5375701,1.080964,Nothing
19.15155,0,1,2,1,0.5302425,1.063768,0.1179939,309.1882,150.0717,162.865,0.4847066,1.058785,0.04323104,-3.993993,0.5501525,1.081827,Nothing
