Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.123871,25,1,2,2,0.1179491,1.032851,0.1758448,287.1068,138.0809,314.175,0.1963836,1.044128,0.1398279,1.333481,-3.572443,1.622275,Minusing
7.13768,25,1,2,2,0.116146,1.032943,0.1748503,287.1115,138.7718,312.7125,0.1962912,1.043867,0.139775,1.335401,-3.640543,1.606518,Minusing
7.152283,25,1,2,2,0.1146892,1.032988,0.1736993,287.2378,139.0953,311.5844,0.1961532,1.043568,0.1397609,1.331637,-3.686081,1.595535,Minusing
7.162949,25,1,2,2,0.1138776,1.033079,0.1732756,287.2932,139.0378,311.0593,0.1960724,1.043462,0.1396936,1.352771,-3.707345,1.593398,Minusing
7.177963,25,1,2,2,0.1138755,1.033269,0.1736306,287.358,137.82,311.5319,0.1961726,1.043393,0.1394919,1.431113,-3.688261,1.604236,Minusing
7.188782,25,1,2,2,0.1144642,1.033207,0.1741828,287.3955,136.6749,312.37,0.1962343,1.043327,0.1392795,1.488833,-3.648047,1.619721,Minusing
7.203415,25,1,2,2,0.1156245,1.033011,0.1759399,287.3384,134.6145,314.2818,0.1963211,1.043471,0.1389031,1.601454,-3.577505,1.659399,Minusing
7.214417,25,1,2,2,0.1160932,1.032546,0.1769575,287.3,133.6387,315.2193,0.1962687,1.043418,0.1388028,1.655808,-3.541861,1.688427,Minusing
7.229034,25,1,2,2,0.116342,1.032418,0.1778406,287.1885,133.1965,316.0005,0.1960782,1.043371,0.1387347,1.682346,-3.52895,1.692595,Minusing
7.239853,25,1,2,2,0.1167549,1.032147,0.1782244,287.0815,133.3258,316.2961,0.1956995,1.043395,0.1387567,1.67245,-3.503934,1.69367,Minusing
7.253098,25,1,2,2,0.1173647,1.031821,0.1788554,287.0289,132.7447,317.1284,0.1954493,1.043504,0.1385311,1.696889,-3.464267,1.712892,Minusing
7.265182,25,1,2,2,0.11853,1.031658,0.1796756,287.0357,131.8577,318.4127,0.1951351,1.043763,0.1381107,1.731972,-3.39759,1.733649,Minusing
7.279694,25,1,2,2,0.1186862,1.031472,0.1802389,286.935,131.3342,319.0803,0.1948206,1.044095,0.137527,1.777062,-3.373792,1.758881,Minusing
7.293076,25,1,2,2,0.1176591,1.03146,0.1804894,286.7773,131.2799,318.8544,0.19424,1.044403,0.1369125,1.833974,-3.385122,1.775896,Minusing
7.303787,25,1,2,2,0.1175547,1.031565,0.180415,286.7814,131.3296,318.7108,0.1937238,1.0446,0.1365986,1.850008,-3.361921,1.778096,Minusing
7.315247,25,1,2,2,0.1172631,1.0317,0.1799455,286.8503,131.4522,318.5062,0.1931208,1.044717,0.1364769,1.837101,-3.344301,1.774884,Minusing
7.328278,25,1,2,2,0.1172677,1.03178,0.1797425,286.8863,131.5288,318.3815,0.1923912,1.044812,0.1363996,1.833536,-3.308146,1.768813,Minusing
7.33934,25,1,2,2,0.1179233,1.031586,0.1793604,286.9586,131.6575,318.4149,0.1916466,1.044781,0.1364562,1.801676,-3.245929,1.76177,Minusing
7.354492,25,1,2,2,0.1180212,1.03174,0.179752,286.9446,131.5106,318.5936,0.1907561,1.044928,0.1364594,1.820087,-3.200374,1.754478,Minusing
7.372513,25,1,2,2,0.1179943,1.031721,0.1801177,286.8929,131.3678,318.7216,0.1897492,1.045183,0.136631,1.830205,-3.151896,1.755842,Minusing
7.386444,25,1,2,2,0.1182272,1.031672,0.1803337,286.8533,131.2822,318.8303,0.1889666,1.045313,0.1368305,1.830369,-3.104125,1.751424,Minusing
7.397888,25,1,2,2,0.1184072,1.031818,0.1804757,286.8381,131.0312,319.1224,0.1884543,1.045457,0.1368863,1.834377,-3.072459,1.7448,Minusing
7.411301,25,1,2,2,0.118503,1.031602,0.1807992,286.774,130.6519,319.5894,0.1876033,1.045556,0.1370686,1.837524,-3.02772,1.747785,Minusing
7.427689,25,1,2,2,0.1186097,1.031621,0.1807313,286.7704,130.711,319.68,0.1869083,1.045738,0.1372888,1.815562,-2.994103,1.743901,Minusing
7.442093,25,1,2,2,0.1187461,1.031604,0.1804805,286.8439,130.9802,319.5785,0.1862028,1.045953,0.1375979,1.777123,-2.957644,1.744325,Minusing
7.457291,25,1,2,2,0.1183825,1.031656,0.1805108,286.7921,131.0831,319.4529,0.1853404,1.046092,0.13797,1.762823,-2.934726,1.736618,Minusing
7.469955,25,1,2,2,0.1177446,1.031786,0.1805249,286.712,131.223,319.1188,0.1846221,1.046165,0.1381541,1.766397,-2.928155,1.726527,Minusing
7.481583,25,1,2,2,0.1169138,1.031887,0.180965,286.5641,131.1961,318.9117,0.183888,1.046223,0.138362,1.79251,-2.928869,1.719048,Minusing
7.499054,25,1,2,2,0.1160237,1.031936,0.1816928,286.3556,131.0763,318.8988,0.1830144,1.046349,0.1387098,1.820986,-2.928508,1.71407,Minusing
7.542633,25,1,2,2,0.1164887,1.031971,0.1821599,286.3101,130.9303,319.3919,0.1815182,1.046702,0.1398589,1.772427,-2.845937,1.700481,Minusing
7.553162,25,1,2,2,0.1164876,1.032026,0.1822892,286.3,130.8958,319.4526,0.1812231,1.046777,0.1404061,1.752086,-2.833217,1.69433,Minusing
7.563736,25,1,2,2,0.116346,1.032017,0.1822789,286.2904,130.9531,319.3223,0.181027,1.046865,0.1411275,1.720628,-2.828456,1.691063,Minusing
7.578339,25,1,2,2,0.1158584,1.032101,0.1821749,286.2649,131.1297,319.0159,0.180999,1.047248,0.1422499,1.66628,-2.845241,1.696696,Minusing
7.589981,25,1,2,2,0.1157746,1.032161,0.182144,286.272,131.1469,318.9815,0.1809761,1.047538,0.1431095,1.623191,-2.845929,1.700346,Minusing
7.605972,25,1,2,2,0.1159208,1.032123,0.1822433,286.2902,131.0731,319.0817,0.1810295,1.048095,0.1440803,1.575972,-2.83635,1.720158,Minusing
7.620041,25,1,2,2,0.1163633,1.03197,0.1820235,286.3368,130.942,319.3321,0.1812284,1.048857,0.1453512,1.492273,-2.818448,1.749445,Minusing
7.630554,25,1,2,2,0.116442,1.031765,0.1820557,286.3646,130.917,319.4139,0.1812028,1.049412,0.1462704,1.441031,-2.80718,1.776914,Minusing
7.645004,25,1,2,2,0.1167965,1.031616,0.1819524,286.423,130.8577,319.5471,0.1814514,1.050415,0.1478777,1.346561,-2.791736,1.816726,Minusing
7.655563,25,1,2,2,0.1170454,1.03155,0.1820439,286.4546,130.7709,319.6747,0.1816065,1.051305,0.1489695,1.289329,-2.777921,1.852592,Minusing
7.673279,25,1,2,2,0.1171121,1.031527,0.1819669,286.4778,130.7411,319.6586,0.1819201,1.05286,0.1508711,1.184546,-2.772663,1.911029,Minusing
7.690521,25,1,2,2,0.1169129,1.031632,0.1818804,286.4828,130.8276,319.5343,0.1822066,1.05448,0.1527251,1.081143,-2.780525,1.967906,Minusing
7.70723,25,1,2,2,0.1167404,1.031683,0.1820468,286.429,130.8399,319.554,0.1822878,1.056028,0.1548719,0.9746766,-2.780322,2.018711,Minusing
7.725449,25,1,2,2,0.1163215,1.031779,0.182163,286.3311,130.9561,319.4593,0.1820392,1.057854,0.1570574,0.8631233,-2.775562,2.076012,Minusing
7.741898,25,1,2,2,0.1160729,1.031896,0.182294,286.2371,131.054,319.4055,0.1818499,1.059521,0.1591946,0.7552505,-2.767624,2.124983,Minusing
7.758301,25,1,2,2,0.1157826,1.031903,0.1825931,286.1632,131.0659,319.3508,0.181719,1.061196,0.1619174,0.6309925,-2.761286,2.178333,Minusing
7.777359,25,1,2,2,0.1156253,1.031852,0.1827738,286.1687,131.0695,319.4028,0.1814301,1.063005,0.1652075,0.4667553,-2.738621,2.235204,Minusing
7.791809,25,1,2,2,0.1161865,1.031926,0.1827079,286.1916,130.8416,319.7422,0.18126,1.064253,0.1678694,0.3255778,-2.692644,2.260373,Minusing
7.808029,25,1,2,2,0.1167251,1.031733,0.1827827,286.2921,130.7534,319.9817,0.1811457,1.065426,0.1710093,0.1623169,-2.646572,2.29408,Minusing
7.824829,25,1,2,2,0.117381,1.031293,0.1826647,286.33,130.5336,320.2776,0.1809192,1.066557,0.1743493,-0.01455751,-2.58787,2.329898,Minusing
7.843201,25,1,2,2,0.1174356,1.031362,0.1828153,286.2946,130.288,320.4939,0.1799816,1.067671,0.1781689,-0.1896924,-2.53142,2.336623,Minusing
7.859833,25,1,2,2,0.1175184,1.031404,0.1832736,286.3318,130.0803,320.6549,0.1803062,1.068121,0.1816075,-0.3305046,-2.536902,2.335037,Minusing
7.90332,25,1,2,2,0.1196783,1.03111,0.1843447,286.5552,128.7414,322.5551,0.1806674,1.067944,0.1895974,-0.6726453,-2.431099,2.28166,Minusing
7.919754,25,1,2,2,0.1213205,1.030887,0.185002,286.6618,127.9157,323.9603,0.1815337,1.067927,0.1909956,-0.7280486,-2.376105,2.287568,Minusing
7.936996,25,1,2,2,0.1234858,1.03055,0.1854915,286.8396,127.1589,325.3495,0.1816024,1.067534,0.1902509,-0.6879017,-2.261714,2.28439,Minusing
7.952454,25,1,2,2,0.1243458,1.030308,0.185934,286.8983,126.677,326.1577,0.1814161,1.067118,0.1892236,-0.6246325,-2.20807,2.283057,Minusing
7.967377,25,1,2,2,0.1237072,1.03041,0.1858204,286.8276,126.997,325.7129,0.181319,1.066487,0.1872673,-0.5304355,-2.249629,2.26619,Minusing
7.983795,25,1,2,2,0.1223574,1.030653,0.185841,286.6878,127.429,325.0477,0.1814717,1.065648,0.1839101,-0.3591324,-2.344483,2.253682,Minusing
7.999573,25,1,2,2,0.1216647,1.030747,0.1860604,286.5768,127.5054,324.9954,0.1816334,1.0643,0.1802446,-0.16741,-2.408239,2.225283,Minusing
8.018341,25,1,2,2,0.1217501,1.03072,0.1867111,286.5036,127.1317,325.5587,0.1813852,1.062364,0.1756863,0.08886444,-2.420024,2.177479,Minusing
8.035278,25,1,2,2,0.1224509,1.030547,0.18797,286.4478,126.3691,326.5434,0.1807743,1.060334,0.1709052,0.3876208,-2.386612,2.129517,Minusing
8.049988,25,1,2,2,0.1226447,1.030152,0.1890575,286.3947,125.7739,327.2688,0.1799886,1.05835,0.167043,0.6346332,-2.366365,2.08603,Minusing
8.066345,25,1,2,2,0.123106,1.030191,0.1898754,286.2964,125.0994,327.9775,0.1791333,1.056193,0.1635691,0.8613969,-2.337371,2.002632,Minusing
8.100662,25,1,2,2,0.1241776,1.030014,0.1909231,286.2882,124.1124,329.0705,0.1785735,1.053116,0.1595509,1.127421,-2.301361,1.892018,Minusing
8.137115,25,1,2,2,0.1255007,1.029498,0.1914439,286.3569,123.4086,330.0045,0.1792663,1.048619,0.1555232,1.364255,-2.327042,1.740381,Minusing
8.157806,25,1,2,2,0.1250227,1.029655,0.1903765,286.3306,124.2423,329.2449,0.1793244,1.045297,0.1551029,1.348302,-2.395778,1.581266,Minusing
8.178375,25,1,2,2,0.1248622,1.029901,0.1897136,286.4299,124.6896,328.8246,0.179798,1.044621,0.1570405,1.225494,-2.430185,1.530851,Minusing
8.198349,25,1,2,2,0.1256602,1.029847,0.1892665,286.571,124.665,328.9369,0.1807886,1.044919,0.159662,1.072716,-2.427312,1.532066,Minusing
8.214951,25,1,2,2,0.1261583,1.029602,0.1893455,286.6161,124.322,329.3492,0.1816868,1.045442,0.1618773,0.9636508,-2.431494,1.557811,Minusing
8.2686,25,1,2,2,0.1258126,1.029737,0.1891806,286.5685,124.6032,329.0063,0.1834309,1.051122,0.1702379,0.5186158,-2.44699,1.765736,Minusing
8.283783,25,1,2,2,0.1252498,1.029813,0.1889094,286.5131,124.9912,328.6467,0.1836765,1.053404,0.1721171,0.3965024,-2.457699,1.854831,Minusing
8.301376,25,1,2,2,0.1244395,1.030223,0.1887366,286.386,125.3696,328.3039,0.1831309,1.056069,0.1743553,0.2647644,-2.44453,1.935114,Minusing
8.316284,25,1,2,2,0.1237396,1.03044,0.188875,286.235,125.505,328.1537,0.1827221,1.058315,0.1767623,0.1453979,-2.435199,2.006872,Minusing
8.330658,25,1,2,2,0.1230783,1.030513,0.1894847,286.0855,125.4932,328.1663,0.1823126,1.060163,0.178882,0.06399283,-2.428123,2.073698,Minusing
8.34787,25,1,2,2,0.1225984,1.03054,0.1900669,285.9642,125.3627,328.2655,0.1818458,1.061888,0.1813371,-0.03116169,-2.408877,2.133693,Minusing
8.363388,25,1,2,2,0.1224218,1.030551,0.1906549,285.9028,125.1023,328.5345,0.1813763,1.063566,0.1838657,-0.1298585,-2.373206,2.19175,Minusing
8.379135,25,1,2,2,0.1228192,1.030605,0.1913925,285.8317,124.4994,329.3004,0.1812637,1.064834,0.1858936,-0.1974253,-2.331783,2.233831,Minusing
8.396851,25,1,2,2,0.1228612,1.03065,0.192354,285.7087,123.9363,330.1641,0.1807843,1.06583,0.1879149,-0.256699,-2.294372,2.263702,Minusing
8.411072,25,1,2,2,0.1225419,1.030374,0.1931147,285.5693,123.6245,330.6279,0.1805597,1.06631,0.1891683,-0.2859442,-2.29142,2.293315,Minusing
8.423035,25,1,2,2,0.1220888,1.030394,0.1932367,285.4832,123.7391,330.5675,0.1801215,1.066333,0.1897584,-0.3094065,-2.294145,2.286801,Minusing
8.442276,25,1,2,2,0.1212881,1.030573,0.1933418,285.395,124.0663,330.2783,0.1795542,1.065972,0.1901919,-0.3247918,-2.314595,2.257123,Minusing
8.456421,25,1,2,2,0.1209925,1.030537,0.1935122,285.2943,124.1201,330.4427,0.1786924,1.065599,0.1901324,-0.3166444,-2.295247,2.233814,Minusing
8.474869,25,1,2,2,0.1203948,1.03073,0.1945738,285.0527,123.893,331.0137,0.1781248,1.064261,0.1887854,-0.2019184,-2.326193,2.173986,Minusing
8.491989,25,1,2,2,0.1199132,1.030575,0.1957859,284.8142,123.5621,331.7235,0.1777252,1.062927,0.1873093,-0.07790086,-2.35732,2.132499,Minusing
8.507721,25,1,2,2,0.1196363,1.030834,0.1969929,284.5156,122.9978,332.7804,0.1773177,1.061163,0.1851485,0.08090757,-2.39302,2.052072,Minusing
8.521103,25,1,2,2,0.1185192,1.031007,0.1977835,284.207,123.0301,332.9892,0.1766396,1.059416,0.1829937,0.2217703,-2.456206,1.974672,Minusing
8.537415,25,1,2,2,0.1162662,1.031604,0.1978921,283.8123,124.0202,331.9876,0.1759795,1.057282,0.1801528,0.3668613,-2.585751,1.8625,Minusing
8.557144,25,1,2,2,0.1134614,1.032263,0.1982096,283.3316,125.1146,331.0255,0.1752874,1.054724,0.176504,0.5539734,-2.750597,1.732773,Minusing
8.614502,25,1,2,2,0.1098157,1.033539,0.1984085,282.4722,127.9656,329.6242,0.1741991,1.048365,0.1697132,0.8333705,-3.020955,1.392597,Minusing
8.66571,25,1,2,2,0.1054533,1.03477,0.1972022,281.9293,132.0019,325.7419,0.1706517,1.04292,0.1667902,0.931452,-3.14603,1.056676,Minusing
8.691483,25,1,2,2,0.1055007,1.035157,0.1968792,281.8878,132.729,325.3163,0.169229,1.041835,0.167683,0.8756989,-3.088885,0.9645132,Minusing
8.757767,25,1,2,2,0.1057079,1.035184,0.1969274,281.6908,132.5172,325.5944,0.1694938,1.046764,0.1763291,0.4452219,-3.002915,1.127731,Minusing
8.774918,25,1,2,2,0.1070478,1.035381,0.195838,281.9712,132.7616,325.7768,0.1703284,1.049595,0.1788878,0.2380311,-2.933427,1.234422,Minusing
8.791275,25,1,2,2,0.107688,1.035619,0.1950366,282.1214,133.2344,325.5526,0.1710466,1.052322,0.1812457,0.06022545,-2.894926,1.333372,Minusing
8.806747,25,1,2,2,0.1070558,1.035689,0.1940785,282.1612,134.5261,324.2729,0.1717573,1.055026,0.1835575,-0.1228294,-2.916851,1.436599,Minusing
8.821075,25,1,2,2,0.1065526,1.035752,0.1937634,282.1446,134.9735,323.7613,0.1722421,1.057509,0.1856951,-0.2569439,-2.928838,1.535192,Minusing
8.8396,25,1,2,2,0.1054805,1.035732,0.1938709,282.1333,135.4718,323.2448,0.1726597,1.06091,0.1884343,-0.4120707,-2.95528,1.682103,Minusing
8.856628,25,1,2,2,0.1051318,1.03565,0.1936245,282.1225,135.9326,322.8737,0.1730263,1.063791,0.1908327,-0.5648616,-2.948611,1.802013,Minusing
8.872681,25,1,2,2,0.1053061,1.035585,0.1934362,282.1008,135.7081,323.1174,0.1732813,1.065985,0.1933119,-0.702959,-2.915862,1.889804,Minusing
8.888184,25,1,2,2,0.1051908,1.035606,0.194394,281.9574,135.3782,323.4504,0.1733036,1.06782,0.1953423,-0.7605577,-2.902984,1.965666,Minusing
8.902496,25,1,2,2,0.1048519,1.035521,0.1953002,281.8079,134.9153,323.867,0.1732132,1.069167,0.1968782,-0.7925408,-2.901725,2.028724,Minusing
8.91481,25,1,2,2,0.1047724,1.035456,0.1957971,281.7532,134.5718,324.1556,0.1727132,1.069981,0.1977986,-0.8085067,-2.873218,2.064985,Minusing
8.930191,25,1,2,2,0.1043748,1.0351,0.1967649,281.6768,134.0814,324.5772,0.1721899,1.070499,0.1984116,-0.7884134,-2.863827,2.108783,Minusing
8.945206,25,1,2,2,0.1042788,1.035007,0.1968721,281.706,133.9386,324.7014,0.1720045,1.069996,0.1989546,-0.8047606,-2.858757,2.088222,Minusing
8.956436,25,1,2,2,0.1044844,1.034951,0.1968866,281.7619,133.7779,324.9235,0.171276,1.069375,0.1990852,-0.8033475,-2.815794,2.057748,Minusing
8.971619,25,1,2,2,0.1046547,1.034951,0.1970421,281.7519,133.5957,325.1361,0.170828,1.067983,0.1992508,-0.7917509,-2.797139,1.989532,Minusing
8.987778,25,1,2,2,0.1043707,1.035028,0.1969412,281.7422,133.7937,324.8731,0.1705015,1.066042,0.199382,-0.7885966,-2.811643,1.891765,Minusing
9.005737,25,1,2,2,0.1033548,1.035102,0.19688,281.6633,134.3634,324.1765,0.1707429,1.062696,0.1987504,-0.7468866,-2.906756,1.737674,Minusing
9.021088,25,1,2,2,0.1025047,1.035206,0.1970835,281.5688,134.6521,323.8347,0.1708016,1.059416,0.1980387,-0.6885904,-2.985173,1.586646,Minusing
9.037811,25,1,2,2,0.1019226,1.035288,0.1976369,281.402,134.7444,323.7936,0.1707473,1.055979,0.1969119,-0.5947855,-3.050866,1.430528,Minusing
9.087173,25,1,2,2,0.1012688,1.03508,0.1986451,281.1832,134.9006,323.5234,0.1697967,1.045281,0.1929135,-0.2922745,-3.15332,0.9619861,Minusing
9.103348,25,1,2,2,0.1022461,1.034882,0.1988381,281.2397,134.2401,324.3151,0.1699097,1.042107,0.1916122,-0.2066409,-3.142548,0.8339795,Minusing
9.12056,25,1,2,2,0.1028973,1.034721,0.1989169,281.2686,133.8658,324.8227,0.1698167,1.039799,0.1900089,-0.1180345,-3.133994,0.7433836,Minusing
9.136185,25,1,2,2,0.1034476,1.034679,0.1985691,281.3769,133.8928,324.8459,0.1693888,1.03834,0.1884954,-0.05208368,-3.105976,0.6827593,Minusing
9.156967,25,1,2,2,0.1039355,1.034566,0.1978374,281.4984,134.1336,324.5917,0.168585,1.036832,0.1870056,0.0004860424,-3.060935,0.6176515,Minusing
9.173233,25,1,2,2,0.1040591,1.034443,0.1970885,281.5829,134.4484,324.3284,0.167864,1.036591,0.1858384,0.02364369,-3.025044,0.6109219,Minusing
9.188019,25,1,2,2,0.1044321,1.034588,0.1967295,281.6646,134.5699,324.2595,0.1673851,1.037208,0.1850879,0.04245755,-2.983867,0.6324769,Minusing
9.203262,25,1,2,2,0.1045744,1.034433,0.1964408,281.7438,134.769,324.1601,0.167431,1.038987,0.184425,0.04382992,-2.966364,0.7267037,Minusing
9.219849,25,1,2,2,0.1048718,1.034475,0.1962819,281.8057,134.6349,324.3466,0.1673567,1.040719,0.1836955,0.06070706,-2.938836,0.8102473,Minusing
9.237473,25,1,2,2,0.1055756,1.034695,0.196102,281.8054,134.4559,324.4608,0.166866,1.043835,0.1832029,0.07176854,-2.862175,0.9400274,Minusing
9.25293,25,1,2,2,0.1055387,1.034825,0.1961393,281.7636,134.434,324.4092,0.1665053,1.046783,0.1830025,0.07354475,-2.826907,1.069168,Minusing
9.268738,25,1,2,2,0.1056002,1.034743,0.1960188,281.7767,134.4831,324.3845,0.1658574,1.050004,0.1831267,0.04749382,-2.766144,1.216782,Minusing
9.284149,25,1,2,2,0.1056364,1.034727,0.1956149,281.8539,134.6237,324.3259,0.1653253,1.05311,0.1832342,0.005030508,-2.710542,1.357042,Minusing
9.301498,25,1,2,2,0.1057785,1.034936,0.1953999,281.903,134.8964,324.0926,0.1645692,1.056274,0.1838254,-0.04583998,-2.639637,1.483215,Minusing
9.317703,25,1,2,2,0.1055455,1.034953,0.1951188,281.8728,135.0275,323.9604,0.1637717,1.059544,0.1846029,-0.1094043,-2.581446,1.621686,Minusing
9.369843,25,1,2,2,0.1044524,1.03493,0.1956791,281.7426,135.2451,323.5507,0.1625113,1.064875,0.1867034,-0.2007159,-2.525682,1.853625,Minusing
9.386642,25,1,2,2,0.1043801,1.035222,0.1960911,281.7068,134.9926,323.8155,0.1616656,1.068819,0.1899848,-0.3481475,-2.44185,1.999277,Minusing
9.402054,25,1,2,2,0.104087,1.035184,0.1960684,281.7047,135.09,323.6988,0.161341,1.070311,0.1917152,-0.4380177,-2.417307,2.057746,Minusing
9.417374,25,1,2,2,0.1044516,1.035203,0.1960546,281.7542,134.9366,323.8544,0.1611724,1.071068,0.1932868,-0.5124393,-2.373983,2.08004,Minusing
9.438782,25,1,2,2,0.1050031,1.035027,0.1961798,281.828,134.4407,324.3113,0.1606238,1.071535,0.1955809,-0.6062347,-2.29922,2.092772,Minusing
9.453476,25,1,2,2,0.1054208,1.034846,0.1963894,281.8795,134.0108,324.7269,0.1599263,1.071008,0.1972059,-0.6600319,-2.237401,2.063385,Minusing
9.471542,25,1,2,2,0.1057609,1.034502,0.1965336,281.9309,133.5362,325.1874,0.1591547,1.069807,0.1985086,-0.6987867,-2.181499,2.012104,Minusing
9.486923,25,1,2,2,0.1058835,1.034488,0.1966445,281.9478,133.252,325.4429,0.158459,1.068479,0.1995698,-0.7273234,-2.146485,1.940887,Minusing
9.502487,25,1,2,2,0.1061097,1.034507,0.1965393,281.9909,133.1261,325.5685,0.15784,1.066228,0.199873,-0.7274306,-2.121317,1.828159,Minusing
9.517548,25,1,2,2,0.1060263,1.034532,0.1965572,282.0295,133.2637,325.434,0.1572236,1.064053,0.1999552,-0.7154221,-2.113635,1.721389,Minusing
9.534149,25,1,2,2,0.1053786,1.034699,0.1965272,281.974,133.6408,325.0334,0.1565557,1.061378,0.1994248,-0.675653,-2.142102,1.588564,Minusing
9.551865,25,1,2,2,0.1043328,1.034903,0.1967607,281.7969,134.1928,324.4665,0.156137,1.058323,0.1988085,-0.6210609,-2.208799,1.439059,Minusing
9.570007,25,1,2,2,0.1027687,1.035036,0.197174,281.5526,134.9593,323.6364,0.1557723,1.054358,0.1981965,-0.5555493,-2.310876,1.251981,Minusing
9.584442,25,1,2,2,0.1021888,1.035133,0.1975116,281.437,135.1108,323.4515,0.1555401,1.051648,0.1975171,-0.4924534,-2.357793,1.126011,Minusing
9.599411,25,1,2,2,0.1021572,1.035043,0.1978882,281.3782,134.8839,323.7104,0.155749,1.048835,0.1965695,-0.4174228,-2.398399,1.009109,Minusing
9.614655,25,1,2,2,0.1024099,1.034854,0.1984566,281.3199,134.3476,324.305,0.15563,1.04649,0.1951182,-0.3093254,-2.410116,0.9206318,Minusing
9.6707,25,1,2,2,0.1032755,1.034827,0.1973776,281.4778,134.7546,324.0181,0.1542563,1.041069,0.1877812,0.02257814,-2.38745,0.6982119,Minusing
9.686066,25,1,2,2,0.1039938,1.034904,0.196819,281.5629,134.7095,324.1568,0.1538948,1.040736,0.1860475,0.08357987,-2.347538,0.6827593,Minusing
9.700851,25,1,2,2,0.1042258,1.034842,0.1968561,281.6071,134.7469,324.1544,0.1534667,1.041123,0.1849181,0.1388087,-2.32099,0.7084035,Minusing
9.719803,25,1,2,2,0.1042429,1.034773,0.1966773,281.591,134.9204,323.9726,0.1532124,1.042265,0.1840558,0.1662218,-2.304047,0.7663476,Minusing
9.738464,25,1,2,2,0.1043024,1.034852,0.1964856,281.5902,135.1055,323.7917,0.1528943,1.044679,0.1836286,0.1665311,-2.270375,0.8734858,Minusing
9.752777,25,1,2,2,0.1046303,1.034942,0.1962869,281.6527,135.0131,323.9268,0.152455,1.047072,0.1834284,0.1574519,-2.216035,0.9781276,Minusing
9.768082,25,1,2,2,0.1050055,1.035076,0.1960171,281.6836,134.9845,324.005,0.1521457,1.049566,0.1834743,0.1325569,-2.163302,1.082493,Minusing
9.784561,25,1,2,2,0.1047922,1.034908,0.1959498,281.7361,135.1435,323.8759,0.1517341,1.052511,0.1838836,0.09205719,-2.126074,1.223961,Minusing
9.79982,25,1,2,2,0.1046485,1.035197,0.195623,281.6827,135.3549,323.6396,0.1511957,1.055055,0.184416,0.0432458,-2.085731,1.318007,Minusing
9.820084,25,1,2,2,0.1038624,1.035287,0.1956902,281.5645,135.9128,323.0208,0.1502324,1.058754,0.1855692,-0.02452257,-2.046215,1.471826,Minusing
9.834229,25,1,2,2,0.1033789,1.035358,0.1957232,281.5113,136.1883,322.7285,0.1496807,1.061018,0.1864457,-0.07543669,-2.022646,1.565199,Minusing
9.848969,25,1,2,2,0.1027311,1.035537,0.1959485,281.4134,136.4761,322.423,0.1492246,1.063328,0.1874837,-0.1258448,-2.01321,1.656383,Minusing
9.863785,25,1,2,2,0.1017404,1.035631,0.1960132,281.3104,136.8492,322.0028,0.1489272,1.065196,0.1885361,-0.1853779,-2.029483,1.732472,Minusing
9.881073,25,1,2,2,0.1010022,1.036009,0.1960562,281.2151,137.2655,321.4902,0.1479938,1.067188,0.1901719,-0.2639332,-2.002097,1.791357,Minusing
9.895233,25,1,2,2,0.1006165,1.036095,0.1962715,281.1629,137.2979,321.394,0.1473878,1.068403,0.1917146,-0.3275591,-1.976533,1.832261,Minusing
9.924103,25,1,2,2,0.100373,1.035809,0.1968369,281.1173,136.8981,321.756,0.1475315,1.069909,0.1947819,-0.4535252,-1.964796,1.902563,Minusing
9.960159,25,1,2,2,0.10233,1.035665,0.1966183,281.4216,135.8141,322.8132,0.1492322,1.070923,0.1988681,-0.659475,-1.903448,1.938361,Minusing
9.975052,25,1,2,2,0.1031945,1.035413,0.1965694,281.5716,135.1505,323.4813,0.1487844,1.070279,0.1995587,-0.6818984,-1.833573,1.912994,Minusing
9.989929,25,1,2,2,0.1036227,1.034913,0.1965029,281.6611,134.7781,323.8893,0.1487728,1.06959,0.2001096,-0.7074341,-1.806093,1.900828,Minusing
10.0045,25,1,2,2,0.1035656,1.034757,0.1966806,281.7024,134.6031,324.1064,0.1486463,1.06865,0.2006445,-0.7204211,-1.804259,1.863159,Minusing
10.0206,25,1,2,2,0.1028472,1.03483,0.1966909,281.6187,134.8638,323.8171,0.1488997,1.067094,0.2009175,-0.7295465,-1.863959,1.788936,Minusing
10.03763,25,1,2,2,0.1021479,1.034924,0.1968798,281.5505,135.124,323.515,0.1493848,1.065308,0.2009852,-0.7206988,-1.937542,1.707236,Minusing
10.05373,25,1,2,2,0.1015329,1.035076,0.1970083,281.4713,135.3652,323.27,0.1497126,1.06314,0.2007605,-0.6976424,-2.00421,1.604613,Minusing
10.07018,25,1,2,2,0.1014672,1.035286,0.1971944,281.4312,135.4565,323.2027,0.1496754,1.060668,0.2002978,-0.6529381,-2.03104,1.482623,Minusing
10.08562,25,1,2,2,0.1012096,1.035313,0.1973653,281.3499,135.4477,323.2344,0.1501165,1.058286,0.1994325,-0.5958878,-2.089933,1.379956,Minusing
10.10201,25,1,2,2,0.1010382,1.035219,0.1974072,281.3073,135.5494,323.1387,0.1504022,1.05631,0.1985015,-0.5433382,-2.132809,1.300016,Minusing
