Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.255585,23,3,0,0,0.607084,1.008972,-0.001269333,353.2761,323.0605,342.3693,0.6248563,1.027857,-0.1390508,-8.774664,1.231893,-13.71553,Nothing
7.263489,23,3,0,0,0.6070795,1.004911,-0.0008239299,352.9805,323.016,341.6391,0.6244327,1.027903,-0.13966,-9.081383,1.605927,-13.69919,Nothing
7.287476,23,3,0,0,0.6065565,0.9998688,2.313405E-05,352.5647,322.7976,340.7466,0.6238496,1.027893,-0.1402502,-9.485477,2.065679,-13.68842,Nothing
7.29248,23,3,0,0,0.6061005,0.9921194,0.001025558,352.025,322.4846,339.5717,0.6227357,1.027913,-0.1413794,-10.16,2.743735,-13.61825,Nothing
7.305817,23,3,0,0,0.6059914,0.9874732,0.001308814,351.8054,322.3431,338.9975,0.6219736,1.027928,-0.1422198,-10.56394,3.13392,-13.55293,Nothing
7.318237,23,3,0,0,0.6060236,0.9851061,0.001206458,351.779,322.3309,338.6598,0.6215644,1.027926,-0.1426877,-10.74876,3.306075,-13.51086,Nothing
7.322357,23,3,0,0,0.6060708,0.9823586,0.0009567514,351.7462,322.3762,338.1985,0.6212624,1.02791,-0.1431645,-10.92929,3.505532,-13.46425,Nothing
7.330627,23,3,0,0,0.6061971,0.9790849,0.0005304292,351.6725,322.4314,337.5855,0.6211076,1.028031,-0.1436949,-11.13987,3.758404,-13.39575,Nothing
7.33847,23,3,0,0,0.6061718,0.9757538,0.0002807826,351.6712,322.4838,336.9319,0.620787,1.027973,-0.1440915,-11.35258,3.968908,-13.34106,Nothing
7.349518,23,3,0,0,0.6061027,0.9721754,-0.00013154,351.7287,322.5284,336.2225,0.6203796,1.027705,-0.1445244,-11.5681,4.154233,-13.27873,Nothing
7.375946,23,3,0,0,0.6068798,0.9671186,-0.001647636,352.1989,322.623,335.5598,0.6191437,1.027008,-0.1452305,-11.86282,4.310071,-13.07811,Nothing
7.389038,23,3,0,0,0.6081233,0.9671932,-0.003204346,352.7269,322.8431,335.7679,0.6184958,1.026724,-0.1454255,-11.79187,4.168785,-12.94114,Nothing
7.397827,23,3,0,0,0.6088611,0.9662387,-0.004245654,353.0417,323.0073,335.668,0.6179639,1.02638,-0.145463,-11.79816,4.12713,-12.82445,Nothing
7.406677,23,3,0,0,0.6092259,0.9651305,-0.00495863,353.2407,323.1277,335.4577,0.6172132,1.025938,-0.1451235,-11.82031,4.095909,-12.68925,Nothing
7.422302,23,3,0,0,0.6094857,0.9620734,-0.006013237,353.4493,323.2361,334.7862,0.6160444,1.025288,-0.1448957,-11.97303,4.138666,-12.48779,Nothing
7.439117,23,3,0,0,0.609317,0.9578192,-0.006970793,353.4518,323.2888,333.8149,0.6147565,1.024365,-0.1445081,-12.20011,4.261137,-12.25004,Nothing
7.447418,23,3,0,0,0.609315,0.9561632,-0.007576376,353.4881,323.3107,333.4101,0.6142024,1.024131,-0.1443164,-12.28656,4.308018,-12.12837,Nothing
7.455872,23,3,0,0,0.6093699,0.9545164,-0.008096352,353.5474,323.3347,333.0158,0.6136224,1.023641,-0.1440389,-12.36364,4.320707,-12.00877,Nothing
7.467804,23,3,0,0,0.6094474,0.953196,-0.008849487,353.6063,323.3672,332.6808,0.6128144,1.022929,-0.1437145,-12.40772,4.284132,-11.85447,Nothing
7.471985,23,3,0,0,0.6097642,0.9518452,-0.009697095,353.6586,323.4486,332.3092,0.6120276,1.022154,-0.1432089,-12.44356,4.238487,-11.6666,Nothing
7.479828,23,3,0,0,0.6099977,0.9508865,-0.01043268,353.6929,323.5279,332.0292,0.6118157,1.021497,-0.1430236,-12.43694,4.210719,-11.5645,Nothing
7.488495,23,3,0,0,0.6103366,0.9501235,-0.01122844,353.7154,323.6154,331.7831,0.611137,1.020797,-0.1424459,-12.4302,4.150669,-11.38323,Nothing
7.496552,23,3,0,0,0.6106254,0.9494017,-0.01193172,353.7255,323.6786,331.5586,0.6105125,1.020156,-0.1419928,-12.43466,4.096536,-11.22324,Nothing
7.504974,23,3,0,0,0.6109239,0.9485427,-0.0126926,353.7186,323.729,331.2933,0.6097712,1.019156,-0.141058,-12.40833,4.018697,-11.00225,Nothing
7.513245,23,3,0,0,0.6111881,0.9482498,-0.01329312,353.7242,323.749,331.1595,0.6091865,1.018433,-0.1403701,-12.37232,3.93469,-10.83336,Nothing
7.539368,23,3,0,0,0.612586,0.9483917,-0.01539204,353.8636,323.8758,330.9813,0.6075575,1.016114,-0.1378428,-12.14954,3.594296,-10.26714,Nothing
7.546906,23,3,0,0,0.6130255,0.9485679,-0.01609565,353.8864,323.9505,330.9228,0.606985,1.015418,-0.1368316,-12.05858,3.487487,-10.06355,Nothing
7.554932,23,3,0,0,0.6134666,0.9485769,-0.01689398,353.9037,324.0501,330.8286,0.6066384,1.014721,-0.1359306,-11.95944,3.404939,-9.877382,Nothing
7.563568,23,3,0,0,0.6137998,0.9484729,-0.0176881,353.9193,324.137,330.7133,0.6064029,1.014018,-0.1350607,-11.85512,3.338401,-9.705626,Nothing
7.571777,23,3,0,0,0.6140907,0.9483485,-0.01838365,353.939,324.1742,330.5603,0.6060535,1.013151,-0.1339434,-11.74828,3.24409,-9.50973,Nothing
7.58017,23,3,0,0,0.6142579,0.9485422,-0.01887602,353.9494,324.1806,330.493,0.6058009,1.012496,-0.1330622,-11.64663,3.15588,-9.365229,Nothing
7.588226,23,3,0,0,0.6145555,0.9487135,-0.01938755,353.9655,324.1997,330.4488,0.6054522,1.01182,-0.1321685,-11.55722,3.062157,-9.205034,Nothing
7.596588,23,3,0,0,0.6150511,0.9491528,-0.02011062,353.9876,324.2599,330.4575,0.605146,1.011073,-0.1310762,-11.42536,2.95023,-9.006743,Nothing
7.604889,23,3,0,0,0.6155289,0.9496948,-0.02076509,354.0047,324.3342,330.5338,0.6048697,1.01047,-0.1302293,-11.30775,2.85235,-8.841842,Nothing
7.613983,23,3,0,0,0.6160779,0.950391,-0.02138128,354.0088,324.4072,330.6364,0.6045838,1.009812,-0.1293995,-11.18886,2.734041,-8.677077,Nothing
7.627869,23,3,0,0,0.6167308,0.9511713,-0.02213667,354.015,324.4872,330.7352,0.6044544,1.009284,-0.1286157,-11.06237,2.624357,-8.507717,Nothing
7.632324,23,3,0,0,0.617476,0.9518073,-0.02301103,354.0696,324.5997,330.8147,0.6042762,1.008752,-0.1279263,-10.94755,2.514631,-8.335801,Nothing
7.647003,23,3,0,0,0.6184701,0.9522322,-0.02432533,354.1554,324.7968,330.8111,0.6041183,1.008472,-0.1271738,-10.83687,2.439362,-8.111284,Nothing
7.655121,23,3,0,0,0.6192192,0.9520265,-0.02538994,354.2218,324.9775,330.7036,0.6040164,1.00816,-0.1265994,-10.77252,2.411166,-7.934904,Nothing
7.663391,23,3,0,0,0.6197494,0.9518621,-0.02620825,354.2343,325.1033,330.6231,0.6040146,1.007885,-0.1261368,-10.71523,2.397313,-7.798709,Nothing
7.671875,23,3,0,0,0.6201816,0.951604,-0.02691393,354.2213,325.2184,330.5216,0.6040067,1.007677,-0.1257603,-10.6766,2.397808,-7.680668,Nothing
7.680084,23,3,0,0,0.6205049,0.9514324,-0.02749581,354.1744,325.2932,330.4278,0.6039575,1.007502,-0.1254422,-10.64799,2.393859,-7.574942,Nothing
7.689331,23,3,0,0,0.6206862,0.9510083,-0.02792736,354.0593,325.3296,330.2791,0.604055,1.007322,-0.1250867,-10.62893,2.421621,-7.481841,Nothing
7.696716,23,3,0,0,0.62097,0.9507679,-0.02839874,354.0025,325.382,330.2005,0.6039829,1.007206,-0.1249002,-10.6243,2.427223,-7.394192,Nothing
7.720673,23,3,0,0,0.6211169,0.9505832,-0.02862253,353.9092,325.3852,330.1266,0.6040679,1.007102,-0.1247616,-10.61998,2.437667,-7.342992,Nothing
7.725739,23,3,0,0,0.6220502,0.9508173,-0.02975532,353.7741,325.4902,330.1292,0.6042563,1.006933,-0.1244752,-10.56397,2.415103,-7.160893,Nothing
7.738708,23,3,0,0,0.6227919,0.9512386,-0.0305884,353.8067,325.6151,330.2275,0.6043215,1.006888,-0.1243835,-10.51342,2.378457,-7.055552,Nothing
7.746429,23,3,0,0,0.62322,0.9513668,-0.03107412,353.8547,325.6978,330.2456,0.6042788,1.006767,-0.124318,-10.48968,2.34593,-6.992712,Nothing
7.755432,23,3,0,0,0.623682,0.9512329,-0.03167667,353.8826,325.787,330.2007,0.6043229,1.00682,-0.1243539,-10.48918,2.351523,-6.924723,Nothing
7.763367,23,3,0,0,0.6240544,0.9510521,-0.03219296,353.8917,325.8505,330.1537,0.6044924,1.006765,-0.1243688,-10.47619,2.360569,-6.871806,Nothing
7.772156,23,3,0,0,0.6243317,0.9507643,-0.03274249,353.9,325.9443,330.0626,0.6045814,1.006752,-0.124301,-10.46223,2.382418,-6.810892,Nothing
7.803711,23,3,0,0,0.6246777,0.9504544,-0.03337796,353.9075,326.0515,329.9604,0.6046197,1.006738,-0.1242291,-10.45293,2.401099,-6.734973,Nothing
7.808624,23,3,0,0,0.6256067,0.9512141,-0.03457662,353.9869,326.2062,330.056,0.6048426,1.006622,-0.1235116,-10.31678,2.341403,-6.546891,Nothing
7.823608,23,3,0,0,0.6264076,0.9519056,-0.03526036,354.0587,326.3034,330.2101,0.6047793,1.006463,-0.1235016,-10.27482,2.253396,-6.456849,Nothing
7.838867,23,3,0,0,0.6268645,0.9522341,-0.03570572,354.0353,326.3828,330.277,0.6047437,1.006359,-0.123404,-10.24736,2.216196,-6.385964,Nothing
7.846619,23,3,0,0,0.6268702,0.9523823,-0.03564526,353.9804,326.3863,330.2703,0.6047626,1.006257,-0.1234215,-10.23958,2.194248,-6.391142,Nothing
7.854889,23,3,0,0,0.6265805,0.9520744,-0.03538959,353.8604,326.3091,330.205,0.6047451,1.006205,-0.1233801,-10.26235,2.224005,-6.400988,Nothing
7.872711,23,3,0,0,0.6264201,0.9518161,-0.03515024,353.7024,326.2223,330.1543,0.6047778,1.006207,-0.1234161,-10.29815,2.25395,-6.405418,Nothing
7.880157,23,3,0,0,0.6263964,0.9518584,-0.03508399,353.6769,326.2032,330.1525,0.6048933,1.006318,-0.1232771,-10.28989,2.270891,-6.40075,Nothing
7.888519,23,3,0,0,0.6266629,0.9518477,-0.03530359,353.7214,326.2347,330.1882,0.6048661,1.006275,-0.1232803,-10.2913,2.261124,-6.371219,Nothing
7.896942,23,3,0,0,0.6269411,0.9520088,-0.03559316,353.8088,326.2841,330.2279,0.6044972,1.00656,-0.1235549,-10.33829,2.241168,-6.344116,Nothing
7.905121,23,3,0,0,0.6272428,0.9521058,-0.03595562,353.9052,326.3538,330.2679,0.6046051,1.006473,-0.1238023,-10.32253,2.21798,-6.344244,Nothing
7.913239,23,3,0,0,0.6275851,0.9519849,-0.03642715,354.0036,326.4533,330.2517,0.6046029,1.00654,-0.1239286,-10.32543,2.221161,-6.312269,Nothing
7.921967,23,3,0,0,0.6279282,0.9517871,-0.0369198,354.0753,326.5508,330.2127,0.6044132,1.006782,-0.1239806,-10.35512,2.240145,-6.252468,Nothing
7.930115,23,3,0,0,0.6281756,0.9516029,-0.03729807,354.136,326.6336,330.1778,0.6046371,1.006892,-0.1243188,-10.36144,2.263265,-6.262423,Nothing
7.953735,23,3,0,0,0.6284195,0.9509639,-0.0376614,354.1794,326.731,330.0476,0.6045727,1.006889,-0.1243595,-10.39701,2.297407,-6.222723,Nothing
7.958588,23,3,0,0,0.6286398,0.9503495,-0.03798165,354.2105,326.7828,329.9339,0.6043485,1.006876,-0.124525,-10.4564,2.317293,-6.18343,Nothing
7.971893,23,3,0,0,0.6288521,0.9501796,-0.03815205,354.2332,326.7947,329.9483,0.6042382,1.006912,-0.1246973,-10.4917,2.321743,-6.165195,Nothing
7.980042,23,3,0,0,0.6289261,0.9501703,-0.03821039,354.2509,326.8086,329.9559,0.6041912,1.006902,-0.1247583,-10.49904,2.315827,-6.161962,Nothing
7.988434,23,3,0,0,0.6290187,0.950098,-0.03822269,354.2353,326.8197,329.951,0.6040836,1.006784,-0.1247961,-10.51412,2.301059,-6.151824,Nothing
7.996857,23,3,0,0,0.6290489,0.9499152,-0.03825381,354.2177,326.8328,329.9264,0.6040366,1.006772,-0.1247737,-10.52774,2.313294,-6.139303,Nothing
8.005188,23,3,0,0,0.6289602,0.9495879,-0.03822523,354.1872,326.8533,329.8856,0.6038824,1.00662,-0.1247791,-10.54662,2.323342,-6.135342,Nothing
8.013885,23,3,0,0,0.6289276,0.9493735,-0.03826316,354.1697,326.8659,329.8442,0.6037987,1.006567,-0.1247995,-10.56052,2.33206,-6.127994,Nothing
8.039154,23,3,0,0,0.6290401,0.9490581,-0.0383777,354.1981,326.907,329.8008,0.6034883,1.006375,-0.1246967,-10.58526,2.318721,-6.08801,Nothing
8.046936,23,3,0,0,0.6291842,0.9490271,-0.03849807,354.2442,326.9316,329.8172,0.6033527,1.006295,-0.1245535,-10.58386,2.305335,-6.054614,Nothing
8.054779,23,3,0,0,0.629568,0.9491227,-0.03877061,354.3644,326.9998,329.8745,0.6033252,1.006207,-0.1243502,-10.56307,2.280179,-6.009269,Nothing
8.063416,23,3,0,0,0.62987,0.9491353,-0.0391059,354.4407,327.0807,329.9014,0.6032735,1.006122,-0.1242142,-10.54544,2.265986,-5.963155,Nothing
8.071625,23,3,0,0,0.6300713,0.9490541,-0.03932258,354.4884,327.1387,329.9005,0.6032019,1.006012,-0.1240677,-10.53654,2.256349,-5.925017,Nothing
8.0802,23,3,0,0,0.6302218,0.9486454,-0.03949606,354.4809,327.1811,329.8296,0.6033739,1.006098,-0.1237221,-10.53209,2.309947,-5.87517,Nothing
8.103638,23,3,0,0,0.6301876,0.948322,-0.03956436,354.461,327.2032,329.7616,0.6033012,1.006007,-0.1235879,-10.53853,2.326726,-5.850937,Nothing
8.108673,23,3,0,0,0.629914,0.9476652,-0.03910109,354.353,327.1354,329.6217,0.6030028,1.00552,-0.1235875,-10.59539,2.310422,-5.869342,Nothing
8.122253,23,3,0,0,0.6297469,0.9475957,-0.03876121,354.2601,327.0671,329.6309,0.6027283,1.005327,-0.1233744,-10.61516,2.294389,-5.854954,Nothing
8.130463,23,3,0,0,0.6298037,0.9477575,-0.03869921,354.2749,327.0558,329.683,0.6026143,1.00513,-0.1232395,-10.60184,2.258332,-5.841596,Nothing
8.13858,23,3,0,0,0.6299742,0.9479685,-0.03877212,354.3224,327.0721,329.7635,0.6026012,1.005125,-0.1232156,-10.59129,2.240804,-5.831426,Nothing
8.146881,23,3,0,0,0.6301947,0.9480178,-0.0389856,354.3748,327.0986,329.807,0.6024719,1.005012,-0.1231153,-10.5848,2.218094,-5.79107,Nothing
8.154968,23,3,0,0,0.6303772,0.9477414,-0.03936965,354.4437,327.1839,329.7548,0.6024001,1.004851,-0.1229459,-10.57021,2.219046,-5.740451,Nothing
8.163544,23,3,0,0,0.6305203,0.9475474,-0.03959488,354.4799,327.2307,329.728,0.6023194,1.004665,-0.1228554,-10.56521,2.210161,-5.706635,Nothing
8.187531,23,3,0,0,0.6305819,0.9471449,-0.03979543,354.4963,327.2837,329.6396,0.602155,1.004436,-0.1228928,-10.58204,2.204963,-5.684064,Nothing
8.192383,23,3,0,0,0.6304629,0.9468259,-0.03980037,354.4521,327.2845,329.5617,0.6019607,1.004229,-0.1227086,-10.58869,2.205939,-5.654165,Nothing
8.205353,23,3,0,0,0.6304693,0.9468428,-0.03965873,354.3863,327.2423,329.6082,0.6017959,1.004133,-0.122644,-10.60575,2.194709,-5.638003,Nothing
8.213745,23,3,0,0,0.6305407,0.9469557,-0.0395743,354.3793,327.235,329.6466,0.6014055,1.004175,-0.1227342,-10.64907,2.165451,-5.624959,Nothing
8.221649,23,3,0,0,0.630595,0.9470711,-0.03950892,354.388,327.225,329.7039,0.6013118,1.004102,-0.1226969,-10.65007,2.147077,-5.620235,Nothing
8.22995,23,3,0,0,0.6307386,0.9470847,-0.03959008,354.422,327.2537,329.726,0.6012154,1.003808,-0.1224876,-10.62938,2.113114,-5.58869,Nothing
8.238464,23,3,0,0,0.6308253,0.946959,-0.03973669,354.4483,327.2969,329.7088,0.601195,1.003738,-0.1224078,-10.62355,2.115664,-5.568653,Nothing
8.25473,23,3,0,0,0.6307364,0.9467298,-0.03982126,354.4704,327.3575,329.6555,0.6009828,1.003776,-0.1222091,-10.62814,2.134638,-5.541605,Nothing
8.260101,23,3,0,0,0.630728,0.9462318,-0.03999341,354.5234,327.3983,329.5427,0.6010292,1.003682,-0.1220579,-10.62648,2.163073,-5.521338,Nothing
8.272095,23,3,0,0,0.6306127,0.9460434,-0.03994407,354.5604,327.3879,329.5038,0.600941,1.003694,-0.1217654,-10.62232,2.179444,-5.500297,Nothing
8.280487,23,3,0,0,0.6305985,0.9461111,-0.03984215,354.5679,327.3538,329.5284,0.6009437,1.003646,-0.1216338,-10.61402,2.171211,-5.495932,Nothing
8.288391,23,3,0,0,0.6305858,0.9463136,-0.03975044,354.5919,327.336,329.581,0.6011611,1.003602,-0.1216677,-10.58651,2.162687,-5.525847,Nothing
8.296814,23,3,0,0,0.6305983,0.9465804,-0.03962117,354.611,327.3104,329.6603,0.601065,1.003671,-0.1215691,-10.58388,2.147611,-5.523025,Nothing
8.304993,23,3,0,0,0.6305519,0.9468042,-0.03950441,354.6375,327.2903,329.715,0.6010992,1.003543,-0.1215361,-10.56006,2.121361,-5.540598,Nothing
8.313263,23,3,0,0,0.6305844,0.9469577,-0.03936362,354.6744,327.2777,329.7619,0.6009502,1.003543,-0.1215981,-10.57548,2.096061,-5.553504,Nothing
8.321564,23,3,0,0,0.6305724,0.9469475,-0.0393452,354.6725,327.2769,329.7611,0.6009426,1.003534,-0.1215883,-10.5759,2.096177,-5.554246,Nothing
8.339569,23,3,0,0,0.6304482,0.9465573,-0.03928237,354.6553,327.2992,329.668,0.600853,1.003531,-0.1215216,-10.59776,2.122569,-5.552845,Nothing
8.349762,23,3,0,0,0.6303641,0.9463452,-0.03917648,354.6325,327.3007,329.6129,0.6009778,1.003486,-0.1215457,-10.60124,2.139437,-5.574139,Nothing
8.363861,23,3,0,0,0.6301697,0.9463264,-0.0388467,354.5818,327.2283,329.6037,0.600917,1.003401,-0.1215564,-10.6157,2.129719,-5.599926,Nothing
8.371582,23,3,0,0,0.6301594,0.946506,-0.0387089,354.5981,327.2023,329.6391,0.6009163,1.003466,-0.1213685,-10.60539,2.123439,-5.595307,Nothing
8.379852,23,3,0,0,0.6302179,0.9467068,-0.03858817,354.6112,327.1728,329.7044,0.6011603,1.003508,-0.1214383,-10.59174,2.122075,-5.624783,Nothing
8.388733,23,3,0,0,0.6303381,0.946938,-0.03857987,354.6463,327.1786,329.7632,0.6012305,1.003531,-0.1214001,-10.57748,2.107508,-5.626168,Nothing
8.403259,23,3,0,0,0.6304783,0.9470915,-0.03860988,354.681,327.1962,329.8107,0.6011686,1.00345,-0.1214021,-10.57363,2.080663,-5.620081,Nothing
8.423248,23,3,0,0,0.630753,0.9468007,-0.03873837,354.7128,327.2942,329.7684,0.6011651,1.003504,-0.1213675,-10.59827,2.100026,-5.600749,Nothing
8.438751,23,3,0,0,0.6307254,0.9464858,-0.03861858,354.6632,327.2946,329.6822,0.6013068,1.003433,-0.1213715,-10.61159,2.118993,-5.614668,Nothing
8.44696,23,3,0,0,0.6307261,0.9463899,-0.03853118,354.6322,327.292,329.6647,0.6007461,1.003484,-0.121587,-10.68628,2.095039,-5.603184,Nothing
8.454987,23,3,0,0,0.6307389,0.9463643,-0.03846332,354.6145,327.2898,329.6716,0.6005136,1.003412,-0.1215342,-10.70522,2.079171,-5.587271,Nothing
8.463257,23,3,0,0,0.6306558,0.9463908,-0.03830177,354.58,327.2899,329.6825,0.6007454,1.003618,-0.1216382,-10.70703,2.113016,-5.626594,Nothing
8.471741,23,3,0,0,0.6306733,0.9464234,-0.03820024,354.6042,327.2721,329.7134,0.6009012,1.003696,-0.121328,-10.6853,2.132595,-5.61494,Nothing
8.480011,23,3,0,0,0.6306924,0.9464474,-0.03811879,354.6164,327.2631,329.7331,0.6009137,1.003712,-0.1214777,-10.69851,2.12803,-5.637407,SelectionStart
8.480011,23,3,0,0,0.6306924,0.9464474,-0.03811879,354.6164,327.2631,329.7331,0.6009137,1.003712,-0.1214777,-10.69851,2.12803,-5.637407,Selecting
8.507813,23,3,0,0,0.6307981,0.9459162,-0.03804457,354.663,327.3038,329.6439,0.6013303,1.003548,-0.1208979,-10.66222,2.175874,-5.615237,Selecting
8.529114,23,3,0,0,0.6304814,0.945513,-0.0378014,354.6808,327.2612,329.5453,0.6013725,1.003533,-0.1211398,-10.69098,2.2,-5.677116,Selecting
8.550232,23,3,0,0,0.6304087,0.9458137,-0.03759617,354.7278,327.1978,329.6295,0.6012241,1.003373,-0.1212953,-10.69138,2.148425,-5.709542,Selecting
8.579926,23,3,0,0,0.6305088,0.9460348,-0.03744175,354.8077,327.1754,329.7398,0.6010866,1.003398,-0.121244,-10.69924,2.125578,-5.71366,Selecting
8.607269,23,3,0,0,0.6303908,0.9456723,-0.03723657,354.8517,327.1726,329.6895,0.6009131,1.003263,-0.1211763,-10.72513,2.128724,-5.726337,Selecting
8.657104,23,3,0,0,0.6302445,0.9456097,-0.03718269,354.9081,327.1308,329.743,0.6014362,1.003142,-0.1210584,-10.66213,2.162945,-5.764048,Selecting
8.67688,23,3,0,0,0.6301369,0.9456958,-0.03695805,354.8863,327.099,329.782,0.60124,1.003034,-0.1212474,-10.68495,2.13568,-5.793522,Selecting
8.694794,23,3,0,0,0.6302069,0.9456077,-0.03698515,354.9123,327.1169,329.7905,0.6011084,1.002809,-0.1214339,-10.69958,2.107675,-5.803581,Selecting
8.713013,23,3,0,0,0.6303059,0.9453485,-0.03713517,355.0048,327.147,329.7653,0.6009125,1.002867,-0.1214856,-10.72992,2.115165,-5.78813,Selecting
8.772064,23,3,0,0,0.6302093,0.9447223,-0.03732178,355.0454,327.2067,329.6407,0.6011777,1.00293,-0.1215169,-10.72879,2.184769,-5.802413,Selecting
8.7901,23,3,0,0,0.630091,0.9452068,-0.0371953,354.9951,327.1587,329.7548,0.6007285,1.00272,-0.1218345,-10.74392,2.108937,-5.818708,Selecting
8.810272,23,3,0,0,0.6298561,0.9451874,-0.03708835,354.9834,327.1425,329.7371,0.6005636,1.002672,-0.1220522,-10.75836,2.098571,-5.851268,Selecting
8.829041,23,3,0,0,0.6296659,0.9452987,-0.03686944,355.0323,327.0983,329.7619,0.6004816,1.002688,-0.1220212,-10.75562,2.087557,-5.877182,Selecting
8.847748,23,3,0,0,0.629733,0.9458388,-0.03682512,355.1355,327.0845,329.8784,0.6006447,1.002756,-0.122156,-10.72251,2.052701,-5.916361,Selecting
8.909515,23,3,0,0,0.6293925,0.9459732,-0.03675292,355.2029,327.0494,329.8838,0.6003921,1.002614,-0.1218535,-10.68518,2.027961,-5.905561,Selecting
8.932343,23,3,0,0,0.6291943,0.9460781,-0.03683171,355.2111,327.0446,329.8953,0.5999683,1.002561,-0.1221566,-10.70728,1.995553,-5.915033,Selecting
8.95163,23,3,0,0,0.6292753,0.9462754,-0.03694421,355.1916,327.0566,329.9316,0.6002458,1.002714,-0.1225244,-10.70232,2.004727,-5.952038,Selecting
8.972961,23,3,0,0,0.6292788,0.946206,-0.03696089,355.1369,327.0641,329.9135,0.6003608,1.002741,-0.1225303,-10.70091,2.022616,-5.951364,Selecting
8.992401,23,3,0,0,0.6290733,0.9462098,-0.03691867,355.1138,327.0557,329.9124,0.6004215,1.002731,-0.1226321,-10.68886,2.033379,-5.978256,Selecting
9.040405,23,3,0,0,0.6289824,0.9464797,-0.0367627,355.1945,326.9704,329.9926,0.5999703,1.002328,-0.1226433,-10.69004,1.944228,-5.976109,Selecting
9.059998,23,3,0,0,0.6286805,0.9460152,-0.03648923,355.2173,326.9544,329.9083,0.5996358,1.002242,-0.1226953,-10.73707,1.953524,-6.002522,Selecting
9.082672,23,3,0,0,0.6286001,0.9463648,-0.03641182,355.2404,326.9221,329.9749,0.5993859,1.002078,-0.1228539,-10.7346,1.895212,-6.017873,Selecting
9.101746,23,3,0,0,0.6287738,0.9470311,-0.03637271,355.3473,326.9285,330.1044,0.5993576,1.00199,-0.1227711,-10.69442,1.824566,-6.021965,Selecting
9.123871,23,3,0,0,0.6287158,0.947018,-0.03648293,355.3308,326.9526,330.0759,0.5990994,1.001906,-0.1227458,-10.6983,1.808047,-5.99829,Selecting
9.146545,23,3,0,0,0.6283303,0.947261,-0.03631926,355.2351,326.8954,330.0622,0.5987638,1.001857,-0.1227526,-10.69807,1.779286,-6.000994,Selecting
9.206482,23,3,0,0,0.6280059,0.9489944,-0.03589933,355.1812,326.8084,330.3875,0.5977789,1.001163,-0.1229781,-10.65214,1.543599,-6.026287,Selecting
9.225494,23,3,0,0,0.6276661,0.9491296,-0.03554395,355.1318,326.7338,330.3953,0.5976188,1.00089,-0.1229486,-10.6427,1.504795,-6.056649,Selecting
9.248383,23,3,0,0,0.6272004,0.9496001,-0.03511538,355.1422,326.6441,330.4761,0.5976166,1.001016,-0.1229869,-10.6187,1.491099,-6.122778,Selecting
9.287964,23,3,0,0,0.6269307,0.9499792,-0.03486404,355.2092,326.5783,330.5889,0.5970448,1.000999,-0.1230534,-10.63971,1.43766,-6.136004,Selecting
9.314758,23,3,0,0,0.6258354,0.9502198,-0.03405669,355.2315,326.4081,330.5964,0.5965701,1.000628,-0.1230016,-10.61424,1.377474,-6.231972,Selecting
9.349548,23,3,0,0,0.6253071,0.9510098,-0.03353349,355.2772,326.2989,330.739,0.5966355,1.000542,-0.1228701,-10.54414,1.324567,-6.305258,Selecting
9.400055,23,3,0,0,0.6238052,0.9528587,-0.03235619,355.1817,326.0291,331.0477,0.596,1.000591,-0.123108,-10.48234,1.19946,-6.464534,Selecting
9.425507,23,3,0,0,0.6234148,0.9536641,-0.03197664,355.2057,325.9532,331.2075,0.5956388,1.000295,-0.1229936,-10.43751,1.104128,-6.49386,Selecting
9.44574,23,3,0,0,0.6226547,0.9542207,-0.03131485,355.1848,325.8335,331.2459,0.5950238,1.000064,-0.1228083,-10.42326,1.020542,-6.536637,Selecting
9.464447,23,3,0,0,0.6220596,0.9548733,-0.03070744,355.1942,325.7051,331.3595,0.5950857,0.9997394,-0.1228267,-10.36404,0.9499587,-6.63078,Selecting
9.483063,23,3,0,0,0.6217107,0.9556153,-0.03031856,355.2393,325.6269,331.4961,0.594814,0.9996588,-0.1227335,-10.3336,0.8773977,-6.664925,Selecting
9.533508,23,3,0,0,0.6209116,0.9571003,-0.02982906,355.5065,325.5192,331.7723,0.5940286,0.9992667,-0.122691,-10.24903,0.6899987,-6.736022,Selecting
9.667938,23,3,0,0,0.6195489,0.9608487,-0.0280319,355.8019,325.2106,332.5999,0.5922554,0.9977722,-0.1221759,-10.0879,0.1946186,-6.856987,Selecting
9.696045,23,3,0,0,0.6194071,0.9625357,-0.02777118,356.1129,325.1687,332.9636,0.5911229,0.9969308,-0.1220475,-10.031,-0.08931065,-6.843381,Selecting
9.715271,23,3,0,0,0.6191909,0.9625233,-0.02765088,356.1131,325.1649,332.9411,0.5908174,0.9967633,-0.1220915,-10.0408,-0.1178396,-6.853768,Selecting
9.73468,23,3,0,0,0.6189962,0.962833,-0.02740369,356.0901,325.1042,333.0176,0.5905238,0.9966068,-0.1221343,-10.05036,-0.1660108,-6.867231,Selecting
9.772003,23,3,0,0,0.6188645,0.963585,-0.02710406,356.1012,325.0526,333.1868,0.5901427,0.9963821,-0.1223077,-10.05479,-0.2654619,-6.896158,Selecting
