Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.214294,14,0,3,2,0.6687241,0.9577257,0.3543462,288.193,124.9795,320.3287,0.6707834,0.9480233,0.3771933,-0.6939796,-0.2287257,-0.4368097,SelectionStart
7.214325,14,0,3,2,0.6687241,0.9577257,0.3543462,288.193,124.9795,320.3287,0.6707834,0.9480233,0.3771933,-0.6939796,-0.2287257,-0.4368097,SelectionEnd
7.216644,14,0,3,2,0.6687241,0.9577257,0.3543462,288.193,124.9795,320.3287,0.6707834,0.9480233,0.3771933,-0.6939796,-0.2287257,-0.4368097,GotSelection
7.226959,14,0,3,2,0.6686804,0.9578411,0.3542688,288.1851,125.0582,320.2712,0.6708758,0.9484115,0.3774988,-0.7083468,-0.2319598,-0.4293637,SelectionStart
7.226959,14,0,3,2,0.6686804,0.9578411,0.3542688,288.1851,125.0582,320.2712,0.6708758,0.9484115,0.3774988,-0.7083468,-0.2319598,-0.4293637,SelectionEnd
7.22937,14,0,3,2,0.6686804,0.9578411,0.3542688,288.1851,125.0582,320.2712,0.6708758,0.9484115,0.3774988,-0.7083468,-0.2319598,-0.4293637,GotSelection
7.237518,14,0,3,2,0.6675342,0.9580194,0.3550313,287.6252,125.3123,320.296,0.6701576,0.9490811,0.3768572,-0.667105,-0.2306224,-0.3995706,SelectionStart
7.237518,14,0,3,2,0.6675342,0.9580194,0.3550313,287.6252,125.3123,320.296,0.6701576,0.9490811,0.3768572,-0.667105,-0.2306224,-0.3995706,SelectionEnd
7.239868,14,0,3,2,0.6675342,0.9580194,0.3550313,287.6252,125.3123,320.296,0.6701576,0.9490811,0.3768572,-0.667105,-0.2306224,-0.3995706,GotSelection
7.250763,14,0,3,2,0.6663778,0.958149,0.3560644,286.9907,125.4376,320.472,0.669938,0.9504922,0.3764099,-0.6278243,-0.2401989,-0.3391283,SelectionStart
7.250793,14,0,3,2,0.6663778,0.958149,0.3560644,286.9907,125.4376,320.472,0.669938,0.9504922,0.3764099,-0.6278243,-0.2401989,-0.3391283,SelectionEnd
7.253082,14,0,3,2,0.6663778,0.958149,0.3560644,286.9907,125.4376,320.472,0.669938,0.9504922,0.3764099,-0.6278243,-0.2401989,-0.3391283,GotSelection
7.275513,14,0,3,2,0.6653333,0.958198,0.3571777,286.3576,125.6281,320.8048,0.6693497,0.9521805,0.3760404,-0.591563,-0.2302949,-0.2716896,Nothing
7.28418,14,0,3,2,0.6644313,0.9582251,0.3584247,285.7531,125.7255,321.2229,0.6688302,0.9536397,0.3755475,-0.5445933,-0.2208966,-0.2104747,Nothing
7.51767,14,0,3,2,0.6646537,0.9613584,0.3527889,286.2902,129.7703,316.8383,0.667742,0.9709154,0.3824761,-1.053741,-0.1151935,0.1542197,SelectionStart
7.5177,14,0,3,2,0.6646537,0.9613584,0.3527889,286.2902,129.7703,316.8383,0.667742,0.9709154,0.3824761,-1.053741,-0.1151935,0.1542197,SelectionEnd
7.519989,14,0,3,2,0.6646537,0.9613584,0.3527889,286.2902,129.7703,316.8383,0.667742,0.9709154,0.3824761,-1.053741,-0.1151935,0.1542197,GotSelection
7.528351,14,0,3,2,0.6638471,0.9614429,0.3524781,286.3203,129.9577,316.2165,0.6681013,0.971697,0.3831058,-1.087303,-0.1601406,0.1787511,SelectionStart
7.528381,14,0,3,2,0.6638471,0.9614429,0.3524781,286.3203,129.9577,316.2165,0.6681013,0.971697,0.3831058,-1.087303,-0.1601406,0.1787511,SelectionEnd
7.530701,14,0,3,2,0.6638471,0.9614429,0.3524781,286.3203,129.9577,316.2165,0.6681013,0.971697,0.3831058,-1.087303,-0.1601406,0.1787511,GotSelection
7.544098,14,0,3,2,0.663166,0.9616357,0.3519415,286.388,130.3166,315.5556,0.6688126,0.9724526,0.3837464,-1.127572,-0.2124044,0.1977713,SelectionStart
7.544098,14,0,3,2,0.663166,0.9616357,0.3519415,286.388,130.3166,315.5556,0.6688126,0.9724526,0.3837464,-1.127572,-0.2124044,0.1977713,SelectionEnd
7.546417,14,0,3,2,0.663166,0.9616357,0.3519415,286.388,130.3166,315.5556,0.6688126,0.9724526,0.3837464,-1.127572,-0.2124044,0.1977713,GotSelection
7.554291,14,0,3,2,0.663448,0.9615738,0.3519868,286.4077,130.381,315.7006,0.668889,0.9724268,0.383491,-1.11893,-0.2003287,0.1988001,SelectionStart
7.554321,14,0,3,2,0.663448,0.9615738,0.3519868,286.4077,130.381,315.7006,0.668889,0.9724268,0.383491,-1.11893,-0.2003287,0.1988001,SelectionEnd
7.556641,14,0,3,2,0.663448,0.9615738,0.3519868,286.4077,130.381,315.7006,0.668889,0.9724268,0.383491,-1.11893,-0.2003287,0.1988001,GotSelection
7.568726,14,0,3,2,0.6639693,0.9614949,0.3516991,286.5727,130.371,315.8109,0.6696716,0.9733278,0.3839193,-1.149892,-0.2019055,0.2265259,SelectionStart
7.568726,14,0,3,2,0.6639693,0.9614949,0.3516991,286.5727,130.371,315.8109,0.6696716,0.9733278,0.3839193,-1.149892,-0.2019055,0.2265259,SelectionEnd
7.571167,14,0,3,2,0.6639693,0.9614949,0.3516991,286.5727,130.371,315.8109,0.6696716,0.9733278,0.3839193,-1.149892,-0.2019055,0.2265259,GotSelection
7.578949,14,0,3,2,0.6652582,0.9612585,0.3515562,286.854,129.8494,316.4174,0.6694863,0.9736528,0.3839434,-1.162165,-0.1459283,0.2319429,SelectionStart
7.578979,14,0,3,2,0.6652582,0.9612585,0.3515562,286.854,129.8494,316.4174,0.6694863,0.9736528,0.3839434,-1.162165,-0.1459283,0.2319429,SelectionEnd
7.581238,14,0,3,2,0.6652582,0.9612585,0.3515562,286.854,129.8494,316.4174,0.6694863,0.9736528,0.3839434,-1.162165,-0.1459283,0.2319429,GotSelection
7.592896,14,0,3,2,0.6665922,0.9610133,0.3514346,287.131,129.1804,317.0852,0.6699525,0.9741693,0.3840893,-1.177833,-0.1103159,0.2482337,SelectionStart
7.592926,14,0,3,2,0.6665922,0.9610133,0.3514346,287.131,129.1804,317.0852,0.6699525,0.9741693,0.3840893,-1.177833,-0.1103159,0.2482337,SelectionEnd
7.595154,14,0,3,2,0.6665922,0.9610133,0.3514346,287.131,129.1804,317.0852,0.6699525,0.9741693,0.3840893,-1.177833,-0.1103159,0.2482337,GotSelection
7.603851,14,0,3,2,0.6665816,0.9610897,0.3515333,287.0991,129.198,317.0479,0.6697987,0.9740467,0.3840705,-1.172633,-0.1072111,0.2416824,SelectionStart
7.603882,14,0,3,2,0.6665816,0.9610897,0.3515333,287.0991,129.198,317.0479,0.6697987,0.9740467,0.3840705,-1.172633,-0.1072111,0.2416824,SelectionEnd
7.606445,14,0,3,2,0.6665816,0.9610897,0.3515333,287.0991,129.198,317.0479,0.6697987,0.9740467,0.3840705,-1.172633,-0.1072111,0.2416824,GotSelection
7.61441,14,0,3,2,0.6664634,0.9611497,0.3511403,287.1197,129.4803,316.7405,0.6697875,0.9740893,0.3844284,-1.197716,-0.1140629,0.2355376,SelectionStart
7.614441,14,0,3,2,0.6664634,0.9611497,0.3511403,287.1197,129.4803,316.7405,0.6697875,0.9740893,0.3844284,-1.197716,-0.1140629,0.2355376,SelectionEnd
7.616791,14,0,3,2,0.6664634,0.9611497,0.3511403,287.1197,129.4803,316.7405,0.6697875,0.9740893,0.3844284,-1.197716,-0.1140629,0.2355376,GotSelection
7.627472,14,0,3,2,0.6656901,0.9613271,0.3507735,286.9977,130.1622,316.0364,0.6699047,0.9741566,0.384596,-1.213652,-0.1480909,0.2335686,SelectionStart
7.627502,14,0,3,2,0.6656901,0.9613271,0.3507735,286.9977,130.1622,316.0364,0.6699047,0.9741566,0.384596,-1.213652,-0.1480909,0.2335686,SelectionEnd
7.629822,14,0,3,2,0.6656901,0.9613271,0.3507735,286.9977,130.1622,316.0364,0.6699047,0.9741566,0.384596,-1.213652,-0.1480909,0.2335686,GotSelection
7.638306,14,0,3,2,0.665161,0.9614332,0.3506067,286.8672,130.631,315.6042,0.6701314,0.9745991,0.3842297,-1.208278,-0.1707205,0.2509172,SelectionStart
7.638336,14,0,3,2,0.665161,0.9614332,0.3506067,286.8672,130.631,315.6042,0.6701314,0.9745991,0.3842297,-1.208278,-0.1707205,0.2509172,SelectionEnd
7.640564,14,0,3,2,0.665161,0.9614332,0.3506067,286.8672,130.631,315.6042,0.6701314,0.9745991,0.3842297,-1.208278,-0.1707205,0.2509172,GotSelection
7.670624,14,0,3,2,0.6655203,0.9612952,0.3506894,286.8738,130.4203,315.8887,0.6703359,0.9749513,0.3838829,-1.197588,-0.1588816,0.2695075,SelectionStart
7.670624,14,0,3,2,0.6655203,0.9612952,0.3506894,286.8738,130.4203,315.8887,0.6703359,0.9749513,0.3838829,-1.197588,-0.1588816,0.2695075,SelectionEnd
7.672882,14,0,3,2,0.6655203,0.9612952,0.3506894,286.8738,130.4203,315.8887,0.6703359,0.9749513,0.3838829,-1.197588,-0.1588816,0.2695075,GotSelection
7.681213,14,0,3,2,0.6667734,0.9609811,0.3508285,287.0046,129.882,316.5507,0.6700072,0.9749669,0.3833628,-1.180216,-0.09795138,0.2734068,SelectionStart
7.681244,14,0,3,2,0.6667734,0.9609811,0.3508285,287.0046,129.882,316.5507,0.6700072,0.9749669,0.3833628,-1.180216,-0.09795138,0.2734068,SelectionEnd
7.683594,14,0,3,2,0.6667734,0.9609811,0.3508285,287.0046,129.882,316.5507,0.6700072,0.9749669,0.3833628,-1.180216,-0.09795138,0.2734068,GotSelection
7.692688,14,0,3,2,0.667295,0.9609683,0.350584,287.1016,129.8479,316.6572,0.669656,0.9749424,0.3831,-1.181053,-0.06705566,0.26532,SelectionStart
7.692719,14,0,3,2,0.667295,0.9609683,0.350584,287.1016,129.8479,316.6572,0.669656,0.9749424,0.3831,-1.181053,-0.06705566,0.26532,SelectionEnd
7.695099,14,0,3,2,0.667295,0.9609683,0.350584,287.1016,129.8479,316.6572,0.669656,0.9749424,0.3831,-1.181053,-0.06705566,0.26532,GotSelection
7.703705,14,0,3,2,0.667874,0.9608961,0.3503416,287.1968,129.8223,316.7339,0.6691195,0.9748941,0.382778,-1.18029,-0.02813323,0.2568084,SelectionStart
7.703735,14,0,3,2,0.667874,0.9608961,0.3503416,287.1968,129.8223,316.7339,0.6691195,0.9748941,0.382778,-1.18029,-0.02813323,0.2568084,SelectionEnd
7.706116,14,0,3,2,0.667874,0.9608961,0.3503416,287.1968,129.8223,316.7339,0.6691195,0.9748941,0.382778,-1.18029,-0.02813323,0.2568084,GotSelection
7.718384,14,0,3,2,0.6678638,0.960885,0.350355,287.1508,129.8752,316.6899,0.6685878,0.9746794,0.3823906,-1.166039,-0.01123384,0.2491041,SelectionStart
7.718384,14,0,3,2,0.6678638,0.960885,0.350355,287.1508,129.8752,316.6899,0.6685878,0.9746794,0.3823906,-1.166039,-0.01123384,0.2491041,SelectionEnd
7.720642,14,0,3,2,0.6678638,0.960885,0.350355,287.1508,129.8752,316.6899,0.6685878,0.9746794,0.3823906,-1.166039,-0.01123384,0.2491041,GotSelection
7.72937,14,0,3,2,0.6677084,0.9608715,0.3504739,287.1324,129.855,316.7054,0.6685936,0.9746512,0.382393,-1.161762,-0.0165057,0.2509676,SelectionStart
7.72937,14,0,3,2,0.6677084,0.9608715,0.3504739,287.1324,129.855,316.7054,0.6685936,0.9746512,0.382393,-1.161762,-0.0165057,0.2509676,SelectionEnd
7.731628,14,0,3,2,0.6677084,0.9608715,0.3504739,287.1324,129.855,316.7054,0.6685936,0.9746512,0.382393,-1.161762,-0.0165057,0.2509676,GotSelection
7.742615,14,0,3,2,0.6676495,0.9608202,0.3504437,287.1005,129.9922,316.613,0.6679911,0.9744561,0.3820711,-1.151721,0.00189514,0.2438027,SelectionStart
7.742645,14,0,3,2,0.6676495,0.9608202,0.3504437,287.1005,129.9922,316.613,0.6679911,0.9744561,0.3820711,-1.151721,0.00189514,0.2438027,SelectionEnd
7.744934,14,0,3,2,0.6676495,0.9608202,0.3504437,287.1005,129.9922,316.613,0.6679911,0.9744561,0.3820711,-1.151721,0.00189514,0.2438027,GotSelection
7.753021,14,0,3,2,0.667811,0.96068,0.3502461,287.1325,130.0392,316.6004,0.667569,0.974377,0.381689,-1.146812,0.02297036,0.2418469,SelectionStart
7.753052,14,0,3,2,0.667811,0.96068,0.3502461,287.1325,130.0392,316.6004,0.667569,0.974377,0.381689,-1.146812,0.02297036,0.2418469,SelectionEnd
7.755402,14,0,3,2,0.667811,0.96068,0.3502461,287.1325,130.0392,316.6004,0.667569,0.974377,0.381689,-1.146812,0.02297036,0.2418469,GotSelection
7.763184,14,0,3,2,0.6680826,0.9605867,0.350107,287.1965,130.0311,316.6415,0.6671428,0.9742528,0.3814108,-1.142933,0.04720737,0.23548,SelectionStart
7.763184,14,0,3,2,0.6680826,0.9605867,0.350107,287.1965,130.0311,316.6415,0.6671428,0.9742528,0.3814108,-1.142933,0.04720737,0.23548,SelectionEnd
7.765442,14,0,3,2,0.6680826,0.9605867,0.350107,287.1965,130.0311,316.6415,0.6671428,0.9742528,0.3814108,-1.142933,0.04720737,0.23548,GotSelection
7.77655,14,0,3,2,0.6687506,0.9604368,0.3500214,287.3294,129.8395,316.8748,0.6669099,0.9741106,0.381411,-1.147047,0.07855383,0.2270281,SelectionStart
7.776581,14,0,3,2,0.6687506,0.9604368,0.3500214,287.3294,129.8395,316.8748,0.6669099,0.9741106,0.381411,-1.147047,0.07855383,0.2270281,SelectionEnd
7.778931,14,0,3,2,0.6687506,0.9604368,0.3500214,287.3294,129.8395,316.8748,0.6669099,0.9741106,0.381411,-1.147047,0.07855383,0.2270281,GotSelection
7.787506,14,0,3,2,0.6687505,0.9604462,0.3500256,287.3369,129.8327,316.8725,0.6670578,0.9740563,0.3816891,-1.155622,0.07226896,0.224235,SelectionStart
7.787537,14,0,3,2,0.6687505,0.9604462,0.3500256,287.3369,129.8327,316.8725,0.6670578,0.9740563,0.3816891,-1.155622,0.07226896,0.224235,SelectionEnd
7.789856,14,0,3,2,0.6687505,0.9604462,0.3500256,287.3369,129.8327,316.8725,0.6670578,0.9740563,0.3816891,-1.155622,0.07226896,0.224235,GotSelection
7.800964,14,0,3,2,0.6689296,0.9603903,0.3497061,287.4413,129.9068,316.7843,0.6669058,0.9738933,0.3819253,-1.174194,0.08085896,0.2126457,SelectionStart
7.800995,14,0,3,2,0.6689296,0.9603903,0.3497061,287.4413,129.9068,316.7843,0.6669058,0.9738933,0.3819253,-1.174194,0.08085896,0.2126457,SelectionEnd
7.803253,14,0,3,2,0.6689296,0.9603903,0.3497061,287.4413,129.9068,316.7843,0.6669058,0.9738933,0.3819253,-1.174194,0.08085896,0.2126457,GotSelection
7.811188,14,0,3,2,0.6692401,0.9604126,0.3494043,287.5416,129.9532,316.7631,0.6666602,0.9736106,0.3821804,-1.191536,0.09625488,0.1929267,SelectionStart
7.811188,14,0,3,2,0.6692401,0.9604126,0.3494043,287.5416,129.9532,316.7631,0.6666602,0.9736106,0.3821804,-1.191536,0.09625488,0.1929267,SelectionEnd
7.813446,14,0,3,2,0.6692401,0.9604126,0.3494043,287.5416,129.9532,316.7631,0.6666602,0.9736106,0.3821804,-1.191536,0.09625488,0.1929267,GotSelection
7.82547,14,0,3,2,0.669349,0.9604872,0.3492705,287.5991,129.9551,316.8017,0.6664927,0.9732905,0.382633,-1.20871,0.1018705,0.1730897,SelectionStart
7.82547,14,0,3,2,0.669349,0.9604872,0.3492705,287.5991,129.9551,316.8017,0.6664927,0.9732905,0.382633,-1.20871,0.1018705,0.1730897,SelectionEnd
7.82785,14,0,3,2,0.669349,0.9604872,0.3492705,287.5991,129.9551,316.8017,0.6664927,0.9732905,0.382633,-1.20871,0.1018705,0.1730897,GotSelection
7.835785,14,0,3,2,0.6691809,0.9605217,0.3493754,287.5612,129.9693,316.7739,0.6665642,0.9732335,0.3827513,-1.208203,0.09279361,0.1724454,SelectionStart
7.835815,14,0,3,2,0.6691809,0.9605217,0.3493754,287.5612,129.9693,316.7739,0.6665642,0.9732335,0.3827513,-1.208203,0.09279361,0.1724454,SelectionEnd
7.838196,14,0,3,2,0.6691809,0.9605217,0.3493754,287.5612,129.9693,316.7739,0.6665642,0.9732335,0.3827513,-1.208203,0.09279361,0.1724454,GotSelection
7.845886,14,0,3,2,0.669059,0.9606414,0.3493212,287.5663,130.034,316.6978,0.6665649,0.9727566,0.3832817,-1.223461,0.08232985,0.1497373,SelectionStart
7.845886,14,0,3,2,0.669059,0.9606414,0.3493212,287.5663,130.034,316.6978,0.6665649,0.9727566,0.3832817,-1.223461,0.08232985,0.1497373,SelectionEnd
7.848145,14,0,3,2,0.669059,0.9606414,0.3493212,287.5663,130.034,316.6978,0.6665649,0.9727566,0.3832817,-1.223461,0.08232985,0.1497373,GotSelection
7.859497,14,0,3,2,0.6687205,0.9608272,0.3490293,287.5611,130.3333,316.3531,0.6665013,0.9719039,0.3839601,-1.248421,0.0613626,0.1103524,SelectionStart
7.859528,14,0,3,2,0.6687205,0.9608272,0.3490293,287.5611,130.3333,316.3531,0.6665013,0.9719039,0.3839601,-1.248421,0.0613626,0.1103524,SelectionEnd
7.861755,14,0,3,2,0.6687205,0.9608272,0.3490293,287.5611,130.3333,316.3531,0.6665013,0.9719039,0.3839601,-1.248421,0.0613626,0.1103524,GotSelection
7.869507,14,0,3,2,0.6689055,0.96079,0.3488165,287.6138,130.3987,316.2991,0.6664693,0.9716743,0.383984,-1.255285,0.06672156,0.09965745,SelectionStart
7.869537,14,0,3,2,0.6689055,0.96079,0.3488165,287.6138,130.3987,316.2991,0.6664693,0.9716743,0.383984,-1.255285,0.06672156,0.09965745,SelectionEnd
7.871918,14,0,3,2,0.6689055,0.96079,0.3488165,287.6138,130.3987,316.2991,0.6664693,0.9716743,0.383984,-1.255285,0.06672156,0.09965745,GotSelection
7.881012,14,0,3,2,0.6691105,0.9608846,0.3484496,287.7186,130.4942,316.1996,0.6662449,0.9705426,0.3845442,-1.278063,0.0691642,0.04796153,SelectionStart
7.881042,14,0,3,2,0.6691105,0.9608846,0.3484496,287.7186,130.4942,316.1996,0.6662449,0.9705426,0.3845442,-1.278063,0.0691642,0.04796153,SelectionEnd
7.883484,14,0,3,2,0.6691105,0.9608846,0.3484496,287.7186,130.4942,316.1996,0.6662449,0.9705426,0.3845442,-1.278063,0.0691642,0.04796153,GotSelection
7.892395,14,0,3,2,0.6697195,0.9608849,0.3482416,287.8766,130.3152,316.399,0.6660146,0.9691228,0.3851525,-1.295982,0.08478931,-0.01222508,SelectionStart
7.892426,14,0,3,2,0.6697195,0.9608849,0.3482416,287.8766,130.3152,316.399,0.6660146,0.9691228,0.3851525,-1.295982,0.08478931,-0.01222508,SelectionEnd
7.894684,14,0,3,2,0.6697195,0.9608849,0.3482416,287.8766,130.3152,316.399,0.6660146,0.9691228,0.3851525,-1.295982,0.08478931,-0.01222508,GotSelection
7.903381,14,0,3,2,0.6703131,0.9608743,0.3480486,288.0205,130.1055,316.6247,0.6657718,0.9677119,0.3856844,-1.310854,0.1003655,-0.07084454,SelectionStart
7.903381,14,0,3,2,0.6703131,0.9608743,0.3480486,288.0205,130.1055,316.6247,0.6657718,0.9677119,0.3856844,-1.310854,0.1003655,-0.07084454,SelectionEnd
7.90564,14,0,3,2,0.6703131,0.9608743,0.3480486,288.0205,130.1055,316.6247,0.6657718,0.9677119,0.3856844,-1.310854,0.1003655,-0.07084454,GotSelection
7.91391,14,0,3,2,0.6703443,0.9608241,0.3482646,287.9878,129.9973,316.7522,0.6657026,0.9675301,0.3855867,-1.299552,0.1041028,-0.07273204,SelectionStart
7.91394,14,0,3,2,0.6703443,0.9608241,0.3482646,287.9878,129.9973,316.7522,0.6657026,0.9675301,0.3855867,-1.299552,0.1041028,-0.07273204,SelectionEnd
7.916168,14,0,3,2,0.6703443,0.9608241,0.3482646,287.9878,129.9973,316.7522,0.6657026,0.9675301,0.3855867,-1.299552,0.1041028,-0.07273204,GotSelection
7.925812,14,0,3,2,0.6705341,0.9607953,0.3482844,288.0407,129.8437,316.9148,0.6654142,0.9659234,0.3860592,-1.303726,0.1068256,-0.131135,SelectionStart
7.925842,14,0,3,2,0.6705341,0.9607953,0.3482844,288.0407,129.8437,316.9148,0.6654142,0.9659234,0.3860592,-1.303726,0.1068256,-0.131135,SelectionEnd
7.928162,14,0,3,2,0.6705341,0.9607953,0.3482844,288.0407,129.8437,316.9148,0.6654142,0.9659234,0.3860592,-1.303726,0.1068256,-0.131135,GotSelection
7.960266,14,0,3,2,0.6714724,0.9608684,0.3472583,288.3582,130.0022,316.7904,0.6647473,0.9626979,0.3864617,-1.328035,0.130402,-0.2673901,SelectionStart
7.960297,14,0,3,2,0.6714724,0.9608684,0.3472583,288.3582,130.0022,316.7904,0.6647473,0.9626979,0.3864617,-1.328035,0.130402,-0.2673901,SelectionEnd
7.962494,14,0,3,2,0.6714724,0.9608684,0.3472583,288.3582,130.0022,316.7904,0.6647473,0.9626979,0.3864617,-1.328035,0.130402,-0.2673901,GotSelection
7.970184,14,0,3,2,0.6720299,0.9609393,0.3465889,288.5295,130.1471,316.742,0.6646276,0.9615157,0.386452,-1.340422,0.1427798,-0.3219519,SelectionStart
7.970215,14,0,3,2,0.6720299,0.9609393,0.3465889,288.5295,130.1471,316.742,0.6646276,0.9615157,0.386452,-1.340422,0.1427798,-0.3219519,SelectionEnd
7.972504,14,0,3,2,0.6720299,0.9609393,0.3465889,288.5295,130.1471,316.742,0.6646276,0.9615157,0.386452,-1.340422,0.1427798,-0.3219519,GotSelection
7.988373,14,0,3,2,0.6723329,0.960889,0.3462373,288.5793,130.3773,316.6321,0.6644263,0.9610045,0.3861137,-1.337083,0.1584278,-0.3431712,SelectionStart
7.988403,14,0,3,2,0.6723329,0.960889,0.3462373,288.5793,130.3773,316.6321,0.6644263,0.9610045,0.3861137,-1.337083,0.1584278,-0.3431712,SelectionEnd
7.990723,14,0,3,2,0.6723329,0.960889,0.3462373,288.5793,130.3773,316.6321,0.6644263,0.9610045,0.3861137,-1.337083,0.1584278,-0.3431712,GotSelection
7.998901,14,0,3,2,0.672336,0.960937,0.3462653,288.5392,130.4321,316.5692,0.6644022,0.9611405,0.3854329,-1.314248,0.1618748,-0.3350869,SelectionStart
7.998901,14,0,3,2,0.672336,0.960937,0.3462653,288.5392,130.4321,316.5692,0.6644022,0.9611405,0.3854329,-1.314248,0.1618748,-0.3350869,SelectionEnd
8.00119,14,0,3,2,0.672336,0.960937,0.3462653,288.5392,130.4321,316.5692,0.6644022,0.9611405,0.3854329,-1.314248,0.1618748,-0.3350869,GotSelection
8.009979,14,0,3,2,0.6722999,0.960929,0.3463592,288.5217,130.3827,316.6039,0.6644345,0.961305,0.385372,-1.310489,0.1611047,-0.3273011,SelectionStart
8.01001,14,0,3,2,0.6722999,0.960929,0.3463592,288.5217,130.3827,316.6039,0.6644345,0.961305,0.385372,-1.310489,0.1611047,-0.3273011,SelectionEnd
8.012299,14,0,3,2,0.6722999,0.960929,0.3463592,288.5217,130.3827,316.6039,0.6644345,0.961305,0.385372,-1.310489,0.1611047,-0.3273011,GotSelection
8.020691,14,0,3,2,0.6723848,0.9608818,0.3464079,288.5023,130.2906,316.7156,0.6646704,0.9622135,0.3843879,-1.283152,0.1668762,-0.287053,SelectionStart
8.020691,14,0,3,2,0.6723848,0.9608818,0.3464079,288.5023,130.2906,316.7156,0.6646704,0.9622135,0.3843879,-1.283152,0.1668762,-0.287053,SelectionEnd
8.023224,14,0,3,2,0.6723848,0.9608818,0.3464079,288.5023,130.2906,316.7156,0.6646704,0.9622135,0.3843879,-1.283152,0.1668762,-0.287053,GotSelection
8.035217,14,0,3,2,0.6725233,0.960781,0.3463571,288.521,130.2962,316.7184,0.664975,0.9635427,0.3832246,-1.256457,0.1757,-0.2318739,SelectionStart
8.035248,14,0,3,2,0.6725233,0.960781,0.3463571,288.521,130.2962,316.7184,0.664975,0.9635427,0.3832246,-1.256457,0.1757,-0.2318739,SelectionEnd
8.037567,14,0,3,2,0.6725233,0.960781,0.3463571,288.521,130.2962,316.7184,0.664975,0.9635427,0.3832246,-1.256457,0.1757,-0.2318739,GotSelection
8.04538,14,0,3,2,0.6726046,0.960588,0.3461532,288.5585,130.4208,316.5936,0.6652579,0.9652525,0.3818843,-1.232423,0.1868783,-0.1617328,SelectionStart
8.04541,14,0,3,2,0.6726046,0.960588,0.3461532,288.5585,130.4208,316.5936,0.6652579,0.9652525,0.3818843,-1.232423,0.1868783,-0.1617328,SelectionEnd
8.047607,14,0,3,2,0.6726046,0.960588,0.3461532,288.5585,130.4208,316.5936,0.6652579,0.9652525,0.3818843,-1.232423,0.1868783,-0.1617328,GotSelection
8.059052,14,0,3,2,0.6728486,0.9604316,0.3457437,288.6815,130.5246,316.4707,0.665722,0.9683122,0.379865,-1.202606,0.2086472,-0.04687186,SelectionStart
8.059082,14,0,3,2,0.6728486,0.9604316,0.3457437,288.6815,130.5246,316.4707,0.665722,0.9683122,0.379865,-1.202606,0.2086472,-0.04687186,SelectionEnd
8.061401,14,0,3,2,0.6728486,0.9604316,0.3457437,288.6815,130.5246,316.4707,0.665722,0.9683122,0.379865,-1.202606,0.2086472,-0.04687186,GotSelection
8.069336,14,0,3,2,0.6730253,0.9604439,0.3457408,288.7287,130.4128,316.5807,0.6658949,0.9689568,0.379548,-1.19689,0.214681,-0.02455036,SelectionStart
8.069366,14,0,3,2,0.6730253,0.9604439,0.3457408,288.7287,130.4128,316.5807,0.6658949,0.9689568,0.379548,-1.19689,0.214681,-0.02455036,SelectionEnd
8.071594,14,0,3,2,0.6730253,0.9604439,0.3457408,288.7287,130.4128,316.5807,0.6658949,0.9689568,0.379548,-1.19689,0.214681,-0.02455036,GotSelection
8.079224,14,0,3,2,0.6736619,0.9602318,0.345552,288.8979,130.2022,316.7858,0.6666914,0.9723587,0.377568,-1.164424,0.2433597,0.1044373,SelectionStart
8.079224,14,0,3,2,0.6736619,0.9602318,0.345552,288.8979,130.2022,316.7858,0.6666914,0.9723587,0.377568,-1.164424,0.2433597,0.1044373,SelectionEnd
8.081543,14,0,3,2,0.6736619,0.9602318,0.345552,288.8979,130.2022,316.7858,0.6666914,0.9723587,0.377568,-1.164424,0.2433597,0.1044373,GotSelection
8.092804,14,0,3,2,0.6739516,0.9601129,0.3455485,288.9707,130.0227,316.9775,0.6677088,0.9761267,0.375511,-1.124794,0.2569292,0.2503982,SelectionStart
8.092834,14,0,3,2,0.6739516,0.9601129,0.3455485,288.9707,130.0227,316.9775,0.6677088,0.9761267,0.375511,-1.124794,0.2569292,0.2503982,SelectionEnd
8.095062,14,0,3,2,0.6739516,0.9601129,0.3455485,288.9707,130.0227,316.9775,0.6677088,0.9761267,0.375511,-1.124794,0.2569292,0.2503982,GotSelection
8.103302,14,0,3,2,0.6738032,0.9601395,0.3456201,288.9322,130.0534,316.9405,0.6678577,0.976541,0.3755027,-1.124777,0.250136,0.2665525,SelectionStart
8.103333,14,0,3,2,0.6738032,0.9601395,0.3456201,288.9322,130.0534,316.9405,0.6678577,0.976541,0.3755027,-1.124777,0.250136,0.2665525,SelectionEnd
8.105713,14,0,3,2,0.6738032,0.9601395,0.3456201,288.9322,130.0534,316.9405,0.6678577,0.976541,0.3755027,-1.124777,0.250136,0.2665525,GotSelection
8.11795,14,0,3,2,0.6737033,0.9601404,0.345657,288.9389,130.0652,316.8817,0.6688771,0.9804224,0.3737568,-1.094091,0.2483789,0.4140821,SelectionStart
8.11795,14,0,3,2,0.6737033,0.9601404,0.345657,288.9389,130.0652,316.8817,0.6688771,0.9804224,0.3737568,-1.094091,0.2483789,0.4140821,SelectionEnd
