Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.23865,28,4,1,0,0.41712,1.198802,-0.04400708,348.9472,2.1768,14.40171,0.5865948,0.8099008,-1.300499E-05,22.1302,-143.0854,-8.533327,Nothing
17.24652,28,4,1,0,0.4167736,1.198862,-0.04461421,348.9694,2.294003,14.46161,0.5866303,0.8098966,-1.870841E-05,22.04251,-143.2144,-8.165831,Nothing
17.2572,28,4,1,0,0.4163753,1.199225,-0.04548618,348.9316,2.432451,14.57946,0.5866848,0.8098917,-3.236905E-05,21.79316,-143.479,-7.849647,Nothing
17.27209,28,4,1,0,0.4154609,1.199506,-0.04774184,348.5768,2.761367,14.78264,0.5866508,0.8098218,4.129112E-05,21.36211,-143.8763,-7.587592,Nothing
17.28131,28,4,1,0,0.4148848,1.199773,-0.04907535,348.4227,2.958394,14.88323,0.5866484,0.8098552,2.718344E-05,21.16344,-144.1227,-7.321098,Nothing
17.28864,28,4,1,0,0.414565,1.199834,-0.0502316,348.2713,3.141846,14.9151,0.5866628,0.8098117,4.439056E-05,21.07589,-144.272,-7.105714,Nothing
17.29749,28,4,1,0,0.414308,1.199684,-0.05095827,348.1738,3.246949,14.90976,0.5867049,0.8097384,9.111874E-05,21.12712,-144.3199,-6.962561,Nothing
17.30499,28,4,1,0,0.4142096,1.199519,-0.05118909,348.1495,3.238284,14.89286,0.5867403,0.8097348,9.908155E-05,21.22279,-144.2851,-6.934761,Nothing
17.31384,28,4,1,0,0.4143077,1.199194,-0.05060044,348.2471,3.079563,14.79747,0.5867607,0.8097167,0.0001026392,21.54492,-144.102,-7.037457,Nothing
17.32147,28,4,1,0,0.4144039,1.198799,-0.05029235,348.295,3.003048,14.69518,0.5868246,0.8096209,1.80956E-05,21.85922,-143.9369,-7.111501,Nothing
17.33087,28,4,1,0,0.4145407,1.198246,-0.05020251,348.3163,2.982466,14.53639,0.5868626,0.8096231,-1.179986E-05,22.28349,-143.6811,-7.085394,Nothing
17.33893,28,4,1,0,0.4146138,1.197915,-0.05039161,348.2581,3.009621,14.43067,0.5868766,0.8096287,-3.638864E-05,22.54268,-143.5322,-7.117207,Nothing
17.34802,28,4,1,0,0.4144718,1.197718,-0.05068948,348.1187,3.017092,14.4036,0.5868783,0.8096448,-3.875419E-05,22.66645,-143.468,-7.318778,Nothing
17.35565,28,4,1,0,0.4141218,1.197921,-0.05094416,347.9357,2.97767,14.51285,0.5868965,0.809653,-2.444349E-05,22.50957,-143.5957,-7.701375,Nothing
17.36359,28,4,1,0,0.4136695,1.198228,-0.05113447,347.7434,2.911088,14.66948,0.5869064,0.8097169,-1.721643E-05,22.27422,-143.7555,-8.158868,Nothing
17.3717,28,4,1,0,0.4132721,1.198464,-0.05128586,347.5869,2.868959,14.81268,0.5868872,0.8097443,-1.851469E-05,22.03835,-143.8946,-8.524084,Nothing
17.37994,28,4,1,0,0.4129601,1.19853,-0.05144197,347.4746,2.854236,14.87693,0.5869236,0.8096702,1.02073E-06,21.98308,-143.9896,-8.746542,Nothing
17.38824,28,4,1,0,0.4127119,1.198522,-0.05145254,347.3713,2.823044,14.90587,0.5869035,0.809688,-1.680106E-06,22.0035,-143.9945,-9.009985,Nothing
17.39661,28,4,1,0,0.4125751,1.198512,-0.05123575,347.3112,2.751248,14.89012,0.5868603,0.8097215,-2.805889E-05,22.11717,-143.9483,-9.297123,Nothing
17.40485,28,4,1,0,0.4125298,1.198361,-0.05105579,347.2512,2.678694,14.84848,0.5868178,0.8098273,1.404434E-05,22.28073,-143.822,-9.53526,Nothing
17.41339,28,4,1,0,0.4125732,1.198061,-0.05073073,347.1858,2.589539,14.77821,0.5867664,0.8098574,2.145767E-06,22.50357,-143.6348,-9.864315,Nothing
17.42267,28,4,1,0,0.412576,1.198056,-0.05053354,347.1323,2.529092,14.75883,0.5867196,0.8099661,-2.738088E-06,22.57853,-143.5552,-10.10776,Nothing
17.43134,28,4,1,0,0.4125029,1.197996,-0.05043322,347.0936,2.499032,14.74936,0.5866669,0.8099945,-2.581812E-05,22.63406,-143.5057,-10.26132,Nothing
17.44116,28,4,1,0,0.4123829,1.197844,-0.05043315,347.0534,2.483121,14.74423,0.5866159,0.8100232,-0.0001064725,22.69557,-143.4372,-10.3824,Nothing
17.45569,28,4,1,0,0.4122195,1.197683,-0.05051554,347.0132,2.52566,14.72944,0.5864794,0.8099719,-0.0001876801,22.73581,-143.3974,-10.42428,Nothing
17.46307,28,4,1,0,0.4121129,1.197588,-0.05052043,347.0091,2.544024,14.73114,0.5864488,0.8099926,-0.0002080519,22.7597,-143.3686,-10.41058,Nothing
17.47247,28,4,1,0,0.4119933,1.197519,-0.0505796,346.9933,2.565171,14.74151,0.5864069,0.8100278,-0.0002274998,22.75912,-143.349,-10.40403,Nothing
17.48004,28,4,1,0,0.4119281,1.197436,-0.05054891,346.9986,2.572237,14.7412,0.5864298,0.8099833,-0.0001650676,22.78794,-143.3485,-10.36976,Nothing
17.49011,28,4,1,0,0.4119001,1.19736,-0.05032552,347.0331,2.545316,14.74351,0.5864164,0.8100044,-0.0001662765,22.8117,-143.3065,-10.38336,Nothing
17.50726,28,4,1,0,0.411786,1.19758,-0.04979604,347.1178,2.430673,14.86394,0.5864373,0.8101678,-7.860735E-05,22.6053,-143.3533,-10.44997,Nothing
17.52344,28,4,1,0,0.4114053,1.197853,-0.04990293,347.139,2.430053,15.02838,0.586467,0.8101264,-7.993355E-05,22.29679,-143.5666,-10.38464,Nothing
17.54163,28,4,1,0,0.4109423,1.197984,-0.05078967,347.0754,2.591759,15.16989,0.5864176,0.8100865,-0.0001024716,21.97275,-143.784,-10.0912,Nothing
17.55658,28,4,1,0,0.4106487,1.197916,-0.05127058,347.0536,2.696572,15.24582,0.5863755,0.8100274,-0.0001443997,21.80895,-143.8738,-9.887017,Nothing
17.56482,28,4,1,0,0.4105976,1.197759,-0.05137791,347.0716,2.72734,15.24453,0.5863898,0.8100343,-0.0001626723,21.83151,-143.8402,-9.771379,Nothing
17.5813,28,4,1,0,0.4105815,1.19755,-0.05123325,347.1078,2.699653,15.25928,0.586449,0.8100744,-0.0001793057,21.85605,-143.7642,-9.748455,Nothing
17.59521,28,4,1,0,0.410374,1.197266,-0.05131052,347.0823,2.678332,15.31052,0.5865429,0.8101985,-0.0002958477,21.87276,-143.6716,-9.806111,Nothing
17.60516,28,4,1,0,0.4103041,1.196873,-0.05187187,346.9953,2.801752,15.29135,0.5866392,0.8102796,-0.0003267378,21.95181,-143.5667,-9.669444,Nothing
17.61487,28,4,1,0,0.4102319,1.196508,-0.05233204,346.9217,2.915206,15.28551,0.5867643,0.8103727,-0.0003704857,22.01266,-143.4682,-9.549813,Nothing
17.62286,28,4,1,0,0.4102406,1.196194,-0.05279968,346.8869,3.023294,15.26612,0.5869381,0.8105488,-0.0004171804,22.09915,-143.3574,-9.341818,Nothing
17.63776,28,4,1,0,0.4101667,1.195966,-0.05253864,346.9528,3.008758,15.28994,0.5872766,0.810726,-0.0005226322,22.22654,-143.2586,-9.287141,Nothing
17.6463,28,4,1,0,0.4100993,1.195883,-0.05224674,347.0278,2.954546,15.3258,0.5875222,0.8108476,-0.0006952453,22.29333,-143.2089,-9.301228,Nothing
17.65741,28,4,1,0,0.4100266,1.195859,-0.0520117,347.0954,2.908714,15.35541,0.5877264,0.8109717,-0.0007817298,22.35033,-143.1817,-9.282124,Nothing
17.66412,28,4,1,0,0.4099542,1.195757,-0.05192253,347.1497,2.900762,15.39035,0.5880177,0.8112001,-0.000910854,22.41973,-143.1163,-9.205981,Nothing
17.67267,28,4,1,0,0.4098402,1.195689,-0.05193293,347.1648,2.905177,15.42935,0.5882579,0.8114231,-0.001039375,22.46542,-143.0668,-9.177888,Nothing
17.68085,28,4,1,0,0.4097314,1.19552,-0.05207884,347.174,2.949532,15.45223,0.5885425,0.8116666,-0.001160376,22.55383,-142.9899,-9.065717,Nothing
17.68939,28,4,1,0,0.40963,1.195421,-0.05218975,347.1999,3.002681,15.47365,0.5887994,0.812067,-0.001352726,22.64182,-142.8777,-8.935029,Nothing
17.69592,28,4,1,0,0.4094577,1.195334,-0.05229461,347.2474,3.05318,15.50113,0.5890673,0.8126074,-0.001652155,22.75734,-142.73,-8.783869,Nothing
17.70587,28,4,1,0,0.4093178,1.195218,-0.05238846,347.3299,3.141054,15.51718,0.5894444,0.8134344,-0.00211402,22.94453,-142.4825,-8.547009,Nothing
17.71283,28,4,1,0,0.4092287,1.195087,-0.05244236,347.4278,3.234292,15.50805,0.5897392,0.8144361,-0.002613284,23.16829,-142.1489,-8.28384,Nothing
17.72107,28,4,1,0,0.4092166,1.194832,-0.05231089,347.5465,3.323533,15.46705,0.5899811,0.8157247,-0.003168363,23.47542,-141.6448,-8.030552,Nothing
17.72949,28,4,1,0,0.4091654,1.194709,-0.05207036,347.697,3.352528,15.42655,0.5903133,0.817678,-0.003943097,23.90596,-140.9575,-7.837383,Nothing
17.73962,28,4,1,0,0.4092457,1.194526,-0.0516259,347.8874,3.377373,15.38711,0.5908037,0.8198648,-0.004817571,24.37969,-140.1638,-7.641894,Nothing
17.755,28,4,1,0,0.4092221,1.194407,-0.05068249,348.1577,3.271154,15.36444,0.5912725,0.8244359,-0.006181199,25.12693,-138.5726,-7.574842,Nothing
17.76569,28,4,1,0,0.4091831,1.194243,-0.05024202,348.3234,3.238648,15.32571,0.591507,0.8276349,-0.006974418,25.65755,-137.4422,-7.41521,Nothing
17.77167,28,4,1,0,0.4091279,1.194048,-0.0499445,348.4046,3.216017,15.27982,0.5915776,0.8306336,-0.007601429,26.12824,-136.3579,-7.347418,Nothing
17.78003,28,4,1,0,0.408969,1.19375,-0.04989609,348.4343,3.22825,15.21344,0.5916852,0.8333814,-0.008241549,26.65916,-135.3366,-7.286448,Nothing
17.78802,28,4,1,0,0.4088435,1.193469,-0.04987567,348.4384,3.246278,15.14868,0.5915195,0.8375345,-0.008989187,27.20646,-133.8328,-7.212687,Nothing
17.79706,28,4,1,0,0.4086182,1.19308,-0.05002254,348.4294,3.28204,15.06536,0.5916294,0.8423687,-0.00996328,27.98085,-132.097,-7.106839,Nothing
17.80432,28,4,1,0,0.4084742,1.192823,-0.04997608,348.4586,3.296754,15.00718,0.5915911,0.8462026,-0.01081554,28.52931,-130.7125,-7.048737,Nothing
17.81384,28,4,1,0,0.408305,1.192581,-0.04985354,348.4869,3.288476,14.9453,0.5918443,0.85203,-0.01186952,29.37477,-128.6975,-6.969979,Nothing
17.82153,28,4,1,0,0.4082364,1.192452,-0.04922851,348.5525,3.183211,14.89815,0.5919662,0.8566506,-0.01291627,30.04241,-127.0535,-7.179526,Nothing
17.83093,28,4,1,0,0.40808,1.192234,-0.0487137,348.6134,3.087941,14.83646,0.5921052,0.863095,-0.01424806,30.9376,-124.7842,-7.319983,Nothing
17.8385,28,4,1,0,0.4079297,1.191952,-0.04833858,348.642,3.004211,14.76868,0.5921105,0.8688374,-0.01552931,31.72974,-122.7118,-7.497717,Nothing
17.84625,28,4,1,0,0.4078757,1.191575,-0.04802858,348.6591,2.953635,14.66318,0.5920192,0.874765,-0.01705236,32.55213,-120.5006,-7.707628,Nothing
17.85461,28,4,1,0,0.407787,1.191078,-0.0478426,348.671,2.94462,14.525,0.5916235,0.8809561,-0.01865876,33.36377,-118.1282,-7.850011,Nothing
17.8642,28,4,1,0,0.4077505,1.190459,-0.04771474,348.6846,2.963201,14.34432,0.5910482,0.889125,-0.0208495,34.35751,-115.0011,-8.000188,Nothing
17.8717,28,4,1,0,0.4076794,1.18998,-0.04780503,348.6954,3.022754,14.18762,0.5906327,0.8951809,-0.02251273,35.12997,-112.6802,-8.012127,Nothing
17.87964,28,4,1,0,0.4076102,1.189538,-0.04777785,348.7137,3.08258,14.04183,0.5896847,0.9022405,-0.02462122,35.79135,-109.9716,-8.144527,Nothing
17.88757,28,4,1,0,0.4076319,1.18904,-0.04757757,348.7378,3.09264,13.9247,0.5890101,0.9087159,-0.02663254,36.4183,-107.4538,-8.378701,Nothing
17.89679,28,4,1,0,0.4075189,1.188669,-0.04727636,348.7898,3.044976,13.82133,0.5881239,0.916747,-0.02939771,37.13855,-104.4173,-8.82157,Nothing
17.90552,28,4,1,0,0.4073676,1.188545,-0.04680759,348.8303,2.931349,13.7964,0.5875673,0.9232305,-0.03183471,37.69292,-102.0404,-9.414646,Nothing
17.91473,28,4,1,0,0.4070268,1.188574,-0.04633635,348.8274,2.757189,13.83224,0.5866922,0.9311808,-0.0349011,38.22963,-99.21101,-10.26649,Nothing
17.92261,28,4,1,0,0.4066952,1.18873,-0.04598322,348.8232,2.629439,13.89607,0.5858959,0.9375857,-0.03745387,38.57793,-96.99302,-10.96949,Nothing
17.93011,28,4,1,0,0.4063182,1.188955,-0.04571688,348.7924,2.507495,13.97556,0.5851013,0.9438865,-0.04017008,38.90516,-94.83673,-11.74043,Nothing
17.93866,28,4,1,0,0.4059613,1.189072,-0.04555097,348.753,2.419758,14.03976,0.5841356,0.9501264,-0.04306041,39.19877,-92.63768,-12.50937,Nothing
17.94647,28,4,1,0,0.4056141,1.189178,-0.04538835,348.7286,2.337041,14.09429,0.5832728,0.9561561,-0.04575359,39.51683,-90.51995,-13.19418,Nothing
17.95599,28,4,1,0,0.4051354,1.189327,-0.04524079,348.7087,2.280664,14.17303,0.5819573,0.963523,-0.04928322,39.82104,-87.92821,-14.03535,Nothing
17.96326,28,4,1,0,0.4048608,1.189342,-0.04507591,348.6939,2.217568,14.20142,0.5809583,0.969296,-0.05234794,40.10943,-85.81042,-14.82144,Nothing
17.97162,28,4,1,0,0.4046472,1.189242,-0.04485792,348.6923,2.160464,14.20378,0.5799149,0.9751245,-0.0552066,40.40944,-83.62361,-15.52245,Nothing
17.97961,28,4,1,0,0.4044877,1.189135,-0.0446396,348.7021,2.072039,14.1915,0.5784348,0.9807236,-0.05825263,40.55359,-81.44061,-16.32413,Nothing
17.98944,28,4,1,0,0.404391,1.188907,-0.04402982,348.7101,1.912517,14.16808,0.5768587,0.9876661,-0.06195333,40.80349,-78.68235,-17.45218,Nothing
17.99762,28,4,1,0,0.4042467,1.188796,-0.04363079,348.7031,1.792155,14.16921,0.575509,0.9930177,-0.06491297,40.93851,-76.57836,-18.34962,Nothing
18.00562,28,4,1,0,0.4040779,1.188711,-0.04275973,348.7004,1.548553,14.18549,0.573708,0.999685,-0.06867742,41.03762,-73.92539,-19.70633,Nothing
18.01349,28,4,1,0,0.4040322,1.188548,-0.0421366,348.6828,1.357924,14.1889,0.5720329,1.00472,-0.07156797,40.99369,-71.84018,-20.75141,Nothing
18.02185,28,4,1,0,0.403983,1.188388,-0.04169232,348.6647,1.212101,14.18511,0.5703917,1.009711,-0.07460983,40.96352,-69.77847,-21.74238,Nothing
18.0307,28,4,1,0,0.4040018,1.188044,-0.04131256,348.6105,1.085523,14.14505,0.5683401,1.014485,-0.07738148,40.80826,-67.67102,-22.63965,Nothing
18.03839,28,4,1,0,0.4041589,1.187431,-0.04116461,348.5312,1.024039,14.02086,0.5662259,1.019023,-0.07992913,40.68101,-65.50933,-23.33915,Nothing
18.04657,28,4,1,0,0.4043766,1.186726,-0.04091781,348.4304,0.9358454,13.88531,0.5635298,1.024747,-0.0831615,40.4603,-62.80575,-24.25331,Nothing
18.05505,28,4,1,0,0.4046041,1.186101,-0.04077394,348.3307,0.8724177,13.75874,0.5613,1.02896,-0.08536529,40.21981,-60.73967,-24.86286,Nothing
18.06421,28,4,1,0,0.4049143,1.18527,-0.04056619,348.2129,0.8011963,13.60448,0.5581779,1.034288,-0.08787896,39.78677,-58.11278,-25.52355,Nothing
18.08173,28,4,1,0,0.4056593,1.183729,-0.04082388,348.0641,0.8672934,13.32109,0.5534031,1.041984,-0.0913901,39.05552,-54.21924,-26.04727,Nothing
18.08844,28,4,1,0,0.4059964,1.183034,-0.04125434,348.0087,0.9874197,13.19239,0.5507805,1.045255,-0.09252132,38.54874,-52.57124,-25.95574,Nothing
18.09656,28,4,1,0,0.4062081,1.182608,-0.0417565,347.9492,1.104168,13.13568,0.5482622,1.048896,-0.09413984,38.06433,-50.92782,-26.00098,Nothing
18.10529,28,4,1,0,0.4065947,1.182185,-0.04222305,347.8777,1.201735,13.0964,0.5445217,1.053119,-0.09569213,37.14046,-48.99107,-26.02896,Nothing
18.11365,28,4,1,0,0.4067197,1.182315,-0.0425561,347.8505,1.247546,13.2065,0.5413561,1.055822,-0.09594537,36.16621,-47.97309,-25.82373,Nothing
18.12213,28,4,1,0,0.4069392,1.182129,-0.04287523,347.8503,1.300837,13.24401,0.5381293,1.058772,-0.09654229,35.25447,-46.70172,-25.67575,Nothing
18.12946,28,4,1,0,0.4071681,1.181956,-0.04314045,347.834,1.35198,13.26698,0.5349093,1.061523,-0.09683777,34.33437,-45.4976,-25.47466,Nothing
18.13953,28,4,1,0,0.4075382,1.181802,-0.04366538,347.8656,1.485394,13.30988,0.5308681,1.064929,-0.09716842,33.14114,-44.07534,-25.07372,Nothing
18.14673,28,4,1,0,0.4078969,1.181448,-0.04425649,347.869,1.651395,13.28205,0.5276724,1.067249,-0.09678549,32.20911,-43.01261,-24.47067,Nothing
18.15503,28,4,1,0,0.4084713,1.180896,-0.0449259,347.8693,1.856926,13.20431,0.524709,1.069415,-0.09664904,31.33417,-41.90439,-23.9019,Nothing
18.16406,28,4,1,0,0.4090703,1.180269,-0.04598121,347.8631,2.145447,13.09612,0.5208378,1.071701,-0.09620886,30.18343,-40.70326,-23.05855,Nothing
18.17224,28,4,1,0,0.4096249,1.179719,-0.04679581,347.8551,2.383408,12.98803,0.5178418,1.073973,-0.09584872,29.31887,-39.57314,-22.36322,Nothing
18.18011,28,4,1,0,0.410217,1.179061,-0.0474572,347.8606,2.605818,12.86404,0.5145591,1.076265,-0.095064,28.34724,-38.38882,-21.5852,Nothing
18.18829,28,4,1,0,0.410862,1.178433,-0.04809616,347.8619,2.797964,12.73726,0.5117225,1.078301,-0.09432239,27.47418,-37.31682,-20.87332,Nothing
18.19629,28,4,1,0,0.4116129,1.177898,-0.04870563,347.8788,2.961529,12.62167,0.508965,1.080313,-0.09337604,26.55674,-36.29917,-20.12834,Nothing
18.2066,28,4,1,0,0.4126339,1.177031,-0.04934754,347.9059,3.147296,12.44288,0.5052721,1.08317,-0.09169324,25.33505,-34.83725,-19.05581,Nothing
18.22266,28,4,1,0,0.4137986,1.176135,-0.05018855,347.938,3.340292,12.25266,0.5009078,1.086962,-0.08934615,23.87665,-33.05806,-17.6491,Nothing
18.23175,28,4,1,0,0.4142744,1.175958,-0.05050078,347.9229,3.350996,12.21358,0.4991489,1.088768,-0.08777441,23.23714,-32.34763,-16.92764,Nothing
18.23865,28,4,1,0,0.4146837,1.175638,-0.05089393,347.8968,3.429018,12.16257,0.4976088,1.090497,-0.08606582,22.70539,-31.65462,-16.09556,Nothing
18.24683,28,4,1,0,0.4151787,1.1753,-0.05138295,347.8709,3.51818,12.10404,0.4960668,1.092176,-0.08400337,22.12906,-30.99413,-15.11416,Nothing
18.25488,28,4,1,0,0.4155501,1.175047,-0.05210549,347.8164,3.650621,12.06255,0.4949443,1.093696,-0.08152466,21.68589,-30.50272,-13.9174,Nothing
18.26288,28,4,1,0,0.4159922,1.174576,-0.05303889,347.7725,3.825413,11.99018,0.4931044,1.095659,-0.07865407,21.01918,-29.77406,-12.46835,Nothing
18.27185,28,4,1,0,0.4163448,1.174334,-0.05384687,347.7325,3.984443,11.94389,0.4917731,1.097235,-0.07604941,20.49853,-29.27455,-11.18934,Nothing
18.27979,28,4,1,0,0.416719,1.174235,-0.05470224,347.714,4.167068,11.90196,0.4905609,1.098536,-0.07339491,19.96898,-28.9326,-9.889633,Nothing
18.28815,28,4,1,0,0.4169367,1.174204,-0.05558509,347.7092,4.344499,11.8944,0.489394,1.099895,-0.07064851,19.47488,-28.62954,-8.546281,Nothing
18.29761,28,4,1,0,0.4170546,1.174304,-0.05662402,347.7077,4.556532,11.90963,0.4879362,1.101391,-0.06725727,18.86668,-28.37131,-6.929813,Nothing
18.30499,28,4,1,0,0.4171761,1.174406,-0.05741667,347.7093,4.697022,11.93324,0.4868905,1.102612,-0.06444545,18.39565,-28.17372,-5.627983,Nothing
18.31537,28,4,1,0,0.4173638,1.174455,-0.05833912,347.696,4.845788,11.95676,0.4858032,1.103741,-0.06093483,17.84502,-28.03181,-4.062955,Nothing
18.33014,28,4,1,0,0.4176632,1.174553,-0.05965905,347.6832,5.028417,11.97868,0.4839684,1.105515,-0.05506036,16.92112,-27.8087,-1.555341,Nothing
18.33813,28,4,1,0,0.4179355,1.174591,-0.06030345,347.6782,5.044985,11.98793,0.4831889,1.106419,-0.05221342,16.47355,-27.67518,-0.3634427,Nothing
18.34692,28,4,1,0,0.4180937,1.174627,-0.06089978,347.662,5.097245,11.98036,0.4824838,1.107027,-0.04903143,16.05826,-27.66803,0.91562,Nothing
18.35492,28,4,1,0,0.4183404,1.174562,-0.06168231,347.6318,5.178166,11.94637,0.4814388,1.108025,-0.04531793,15.50926,-27.50987,2.458756,Nothing
18.36334,28,4,1,0,0.4185317,1.174498,-0.06237741,347.6022,5.263179,11.8964,0.480768,1.108703,-0.04230106,15.11809,-27.43521,3.732306,Nothing
18.37201,28,4,1,0,0.4187075,1.174408,-0.06310135,347.5627,5.356178,11.84363,0.4802224,1.10925,-0.03930248,14.7615,-27.40718,5.00345,Nothing
18.38,28,4,1,0,0.4188777,1.174049,-0.06396163,347.4803,5.472514,11.73822,0.4797075,1.110017,-0.03649956,14.46766,-27.21253,6.280894,Nothing
18.38861,28,4,1,0,0.4190813,1.173796,-0.06463841,347.4047,5.545363,11.67278,0.4793008,1.11051,-0.03385697,14.17414,-27.13602,7.406263,Nothing
18.39764,28,4,1,0,0.4192487,1.173503,-0.06554267,347.3065,5.630612,11.59157,0.4786285,1.111361,-0.0305902,13.79115,-26.97178,8.828943,Nothing
18.40558,28,4,1,0,0.4193707,1.173406,-0.0662469,347.2472,5.693049,11.54658,0.4781626,1.111933,-0.02820765,13.49705,-26.91486,9.874237,Nothing
18.41315,28,4,1,0,0.4194432,1.173269,-0.06688529,347.1865,5.747085,11.51173,0.4776814,1.112396,-0.02593096,13.21289,-26.87581,10.85494,Nothing
18.42212,28,4,1,0,0.4195501,1.173022,-0.0676209,347.1064,5.802171,11.45022,0.4770204,1.113115,-0.02303229,12.85616,-26.75026,12.08507,Nothing
18.42944,28,4,1,0,0.4196269,1.172803,-0.06811109,347.0428,5.820541,11.40264,0.4764933,1.113455,-0.02106909,12.58762,-26.69226,12.89554,Nothing
18.43835,28,4,1,0,0.4197431,1.172542,-0.06862073,346.9818,5.856423,11.34035,0.4758988,1.113985,-0.0188399,12.28519,-26.56834,13.82039,Nothing
18.44635,28,4,1,0,0.419827,1.1721,-0.06880333,346.9258,5.839181,11.23519,0.4752167,1.114324,-0.01699128,12.03528,-26.38749,14.49584,Nothing
18.45624,28,4,1,0,0.4200482,1.171525,-0.06918667,346.8619,5.845869,11.10309,0.4742834,1.114746,-0.01463521,11.63906,-26.15577,15.41213,Nothing
18.47205,28,4,1,0,0.4204856,1.170415,-0.06949975,346.7729,5.834057,10.83491,0.4727716,1.115306,-0.0110589,11.03161,-25.71305,16.71763,Nothing
18.48114,28,4,1,0,0.4207672,1.169714,-0.06970851,346.7213,5.826747,10.67336,0.4717511,1.115728,-0.008849548,10.62513,-25.40876,17.535,Nothing
18.48981,28,4,1,0,0.4209076,1.169224,-0.06979673,346.6982,5.826149,10.57186,0.4709844,1.11597,-0.007346354,10.33645,-25.20697,18.07633,Nothing
18.50507,28,4,1,0,0.4210387,1.168387,-0.06988174,346.6652,5.823355,10.41777,0.4694537,1.116704,-0.004987439,9.829427,-24.73577,18.93437,Nothing
18.513,28,4,1,0,0.4210697,1.168051,-0.0698331,346.6747,5.80976,10.36657,0.4687636,1.116975,-0.004002541,9.6101,-24.54312,19.26648,Nothing
18.52136,28,4,1,0,0.4211214,1.167699,-0.06978823,346.6824,5.785473,10.3142,0.4679935,1.117484,-0.002896149,9.371219,-24.27074,19.65326,Nothing
18.53064,28,4,1,0,0.4210809,1.167523,-0.06957573,346.7231,5.755889,10.30751,0.467375,1.117708,-0.002274262,9.201826,-24.11546,19.80913,Nothing
18.53876,28,4,1,0,0.4210535,1.167256,-0.06948101,346.7533,5.751954,10.27934,0.466895,1.118122,-0.001465034,9.073561,-23.89842,20.09321,Nothing
18.54724,28,4,1,0,0.4210289,1.166923,-0.06937087,346.7783,5.738398,10.24127,0.4661984,1.118514,-0.0005307607,8.877823,-23.65993,20.40539,Nothing
18.55505,28,4,1,0,0.4208533,1.166856,-0.06915064,346.8289,5.759191,10.26408,0.4656919,1.118762,0.0001788829,8.74824,-23.55424,20.60376,Nothing
18.56494,28,4,1,0,0.4206275,1.166749,-0.06909883,346.8754,5.784844,10.29392,0.4649377,1.119116,0.001102181,8.53845,-23.41616,20.93194,Nothing
18.58069,28,4,1,0,0.4200543,1.16682,-0.06914513,347.0063,5.868503,10.43443,0.4637834,1.119711,0.002348611,8.229563,-23.26488,21.44545,Nothing
18.58795,28,4,1,0,0.4197328,1.166934,-0.06915288,347.0816,5.913678,10.52666,0.4631218,1.12001,0.002927545,8.047137,-23.20507,21.67878,Nothing
18.59619,28,4,1,0,0.4193862,1.167074,-0.0692261,347.1573,5.970679,10.62514,0.4624693,1.120307,0.003501993,7.863657,-23.15917,21.93373,Nothing
18.6048,28,4,1,0,0.4190462,1.167227,-0.06921726,347.2383,6.013547,10.72513,0.4615848,1.120569,0.003810205,7.621356,-23.08678,22.06059,Nothing
18.61292,28,4,1,0,0.4186446,1.167412,-0.06907836,347.3546,6.035681,10.85163,0.4606625,1.120911,0.004282594,7.389944,-22.99238,22.21168,Nothing
18.62183,28,4,1,0,0.4183425,1.167549,-0.06900667,347.4369,6.058954,10.93893,0.4600388,1.121249,0.004686149,7.24035,-22.90416,22.35987,Nothing
18.62952,28,4,1,0,0.4180278,1.16771,-0.06883236,347.5262,6.054261,11.04035,0.4592677,1.121343,0.004995741,7.046867,-22.88071,22.41557,Nothing
18.63831,28,4,1,0,0.4175787,1.167949,-0.06860942,347.632,6.061404,11.17582,0.4582873,1.121704,0.005413719,6.820233,-22.79033,22.51052,Nothing
18.64716,28,4,1,0,0.4173196,1.168013,-0.06850043,347.6976,6.067064,11.26452,0.4574795,1.121933,0.005804067,6.603091,-22.69887,22.62136,Nothing
18.65497,28,4,1,0,0.4170517,1.168085,-0.06841958,347.765,6.081989,11.3465,0.4565821,1.122186,0.006192924,6.357738,-22.59535,22.74141,Nothing
18.66278,28,4,1,0,0.4167945,1.168015,-0.06839751,347.8207,6.115944,11.40554,0.4555944,1.122363,0.006553175,6.081551,-22.46479,22.87155,Nothing
18.67316,28,4,1,0,0.4164684,1.168088,-0.06844565,347.895,6.15526,11.47235,0.4543338,1.12247,0.006973512,5.713659,-22.38877,23.02951,Nothing
18.67975,28,4,1,0,0.4163051,1.16798,-0.06845078,347.9603,6.19968,11.50212,0.4531696,1.122758,0.007371496,5.3625,-22.18436,23.18622,Nothing
18.68866,28,4,1,0,0.4162522,1.167922,-0.06841193,348.025,6.235887,11.52557,0.4521574,1.12278,0.007748816,5.013758,-22.08143,23.29844,Nothing
18.69647,28,4,1,0,0.4162053,1.167739,-0.06840648,348.092,6.273113,11.52905,0.4510071,1.123032,0.008163374,4.644873,-21.85309,23.45416,Nothing
18.70459,28,4,1,0,0.4161945,1.167474,-0.06837489,348.1652,6.307531,11.52014,0.4497508,1.123284,0.00860641,4.241104,-21.58346,23.61222,Nothing
