Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.01312,27,4,2,1,0.3784462,0.9631927,0.02161699,329.9038,329.5427,40.78794,0.3110397,1.001385,-0.04064554,-13.57351,30.94517,0.774672,Minusing
34.04053,27,4,2,1,0.3827965,0.9583011,0.02289369,329.0726,329.8819,38.84362,0.3112343,0.9961567,-0.03545693,-15.6277,30.03126,2.367722,Minusing
34.05807,27,4,2,1,0.3844471,0.9564831,0.02309275,328.748,330.0806,38.1293,0.3122019,0.9954129,-0.03227786,-15.84758,29.50867,3.392245,Minusing
34.06747,27,4,2,1,0.38707,0.9536348,0.0232052,328.2189,330.4636,37.0061,0.3136737,0.9943224,-0.02662608,-16.16017,28.51768,5.213867,Minusing
34.0752,27,4,2,1,0.3882692,0.9524969,0.02307406,327.99,330.6711,36.54145,0.3144335,0.9944535,-0.02289195,-16.11604,27.8789,6.436175,Minusing
34.08395,27,4,2,1,0.3898676,0.9510218,0.02295477,327.7073,330.9045,35.97429,0.3153313,0.9942681,-0.01860293,-16.17583,27.11853,7.837068,Minusing
34.09479,27,4,2,1,0.3909318,0.9503092,0.02258767,327.4776,331.0864,35.65021,0.3156659,0.9943074,-0.0146751,-16.23351,26.32036,9.125865,Minusing
34.10861,27,4,2,1,0.3930269,0.9488419,0.02210796,327.0081,331.3722,34.9999,0.3162414,0.9944645,-0.007663688,-16.4165,24.97161,11.48785,Minusing
34.13437,27,4,2,1,0.3953133,0.9478472,0.02118314,326.4448,331.6102,34.48314,0.3161104,0.9955706,0.002283314,-16.63161,23.03495,14.93073,Minusing
34.16663,27,4,2,1,0.3977845,0.9463215,0.02064883,325.9753,331.9622,33.87078,0.3136507,0.9965308,0.009062033,-17.72808,22.22375,17.81789,Minusing
34.2518,27,4,2,1,0.4058601,0.9421774,0.01770758,324.5582,333.9811,32.02919,0.3001899,1.003461,0.01031217,-23.46044,25.46763,23.08623,Minusing
34.28854,27,4,2,1,0.4086566,0.9403206,0.01647502,323.9487,334.7152,31.32901,0.2957783,1.008488,0.01186749,-25.05803,26.87427,25.75258,Minusing
34.31888,27,4,2,1,0.4117265,0.9381416,0.01531573,323.2823,335.5463,30.38786,0.2899085,1.013603,0.01482019,-27.32408,28.09034,28.96592,Minusing
34.34756,27,4,2,1,0.4139099,0.9363056,0.0146848,322.7618,336.1248,29.68715,0.2868725,1.018668,0.01707295,-28.45284,29.19143,31.4608,Minusing
34.37613,27,4,2,1,0.4156417,0.9348565,0.01364902,322.3617,336.7146,29.12229,0.2848804,1.022387,0.01928492,-29.29604,29.78432,33.49162,Minusing
34.47046,27,4,2,1,0.421368,0.9297313,0.01006941,320.8781,338.6007,27.01558,0.2825802,1.03193,0.02538749,-31.53341,30.7113,39.05154,Minusing
34.50867,27,4,2,1,0.4233996,0.9284164,0.008020895,320.314,339.3215,26.42393,0.2828927,1.034547,0.02990662,-32.09317,29.9655,41.39026,Minusing
34.53711,27,4,2,1,0.4249861,0.9277897,0.006076839,319.9858,339.9288,26.15558,0.2840656,1.037558,0.03790445,-32.00888,28.50694,44.38339,Minusing
34.56656,27,4,2,1,0.4256962,0.9278515,0.004932126,319.8773,340.1891,26.2001,0.2863783,1.040034,0.04195361,-31.22425,27.83696,45.92007,Minusing
34.61368,27,4,2,1,0.4270187,0.9276198,0.003186723,319.5328,340.6186,26.01875,0.2869386,1.037441,0.04081156,-32.0403,27.12291,45.44752,Minusing
34.66272,27,4,2,1,0.4277196,0.9274071,0.002597034,319.4612,340.8428,25.93554,0.2854669,1.032848,0.03563748,-33.39013,27.39592,43.436,Minusing
34.67816,27,4,2,1,0.428453,0.9272287,0.002218697,319.5212,341.1818,25.97796,0.2821964,1.021697,0.01603071,-36.08224,29.96783,36.43987,Minusing
34.6868,27,4,2,1,0.4283698,0.9273723,0.002286024,319.5169,341.2126,26.0758,0.2810224,1.015523,0.004254043,-37.17987,31.45679,32.21785,Minusing
34.70007,27,4,2,1,0.4285055,0.9274318,0.00210081,319.5091,341.2543,26.11615,0.2805232,1.009957,-0.006130114,-38.0666,32.65334,28.50635,Minusing
34.71045,27,4,2,1,0.4286263,0.9274877,0.002002902,319.4815,341.3048,26.11197,0.28047,1.00535,-0.01411415,-38.70529,33.45972,25.53275,Minusing
34.72495,27,4,2,1,0.4289684,0.9274058,0.001768187,319.4134,341.3953,26.08661,0.2804826,0.9980375,-0.02595068,-39.71402,34.55576,21.07671,Minusing
34.73434,27,4,2,1,0.4291185,0.9276447,0.001576882,319.3806,341.4429,26.08521,0.2808729,0.9943475,-0.03176138,-40.11001,34.96828,18.78768,Minusing
34.74197,27,4,2,1,0.4292813,0.9275734,0.001467109,319.3628,341.4926,26.05105,0.2810838,0.9904625,-0.03740561,-40.56779,35.38591,16.5552,Minusing
34.75027,27,4,2,1,0.4294739,0.9274722,0.001377519,319.3658,341.5487,26.02497,0.28142,0.9858174,-0.04446394,-41.07214,35.97907,13.79188,Minusing
34.75879,27,4,2,1,0.4295364,0.9275424,0.001357276,319.3871,341.6052,26.0063,0.2818837,0.9818369,-0.04959869,-41.41987,36.23597,11.56488,Minusing
34.76706,27,4,2,1,0.429666,0.9274971,0.001197591,319.3969,341.6661,25.99117,0.2824589,0.9782856,-0.05445857,-41.68484,36.51866,9.555439,Minusing
34.77509,27,4,2,1,0.4297913,0.9271186,0.001175668,319.4184,341.7253,25.97274,0.2830968,0.9750709,-0.05901658,-41.85117,36.90918,7.726609,Minusing
34.78687,27,4,2,1,0.4299672,0.9270446,0.001019504,319.4462,341.7977,25.95362,0.2841097,0.9715714,-0.06436323,-41.97573,37.29556,5.568804,Minusing
34.8093,27,4,2,1,0.4302831,0.9271669,0.0008090585,319.4577,341.8616,25.94106,0.2851821,0.9693912,-0.06888433,-41.99253,37.73849,3.891506,Minusing
34.81729,27,4,2,1,0.4302575,0.9278111,0.0006384924,319.4474,341.8469,26.00186,0.2847133,0.9747365,-0.06579581,-41.55783,38.13538,5.780139,Minusing
34.82541,27,4,2,1,0.4303091,0.9280027,0.000462532,319.43,341.8421,26.03144,0.2842545,0.9782181,-0.06323028,-41.32307,38.31207,7.23015,Minusing
34.83331,27,4,2,1,0.4304451,0.9280514,0.0002884194,319.4137,341.8705,26.03421,0.2839451,0.9821048,-0.05979632,-41.00991,38.40374,8.984982,Minusing
34.84265,27,4,2,1,0.4302478,0.928189,4.385412E-05,319.394,341.9259,26.02828,0.2833286,0.9874684,-0.05498017,-40.52679,38.48028,11.38354,Minusing
34.8678,27,4,2,1,0.4305466,0.9271656,-0.000276532,319.2926,342.0923,25.83335,0.2825882,1.004329,-0.03716878,-38.90164,38.37391,19.7925,Minusing
34.89917,27,4,2,1,0.4311816,0.9270921,-0.0007964596,319.2608,342.1489,25.69769,0.2852003,1.028624,-0.0140966,-35.57315,38.24753,30.80168,Minusing
34.92624,27,4,2,1,0.43147,0.9268683,-0.001247969,319.2888,342.2114,25.69231,0.2932113,1.050872,-0.0004265904,-30.54528,39.57776,38.59447,Minusing
34.93408,27,4,2,1,0.4316235,0.9267735,-0.001421686,319.2985,342.2475,25.6825,0.2949887,1.054816,0.0006327778,-29.57442,40.11815,39.64002,Minusing
34.952,27,4,2,1,0.4316663,0.9266146,-0.001640368,319.3104,342.2917,25.67656,0.2967533,1.059247,-0.002800103,-28.51534,41.83303,39.70249,Minusing
34.96753,27,4,2,1,0.4315793,0.9267603,-0.001562197,319.3285,342.3105,25.67512,0.2969528,1.059611,-0.007395748,-28.40219,42.98061,38.56105,Minusing
34.97708,27,4,2,1,0.4313708,0.9265437,-0.001193956,319.4094,342.2847,25.68689,0.2941529,1.054175,-0.02183688,-29.81486,45.49058,33.94463,Minusing
34.9917,27,4,2,1,0.4312442,0.9265218,-0.0009877533,319.4884,342.2554,25.76211,0.2901683,1.044009,-0.03671684,-32.14482,47.0416,28.27222,Minusing
35.00079,27,4,2,1,0.4309986,0.9264257,-0.0007573068,319.5413,342.2392,25.84011,0.2879096,1.036199,-0.04671966,-33.60634,47.86439,24.19174,Minusing
35.00882,27,4,2,1,0.430899,0.926541,-0.0007163696,319.5805,342.2447,25.89296,0.2861995,1.029077,-0.05475261,-34.90122,48.2487,20.70918,Minusing
35.09763,27,4,2,1,0.4315512,0.9276324,0.0002551749,319.6497,342.3479,26.07152,0.2836389,0.9886723,-0.08654491,-40.47829,46.69705,3.627524,Minusing
35.11594,27,4,2,1,0.4324606,0.9268063,0.0002492964,319.6941,342.5642,25.79674,0.281965,0.9999651,-0.0732225,-40.05157,46.54016,9.609496,Minusing
35.23575,27,4,2,1,0.4323781,0.9269137,-0.002876442,319.9357,342.52,25.62959,0.2815994,1.044382,-0.01616869,-35.18259,42.87069,34.19931,Minusing
35.24356,27,4,2,1,0.4322149,0.926727,-0.003009181,319.9867,342.5362,25.71869,0.2764398,1.029591,-0.03334959,-38.37916,43.90191,27.12921,Minusing
35.27133,27,4,2,1,0.4325241,0.9263649,-0.002847567,319.9321,342.6107,25.67751,0.2732658,1.004971,-0.06101171,-42.29259,44.95309,15.14833,Minusing
35.30893,27,4,2,1,0.4331326,0.9253601,-0.001366276,319.9675,343.0177,25.37595,0.2743796,0.9801494,-0.0882033,-44.89111,45.96309,2.433048,Minusing
35.31769,27,4,2,1,0.4333657,0.9246327,-0.0003903359,320.0637,343.1324,25.28501,0.275591,0.9752677,-0.09385704,-45.05478,46.42708,-0.3321047,Minusing
35.33319,27,4,2,1,0.4335518,0.9244729,0.0004735067,320.1168,343.1875,25.2315,0.2763197,0.9779918,-0.09316478,-44.57422,47.08836,0.1471681,Minusing
35.34204,27,4,2,1,0.433586,0.9243464,0.0009055473,320.1299,343.2068,25.21325,0.2759631,0.9815972,-0.09063776,-44.28977,47.51374,1.492689,Minusing
35.34985,27,4,2,1,0.4336213,0.9242393,0.001118604,320.1268,343.2278,25.19116,0.2753265,0.9870915,-0.08584783,-43.89128,47.82922,3.892492,Minusing
35.3605,27,4,2,1,0.4336679,0.9241037,0.001164395,320.1204,343.3047,25.10121,0.2746634,0.9969754,-0.0765945,-43.04917,48.10195,8.372888,Minusing
35.37509,27,4,2,1,0.4339167,0.9234637,0.001170337,320.1287,343.4342,24.92916,0.2743577,1.010723,-0.06240422,-41.73418,48.22504,14.99247,Minusing
35.38318,27,4,2,1,0.4340474,0.923174,0.001036838,320.1454,343.5032,24.82829,0.2747685,1.020203,-0.05076706,-40.63269,47.77594,19.98553,Minusing
35.41479,27,4,2,1,0.4341918,0.9228668,-0.0001560859,320.3245,343.7853,24.51584,0.280263,1.043842,-0.01971205,-36.4637,45.65528,32.60032,Minusing
35.42621,27,4,2,1,0.4342172,0.9228227,-0.0008243881,320.3971,343.8504,24.41104,0.2835777,1.049634,-0.01116706,-34.82993,44.68629,35.86543,Minusing
35.44272,27,4,2,1,0.4343119,0.9223553,-0.001305252,320.3794,343.8664,24.35718,0.2840547,1.050318,-0.009745456,-34.62761,44.4617,36.56329,Minusing
35.4509,27,4,2,1,0.4341505,0.9228322,-0.002317648,320.2275,343.6662,24.45472,0.2824398,1.043234,-0.0188495,-35.89331,44.4888,33.19893,Minusing
35.45886,27,4,2,1,0.4339408,0.9233168,-0.002836794,320.1642,343.5154,24.57413,0.2813908,1.039881,-0.02135772,-36.51857,44.05478,32.05863,Minusing
35.47504,27,4,2,1,0.4333058,0.9246848,-0.00389836,320.1096,343.268,24.92188,0.2763979,1.022203,-0.03905509,-39.7984,43.7831,24.2698,Minusing
35.55417,27,4,2,1,0.4335902,0.9237962,-0.002681211,320.1881,343.6464,24.85248,0.2791229,0.9827676,-0.06637578,-43.18298,41.20738,8.236073,Minusing
35.56702,27,4,2,1,0.4333312,0.9239765,-0.001758438,320.1526,343.5226,24.88905,0.2799448,0.9907758,-0.05559184,-41.99968,40.66154,12.43616,Minusing
35.59613,27,4,2,1,0.4322424,0.9248366,-0.0009687617,320.2116,343.2681,25.31582,0.2843359,1.014461,-0.02627254,-37.47497,39.2176,24.29947,Minusing
35.6297,27,4,2,1,0.4315293,0.9250443,-0.0003831983,320.4312,343.1345,25.46444,0.2921599,1.036559,0.0007048696,-32.14733,37.73606,35.02946,Minusing
35.63855,27,4,2,1,0.4314227,0.9246791,-0.0003878959,320.5084,343.1533,25.39776,0.2975998,1.045776,0.0118522,-29.31,37.00633,39.44206,Minusing
35.65036,27,4,2,1,0.431638,0.9244199,-0.0008041747,320.4896,343.2131,25.28266,0.2993037,1.047658,0.01193319,-28.67583,37.24002,39.89037,Minusing
35.65854,27,4,2,1,0.431694,0.924349,-0.00098994,320.4804,343.2221,25.23144,0.2982626,1.045305,0.008179545,-29.32179,37.58014,38.58173,Minusing
35.66611,27,4,2,1,0.4318116,0.9243935,-0.001296397,320.4157,343.1957,25.1801,0.2942514,1.037714,-0.001998354,-31.55742,38.29291,34.80283,Minusing
35.67542,27,4,2,1,0.4317765,0.9251364,-0.001878448,320.3326,343.0983,25.26378,0.2911429,1.030483,-0.009608895,-33.40674,38.22001,31.63477,Minusing
35.70392,27,4,2,1,0.4313017,0.9275802,-0.003901772,320.24,342.7862,26.00813,0.2835165,0.9996516,-0.04232688,-39.02853,38.30449,17.51347,Minusing
35.77997,27,4,2,1,0.4326412,0.9263154,-0.002544854,320.1932,343.2378,25.67076,0.2916886,0.9592813,-0.08259322,-41.31673,38.10857,-2.226697,Minusing
35.80331,27,4,2,1,0.4332095,0.9256356,-0.002229333,320.1916,343.3083,25.53999,0.2906144,0.9724993,-0.07212541,-40.35144,39.12195,3.412348,Minusing
35.81363,27,4,2,1,0.4330795,0.9252121,-0.001626942,320.3073,343.5336,25.33716,0.2899838,0.9981147,-0.05062526,-37.68466,40.49518,14.15168,Minusing
35.84137,27,4,2,1,0.4330251,0.9241851,-0.001066692,320.4748,343.7388,25.03696,0.2934371,1.031834,-0.01786537,-32.89037,41.04405,29.32049,Minusing
35.86841,27,4,2,1,0.4329211,0.9238088,-0.001276743,320.5656,343.7801,24.85334,0.3022608,1.058496,0.00520343,-27.16476,41.39951,40.31369,Minusing
35.88351,27,4,2,1,0.4324046,0.9245288,-0.001386885,320.5399,343.4628,24.97257,0.3056589,1.065356,0.009859983,-25.13468,41.32203,42.73924,Minusing
35.89194,27,4,2,1,0.4319834,0.9249855,-0.001416579,320.5279,343.2759,25.09002,0.305931,1.066007,0.00714248,-24.79963,41.87272,42.15996,Minusing
35.89975,27,4,2,1,0.4315882,0.9254788,-0.001541864,320.5137,343.0898,25.23717,0.3035932,1.060118,-0.0003332347,-26.03446,42.16032,39.18999,Minusing
35.90851,27,4,2,1,0.4310577,0.9261593,-0.00181786,320.5154,342.8798,25.44696,0.3017935,1.055265,-0.006966431,-26.9189,42.40096,36.61353,Minusing
35.91693,27,4,2,1,0.430627,0.9267342,-0.002007104,320.5462,342.7075,25.66088,0.2993852,1.047794,-0.01531499,-28.31949,42.56473,33.06791,Minusing
35.92578,27,4,2,1,0.4301374,0.9273459,-0.002302408,320.5764,342.5277,25.91408,0.2971015,1.038609,-0.02553817,-29.85324,42.73146,28.69878,Minusing
35.95468,27,4,2,1,0.4293003,0.9281814,-0.002537813,320.7979,342.3683,26.38648,0.2953659,1.005474,-0.05499855,-33.77259,41.75432,14.12876,Minusing
36.00592,27,4,2,1,0.4296859,0.9272417,-0.001142636,320.7568,342.5702,26.15537,0.3062577,0.9602625,-0.08853188,-35.70176,38.34381,-5.118038,Minusing
36.05011,27,4,2,1,0.4294392,0.9276924,-0.0004621148,320.6819,342.5414,26.32245,0.3109241,0.9517215,-0.09050959,-35.0812,36.51094,-8.067008,Minusing
36.0596,27,4,2,1,0.4297028,0.9272835,0.0001952276,320.799,342.7578,26.36829,0.3037416,0.9873844,-0.05822676,-33.13331,38.5307,8.053118,Minusing
36.06702,27,4,2,1,0.4300198,0.9269384,0.0002824739,320.8373,342.8659,26.26555,0.3035089,0.9980732,-0.04828293,-32.06235,38.92662,12.86731,Minusing
36.09329,27,4,2,1,0.431245,0.9259682,-0.0006449893,320.7597,343.3082,25.85252,0.3052508,1.029538,-0.01970161,-28.39608,39.78418,27.00337,Minusing
36.11871,27,4,2,1,0.4324517,0.9258258,-0.002048105,320.5474,343.5667,25.5329,0.3106859,1.048276,-0.007517654,-25.17372,40.66512,34.12819,Minusing
36.13998,27,4,2,1,0.4329073,0.9261035,-0.00312556,320.4018,343.6306,25.46412,0.3112363,1.051079,-0.007751852,-24.945,40.98344,34.91169,Minusing
36.14761,27,4,2,1,0.4331124,0.9267265,-0.004438996,320.2968,343.6159,25.58341,0.308677,1.040908,-0.01891576,-26.95965,40.91969,30.35419,Minusing
36.15906,27,4,2,1,0.433202,0.9272667,-0.005267516,320.2657,343.5747,25.72997,0.3062212,1.02754,-0.03000163,-29.22076,40.2517,24.98285,Minusing
36.19067,27,4,2,1,0.4334976,0.9274482,-0.006795883,320.3696,343.6658,26.03345,0.3053068,0.9867216,-0.06227801,-33.90716,37.98917,8.354392,Minusing
36.20056,27,4,2,1,0.4338694,0.9272256,-0.007151354,320.3984,343.8177,26.01985,0.308787,0.9718553,-0.0745682,-34.48029,37.05398,1.843801,Minusing
36.20819,27,4,2,1,0.4342471,0.9268343,-0.007271469,320.4016,343.9893,25.92228,0.3115265,0.9630914,-0.08210739,-34.62947,36.57379,-2.120282,Minusing
36.2168,27,4,2,1,0.4347431,0.9263295,-0.007361427,320.3854,344.1855,25.78798,0.3150305,0.9531596,-0.09032654,-34.68133,35.92928,-6.547414,Minusing
36.22479,27,4,2,1,0.4352153,0.9258639,-0.007371534,320.3289,344.3693,25.65134,0.3182786,0.9456481,-0.09570338,-34.54216,35.23095,-9.724232,Minusing
36.23416,27,4,2,1,0.4356098,0.9256327,-0.007264003,320.2541,344.5665,25.53422,0.3211125,0.9412268,-0.09995918,-34.15979,35.02612,-12.00551,Minusing
36.24976,27,4,2,1,0.4364212,0.9251682,-0.007405974,320.1171,344.9392,25.35098,0.3258657,0.93673,-0.1036104,-33.20787,34.55648,-14.22489,Minusing
36.25906,27,4,2,1,0.4367115,0.9248995,-0.00740109,320.0526,345.0798,25.28597,0.3238486,0.9424403,-0.09885342,-33.2888,35.1058,-11.63236,Minusing
36.2709,27,4,2,1,0.436975,0.9247649,-0.007381119,320.0138,345.239,25.21947,0.3225486,0.9466987,-0.09341757,-33.31861,35.06364,-9.288092,Minusing
36.29166,27,4,2,1,0.4373553,0.924498,-0.007359061,319.9962,345.4986,25.1406,0.3157053,0.9649237,-0.0784151,-33.70078,36.70446,-1.147464,Minusing
36.29871,27,4,2,1,0.4375952,0.9240072,-0.00729765,320.055,345.7486,25.08155,0.3081449,0.9887366,-0.05852136,-33.72806,38.70526,9.497582,Minusing
36.30829,27,4,2,1,0.4378629,0.9237678,-0.007440869,320.0719,345.8788,25.03162,0.3059931,1.003496,-0.04592923,-33.02477,39.60998,16.05806,Minusing
36.3519,27,4,2,1,0.4393198,0.923183,-0.009869121,319.894,346.6386,24.69221,0.3063737,1.059371,0.006775983,-28.27235,40.67404,42.03827,Minusing
36.39737,27,4,2,1,0.4399747,0.9233348,-0.01116613,319.7119,346.7946,24.50907,0.3094795,1.070771,0.01493176,-26.63747,40.83244,46.7447,Minusing
36.40717,27,4,2,1,0.4400021,0.9250728,-0.01437775,319.5053,346.6004,24.91573,0.3045165,1.04506,-0.01319575,-30.51955,40.46586,34.91387,Minusing
36.42697,27,4,2,1,0.4398771,0.9254684,-0.01533727,319.673,346.5734,25.23148,0.3034187,1.023499,-0.03306618,-32.61756,39.95264,25.31799,Minusing
36.46332,27,4,2,1,0.4410327,0.9237379,-0.01585391,319.8896,347.1548,24.94151,0.3085267,0.9851512,-0.07068354,-34.64175,39.52491,7.213395,Minusing
36.47098,27,4,2,1,0.4419794,0.9226471,-0.01530993,319.8828,347.5351,24.58066,0.312983,0.9711949,-0.0820554,-34.75242,38.77498,0.9301418,Minusing
36.48416,27,4,2,1,0.4425126,0.9222244,-0.01478146,319.7997,347.7072,24.38732,0.3147089,0.9652763,-0.08411352,-34.9575,37.89425,-1.077932,Minusing
36.49188,27,4,2,1,0.4427597,0.9219858,-0.01432918,319.7521,347.7989,24.30812,0.3148358,0.963833,-0.08517049,-35.10197,37.94874,-1.760214,Minusing
36.50113,27,4,2,1,0.4428242,0.9221212,-0.01387161,319.7503,347.8073,24.33732,0.3156166,0.9607985,-0.08626361,-35.15153,37.50179,-2.894046,Minusing
36.51111,27,4,2,1,0.4427775,0.9223381,-0.01327937,319.7838,347.765,24.43546,0.3122025,0.9651802,-0.0803858,-35.86597,37.65908,-0.4376659,Minusing
36.52441,27,4,2,1,0.442332,0.9228738,-0.01241747,319.9122,347.6198,24.70393,0.3070024,0.9742076,-0.0701065,-36.5748,38.11527,4.130226,Minusing
36.53342,27,4,2,1,0.4421604,0.9231296,-0.01191509,319.9862,347.5815,24.82708,0.3018041,0.9864172,-0.05841694,-37.0727,38.98249,9.871309,Minusing
36.5412,27,4,2,1,0.442012,0.9230062,-0.01166548,320.072,347.5764,24.8757,0.2990412,0.9939447,-0.05102084,-37.20159,39.48697,13.48166,Minusing
36.54968,27,4,2,1,0.4420282,0.9229214,-0.01133431,320.1471,347.5864,24.86719,0.2960852,1.00794,-0.03707336,-36.92115,40.07829,20.15515,Minusing
36.58145,27,4,2,1,0.4425859,0.9215919,-0.01069526,320.3054,347.8076,24.46586,0.2952048,1.044359,0.001366016,-34.35779,40.68535,37.89436,Minusing
36.5994,27,4,2,1,0.4431602,0.920707,-0.01113433,320.2231,347.9908,24.06198,0.2980839,1.052727,0.007292993,-33.08061,41.0715,41.324,Minusing
36.60812,27,4,2,1,0.4437709,0.9200361,-0.01178642,320.1255,348.1624,23.67803,0.2989162,1.058314,0.008765355,-32.71075,41.88731,43.15217,Minusing
36.61615,27,4,2,1,0.4438731,0.9203117,-0.01253391,320.0693,348.1483,23.65255,0.298493,1.055863,0.004587565,-33.12592,41.99011,41.74314,Minusing
36.62772,27,4,2,1,0.4438363,0.9206697,-0.01342312,320.0369,348.1378,23.67331,0.2953959,1.047759,-0.007048953,-34.75893,42.64296,37.33834,Minusing
36.64175,27,4,2,1,0.443443,0.9214303,-0.01434294,320.0758,348.0031,23.90523,0.2921334,1.033981,-0.0215854,-36.74238,42.57594,30.91847,Minusing
36.64957,27,4,2,1,0.443285,0.9218376,-0.01481621,320.0837,347.9268,24.03246,0.2911716,1.023258,-0.0318888,-37.87927,42.24168,26.07493,Minusing
36.66092,27,4,2,1,0.4427761,0.9226589,-0.01544042,320.1214,347.7478,24.39562,0.2912954,1.00621,-0.04717749,-39.02749,41.37079,18.51283,Minusing
36.6734,27,4,2,1,0.4424135,0.9233018,-0.01601589,320.2133,347.6953,24.68898,0.2934835,0.9907562,-0.06182814,-39.42965,40.64568,11.27664,Minusing
36.68176,27,4,2,1,0.442368,0.9234362,-0.0163445,320.2657,347.734,24.81014,0.2976225,0.976,-0.07098368,-39.40984,38.78448,5.505376,Minusing
36.69034,27,4,2,1,0.4424248,0.9232963,-0.01635181,320.3058,347.8244,24.79776,0.3001578,0.966063,-0.07745486,-39.50845,37.6925,1.511158,Minusing
36.69839,27,4,2,1,0.4425134,0.9230551,-0.01613536,320.3265,347.9437,24.71202,0.3028419,0.9587818,-0.08255082,-39.32497,36.94185,-1.608178,Minusing
36.7067,27,4,2,1,0.4429336,0.9223349,-0.01572107,320.2804,348.1302,24.5088,0.3056727,0.9526716,-0.08284515,-39.16755,35.52368,-3.204879,Minusing
36.71616,27,4,2,1,0.4430595,0.9220431,-0.01560436,320.2682,348.2582,24.42921,0.3088117,0.9474098,-0.08460046,-38.68306,34.46283,-5.007992,Minusing
36.72519,27,4,2,1,0.4433705,0.9214964,-0.01484131,320.2183,348.3753,24.25254,0.3100014,0.9446397,-0.08349689,-38.69973,33.7042,-5.515153,Minusing
36.73569,27,4,2,1,0.4432961,0.9212915,-0.01402985,320.1881,348.335,24.20953,0.3091835,0.9479663,-0.07780918,-38.72326,33.48878,-3.425143,Minusing
36.75699,27,4,2,1,0.4428842,0.9214196,-0.01309028,320.2287,348.2503,24.28833,0.3072841,0.9543703,-0.06652889,-38.77038,32.84155,0.7108889,Minusing
36.76517,27,4,2,1,0.4416158,0.9227269,-0.01246103,320.385,347.9305,24.87298,0.3024369,0.9706669,-0.04714582,-38.50661,32.84594,9.13343,Minusing
36.7728,27,4,2,1,0.4407819,0.9236786,-0.01232514,320.4818,347.7379,25.27611,0.2999998,0.9801162,-0.03619047,-38.14887,32.81216,13.93854,Minusing
36.78165,27,4,2,1,0.4396932,0.9248332,-0.01234848,320.5804,347.5,25.74719,0.2985196,0.9947162,-0.02180161,-36.86924,33.05082,20.69319,Minusing
36.79114,27,4,2,1,0.4387727,0.9258842,-0.01233626,320.6854,347.2839,26.13329,0.2982331,1.007032,-0.009805907,-35.45076,33.15718,26.27259,Minusing
36.79956,27,4,2,1,0.4377581,0.9269089,-0.01244724,320.7835,347.0709,26.51384,0.2994926,1.019285,0.003514998,-33.51833,32.74928,32.11136,Minusing
36.80896,27,4,2,1,0.4368396,0.9275149,-0.012558,320.832,346.8799,26.72971,0.3027889,1.03325,0.01486821,-30.74224,32.95367,37.77516,Minusing
36.81793,27,4,2,1,0.4363274,0.9279031,-0.01266684,320.8328,346.7462,26.83393,0.3056094,1.038432,0.02002993,-29.17132,32.54142,40.03213,Minusing
36.86093,27,4,2,1,0.4345572,0.9289193,-0.01360013,320.7015,346.0925,26.93071,0.3113078,1.026801,0.001548395,-27.82602,32.31891,32.74777,Minusing
36.90775,27,4,2,1,0.4332581,0.9302611,-0.01429743,320.7732,345.7137,27.37229,0.3121315,1.004361,-0.02034537,-29.29978,31.33176,22.26558,Minusing
36.93533,27,4,2,1,0.4311312,0.9325954,-0.0129709,320.955,345.1349,28.42767,0.3330031,0.9504911,-0.06082325,-27.63604,25.46863,-1.733033,Minusing
36.95258,27,4,2,1,0.43121,0.9327198,-0.01257526,320.8823,345.1144,28.43388,0.3351842,0.9479929,-0.05887672,-27.3391,24.28469,-2.020933,Minusing
36.96274,27,4,2,1,0.4313266,0.9329951,-0.01198971,320.8114,345.1145,28.55937,0.33211,0.9535125,-0.04733443,-27.87617,23.45131,2.123295,Minusing
36.97455,27,4,2,1,0.431352,0.9332445,-0.01193497,320.8377,345.1815,28.71016,0.3262392,0.9649166,-0.0342458,-28.54663,23.85574,8.203206,Minusing
36.98236,27,4,2,1,0.4312866,0.9334499,-0.01186915,320.8793,345.209,28.82132,0.3226731,0.9748012,-0.02471039,-28.58945,24.43311,12.91258,Minusing
36.99112,27,4,2,1,0.4312628,0.9336367,-0.01199812,320.9609,345.2679,28.96088,0.318693,0.9872578,-0.01239384,-28.49427,25.04243,18.94532,Minusing
36.99915,27,4,2,1,0.4312572,0.9337909,-0.01204512,321.0501,345.3304,29.03738,0.3159637,1.00136,0.0005732961,-27.83426,25.76758,25.39514,Minusing
37.02451,27,4,2,1,0.4317045,0.9336969,-0.01238886,321.2064,345.6026,29.00864,0.3146958,1.039889,0.03688737,-24.35008,26.97059,42.98683,Minusing
37.05441,27,4,2,1,0.4326474,0.9331946,-0.01312107,321.0571,345.8888,28.53243,0.3190819,1.062772,0.05683033,-21.19299,27.29109,52.96344,Minusing
37.06641,27,4,2,1,0.4329213,0.9334671,-0.013657,320.9126,345.8232,28.43925,0.3185757,1.063953,0.05681711,-21.4241,27.2822,53.40528,Minusing
37.07498,27,4,2,1,0.4328405,0.9338734,-0.01398085,320.8432,345.7027,28.49483,0.3179332,1.056565,0.04997504,-22.37942,26.88515,50.17119,Minusing
