Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.735138,8,2,1,2,0.4529383,0.8726504,0.2332548,341.8289,74.23295,300.2932,0.4865671,0.9007903,0.2396073,-0.1263072,0.1095215,0.4199605,Selecting
3.742126,8,2,1,2,0.4525688,0.8729466,0.2335645,341.7315,74.15936,300.3658,0.4864984,0.9006251,0.2395334,-0.118644,0.1111244,0.4205154,Selecting
3.75061,8,2,1,2,0.4522429,0.8732114,0.2338291,341.6313,74.09086,300.4398,0.4864657,0.9005009,0.2394945,-0.1119433,0.1123145,0.4214261,Selecting
3.758759,8,2,1,2,0.4518993,0.8735154,0.2340928,341.5258,74.04265,300.5149,0.4864348,0.9003457,0.2394564,-0.1046055,0.1130195,0.4222971,Selecting
3.77243,8,2,1,2,0.4511907,0.8741406,0.2346489,341.3,73.90756,300.6812,0.4864431,0.9001434,0.2393163,-0.08965925,0.1159123,0.4248592,Selecting
3.784485,8,2,1,2,0.4503361,0.8747631,0.2352844,341.0692,73.76094,300.8552,0.486372,0.8999574,0.2391705,-0.07411939,0.1196976,0.4277489,Selecting
3.792969,8,2,1,2,0.4498886,0.8750625,0.2356846,340.948,73.65905,300.9493,0.4863745,0.8998533,0.239131,-0.06575101,0.1221995,0.4295288,Selecting
3.802094,8,2,1,2,0.4494001,0.8753318,0.2360327,340.8174,73.55558,301.0426,0.4863816,0.8997115,0.2391017,-0.05731262,0.1241018,0.4318523,Selecting
3.809082,8,2,1,2,0.4489043,0.8756928,0.2364115,340.671,73.45846,301.1501,0.4864247,0.899644,0.239036,-0.04813056,0.1264421,0.4343246,Selecting
3.817352,8,2,1,2,0.4484065,0.8761073,0.2367524,340.5083,73.38856,301.2627,0.4864022,0.8994665,0.2389545,-0.03791655,0.1274738,0.4357322,Selecting
3.825409,8,2,1,2,0.4479839,0.8765768,0.2370146,340.3467,73.30031,301.3767,0.486422,0.8993572,0.2389173,-0.02841441,0.1275362,0.4371372,Selecting
3.833649,8,2,1,2,0.4474806,0.8770637,0.2372588,340.1608,73.24001,301.4907,0.4863824,0.899264,0.2388857,-0.01882718,0.1271049,0.4388252,Selecting
3.842255,8,2,1,2,0.44697,0.8774891,0.2374389,339.9703,73.20795,301.6106,0.4863721,0.8991216,0.2388238,-0.009358254,0.1262395,0.4409806,Selecting
3.850128,8,2,1,2,0.446432,0.8780984,0.2376315,339.774,73.17197,301.7508,0.4863224,0.8989413,0.2388248,0.001751456,0.1237605,0.4423301,Selecting
3.859924,8,2,1,2,0.4460077,0.8784537,0.2377924,339.6014,73.16709,301.8742,0.4863061,0.8988229,0.2387623,0.009783719,0.1229556,0.4439427,Selecting
3.866913,8,2,1,2,0.4455717,0.8788666,0.2379965,339.4395,73.14169,302.0069,0.4863333,0.8987288,0.2386719,0.01865597,0.1227796,0.4456573,Selecting
3.877289,8,2,1,2,0.4452038,0.87918,0.2381936,339.2971,73.12114,302.1429,0.4863412,0.898626,0.2385918,0.02619625,0.1228599,0.4469036,Selecting
3.884644,8,2,1,2,0.4448738,0.8793675,0.238403,339.1754,73.10509,302.2807,0.4863336,0.8985403,0.238538,0.03214197,0.1235299,0.4481845,Selecting
3.891846,8,2,1,2,0.4442933,0.8796506,0.2389977,338.9858,73.0157,302.5668,0.4862513,0.8984072,0.2383975,0.04309871,0.1277867,0.4491021,Selecting
3.899872,8,2,1,2,0.4440179,0.8797286,0.2393425,338.8928,72.97758,302.7103,0.4862488,0.8982657,0.2383525,0.04885972,0.1299943,0.4496642,Selecting
3.908844,8,2,1,2,0.4439127,0.8792926,0.2400734,338.9309,72.84885,302.9328,0.4861704,0.8980815,0.238341,0.05089033,0.1386278,0.4484425,Selecting
3.924408,8,2,1,2,0.4434784,0.879034,0.2411586,338.8845,72.65586,303.2953,0.4861639,0.8977841,0.2382131,0.06032668,0.1500095,0.4483151,Selecting
3.937347,8,2,1,2,0.443238,0.8788415,0.241779,338.872,72.52,303.4497,0.4861754,0.8977007,0.2380768,0.06488834,0.1580051,0.4484964,Selecting
3.9422,8,2,1,2,0.4430052,0.8787182,0.2423391,338.8613,72.39803,303.5804,0.4861434,0.8975549,0.2379906,0.06967372,0.1642441,0.4480474,Selecting
3.950317,8,2,1,2,0.4428882,0.8784921,0.2428246,338.8457,72.2669,303.712,0.4861109,0.8974321,0.2379421,0.07250308,0.1701173,0.4472789,Selecting
3.960052,8,2,1,2,0.4426136,0.8784193,0.2432616,338.826,72.16994,303.8676,0.4861126,0.8972668,0.2378467,0.07778063,0.174778,0.4476132,Selecting
3.968445,8,2,1,2,0.4424628,0.8783,0.243603,338.7782,72.13295,303.9881,0.4860816,0.8972216,0.2378026,0.08027337,0.1784646,0.447761,Selecting
3.974823,8,2,1,2,0.4422199,0.8783073,0.2439792,338.7409,72.061,304.1143,0.4861122,0.8971063,0.2377733,0.08518832,0.1816315,0.4483896,Selecting
3.984772,8,2,1,2,0.4419852,0.8783414,0.2442839,338.6736,72.00913,304.2257,0.4861912,0.8970435,0.2376904,0.09011037,0.1845456,0.4495971,Selecting
3.991669,8,2,1,2,0.4417596,0.8783777,0.2445826,338.6083,71.96135,304.3361,0.4862317,0.8969492,0.2376598,0.09479345,0.186713,0.4504204,Selecting
4.000732,8,2,1,2,0.4415289,0.8783736,0.2449332,338.5532,71.90379,304.4445,0.4863114,0.8968387,0.2376703,0.09951153,0.1892312,0.451654,Selecting
4.009155,8,2,1,2,0.4412702,0.8784117,0.2453089,338.4907,71.82958,304.5531,0.4863663,0.8967385,0.2376155,0.1050122,0.1924257,0.4524612,Selecting
4.017578,8,2,1,2,0.4406642,0.8783617,0.2461689,338.3835,71.66129,304.7777,0.4864153,0.8965178,0.2375623,0.1155635,0.200009,0.4544354,Selecting
4.026764,8,2,1,2,0.4405801,0.8783019,0.2465278,338.3353,71.53319,304.881,0.4863769,0.8963572,0.2375615,0.1192539,0.2030337,0.4529237,Selecting
4.035065,8,2,1,2,0.440277,0.8783306,0.2469732,338.2732,71.42867,305.0013,0.4863606,0.8962722,0.2374872,0.1250128,0.2072435,0.4531238,Selecting
4.04364,8,2,1,2,0.4399738,0.8783216,0.247382,338.2102,71.33645,305.1215,0.4863696,0.8961028,0.237391,0.1311734,0.210982,0.4534433,Selecting
4.051605,8,2,1,2,0.4397572,0.8783522,0.2477439,338.153,71.24194,305.2442,0.4863411,0.8959364,0.2373193,0.1366828,0.2138505,0.4526951,Selecting
4.059265,8,2,1,2,0.4394813,0.8783282,0.24816,338.0986,71.1527,305.385,0.486253,0.8957533,0.2371838,0.1424814,0.2178532,0.4517292,Selecting
4.072815,8,2,1,2,0.4389517,0.8783269,0.2490105,337.9969,70.9678,305.6498,0.48615,0.8954542,0.2369464,0.1540446,0.2259277,0.450287,Selecting
4.083954,8,2,1,2,0.4386597,0.8783784,0.2493778,337.9376,70.88117,305.7765,0.4861039,0.895277,0.2368676,0.1601791,0.2286101,0.4498488,Selecting
4.09259,8,2,1,2,0.4384013,0.8784811,0.2497372,337.8705,70.77865,305.8816,0.4859081,0.8951133,0.2368845,0.1652381,0.2302091,0.4478592,Selecting
4.100433,8,2,1,2,0.4381374,0.8785134,0.2501893,337.8093,70.67736,305.9843,0.4858437,0.894935,0.2368178,0.1713059,0.2337151,0.4467397,Selecting
4.110718,8,2,1,2,0.4378367,0.8786527,0.2505788,337.7404,70.57194,306.0851,0.4857511,0.8947731,0.2367275,0.177983,0.2363748,0.4454266,Selecting
4.119141,8,2,1,2,0.4374923,0.8786729,0.2509193,337.6619,70.46983,306.1735,0.4856669,0.8945922,0.2366376,0.1839299,0.2391582,0.4451078,Selecting
4.126587,8,2,1,2,0.4371243,0.8787892,0.2513272,337.59,70.38041,306.2537,0.4855879,0.8943895,0.2365611,0.1910613,0.2417184,0.4444556,Selecting
4.134644,8,2,1,2,0.4368527,0.8788921,0.2516447,337.5191,70.29955,306.3358,0.4854951,0.8941337,0.2365192,0.1973435,0.2428526,0.4430853,Selecting
4.142029,8,2,1,2,0.4363199,0.8790019,0.252272,337.3818,70.13956,306.5185,0.4853286,0.8937426,0.2363808,0.2085741,0.2466417,0.4410705,Selecting
4.15094,8,2,1,2,0.4362365,0.8791276,0.2525202,337.3233,70.07732,306.6158,0.4853368,0.8934774,0.2363017,0.2144487,0.2471011,0.4389487,Selecting
4.158447,8,2,1,2,0.4360272,0.8792195,0.252815,337.2613,70.01144,306.7064,0.4852886,0.8932804,0.2362347,0.2200658,0.2484881,0.437697,Selecting
4.168243,8,2,1,2,0.4357234,0.8792957,0.2532198,337.193,69.92613,306.7941,0.4852542,0.8930589,0.2361746,0.2268511,0.2508708,0.4369102,Selecting
4.175354,8,2,1,2,0.4354759,0.8794534,0.2535797,337.1208,69.84158,306.8796,0.485199,0.8928643,0.2361681,0.2332106,0.2520385,0.4355246,Selecting
4.184204,8,2,1,2,0.4351601,0.8796189,0.2539398,337.0331,69.7515,306.9701,0.48515,0.8926416,0.2361384,0.2404563,0.2531808,0.4345139,Selecting
4.193848,8,2,1,2,0.4348547,0.8798639,0.2542499,336.9456,69.67748,307.0695,0.4851769,0.8924532,0.2360841,0.2482547,0.2537197,0.4340459,Selecting
4.20105,8,2,1,2,0.4345452,0.8801038,0.2545459,336.842,69.60537,307.1772,0.4851311,0.8922282,0.2360489,0.2559106,0.2536171,0.4329268,Selecting
4.208405,8,2,1,2,0.4342864,0.8803232,0.2547973,336.7335,69.53852,307.2838,0.485082,0.8919482,0.2360228,0.2633022,0.2527596,0.4313672,Selecting
4.217102,8,2,1,2,0.4339182,0.8805957,0.2550092,336.6071,69.48611,307.3947,0.4850082,0.8917353,0.2359467,0.2711584,0.2518871,0.430608,Selecting
4.230713,8,2,1,2,0.4333252,0.8811243,0.2554966,336.3628,69.35722,307.619,0.4848503,0.8913122,0.2358078,0.2861652,0.250733,0.4274354,Selecting
4.242889,8,2,1,2,0.4329947,0.8814645,0.2556621,336.215,69.3241,307.7205,0.4847806,0.8911049,0.2356895,0.2943047,0.2491942,0.4261362,Selecting
4.250641,8,2,1,2,0.4326578,0.881897,0.2558501,336.0648,69.25092,307.827,0.4846396,0.8909362,0.2356207,0.30249,0.2473299,0.423855,Selecting
4.260345,8,2,1,2,0.4319274,0.8826072,0.2562573,335.7748,69.12244,308.0273,0.4844689,0.8904941,0.2353588,0.3199151,0.2452006,0.4204511,Selecting
4.268036,8,2,1,2,0.4315236,0.8829664,0.2563508,335.6349,69.07888,308.1041,0.4844297,0.8902307,0.23519,0.3288871,0.243268,0.4196077,Selecting
4.275177,8,2,1,2,0.4311814,0.8833153,0.2565048,335.4964,69.02615,308.1871,0.4843353,0.890009,0.2350367,0.3370976,0.2419867,0.4177254,Selecting
4.28363,8,2,1,2,0.4308625,0.8836464,0.2566526,335.3646,68.97828,308.272,0.4842463,0.8897122,0.234912,0.3454106,0.2400416,0.4155698,Selecting
4.292084,8,2,1,2,0.4305606,0.883912,0.2568039,335.2555,68.9567,308.3384,0.4841372,0.8894763,0.2347685,0.3524317,0.2389947,0.4137434,Selecting
4.302063,8,2,1,2,0.4303444,0.8841248,0.2569687,335.1624,68.91653,308.4107,0.4840592,0.889288,0.2346421,0.3583825,0.2386398,0.4117805,Selecting
4.311737,8,2,1,2,0.4301222,0.8843552,0.2570581,335.0657,68.88884,308.4805,0.4838941,0.8891537,0.2344914,0.3633612,0.2379269,0.4095002,Selecting
4.325928,8,2,1,2,0.429733,0.8846231,0.2574756,334.9237,68.79352,308.6016,0.4836908,0.8886379,0.2341392,0.3751729,0.2392861,0.4041805,Selecting
4.332489,8,2,1,2,0.4295744,0.884685,0.2576812,334.8672,68.73357,308.6606,0.4835075,0.8883922,0.2339175,0.37996,0.2409246,0.4006613,Selecting
4.342834,8,2,1,2,0.4294379,0.8847644,0.2579025,334.8188,68.67967,308.7193,0.4833255,0.8881112,0.2337129,0.3849421,0.2422237,0.3967911,Selecting
4.350739,8,2,1,2,0.434135,0.8686749,0.275833,334.1901,59.45692,308.7992,0.4830647,0.8878751,0.2335255,0.3258952,0.5404496,0.2748487,Selecting
4.357483,8,2,1,2,0.4367706,0.8705373,0.2756822,334.6388,59.50049,308.9318,0.4828702,0.8875505,0.2333356,0.3238646,0.5237416,0.2423876,Selecting
4.367157,8,2,1,2,0.4198681,0.8841201,0.2873029,333.9961,58.9021,309.8483,0.4826465,0.8871458,0.2331591,0.5822949,0.5609589,0.2500114,Selecting
4.375153,8,2,1,2,0.4193755,0.8850027,0.2867997,334.1163,59.27163,309.8306,0.482397,0.8868493,0.2329233,0.5911598,0.5499659,0.2527744,Selecting
4.390533,8,2,1,2,0.4158578,0.8901865,0.2885067,333.7531,59.23689,310.3676,0.4819076,0.8861822,0.2324506,0.6659635,0.5312067,0.2389012,Selecting
4.399475,8,2,1,2,0.4141347,0.8895466,0.2878302,333.7484,59.5159,310.3911,0.4816775,0.885882,0.232228,0.6719238,0.5291086,0.2579478,Selecting
4.409027,8,2,1,2,0.4142103,0.8913012,0.2870769,333.5615,59.53916,310.786,0.4811855,0.8853496,0.2317702,0.6872584,0.5068926,0.2442113,Selecting
4.41684,8,2,1,2,0.4126893,0.8896895,0.2865013,333.5459,59.61064,310.8713,0.4809094,0.8850803,0.2315079,0.6855291,0.5123681,0.2624468,Selecting
4.424622,8,2,1,2,0.4135952,0.8895932,0.2853516,333.4824,59.71239,311.1051,0.4806747,0.8848085,0.231261,0.6782645,0.498633,0.2579373,Selecting
4.431763,8,2,1,2,0.414079,0.8894472,0.2859792,333.4061,59.9833,311.0786,0.4804554,0.8845697,0.2310279,0.6783235,0.5020476,0.2512589,Selecting
4.440643,8,2,1,2,0.4144684,0.8898269,0.2853563,333.3414,60.02949,311.2846,0.4802457,0.884316,0.2307709,0.6794335,0.4915162,0.2456829,Selecting
4.448914,8,2,1,2,0.4143608,0.8894966,0.285475,333.291,60.26342,311.2584,0.4799965,0.8840373,0.2305318,0.679906,0.4928229,0.245998,Selecting
4.457825,8,2,1,2,0.4139981,0.8897002,0.2857865,333.2664,60.21354,311.2797,0.4797331,0.8837304,0.2302747,0.6865739,0.4945971,0.2411495,Selecting
4.465515,8,2,1,2,0.4151238,0.8889636,0.2849048,333.2639,60.34307,311.3681,0.479409,0.8834565,0.2300107,0.6726163,0.4885431,0.2362352,Selecting
4.476837,8,2,1,2,0.4148921,0.8890194,0.2847655,333.2344,60.54595,311.3124,0.47914,0.8831792,0.229748,0.6750721,0.4864423,0.2363249,Selecting
4.482178,8,2,1,2,0.4146101,0.889114,0.2850644,333.2151,60.49639,311.3301,0.478911,0.8828965,0.2294968,0.6804193,0.4888621,0.2318542,Selecting
4.492249,8,2,1,2,0.4143272,0.8893788,0.2847623,333.1882,60.77874,311.2747,0.4786479,0.882626,0.2292352,0.6840546,0.4836394,0.2332283,Selecting
4.499847,8,2,1,2,0.4139903,0.8895214,0.2850615,333.1542,60.74517,311.3059,0.4783838,0.8823575,0.2289372,0.6901422,0.4859392,0.2287138,Selecting
4.507355,8,2,1,2,0.4154485,0.8889528,0.2837467,333.1344,60.91796,311.3824,0.4781681,0.8820916,0.2286967,0.6739615,0.4748321,0.2236865,Selecting
4.515625,8,2,1,2,0.4154405,0.889594,0.2836781,333.0727,61.07421,311.3357,0.4779287,0.881857,0.2284132,0.6794112,0.4702383,0.2185947,Selecting
4.524292,8,2,1,2,0.4159826,0.8892646,0.2832473,333.0518,61.17679,311.3898,0.4777051,0.8815868,0.2281944,0.6739461,0.4665766,0.2149031,Selecting
4.532715,8,2,1,2,0.4155333,0.8895606,0.2827995,333.0204,61.34571,311.3445,0.4774926,0.8813841,0.2279209,0.6780642,0.461518,0.2172255,Selecting
4.548004,8,2,1,2,0.4157512,0.8896556,0.282428,332.9589,61.45485,311.3763,0.4771012,0.8809432,0.2275223,0.6785943,0.4565369,0.2108863,Selecting
4.558807,8,2,1,2,0.4154627,0.8899019,0.282411,332.9334,61.60251,311.3526,0.4767751,0.8806339,0.2271248,0.6838679,0.4553423,0.2080852,Selecting
4.565247,8,2,1,2,0.4158796,0.8897408,0.2820048,332.9387,61.72512,311.388,0.4766658,0.8805231,0.2269937,0.6794958,0.4515311,0.2068242,Selecting
4.575592,8,2,1,2,0.4158796,0.8899108,0.2818613,332.9789,61.87779,311.334,0.4765189,0.8803905,0.2268056,0.6805208,0.4494904,0.2060709,Selecting
4.583191,8,2,1,2,0.4163933,0.8896077,0.2815094,333.0265,61.98878,311.3373,0.4764213,0.8802626,0.2266756,0.6746135,0.4473806,0.2044584,Selecting
4.590515,8,2,1,2,0.4163986,0.8897893,0.2813889,333.036,62.1296,311.2682,0.4763244,0.8802232,0.2265164,0.675292,0.4460285,0.2041961,Selecting
4.600037,8,2,1,2,0.416258,0.8897974,0.281644,333.0411,62.0965,311.2761,0.4762377,0.8801159,0.2263699,0.6781519,0.4488537,0.2020036,Selecting
4.608276,8,2,1,2,0.4162142,0.8903354,0.2814616,333.022,62.1478,311.2878,0.4762085,0.880007,0.2262008,0.6828221,0.4442974,0.1997384,Selecting
4.615692,8,2,1,2,0.4160445,0.890009,0.2814983,333.0122,62.18792,311.2999,0.4761379,0.8799114,0.2260397,0.6828968,0.4469135,0.2012171,Selecting
4.624146,8,2,1,2,0.4168348,0.889537,0.2808176,333.0247,62.34233,311.2873,0.4760259,0.8797986,0.2259238,0.6724831,0.4426426,0.1999316,Selecting
4.634491,8,2,1,2,0.416902,0.8899857,0.2806512,333.0119,62.49638,311.2284,0.4759602,0.8797024,0.2257694,0.6751348,0.4386467,0.1981993,Selecting
4.642456,8,2,1,2,0.4167387,0.8900971,0.2808122,332.9821,62.48563,311.2444,0.4758884,0.8795918,0.2256256,0.6787322,0.4397227,0.1963848,Selecting
4.650726,8,2,1,2,0.417253,0.8899088,0.2804003,332.9675,62.60031,311.2581,0.4757896,0.879365,0.2252943,0.6751571,0.4372548,0.1929277,Selecting
4.658295,8,2,1,2,0.4173108,0.8902707,0.2804307,332.9456,62.69209,311.2098,0.4757107,0.8792451,0.2251433,0.6782202,0.435572,0.1898527,Selecting
4.665649,8,2,1,2,0.4177452,0.8901087,0.2800383,332.9522,62.78699,311.2038,0.4756006,0.8790694,0.2249836,0.6740127,0.4325084,0.1875241,Selecting
4.676361,8,2,1,2,0.417486,0.8902701,0.2798441,332.9444,62.87203,311.1625,0.4754675,0.8789359,0.2247446,0.6768404,0.4310389,0.1879757,Selecting
4.683258,8,2,1,2,0.4179941,0.8899032,0.2794092,332.9623,62.94665,311.1389,0.4752077,0.8788332,0.2246028,0.6689025,0.4293619,0.1851611,Selecting
4.709503,8,2,1,2,0.4178762,0.8900468,0.2793143,332.9706,63.05471,311.0782,0.4749228,0.8786132,0.2241766,0.6715087,0.429708,0.1820731,Selecting
4.716949,8,2,1,2,0.4183902,0.89011,0.2787067,333.0084,63.22649,311.014,0.4746501,0.8783804,0.2236971,0.6678392,0.4258415,0.177033,Selecting
4.725647,8,2,1,2,0.4185306,0.8899555,0.2786114,333.0494,63.31895,311.0031,0.4745293,0.8782272,0.2234849,0.6667135,0.4261461,0.1756921,Selecting
4.734344,8,2,1,2,0.4185582,0.890003,0.27845,333.0794,63.42741,310.9509,0.4743307,0.8781338,0.2231729,0.6666777,0.4262536,0.1739861,Selecting
4.742462,8,2,1,2,0.4189175,0.8898271,0.2781759,333.1072,63.50299,310.944,0.4741468,0.8780121,0.2229077,0.6629553,0.4256875,0.170851,Selecting
4.750793,8,2,1,2,0.4189467,0.8899363,0.2780065,333.1248,63.60799,310.8961,0.474028,0.877936,0.2225629,0.6638793,0.4257508,0.1693836,Selecting
4.75769,8,2,1,2,0.418778,0.8899825,0.2781948,333.1147,63.57291,310.9063,0.4738909,0.8778443,0.2223673,0.6667628,0.4282345,0.1669976,Selecting
4.766815,8,2,1,2,0.4193505,0.8898211,0.2777281,333.1237,63.59091,310.9202,0.4736962,0.8777141,0.2220929,0.6611333,0.4260058,0.1619156,Selecting
4.774841,8,2,1,2,0.419319,0.8900192,0.2777371,333.1031,63.65389,310.9049,0.4733778,0.8774682,0.2216269,0.6645858,0.4267655,0.1562697,Selecting
4.783325,8,2,1,2,0.419254,0.890045,0.2778435,333.0964,63.63918,310.918,0.4730708,0.8773239,0.2213979,0.6658546,0.4282851,0.1519569,Selecting
4.792816,8,2,1,2,0.4194022,0.8896127,0.2773744,333.1033,63.76473,310.8653,0.4728151,0.8771684,0.2210988,0.6605613,0.4279854,0.1521328,Selecting
4.80014,8,2,1,2,0.4193495,0.8895705,0.2774733,333.1111,63.75863,310.8613,0.472629,0.8770359,0.220802,0.6620721,0.4307216,0.1489939,Selecting
4.810089,8,2,1,2,0.419724,0.889839,0.2771098,333.1556,63.96328,310.7947,0.4724128,0.8769119,0.2205308,0.660578,0.4266366,0.1453103,Selecting
4.818085,8,2,1,2,0.419684,0.8898072,0.2772394,333.1752,63.95708,310.7829,0.4722056,0.8767921,0.2202838,0.661714,0.4293199,0.1420358,Selecting
4.824677,8,2,1,2,0.4200814,0.8897615,0.2768703,333.2032,64.04321,310.7673,0.4719624,0.8766773,0.2200548,0.6576872,0.4269468,0.1381539,Selecting
4.83374,8,2,1,2,0.4200696,0.8898082,0.2767173,333.2342,64.11349,310.7203,0.4717721,0.8765793,0.2198209,0.6576998,0.4267434,0.1366487,Selecting
4.848328,8,2,1,2,0.4202495,0.8895455,0.2768269,333.279,64.08817,310.7296,0.471398,0.8763203,0.2193973,0.6566515,0.4309265,0.1298759,Selecting
4.8591,8,2,1,2,0.4204633,0.8895363,0.2762963,333.2796,64.1793,310.6934,0.4712158,0.8762195,0.2192031,0.6533055,0.4271391,0.1286187,Selecting
4.867401,8,2,1,2,0.4202746,0.8896847,0.2762007,333.227,64.19607,310.689,0.4711109,0.8761216,0.2189837,0.6561576,0.4266175,0.12768,Selecting
4.87616,8,2,1,2,0.4203293,0.8897575,0.2762487,333.2571,64.25778,310.6726,0.4709513,0.8760764,0.2187774,0.6567733,0.4276969,0.12521,Selecting
4.884399,8,2,1,2,0.4204985,0.8896534,0.2761031,333.247,64.29644,310.6867,0.4708379,0.8759526,0.2185688,0.6556935,0.4274819,0.1229666,Selecting
4.891541,8,2,1,2,0.4205677,0.8898839,0.2755997,333.214,64.38147,310.6405,0.4706678,0.8759167,0.2183752,0.654593,0.4231037,0.1218657,Selecting
4.899597,8,2,1,2,0.4206868,0.8898035,0.275383,333.1828,64.42131,310.6363,0.4703401,0.8757315,0.2180043,0.6534224,0.4232152,0.1174517,Selecting
4.909302,8,2,1,2,0.4206265,0.8898422,0.2753763,333.1651,64.43238,310.6381,0.4701401,0.8756679,0.2178361,0.6540769,0.4237404,0.1152589,Selecting
4.916565,8,2,1,2,0.4207504,0.8898126,0.2751786,333.1599,64.51963,310.6,0.4699422,0.87559,0.2176454,0.6523597,0.4230537,0.1134149,Selecting
4.925781,8,2,1,2,0.4207183,0.8897951,0.2752126,333.1642,64.5362,310.6299,0.4698749,0.8754584,0.2174629,0.6541603,0.4237065,0.1119616,Selecting
4.933441,8,2,1,2,0.4208474,0.8899776,0.2750803,333.1598,64.5588,310.5942,0.4697384,0.8754092,0.2172608,0.6542698,0.423002,0.1086852,Selecting
4.942627,8,2,1,2,0.4208918,0.8898141,0.2751622,333.1861,64.53733,310.6218,0.4696031,0.8753292,0.2170982,0.6538308,0.4252651,0.1064869,Selecting
4.949829,8,2,1,2,0.4207829,0.889785,0.2753079,333.1941,64.49805,310.6289,0.4694521,0.8752844,0.2169948,0.6547575,0.4273882,0.1046641,Selecting
4.959381,8,2,1,2,0.4210862,0.8898259,0.2747612,333.2109,64.6325,310.5834,0.4693198,0.8752103,0.2169315,0.6507102,0.4221132,0.1040732,Selecting
4.967865,8,2,1,2,0.4210402,0.8898011,0.2748156,333.2193,64.62953,310.5906,0.4692164,0.8751484,0.2168379,0.6513238,0.4230288,0.1028506,Selecting
4.974762,8,2,1,2,0.4211426,0.8898451,0.2743764,333.2341,64.74946,310.5328,0.4690975,0.8750834,0.2166906,0.6492624,0.4197451,0.1031092,Selecting
4.983032,8,2,1,2,0.4213359,0.8897082,0.2742572,333.2464,64.78229,310.5448,0.4690684,0.8749629,0.2165496,0.6480618,0.4195602,0.101693,Selecting
4.991974,8,2,1,2,0.4213991,0.8897468,0.2738806,333.2412,64.83495,310.4848,0.4689954,0.8749484,0.2164586,0.6460154,0.4171381,0.1020202,Selecting
5.007019,8,2,1,2,0.4213696,0.8898299,0.2738189,333.2263,64.83656,310.4863,0.4687168,0.8748286,0.2162799,0.6464925,0.4167148,0.09854347,Selecting
5.016968,8,2,1,2,0.4213414,0.8898126,0.2738111,333.2634,64.85258,310.4748,0.4684432,0.8746713,0.2160465,0.6469194,0.4176801,0.09532961,Selecting
5.025543,8,2,1,2,0.4213572,0.8898207,0.2737774,333.2658,64.86823,310.4966,0.4683221,0.8745799,0.2159529,0.6472532,0.4171658,0.09370118,Selecting
5.033508,8,2,1,2,0.4213523,0.8898104,0.2735402,333.2657,64.94644,310.434,0.4681788,0.8744804,0.2158076,0.6463569,0.416016,0.09340231,Selecting
5.043945,8,2,1,2,0.4214425,0.8897331,0.2734469,333.2649,64.95718,310.4467,0.4681146,0.8743655,0.2156974,0.6458911,0.4156337,0.09200996,Selecting
5.052856,8,2,1,2,0.4213585,0.8898033,0.2731518,333.2599,65.04076,310.4056,0.4679401,0.8741995,0.215654,0.6457565,0.412039,0.092084,Selecting
5.059387,8,2,1,2,0.4214615,0.8897358,0.2730141,333.2597,65.08044,310.4159,0.4678203,0.8741014,0.2155752,0.6445392,0.4108816,0.09078179,Selecting
5.068024,8,2,1,2,0.4213694,0.8897597,0.2730144,333.2535,65.08598,310.4119,0.4676628,0.874007,0.2155056,0.6452777,0.4107292,0.08946896,Selecting
5.075867,8,2,1,2,0.4212217,0.8897562,0.2727945,333.2521,65.11567,310.3658,0.4675029,0.8739409,0.2154176,0.6447836,0.409593,0.08991954,Selecting
5.083954,8,2,1,2,0.4212347,0.8896818,0.2727695,333.258,65.11638,310.3808,0.4674343,0.873798,0.2153119,0.6452409,0.4096448,0.08865155,Selecting
5.091919,8,2,1,2,0.4213525,0.8899697,0.2725109,333.2527,65.16901,310.3549,0.4673855,0.8738315,0.2151684,0.6454382,0.4070584,0.0871239,Selecting
5.101959,8,2,1,2,0.4213146,0.8898889,0.2725539,333.2596,65.15176,310.3857,0.4672467,0.8737478,0.2150986,0.6455395,0.4076848,0.08567712,Selecting
5.108917,8,2,1,2,0.4212459,0.8899625,0.2723685,333.2588,65.20118,310.3544,0.467085,0.8736145,0.2150363,0.6457588,0.4054407,0.08498619,Selecting
5.118164,8,2,1,2,0.4210722,0.889966,0.2724887,333.2562,65.16564,310.3714,0.4669497,0.8735256,0.2149561,0.6475754,0.4066035,0.08369981,Selecting
5.12796,8,2,1,2,0.4210662,0.8899102,0.2724876,333.252,65.15832,310.3985,0.4667957,0.8734274,0.2148732,0.6475406,0.4066826,0.08186782,Selecting
5.135162,8,2,1,2,0.420737,0.8900027,0.2723988,333.2061,65.15874,310.393,0.4665282,0.873243,0.2147215,0.6501241,0.4056223,0.08068587,Selecting
5.143463,8,2,1,2,0.4207038,0.8900187,0.2723486,333.1773,65.16768,310.4243,0.466482,0.8731072,0.2146333,0.6515453,0.404599,0.07971811,Selecting
5.158997,8,2,1,2,0.4207229,0.8902828,0.271906,333.0857,65.24038,310.424,0.4663027,0.8729934,0.2144589,0.6520308,0.399514,0.07780905,Selecting
5.166351,8,2,1,2,0.4206311,0.8905032,0.2718512,333.026,65.26942,310.414,0.4661817,0.8728614,0.2144415,0.6541877,0.3969968,0.07616039,Selecting
