Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.778259,26,4,2,1,0.2983178,0.8576219,0.109514,307.8163,350.6789,62.33742,0.4699431,0.7259198,0.1880741,-7.405957,-73.79353,-25.0132,Nothing
1.793762,26,4,2,1,0.2987788,0.8569881,0.1092811,307.7742,350.9185,62.13078,0.4685141,0.7270464,0.1873333,-7.274554,-73.06168,-24.45387,Nothing
1.802917,26,4,2,1,0.2990361,0.8565512,0.1091533,307.7477,351.0793,61.98629,0.4677418,0.7277373,0.1869562,-7.163518,-72.65742,-24.08236,Nothing
1.81073,26,4,2,1,0.29926,0.8562043,0.1089818,307.7215,351.2161,61.89651,0.466793,0.7283729,0.1864693,-7.142286,-72.20576,-23.77532,Nothing
1.819519,26,4,2,1,0.2994688,0.8558391,0.1088141,307.7277,351.4331,61.74944,0.4657427,0.7291716,0.1859757,-7.112556,-71.73305,-23.34621,Nothing
1.827759,26,4,2,1,0.2997706,0.8554599,0.1088442,307.7614,351.6449,61.59581,0.4643602,0.7303004,0.1852945,-7.018474,-71.04668,-22.87739,Nothing
1.854675,26,4,2,1,0.3014913,0.8545725,0.109936,308.1708,352.4784,60.7182,0.45952,0.7342157,0.1827927,-6.437352,-68.41076,-21.34485,Nothing
1.868896,26,4,2,1,0.3036388,0.8538579,0.1118994,308.612,353.0049,59.78491,0.4561186,0.7371317,0.1807835,-5.50503,-66.06602,-20.44824,Nothing
1.877747,26,4,2,1,0.3050439,0.8533264,0.1130785,308.845,353.2569,59.2274,0.4536503,0.7391145,0.1793559,-4.907388,-64.41264,-19.93299,Nothing
1.885864,26,4,2,1,0.3060752,0.8527425,0.114053,309.0102,353.3725,58.82006,0.4515427,0.7407706,0.1780072,-4.332565,-62.99043,-19.58321,Nothing
1.894165,26,4,2,1,0.3071202,0.8522191,0.1148989,309.1141,353.4165,58.46864,0.4490907,0.7426298,0.1766381,-3.831589,-61.44387,-19.24967,Nothing
1.902344,26,4,2,1,0.3081416,0.8516773,0.1157887,309.2737,353.5868,58.05069,0.4462854,0.7447594,0.1751243,-3.357717,-59.76864,-18.77522,Nothing
1.918274,26,4,2,1,0.3086682,0.8513056,0.1162937,309.3786,353.6408,57.81588,0.4439375,0.7465268,0.1736267,-2.974517,-58.44142,-18.48121,Nothing
1.929321,26,4,2,1,0.3099825,0.850638,0.117397,309.6232,353.8323,57.30224,0.438453,0.7504267,0.1708619,-2.444099,-55.50512,-17.71457,Nothing
1.944641,26,4,2,1,0.3108496,0.8500721,0.1183449,309.8384,353.9415,57.04005,0.4338749,0.7535638,0.168639,-2.137239,-53.12074,-17.13358,Nothing
1.953003,26,4,2,1,0.3109555,0.8499888,0.1186016,309.9821,354.0455,56.99126,0.4314159,0.755308,0.1675788,-2.126035,-52.02738,-16.75778,Nothing
1.96051,26,4,2,1,0.3114252,0.8497252,0.1190097,310.1229,354.1524,56.84202,0.4292385,0.7568855,0.1663196,-1.969534,-50.85278,-16.45821,Nothing
1.969849,26,4,2,1,0.3117185,0.8495705,0.1194426,310.3344,354.3296,56.70571,0.4262341,0.7590938,0.1649426,-1.892819,-49.43422,-15.97845,Nothing
1.977478,26,4,2,1,0.3120065,0.8494769,0.1198654,310.5511,354.5239,56.55877,0.4237773,0.7609184,0.1638542,-1.841836,-48.26951,-15.56004,Nothing
1.986267,26,4,2,1,0.3124814,0.8492724,0.1204231,310.7609,354.7296,56.35763,0.4215587,0.7625584,0.1628208,-1.736257,-47.114,-15.18664,Nothing
2.003418,26,4,2,1,0.3139291,0.8486226,0.1213313,311.0887,355.096,55.87296,0.4158206,0.7665781,0.1605653,-1.616621,-44.17825,-14.23852,Nothing
2.011475,26,4,2,1,0.3146693,0.8480149,0.1213424,311.0306,355.1646,55.69818,0.4134143,0.7684522,0.1598502,-1.56127,-42.90626,-13.70264,Nothing
2.02832,26,4,2,1,0.3157751,0.846898,0.1207542,310.8971,355.3877,55.43417,0.4083238,0.7729627,0.1585517,-1.570158,-40.43256,-12.27406,Nothing
2.037292,26,4,2,1,0.3163422,0.8463456,0.120326,310.8304,355.5711,55.29647,0.4059186,0.7755192,0.1580824,-1.590554,-39.25026,-11.3926,Nothing
2.052307,26,4,2,1,0.3170917,0.8458889,0.1197395,310.8922,356.0563,55.02443,0.4035252,0.7792171,0.1580423,-1.636232,-38.02468,-9.955953,Nothing
2.060486,26,4,2,1,0.3175218,0.8456283,0.1196698,310.9457,356.2899,54.85326,0.4019843,0.7810498,0.1578807,-1.644461,-37.23969,-9.307926,Nothing
2.085144,26,4,2,1,0.3181781,0.8453228,0.1194938,311.0055,356.5984,54.6458,0.4006027,0.783932,0.1577566,-1.505838,-36.32187,-8.323445,Nothing
2.091125,26,4,2,1,0.3195052,0.8446124,0.1190465,311.1205,357.2804,54.18311,0.3976984,0.7891867,0.158055,-1.463343,-34.58745,-6.314606,Nothing
2.102356,26,4,2,1,0.3200272,0.8442046,0.1184586,311.0943,357.6351,53.97246,0.3961994,0.7923393,0.1584598,-1.455205,-33.75489,-5.061121,Nothing
2.110535,26,4,2,1,0.3203195,0.8439631,0.117864,311.0088,357.8295,53.89941,0.3959538,0.7943931,0.159117,-1.433739,-33.51342,-4.160988,Nothing
2.120178,26,4,2,1,0.3207893,0.8436407,0.1173487,310.9717,358.0955,53.75436,0.3950094,0.7971101,0.1597182,-1.427755,-32.91899,-3.055082,Nothing
2.136841,26,4,2,1,0.3212542,0.8430139,0.1162036,310.7662,358.3918,53.64382,0.3956208,0.8012906,0.1618461,-1.248111,-32.84929,-1.078567,Nothing
2.152405,26,4,2,1,0.3218228,0.8424801,0.1153439,310.6297,358.6444,53.52981,0.397168,0.8056188,0.1640413,-0.8395839,-32.96083,0.8724117,Nothing
2.161438,26,4,2,1,0.3221859,0.8422539,0.1149731,310.5852,358.7931,53.45269,0.3983938,0.8083478,0.1653593,-0.5009866,-33.07241,2.033237,Nothing
2.171326,26,4,2,1,0.3225316,0.842078,0.1144283,310.5381,358.9203,53.3881,0.3996907,0.8109009,0.1669258,-0.2717079,-33.30406,3.222516,Nothing
2.185852,26,4,2,1,0.322969,0.8417652,0.1141104,310.5941,359.1792,53.27554,0.4014007,0.8147599,0.1689361,0.2036378,-33.45457,4.908497,Nothing
2.194153,26,4,2,1,0.3231762,0.841588,0.1139579,310.6777,359.3737,53.20004,0.4021726,0.8167092,0.1699761,0.4108987,-33.49994,5.808365,Nothing
2.202393,26,4,2,1,0.3234132,0.8413486,0.1137317,310.7062,359.5407,53.12902,0.4025128,0.8187844,0.1710195,0.5462231,-33.4088,6.747622,Nothing
2.210388,26,4,2,1,0.3237069,0.8410164,0.113489,310.7486,359.7599,53.02036,0.4029979,0.8207687,0.1719301,0.7203484,-33.31532,7.682229,Nothing
2.219116,26,4,2,1,0.3241113,0.8405491,0.1132032,310.7907,0.01726634,52.87731,0.4034109,0.8235046,0.1731081,0.9496525,-33.09465,8.925701,Nothing
2.227112,26,4,2,1,0.324565,0.8400869,0.112943,310.8152,0.240178,52.70898,0.4038959,0.8253649,0.1737248,1.175485,-32.90565,9.795046,Nothing
2.236633,26,4,2,1,0.3251569,0.839426,0.1126452,310.7894,0.4579984,52.5085,0.4047842,0.8275362,0.1742875,1.56048,-32.7186,10.77407,Nothing
2.255066,26,4,2,1,0.3261292,0.8382272,0.1120339,310.7657,0.8803548,52.16418,0.4064363,0.8323262,0.1758154,2.287005,-32.37695,12.91527,Nothing
2.268738,26,4,2,1,0.3269785,0.8372862,0.1116138,310.7935,1.301701,51.86415,0.4082017,0.8364399,0.1768818,3.006229,-32.1067,14.68937,Nothing
2.277161,26,4,2,1,0.32745,0.8368397,0.1114465,310.8315,1.513902,51.70002,0.4087469,0.8382128,0.1774121,3.251561,-31.89288,15.49302,Nothing
2.285461,26,4,2,1,0.3279662,0.8363445,0.1112062,310.8604,1.755883,51.51357,0.409359,0.8401821,0.1780372,3.502057,-31.67035,16.40324,Nothing
2.293823,26,4,2,1,0.3285986,0.8359746,0.1112981,310.9488,1.92094,51.34036,0.4088556,0.841477,0.1785883,3.490219,-31.15752,17.00169,Nothing
2.302551,26,4,2,1,0.3290171,0.8355616,0.1112593,310.9911,2.087638,51.18385,0.4083604,0.8428126,0.1789867,3.521505,-30.6967,17.60348,Nothing
2.311218,26,4,2,1,0.329488,0.8352143,0.111226,311.0481,2.231771,51.06852,0.4077538,0.8442323,0.1791765,3.559333,-30.15672,18.15651,Nothing
2.336975,26,4,2,1,0.3304461,0.8343886,0.1108471,311.2378,2.614258,50.92634,0.4039173,0.8496097,0.1783506,3.668474,-27.82261,19.75986,Nothing
2.352417,26,4,2,1,0.3308772,0.8340566,0.1106498,311.365,2.78982,50.93073,0.4009229,0.8522831,0.1769779,3.680261,-26.24286,20.30654,Nothing
2.360413,26,4,2,1,0.3312414,0.8340102,0.1106372,311.4247,2.855022,50.92692,0.3994289,0.8536218,0.1764019,3.646244,-25.43626,20.5436,Nothing
2.369019,26,4,2,1,0.331497,0.833847,0.1105233,311.4733,2.934079,50.92265,0.3975609,0.8548281,0.1753736,3.620578,-24.50809,20.69376,Nothing
2.377014,26,4,2,1,0.3317832,0.8336915,0.1104207,311.5352,3.026187,50.91459,0.3951063,0.8562506,0.1742647,3.525878,-23.36337,20.87257,Nothing
2.38562,26,4,2,1,0.3321166,0.833468,0.1103645,311.593,3.124017,50.86948,0.3926985,0.857048,0.1729584,3.397542,-22.25967,20.85181,Nothing
2.404358,26,4,2,1,0.3326849,0.8329812,0.110204,311.7315,3.352144,50.78407,0.387859,0.8593532,0.1704147,3.257672,-19.97219,21.02909,Nothing
2.411987,26,4,2,1,0.3330879,0.8327175,0.110195,311.8163,3.503342,50.68557,0.385592,0.8603314,0.1691359,3.194289,-18.83579,21.0652,Nothing
2.428223,26,4,2,1,0.3339097,0.8322746,0.1100638,311.9693,3.858705,50.48995,0.3813895,0.8625792,0.1662282,3.194046,-16.58074,21.13246,Nothing
2.436096,26,4,2,1,0.334128,0.8321029,0.1099583,312.025,4.005164,50.42133,0.3794719,0.8633642,0.1648384,3.179371,-15.63803,21.08165,Nothing
2.444092,26,4,2,1,0.3342886,0.8317352,0.1098132,312.0504,4.127151,50.3601,0.377565,0.8642644,0.1634021,3.233942,-14.67919,21.09797,Nothing
2.452637,26,4,2,1,0.3345256,0.831508,0.1096201,312.0615,4.258067,50.29456,0.3755993,0.864907,0.1620752,3.153274,-13.76548,21.04447,Nothing
2.460327,26,4,2,1,0.334703,0.8313537,0.1094142,312.0508,4.343059,50.24833,0.3737203,0.8654402,0.1606643,3.090672,-12.92128,20.9203,Nothing
2.470154,26,4,2,1,0.334956,0.8311347,0.1091712,312.0101,4.403045,50.21224,0.3715226,0.8658084,0.1592126,2.92959,-11.99489,20.7557,Nothing
2.487671,26,4,2,1,0.3352835,0.8308426,0.1088633,311.9758,4.495421,50.17921,0.3671132,0.8661785,0.1563965,2.585991,-10.24401,20.27862,Nothing
2.502563,26,4,2,1,0.3353186,0.830791,0.1087081,311.976,4.498568,50.21972,0.3629945,0.8658637,0.1544037,2.081452,-8.890006,19.72169,Nothing
2.510193,26,4,2,1,0.3352931,0.8308852,0.1087772,312.0182,4.467237,50.27743,0.3612,0.8656082,0.1534083,1.898408,-8.305225,19.3604,Nothing
2.519165,26,4,2,1,0.3352943,0.8309662,0.1089278,312.0477,4.438714,50.31873,0.3595283,0.8653461,0.1524894,1.73533,-7.746687,19.00086,Nothing
2.5271,26,4,2,1,0.3353057,0.8310372,0.1090433,312.0839,4.383752,50.3736,0.3582464,0.8648321,0.1519358,1.528104,-7.38625,18.67639,Nothing
2.535828,26,4,2,1,0.3352461,0.8311815,0.1092103,312.128,4.300645,50.45026,0.3564444,0.8644981,0.1509093,1.364651,-6.816738,18.25068,Nothing
2.543457,26,4,2,1,0.3351682,0.8312019,0.109377,312.1508,4.209752,50.52221,0.3557179,0.8642488,0.1504543,1.33454,-6.601481,18.02507,Nothing
2.570923,26,4,2,1,0.3347927,0.8315169,0.1094038,312.1492,3.864246,50.77797,0.3557227,0.8626535,0.1508245,1.047357,-7.086421,17.60317,Nothing
2.585815,26,4,2,1,0.3345113,0.8317333,0.1092132,312.1412,3.814207,50.89271,0.35652,0.8609267,0.1518844,0.65316,-7.848953,17.41016,Nothing
2.594177,26,4,2,1,0.3340864,0.8319139,0.1088264,312.1008,3.798823,51.03487,0.357037,0.8598993,0.152685,0.3530292,-8.459389,17.38535,Nothing
2.602112,26,4,2,1,0.3336002,0.8321393,0.1084936,312.0491,3.78892,51.20409,0.3577136,0.8591766,0.1536783,0.1028526,-9.112861,17.45946,Nothing
2.610474,26,4,2,1,0.3331816,0.8321905,0.107886,311.9565,3.877261,51.29226,0.3584377,0.858264,0.1544139,-0.1824662,-9.756273,17.53625,Nothing
2.619019,26,4,2,1,0.3328915,0.8322544,0.1075428,311.9011,3.906189,51.35539,0.3591764,0.8573617,0.1550629,-0.3911613,-10.32122,17.52892,Nothing
2.63501,26,4,2,1,0.3327709,0.8321445,0.1070552,311.7701,3.931783,51.37117,0.3601747,0.8559631,0.1561854,-0.7799814,-11.05784,17.57017,Nothing
2.644653,26,4,2,1,0.3327315,0.8319199,0.1066622,311.665,3.982546,51.33582,0.3612759,0.8545092,0.1573756,-1.139694,-11.77965,17.6238,Nothing
2.653076,26,4,2,1,0.3328409,0.831708,0.1063984,311.5674,4.004935,51.28077,0.3627106,0.8537114,0.1581806,-1.225921,-12.39369,17.72431,Nothing
2.660522,26,4,2,1,0.3328516,0.8316048,0.106231,311.5024,4.017774,51.23896,0.363883,0.8533325,0.1588064,-1.223139,-12.87552,17.84218,Nothing
2.668457,26,4,2,1,0.3333897,0.8312565,0.1062681,311.4151,3.98377,51.07088,0.3652313,0.8528232,0.1595468,-1.212619,-13.24719,17.95421,Nothing
2.677979,26,4,2,1,0.3335921,0.8309264,0.1061134,311.3093,4.000743,50.94279,0.3667499,0.8522481,0.1603982,-1.207602,-13.8069,18.12223,Nothing
2.685425,26,4,2,1,0.3337863,0.8304056,0.105913,311.1515,3.976331,50.85182,0.3683541,0.8519267,0.1612021,-1.113471,-14.34684,18.39002,Nothing
2.693542,26,4,2,1,0.3339845,0.8299679,0.1057064,311.0078,3.973999,50.75021,0.3704272,0.8513499,0.1623467,-1.058368,-15.10584,18.65886,Nothing
2.702209,26,4,2,1,0.3339098,0.8296496,0.1055592,310.915,4.01373,50.65236,0.3723384,0.8509595,0.1632323,-0.9024853,-15.82232,18.88896,Nothing
2.720581,26,4,2,1,0.3345384,0.8290688,0.1059698,310.9753,4.198101,50.29242,0.3771017,0.8505512,0.1652474,-0.3275605,-17.11789,19.39337,Nothing
2.736206,26,4,2,1,0.334946,0.8288312,0.106605,311.1651,4.323993,50.02511,0.3815613,0.850654,0.1664678,0.5123882,-18.19477,19.73519,Nothing
2.74408,26,4,2,1,0.3351261,0.8285878,0.1069239,311.2206,4.367544,49.92028,0.3838874,0.8507912,0.167009,0.9982182,-18.73511,19.93689,Nothing
2.752258,26,4,2,1,0.3350306,0.8286569,0.1072314,311.3208,4.348107,49.94613,0.3868917,0.8509982,0.1676815,1.601064,-19.5921,20.12299,Nothing
2.76001,26,4,2,1,0.3349492,0.8287454,0.1074514,311.338,4.272533,50.02269,0.3892021,0.8511819,0.1682834,2.032126,-20.29431,20.26231,Nothing
2.768494,26,4,2,1,0.3344661,0.8290043,0.1073967,311.3121,4.106214,50.25365,0.3918475,0.8512683,0.1689099,2.473029,-21.30919,20.38348,Nothing
2.776855,26,4,2,1,0.3341833,0.8291588,0.1073676,311.3321,4.024125,50.35204,0.3942348,0.8513434,0.1695943,2.853726,-22.16326,20.55224,Nothing
2.80127,26,4,2,1,0.3336468,0.829558,0.1074421,311.3528,3.821056,50.62023,0.3974338,0.8513688,0.1703716,3.3869,-23.37594,20.63032,Nothing
2.807312,26,4,2,1,0.3327585,0.8303455,0.1079426,311.4822,3.418926,51.05328,0.4044647,0.8510959,0.1721463,4.571877,-25.92865,20.68624,Nothing
2.818909,26,4,2,1,0.3323181,0.8307292,0.1083351,311.5527,3.233272,51.23581,0.40806,0.8508514,0.1727497,5.257742,-27.17457,20.59126,Nothing
2.828064,26,4,2,1,0.3322183,0.8308868,0.1085812,311.5852,3.110212,51.32199,0.4102588,0.8507165,0.1731768,5.661506,-27.88611,20.5582,Nothing
2.836243,26,4,2,1,0.3320284,0.8310614,0.1088349,311.6217,2.992438,51.40703,0.4129919,0.850638,0.173815,6.154364,-28.79084,20.58874,Nothing
2.846008,26,4,2,1,0.3320063,0.8310949,0.1090166,311.6294,2.912562,51.4426,0.4146564,0.8502514,0.1742732,6.388482,-29.36207,20.54108,Nothing
2.853394,26,4,2,1,0.3319375,0.8311507,0.1092184,311.6536,2.838025,51.48233,0.4170361,0.8500211,0.174765,6.797065,-30.12093,20.54351,Nothing
2.870544,26,4,2,1,0.3321235,0.831064,0.1094454,311.6541,2.790421,51.45726,0.4204239,0.8496425,0.1754608,7.333341,-31.10695,20.59515,Nothing
2.885559,26,4,2,1,0.3320658,0.830862,0.1094689,311.6401,2.813075,51.43887,0.423942,0.8493436,0.1759225,7.940362,-32.16043,20.71336,Nothing
2.893982,26,4,2,1,0.3319749,0.8308079,0.1093557,311.6487,2.929426,51.39718,0.4253702,0.8490862,0.1760089,8.128733,-32.61592,20.76695,Nothing
2.910583,26,4,2,1,0.3321165,0.8307153,0.1093438,311.665,3.060243,51.32544,0.4278753,0.8487097,0.1761245,8.4986,-33.29642,20.80248,Nothing
2.92865,26,4,2,1,0.3320397,0.8307627,0.1092874,311.6664,3.102902,51.33668,0.4296881,0.8480181,0.1761353,8.703546,-33.92573,20.66887,Nothing
2.955017,26,4,2,1,0.3321374,0.8307064,0.1095718,311.6749,3.039361,51.30392,0.4305844,0.8472354,0.175698,8.946932,-34.14025,20.30956,Nothing
2.977051,26,4,2,1,0.3330537,0.8302865,0.1104799,311.6998,2.872598,51.06664,0.4302852,0.8461761,0.1752477,9.116502,-33.66962,19.77026,Nothing
2.993713,26,4,2,1,0.3336417,0.8299714,0.1108799,311.7264,2.875284,50.85979,0.4299431,0.8455647,0.1748746,9.161636,-33.30689,19.51727,Nothing
3.010437,26,4,2,1,0.3340715,0.8295701,0.1108562,311.6949,2.948635,50.68527,0.4293798,0.8450626,0.1743097,9.103266,-32.94727,19.3771,Nothing
3.042847,26,4,2,1,0.3336912,0.8291979,0.1096172,311.5912,3.29978,50.65857,0.4279157,0.844356,0.1731741,8.589443,-32.7137,19.40311,Nothing
3.060913,26,4,2,1,0.3336061,0.8288766,0.1091312,311.5803,3.490434,50.59087,0.4263719,0.8440139,0.1724449,8.266971,-32.26479,19.38809,Nothing
3.07666,26,4,2,1,0.334253,0.8283511,0.1092396,311.5375,3.551424,50.38648,0.4245843,0.8436866,0.1716909,8.053993,-31.42523,19.22121,Nothing
3.094177,26,4,2,1,0.3357545,0.827674,0.110146,311.5005,3.374763,49.97336,0.4229119,0.8434644,0.1710286,8.11611,-30.23103,18.87312,Nothing
3.120422,26,4,2,1,0.3382358,0.8263646,0.1116993,311.4413,3.281318,49.01164,0.4200486,0.8431367,0.170125,8.196661,-28.16836,18.45815,Nothing
3.143555,26,4,2,1,0.3380478,0.8260515,0.1107339,311.3552,3.895545,48.62627,0.4183411,0.8430167,0.1694552,7.702682,-27.71011,18.71988,Nothing
3.159851,26,4,2,1,0.3373855,0.8261532,0.1095422,311.2289,4.345282,48.61359,0.4174722,0.8431505,0.1689463,7.269882,-27.74944,18.98298,Nothing
3.185181,26,4,2,1,0.3361832,0.8263053,0.1077726,310.9388,4.630105,48.79185,0.4165275,0.8430787,0.168424,6.719316,-28.10186,19.22489,Nothing
3.194397,26,4,2,1,0.3360367,0.8263156,0.1072501,310.7158,4.535492,48.83969,0.4156821,0.842932,0.1680065,6.494796,-28.01462,19.11529,Nothing
3.210571,26,4,2,1,0.3372774,0.82626,0.1087666,310.724,4.033035,48.63163,0.415154,0.8425838,0.1679323,6.767502,-27.35581,18.51648,Nothing
3.227234,26,4,2,1,0.3381473,0.8260754,0.1099845,310.86,3.824035,48.26258,0.4145264,0.8421541,0.1677697,7.006536,-26.72351,18.09585,Nothing
3.243469,26,4,2,1,0.3380281,0.8261436,0.1102768,310.9968,3.974205,48.09885,0.414152,0.8418185,0.1678212,6.96965,-26.62104,18.00682,Nothing
3.271729,26,4,2,1,0.3352451,0.8267824,0.1080366,310.867,4.630621,48.56276,0.4144494,0.8413615,0.1677862,6.398952,-27.97402,18.42337,Nothing
3.293213,26,4,2,1,0.3349294,0.8265761,0.1072103,310.713,4.865086,48.48098,0.4146107,0.8407866,0.1678021,6.142481,-28.28783,18.55372,Nothing
3.310181,26,4,2,1,0.3357446,0.8262134,0.1083498,310.7253,4.482701,48.33433,0.4146972,0.8404541,0.1678081,6.503786,-27.92771,18.1909,Nothing
3.927795,26,4,2,1,0.33075,0.8363638,0.1185602,312.7815,0.9322617,51.70562,0.4256207,0.8362349,0.1665654,10.09763,-32.79015,11.41085,RedisplayTarget
4.052002,26,4,2,1,0.3262207,0.8401271,0.1213413,311.9756,356.4039,54.82619,0.4256003,0.8357188,0.1663805,11.16275,-34.57193,7.691416,Nothing
4.058105,26,4,2,1,0.3223606,0.8415098,0.119901,310.927,353.7744,57.21865,0.4256855,0.8356048,0.1663928,11.17131,-36.39171,6.282806,Nothing
4.066467,26,4,2,1,0.3194905,0.8425439,0.1181282,310.6028,353.2058,58.3435,0.4257157,0.835525,0.1664255,10.7448,-37.79774,6.020546,Nothing
4.074097,26,4,2,1,0.3185987,0.8434321,0.1176146,310.6496,353.2469,58.64362,0.4257174,0.8354466,0.1664533,10.41891,-38.29995,5.893385,Nothing
4.082275,26,4,2,1,0.3168073,0.8442402,0.1169853,310.6788,353.1794,59.1774,0.425735,0.8353629,0.1664804,10.16086,-39.09502,5.736578,Nothing
4.089844,26,4,2,1,0.316251,0.8447397,0.1169669,310.6944,353.1726,59.41132,0.4257502,0.8353136,0.1664789,10.01143,-39.35677,5.583794,Nothing
4.098877,26,4,2,1,0.3155525,0.8448991,0.1162818,310.5404,352.9749,59.71012,0.4257625,0.8352391,0.1665402,9.848789,-39.7461,5.549718,Nothing
4.107117,26,4,2,1,0.3153924,0.8449017,0.1160152,310.4126,352.8546,59.79704,0.4257641,0.8351963,0.1665403,9.814883,-39.85181,5.512663,Nothing
4.120911,26,4,2,1,0.3152817,0.8451164,0.1164972,310.4245,352.7106,59.86217,0.4257191,0.8350998,0.1666379,9.882056,-39.83995,5.284307,Nothing
4.13269,26,4,2,1,0.315505,0.8449562,0.1168084,310.3812,352.6138,59.72577,0.4258152,0.8351165,0.1665213,10.12143,-39.68429,5.188477,Nothing
4.140381,26,4,2,1,0.3164442,0.8443119,0.1169611,310.1597,352.4056,59.52774,0.4258533,0.8350998,0.1665016,10.32972,-39.2958,5.204328,Nothing
4.148193,26,4,2,1,0.3168201,0.8437032,0.1169776,309.9667,352.1892,59.40878,0.4259075,0.8350963,0.1664716,10.57432,-39.10083,5.229477,Nothing
4.156799,26,4,2,1,0.3173673,0.8432642,0.1170789,309.7776,351.961,59.30239,0.4258713,0.8349959,0.166449,10.72769,-38.85144,5.1738,Nothing
4.164795,26,4,2,1,0.3179143,0.842837,0.1170279,309.6257,351.8519,59.15813,0.4258572,0.8349864,0.1664338,10.82986,-38.62899,5.232764,Nothing
4.174805,26,4,2,1,0.3179364,0.8426791,0.1169926,309.5725,351.8224,59.05961,0.425777,0.8349341,0.1664861,10.88959,-38.58597,5.259917,Nothing
4.182617,26,4,2,1,0.3177248,0.8428783,0.1171287,309.6797,351.8839,59.05923,0.4257171,0.8349159,0.1665152,10.87633,-38.63319,5.221506,Nothing
4.204224,26,4,2,1,0.3152957,0.8447266,0.1173032,310.3045,352.1358,59.6884,0.4256777,0.8349094,0.1665748,10.51359,-39.58155,4.868153,Nothing
4.215637,26,4,2,1,0.3140967,0.8454458,0.1171777,310.498,352.0569,60.18394,0.4255979,0.8349299,0.1665332,10.30045,-40.0539,4.673195,Nothing
4.223633,26,4,2,1,0.3126239,0.8461413,0.1166983,310.5183,351.6973,60.87157,0.4255263,0.8349406,0.1665177,10.07167,-40.68062,4.393988,Nothing
4.23175,26,4,2,1,0.3119707,0.846422,0.1164623,310.491,351.3432,61.31538,0.4254391,0.8350887,0.1664512,10.00534,-40.92609,4.21025,Nothing
4.240234,26,4,2,1,0.3113361,0.8467634,0.1163003,310.4897,351.0501,61.6937,0.4253682,0.8350988,0.1664709,9.909821,-41.18635,4.009275,Nothing
4.249146,26,4,2,1,0.3111073,0.846917,0.1161775,310.4266,350.6762,62.00336,0.4253554,0.835037,0.1665268,9.860129,-41.31952,3.799262,Nothing
4.257141,26,4,2,1,0.3114305,0.8468683,0.1161228,310.4209,350.6895,61.831,0.4253573,0.8350675,0.1665198,9.919585,-41.20222,3.84681,Nothing
4.286377,26,4,2,1,0.3118739,0.8466877,0.1161898,310.4431,350.8273,61.63669,0.4253589,0.835099,0.1665165,9.951038,-41.02469,3.969995,Nothing
4.29248,26,4,2,1,0.3136159,0.8458153,0.1161449,310.459,351.8252,60.62287,0.425166,0.8351726,0.1663538,9.935,-40.2832,4.71305,Nothing
4.300781,26,4,2,1,0.3138961,0.8455158,0.1157347,310.3679,352.0978,60.44391,0.425022,0.8351802,0.1663069,9.803573,-40.18964,4.990173,Nothing
4.30896,26,4,2,1,0.3141448,0.8453332,0.1155528,310.3224,352.2788,60.31827,0.4249438,0.835251,0.1662896,9.737287,-40.09455,5.173777,Nothing
4.317139,26,4,2,1,0.3143806,0.845134,0.1152384,310.2624,352.4667,60.19467,0.4247921,0.8352847,0.1662256,9.630947,-40.00048,5.372003,Nothing
4.326233,26,4,2,1,0.314373,0.845167,0.1149932,310.1728,352.3603,60.30388,0.4247173,0.835277,0.1662166,9.538873,-40.0402,5.34942,Nothing
4.336182,26,4,2,1,0.3144737,0.8451566,0.1149575,310.1371,352.2796,60.3351,0.4245573,0.835282,0.1661709,9.513237,-39.9658,5.315825,Nothing
4.352661,26,4,2,1,0.3143326,0.8455049,0.1151611,310.2062,352.0816,60.51059,0.4244486,0.8353143,0.1661244,9.503908,-39.97811,5.104249,Nothing
4.358276,26,4,2,1,0.3138961,0.845862,0.1154096,310.3651,352.0126,60.66628,0.4242588,0.8353895,0.1659954,9.516293,-40.02715,4.942167,Nothing
4.366394,26,4,2,1,0.313739,0.8460069,0.1155518,310.4662,352.0096,60.73154,0.4241721,0.8353855,0.1659725,9.498242,-40.04147,4.883973,Nothing
4.374207,26,4,2,1,0.3135989,0.8458874,0.1155549,310.5475,352.0824,60.70578,0.4240738,0.8353032,0.1659909,9.493945,-40.04949,4.944361,Nothing
4.382751,26,4,2,1,0.3138122,0.845594,0.1154266,310.6041,352.3286,60.54336,0.4240378,0.8352474,0.1660091,9.441777,-39.96841,5.166996,Nothing
4.391418,26,4,2,1,0.3139928,0.8454041,0.1154453,310.6609,352.5195,60.43858,0.423922,0.8352173,0.1660862,9.373879,-39.87276,5.326513,Nothing
4.400513,26,4,2,1,0.3143981,0.8447884,0.1149679,310.6188,352.8804,60.19518,0.4238708,0.8351318,0.1661215,9.247711,-39.75969,5.741073,Nothing
4.408936,26,4,2,1,0.3146854,0.8442998,0.11452,310.5741,353.1327,60.02691,0.4237976,0.8350664,0.166141,9.135606,-39.68099,6.065352,Nothing
4.419189,26,4,2,1,0.3151895,0.8437395,0.1141116,310.5297,353.4359,59.79008,0.4237189,0.8350076,0.1661393,9.024903,-39.51307,6.42354,Nothing
