Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.38856,30,2,3,0,0.06182078,0.8355153,-0.04027162,300.1717,4.974552,5.990065,-0.007376329,0.8532544,-0.08240722,-0.6087198,0.5807967,-0.08954356,GotSelection
17.39911,30,2,3,0,0.06186908,0.8353809,-0.04012685,300.2226,5.000216,5.937309,-0.01142424,0.851863,-0.08126871,-0.6525481,0.5728186,-0.09798,SelectionStart
17.39912,30,2,3,0,0.06186908,0.8353809,-0.04012685,300.2226,5.000216,5.937309,-0.01142424,0.851863,-0.08126871,-0.6525481,0.5728186,-0.09798,SelectionEnd
17.40247,30,2,3,0,0.06186908,0.8353809,-0.04012685,300.2226,5.000216,5.937309,-0.01142424,0.851863,-0.08126871,-0.6525481,0.5728186,-0.09798,GotSelection
17.41293,30,2,3,0,0.0617872,0.835381,-0.03999215,300.2543,5.02053,5.922274,-0.01383416,0.8512745,-0.08058785,-0.6771508,0.56929,-0.1018225,SelectionStart
17.41296,30,2,3,0,0.0617872,0.835381,-0.03999215,300.2543,5.02053,5.922274,-0.01383416,0.8512745,-0.08058785,-0.6771508,0.56929,-0.1018225,SelectionEnd
17.41649,30,2,3,0,0.0617872,0.835381,-0.03999215,300.2543,5.02053,5.922274,-0.01383416,0.8512745,-0.08058785,-0.6771508,0.56929,-0.1018225,GotSelection
17.4335,30,2,3,0,0.06174526,0.8353114,-0.03977565,300.233,5.006785,5.934309,-0.01504223,0.8513125,-0.07986261,-0.6897076,0.567602,-0.09852009,SelectionStart
17.43352,30,2,3,0,0.06174526,0.8353114,-0.03977565,300.233,5.006785,5.934309,-0.01504223,0.8513125,-0.07986261,-0.6897076,0.567602,-0.09852009,SelectionEnd
17.437,30,2,3,0,0.06174526,0.8353114,-0.03977565,300.233,5.006785,5.934309,-0.01504223,0.8513125,-0.07986261,-0.6897076,0.567602,-0.09852009,GotSelection
17.44617,30,2,3,0,0.06165794,0.8353133,-0.03950316,300.2089,4.912511,5.994173,-0.01318066,0.852984,-0.07929817,-0.6700773,0.5698583,-0.08062749,SelectionStart
17.44619,30,2,3,0,0.06165794,0.8353133,-0.03950316,300.2089,4.912511,5.994173,-0.01318066,0.852984,-0.07929817,-0.6700773,0.5698583,-0.08062749,SelectionEnd
17.44941,30,2,3,0,0.06165794,0.8353133,-0.03950316,300.2089,4.912511,5.994173,-0.01318066,0.852984,-0.07929817,-0.6700773,0.5698583,-0.08062749,GotSelection
17.45847,30,2,3,0,0.06163873,0.8351458,-0.03935597,300.2092,4.921746,5.951531,-0.01024006,0.8551382,-0.07919358,-0.6394141,0.5763275,-0.05913382,SelectionStart
17.45849,30,2,3,0,0.06163873,0.8351458,-0.03935597,300.2092,4.921746,5.951531,-0.01024006,0.8551382,-0.07919358,-0.6394141,0.5763275,-0.05913382,SelectionEnd
17.46177,30,2,3,0,0.06163873,0.8351458,-0.03935597,300.2092,4.921746,5.951531,-0.01024006,0.8551382,-0.07919358,-0.6394141,0.5763275,-0.05913382,GotSelection
17.47105,30,2,3,0,0.06161676,0.8347348,-0.03937034,300.1861,5.023974,5.826207,-0.005238857,0.8586343,-0.07909352,-0.5875083,0.585841,-0.02225685,SelectionStart
17.47108,30,2,3,0,0.06161676,0.8347348,-0.03937034,300.1861,5.023974,5.826207,-0.005238857,0.8586343,-0.07909352,-0.5875083,0.585841,-0.02225685,SelectionEnd
17.47442,30,2,3,0,0.06161676,0.8347348,-0.03937034,300.1861,5.023974,5.826207,-0.005238857,0.8586343,-0.07909352,-0.5875083,0.585841,-0.02225685,GotSelection
17.48389,30,2,3,0,0.06155606,0.834411,-0.03937378,300.1736,5.100735,5.743403,-0.0005864743,0.8619644,-0.07901032,-0.5386588,0.5950984,0.0122399,SelectionStart
17.48392,30,2,3,0,0.06155606,0.834411,-0.03937378,300.1736,5.100735,5.743403,-0.0005864743,0.8619644,-0.07901032,-0.5386588,0.5950984,0.0122399,SelectionEnd
17.48734,30,2,3,0,0.06155606,0.834411,-0.03937378,300.1736,5.100735,5.743403,-0.0005864743,0.8619644,-0.07901032,-0.5386588,0.5950984,0.0122399,GotSelection
17.51706,30,2,3,0,0.06167163,0.8342434,-0.03990594,300.1849,5.097064,5.79132,0.01330878,0.8712321,-0.0794967,-0.3951728,0.6184065,0.1018731,SelectionStart
17.51708,30,2,3,0,0.06167163,0.8342434,-0.03990594,300.1849,5.097064,5.79132,0.01330878,0.8712321,-0.0794967,-0.3951728,0.6184065,0.1018731,SelectionEnd
17.52058,30,2,3,0,0.06167163,0.8342434,-0.03990594,300.1849,5.097064,5.79132,0.01330878,0.8712321,-0.0794967,-0.3951728,0.6184065,0.1018731,GotSelection
17.53844,30,2,3,0,0.06156461,0.8340702,-0.03990698,300.2084,5.236286,5.678959,0.01830239,0.8741413,-0.07957585,-0.3423418,0.6257229,0.1302472,SelectionStart
17.53846,30,2,3,0,0.06156461,0.8340702,-0.03990698,300.2084,5.236286,5.678959,0.01830239,0.8741413,-0.07957585,-0.3423418,0.6257229,0.1302472,SelectionEnd
17.54173,30,2,3,0,0.06156461,0.8340702,-0.03990698,300.2084,5.236286,5.678959,0.01830239,0.8741413,-0.07957585,-0.3423418,0.6257229,0.1302472,GotSelection
17.55138,30,2,3,0,0.0615575,0.8339537,-0.04042425,300.2466,5.426314,5.587162,0.02183621,0.8760411,-0.07909968,-0.3070474,0.621555,0.1537555,SelectionStart
17.55141,30,2,3,0,0.0615575,0.8339537,-0.04042425,300.2466,5.426314,5.587162,0.02183621,0.8760411,-0.07909968,-0.3070474,0.621555,0.1537555,SelectionEnd
17.55472,30,2,3,0,0.0615575,0.8339537,-0.04042425,300.2466,5.426314,5.587162,0.02183621,0.8760411,-0.07909968,-0.3070474,0.621555,0.1537555,GotSelection
17.5713,30,2,3,0,0.06159875,0.8340355,-0.04101364,300.2005,5.446052,5.639654,0.02112864,0.8749888,-0.07768057,-0.3180777,0.600033,0.1540627,SelectionStart
17.57136,30,2,3,0,0.06159875,0.8340355,-0.04101364,300.2005,5.446052,5.639654,0.02112864,0.8749888,-0.07768057,-0.3180777,0.600033,0.1540627,SelectionEnd
17.57763,30,2,3,0,0.06159875,0.8340355,-0.04101364,300.2005,5.446052,5.639654,0.02112864,0.8749888,-0.07768057,-0.3180777,0.600033,0.1540627,GotSelection
17.59999,30,2,3,0,0.06169532,0.8341697,-0.0416581,300.0471,5.458327,5.674183,0.01553037,0.8706292,-0.07470602,-0.3836505,0.5561975,0.1314877,SelectionStart
17.60001,30,2,3,0,0.06169532,0.8341697,-0.0416581,300.0471,5.458327,5.674183,0.01553037,0.8706292,-0.07470602,-0.3836505,0.5561975,0.1314877,SelectionEnd
17.60352,30,2,3,0,0.06169532,0.8341697,-0.0416581,300.0471,5.458327,5.674183,0.01553037,0.8706292,-0.07470602,-0.3836505,0.5561975,0.1314877,GotSelection
17.6136,30,2,3,0,0.06167217,0.8345367,-0.04211443,299.9122,5.337555,5.787785,0.003890516,0.8611858,-0.07058033,-0.5133163,0.4879872,0.06412067,SelectionStart
17.61362,30,2,3,0,0.06167217,0.8345367,-0.04211443,299.9122,5.337555,5.787785,0.003890516,0.8611858,-0.07058033,-0.5133163,0.4879872,0.06412067,SelectionEnd
17.61707,30,2,3,0,0.06167217,0.8345367,-0.04211443,299.9122,5.337555,5.787785,0.003890516,0.8611858,-0.07058033,-0.5133163,0.4879872,0.06412067,GotSelection
17.62654,30,2,3,0,0.06160933,0.834667,-0.04228444,299.8536,5.313487,5.820014,-0.002405582,0.8557032,-0.06825885,-0.5831441,0.4495678,0.02468457,SelectionStart
17.62657,30,2,3,0,0.06160933,0.834667,-0.04228444,299.8536,5.313487,5.820014,-0.002405582,0.8557032,-0.06825885,-0.5831441,0.4495678,0.02468457,SelectionEnd
17.62995,30,2,3,0,0.06160933,0.834667,-0.04228444,299.8536,5.313487,5.820014,-0.002405582,0.8557032,-0.06825885,-0.5831441,0.4495678,0.02468457,GotSelection
17.63944,30,2,3,0,0.06159075,0.834748,-0.04244024,299.8065,5.317195,5.818643,-0.007987747,0.850548,-0.06610399,-0.6458234,0.4133797,-0.01231587,SelectionStart
17.63947,30,2,3,0,0.06159075,0.834748,-0.04244024,299.8065,5.317195,5.818643,-0.007987747,0.850548,-0.06610399,-0.6458234,0.4133797,-0.01231587,SelectionEnd
17.64285,30,2,3,0,0.06159075,0.834748,-0.04244024,299.8065,5.317195,5.818643,-0.007987747,0.850548,-0.06610399,-0.6458234,0.4133797,-0.01231587,GotSelection
17.66554,30,2,3,0,0.06150492,0.8348081,-0.04248124,299.7516,5.331854,5.797393,-0.013548,0.8451768,-0.06441076,-0.7067081,0.3809893,-0.05401144,SelectionStart
17.66557,30,2,3,0,0.06150492,0.8348081,-0.04248124,299.7516,5.331854,5.797393,-0.013548,0.8451768,-0.06441076,-0.7067081,0.3809893,-0.05401144,SelectionEnd
17.669,30,2,3,0,0.06150492,0.8348081,-0.04248124,299.7516,5.331854,5.797393,-0.013548,0.8451768,-0.06441076,-0.7067081,0.3809893,-0.05401144,GotSelection
17.67959,30,2,3,0,0.06139919,0.8349135,-0.04283933,299.6339,5.354587,5.792177,-0.02056674,0.8375428,-0.06221006,-0.7845155,0.332984,-0.1125566,SelectionStart
17.6796,30,2,3,0,0.06139919,0.8349135,-0.04283933,299.6339,5.354587,5.792177,-0.02056674,0.8375428,-0.06221006,-0.7845155,0.332984,-0.1125566,SelectionEnd
17.68293,30,2,3,0,0.06139919,0.8349135,-0.04283933,299.6339,5.354587,5.792177,-0.02056674,0.8375428,-0.06221006,-0.7845155,0.332984,-0.1125566,GotSelection
17.70125,30,2,3,0,0.06118333,0.8348653,-0.042965,299.545,5.359176,5.78412,-0.02116314,0.8364562,-0.06143272,-0.7905173,0.3207563,-0.1170682,SelectionStart
17.70126,30,2,3,0,0.06118333,0.8348653,-0.042965,299.545,5.359176,5.78412,-0.02116314,0.8364562,-0.06143272,-0.7905173,0.3207563,-0.1170682,SelectionEnd
17.70466,30,2,3,0,0.06118333,0.8348653,-0.042965,299.545,5.359176,5.78412,-0.02116314,0.8364562,-0.06143272,-0.7905173,0.3207563,-0.1170682,GotSelection
17.74929,30,2,3,0,0.06058383,0.8351791,-0.04310098,299.1577,4.925849,6.095531,-0.01337518,0.8428217,-0.05918665,-0.7082689,0.3143308,-0.04313588,SelectionStart
17.74931,30,2,3,0,0.06058383,0.8351791,-0.04310098,299.1577,4.925849,6.095531,-0.01337518,0.8428217,-0.05918665,-0.7082689,0.3143308,-0.04313588,SelectionEnd
17.75273,30,2,3,0,0.06058383,0.8351791,-0.04310098,299.1577,4.925849,6.095531,-0.01337518,0.8428217,-0.05918665,-0.7082689,0.3143308,-0.04313588,GotSelection
17.7625,30,2,3,0,0.06036007,0.8349977,-0.04322248,298.7257,4.651575,6.264424,0.001708753,0.8546925,-0.05862204,-0.5499926,0.33847,0.07761644,SelectionStart
17.76252,30,2,3,0,0.06036007,0.8349977,-0.04322248,298.7257,4.651575,6.264424,0.001708753,0.8546925,-0.05862204,-0.5499926,0.33847,0.07761644,SelectionEnd
17.76595,30,2,3,0,0.06036007,0.8349977,-0.04322248,298.7257,4.651575,6.264424,0.001708753,0.8546925,-0.05862204,-0.5499926,0.33847,0.07761644,GotSelection
17.77492,30,2,3,0,0.06034939,0.834968,-0.04312271,298.5862,4.551334,6.297761,0.007899561,0.8594889,-0.05867247,-0.4852152,0.3511851,0.1236826,SelectionStart
17.77493,30,2,3,0,0.06034939,0.834968,-0.04312271,298.5862,4.551334,6.297761,0.007899561,0.8594889,-0.05867247,-0.4852152,0.3511851,0.1236826,SelectionEnd
17.77856,30,2,3,0,0.06034939,0.834968,-0.04312271,298.5862,4.551334,6.297761,0.007899561,0.8594889,-0.05867247,-0.4852152,0.3511851,0.1236826,GotSelection
17.78794,30,2,3,0,0.06028248,0.8349023,-0.0432441,298.5314,4.600888,6.239314,0.013576,0.8641772,-0.05874256,-0.4253351,0.3630712,0.1688541,SelectionStart
17.78796,30,2,3,0,0.06028248,0.8349023,-0.0432441,298.5314,4.600888,6.239314,0.013576,0.8641772,-0.05874256,-0.4253351,0.3630712,0.1688541,SelectionEnd
17.79124,30,2,3,0,0.06028248,0.8349023,-0.0432441,298.5314,4.600888,6.239314,0.013576,0.8641772,-0.05874256,-0.4253351,0.3630712,0.1688541,GotSelection
17.80022,30,2,3,0,0.06018297,0.8349149,-0.04357097,298.5454,4.722326,6.171148,0.01743812,0.8678418,-0.05878406,-0.3841234,0.3713737,0.2040143,SelectionStart
17.80024,30,2,3,0,0.06018297,0.8349149,-0.04357097,298.5454,4.722326,6.171148,0.01743812,0.8678418,-0.05878406,-0.3841234,0.3713737,0.2040143,SelectionEnd
17.80412,30,2,3,0,0.06018297,0.8349149,-0.04357097,298.5454,4.722326,6.171148,0.01743812,0.8678418,-0.05878406,-0.3841234,0.3713737,0.2040143,GotSelection
17.81725,30,2,3,0,0.06001416,0.8347934,-0.04406504,298.5721,4.914366,6.074738,0.0199591,0.8703046,-0.05879389,-0.3565447,0.3753252,0.2298173,SelectionStart
17.81727,30,2,3,0,0.06001416,0.8347934,-0.04406504,298.5721,4.914366,6.074738,0.0199591,0.8703046,-0.05879389,-0.3565447,0.3753252,0.2298173,SelectionEnd
17.8208,30,2,3,0,0.06001416,0.8347934,-0.04406504,298.5721,4.914366,6.074738,0.0199591,0.8703046,-0.05879389,-0.3565447,0.3753252,0.2298173,GotSelection
17.83095,30,2,3,0,0.05996056,0.8349065,-0.04458742,298.5905,4.997682,6.096206,0.01956507,0.8697848,-0.0582421,-0.3617826,0.3641335,0.2288459,SelectionStart
17.83097,30,2,3,0,0.05996056,0.8349065,-0.04458742,298.5905,4.997682,6.096206,0.01956507,0.8697848,-0.0582421,-0.3617826,0.3641335,0.2288459,SelectionEnd
17.83437,30,2,3,0,0.05996056,0.8349065,-0.04458742,298.5905,4.997682,6.096206,0.01956507,0.8697848,-0.0582421,-0.3617826,0.3641335,0.2288459,GotSelection
17.85278,30,2,3,0,0.06010537,0.8348989,-0.0448401,298.565,5.019786,6.111933,0.01609209,0.8655005,-0.05689376,-0.4030316,0.3361926,0.1968321,SelectionStart
17.85279,30,2,3,0,0.06010537,0.8348989,-0.0448401,298.565,5.019786,6.111933,0.01609209,0.8655005,-0.05689376,-0.4030316,0.3361926,0.1968321,SelectionEnd
17.85603,30,2,3,0,0.06010537,0.8348989,-0.0448401,298.565,5.019786,6.111933,0.01609209,0.8655005,-0.05689376,-0.4030316,0.3361926,0.1968321,GotSelection
17.86623,30,2,3,0,0.06063263,0.8343166,-0.04529922,298.4074,5.168699,5.944105,0.007247659,0.8562615,-0.0546448,-0.5068041,0.2872135,0.1284059,SelectionStart
17.86624,30,2,3,0,0.06063263,0.8343166,-0.04529922,298.4074,5.168699,5.944105,0.007247659,0.8562615,-0.0546448,-0.5068041,0.2872135,0.1284059,SelectionEnd
17.8695,30,2,3,0,0.06063263,0.8343166,-0.04529922,298.4074,5.168699,5.944105,0.007247659,0.8562615,-0.0546448,-0.5068041,0.2872135,0.1284059,GotSelection
17.87954,30,2,3,0,0.06067134,0.8341491,-0.0458501,298.2913,5.254845,5.91989,0.0005984507,0.8497552,-0.053633,-0.5797313,0.2556607,0.07611682,SelectionStart
17.87956,30,2,3,0,0.06067134,0.8341491,-0.0458501,298.2913,5.254845,5.91989,0.0005984507,0.8497552,-0.053633,-0.5797313,0.2556607,0.07611682,SelectionEnd
17.88284,30,2,3,0,0.06067134,0.8341491,-0.0458501,298.2913,5.254845,5.91989,0.0005984507,0.8497552,-0.053633,-0.5797313,0.2556607,0.07611682,GotSelection
17.89919,30,2,3,0,0.06074148,0.8340069,-0.04625565,298.1945,5.352399,5.872455,-0.006125017,0.8432412,-0.05177093,-0.6550596,0.2181334,0.02649706,SelectionStart
17.89922,30,2,3,0,0.06074148,0.8340069,-0.04625565,298.1945,5.352399,5.872455,-0.006125017,0.8432412,-0.05177093,-0.6550596,0.2181334,0.02649706,SelectionEnd
17.90276,30,2,3,0,0.06074148,0.8340069,-0.04625565,298.1945,5.352399,5.872455,-0.006125017,0.8432412,-0.05177093,-0.6550596,0.2181334,0.02649706,GotSelection
17.91436,30,2,3,0,0.06103553,0.8334442,-0.04679949,298.0522,5.601944,5.601943,-0.01504458,0.8345793,-0.04990724,-0.7559059,0.1747815,-0.04024935,SelectionStart
17.91439,30,2,3,0,0.06103553,0.8334442,-0.04679949,298.0522,5.601944,5.601943,-0.01504458,0.8345793,-0.04990724,-0.7559059,0.1747815,-0.04024935,SelectionEnd
17.91781,30,2,3,0,0.06103553,0.8334442,-0.04679949,298.0522,5.601944,5.601943,-0.01504458,0.8345793,-0.04990724,-0.7559059,0.1747815,-0.04024935,GotSelection
17.94567,30,2,3,0,0.06088428,0.833084,-0.04774756,297.7093,5.609108,5.609108,-0.0212487,0.8263329,-0.04859653,-0.8243598,0.1293043,-0.1030656,SelectionStart
17.9457,30,2,3,0,0.06088428,0.833084,-0.04774756,297.7093,5.609108,5.609108,-0.0212487,0.8263329,-0.04859653,-0.8243598,0.1293043,-0.1030656,SelectionEnd
17.94909,30,2,3,0,0.06088428,0.833084,-0.04774756,297.7093,5.609108,5.609108,-0.0212487,0.8263329,-0.04859653,-0.8243598,0.1293043,-0.1030656,GotSelection
17.95837,30,2,3,0,0.06055427,0.8330618,-0.04819708,297.5712,5.569261,5.700521,-0.02093527,0.8254417,-0.04759832,-0.8209245,0.1122443,-0.1034403,SelectionStart
17.9584,30,2,3,0,0.06055427,0.8330618,-0.04819708,297.5712,5.569261,5.700521,-0.02093527,0.8254417,-0.04759832,-0.8209245,0.1122443,-0.1034403,SelectionEnd
17.96265,30,2,3,0,0.06055427,0.8330618,-0.04819708,297.5712,5.569261,5.700521,-0.02093527,0.8254417,-0.04759832,-0.8209245,0.1122443,-0.1034403,GotSelection
17.98439,30,2,3,0,0.06025912,0.8331451,-0.04860345,297.5306,5.486698,5.819252,-0.01925701,0.825853,-0.04664948,-0.803528,0.09877764,-0.09264972,SelectionStart
17.98442,30,2,3,0,0.06025912,0.8331451,-0.04860345,297.5306,5.486698,5.819252,-0.01925701,0.825853,-0.04664948,-0.803528,0.09877764,-0.09264972,SelectionEnd
17.98806,30,2,3,0,0.06025912,0.8331451,-0.04860345,297.5306,5.486698,5.819252,-0.01925701,0.825853,-0.04664948,-0.803528,0.09877764,-0.09264972,GotSelection
18.00708,30,2,3,0,0.0600585,0.8327213,-0.04932604,297.5363,5.662561,5.662561,-0.01170376,0.8319243,-0.0440251,-0.7290506,0.08492509,-0.01572597,SelectionStart
18.0071,30,2,3,0,0.0600585,0.8327213,-0.04932604,297.5363,5.662561,5.662561,-0.01170376,0.8319243,-0.0440251,-0.7290506,0.08492509,-0.01572597,SelectionEnd
18.01041,30,2,3,0,0.0600585,0.8327213,-0.04932604,297.5363,5.662561,5.662561,-0.01170376,0.8319243,-0.0440251,-0.7290506,0.08492509,-0.01572597,GotSelection
18.02042,30,2,3,0,0.0598793,0.8322415,-0.05016899,297.443,5.788528,5.575902,-0.002145017,0.8418006,-0.04221012,-0.6318046,0.09171305,0.09436414,SelectionStart
18.02043,30,2,3,0,0.0598793,0.8322415,-0.05016899,297.443,5.788528,5.575902,-0.002145017,0.8418006,-0.04221012,-0.6318046,0.09171305,0.09436414,SelectionEnd
18.02388,30,2,3,0,0.0598793,0.8322415,-0.05016899,297.443,5.788528,5.575902,-0.002145017,0.8418006,-0.04221012,-0.6318046,0.09171305,0.09436414,GotSelection
18.03311,30,2,3,0,0.05975381,0.8319282,-0.05069469,297.2029,5.646482,5.749507,0.003956387,0.8473564,-0.04142191,-0.5690764,0.09552735,0.1574195,SelectionStart
18.03313,30,2,3,0,0.05975381,0.8319282,-0.05069469,297.2029,5.646482,5.749507,0.003956387,0.8473564,-0.04142191,-0.5690764,0.09552735,0.1574195,SelectionEnd
18.03675,30,2,3,0,0.05975381,0.8319282,-0.05069469,297.2029,5.646482,5.749507,0.003956387,0.8473564,-0.04142191,-0.5690764,0.09552735,0.1574195,GotSelection
18.05103,30,2,3,0,0.05975243,0.8313016,-0.05109128,296.8982,5.628526,5.732697,0.01005309,0.8518893,-0.04040556,-0.5084397,0.09387323,0.2138929,SelectionStart
18.05106,30,2,3,0,0.05975243,0.8313016,-0.05109128,296.8982,5.628526,5.732697,0.01005309,0.8518893,-0.04040556,-0.5084397,0.09387323,0.2138929,SelectionEnd
18.05455,30,2,3,0,0.05975243,0.8313016,-0.05109128,296.8982,5.628526,5.732697,0.01005309,0.8518893,-0.04040556,-0.5084397,0.09387323,0.2138929,GotSelection
18.06432,30,2,3,0,0.06006628,0.830165,-0.05150913,296.5462,5.78639,5.436396,0.01664433,0.8547355,-0.03896448,-0.4479829,0.08088274,0.2611831,SelectionStart
18.06433,30,2,3,0,0.06006628,0.830165,-0.05150913,296.5462,5.78639,5.436396,0.01664433,0.8547355,-0.03896448,-0.4479829,0.08088274,0.2611831,SelectionEnd
18.06767,30,2,3,0,0.06006628,0.830165,-0.05150913,296.5462,5.78639,5.436396,0.01664433,0.8547355,-0.03896448,-0.4479829,0.08088274,0.2611831,GotSelection
18.07719,30,2,3,0,0.06024732,0.8297151,-0.05221119,296.5004,5.992702,5.250237,0.01957591,0.8545241,-0.03824443,-0.4234621,0.06389908,0.2704073,SelectionStart
18.07722,30,2,3,0,0.06024732,0.8297151,-0.05221119,296.5004,5.992702,5.250237,0.01957591,0.8545241,-0.03824443,-0.4234621,0.06389908,0.2704073,SelectionEnd
18.08066,30,2,3,0,0.06024732,0.8297151,-0.05221119,296.5004,5.992702,5.250237,0.01957591,0.8545241,-0.03824443,-0.4234621,0.06389908,0.2704073,GotSelection
18.09108,30,2,3,0,0.06032296,0.8295953,-0.05326952,296.5674,6.195905,5.17902,0.020481,0.8514358,-0.03717223,-0.4207343,0.0309721,0.2526868,SelectionStart
18.09109,30,2,3,0,0.06032296,0.8295953,-0.05326952,296.5674,6.195905,5.17902,0.020481,0.8514358,-0.03717223,-0.4207343,0.0309721,0.2526868,SelectionEnd
18.09443,30,2,3,0,0.06032296,0.8295953,-0.05326952,296.5674,6.195905,5.17902,0.020481,0.8514358,-0.03717223,-0.4207343,0.0309721,0.2526868,GotSelection
18.10338,30,2,3,0,0.06022881,0.8297364,-0.05428476,296.6236,6.378035,5.166005,0.01854231,0.8458825,-0.03630507,-0.4454488,-0.006831326,0.207774,SelectionStart
18.10339,30,2,3,0,0.06022881,0.8297364,-0.05428476,296.6236,6.378035,5.166005,0.01854231,0.8458825,-0.03630507,-0.4454488,-0.006831326,0.207774,SelectionEnd
18.10661,30,2,3,0,0.06022881,0.8297364,-0.05428476,296.6236,6.378035,5.166005,0.01854231,0.8458825,-0.03630507,-0.4454488,-0.006831326,0.207774,GotSelection
18.13096,30,2,3,0,0.06017151,0.8297772,-0.05524404,296.5996,6.419827,5.250175,0.0147071,0.839148,-0.03556812,-0.4894903,-0.0445788,0.1515747,SelectionStart
18.13098,30,2,3,0,0.06017151,0.8297772,-0.05524404,296.5996,6.419827,5.250175,0.0147071,0.839148,-0.03556812,-0.4894903,-0.0445788,0.1515747,SelectionEnd
18.13423,30,2,3,0,0.06017151,0.8297772,-0.05524404,296.5996,6.419827,5.250175,0.0147071,0.839148,-0.03556812,-0.4894903,-0.0445788,0.1515747,GotSelection
18.16418,30,2,3,0,0.05978024,0.8284194,-0.05814575,295.9011,6.964522,4.89805,-0.004642932,0.8145317,-0.03346256,-0.6987883,-0.155954,-0.05307342,SelectionStart
18.16421,30,2,3,0,0.05978024,0.8284194,-0.05814575,295.9011,6.964522,4.89805,-0.004642932,0.8145317,-0.03346256,-0.6987883,-0.155954,-0.05307342,SelectionEnd
18.16791,30,2,3,0,0.05978024,0.8284194,-0.05814575,295.9011,6.964522,4.89805,-0.004642932,0.8145317,-0.03346256,-0.6987883,-0.155954,-0.05307342,GotSelection
18.18684,30,2,3,0,0.05958574,0.8285195,-0.05856778,295.6207,6.742977,5.112355,-0.008788564,0.8091321,-0.03327673,-0.7417672,-0.1773205,-0.1029586,SelectionStart
18.18686,30,2,3,0,0.05958574,0.8285195,-0.05856778,295.6207,6.742977,5.112355,-0.008788564,0.8091321,-0.03327673,-0.7417672,-0.1773205,-0.1029586,SelectionEnd
18.19026,30,2,3,0,0.05958574,0.8285195,-0.05856778,295.6207,6.742977,5.112355,-0.008788564,0.8091321,-0.03327673,-0.7417672,-0.1773205,-0.1029586,GotSelection
18.21564,30,2,3,0,0.0594653,0.8283848,-0.05857254,295.4095,6.716141,5.04413,-0.01150395,0.8049477,-0.03347834,-0.7685777,-0.1889232,-0.1432092,SelectionStart
18.21567,30,2,3,0,0.0594653,0.8283848,-0.05857254,295.4095,6.716141,5.04413,-0.01150395,0.8049477,-0.03347834,-0.7685777,-0.1889232,-0.1432092,SelectionEnd
18.21918,30,2,3,0,0.0594653,0.8283848,-0.05857254,295.4095,6.716141,5.04413,-0.01150395,0.8049477,-0.03347834,-0.7685777,-0.1889232,-0.1432092,GotSelection
18.22911,30,2,3,0,0.05891624,0.8291155,-0.05976535,295.4947,6.726465,5.214219,-0.005942329,0.8089846,-0.0316887,-0.7128263,-0.2112992,-0.09629333,SelectionStart
18.22913,30,2,3,0,0.05891624,0.8291155,-0.05976535,295.4947,6.726465,5.214219,-0.005942329,0.8089846,-0.0316887,-0.7128263,-0.2112992,-0.09629333,SelectionEnd
18.23242,30,2,3,0,0.05891624,0.8291155,-0.05976535,295.4947,6.726465,5.214219,-0.005942329,0.8089846,-0.0316887,-0.7128263,-0.2112992,-0.09629333,GotSelection
18.24256,30,2,3,0,0.05846059,0.829194,-0.06006185,295.549,6.802127,5.253767,-0.001697795,0.8129785,-0.03047675,-0.6677326,-0.2159221,-0.05134746,SelectionStart
18.24258,30,2,3,0,0.05846059,0.829194,-0.06006185,295.549,6.802127,5.253767,-0.001697795,0.8129785,-0.03047675,-0.6677326,-0.2159221,-0.05134746,SelectionEnd
18.24581,30,2,3,0,0.05846059,0.829194,-0.06006185,295.549,6.802127,5.253767,-0.001697795,0.8129785,-0.03047675,-0.6677326,-0.2159221,-0.05134746,GotSelection
18.25517,30,2,3,0,0.05822903,0.8296267,-0.06024488,295.5528,6.664138,5.450714,0.003662006,0.8183175,-0.02927238,-0.6130137,-0.2173803,0.003417687,SelectionStart
18.25518,30,2,3,0,0.05822903,0.8296267,-0.06024488,295.5528,6.664138,5.450714,0.003662006,0.8183175,-0.02927238,-0.6130137,-0.2173803,0.003417687,SelectionEnd
18.2584,30,2,3,0,0.05822903,0.8296267,-0.06024488,295.5528,6.664138,5.450714,0.003662006,0.8183175,-0.02927238,-0.6130137,-0.2173803,0.003417687,GotSelection
18.26747,30,2,3,0,0.05822349,0.8298157,-0.06023754,295.4806,6.605858,5.460589,0.009565825,0.8241815,-0.02837564,-0.5532747,-0.2129794,0.06245415,SelectionStart
18.26749,30,2,3,0,0.05822349,0.8298157,-0.06023754,295.4806,6.605858,5.460589,0.009565825,0.8241815,-0.02837564,-0.5532747,-0.2129794,0.06245415,SelectionEnd
18.27094,30,2,3,0,0.05822349,0.8298157,-0.06023754,295.4806,6.605858,5.460589,0.009565825,0.8241815,-0.02837564,-0.5532747,-0.2129794,0.06245415,GotSelection
18.28429,30,2,3,0,0.05834539,0.8293464,-0.05979037,295.3434,6.621275,5.312857,0.01651199,0.8305706,-0.02753592,-0.4826295,-0.2017613,0.1301341,SelectionStart
18.28432,30,2,3,0,0.05834539,0.8293464,-0.05979037,295.3434,6.621275,5.312857,0.01651199,0.8305706,-0.02753592,-0.4826295,-0.2017613,0.1301341,SelectionEnd
