Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.474243,0,2,0,2,0.3864567,0.8619982,-0.1596308,349.59,92.86917,280.0801,0.4040041,0.9087377,-0.1333605,-0.4807383,-0.1955084,0.2488129,AdjustingThreshold
1.490234,0,2,0,2,0.3863177,0.8620425,-0.1595787,349.5482,92.88413,280.1333,0.4045577,0.9086463,-0.1337613,-0.4773701,-0.1914126,0.255979,AdjustingThreshold
1.505127,0,2,0,2,0.3861693,0.8621401,-0.1595718,349.4964,92.9306,280.1804,0.4045759,0.9085723,-0.1343125,-0.474323,-0.1860493,0.2577932,AdjustingThreshold
1.51416,0,2,0,2,0.386061,0.8622998,-0.1595997,349.4477,92.95293,280.2197,0.4043561,0.9084822,-0.1344943,-0.4717019,-0.1846345,0.2565554,AdjustingThreshold
1.521851,0,2,0,2,0.3859667,0.8624349,-0.1595393,349.4082,92.95032,280.2409,0.4041379,0.9084449,-0.1346624,-0.4696725,-0.1823992,0.255419,AdjustingThreshold
1.529053,0,2,0,2,0.3858885,0.8625671,-0.159389,349.3666,92.92478,280.2516,0.4037266,0.9084565,-0.1347746,-0.4683836,-0.1795799,0.2524179,AdjustingThreshold
1.537964,0,2,0,2,0.3857246,0.8628082,-0.1592455,349.3116,92.8882,280.24,0.403551,0.9083386,-0.1347257,-0.4643584,-0.1793001,0.2522434,AdjustingThreshold
1.546387,0,2,0,2,0.3855508,0.8630347,-0.1591499,349.2532,92.85551,280.2169,0.4036399,0.9084768,-0.134866,-0.4622014,-0.1774571,0.2554012,AdjustingThreshold
1.554688,0,2,0,2,0.3853393,0.8633869,-0.1591852,349.168,92.85161,280.1664,0.4039845,0.9087076,-0.1352713,-0.4587695,-0.1748976,0.2615653,AdjustingThreshold
1.563477,0,2,0,2,0.3850793,0.8638362,-0.1594241,349.0642,92.89179,280.1037,0.4042867,0.9088419,-0.1354428,-0.4541677,-0.177303,0.2671327,AdjustingThreshold
1.572144,0,2,0,2,0.3847887,0.8642926,-0.1597501,348.9561,92.96637,280.0451,0.4046495,0.9089804,-0.1354695,-0.4498244,-0.1821935,0.2733494,MinusStart
1.572266,0,2,0,2,0.3847887,0.8642926,-0.1597501,348.9561,92.96637,280.0451,0.4046495,0.9089804,-0.1354695,-0.4498244,-0.1821935,0.2733494,Minusing
1.572388,0,2,0,2,0.3847887,0.8642926,-0.1597501,348.9561,92.96637,280.0451,0.4046495,0.9089804,-0.1354695,-0.4498244,-0.1821935,0.2733494,AdjustingThreshold
1.582275,0,2,0,2,0.3845747,0.864657,-0.1598816,348.8773,92.99531,280.0438,0.4048703,0.9090568,-0.1356263,-0.4458031,-0.1829869,0.2775799,Minusing
1.582275,0,2,0,2,0.3845747,0.864657,-0.1598816,348.8773,92.99531,280.0438,0.4048703,0.9090568,-0.1356263,-0.4458031,-0.1829869,0.2775799,AdjustingThreshold
1.597046,0,2,0,2,0.3842606,0.8651614,-0.1596358,348.7358,92.97563,280.1155,0.4050499,0.9091519,-0.1363297,-0.4385797,-0.174133,0.2832812,Minusing
1.597046,0,2,0,2,0.3842606,0.8651614,-0.1596358,348.7358,92.97563,280.1155,0.4050499,0.9091519,-0.1363297,-0.4385797,-0.174133,0.2832812,AdjustingThreshold
1.60498,0,2,0,2,0.3841081,0.8653315,-0.1595126,348.6663,92.97318,280.1586,0.4047882,0.9091735,-0.1365625,-0.4364355,-0.1704576,0.2825742,Minusing
1.60498,0,2,0,2,0.3841081,0.8653315,-0.1595126,348.6663,92.97318,280.1586,0.4047882,0.9091735,-0.1365625,-0.4364355,-0.1704576,0.2825742,AdjustingThreshold
1.613037,0,2,0,2,0.3839344,0.8655181,-0.1594274,348.5992,92.97689,280.2167,0.4039157,0.9091938,-0.13681,-0.4353341,-0.1664369,0.2758857,Minusing
1.613037,0,2,0,2,0.3839344,0.8655181,-0.1594274,348.5992,92.97689,280.2167,0.4039157,0.9091938,-0.13681,-0.4353341,-0.1664369,0.2758857,AdjustingThreshold
1.62854,0,2,0,2,0.3836227,0.8657812,-0.1591309,348.4852,92.9584,280.3348,0.4025794,0.9089398,-0.1369947,-0.431048,-0.1607884,0.2657206,Minusing
1.628662,0,2,0,2,0.3836227,0.8657812,-0.1591309,348.4852,92.9584,280.3348,0.4025794,0.9089398,-0.1369947,-0.431048,-0.1607884,0.2657206,AdjustingThreshold
1.634644,0,2,0,2,0.3834931,0.8658528,-0.1588612,348.4374,92.91422,280.3873,0.4015518,0.9084001,-0.1364926,-0.427076,-0.1629409,0.255896,Minusing
1.634644,0,2,0,2,0.3834931,0.8658528,-0.1588612,348.4374,92.91422,280.3873,0.4015518,0.9084001,-0.1364926,-0.427076,-0.1629409,0.255896,AdjustingThreshold
1.649414,0,2,0,2,0.3831943,0.8662452,-0.1585332,348.3318,92.86168,280.4412,0.4007814,0.9081326,-0.1365409,-0.4203885,-0.1594967,0.2509488,Minusing
1.649414,0,2,0,2,0.3831943,0.8662452,-0.1585332,348.3318,92.86168,280.4412,0.4007814,0.9081326,-0.1365409,-0.4203885,-0.1594967,0.2509488,AdjustingThresholdEnd
1.674194,0,2,0,2,0.3827547,0.8669254,-0.1584988,348.1599,92.88371,280.421,0.4007229,0.9082223,-0.1368847,-0.4123373,-0.1574613,0.2547685,Minusing
1.681152,0,2,0,2,0.3825397,0.8672704,-0.1588319,348.0819,92.96513,280.3624,0.4007512,0.90811,-0.136728,-0.4079243,-0.1641112,0.2561706,Minusing
1.696167,0,2,0,2,0.382164,0.8679223,-0.1589355,347.9536,92.98151,280.3546,0.4006058,0.9077563,-0.1366406,-0.3974005,-0.1682391,0.2569923,Minusing
1.704346,0,2,0,2,0.38199,0.8681405,-0.1587878,347.8913,92.94827,280.3687,0.4006617,0.9077998,-0.1365676,-0.3947988,-0.1678703,0.2594726,Minusing
1.712769,0,2,0,2,0.3818794,0.8682835,-0.1587199,347.8388,92.92563,280.3906,0.4008953,0.9076533,-0.136484,-0.3910934,-0.1686821,0.26269,Minusing
1.721924,0,2,0,2,0.3817231,0.8684533,-0.1586078,347.7841,92.90939,280.4295,0.4009866,0.907632,-0.1363124,-0.3886783,-0.169578,0.2651168,Minusing
1.731201,0,2,0,2,0.3814757,0.8686981,-0.1583984,347.6895,92.88813,280.5007,0.401264,0.9075849,-0.1363149,-0.3840778,-0.1679958,0.2704783,Minusing
1.747437,0,2,0,2,0.3813291,0.8686792,-0.1579986,347.6591,92.84429,280.6068,0.4016695,0.9078019,-0.1363762,-0.3844494,-0.1626282,0.2770764,Minusing
1.754761,0,2,0,2,0.3812416,0.8687137,-0.1579195,347.6315,92.82948,280.6373,0.4017938,0.9078899,-0.1366089,-0.3838524,-0.1593759,0.2796802,Minusing
1.762817,0,2,0,2,0.3812104,0.8686519,-0.1577799,347.64,92.80762,280.6823,0.4017763,0.9079645,-0.1366312,-0.3849704,-0.1571385,0.2802278,Minusing
1.772583,0,2,0,2,0.3811906,0.868558,-0.1576558,347.665,92.76568,280.6936,0.401725,0.90789,-0.136659,-0.3850112,-0.1553216,0.280037,Minusing
1.7854,0,2,0,2,0.3811622,0.8685929,-0.1575875,347.6561,92.7471,280.6656,0.4016891,0.9079023,-0.1367006,-0.3844413,-0.1543937,0.2800909,Minusing
1.790405,0,2,0,2,0.3810529,0.868701,-0.1576452,347.6353,92.74361,280.6172,0.4013198,0.9079979,-0.1366645,-0.3848031,-0.1554564,0.2775709,Minusing
1.80481,0,2,0,2,0.3808899,0.8688692,-0.1577255,347.6196,92.73582,280.5756,0.4009427,0.9080442,-0.1367913,-0.3837584,-0.1552946,0.2753211,Minusing
1.814087,0,2,0,2,0.3808679,0.8688932,-0.1577156,347.6203,92.71881,280.5575,0.4007159,0.9080991,-0.1367389,-0.3844965,-0.1555508,0.2733904,Minusing
1.821655,0,2,0,2,0.3807684,0.8689658,-0.1577644,347.6168,92.7094,280.5331,0.4005526,0.9081298,-0.1367958,-0.3841052,-0.1556274,0.2727249,Minusing
1.82959,0,2,0,2,0.3807051,0.8689911,-0.1577446,347.6077,92.69427,280.5232,0.4005192,0.9082038,-0.1367826,-0.3844177,-0.1555256,0.2732459,Minusing
1.837769,0,2,0,2,0.3806805,0.8688502,-0.1576018,347.6126,92.67604,280.5421,0.4005726,0.9083199,-0.1369054,-0.3862998,-0.1522802,0.2747473,Minusing
1.846924,0,2,0,2,0.3806854,0.8688233,-0.1574372,347.6252,92.64359,280.5906,0.4006705,0.9084853,-0.1370255,-0.3875719,-0.1487209,0.2762686,Minusing
1.854614,0,2,0,2,0.380696,0.8687194,-0.1572976,347.6371,92.62643,280.6497,0.4007967,0.9086955,-0.1372273,-0.389919,-0.1443651,0.2782519,Minusing
1.862793,0,2,0,2,0.3807271,0.8685918,-0.1571574,347.6578,92.62315,280.7215,0.4008247,0.9088477,-0.1372409,-0.3926337,-0.1417876,0.2787846,Minusing
1.87146,0,2,0,2,0.380778,0.8683908,-0.1570581,347.6789,92.62714,280.8045,0.4009456,0.9090934,-0.1374574,-0.3965405,-0.1372835,0.2804506,Minusing
1.880493,0,2,0,2,0.3808775,0.8682882,-0.1568999,347.6942,92.62527,280.8602,0.4009541,0.9092379,-0.137557,-0.3988284,-0.1337594,0.2801098,Minusing
1.888916,0,2,0,2,0.3809108,0.868212,-0.1567486,347.7057,92.60531,280.9045,0.4009583,0.9094621,-0.1376273,-0.4015102,-0.1305702,0.28057,Minusing
1.898193,0,2,0,2,0.3809314,0.8683047,-0.1563708,347.6937,92.48991,280.8916,0.4008161,0.9095904,-0.1376545,-0.4011278,-0.126051,0.2796803,Minusing
1.912476,0,2,0,2,0.3808939,0.8686489,-0.1560766,347.6311,92.36922,280.7809,0.4007741,0.9097741,-0.1375538,-0.3984699,-0.1248577,0.2801775,Minusing
1.921265,0,2,0,2,0.3807442,0.8688334,-0.1562951,347.5822,92.41263,280.7323,0.4007041,0.909852,-0.1376502,-0.3972219,-0.1268641,0.280855,Minusing
1.928955,0,2,0,2,0.3806844,0.8689746,-0.1563199,347.5544,92.41211,280.7079,0.4006316,0.9099192,-0.1377501,-0.3961874,-0.1264332,0.2807762,Minusing
1.944336,0,2,0,2,0.3806276,0.8690888,-0.1564,347.5218,92.43678,280.6914,0.4005485,0.9099934,-0.137782,-0.3957859,-0.1271897,0.2805314,Minusing
1.950195,0,2,0,2,0.3804644,0.8693023,-0.1567406,347.4562,92.51597,280.6373,0.4004565,0.910118,-0.1378577,-0.3949628,-0.1307479,0.281077,Minusing
1.963135,0,2,0,2,0.3803407,0.8693458,-0.1567544,347.443,92.53436,280.6604,0.4003665,0.9101263,-0.1378818,-0.394542,-0.1306499,0.2813592,Minusing
1.970825,0,2,0,2,0.3802902,0.8692657,-0.1566611,347.4424,92.52093,280.7034,0.4002422,0.9102682,-0.1378588,-0.3968043,-0.1291361,0.2811981,Minusing
1.980347,0,2,0,2,0.3802881,0.8690973,-0.1561071,347.4767,92.40269,280.8129,0.4001818,0.9102448,-0.1377875,-0.3976252,-0.1228233,0.2813247,Minusing
1.98938,0,2,0,2,0.380268,0.8688507,-0.1552476,347.5038,92.20362,280.949,0.4000896,0.9103101,-0.1377063,-0.3994035,-0.1127897,0.2820812,Minusing
1.996704,0,2,0,2,0.3801878,0.8688056,-0.1547047,347.4832,92.06396,281.0076,0.4000209,0.9102352,-0.137647,-0.3979356,-0.1071848,0.2828806,Minusing
2.004272,0,2,0,2,0.3800015,0.8689447,-0.1543892,347.4341,91.97626,281.0212,0.4000331,0.9102216,-0.1375213,-0.3953116,-0.1054004,0.2851693,Minusing
2.012451,0,2,0,2,0.3797544,0.8692597,-0.1543297,347.3506,91.95802,280.9725,0.4000238,0.9101123,-0.1373792,-0.3903047,-0.1075678,0.2871504,Minusing
2.021851,0,2,0,2,0.3793287,0.8699071,-0.1546491,347.1902,92.01095,280.8533,0.4000168,0.9100747,-0.1372777,-0.3826064,-0.1145238,0.2904688,Minusing
2.030396,0,2,0,2,0.3788355,0.8706859,-0.1551407,347.0075,92.11103,280.7255,0.4000501,0.9100007,-0.1371178,-0.3733872,-0.1243993,0.2943181,Minusing
2.03833,0,2,0,2,0.3783665,0.8714375,-0.1555048,346.8395,92.18631,280.6671,0.4002185,0.9099788,-0.1369945,-0.3645216,-0.1320145,0.299425,Minusing
2.047729,0,2,0,2,0.3780439,0.8718573,-0.1557018,346.7352,92.24081,280.6389,0.4004573,0.9099699,-0.1367232,-0.3594918,-0.1384201,0.3042351,Minusing
2.063599,0,2,0,2,0.3772415,0.8729745,-0.15553,346.4134,92.27748,280.8979,0.4010219,0.9099587,-0.1363881,-0.3447188,-0.1421603,0.3167213,Minusing
2.070923,0,2,0,2,0.3769478,0.8731876,-0.154957,346.3086,92.19887,281.1208,0.4013384,0.9099125,-0.1361577,-0.3399486,-0.1382205,0.3231106,Minusing
2.079712,0,2,0,2,0.3767416,0.8731964,-0.1542795,346.2492,92.10502,281.3626,0.4016513,0.909785,-0.1359878,-0.3364625,-0.1321191,0.3287442,Minusing
2.093994,0,2,0,2,0.3766907,0.8729666,-0.1536356,346.2272,92.03519,281.6081,0.4018489,0.9098018,-0.1357188,-0.3378049,-0.1263974,0.3322836,MinusEnd
2.098877,0,2,0,2,0.376531,0.8725833,-0.1521803,346.1943,91.86195,282.1428,0.4020536,0.9095756,-0.1353057,-0.3368543,-0.1121744,0.3373472,Nothing
2.114258,0,2,0,2,0.3765006,0.8724586,-0.1518292,346.1484,91.99297,282.6639,0.4020882,0.9092797,-0.1347222,-0.3365547,-0.1124478,0.3373356,Nothing
2.131104,0,2,0,2,0.3760957,0.8733988,-0.152413,345.9033,92.24358,282.7747,0.4021585,0.9089153,-0.1342579,-0.3245628,-0.1268555,0.3389023,Nothing
2.139038,0,2,0,2,0.375692,0.8742127,-0.1527349,345.7006,92.32453,282.6682,0.4021529,0.9088309,-0.1340313,-0.3149762,-0.1358339,0.3411022,Nothing
2.154785,0,2,0,2,0.3747057,0.8760232,-0.1530845,345.2859,92.33485,282.3806,0.4022124,0.9084972,-0.1335915,-0.2904812,-0.1513719,0.3475035,Nothing
2.162598,0,2,0,2,0.3741408,0.8766599,-0.1533238,345.1326,92.3453,282.2824,0.4021604,0.9083284,-0.1334615,-0.2811457,-0.1579681,0.3509335,Nothing
2.171143,0,2,0,2,0.3740989,0.8767794,-0.1532946,345.1456,92.29449,282.2014,0.4022292,0.9081867,-0.1332812,-0.2784508,-0.1602704,0.3514092,Nothing
2.179077,0,2,0,2,0.3741642,0.8765783,-0.1531778,345.205,92.25243,282.1898,0.4023165,0.9080747,-0.1331127,-0.2796133,-0.1604069,0.3517439,Nothing
2.188965,0,2,0,2,0.3740136,0.8764668,-0.1532407,345.2317,92.23665,282.174,0.4023731,0.9080024,-0.1330402,-0.2798717,-0.1618377,0.3537827,Nothing
2.196411,0,2,0,2,0.3744261,0.8756416,-0.1529883,345.4466,92.18081,282.2403,0.4025703,0.90799,-0.1328252,-0.2895244,-0.1587039,0.3530598,Nothing
2.205444,0,2,0,2,0.3747119,0.8753421,-0.1528158,345.5291,92.16322,282.2583,0.402704,0.9078809,-0.1326717,-0.2921977,-0.1576968,0.3517561,Nothing
2.214966,0,2,0,2,0.3750597,0.8744698,-0.1528141,345.6894,92.19229,282.3159,0.4030356,0.9079309,-0.1326115,-0.3024513,-0.1559466,0.3530858,Nothing
2.230469,0,2,0,2,0.3757176,0.8738068,-0.1528429,345.8816,92.24701,282.3593,0.4034021,0.9079115,-0.1323984,-0.3112845,-0.156484,0.350631,Nothing
2.245728,0,2,0,2,0.3761205,0.8733164,-0.1531126,346.0126,92.28788,282.3274,0.4036168,0.907897,-0.1322585,-0.3180285,-0.1595601,0.3490094,Nothing
2.256348,0,2,0,2,0.3760896,0.8738266,-0.1537391,345.9385,92.38239,282.1189,0.4038301,0.9077712,-0.1322384,-0.311913,-0.16921,0.3495798,Nothing
2.273315,0,2,0,2,0.3759477,0.8741424,-0.154103,345.8938,92.39482,281.9599,0.4034022,0.9077038,-0.1323573,-0.3087007,-0.1731438,0.3458605,Nothing
2.288452,0,2,0,2,0.3760495,0.873956,-0.1541665,345.9413,92.35032,281.9268,0.4030246,0.9074953,-0.1322648,-0.3100455,-0.1742226,0.3409567,Nothing
2.296265,0,2,0,2,0.3760883,0.8739004,-0.1543199,345.9572,92.37042,281.8842,0.4027133,0.9075049,-0.1320505,-0.3123036,-0.1777252,0.3373522,Nothing
2.304688,0,2,0,2,0.3762613,0.8734839,-0.1542885,346.0423,92.36088,281.8884,0.4025244,0.907392,-0.1320165,-0.3165763,-0.176632,0.3341563,Nothing
2.313477,0,2,0,2,0.3763489,0.8732976,-0.1542208,346.0924,92.3428,281.8944,0.4022701,0.9073757,-0.1319376,-0.3193081,-0.1759157,0.3310198,Nothing
2.321655,0,2,0,2,0.3765797,0.8729811,-0.1539841,346.1732,92.30801,281.9683,0.4021736,0.9073352,-0.1318544,-0.3230127,-0.1728709,0.3282638,Nothing
2.329468,0,2,0,2,0.376799,0.8726363,-0.1537034,346.257,92.2608,282.0593,0.402043,0.9073023,-0.131863,-0.3268465,-0.1682253,0.3254476,Nothing
2.337891,0,2,0,2,0.3769819,0.8724318,-0.1534434,346.3184,92.23911,282.1018,0.4020569,0.9071751,-0.131917,-0.3277054,-0.164387,0.3238622,Nothing
2.347046,0,2,0,2,0.3770131,0.8723717,-0.1536068,346.3333,92.29597,282.0812,0.4020046,0.9071403,-0.1319826,-0.3284843,-0.1655598,0.3227614,Nothing
2.354614,0,2,0,2,0.3770995,0.8722782,-0.1539308,346.3508,92.35289,282.0103,0.4018676,0.9070572,-0.1320231,-0.3297156,-0.1687695,0.3201489,Nothing
2.364624,0,2,0,2,0.3771028,0.8723251,-0.1540187,346.3636,92.35407,281.9273,0.4016042,0.9069101,-0.1320402,-0.3284201,-0.1700973,0.3169428,Nothing
2.379761,0,2,0,2,0.376989,0.872526,-0.153762,346.3246,92.24799,281.9043,0.4011372,0.9066959,-0.1320728,-0.3240913,-0.167513,0.3131712,Nothing
2.388916,0,2,0,2,0.3769248,0.8726002,-0.1536752,346.3117,92.21091,281.8776,0.4008409,0.9065244,-0.1320702,-0.32184,-0.1669939,0.3105197,Nothing
2.402466,0,2,0,2,0.3767535,0.8726759,-0.153655,346.3068,92.17783,281.8562,0.400657,0.906348,-0.1321128,-0.3191383,-0.1668695,0.3099621,Nothing
2.407349,0,2,0,2,0.3767571,0.8725759,-0.1534404,346.3279,92.11051,281.8671,0.4005327,0.9062698,-0.1323195,-0.3187472,-0.162178,0.3090608,Nothing
2.423096,0,2,0,2,0.3767998,0.8724668,-0.1533837,346.3335,92.075,281.8679,0.4002102,0.9062402,-0.1325784,-0.3196319,-0.158413,0.3058565,Nothing
2.438354,0,2,0,2,0.3768089,0.8722841,-0.1532444,346.3811,92.08626,281.9403,0.3999127,0.9061278,-0.1326567,-0.3210016,-0.1554249,0.3027891,Nothing
2.449951,0,2,0,2,0.376807,0.8722321,-0.1530462,346.3913,92.0497,281.9954,0.3998108,0.9060106,-0.1325763,-0.3204762,-0.1538446,0.3017695,Nothing
2.462769,0,2,0,2,0.3766913,0.8723202,-0.1528851,346.3626,92.01342,282.0319,0.3998433,0.9058216,-0.1323981,-0.317377,-0.1544079,0.3028394,SelectionStart
2.462769,0,2,0,2,0.3766913,0.8723202,-0.1528851,346.3626,92.01342,282.0319,0.3998433,0.9058216,-0.1323981,-0.317377,-0.1544079,0.3028394,Selecting
2.507446,0,2,0,2,0.3758173,0.8733222,-0.1526145,346.1053,91.8974,281.8259,0.4032257,0.9074429,-0.1336713,-0.308036,-0.1423007,0.3486657,Selecting
2.549316,0,2,0,2,0.3752667,0.8737459,-0.1524574,345.9839,91.83045,281.8194,0.4030158,0.9069872,-0.1335767,-0.2977196,-0.1436274,0.350688,Selecting
2.620605,0,2,0,2,0.3747569,0.8740427,-0.1512995,345.8187,91.61169,282.0791,0.4023657,0.9070352,-0.133011,-0.2935957,-0.1359978,0.3503419,Selecting
2.747314,0,2,0,2,0.3749025,0.8719673,-0.1460365,346.2222,90.50037,282.9466,0.401788,0.910442,-0.1367471,-0.3298295,-0.02387164,0.3590562,Selecting
2.832275,0,2,0,2,0.3736957,0.8731807,-0.1447232,345.8625,90.21074,283.0944,0.4010658,0.9131426,-0.1393209,-0.3313985,0.01944597,0.3701478,Selecting
2.889404,0,2,0,2,0.3737934,0.8722926,-0.1430008,346.0002,89.90927,283.5158,0.4006813,0.9159783,-0.1416718,-0.3590011,0.07279563,0.3739965,Selecting
3.00293,0,2,0,2,0.3747523,0.8703769,-0.1408772,346.437,89.49472,283.9346,0.4000925,0.9203663,-0.1456912,-0.4100569,0.1546891,0.3704764,Selecting
3.14624,0,2,0,2,0.3744482,0.8706188,-0.1406888,346.3886,89.44088,283.9576,0.3994405,0.9248402,-0.1497523,-0.4408251,0.207401,0.377097,Selecting
3.320557,0,2,0,2,0.3744215,0.8709278,-0.1410682,346.3521,89.47372,283.7285,0.3993891,0.9281472,-0.1521009,-0.4656458,0.2320251,0.3842465,Selecting
3.522095,0,2,0,2,0.374473,0.8709034,-0.1407274,346.3784,89.34578,283.6517,0.3995195,0.9295456,-0.1525968,-0.4775823,0.2435998,0.387869,Selecting
3.752686,0,2,0,2,0.3748096,0.8704687,-0.1411891,346.5059,89.42068,283.5103,0.3992629,0.9290882,-0.1519695,-0.4827996,0.2316994,0.3810357,Selecting
4.045898,0,2,0,2,0.3751668,0.8702402,-0.141808,346.6346,89.48531,283.2674,0.39932,0.9301469,-0.1526625,-0.497604,0.2333711,0.3800328,Selecting
4.264893,0,2,0,2,0.3767607,0.8691662,-0.1446735,347.1835,89.72716,282.1164,0.4011284,0.9302405,-0.152092,-0.5240415,0.1911183,0.3802625,Selecting
4.518799,0,2,0,2,0.3824074,0.8631762,-0.150555,349.1727,90.44907,280.2267,0.4002552,0.9280233,-0.151319,-0.6046609,0.1155551,0.3031682,Selecting
4.700073,0,2,0,2,0.3814888,0.8644062,-0.1511251,348.9161,90.47847,279.9803,0.3997672,0.9250954,-0.1495547,-0.5661671,0.08178193,0.3018859,Selecting
4.788452,0,2,0,2,0.381562,0.8645231,-0.1517486,348.9,90.56133,279.866,0.3992437,0.9240651,-0.149128,-0.5579808,0.06811373,0.2936925,Selecting
4.910034,0,2,0,2,0.3819061,0.8638821,-0.1516656,349.0708,90.53686,279.8437,0.3993823,0.9248024,-0.1497653,-0.5715749,0.07780533,0.2927032,Selecting
5.044189,0,2,0,2,0.3819189,0.8637236,-0.1516634,349.0993,90.56184,279.9203,0.4001476,0.9279652,-0.151962,-0.5990797,0.106016,0.3065699,Selecting
5.168091,0,2,0,2,0.3818053,0.8637193,-0.151158,349.0761,90.45753,280.0369,0.4006247,0.9297868,-0.1534032,-0.612086,0.1300365,0.3164156,Selecting
5.424927,0,2,0,2,0.3810034,0.8646312,-0.1507279,348.835,90.37164,280.103,0.4005335,0.9293845,-0.1533711,-0.5955334,0.13219,0.3235569,Selecting
5.608398,0,2,0,2,0.3816175,0.8634353,-0.1499431,349.0573,90.25055,280.3221,0.4008482,0.9286327,-0.1528737,-0.6006054,0.1389041,0.3190098,Selecting
5.80603,0,2,0,2,0.3813046,0.863162,-0.1485726,349.1718,89.82333,280.2873,0.4025077,0.9295169,-0.1532993,-0.6055161,0.159589,0.3394862,SelectionEnd
6.112793,0,2,0,2,0.3813046,0.863162,-0.1485726,349.1718,89.82333,280.2873,0.4025077,0.9295169,-0.1532993,-0.6055161,0.159589,0.3394862,GotSelection
6.144165,0,2,0,2,0.380592,0.8225386,-0.08897212,358.9284,75.27341,283.7454,0.4048144,0.9277017,-0.14765,-0.887884,0.8778867,0.1068716,Nothing
6.161499,0,2,0,2,0.3804648,0.8154837,-0.08325654,0.5736772,74.03853,284.0948,0.4056454,0.9272617,-0.1468494,-0.9375188,0.9513493,0.05715946,Nothing
6.171631,0,2,0,2,0.3807868,0.8090851,-0.07992864,2.032196,73.41282,284.5721,0.4064089,0.9270281,-0.1465386,-0.983108,1.005584,0.01381904,Nothing
6.187378,0,2,0,2,0.3808194,0.8006313,-0.07430257,3.915389,72.30291,285.2667,0.4073106,0.926774,-0.1462582,-1.035062,1.0926,-0.05363329,Nothing
6.204346,0,2,0,2,0.3808061,0.7937015,-0.07002923,5.548829,71.33855,285.5496,0.408319,0.9265466,-0.1459849,-1.080339,1.155877,-0.1131503,Nothing
6.221558,0,2,0,2,0.3810942,0.7907521,-0.06885652,6.26176,70.90862,285.2573,0.4094312,0.9261869,-0.1456616,-1.107078,1.167495,-0.1338948,Nothing
6.237793,0,2,0,2,0.3807117,0.7881864,-0.06721393,7.003499,70.41154,284.9862,0.4104857,0.9257615,-0.1453734,-1.127299,1.184865,-0.1524299,Nothing
6.25415,0,2,0,2,0.3792782,0.7837206,-0.06335954,8.225387,69.17664,284.5489,0.4120193,0.9250581,-0.1450365,-1.158052,1.227851,-0.1904646,Nothing
6.271606,0,2,0,2,0.3781615,0.7784458,-0.05933332,9.51279,68.06657,284.3257,0.4131237,0.9245312,-0.1448192,-1.191823,1.276822,-0.2412739,Nothing
6.287354,0,2,0,2,0.3778171,0.7728627,-0.05713456,10.78572,67.48636,284.1016,0.4143494,0.9239589,-0.1446383,-1.233357,1.307265,-0.2860323,Nothing
6.304199,0,2,0,2,0.3780108,0.7650207,-0.05549427,12.58461,66.99697,283.6878,0.4158971,0.9234396,-0.1446994,-1.298608,1.33391,-0.3519922,Nothing
6.327759,0,2,0,2,0.3784398,0.7600194,-0.05503786,13.80197,66.75092,283.1766,0.417284,0.922806,-0.1445837,-1.344137,1.33739,-0.3927905,Nothing
6.338013,0,2,0,2,0.3789108,0.7562097,-0.05506979,14.88849,66.45745,282.274,0.4186832,0.9220607,-0.1445068,-1.38742,1.323754,-0.4274601,Nothing
6.354736,0,2,0,2,0.3787048,0.7525942,-0.05434206,15.90083,65.81715,281.2476,0.4200784,0.9212253,-0.1444032,-1.42787,1.314826,-0.4629987,Nothing
6.362549,0,2,0,2,0.3783328,0.7507598,-0.05341982,16.42745,65.28678,280.7632,0.4207543,0.9208699,-0.1443352,-1.445668,1.316634,-0.4856315,Nothing
6.373047,0,2,0,2,0.3774086,0.7460591,-0.05146621,17.62222,64.33542,279.916,0.4221628,0.9199815,-0.1441769,-1.485514,1.325875,-0.5353543,Nothing
6.38916,0,2,0,2,0.3761553,0.7392812,-0.0482439,19.24818,63.05076,279.0382,0.4234742,0.9189405,-0.1439959,-1.533723,1.347214,-0.6159194,Nothing
6.404907,0,2,0,2,0.3763598,0.7332855,-0.04816501,20.65426,62.6472,277.9358,0.4249448,0.9179741,-0.1439,-1.591997,1.327729,-0.6725636,Nothing
6.420776,0,2,0,2,0.3773324,0.7276797,-0.05025892,22.05129,62.66882,276.6178,0.4264144,0.9168624,-0.1437038,-1.655477,1.276083,-0.7179876,Nothing
6.429321,0,2,0,2,0.376928,0.7239495,-0.04955553,22.96889,62.07059,275.5835,0.4272099,0.9162301,-0.1436313,-1.693081,1.258932,-0.7620875,Nothing
6.437256,0,2,0,2,0.3760681,0.7199631,-0.04818454,23.9841,61.13766,274.366,0.4279371,0.9156685,-0.143564,-1.73202,1.243069,-0.8172946,Nothing
6.447021,0,2,0,2,0.3749969,0.7157285,-0.04659158,25.05867,60.15284,273.1014,0.4285945,0.9151348,-0.1434731,-1.771573,1.227049,-0.8776016,Nothing
6.455688,0,2,0,2,0.3741295,0.711861,-0.0454621,26.05796,59.2682,271.8253,0.4293008,0.9145381,-0.1434374,-1.808192,1.205001,-0.9325229,Nothing
