Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.554443,30,1,1,2,0.07495609,0.8697087,0.01020043,345.6082,107.9778,249.4045,0.08680873,0.8632774,-0.03807163,-0.1401441,2.096481,1.130854,Selecting
1.567261,30,1,1,2,0.07498083,0.869239,0.00892511,345.7133,108.1477,249.2394,0.08582668,0.8626759,-0.0373692,-0.1306065,2.018293,1.063631,Selecting
1.579834,30,1,1,2,0.07510458,0.8690527,0.00822413,345.7965,108.2626,249.1847,0.08515863,0.8622342,-0.03704687,-0.1207002,1.983279,1.015762,Selecting
1.584106,30,1,1,2,0.07500845,0.8686106,0.006916091,345.9175,108.4771,248.9971,0.0844646,0.8617553,-0.03653111,-0.1105813,1.906154,0.9705864,Selecting
1.591187,30,1,1,2,0.0749477,0.8684712,0.006097026,345.9982,108.5864,248.9168,0.08378102,0.8615233,-0.0361417,-0.1032764,1.859311,0.9286376,Selecting
1.599731,30,1,1,2,0.07498793,0.8678189,0.004728548,346.1524,108.8002,248.7516,0.08343067,0.8614252,-0.03587819,-0.1169881,1.779096,0.9015002,Selecting
1.609253,30,1,1,2,0.07485452,0.8670716,0.003475152,346.2639,108.992,248.5719,0.08304176,0.8613259,-0.03555376,-0.1330512,1.698938,0.8804708,Selecting
1.617798,30,1,1,2,0.07488509,0.8664879,0.002337508,346.3885,109.1384,248.4,0.0827705,0.8612687,-0.03536373,-0.1480133,1.632787,0.8581581,Selecting
1.625732,30,1,1,2,0.07481781,0.8660842,0.001206167,346.478,109.2556,248.2216,0.08252455,0.8611933,-0.03517369,-0.1522935,1.569624,0.837682,Selecting
1.633179,30,1,1,2,0.07480612,0.8656345,0.0001137853,346.5659,109.3726,248.0494,0.08222844,0.8610574,-0.03505691,-0.1585563,1.512803,0.8138369,Selecting
1.641479,30,1,1,2,0.07477474,0.8652606,-0.0009180754,346.6362,109.478,247.8857,0.08195656,0.8608535,-0.0348222,-0.1565586,1.455903,0.788771,Selecting
1.650024,30,1,1,2,0.07473412,0.8647968,-0.002005018,346.6844,109.589,247.7097,0.08148608,0.8606223,-0.03476948,-0.1616029,1.405546,0.7578508,Selecting
1.658081,30,1,1,2,0.07469909,0.8644199,-0.00308454,346.753,109.6992,247.5501,0.08116996,0.8603773,-0.03452341,-0.1570492,1.347462,0.7293215,Selecting
1.666748,30,1,1,2,0.07469478,0.864116,-0.00410898,346.8013,109.7976,247.3918,0.08087504,0.8600834,-0.03428376,-0.1478448,1.294662,0.6994066,Selecting
1.674805,30,1,1,2,0.07474577,0.8634231,-0.005392753,346.8978,109.9251,247.2403,0.08050012,0.859586,-0.03399004,-0.1441632,1.226328,0.6613398,Selecting
1.683472,30,1,1,2,0.07487412,0.8627636,-0.006642021,347.0385,110.0676,247.1089,0.0803282,0.8592628,-0.03366059,-0.1440841,1.153955,0.6304238,Selecting
1.699585,30,1,1,2,0.07492708,0.8622071,-0.008037657,347.1875,110.2362,246.9604,0.08012189,0.858902,-0.03339697,-0.1360897,1.080149,0.5985815,Selecting
1.704834,30,1,1,2,0.07502922,0.8611756,-0.01029254,347.4199,110.5328,246.7426,0.08004978,0.8587106,-0.0331893,-0.1434574,0.9582114,0.566063,Selecting
1.716431,30,1,1,2,0.07508755,0.8601522,-0.01245061,347.6312,110.8226,246.5101,0.07999313,0.8584183,-0.03294779,-0.1454774,0.8407713,0.5343795,Selecting
1.724731,30,1,1,2,0.0750663,0.8594301,-0.01400772,347.7713,111.0367,246.3057,0.08015275,0.8583617,-0.0328593,-0.1498442,0.7541047,0.5249754,Selecting
1.737061,30,1,1,2,0.07499787,0.858555,-0.0156142,347.9,111.2602,246.0428,0.08026416,0.8582268,-0.03280802,-0.1572726,0.6654146,0.5154145,Selecting
1.741699,30,1,1,2,0.07498267,0.8576925,-0.01724929,348.0728,111.4743,245.7852,0.08047409,0.8580803,-0.03263588,-0.1604139,0.5703606,0.5042312,Selecting
1.749634,30,1,1,2,0.07498395,0.8569316,-0.01868417,348.2282,111.6574,245.5641,0.08063792,0.8580142,-0.03251408,-0.1663886,0.4874303,0.4933132,Selecting
1.757935,30,1,1,2,0.07497777,0.8561326,-0.01997507,348.3742,111.7805,245.271,0.08085202,0.8578533,-0.03233089,-0.1704944,0.408629,0.4846703,Selecting
1.782715,30,1,1,2,0.0763447,0.855676,-0.02050699,348.6857,111.8073,245.1898,0.08104542,0.8577079,-0.03206275,-0.1921495,0.3823029,0.4231223,Selecting
1.787964,30,1,1,2,0.07661419,0.8540086,-0.02358307,349.0515,112.1507,244.5804,0.08163213,0.8570101,-0.03153991,-0.1761992,0.2049946,0.3846079,Selecting
1.799561,30,1,1,2,0.07542588,0.8528225,-0.02565955,349.1753,112.3968,244.251,0.08260359,0.8558692,-0.03104791,-0.1048151,0.06821778,0.4335651,Selecting
1.808105,30,1,1,2,0.07502368,0.8521347,-0.0272048,349.2795,112.533,243.9946,0.0831295,0.8553797,-0.0307655,-0.06978353,-0.02437128,0.4427896,Selecting
1.816162,30,1,1,2,0.07487258,0.8517165,-0.0282895,349.3639,112.6709,243.8386,0.08380617,0.8547789,-0.03063026,-0.02954124,-0.08258853,0.4548335,Selecting
1.824463,30,1,1,2,0.07472758,0.8512476,-0.02941615,349.4626,112.8185,243.6881,0.084401,0.8542958,-0.03043192,0.004177207,-0.1474525,0.4623137,Selecting
1.83313,30,1,1,2,0.07448107,0.850531,-0.03068955,349.5595,112.9913,243.5064,0.08409949,0.8543661,-0.03032497,-0.006516613,-0.2209475,0.440982,Selecting
2.196045,30,1,1,2,0.07437618,0.849959,-0.03179901,349.6926,113.1549,243.41,0.08453295,0.8542636,-0.03035566,-0.000101669,-0.2833326,0.4475059,SelectionEnd
2.218384,30,1,1,2,0.07437618,0.849959,-0.03179901,349.6926,113.1549,243.41,0.08453295,0.8542636,-0.03035566,-0.000101669,-0.2833326,0.4475059,GotSelection
2.234619,30,1,1,2,0.07314816,0.8562185,-0.02042524,348.5037,112.5693,246.771,0.09589614,0.8702164,-0.0443863,-0.5882903,0.441494,1.54185,Nothing
2.256348,30,1,1,2,0.07298316,0.8568602,-0.01965017,348.4029,112.5052,246.9234,0.09714685,0.8717935,-0.04589757,-0.6355994,0.5054132,1.652554,Nothing
2.260986,30,1,1,2,0.07272381,0.8579021,-0.01814627,348.2206,112.3741,247.1992,0.09953363,0.8744784,-0.04873081,-0.7192643,0.6311994,1.859126,Nothing
2.274536,30,1,1,2,0.07264009,0.8586073,-0.01662946,348.0675,112.2208,247.4864,0.1013395,0.8763826,-0.05093985,-0.7864423,0.7515849,2.016894,Nothing
2.283325,30,1,1,2,0.07259904,0.859279,-0.01562005,347.9494,112.0896,247.675,0.1026689,0.877532,-0.05251613,-0.8161642,0.8423896,2.124701,Nothing
2.291382,30,1,1,2,0.07258932,0.8599716,-0.01438821,347.7899,111.9134,247.8908,0.1040105,0.878726,-0.05397801,-0.8467475,0.9408361,2.232785,Nothing
2.300537,30,1,1,2,0.07252468,0.8607119,-0.01310022,347.601,111.7482,248.1593,0.1053218,0.8798088,-0.05563018,-0.8700762,1.054082,2.344414,Nothing
2.308594,30,1,1,2,0.07254916,0.8611369,-0.01199612,347.4735,111.6414,248.4057,0.1064838,0.8806924,-0.05704112,-0.8970604,1.147965,2.439941,Nothing
2.33313,30,1,1,2,0.07251221,0.8617073,-0.01082814,347.3395,111.5335,248.7217,0.1079096,0.8817888,-0.0587419,-0.9236276,1.253615,2.555928,Nothing
2.338135,30,1,1,2,0.07235201,0.8629522,-0.008417077,347.0763,111.3441,249.4975,0.1112506,0.8837249,-0.06276076,-0.9521782,1.497061,2.820184,Nothing
2.349854,30,1,1,2,0.07235068,0.8635345,-0.006933495,346.9152,111.2326,249.9205,0.1133357,0.8847383,-0.06508234,-0.9669179,1.641626,2.976647,Nothing
2.358154,30,1,1,2,0.07239383,0.8639994,-0.005663067,346.8188,111.1068,250.2188,0.1152446,0.8853526,-0.0666893,-0.9671959,1.751851,3.103547,Nothing
2.366089,30,1,1,2,0.07254656,0.8644493,-0.004507285,346.7303,110.9842,250.5033,0.1168299,0.8859806,-0.06818142,-0.9723555,1.857361,3.207778,Nothing
2.374512,30,1,1,2,0.07268009,0.8649737,-0.002968002,346.6096,110.759,250.7847,0.1187375,0.8866682,-0.06985959,-0.9778557,1.989696,3.331881,Nothing
2.382935,30,1,1,2,0.07259662,0.8655593,-0.001574811,346.4874,110.5932,251.071,0.1206521,0.8874112,-0.07169677,-0.9766703,2.118092,3.467168,Nothing
2.415161,30,1,1,2,0.07268696,0.8662625,0.0002352484,346.3264,110.327,251.417,0.1227882,0.8883172,-0.07407349,-0.9836425,2.295026,3.615617,Nothing
2.420532,30,1,1,2,0.07251571,0.8695293,0.006526709,345.6272,109.494,252.8011,0.1309396,0.8921551,-0.08232796,-0.9449648,2.910262,4.174828,Nothing
2.433105,30,1,1,2,0.07230048,0.870971,0.009290598,345.2972,109.1522,253.4555,0.1350498,0.8941087,-0.08651645,-0.9185637,3.199556,4.456661,Nothing
2.441406,30,1,1,2,0.07221764,0.8717147,0.01093395,345.1507,108.9864,253.8831,0.1382263,0.8953003,-0.089471,-0.8991422,3.380932,4.663373,Nothing
2.449707,30,1,1,2,0.0721834,0.872568,0.01261341,344.9765,108.781,254.2936,0.1411751,0.8963789,-0.09236269,-0.8711023,3.571719,4.8513,Nothing
2.458008,30,1,1,2,0.07232121,0.8731161,0.01448407,344.862,108.5333,254.6903,0.1443064,0.8974577,-0.09524149,-0.8624176,3.769692,5.042066,Nothing
2.466919,30,1,1,2,0.07228179,0.8735829,0.01624667,344.7211,108.3194,255.0478,0.1473965,0.8983597,-0.09791095,-0.8413258,3.952155,5.233577,Nothing
2.48291,30,1,1,2,0.07253566,0.8738881,0.01815917,344.6399,108.0319,255.3649,0.1507109,0.8992945,-0.1007698,-0.8415386,4.154014,5.423044,Nothing
2.487793,30,1,1,2,0.07255134,0.874456,0.02064327,344.4951,107.7254,255.8054,0.1558769,0.9004628,-0.1054248,-0.8095359,4.446442,5.732959,Nothing
2.500366,30,1,1,2,0.07265542,0.8750165,0.02320014,344.284,107.4127,256.2431,0.1609261,0.9014073,-0.1098696,-0.7594274,4.742802,6.025241,Nothing
2.507935,30,1,1,2,0.07290201,0.8754795,0.02473975,344.1629,107.2012,256.5516,0.1642385,0.9019089,-0.1126016,-0.7151424,4.929046,6.199856,Nothing
2.516602,30,1,1,2,0.07290095,0.8758147,0.02616336,344.0492,107.0358,256.7935,0.1673714,0.9021466,-0.1153187,-0.6653148,5.105564,6.376577,Nothing
2.524658,30,1,1,2,0.07287206,0.8763567,0.02765701,343.9382,106.7972,257.0876,0.1705259,0.9022328,-0.1179513,-0.596127,5.29352,6.542991,Nothing
2.533203,30,1,1,2,0.07289271,0.876645,0.02903066,343.8491,106.6344,257.3155,0.1735201,0.9022408,-0.120448,-0.5394868,5.462075,6.704808,Nothing
2.546509,30,1,1,2,0.07292698,0.8768724,0.03036213,343.7819,106.4811,257.5258,0.176438,0.9021432,-0.122881,-0.4840029,5.626113,6.860907,Nothing
2.566406,30,1,1,2,0.07303385,0.8769947,0.0318701,343.7315,106.3011,257.764,0.1800087,0.9018397,-0.12569,-0.4179147,5.813633,7.044979,Nothing
2.571167,30,1,1,2,0.07315868,0.877282,0.03473147,343.6147,105.9642,258.1343,0.1869019,0.9009272,-0.1311009,-0.2746853,6.176682,7.395644,Nothing
2.58313,30,1,1,2,0.07303375,0.8778597,0.03652485,343.4941,105.6973,258.3211,0.1910425,0.9002103,-0.1342276,-0.1587971,6.406519,7.596896,Nothing
2.591675,30,1,1,2,0.07305032,0.8782225,0.03797959,343.4072,105.4604,258.406,0.193859,0.8995802,-0.1364742,-0.08517758,6.589072,7.724745,Nothing
2.599487,30,1,1,2,0.07300796,0.8786517,0.0395174,343.3124,105.1617,258.3953,0.1965409,0.8988863,-0.1385467,-0.02005552,6.778615,7.837875,Nothing
2.607666,30,1,1,2,0.07295944,0.8788439,0.0409587,343.2827,104.8853,258.3352,0.199147,0.8980902,-0.1404414,0.02563689,6.951866,7.948918,Nothing
2.616333,30,1,1,2,0.07298936,0.8790262,0.04218757,343.274,104.6049,258.2159,0.2016924,0.8971991,-0.1421997,0.06365763,7.11262,8.047345,Nothing
2.625977,30,1,1,2,0.07310314,0.8789764,0.04330668,343.3182,104.3452,258.0613,0.2042477,0.8961627,-0.1437894,0.08664005,7.257611,8.14325,Nothing
2.650269,30,1,1,2,0.07303567,0.8791477,0.04394414,343.3334,104.1813,257.8354,0.2067298,0.8951555,-0.1451663,0.1240393,7.360945,8.243388,Nothing
2.655518,30,1,1,2,0.07245216,0.8803141,0.04511862,343.2436,103.8785,257.4402,0.211746,0.8928016,-0.1483765,0.278977,7.59482,8.451802,Nothing
2.666504,30,1,1,2,0.07225688,0.8807842,0.04587,343.2052,103.7431,257.2142,0.2141925,0.8916799,-0.150373,0.337561,7.736543,8.558681,Nothing
2.674683,30,1,1,2,0.07207257,0.8810169,0.04597213,343.2054,103.7244,257.0465,0.2157381,0.890953,-0.1517719,0.3722914,7.804825,8.635981,Nothing
2.68335,30,1,1,2,0.0720664,0.8812702,0.04637879,343.2122,103.6398,256.8729,0.2176167,0.8902002,-0.1532822,0.4014345,7.901026,8.715843,Nothing
2.696655,30,1,1,2,0.07200512,0.8815124,0.04675586,343.2034,103.5317,256.7176,0.2193452,0.8894184,-0.1546076,0.4339274,7.99269,8.785126,Nothing
2.701538,30,1,1,2,0.07191864,0.8818465,0.04719424,343.1676,103.385,256.537,0.2212342,0.888497,-0.155882,0.4764558,8.093243,8.8532,Nothing
2.716309,30,1,1,2,0.07186279,0.882027,0.04749155,343.1479,103.2965,256.4133,0.222562,0.8878624,-0.1566584,0.5045886,8.15541,8.902264,Nothing
2.721558,30,1,1,2,0.07177843,0.8822027,0.047999,343.1231,103.1825,256.1954,0.2250613,0.8864953,-0.1582841,0.5601924,8.270361,9.001783,Nothing
2.733276,30,1,1,2,0.07172692,0.8822296,0.04813879,343.1222,103.1467,256.0643,0.2265521,0.8854764,-0.1601415,0.5928258,8.36862,9.071681,Nothing
2.741089,30,1,1,2,0.07179317,0.8820451,0.04808231,343.1596,103.1628,255.9798,0.2270564,0.8848311,-0.1614598,0.5929109,8.425241,9.101697,Nothing
2.786377,30,1,1,2,0.0718119,0.8818965,0.04800404,343.1919,103.1989,255.9366,0.2273341,0.8841809,-0.1625516,0.6023632,8.46902,9.123141,AdjustingThresholdStart
2.786377,30,1,1,2,0.0718119,0.8818965,0.04800404,343.1919,103.1989,255.9366,0.2273341,0.8841809,-0.1625516,0.6023632,8.46902,9.123141,AdjustingThreshold
2.827393,30,1,1,2,0.07199895,0.8816119,0.04817578,343.1964,103.1652,255.6719,0.229147,0.8815143,-0.1660624,0.659422,8.660051,9.19639,AdjustingThreshold
2.912354,30,1,1,2,0.07198089,0.8813314,0.0467948,343.3525,103.1414,254.6365,0.2320434,0.8801562,-0.1656301,0.5865814,8.577809,9.296617,AdjustingThreshold
2.95459,30,1,1,2,0.07173607,0.8811469,0.0415652,343.6472,103.6974,252.6185,0.2347688,0.8798755,-0.1652978,0.3989423,8.225171,9.456599,AdjustingThreshold
2.991577,30,1,1,2,0.0722948,0.8802083,0.03987699,343.7019,104.0134,252.9269,0.2356985,0.8791454,-0.1646974,0.482698,8.062886,9.493988,AdjustingThreshold
3.130859,30,1,1,2,0.07273076,0.8790209,0.0392512,343.8013,104.188,253.3992,0.2355315,0.878344,-0.164334,0.5317304,7.9816,9.488299,AdjustingThreshold
3.196777,30,1,1,2,0.07267667,0.8803337,0.03976363,343.6987,104.2459,253.2325,0.2372614,0.8767884,-0.163682,0.6847668,7.997231,9.529661,AdjustingThreshold
3.23877,30,1,1,2,0.07368961,0.8787482,0.04030495,343.9143,104.2836,253.5365,0.2374568,0.8764309,-0.163287,0.6278641,7.974333,9.527067,AdjustingThreshold
3.278198,30,1,1,2,0.07376455,0.8789723,0.04131555,343.7746,104.2589,254.0492,0.2372427,0.8763506,-0.1631779,0.7197512,8.02552,9.510264,AdjustingThreshold
3.360474,30,1,1,2,0.07335454,0.8802961,0.04235285,343.56,104.2337,254.6033,0.2376225,0.8763235,-0.1635504,0.8886843,8.105758,9.528763,AdjustingThreshold
3.398071,30,1,1,2,0.07374834,0.8805068,0.04408893,343.521,104.0807,255.1217,0.2382207,0.8753479,-0.1635213,0.9965901,8.213269,9.519251,AdjustingThreshold
3.445557,30,1,1,2,0.07357265,0.8811225,0.04509639,343.377,103.9572,255.2384,0.2393262,0.8744351,-0.1629241,1.110386,8.263464,9.536029,AdjustingThreshold
3.534912,30,1,1,2,0.07454002,0.8800174,0.04568299,343.5964,103.925,255.1918,0.2395801,0.8733727,-0.1622612,1.053398,8.261714,9.512092,AdjustingThreshold
3.582397,30,1,1,2,0.07507266,0.8804997,0.04854804,343.3759,103.6668,256.0767,0.2408639,0.8708069,-0.1619191,1.322301,8.437455,9.485517,AdjustingThreshold
3.62854,30,1,1,2,0.07549383,0.8800404,0.04917501,343.4489,103.697,256.4052,0.2433837,0.8694596,-0.1620289,1.427398,8.448734,9.582685,AdjustingThresholdEnd
3.634888,30,1,1,2,0.07533666,0.8800743,0.04971784,343.435,103.6703,256.3007,0.2448508,0.8694261,-0.162585,1.431629,8.494491,9.661302,Nothing
3.647949,30,1,1,2,0.07543543,0.8802806,0.04977423,343.4324,103.6436,256.3148,0.2450871,0.8693823,-0.1626146,1.444547,8.504182,9.661239,Nothing
3.653931,30,1,1,2,0.07540143,0.8804188,0.05000431,343.4346,103.6229,256.351,0.2454245,0.869271,-0.1626188,1.462863,8.517097,9.674221,Nothing
3.667236,30,1,1,2,0.07540168,0.8805944,0.05024817,343.4401,103.6112,256.3833,0.2458353,0.8690997,-0.1625356,1.4863,8.525858,9.688222,Nothing
3.675049,30,1,1,2,0.07537284,0.880624,0.05051902,343.4335,103.5795,256.399,0.2460623,0.8689424,-0.1623981,1.498363,8.53705,9.693861,Nothing
3.683228,30,1,1,2,0.07535294,0.8807151,0.05075119,343.4218,103.5492,256.4048,0.2461808,0.8687879,-0.1622895,1.51079,8.549582,9.693245,Nothing
3.691772,30,1,1,2,0.07542409,0.8807154,0.05109571,343.3927,103.5089,256.3936,0.2461376,0.8686865,-0.1621032,1.512151,8.566895,9.681345,Nothing
3.700073,30,1,1,2,0.07542548,0.8808301,0.05141517,343.3794,103.4616,256.395,0.2462681,0.868585,-0.1619575,1.520943,8.584466,9.678855,Nothing
3.7146,30,1,1,2,0.07547255,0.8808409,0.05167308,343.3828,103.423,256.3951,0.2461275,0.8685248,-0.1617869,1.516844,8.596879,9.665537,Nothing
3.733154,30,1,1,2,0.07553224,0.8808616,0.05193303,343.3846,103.3745,256.3952,0.2461029,0.8684078,-0.1615719,1.517091,8.608962,9.654016,Nothing
3.738525,30,1,1,2,0.07555936,0.8809676,0.05232869,343.3653,103.3414,256.4128,0.2462038,0.8681892,-0.1612112,1.535464,8.619217,9.647622,Nothing
3.750366,30,1,1,2,0.07555749,0.8810555,0.05261947,343.3352,103.3122,256.4442,0.2464519,0.8679789,-0.1609397,1.559705,8.626557,9.649076,Nothing
3.758423,30,1,1,2,0.07563287,0.8810663,0.05295435,343.3,103.2835,256.5062,0.2465465,0.8677936,-0.1607856,1.580078,8.641186,9.643123,Nothing
3.769287,30,1,1,2,0.07565786,0.881066,0.05313554,343.2917,103.2814,256.5635,0.2466218,0.8676454,-0.1605641,1.597558,8.639618,9.642109,Nothing
3.775391,30,1,1,2,0.07569151,0.8810499,0.05331932,343.2925,103.2665,256.6195,0.2465647,0.867546,-0.1603097,1.607496,8.638809,9.634247,Nothing
3.783447,30,1,1,2,0.0757502,0.8810883,0.0535798,343.2835,103.2322,256.6697,0.2466647,0.8675451,-0.1600174,1.616409,8.642035,9.630053,Nothing
3.798218,30,1,1,2,0.07576916,0.8810924,0.05383481,343.2749,103.1865,256.7029,0.2465014,0.8674714,-0.1597113,1.620163,8.648802,9.613685,Nothing
3.804199,30,1,1,2,0.07585917,0.8811022,0.0541685,343.2744,103.1172,256.7358,0.2463335,0.8673305,-0.1593611,1.622464,8.662034,9.590636,Nothing
3.816162,30,1,1,2,0.07590431,0.8809901,0.0543119,343.3094,103.0966,256.7372,0.2459697,0.86723,-0.1588982,1.610925,8.652307,9.568733,Nothing
3.824585,30,1,1,2,0.07600605,0.8809339,0.05424644,343.3526,103.1103,256.7099,0.2457636,0.8671589,-0.1585982,1.59959,8.634872,9.555592,Nothing
3.832886,30,1,1,2,0.07599144,0.8808393,0.05422355,343.3611,103.1034,256.6961,0.2456111,0.8670763,-0.1583258,1.595181,8.623418,9.546179,Nothing
3.841064,30,1,1,2,0.07599229,0.8808308,0.05425587,343.3708,103.0954,256.6823,0.2455198,0.8669099,-0.158075,1.598157,8.617064,9.537201,Nothing
3.849365,30,1,1,2,0.07598297,0.8809205,0.05424574,343.3698,103.0941,256.6617,0.245448,0.8668128,-0.1578461,1.604285,8.609378,9.529166,Nothing
3.858032,30,1,1,2,0.07590576,0.8810142,0.05427001,343.3609,103.0951,256.6428,0.2453644,0.8667425,-0.1576691,1.611336,8.604857,9.524654,Nothing
3.881836,30,1,1,2,0.07586506,0.8810703,0.05426899,343.353,103.0939,256.6378,0.2453808,0.8666734,-0.1575351,1.619242,8.600202,9.52344,Nothing
3.886597,30,1,1,2,0.07571414,0.8813522,0.05432663,343.2892,103.074,256.6467,0.2454733,0.866475,-0.157465,1.654472,8.608338,9.520905,Nothing
3.899414,30,1,1,2,0.07557584,0.8815976,0.05439391,343.2325,103.0634,256.6617,0.245486,0.8664874,-0.1577052,1.675376,8.627223,9.522604,Nothing
3.987183,30,1,1,2,0.07549997,0.8816806,0.05439286,343.2081,103.0627,256.6739,0.2454643,0.8664844,-0.1580641,1.682994,8.644835,9.525871,AdjustingThresholdStart
3.987183,30,1,1,2,0.07549997,0.8816806,0.05439286,343.2081,103.0627,256.6739,0.2454643,0.8664844,-0.1580641,1.682994,8.644835,9.525871,AdjustingThreshold
4.027466,30,1,1,2,0.07550474,0.8809606,0.05323501,343.3609,103.1414,256.5621,0.2421342,0.8669364,-0.1578669,1.55478,8.579653,9.399857,AdjustingThreshold
4.083862,30,1,1,2,0.0755748,0.8807518,0.05261249,343.45,103.2575,256.5673,0.2422618,0.8670968,-0.1577576,1.540697,8.519581,9.420684,AdjustingThreshold
4.171021,30,1,1,2,0.07544127,0.8804155,0.05178574,343.4299,103.3926,256.5365,0.243751,0.8663436,-0.1580642,1.597543,8.467623,9.498237,AdjustingThreshold
4.217407,30,1,1,2,0.07554887,0.8802993,0.05098534,343.5565,103.4816,256.416,0.2457299,0.8654496,-0.1592489,1.626602,8.463046,9.594419,AdjustingThreshold
4.260376,30,1,1,2,0.07541111,0.8804918,0.0516155,343.4786,103.3562,256.4312,0.2470243,0.8648344,-0.1588109,1.687883,8.492809,9.627751,AdjustingThreshold
4.372314,30,1,1,2,0.07545346,0.8806002,0.05168842,343.4657,103.4046,256.4476,0.2462788,0.8655069,-0.1596076,1.652355,8.524611,9.615171,AdjustingThresholdEnd
4.379761,30,1,1,2,0.07513715,0.8811432,0.05293498,343.3658,103.2275,256.5523,0.2471969,0.8656412,-0.1587374,1.704336,8.566916,9.638596,Nothing
4.395752,30,1,1,2,0.07507519,0.8811514,0.05303609,343.3563,103.2018,256.5422,0.2473727,0.8656079,-0.1585447,1.70854,8.566306,9.643611,Nothing
4.400513,30,1,1,2,0.07509917,0.8811024,0.05310714,343.3506,103.164,256.524,0.2474746,0.8655411,-0.1585907,1.704794,8.578284,9.642671,Nothing
4.408203,30,1,1,2,0.07514974,0.8811068,0.05317381,343.3537,103.1434,256.5246,0.247576,0.8655109,-0.1586378,1.704154,8.586743,9.643105,Nothing
4.41626,30,1,1,2,0.07515025,0.881106,0.05321666,343.3507,103.1294,256.5217,0.2477157,0.865493,-0.1586847,1.705298,8.592516,9.64793,Nothing
4.43335,30,1,1,2,0.07512699,0.8811474,0.05330787,343.3495,103.1147,256.5297,0.2478924,0.8653965,-0.1587478,1.713497,8.601822,9.654488,Nothing
4.438477,30,1,1,2,0.07507454,0.8812504,0.05325796,343.3188,103.1084,256.5454,0.2480507,0.8653313,-0.1587753,1.73128,8.602801,9.658506,Nothing
4.449829,30,1,1,2,0.07515687,0.8811273,0.05330561,343.2956,103.1088,256.5593,0.2480059,0.8653361,-0.1592186,1.725751,8.625292,9.658255,Nothing
4.494629,30,1,1,2,0.07517381,0.8811529,0.05316759,343.295,103.1206,256.5626,0.2476194,0.8653015,-0.1595828,1.721979,8.637247,9.643401,AdjustingThresholdStart
4.494751,30,1,1,2,0.07517381,0.8811529,0.05316759,343.295,103.1206,256.5626,0.2476194,0.8653015,-0.1595828,1.721979,8.637247,9.643401,AdjustingThreshold
4.550781,30,1,1,2,0.07542571,0.8806091,0.05229079,343.3852,103.2095,256.467,0.2450753,0.8656381,-0.1586976,1.631578,8.552673,9.530499,AdjustingThreshold
4.700928,30,1,1,2,0.0754988,0.8805872,0.05115763,343.4019,103.3715,256.3968,0.2430147,0.8671133,-0.157841,1.547611,8.436662,9.457647,AdjustingThreshold
4.79248,30,1,1,2,0.07553676,0.8806082,0.05166306,343.3944,103.2587,256.4517,0.2451033,0.8647407,-0.1570581,1.687955,8.451136,9.497988,AdjustingThreshold
4.840576,30,1,1,2,0.07510605,0.8810816,0.05214401,343.2591,103.1989,256.533,0.2452048,0.8657257,-0.1578228,1.692899,8.511355,9.52519,AdjustingThresholdEnd
4.846802,30,1,1,2,0.0753803,0.8806674,0.05186059,343.4042,103.2079,256.3734,0.244965,0.8663291,-0.1581447,1.59311,8.503523,9.526956,Nothing
4.857666,30,1,1,2,0.07542373,0.8805472,0.05165057,343.4289,103.2609,256.3679,0.2449462,0.8663406,-0.1581183,1.587612,8.482309,9.532011,Nothing
4.865967,30,1,1,2,0.07551342,0.8804699,0.05157523,343.4491,103.2849,256.3676,0.2449207,0.8662957,-0.1580777,1.583896,8.472836,9.530526,Nothing
4.874756,30,1,1,2,0.07559583,0.8803528,0.05145627,343.4557,103.3065,256.4127,0.2448984,0.866294,-0.1580621,1.585552,8.461188,9.529285,Nothing
4.887695,30,1,1,2,0.07557452,0.8803533,0.05142574,343.4469,103.3176,256.4493,0.2448178,0.8662894,-0.1580108,1.593226,8.455476,9.526628,Nothing
4.900757,30,1,1,2,0.07557261,0.8803995,0.05145616,343.4258,103.3196,256.4962,0.2446999,0.8662807,-0.1579563,1.604535,8.455017,9.519451,Nothing
4.905518,30,1,1,2,0.07558186,0.8804648,0.0514823,343.3871,103.3106,256.5466,0.244598,0.8663538,-0.1580017,1.614899,8.460601,9.511802,Nothing
4.916504,30,1,1,2,0.07562141,0.880478,0.05144727,343.3819,103.3009,256.5764,0.2445529,0.8663711,-0.1580497,1.617798,8.462743,9.506627,Nothing
4.924561,30,1,1,2,0.07572213,0.8803734,0.05135788,343.4098,103.3178,256.5816,0.2445509,0.8664382,-0.1580931,1.606552,8.455621,9.507868,Nothing
4.933838,30,1,1,2,0.075707,0.8802842,0.05132083,343.4236,103.3295,256.5804,0.2445856,0.8664717,-0.1580642,1.600885,8.448516,9.513444,Nothing
4.941528,30,1,1,2,0.07572159,0.8801991,0.05120577,343.4417,103.3353,256.5612,0.2446189,0.8664973,-0.1580621,1.591854,8.440741,9.516403,Nothing
4.949463,30,1,1,2,0.07576326,0.8801169,0.05111072,343.4595,103.3416,256.5458,0.2446419,0.8665241,-0.1580676,1.582782,8.434328,9.518037,Nothing
