Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.440186,19,0,2,2,0.3132569,0.9440072,-0.06103423,353.6201,53.24475,200.6611,0.3463672,0.9262485,-0.1208859,-1.966831,1.34866,-0.3829097,Nothing
2.448242,19,0,2,2,0.3132764,0.9440509,-0.06109822,353.6335,53.25772,200.6488,0.3464193,0.9262972,-0.1209214,-1.967032,1.348359,-0.3807711,Nothing
2.457275,19,0,2,2,0.3132856,0.9439263,-0.0610218,353.6605,53.24756,200.6575,0.3463581,0.9265313,-0.1209626,-1.972858,1.337541,-0.3838651,Nothing
2.465332,19,0,2,2,0.313263,0.9439063,-0.06100979,353.6665,53.23738,200.6506,0.346375,0.9265298,-0.1209502,-1.973897,1.337081,-0.383062,Nothing
2.473877,19,0,2,2,0.3132498,0.9439356,-0.06110683,353.6683,53.23507,200.6553,0.3463515,0.926727,-0.1209753,-1.973699,1.331262,-0.3813247,Nothing
2.482056,19,0,2,2,0.3132237,0.9441082,-0.06116265,353.6272,53.2363,200.6573,0.3464238,0.9267893,-0.1210143,-1.973766,1.33545,-0.3790659,Nothing
2.490723,19,0,2,2,0.3132743,0.9445122,-0.06142518,353.5731,53.23248,200.6545,0.3464813,0.9271033,-0.121365,-1.975319,1.338587,-0.3816919,Nothing
2.498535,19,0,2,2,0.3132694,0.9446058,-0.06148842,353.5341,53.24375,200.6512,0.3463578,0.9272477,-0.1217419,-1.982289,1.337841,-0.3910215,Nothing
2.582397,19,0,2,2,0.3131654,0.9448065,-0.06148237,353.486,53.26301,200.6418,0.3460174,0.9276804,-0.1225646,-2.003129,1.33377,-0.4130782,AdjustingThresholdStart
2.582397,19,0,2,2,0.3131654,0.9448065,-0.06148237,353.486,53.26301,200.6418,0.3460174,0.9276804,-0.1225646,-2.003129,1.33377,-0.4130782,AdjustingThreshold
2.702881,19,0,2,2,0.3128373,0.9449186,-0.06122789,353.488,53.1568,200.5775,0.3459345,0.9287911,-0.1256248,-2.108128,1.326231,-0.4743359,AdjustingThreshold
2.843994,19,0,2,2,0.3128573,0.9444265,-0.06130494,353.5792,53.22257,200.6657,0.3444865,0.9247109,-0.1208825,-1.90928,1.393617,-0.4264069,AdjustingThresholdEnd
2.855713,19,0,2,2,0.3124152,0.9456327,-0.06141511,353.4052,53.17719,200.667,0.3450668,0.9262646,-0.1211412,-1.936071,1.392617,-0.4039799,Nothing
2.865601,19,0,2,2,0.3124425,0.9457993,-0.06149842,353.4091,53.18839,200.6571,0.3453789,0.9264805,-0.1210222,-1.936729,1.392202,-0.3914381,Nothing
2.878906,19,0,2,2,0.3124364,0.9455091,-0.0613831,353.4342,53.19059,200.6327,0.3457749,0.9266836,-0.120932,-1.951098,1.38014,-0.3787313,Nothing
2.889771,19,0,2,2,0.3124743,0.9454118,-0.06135234,353.4484,53.18132,200.6105,0.3457226,0.9266915,-0.120971,-1.953039,1.375677,-0.3824157,Nothing
2.898438,19,0,2,2,0.3125312,0.9453272,-0.06132826,353.4604,53.17768,200.5808,0.3460157,0.9267136,-0.1209821,-1.960185,1.373973,-0.3763141,Nothing
2.906616,19,0,2,2,0.3125975,0.9451411,-0.06133285,353.4884,53.20236,200.562,0.3460518,0.926755,-0.120946,-1.96175,1.365815,-0.3741399,Nothing
2.914673,19,0,2,2,0.3125923,0.9452334,-0.06144775,353.4688,53.22555,200.5941,0.3459108,0.9267312,-0.1210148,-1.956048,1.368912,-0.3766187,Nothing
2.92334,19,0,2,2,0.3126031,0.9453115,-0.06154104,353.4535,53.27495,200.6149,0.3459039,0.9268348,-0.121121,-1.956078,1.368941,-0.3754432,Nothing
2.931641,19,0,2,2,0.3125838,0.9453357,-0.06155547,353.4478,53.27473,200.6287,0.3457621,0.9268389,-0.1211801,-1.954495,1.369108,-0.3798304,Nothing
2.939819,19,0,2,2,0.3125827,0.9454068,-0.06161794,353.4319,53.29349,200.6489,0.3455592,0.9268478,-0.1214371,-1.95488,1.3712,-0.3889277,Nothing
2.949829,19,0,2,2,0.3125484,0.9454415,-0.0616001,353.4261,53.28656,200.6423,0.3453931,0.9267947,-0.1213207,-1.948996,1.371612,-0.3911941,Nothing
2.956787,19,0,2,2,0.3125174,0.9454912,-0.06158173,353.4019,53.27885,200.6388,0.3451464,0.9268192,-0.1213933,-1.947332,1.370578,-0.3995723,Nothing
2.965088,19,0,2,2,0.3126698,0.9456438,-0.06169155,353.4034,53.24065,200.6412,0.3450992,0.9267875,-0.1214616,-1.940219,1.373947,-0.4063941,Nothing
2.97229,19,0,2,2,0.3126535,0.9456986,-0.06169231,353.3808,53.23022,200.637,0.3447795,0.9267683,-0.1215319,-1.935821,1.373375,-0.417004,Nothing
2.980591,19,0,2,2,0.312662,0.9456778,-0.061683,353.3878,53.23022,200.6381,0.3448105,0.9267911,-0.121463,-1.935126,1.371858,-0.4149342,Nothing
2.990967,19,0,2,2,0.3126722,0.9457188,-0.06170654,353.3814,53.22859,200.6284,0.3443942,0.9268867,-0.1214845,-1.928276,1.365391,-0.4264058,Nothing
2.997314,19,0,2,2,0.3126814,0.9456562,-0.06170669,353.3877,53.22613,200.6181,0.3443919,0.9268365,-0.1214992,-1.928819,1.36467,-0.4270017,Nothing
3.006836,19,0,2,2,0.3125536,0.9454286,-0.06136911,353.4008,53.21389,200.6073,0.3440551,0.9268425,-0.1215842,-1.939187,1.357916,-0.4407072,Nothing
3.013794,19,0,2,2,0.312593,0.9454202,-0.06133854,353.4035,53.20769,200.6091,0.3441445,0.9267871,-0.121695,-1.94319,1.361006,-0.4426278,Nothing
3.023193,19,0,2,2,0.3126613,0.9452928,-0.06139719,353.4179,53.21241,200.5972,0.343846,0.926863,-0.1218298,-1.941275,1.351123,-0.4530132,Nothing
3.03125,19,0,2,2,0.3126386,0.9453415,-0.0614346,353.4154,53.21507,200.6113,0.3438712,0.9268796,-0.1217844,-1.939255,1.352487,-0.4500745,Nothing
3.039429,19,0,2,2,0.3126507,0.945357,-0.06147078,353.4087,53.22089,200.6267,0.3436907,0.926997,-0.1218621,-1.937777,1.348117,-0.4555903,Nothing
3.047363,19,0,2,2,0.312672,0.9453712,-0.06150216,353.3988,53.23595,200.6268,0.343616,0.9271342,-0.1217906,-1.93489,1.342499,-0.4551304,Nothing
3.055908,19,0,2,2,0.3126811,0.9453834,-0.06149757,353.4047,53.2305,200.6078,0.3438021,0.9270579,-0.121656,-1.933992,1.345505,-0.4481798,Nothing
3.064087,19,0,2,2,0.3128325,0.9452122,-0.06171554,353.414,53.24347,200.5745,0.3439237,0.9270132,-0.1214572,-1.924747,1.337117,-0.4394187,Nothing
3.072388,19,0,2,2,0.3128616,0.9452457,-0.0617124,353.4216,53.24399,200.5602,0.3439818,0.9267936,-0.1212684,-1.917656,1.343658,-0.4357517,Nothing
3.081299,19,0,2,2,0.3129303,0.945181,-0.06177455,353.4309,53.24913,200.5343,0.3440386,0.9266063,-0.1211234,-1.911105,1.34513,-0.43205,Nothing
3.088745,19,0,2,2,0.3128621,0.9450882,-0.06167021,353.4212,53.24559,200.5533,0.3440006,0.9265539,-0.1211581,-1.915373,1.345726,-0.4341331,Nothing
3.098755,19,0,2,2,0.3128821,0.9452212,-0.06167707,353.4051,53.24314,200.5498,0.3440031,0.9264077,-0.1210296,-1.908261,1.353176,-0.4332153,Nothing
3.106079,19,0,2,2,0.3128778,0.9454465,-0.06174929,353.4005,53.25293,200.5772,0.3439094,0.926423,-0.1210008,-1.900879,1.359134,-0.4340867,Nothing
3.11438,19,0,2,2,0.3129157,0.9454517,-0.06179418,353.3954,53.2589,200.6028,0.3438056,0.9262524,-0.1208953,-1.891673,1.363017,-0.4353982,Nothing
3.122437,19,0,2,2,0.3129422,0.945366,-0.06182516,353.4174,53.25037,200.6065,0.3437441,0.9262484,-0.1208405,-1.888611,1.359118,-0.4358276,Nothing
3.130859,19,0,2,2,0.313028,0.9452574,-0.06183085,353.4241,53.25113,200.6119,0.3436429,0.9260784,-0.1207678,-1.882287,1.358815,-0.4394625,Nothing
3.138916,19,0,2,2,0.3128587,0.9451688,-0.06150422,353.4424,53.24675,200.6096,0.343652,0.9261355,-0.1208227,-1.897327,1.358862,-0.4417676,Nothing
3.147339,19,0,2,2,0.3128859,0.9450272,-0.06141582,353.4684,53.23796,200.6012,0.343595,0.9260654,-0.1208636,-1.900168,1.356559,-0.4464767,Nothing
3.15564,19,0,2,2,0.3129195,0.9450054,-0.061459,353.4762,53.25003,200.5999,0.3435575,0.9261407,-0.1210223,-1.903164,1.35371,-0.449827,Nothing
3.164307,19,0,2,2,0.3129993,0.9451009,-0.0616186,353.4831,53.2682,200.594,0.3434208,0.9262952,-0.1212549,-1.902101,1.350165,-0.4561903,Nothing
3.172607,19,0,2,2,0.3130015,0.9450608,-0.0616208,353.4731,53.27277,200.5966,0.3433545,0.9265848,-0.1216587,-1.915416,1.34203,-0.4648556,Nothing
3.181396,19,0,2,2,0.3130158,0.9449893,-0.06162295,353.475,53.26954,200.5814,0.3435162,0.9267797,-0.1218648,-1.92699,1.336052,-0.4640581,Nothing
3.189697,19,0,2,2,0.3129877,0.9450136,-0.0615572,353.4711,53.25501,200.5805,0.3436868,0.927244,-0.1229526,-1.966308,1.332512,-0.4809855,Nothing
3.197266,19,0,2,2,0.3130139,0.9448869,-0.06165503,353.4617,53.26039,200.5869,0.3433526,0.9275068,-0.1238943,-1.986692,1.322958,-0.5062971,Nothing
3.283447,19,0,2,2,0.3129869,0.9449773,-0.0616636,353.436,53.25398,200.5922,0.3427823,0.9281074,-0.1259302,-2.036548,1.316258,-0.5607678,AdjustingThresholdStart
3.283569,19,0,2,2,0.3129869,0.9449773,-0.0616636,353.436,53.25398,200.5922,0.3427823,0.9281074,-0.1259302,-2.036548,1.316258,-0.5607678,AdjustingThreshold
3.520752,19,0,2,2,0.3130154,0.9453802,-0.06179222,353.3519,53.28694,200.4876,0.3453571,0.9284856,-0.1252344,-2.063222,1.332498,-0.4742391,AdjustingThreshold
3.624512,19,0,2,2,0.3135429,0.9449348,-0.06223169,353.4481,53.36752,200.5693,0.3444827,0.9245642,-0.1212045,-1.87632,1.39977,-0.4312056,AdjustingThresholdEnd
3.638428,19,0,2,2,0.3135529,0.9454304,-0.06252137,353.3899,53.3947,200.621,0.3448042,0.924274,-0.1210024,-1.858491,1.425675,-0.4154531,Nothing
3.650146,19,0,2,2,0.3135611,0.9452053,-0.06241341,353.4103,53.40588,200.6377,0.3447542,0.9244065,-0.120829,-1.859565,1.413987,-0.4136385,Nothing
3.658203,19,0,2,2,0.3135692,0.9451009,-0.06231135,353.428,53.39361,200.627,0.3447567,0.9244611,-0.1206531,-1.859583,1.408021,-0.4119405,Nothing
3.666504,19,0,2,2,0.3136089,0.9451792,-0.06236035,353.4275,53.37626,200.617,0.3447405,0.9244871,-0.1207134,-1.85843,1.408765,-0.4145787,Nothing
3.674683,19,0,2,2,0.3135692,0.9451569,-0.06217584,353.4255,53.33226,200.6021,0.3446586,0.9244852,-0.1207508,-1.86399,1.408575,-0.4218735,Nothing
3.681763,19,0,2,2,0.3136103,0.9451367,-0.06225529,353.4212,53.32907,200.6174,0.3445721,0.9244905,-0.1207927,-1.860629,1.406636,-0.4246589,Nothing
3.69458,19,0,2,2,0.3134295,0.9450545,-0.06205839,353.4291,53.33225,200.6444,0.3444493,0.9243894,-0.1207861,-1.865812,1.410203,-0.4268011,Nothing
3.708008,19,0,2,2,0.3134731,0.9453838,-0.06242734,353.3764,53.3441,200.6187,0.3443617,0.9242976,-0.1206892,-1.846896,1.417648,-0.4227408,Nothing
3.714233,19,0,2,2,0.3134268,0.9454623,-0.0623689,353.3562,53.32276,200.6073,0.3443589,0.9242924,-0.1206915,-1.848538,1.420561,-0.4241802,Nothing
3.723022,19,0,2,2,0.313283,0.9455827,-0.06217606,353.3243,53.31947,200.5954,0.3442788,0.9242249,-0.1207251,-1.853805,1.428232,-0.4282862,Nothing
3.7323,19,0,2,2,0.3132879,0.9456096,-0.06219488,353.3187,53.32294,200.5926,0.3442644,0.9242068,-0.1207127,-1.852191,1.429127,-0.4282939,Nothing
3.740845,19,0,2,2,0.31322,0.9457856,-0.06216042,353.2795,53.30965,200.5799,0.344117,0.9241326,-0.1207906,-1.851117,1.436336,-0.4347203,Nothing
3.747437,19,0,2,2,0.3132191,0.9457622,-0.06213379,353.2896,53.30217,200.5905,0.3441093,0.9241555,-0.120826,-1.852867,1.435618,-0.4361489,Nothing
3.756226,19,0,2,2,0.3133218,0.9457169,-0.06224298,353.2741,53.29725,200.5893,0.3439769,0.9240671,-0.1208692,-1.846427,1.433923,-0.4417574,Nothing
3.764404,19,0,2,2,0.3132776,0.9457015,-0.06222856,353.2874,53.31198,200.5988,0.3440599,0.9240165,-0.1208706,-1.848498,1.436952,-0.4380252,Nothing
3.773071,19,0,2,2,0.3133127,0.9456058,-0.0622424,353.3053,53.32141,200.6067,0.3440344,0.923932,-0.1208765,-1.847125,1.436362,-0.438888,Nothing
3.78186,19,0,2,2,0.313336,0.9455003,-0.06215374,353.3314,53.32616,200.5986,0.3439581,0.9238096,-0.1208275,-1.846337,1.436136,-0.4419703,Nothing
3.790405,19,0,2,2,0.3133872,0.9452643,-0.06209254,353.3804,53.32056,200.5855,0.3439867,0.9238225,-0.1208291,-1.85074,1.428358,-0.442501,Nothing
3.799194,19,0,2,2,0.3134959,0.944985,-0.06205688,353.4352,53.32667,200.5618,0.3439178,0.923658,-0.120762,-1.848541,1.422353,-0.4453593,Nothing
3.80603,19,0,2,2,0.3134624,0.9450108,-0.06210268,353.4308,53.33023,200.5665,0.3439184,0.9236153,-0.1207874,-1.847709,1.424864,-0.4442011,Nothing
3.815063,19,0,2,2,0.3136241,0.9447253,-0.06225562,353.4749,53.34221,200.5649,0.3438592,0.923486,-0.1207547,-1.840651,1.416628,-0.4448541,Nothing
3.82251,19,0,2,2,0.313624,0.9447554,-0.06225505,353.47,53.34207,200.5703,0.3439021,0.9234836,-0.1207749,-1.841467,1.418391,-0.4442943,Nothing
3.830933,19,0,2,2,0.3136992,0.9449059,-0.0622811,353.4619,53.35047,200.608,0.3438925,0.9233578,-0.1207209,-1.833639,1.426924,-0.4458294,Nothing
3.839233,19,0,2,2,0.3136339,0.9450976,-0.06221391,353.4313,53.34882,200.6116,0.3439134,0.9234022,-0.1207501,-1.835973,1.433075,-0.4464436,Nothing
3.847534,19,0,2,2,0.3136709,0.9453467,-0.06234507,353.3955,53.34382,200.6217,0.3438788,0.9233387,-0.1207979,-1.828561,1.441695,-0.4485587,Nothing
3.856201,19,0,2,2,0.3136359,0.9454211,-0.06232953,353.3792,53.33574,200.6227,0.3439283,0.9233826,-0.1208362,-1.83113,1.443779,-0.4479812,Nothing
3.865112,19,0,2,2,0.3135509,0.9454253,-0.06231615,353.3548,53.33471,200.6436,0.3439565,0.9233732,-0.1208572,-1.83345,1.4461,-0.4459898,Nothing
3.872559,19,0,2,2,0.3135329,0.9453918,-0.06230664,353.3649,53.33193,200.6284,0.3439633,0.9233949,-0.1208507,-1.834979,1.444191,-0.4451423,Nothing
3.883667,19,0,2,2,0.3135053,0.9456355,-0.06232642,353.3132,53.3021,200.6176,0.3440025,0.9233958,-0.1208576,-1.83322,1.451578,-0.4458156,Nothing
3.899536,19,0,2,2,0.3132179,0.9462291,-0.06195478,353.1947,53.23391,200.6538,0.3440278,0.9234068,-0.1208167,-1.839751,1.475578,-0.4504946,Nothing
3.907349,19,0,2,2,0.3128111,0.9471204,-0.06162831,352.9708,53.15934,200.7755,0.3440228,0.9234757,-0.1208513,-1.843806,1.510244,-0.4561261,Nothing
3.914185,19,0,2,2,0.3126352,0.9477953,-0.06146899,352.8121,53.11041,200.8444,0.3440177,0.9234645,-0.1208311,-1.840708,1.535496,-0.4612686,Nothing
3.92334,19,0,2,2,0.3120954,0.9492401,-0.06104219,352.4462,52.95082,200.9771,0.3440415,0.9234149,-0.1208223,-1.840597,1.592205,-0.4725044,Nothing
3.930786,19,0,2,2,0.3119929,0.9493093,-0.0608575,352.424,52.90354,200.9745,0.3440338,0.9233994,-0.1207768,-1.844897,1.596312,-0.4753627,Nothing
3.940063,19,0,2,2,0.3113955,0.9503284,-0.06002533,352.1945,52.715,201.0682,0.3440407,0.9233646,-0.1207054,-1.86034,1.641478,-0.4903781,Nothing
3.947266,19,0,2,2,0.311335,0.9500563,-0.05985922,352.2633,52.69444,201.0732,0.3440265,0.9233901,-0.1206445,-1.867133,1.633886,-0.4897115,Nothing
3.95813,19,0,2,2,0.3106748,0.9507649,-0.05882956,352.096,52.44168,201.1716,0.3440956,0.9233946,-0.1206198,-1.894818,1.671242,-0.5068533,Nothing
3.964722,19,0,2,2,0.3106982,0.9504562,-0.05867803,352.1809,52.38855,201.1318,0.3440966,0.9233506,-0.1205723,-1.901042,1.662348,-0.5092531,Nothing
3.986328,19,0,2,2,0.31016,0.949918,-0.05756786,352.3256,52.15942,201.0954,0.3441524,0.923333,-0.1204879,-1.944693,1.657904,-0.5195158,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,63606,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1008
