Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.68951,16,2,3,1,0.7053835,1.002326,0.2856632,305.281,182.9977,142.504,0.7546919,1.001988,0.2461755,0.2272329,0.5637062,0.2143508,GotSelection
14.70013,16,2,3,1,0.7049758,1.002267,0.2856752,305.2152,183.162,142.4112,0.7544303,1.000654,0.2443114,0.2157291,0.5837633,0.2134801,SelectionStart
14.70016,16,2,3,1,0.7049758,1.002267,0.2856752,305.2152,183.162,142.4112,0.7544303,1.000654,0.2443114,0.2157291,0.5837633,0.2134801,SelectionEnd
14.7037,16,2,3,1,0.7049758,1.002267,0.2856752,305.2152,183.162,142.4112,0.7544303,1.000654,0.2443114,0.2157291,0.5837633,0.2134801,GotSelection
14.71457,16,2,3,1,0.7047307,1.002075,0.2858291,305.0675,183.3296,142.3187,0.7539171,0.9991475,0.2423977,0.1996138,0.6031715,0.2129491,SelectionStart
14.71457,16,2,3,1,0.7047307,1.002075,0.2858291,305.0675,183.3296,142.3187,0.7539171,0.9991475,0.2423977,0.1996138,0.6031715,0.2129491,SelectionEnd
14.71817,16,2,3,1,0.7047307,1.002075,0.2858291,305.0675,183.3296,142.3187,0.7539171,0.9991475,0.2423977,0.1996138,0.6031715,0.2129491,GotSelection
14.72955,16,2,3,1,0.7044752,1.001896,0.286165,304.9377,183.4188,142.2634,0.7532594,0.9974403,0.2406326,0.1811087,0.6229707,0.2112876,SelectionStart
14.72955,16,2,3,1,0.7044752,1.001896,0.286165,304.9377,183.4188,142.2634,0.7532594,0.9974403,0.2406326,0.1811087,0.6229707,0.2112876,SelectionEnd
14.73318,16,2,3,1,0.7044752,1.001896,0.286165,304.9377,183.4188,142.2634,0.7532594,0.9974403,0.2406326,0.1811087,0.6229707,0.2112876,GotSelection
14.77362,16,2,3,1,0.7033831,1.002638,0.2861189,305.2549,183.5488,141.7906,0.7509931,0.9922878,0.2352173,0.1218751,0.6808944,0.1955925,SelectionStart
14.77362,16,2,3,1,0.7033831,1.002638,0.2861189,305.2549,183.5488,141.7906,0.7509931,0.9922878,0.2352173,0.1218751,0.6808944,0.1955925,SelectionEnd
14.7774,16,2,3,1,0.7033831,1.002638,0.2861189,305.2549,183.5488,141.7906,0.7509931,0.9922878,0.2352173,0.1218751,0.6808944,0.1955925,GotSelection
14.78806,16,2,3,1,0.7037153,1.002383,0.2858627,305.2141,183.5521,141.897,0.7510839,0.9923486,0.2354717,0.1245945,0.6743527,0.1949709,SelectionStart
14.78809,16,2,3,1,0.7037153,1.002383,0.2858627,305.2141,183.5521,141.897,0.7510839,0.9923486,0.2354717,0.1245945,0.6743527,0.1949709,SelectionEnd
14.79147,16,2,3,1,0.7037153,1.002383,0.2858627,305.2141,183.5521,141.897,0.7510839,0.9923486,0.2354717,0.1245945,0.6743527,0.1949709,GotSelection
14.80063,16,2,3,1,0.7037107,1.002369,0.2857268,305.1945,183.5856,141.9378,0.7504681,0.9906411,0.2340694,0.1083079,0.687349,0.1881727,SelectionStart
14.80063,16,2,3,1,0.7037107,1.002369,0.2857268,305.1945,183.5856,141.9378,0.7504681,0.9906411,0.2340694,0.1083079,0.687349,0.1881727,SelectionEnd
14.80396,16,2,3,1,0.7037107,1.002369,0.2857268,305.1945,183.5856,141.9378,0.7504681,0.9906411,0.2340694,0.1083079,0.687349,0.1881727,GotSelection
14.81445,16,2,3,1,0.703698,1.002287,0.2856648,305.1227,183.6364,141.946,0.7497337,0.9887713,0.2328275,0.09089269,0.6997394,0.1795828,SelectionStart
14.81448,16,2,3,1,0.703698,1.002287,0.2856648,305.1227,183.6364,141.946,0.7497337,0.9887713,0.2328275,0.09089269,0.6997394,0.1795828,SelectionEnd
14.81793,16,2,3,1,0.703698,1.002287,0.2856648,305.1227,183.6364,141.946,0.7497337,0.9887713,0.2328275,0.09089269,0.6997394,0.1795828,GotSelection
14.82779,16,2,3,1,0.7034785,1.002604,0.2857503,305.1287,183.6735,141.8606,0.7489423,0.987098,0.2317501,0.07291987,0.7137694,0.1698717,SelectionStart
14.82782,16,2,3,1,0.7034785,1.002604,0.2857503,305.1287,183.6735,141.8606,0.7489423,0.987098,0.2317501,0.07291987,0.7137694,0.1698717,SelectionEnd
14.83133,16,2,3,1,0.7034785,1.002604,0.2857503,305.1287,183.6735,141.8606,0.7489423,0.987098,0.2317501,0.07291987,0.7137694,0.1698717,GotSelection
14.84311,16,2,3,1,0.7033652,1.002992,0.2855714,305.2625,183.6885,141.7624,0.7480339,0.9855381,0.2308541,0.05507139,0.7228934,0.1592894,SelectionStart
14.84314,16,2,3,1,0.7033652,1.002992,0.2855714,305.2625,183.6885,141.7624,0.7480339,0.9855381,0.2308541,0.05507139,0.7228934,0.1592894,SelectionEnd
14.8465,16,2,3,1,0.7033652,1.002992,0.2855714,305.2625,183.6885,141.7624,0.7480339,0.9855381,0.2308541,0.05507139,0.7228934,0.1592894,GotSelection
14.85602,16,2,3,1,0.7034186,1.003298,0.2850062,305.4083,183.6928,141.7545,0.7472982,0.984345,0.2301779,0.04270399,0.7256669,0.1491164,SelectionStart
14.85602,16,2,3,1,0.7034186,1.003298,0.2850062,305.4083,183.6928,141.7545,0.7472982,0.984345,0.2301779,0.04270399,0.7256669,0.1491164,SelectionEnd
14.85938,16,2,3,1,0.7034186,1.003298,0.2850062,305.4083,183.6928,141.7545,0.7472982,0.984345,0.2301779,0.04270399,0.7256669,0.1491164,GotSelection
14.86926,16,2,3,1,0.7037491,1.003481,0.2841467,305.5234,183.7465,141.8395,0.7465452,0.9838576,0.2302128,0.03720392,0.7159603,0.1395093,SelectionStart
14.86929,16,2,3,1,0.7037491,1.003481,0.2841467,305.5234,183.7465,141.8395,0.7465452,0.9838576,0.2302128,0.03720392,0.7159603,0.1395093,SelectionEnd
14.87259,16,2,3,1,0.7037491,1.003481,0.2841467,305.5234,183.7465,141.8395,0.7465452,0.9838576,0.2302128,0.03720392,0.7159603,0.1395093,GotSelection
14.88321,16,2,3,1,0.7040255,1.0037,0.2833583,305.6494,183.7778,141.9733,0.7461344,0.9836473,0.2304716,0.03688604,0.7063778,0.1310441,SelectionStart
14.88324,16,2,3,1,0.7040255,1.0037,0.2833583,305.6494,183.7778,141.9733,0.7461344,0.9836473,0.2304716,0.03688604,0.7063778,0.1310441,SelectionEnd
14.8866,16,2,3,1,0.7040255,1.0037,0.2833583,305.6494,183.7778,141.9733,0.7461344,0.9836473,0.2304716,0.03688604,0.7063778,0.1310441,GotSelection
14.89728,16,2,3,1,0.7043595,1.003539,0.2830297,305.6998,183.7379,142.0948,0.7462658,0.9845778,0.2311809,0.04503445,0.6926969,0.1346514,SelectionStart
14.89731,16,2,3,1,0.7043595,1.003539,0.2830297,305.6998,183.7379,142.0948,0.7462658,0.9845778,0.2311809,0.04503445,0.6926969,0.1346514,SelectionEnd
14.9006,16,2,3,1,0.7043595,1.003539,0.2830297,305.6998,183.7379,142.0948,0.7462658,0.9845778,0.2311809,0.04503445,0.6926969,0.1346514,GotSelection
14.91043,16,2,3,1,0.705026,1.003579,0.2820808,305.8303,183.7309,142.2986,0.7459155,0.9853543,0.2324883,0.0519819,0.6672565,0.1289124,SelectionStart
14.91046,16,2,3,1,0.705026,1.003579,0.2820808,305.8303,183.7309,142.2986,0.7459155,0.9853543,0.2324883,0.0519819,0.6672565,0.1289124,SelectionEnd
14.91409,16,2,3,1,0.705026,1.003579,0.2820808,305.8303,183.7309,142.2986,0.7459155,0.9853543,0.2324883,0.0519819,0.6672565,0.1289124,GotSelection
14.95401,16,2,3,1,0.707529,1.003609,0.2793486,306.3857,183.4178,143.0426,0.745538,0.99074,0.2376254,0.08829133,0.5686706,0.1326504,SelectionStart
14.95404,16,2,3,1,0.707529,1.003609,0.2793486,306.3857,183.4178,143.0426,0.745538,0.99074,0.2376254,0.08829133,0.5686706,0.1326504,SelectionEnd
14.95737,16,2,3,1,0.707529,1.003609,0.2793486,306.3857,183.4178,143.0426,0.745538,0.99074,0.2376254,0.08829133,0.5686706,0.1326504,GotSelection
14.96912,16,2,3,1,0.7086418,1.003724,0.2779738,306.6604,183.2607,143.445,0.7455168,0.9937507,0.2394469,0.1062151,0.5248867,0.1398993,SelectionStart
14.96915,16,2,3,1,0.7086418,1.003724,0.2779738,306.6604,183.2607,143.445,0.7455168,0.9937507,0.2394469,0.1062151,0.5248867,0.1398993,SelectionEnd
14.97272,16,2,3,1,0.7086418,1.003724,0.2779738,306.6604,183.2607,143.445,0.7455168,0.9937507,0.2394469,0.1062151,0.5248867,0.1398993,GotSelection
14.98285,16,2,3,1,0.7099349,1.003624,0.2766532,306.9035,183.1082,143.827,0.7452956,0.9968464,0.2414817,0.1221072,0.4762582,0.1481017,SelectionStart
14.98288,16,2,3,1,0.7099349,1.003624,0.2766532,306.9035,183.1082,143.827,0.7452956,0.9968464,0.2414817,0.1221072,0.4762582,0.1481017,SelectionEnd
14.98642,16,2,3,1,0.7099349,1.003624,0.2766532,306.9035,183.1082,143.827,0.7452956,0.9968464,0.2414817,0.1221072,0.4762582,0.1481017,GotSelection
14.99588,16,2,3,1,0.7111906,1.003715,0.2754223,307.0887,182.9668,144.19,0.7451018,1.000109,0.2436176,0.1379425,0.4279988,0.1552657,SelectionStart
14.99591,16,2,3,1,0.7111906,1.003715,0.2754223,307.0887,182.9668,144.19,0.7451018,1.000109,0.2436176,0.1379425,0.4279988,0.1552657,SelectionEnd
14.99939,16,2,3,1,0.7111906,1.003715,0.2754223,307.0887,182.9668,144.19,0.7451018,1.000109,0.2436176,0.1379425,0.4279988,0.1552657,GotSelection
15.00854,16,2,3,1,0.7122474,1.003905,0.2743064,307.2187,182.8273,144.5269,0.7451156,1.003655,0.2458252,0.1570539,0.3814069,0.1635016,SelectionStart
15.00854,16,2,3,1,0.7122474,1.003905,0.2743064,307.2187,182.8273,144.5269,0.7451156,1.003655,0.2458252,0.1570539,0.3814069,0.1635016,SelectionEnd
15.01202,16,2,3,1,0.7122474,1.003905,0.2743064,307.2187,182.8273,144.5269,0.7451156,1.003655,0.2458252,0.1570539,0.3814069,0.1635016,GotSelection
15.02173,16,2,3,1,0.712081,1.004025,0.2745717,307.2239,182.8108,144.4641,0.7451306,1.004079,0.2461064,0.1592368,0.3809672,0.1658948,SelectionStart
15.02176,16,2,3,1,0.712081,1.004025,0.2745717,307.2239,182.8108,144.4641,0.7451306,1.004079,0.2461064,0.1592368,0.3809672,0.1658948,SelectionEnd
15.02509,16,2,3,1,0.712081,1.004025,0.2745717,307.2239,182.8108,144.4641,0.7451306,1.004079,0.2461064,0.1592368,0.3809672,0.1658948,GotSelection
15.03488,16,2,3,1,0.7130298,1.004177,0.2733352,307.4148,182.6469,144.8493,0.7450317,1.007722,0.2484829,0.1799628,0.3312221,0.1734484,SelectionStart
15.03491,16,2,3,1,0.7130298,1.004177,0.2733352,307.4148,182.6469,144.8493,0.7450317,1.007722,0.2484829,0.1799628,0.3312221,0.1734484,SelectionEnd
15.03824,16,2,3,1,0.7130298,1.004177,0.2733352,307.4148,182.6469,144.8493,0.7450317,1.007722,0.2484829,0.1799628,0.3312221,0.1734484,GotSelection
15.04837,16,2,3,1,0.7142613,1.004113,0.2719402,307.6391,182.4411,145.3407,0.745032,1.01146,0.2509491,0.2011819,0.2765503,0.1818452,SelectionStart
15.0484,16,2,3,1,0.7142613,1.004113,0.2719402,307.6391,182.4411,145.3407,0.745032,1.01146,0.2509491,0.2011819,0.2765503,0.1818452,SelectionEnd
15.05176,16,2,3,1,0.7142613,1.004113,0.2719402,307.6391,182.4411,145.3407,0.745032,1.01146,0.2509491,0.2011819,0.2765503,0.1818452,GotSelection
15.06223,16,2,3,1,0.7156756,1.004033,0.27081,307.8678,182.1695,145.7623,0.7449375,1.015167,0.253646,0.218629,0.2207476,0.190142,SelectionStart
15.06226,16,2,3,1,0.7156756,1.004033,0.27081,307.8678,182.1695,145.7623,0.7449375,1.015167,0.253646,0.218629,0.2207476,0.190142,SelectionEnd
15.06601,16,2,3,1,0.7156756,1.004033,0.27081,307.8678,182.1695,145.7623,0.7449375,1.015167,0.253646,0.218629,0.2207476,0.190142,GotSelection
15.07651,16,2,3,1,0.7164532,1.004199,0.269721,308.0377,181.9511,146.1341,0.7449039,1.018749,0.2565827,0.2411681,0.1693892,0.19336,SelectionStart
15.07654,16,2,3,1,0.7164532,1.004199,0.269721,308.0377,181.9511,146.1341,0.7449039,1.018749,0.2565827,0.2411681,0.1693892,0.19336,SelectionEnd
15.0799,16,2,3,1,0.7164532,1.004199,0.269721,308.0377,181.9511,146.1341,0.7449039,1.018749,0.2565827,0.2411681,0.1693892,0.19336,GotSelection
15.08926,16,2,3,1,0.717182,1.004677,0.2691737,308.1863,181.7307,146.3279,0.7449007,1.022162,0.2597385,0.2605875,0.1238963,0.1944117,SelectionStart
15.08926,16,2,3,1,0.717182,1.004677,0.2691737,308.1863,181.7307,146.3279,0.7449007,1.022162,0.2597385,0.2605875,0.1238963,0.1944117,SelectionEnd
15.0929,16,2,3,1,0.717182,1.004677,0.2691737,308.1863,181.7307,146.3279,0.7449007,1.022162,0.2597385,0.2605875,0.1238963,0.1944117,GotSelection
15.13251,16,2,3,1,0.7190718,1.005774,0.2659683,308.5914,181.621,146.8194,0.7457315,1.02901,0.2662346,0.3128502,0.01818733,0.1787837,SelectionStart
15.13251,16,2,3,1,0.7190718,1.005774,0.2659683,308.5914,181.621,146.8194,0.7457315,1.02901,0.2662346,0.3128502,0.01818733,0.1787837,SelectionEnd
15.13654,16,2,3,1,0.7190718,1.005774,0.2659683,308.5914,181.621,146.8194,0.7457315,1.02901,0.2662346,0.3128502,0.01818733,0.1787837,GotSelection
15.14709,16,2,3,1,0.7202331,1.006402,0.2640697,308.9002,181.5333,147.1459,0.7459252,1.03203,0.2691861,0.3329958,-0.03523967,0.1663098,SelectionStart
15.14713,16,2,3,1,0.7202331,1.006402,0.2640697,308.9002,181.5333,147.1459,0.7459252,1.03203,0.2691861,0.3329958,-0.03523967,0.1663098,SelectionEnd
15.15115,16,2,3,1,0.7202331,1.006402,0.2640697,308.9002,181.5333,147.1459,0.7459252,1.03203,0.2691861,0.3329958,-0.03523967,0.1663098,GotSelection
15.16254,16,2,3,1,0.7212808,1.007309,0.2624272,309.1578,181.363,147.4226,0.7459988,1.034686,0.2721568,0.3493418,-0.08290619,0.1501207,SelectionStart
15.16254,16,2,3,1,0.7212808,1.007309,0.2624272,309.1578,181.363,147.4226,0.7459988,1.034686,0.2721568,0.3493418,-0.08290619,0.1501207,SelectionEnd
15.16599,16,2,3,1,0.7212808,1.007309,0.2624272,309.1578,181.363,147.4226,0.7459988,1.034686,0.2721568,0.3493418,-0.08290619,0.1501207,GotSelection
15.17767,16,2,3,1,0.7223649,1.007926,0.2613171,309.372,181.028,147.7876,0.7461976,1.037477,0.2752388,0.3657828,-0.129309,0.1402051,SelectionStart
15.1777,16,2,3,1,0.7223649,1.007926,0.2613171,309.372,181.028,147.7876,0.7461976,1.037477,0.2752388,0.3657828,-0.129309,0.1402051,SelectionEnd
15.18112,16,2,3,1,0.7223649,1.007926,0.2613171,309.372,181.028,147.7876,0.7461976,1.037477,0.2752388,0.3657828,-0.129309,0.1402051,GotSelection
15.19208,16,2,3,1,0.7231821,1.008142,0.260464,309.6105,180.578,148.238,0.7468678,1.040184,0.2782502,0.3881603,-0.1714207,0.1345969,SelectionStart
15.19211,16,2,3,1,0.7231821,1.008142,0.260464,309.6105,180.578,148.238,0.7468678,1.040184,0.2782502,0.3881603,-0.1714207,0.1345969,SelectionEnd
15.19553,16,2,3,1,0.7231821,1.008142,0.260464,309.6105,180.578,148.238,0.7468678,1.040184,0.2782502,0.3881603,-0.1714207,0.1345969,GotSelection
15.20667,16,2,3,1,0.7241175,1.008049,0.2599699,309.8653,179.912,148.7946,0.747498,1.043062,0.2811669,0.4087756,-0.2138071,0.135796,SelectionStart
15.2067,16,2,3,1,0.7241175,1.008049,0.2599699,309.8653,179.912,148.7946,0.747498,1.043062,0.2811669,0.4087756,-0.2138071,0.135796,SelectionEnd
15.21033,16,2,3,1,0.7241175,1.008049,0.2599699,309.8653,179.912,148.7946,0.747498,1.043062,0.2811669,0.4087756,-0.2138071,0.135796,GotSelection
15.2229,16,2,3,1,0.7249933,1.007692,0.2596526,310.0493,179.2136,149.4144,0.7478572,1.045254,0.2835605,0.4228704,-0.2504931,0.138473,SelectionStart
15.22293,16,2,3,1,0.7249933,1.007692,0.2596526,310.0493,179.2136,149.4144,0.7478572,1.045254,0.2835605,0.4228704,-0.2504931,0.138473,SelectionEnd
15.22638,16,2,3,1,0.7249933,1.007692,0.2596526,310.0493,179.2136,149.4144,0.7478572,1.045254,0.2835605,0.4228704,-0.2504931,0.138473,GotSelection
15.23593,16,2,3,1,0.7258759,1.0072,0.2594942,310.2041,178.4654,150.0652,0.7481382,1.047115,0.2860039,0.4349116,-0.2857904,0.1404119,SelectionStart
15.23593,16,2,3,1,0.7258759,1.0072,0.2594942,310.2041,178.4654,150.0652,0.7481382,1.047115,0.2860039,0.4349116,-0.2857904,0.1404119,SelectionEnd
15.23926,16,2,3,1,0.7258759,1.0072,0.2594942,310.2041,178.4654,150.0652,0.7481382,1.047115,0.2860039,0.4349116,-0.2857904,0.1404119,GotSelection
15.25024,16,2,3,1,0.7267951,1.006166,0.2596745,310.2497,177.6497,150.7919,0.7484775,1.04891,0.2880956,0.4453049,-0.3192333,0.1515028,SelectionStart
15.25027,16,2,3,1,0.7267951,1.006166,0.2596745,310.2497,177.6497,150.7919,0.7484775,1.04891,0.2880956,0.4453049,-0.3192333,0.1515028,SelectionEnd
15.2536,16,2,3,1,0.7267951,1.006166,0.2596745,310.2497,177.6497,150.7919,0.7484775,1.04891,0.2880956,0.4453049,-0.3192333,0.1515028,GotSelection
15.26343,16,2,3,1,0.7274619,1.005197,0.2602828,310.274,176.8382,151.4611,0.7489557,1.051062,0.2904461,0.4593475,-0.3508466,0.166192,SelectionStart
15.26346,16,2,3,1,0.7274619,1.005197,0.2602828,310.274,176.8382,151.4611,0.7489557,1.051062,0.2904461,0.4593475,-0.3508466,0.166192,SelectionEnd
15.26694,16,2,3,1,0.7274619,1.005197,0.2602828,310.274,176.8382,151.4611,0.7489557,1.051062,0.2904461,0.4593475,-0.3508466,0.166192,GotSelection
15.2775,16,2,3,1,0.7279388,1.004416,0.260806,310.3802,176.1026,152.0097,0.7496929,1.053212,0.2925986,0.4766419,-0.3780403,0.1793419,SelectionStart
15.27753,16,2,3,1,0.7279388,1.004416,0.260806,310.3802,176.1026,152.0097,0.7496929,1.053212,0.2925986,0.4766419,-0.3780403,0.1793419,SelectionEnd
15.28131,16,2,3,1,0.7279388,1.004416,0.260806,310.3802,176.1026,152.0097,0.7496929,1.053212,0.2925986,0.4766419,-0.3780403,0.1793419,GotSelection
15.32132,16,2,3,1,0.729133,1.002397,0.2620971,310.4758,174.5946,153.2592,0.7502074,1.057088,0.2979217,0.502467,-0.4450608,0.2013832,SelectionStart
15.32132,16,2,3,1,0.729133,1.002397,0.2620971,310.4758,174.5946,153.2592,0.7502074,1.057088,0.2979217,0.502467,-0.4450608,0.2013832,SelectionEnd
15.32468,16,2,3,1,0.729133,1.002397,0.2620971,310.4758,174.5946,153.2592,0.7502074,1.057088,0.2979217,0.502467,-0.4450608,0.2013832,GotSelection
15.33377,16,2,3,1,0.7291319,1.002429,0.2621654,310.4291,174.7155,153.1595,0.7501054,1.057086,0.2976633,0.5003001,-0.4429329,0.2033762,SelectionStart
15.3338,16,2,3,1,0.7291319,1.002429,0.2621654,310.4291,174.7155,153.1595,0.7501054,1.057086,0.2976633,0.5003001,-0.4429329,0.2033762,SelectionEnd
15.33713,16,2,3,1,0.7291319,1.002429,0.2621654,310.4291,174.7155,153.1595,0.7501054,1.057086,0.2976633,0.5003001,-0.4429329,0.2033762,GotSelection
15.34641,16,2,3,1,0.7293884,1.001958,0.2625961,310.4136,174.375,153.4262,0.7505734,1.058415,0.2990177,0.5107095,-0.4588172,0.2125354,SelectionStart
15.34641,16,2,3,1,0.7293884,1.001958,0.2625961,310.4136,174.375,153.4262,0.7505734,1.058415,0.2990177,0.5107095,-0.4588172,0.2125354,SelectionEnd
15.34976,16,2,3,1,0.7293884,1.001958,0.2625961,310.4136,174.375,153.4262,0.7505734,1.058415,0.2990177,0.5107095,-0.4588172,0.2125354,GotSelection
15.36011,16,2,3,1,0.729689,1.001528,0.2636023,310.4082,174.0258,153.4875,0.7507899,1.059545,0.3000567,0.5156006,-0.4672368,0.2254421,SelectionStart
15.36011,16,2,3,1,0.729689,1.001528,0.2636023,310.4082,174.0258,153.4875,0.7507899,1.059545,0.3000567,0.5156006,-0.4672368,0.2254421,SelectionEnd
15.36356,16,2,3,1,0.729689,1.001528,0.2636023,310.4082,174.0258,153.4875,0.7507899,1.059545,0.3000567,0.5156006,-0.4672368,0.2254421,GotSelection
15.37274,16,2,3,1,0.7297171,1.001467,0.2639309,310.3414,173.9127,153.5494,0.7506338,1.06022,0.3008377,0.5179782,-0.4751456,0.2291432,SelectionStart
15.37277,16,2,3,1,0.7297171,1.001467,0.2639309,310.3414,173.9127,153.5494,0.7506338,1.06022,0.3008377,0.5179782,-0.4751456,0.2291432,SelectionEnd
15.37622,16,2,3,1,0.7297171,1.001467,0.2639309,310.3414,173.9127,153.5494,0.7506338,1.06022,0.3008377,0.5179782,-0.4751456,0.2291432,GotSelection
15.38712,16,2,3,1,0.7297547,1.001341,0.2645265,310.3131,173.8046,153.5366,0.7501121,1.060477,0.301091,0.5132053,-0.4773147,0.2346002,SelectionStart
15.38712,16,2,3,1,0.7297547,1.001341,0.2645265,310.3131,173.8046,153.5366,0.7501121,1.060477,0.301091,0.5132053,-0.4773147,0.2346002,SelectionEnd
15.39047,16,2,3,1,0.7297547,1.001341,0.2645265,310.3131,173.8046,153.5366,0.7501121,1.060477,0.301091,0.5132053,-0.4773147,0.2346002,GotSelection
15.39996,16,2,3,1,0.7297639,1.001241,0.2649414,310.2077,173.8353,153.4726,0.7492253,1.060761,0.3015343,0.5068824,-0.4837031,0.2378939,SelectionStart
15.39999,16,2,3,1,0.7297639,1.001241,0.2649414,310.2077,173.8353,153.4726,0.7492253,1.060761,0.3015343,0.5068824,-0.4837031,0.2378939,SelectionEnd
15.40399,16,2,3,1,0.7297639,1.001241,0.2649414,310.2077,173.8353,153.4726,0.7492253,1.060761,0.3015343,0.5068824,-0.4837031,0.2378939,GotSelection
15.41351,16,2,3,1,0.7297472,1.001582,0.2647838,310.189,173.9164,153.4382,0.7489031,1.060464,0.3014962,0.502803,-0.4824088,0.2319274,SelectionStart
15.41351,16,2,3,1,0.7297472,1.001582,0.2647838,310.189,173.9164,153.4382,0.7489031,1.060464,0.3014962,0.502803,-0.4824088,0.2319274,SelectionEnd
15.41711,16,2,3,1,0.7297472,1.001582,0.2647838,310.189,173.9164,153.4382,0.7489031,1.060464,0.3014962,0.502803,-0.4824088,0.2319274,GotSelection
15.427,16,2,3,1,0.7299666,1.001257,0.265064,310.0571,173.9047,153.5024,0.7477283,1.060534,0.3021784,0.4928674,-0.4946899,0.2329523,SelectionStart
15.42703,16,2,3,1,0.7299666,1.001257,0.265064,310.0571,173.9047,153.5024,0.7477283,1.060534,0.3021784,0.4928674,-0.4946899,0.2329523,SelectionEnd
15.43036,16,2,3,1,0.7299666,1.001257,0.265064,310.0571,173.9047,153.5024,0.7477283,1.060534,0.3021784,0.4928674,-0.4946899,0.2329523,GotSelection
15.44052,16,2,3,1,0.7301228,1.000751,0.2658753,309.8686,173.8483,153.5322,0.7467108,1.060522,0.3026909,0.4824029,-0.5010974,0.2402672,SelectionStart
15.44055,16,2,3,1,0.7301228,1.000751,0.2658753,309.8686,173.8483,153.5322,0.7467108,1.060522,0.3026909,0.4824029,-0.5010974,0.2402672,SelectionEnd
15.444,16,2,3,1,0.7301228,1.000751,0.2658753,309.8686,173.8483,153.5322,0.7467108,1.060522,0.3026909,0.4824029,-0.5010974,0.2402672,GotSelection
15.45477,16,2,3,1,0.7304845,0.9999686,0.2665145,309.5566,173.7497,153.7351,0.7453599,1.059964,0.3028647,0.4641097,-0.508369,0.2476558,SelectionStart
15.4548,16,2,3,1,0.7304845,0.9999686,0.2665145,309.5566,173.7497,153.7351,0.7453599,1.059964,0.3028647,0.4641097,-0.508369,0.2476558,SelectionEnd
15.45807,16,2,3,1,0.7304845,0.9999686,0.2665145,309.5566,173.7497,153.7351,0.7453599,1.059964,0.3028647,0.4641097,-0.508369,0.2476558,GotSelection
15.49701,16,2,3,1,0.7313842,0.997705,0.2703816,308.358,173.0202,154.321,0.7378936,1.055986,0.3000449,0.3517605,-0.4946106,0.2848318,SelectionStart
15.49704,16,2,3,1,0.7313842,0.997705,0.2703816,308.358,173.0202,154.321,0.7378936,1.055986,0.3000449,0.3517605,-0.4946106,0.2848318,SelectionEnd
15.50037,16,2,3,1,0.7313842,0.997705,0.2703816,308.358,173.0202,154.321,0.7378936,1.055986,0.3000449,0.3517605,-0.4946106,0.2848318,GotSelection
15.56433,16,2,3,1,0.7317137,0.9951011,0.2802773,307.019,170.3995,154.8932,0.7245013,1.047796,0.2938622,0.143022,-0.4217338,0.3395624,SelectionStart
15.56436,16,2,3,1,0.7317137,0.9951011,0.2802773,307.019,170.3995,154.8932,0.7245013,1.047796,0.2938622,0.143022,-0.4217338,0.3395624,SelectionEnd
15.56778,16,2,3,1,0.7317137,0.9951011,0.2802773,307.019,170.3995,154.8932,0.7245013,1.047796,0.2938622,0.143022,-0.4217338,0.3395624,GotSelection
15.62729,16,2,3,1,0.7350461,0.98597,0.2853753,305.9243,166.9873,158.6343,0.7131662,1.041326,0.2925102,-0.03080876,-0.4732183,0.3862213,SelectionStart
15.62729,16,2,3,1,0.7350461,0.98597,0.2853753,305.9243,166.9873,158.6343,0.7131662,1.041326,0.2925102,-0.03080876,-0.4732183,0.3862213,SelectionEnd
15.63077,16,2,3,1,0.7350461,0.98597,0.2853753,305.9243,166.9873,158.6343,0.7131662,1.041326,0.2925102,-0.03080876,-0.4732183,0.3862213,GotSelection
15.63965,16,2,3,1,0.735647,0.9842942,0.2865478,305.7537,166.2539,159.3086,0.7107446,1.04015,0.2920144,-0.06797209,-0.4809457,0.3955112,SelectionStart
15.63968,16,2,3,1,0.735647,0.9842942,0.2865478,305.7537,166.2539,159.3086,0.7107446,1.04015,0.2920144,-0.06797209,-0.4809457,0.3955112,SelectionEnd
15.6431,16,2,3,1,0.735647,0.9842942,0.2865478,305.7537,166.2539,159.3086,0.7107446,1.04015,0.2920144,-0.06797209,-0.4809457,0.3955112,GotSelection
15.65244,16,2,3,1,0.7362507,0.9827974,0.2880418,305.6121,165.5454,159.8339,0.7081342,1.038921,0.2914173,-0.1083144,-0.4858435,0.4043726,SelectionStart
15.65244,16,2,3,1,0.7362507,0.9827974,0.2880418,305.6121,165.5454,159.8339,0.7081342,1.038921,0.2914173,-0.1083144,-0.4858435,0.4043726,SelectionEnd
15.65579,16,2,3,1,0.7362507,0.9827974,0.2880418,305.6121,165.5454,159.8339,0.7081342,1.038921,0.2914173,-0.1083144,-0.4858435,0.4043726,GotSelection
15.66635,16,2,3,1,0.736471,0.981487,0.2896266,305.495,164.7969,160.3537,0.7054207,1.037641,0.2904839,-0.1488456,-0.4854393,0.4132844,SelectionStart
15.66638,16,2,3,1,0.736471,0.981487,0.2896266,305.495,164.7969,160.3537,0.7054207,1.037641,0.2904839,-0.1488456,-0.4854393,0.4132844,SelectionEnd
