Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
138.3173,26,4,0,1,0.6247611,0.7045698,0.1154498,291.5247,107.8991,280.7738,0.6970503,0.9279563,0.2133721,-22.69153,-35.63005,75.49622,Nothing
138.3263,26,4,0,1,0.624818,0.7049454,0.1151746,291.5113,108.3175,280.4098,0.6980394,0.9278713,0.214201,-22.58554,-36.31159,75.31604,Nothing
138.3441,26,4,0,1,0.6244763,0.7058255,0.1138708,291.3955,109.0411,279.9595,0.6995745,0.9277915,0.2157037,-22.44635,-37.75375,74.96637,Nothing
138.3675,26,4,0,1,0.6240705,0.7061619,0.1128484,291.3619,109.4741,279.7512,0.7002563,0.9276862,0.2164124,-22.48805,-38.58986,74.77798,Nothing
138.3724,26,4,0,1,0.622841,0.7067509,0.1097018,291.3938,111.0459,278.8773,0.7021494,0.9273458,0.2185334,-22.93254,-41.18091,74.18141,Nothing
138.383,26,4,0,1,0.6225739,0.7068673,0.1086444,291.4579,111.6505,278.5182,0.7028559,0.9272307,0.2193718,-23.21839,-42.09595,73.94448,Nothing
138.3921,26,4,0,1,0.6222948,0.7068056,0.1076645,291.558,112.2218,278.1444,0.7037065,0.9270223,0.2201605,-23.46458,-42.99454,73.75053,Nothing
138.4009,26,4,0,1,0.622202,0.7068077,0.1069136,291.6465,112.6278,277.8671,0.7042718,0.9268633,0.2207817,-23.70525,-43.64591,73.56295,Nothing
138.4107,26,4,0,1,0.6221443,0.7065616,0.1061974,291.8018,113.0987,277.5105,0.7051101,0.926648,0.2215531,-23.99924,-44.39637,73.41335,Nothing
138.4248,26,4,0,1,0.6218961,0.706343,0.105056,291.982,113.8392,276.9522,0.7064407,0.9264061,0.2226333,-24.3083,-45.58586,73.19016,Nothing
138.4341,26,4,0,1,0.6217718,0.7062235,0.1043897,292.1133,114.4352,276.4639,0.7072923,0.9263045,0.2233319,-24.523,-46.3899,73.00548,Nothing
138.4416,26,4,0,1,0.6216253,0.7060478,0.1037405,292.2194,114.9498,276.0498,0.7080631,0.9262218,0.223672,-24.66305,-47.04052,72.88636,Nothing
138.4504,26,4,0,1,0.6214837,0.7053822,0.102983,292.4365,116.0224,275.0865,0.7089257,0.9261286,0.2242576,-25.03669,-48.0759,72.67889,Nothing
138.4681,26,4,0,1,0.6208334,0.704699,0.1012858,292.7507,117.5195,273.931,0.7100788,0.9260097,0.2253299,-25.73149,-49.78635,72.27599,Nothing
138.4835,26,4,0,1,0.6202183,0.7043431,0.09958287,293.0058,118.4766,273.3354,0.7109443,0.9258832,0.2264818,-26.44355,-51.19173,71.90392,Nothing
138.4958,26,4,0,1,0.6200626,0.7041801,0.09871652,293.1433,118.8371,273.1378,0.71117,0.9259455,0.2272232,-26.94291,-51.82809,71.72872,Nothing
138.5266,26,4,0,1,0.6201148,0.7038003,0.09792213,293.3461,119.1247,272.9546,0.711953,0.9257994,0.2285842,-27.47579,-52.66999,71.5548,Nothing
138.5319,26,4,0,1,0.6203829,0.7030627,0.09701146,293.6808,119.8111,272.3561,0.7130886,0.9255474,0.2303683,-28.22425,-53.90711,71.22015,Nothing
138.5424,26,4,0,1,0.6202618,0.7026638,0.0964435,293.8223,120.15,272.1,0.7137861,0.9254652,0.2310818,-28.49966,-54.55829,71.13162,Nothing
138.5503,26,4,0,1,0.620236,0.702337,0.09607606,293.9345,120.4206,271.8894,0.7146342,0.9253273,0.2315668,-28.61778,-55.0735,71.0763,Nothing
138.5607,26,4,0,1,0.6203335,0.7019527,0.09568181,294.1099,120.7631,271.6259,0.7158699,0.9250881,0.2323221,-28.80193,-55.75124,70.95644,Nothing
138.575,26,4,0,1,0.62032,0.7013791,0.0951861,294.2988,120.9759,271.5107,0.7174253,0.9248312,0.2330941,-28.96194,-56.46132,70.97501,Nothing
138.5827,26,4,0,1,0.6201701,0.7009267,0.09487242,294.4269,121.1158,271.4417,0.7182661,0.924729,0.2335217,-29.09504,-56.8912,71.02947,Nothing
138.5907,26,4,0,1,0.6199734,0.7000804,0.09462753,294.6289,121.4295,271.1986,0.7190478,0.9245674,0.2339252,-29.34178,-57.38771,71.08213,Nothing
138.6,26,4,0,1,0.6196902,0.6994045,0.09422033,294.8098,121.6907,271.0502,0.7199588,0.9243674,0.2344216,-29.56701,-57.94942,71.10617,Nothing
138.6074,26,4,0,1,0.6194491,0.6988935,0.09389837,294.9376,121.8501,270.991,0.7205717,0.9242337,0.2347346,-29.75288,-58.3232,71.14616,Nothing
138.6176,26,4,0,1,0.6193306,0.6986441,0.0936282,295.0017,121.7483,271.1653,0.7212231,0.9240483,0.2350587,-29.82501,-58.53717,71.22699,Nothing
138.645,26,4,0,1,0.6192437,0.6983886,0.09339918,295.0648,121.6474,271.3343,0.7219293,0.9238994,0.2354232,-29.89199,-58.7574,71.32481,Undo
138.6452,26,4,0,1,0.6192437,0.6983886,0.09339918,295.0648,121.6474,271.3343,0.7219293,0.9238994,0.2354232,-29.89199,-58.7574,71.32481,Nothing
138.6583,26,4,0,1,0.6195503,0.6987454,0.09361096,294.9099,121.2476,271.6823,0.7232769,0.9238617,0.2362548,-29.45769,-58.92989,71.536,Nothing
138.6853,26,4,0,1,0.6196187,0.6990768,0.09383132,294.7708,120.9971,271.8864,0.7241632,0.9236822,0.236479,-28.9721,-58.96954,71.65441,Nothing
138.6921,26,4,0,1,0.6196541,0.6999519,0.09397947,294.4637,120.6238,272.2074,0.7255895,0.9233819,0.2367033,-28.04819,-59.08097,71.75899,Nothing
138.7015,26,4,0,1,0.6197029,0.7002352,0.09420521,294.3838,120.5538,272.2776,0.7261651,0.923288,0.2367691,-27.7367,-59.09834,71.78342,Nothing
138.7176,26,4,0,1,0.6196715,0.7004835,0.09420647,294.2776,120.5727,272.2705,0.727005,0.923113,0.2367166,-27.31988,-59.25525,71.79967,Nothing
138.7337,26,4,0,1,0.6194975,0.7005221,0.09425598,294.2475,120.4155,272.4605,0.7276202,0.9230031,0.2366208,-27.07674,-59.25772,71.93995,Nothing
138.7429,26,4,0,1,0.619386,0.7004658,0.09442297,294.2446,120.3037,272.5689,0.727973,0.9228276,0.2366584,-26.91818,-59.24612,72.01767,Nothing
138.7582,26,4,0,1,0.6193779,0.7004693,0.09453192,294.2523,120.1948,272.6456,0.7283809,0.9225484,0.2367406,-26.74983,-59.27045,72.02602,Nothing
138.7662,26,4,0,1,0.6194246,0.7004512,0.09468125,294.2527,120.1753,272.6292,0.7286182,0.9223325,0.2367443,-26.61276,-59.27074,72.00621,Nothing
138.7749,26,4,0,1,0.619464,0.700565,0.094892,294.228,120.1119,272.6403,0.7289934,0.92204,0.2367321,-26.35016,-59.26123,71.97411,Nothing
138.7828,26,4,0,1,0.6194983,0.7006332,0.09502286,294.2265,120.0355,272.6767,0.7293581,0.9217919,0.2367987,-26.17119,-59.2812,71.95406,Nothing
138.7927,26,4,0,1,0.6195834,0.7006862,0.09515516,294.2151,119.9688,272.7007,0.7296419,0.9215156,0.2368506,-26.00595,-59.27966,71.91508,Nothing
138.801,26,4,0,1,0.6196167,0.7007053,0.09519777,294.1909,119.9173,272.6988,0.7300784,0.9211657,0.236847,-25.75964,-59.33933,71.88457,Nothing
138.819,26,4,0,1,0.6196784,0.7009273,0.09528872,294.1487,119.851,272.7163,0.7304646,0.920683,0.2370209,-25.49208,-59.4146,71.74473,Nothing
138.8427,26,4,0,1,0.6197414,0.7010046,0.09533103,294.1317,119.8407,272.706,0.7306851,0.9204468,0.2370396,-25.36144,-59.44299,71.6793,Nothing
138.8479,26,4,0,1,0.619831,0.7013688,0.09536415,294.0358,119.8739,272.6841,0.7312013,0.9200339,0.2368951,-25.0023,-59.4934,71.52473,Nothing
138.8579,26,4,0,1,0.6197949,0.7016362,0.09529124,293.9867,119.8233,272.7763,0.7313136,0.9198949,0.2368926,-24.90468,-59.5005,71.45219,Nothing
138.8669,26,4,0,1,0.6196406,0.7018501,0.09499152,293.927,119.7319,272.9789,0.731365,0.9197987,0.2367636,-24.88395,-59.49494,71.43088,Nothing
138.8745,26,4,0,1,0.6195081,0.7018934,0.09473763,293.8799,119.6945,273.0747,0.731389,0.919724,0.2366807,-24.86028,-59.5309,71.43513,Nothing
138.8846,26,4,0,1,0.6193392,0.7020365,0.09444584,293.8309,119.561,273.3175,0.7313259,0.9196396,0.2365672,-24.89238,-59.48686,71.44061,Nothing
138.9005,26,4,0,1,0.6191267,0.7023204,0.09403041,293.7311,119.2167,273.8402,0.7309592,0.9196046,0.2363434,-25.00174,-59.26069,71.49431,Nothing
138.9084,26,4,0,1,0.6191505,0.7023479,0.09408855,293.7025,119.1225,273.9251,0.7307268,0.9196302,0.236236,-24.99939,-59.12214,71.52477,Nothing
138.9169,26,4,0,1,0.6193269,0.7023504,0.09435669,293.6698,119.0635,273.9023,0.7305697,0.9198149,0.2361461,-24.9278,-58.96349,71.60248,Nothing
138.9254,26,4,0,1,0.6197215,0.7022039,0.09500806,293.6737,118.9706,273.8043,0.730274,0.9199182,0.2359982,-24.81927,-58.63854,71.68862,Nothing
138.933,26,4,0,1,0.6198163,0.7022496,0.0953794,293.6578,118.8517,273.8351,0.7299388,0.9200861,0.2358362,-24.75385,-58.3815,71.76629,Nothing
138.9423,26,4,0,1,0.6201117,0.7021679,0.09591384,293.686,118.639,273.9137,0.7296673,0.9201693,0.2355224,-24.69064,-57.97425,71.88426,Nothing
138.9507,26,4,0,1,0.6202776,0.7020105,0.09628263,293.7103,118.4527,274.0133,0.7291715,0.9205082,0.2353643,-24.79466,-57.63283,72.06266,Nothing
138.9603,26,4,0,1,0.6202307,0.7018611,0.09626476,293.7391,118.3114,274.1357,0.7290101,0.9207498,0.2352055,-24.8784,-57.49682,72.22803,Nothing
138.9782,26,4,0,1,0.6200851,0.7017826,0.09630439,293.7459,118.3077,274.1545,0.7289291,0.9208521,0.2350177,-24.87151,-57.43203,72.30596,Nothing
139.0034,26,4,0,1,0.6198482,0.7017263,0.09600261,293.7187,118.4502,274.0951,0.728896,0.9208596,0.2350045,-24.91796,-57.59512,72.28225,Nothing
139.0087,26,4,0,1,0.6196568,0.7022793,0.0954679,293.5645,118.3992,274.316,0.7291762,0.9208415,0.2349382,-24.77625,-57.73403,72.20695,Nothing
139.0255,26,4,0,1,0.6197113,0.702814,0.0951982,293.4267,118.2452,274.55,0.7290484,0.9208483,0.2350453,-24.73116,-57.71082,72.10869,Nothing
139.046,26,4,0,1,0.6196388,0.7033005,0.09490535,293.283,118.1807,274.7288,0.7286295,0.9210761,0.235473,-24.84812,-57.78782,72.01768,Nothing
139.0582,26,4,0,1,0.6196271,0.7034769,0.0947053,293.2193,118.27,274.6829,0.7283374,0.9211384,0.2358515,-24.96593,-57.93853,71.89768,Nothing
139.067,26,4,0,1,0.6197414,0.7034245,0.09484191,293.2248,118.3034,274.5998,0.7282394,0.9211122,0.2360047,-24.98306,-57.9429,71.86409,Nothing
139.0751,26,4,0,1,0.6198275,0.7036116,0.09493212,293.215,118.295,274.5973,0.7281064,0.9211954,0.2361516,-25.0132,-57.92152,71.80907,Nothing
139.0836,26,4,0,1,0.6199439,0.7035789,0.09507357,293.2246,118.2633,274.5861,0.7281177,0.9210914,0.2363489,-25.01076,-57.92015,71.78043,Nothing
139.091,26,4,0,1,0.6200002,0.7034881,0.09516349,293.2503,118.2228,274.6036,0.7282095,0.9210028,0.2364641,-25.01659,-57.91993,71.79129,Nothing
139.1008,26,4,0,1,0.6199167,0.7033548,0.09504438,293.3097,118.2047,274.6609,0.7283537,0.9207498,0.2363675,-25.05952,-57.93651,71.76587,Nothing
139.1083,26,4,0,1,0.6198484,0.703238,0.09496264,293.3401,118.1746,274.7298,0.7285149,0.9206656,0.2362946,-25.08397,-57.94458,71.80438,Nothing
139.1171,26,4,0,1,0.6196818,0.7031704,0.09483078,293.3724,118.1486,274.8221,0.7285363,0.9206383,0.2362792,-25.16869,-57.96561,71.83135,Nothing
139.1301,26,4,0,1,0.6195167,0.7032061,0.09457537,293.3554,117.9857,275.0898,0.728633,0.9208289,0.2359803,-25.20491,-57.86844,71.98711,Nothing
139.1612,26,4,0,1,0.6192416,0.7033125,0.09404963,293.2877,117.6033,275.636,0.7286314,0.9211007,0.2356704,-25.28755,-57.71059,72.2393,Nothing
139.1664,26,4,0,1,0.618804,0.7040309,0.0934181,292.999,116.3234,277.2523,0.7279937,0.9214941,0.2345511,-25.21543,-56.75422,72.7617,Nothing
139.1746,26,4,0,1,0.6186571,0.7042598,0.0933971,292.9326,115.9336,277.7162,0.7274695,0.9218498,0.2342795,-25.28042,-56.38386,72.94913,Nothing
139.1842,26,4,0,1,0.6188127,0.7045438,0.09363209,292.7947,115.2593,278.3884,0.7269815,0.9220238,0.2336097,-25.10145,-55.68062,73.20059,Nothing
139.1943,26,4,0,1,0.6189254,0.7046893,0.09375139,292.6549,114.5839,279.0592,0.726635,0.922148,0.2329962,-24.90666,-55.06364,73.4861,Nothing
139.2084,26,4,0,1,0.6192179,0.7051368,0.09427553,292.4324,113.1621,280.4623,0.7257184,0.9223828,0.2319601,-24.59987,-53.71931,73.96629,Nothing
139.2161,26,4,0,1,0.6193687,0.7055689,0.09459652,292.2907,112.1927,281.4495,0.7251939,0.9225014,0.2314056,-24.393,-52.8811,74.23202,Nothing
139.2246,26,4,0,1,0.619471,0.7059557,0.09487703,292.1165,110.9446,282.7493,0.7245339,0.9226407,0.2307805,-24.17984,-51.87704,74.60809,Nothing
139.2325,26,4,0,1,0.6195318,0.7063454,0.09508644,291.9659,110.0832,283.6513,0.7238777,0.9228976,0.2303126,-24.03334,-51.14721,74.8556,Nothing
139.2412,26,4,0,1,0.6196388,0.7067196,0.09523612,291.8348,109.2087,284.5896,0.7235174,0.9229487,0.2296816,-23.81599,-50.42424,75.06947,Nothing
139.2495,26,4,0,1,0.6193742,0.7075664,0.09501779,291.4916,108.2747,285.7604,0.7229347,0.9231411,0.2289498,-23.43792,-49.79784,75.23183,Nothing
139.259,26,4,0,1,0.6191845,0.7079782,0.0949581,291.3077,107.4176,286.7747,0.7225855,0.9233196,0.2283846,-23.19827,-49.21806,75.48071,Nothing
139.2663,26,4,0,1,0.6185627,0.7087163,0.09426281,291.0334,106.6162,287.9548,0.7222971,0.9234975,0.2275876,-22.93813,-48.84114,75.65239,Nothing
139.2763,26,4,0,1,0.6180128,0.7096821,0.09368884,290.7385,105.3959,289.5836,0.7218189,0.9238733,0.2266871,-22.64968,-48.17197,75.91936,Nothing
139.2938,26,4,0,1,0.6167053,0.7115231,0.09227633,290.2462,102.8122,293.0431,0.7209038,0.9243705,0.2251641,-22.19479,-46.98458,76.39906,Nothing
139.3192,26,4,0,1,0.6160649,0.7124793,0.09162343,290.0273,101.4325,294.8506,0.7203316,0.9246981,0.2241956,-21.94025,-46.28187,76.64619,Nothing
139.3243,26,4,0,1,0.6130865,0.7174979,0.08815306,289.2384,94.09048,304.3057,0.7179927,0.9254474,0.2211158,-20.86418,-43.44391,77.42968,Nothing
139.3332,26,4,0,1,0.612002,0.7196391,0.08719102,289.0589,91.01435,308.1627,0.7169089,0.925567,0.2201095,-20.38152,-42.26581,77.57664,Nothing
139.3415,26,4,0,1,0.6105427,0.7223914,0.08594353,288.9276,86.96385,313.174,0.7157046,0.925755,0.2188379,-19.65507,-40.84437,77.7781,Nothing
139.3503,26,4,0,1,0.60955,0.7249635,0.08533724,288.862,83.23648,317.604,0.714743,0.9257882,0.2177356,-18.74545,-39.53175,77.82501,Nothing
139.3595,26,4,0,1,0.6087671,0.7282054,0.0850596,288.7708,78.73249,322.8093,0.7132313,0.9259022,0.2162629,-17.47688,-37.87461,77.67043,Nothing
139.3749,26,4,0,1,0.6074963,0.7337394,0.08552893,288.4397,71.38638,330.968,0.7102458,0.926333,0.2137322,-14.77617,-35.53438,77.00765,Nothing
139.3837,26,4,0,1,0.6072051,0.7367301,0.08639583,288.2194,67.43872,335.1693,0.7084035,0.926587,0.2120924,-13.10005,-34.24585,76.39104,Nothing
139.4,26,4,0,1,0.6051831,0.7430694,0.0873929,288.5724,58.66211,345.0137,0.7044757,0.9269634,0.2084708,-9.839845,-31.32933,75.28546,Nothing
139.4077,26,4,0,1,0.6041132,0.7460014,0.08807032,289.0485,54.63442,349.6285,0.7018274,0.927152,0.2065513,-8.441051,-29.55439,74.68482,Nothing
139.4177,26,4,0,1,0.6022711,0.7500216,0.08902217,290.0221,49.65408,355.5052,0.698798,0.9273381,0.2042333,-6.491005,-27.28483,73.90507,Nothing
139.4341,26,4,0,1,0.5990834,0.7561895,0.09085149,291.9082,43.03059,3.736813,0.6926832,0.9275924,0.2003557,-3.681108,-23.4686,72.34003,Nothing
139.4476,26,4,0,1,0.5959665,0.7601914,0.09126292,292.9863,39.62522,8.386531,0.688603,0.9275944,0.1978143,-2.059688,-21.8915,71.15249,Nothing
139.4765,26,4,0,1,0.5920528,0.7654328,0.09256293,294.249,35.19226,14.33886,0.6831456,0.9273927,0.1940432,0.4601739,-20.11212,69.13267,Nothing
139.4818,26,4,0,1,0.5835177,0.7737533,0.09544624,295.7889,27.93523,23.92445,0.6732942,0.9265367,0.1874022,5.120441,-18.84533,65.0236,Nothing
139.4921,26,4,0,1,0.5811634,0.7753994,0.09643304,295.9799,25.79122,26.31103,0.6691797,0.9259629,0.1845478,6.47328,-18.29604,63.55098,Nothing
139.5001,26,4,0,1,0.5785528,0.7776924,0.09825525,296.6598,23.42127,29.21275,0.6653129,0.9252509,0.1813664,8.386049,-17.45593,61.7436,Nothing
139.5103,26,4,0,1,0.5772614,0.7791537,0.1011053,297.3993,21.39378,31.22794,0.661343,0.9241599,0.1783668,10.27402,-15.91977,59.8377,Nothing
139.5259,26,4,0,1,0.576219,0.7811888,0.1060786,299.1898,19.00937,33.50341,0.6554248,0.9223118,0.1740182,13.12538,-12.67457,56.82895,Nothing
139.5419,26,4,0,1,0.5749019,0.7827742,0.1109197,301.3048,17.47623,35.214,0.6498999,0.9198577,0.1705884,15.5546,-9.581815,53.86685,Nothing
139.5503,26,4,0,1,0.5739665,0.783594,0.1130535,302.2866,16.79529,36.08199,0.6469433,0.9186636,0.1689265,16.58671,-8.257326,52.37748,Nothing
139.5577,26,4,0,1,0.5730044,0.7844402,0.1156325,303.3877,16.22671,36.85792,0.6432896,0.91693,0.1672836,17.51565,-6.712621,50.57598,Nothing
139.5665,26,4,0,1,0.5723173,0.7847384,0.1171656,304.0623,15.82156,37.36662,0.6406016,0.9153003,0.166403,17.93793,-5.799549,49.35089,Nothing
139.5753,26,4,0,1,0.5720299,0.7844706,0.1181993,304.3867,15.39504,37.79076,0.6377339,0.9137681,0.1651292,18.11223,-4.882653,48.3258,Nothing
139.5836,26,4,0,1,0.5714569,0.7835134,0.1180013,304.1605,15.04089,38.09335,0.635249,0.9121667,0.1641364,17.83121,-4.612442,47.87113,Nothing
139.5932,26,4,0,1,0.5707487,0.7827651,0.1181434,304.2277,14.61751,38.52121,0.6319928,0.9102523,0.1626811,17.71115,-3.972113,47.04547,Nothing
139.6111,26,4,0,1,0.5695916,0.7815386,0.1180326,304.2889,14.50032,38.8173,0.6268862,0.9071497,0.1604388,17.21151,-2.93893,45.90618,Nothing
139.6366,26,4,0,1,0.5689276,0.7811468,0.1176286,304.396,14.65977,38.88523,0.6235954,0.905351,0.1592051,16.67079,-2.278952,45.23748,Nothing
139.6422,26,4,0,1,0.5673236,0.7807174,0.1166955,305.0143,15.83441,38.65614,0.6147478,0.9006649,0.1569677,14.82582,-0.3216748,43.49222,Nothing
139.6581,26,4,0,1,0.5660086,0.7805656,0.1154072,305.0972,16.51027,38.65673,0.6092028,0.8978332,0.1561879,13.31371,0.4076074,42.67297,Nothing
139.6661,26,4,0,1,0.5651248,0.7804908,0.1139522,304.8326,16.81111,38.75289,0.6068673,0.8964992,0.1562584,12.27163,0.227552,42.59328,Nothing
139.676,26,4,0,1,0.5642493,0.7802711,0.1129744,304.6596,17.03763,38.86559,0.6043112,0.8951861,0.1559915,11.47085,0.3057759,42.36832,Nothing
139.6836,26,4,0,1,0.563092,0.7803193,0.1111933,304.1476,17.08992,39.19125,0.6022248,0.8938166,0.1562766,10.34833,-0.3074874,42.36342,Nothing
139.692,26,4,0,1,0.5622662,0.780369,0.1096566,303.7571,17.11914,39.41209,0.6001787,0.8928065,0.1562407,9.411514,-0.609654,42.31122,Nothing
139.7004,26,4,0,1,0.5614598,0.7807233,0.1085531,303.4182,16.98545,39.77785,0.5986655,0.8918639,0.1562648,8.714243,-1.037008,42.12839,Nothing
139.7169,26,4,0,1,0.5594223,0.7817155,0.1061984,302.8557,16.74867,40.61068,0.5954241,0.8899109,0.1561596,7.351148,-1.915621,41.6487,Nothing
139.7271,26,4,0,1,0.558395,0.782958,0.1052525,302.637,16.38632,41.29549,0.5937106,0.8891233,0.156131,6.73125,-2.399301,41.18217,Nothing
139.7431,26,4,0,1,0.5565151,0.7845616,0.103833,302.3533,16.01801,42.23814,0.5908681,0.8879771,0.1562137,5.77201,-3.034882,40.5961,Nothing
139.7585,26,4,0,1,0.554444,0.7865885,0.1025262,302.2511,15.64517,43.30782,0.5878737,0.8872336,0.1563067,4.909942,-3.560399,39.97945,Nothing
139.7769,26,4,0,1,0.5524403,0.7884171,0.1011421,302.1395,15.3845,44.33696,0.585411,0.8871325,0.1563871,4.168584,-4.070514,39.64399,Nothing
139.8027,26,4,0,1,0.5511608,0.7893727,0.1002143,302.0327,15.23461,44.9464,0.5846626,0.8875538,0.1564154,3.899517,-4.544435,39.67334,Nothing
139.8083,26,4,0,1,0.5485658,0.7908848,0.09816302,301.7057,14.84801,46.25834,0.5833498,0.888714,0.1564779,3.378757,-5.558764,39.97072,Nothing
139.8182,26,4,0,1,0.5479976,0.7914689,0.09764154,301.6449,14.75366,46.59101,0.582944,0.8891246,0.1564073,3.234149,-5.754552,39.99865,Nothing
139.8262,26,4,0,1,0.5476214,0.7917128,0.09730667,301.648,14.74169,46.78289,0.5826326,0.8896869,0.1560999,3.26579,-5.749918,40.0979,Nothing
139.8413,26,4,0,1,0.547178,0.7921718,0.09690943,301.7844,14.83857,46.9483,0.5818277,0.8904883,0.1553409,3.364969,-5.479824,40.12693,Nothing
139.8497,26,4,0,1,0.5471493,0.7922698,0.09695162,301.9283,14.97269,46.91682,0.5811642,0.8908567,0.1547957,3.479492,-5.087593,40.08432,Nothing
139.8577,26,4,0,1,0.5473266,0.7922104,0.09708278,302.0961,15.17466,46.77712,0.5804824,0.8911945,0.1541701,3.61698,-4.560565,40.03999,Nothing
139.8666,26,4,0,1,0.5476396,0.7919143,0.09715597,302.2783,15.45975,46.54039,0.5796208,0.8915825,0.1533944,3.750728,-3.863504,40.04787,Nothing
139.8743,26,4,0,1,0.5477005,0.7918333,0.09723023,302.4144,15.63349,46.43876,0.578701,0.891807,0.1528025,3.821555,-3.347799,39.97889,Nothing
139.8843,26,4,0,1,0.5479771,0.791361,0.09726106,302.5227,15.8909,46.19535,0.5780656,0.8920614,0.1523004,3.892605,-2.801336,40.05907,Nothing
139.9008,26,4,0,1,0.5480508,0.790451,0.09700759,302.6512,16.31242,45.906,0.5768312,0.8928879,0.1514607,4.005962,-1.955719,40.40197,Nothing
139.911,26,4,0,1,0.5479788,0.7900482,0.09686005,302.7316,16.52271,45.80159,0.5762622,0.8933861,0.1509895,4.108728,-1.564532,40.58278,Nothing
139.9283,26,4,0,1,0.5477897,0.789528,0.09666872,302.8444,16.75437,45.71024,0.5761721,0.8942403,0.150724,4.318969,-1.295334,40.97252,Nothing
139.9526,26,4,0,1,0.5477602,0.7890286,0.09671846,302.958,16.87639,45.65379,0.5763676,0.8948249,0.1503907,4.62546,-1.087276,41.22622,Nothing
139.959,26,4,0,1,0.5481815,0.7884085,0.09750284,303.433,17.07198,45.51584,0.5762274,0.896545,0.1497803,5.401002,-0.1591867,41.5946,Nothing
139.9828,26,4,0,1,0.5489885,0.7881351,0.09856875,303.9833,17.21764,45.31181,0.5754444,0.8977549,0.1491339,6.024984,1.031527,41.5802,Nothing
139.9999,26,4,0,1,0.5497569,0.7877705,0.09921202,304.3757,17.37347,45.09674,0.5742244,0.8986934,0.1486955,6.30294,2.164461,41.60379,Nothing
140.012,26,4,0,1,0.5500364,0.7874122,0.09935272,304.5215,17.51595,44.98744,0.5733207,0.8993717,0.1483477,6.404789,2.819777,41.7245,Nothing
140.0283,26,4,0,1,0.5496889,0.7869437,0.0989605,304.6421,17.84203,44.90364,0.5721633,0.9002973,0.1477642,6.484448,3.403702,42.0256,Nothing
140.0391,26,4,0,1,0.5493819,0.7867763,0.09860024,304.6661,18.03524,44.85937,0.5716775,0.900673,0.1475001,6.465476,3.575352,42.18568,Nothing
140.053,26,4,0,1,0.5491014,0.786359,0.09811905,304.7089,18.37359,44.71608,0.5708528,0.9013,0.1470315,6.443443,3.982333,42.44815,Nothing
140.0652,26,4,0,1,0.549639,0.7858992,0.09803015,304.7743,18.70298,44.3544,0.5698647,0.901895,0.1466976,6.323458,4.73987,42.60013,Nothing
140.082,26,4,0,1,0.5503913,0.7854018,0.09812424,304.8968,18.97029,43.99938,0.5685778,0.902552,0.1461813,6.267205,5.718224,42.66716,Nothing
140.1129,26,4,0,1,0.551228,0.7850573,0.09841818,304.9774,19.06977,43.73155,0.567125,0.9032465,0.145544,6.256112,6.722601,42.6278,Nothing
140.1212,26,4,0,1,0.5514131,0.7851793,0.09836386,304.944,19.08253,43.73993,0.5649344,0.9045123,0.1443357,6.292222,7.682559,42.58829,Nothing
140.1376,26,4,0,1,0.5509934,0.7854485,0.09809719,304.8929,19.07283,43.88087,0.5633352,0.9052386,0.143463,6.308899,8.110539,42.53827,Nothing
140.1541,26,4,0,1,0.5506724,0.7856916,0.09800845,304.8783,19.03661,44.01663,0.562063,0.9055383,0.142723,6.346626,8.436316,42.377,Nothing
140.1633,26,4,0,1,0.5506145,0.7858475,0.09804732,304.903,19.00827,44.07486,0.561246,0.9055406,0.1424121,6.316885,8.674393,42.21753,Nothing
140.178,26,4,0,1,0.5506568,0.7859899,0.09813634,304.9427,18.98413,44.09921,0.5601691,0.9055041,0.1420283,6.257414,9.03918,42.00269,Nothing
140.1862,26,4,0,1,0.5508405,0.7859802,0.09824032,304.9724,18.9695,44.0692,0.5594208,0.9054344,0.1418064,6.191179,9.352516,41.86145,Nothing
140.1948,26,4,0,1,0.5508495,0.7859533,0.09819365,304.9598,18.95009,44.06698,0.5589124,0.9052764,0.1417418,6.087632,9.475277,41.79167,Nothing
140.2031,26,4,0,1,0.5508804,0.7858909,0.09819356,304.949,18.93218,44.06533,0.5585834,0.9051697,0.141663,6.038939,9.572733,41.74458,Nothing
140.2115,26,4,0,1,0.5508745,0.7857229,0.0980991,304.9213,18.92165,44.05663,0.5581629,0.9051279,0.1415908,5.966653,9.691822,41.76329,Nothing
140.2196,26,4,0,1,0.5508967,0.7856376,0.09806943,304.9112,18.92343,44.042,0.5578092,0.9050319,0.1415346,5.90096,9.798404,41.73359,Nothing
140.2288,26,4,0,1,0.5508869,0.7854711,0.09800076,304.9118,18.97814,43.98893,0.5578476,0.9048618,0.1415788,5.861454,9.788218,41.75489,Nothing
140.2492,26,4,0,1,0.5511705,0.7852131,0.09813115,304.997,19.10769,43.81464,0.557664,0.9044356,0.1419086,5.699947,9.965938,41.69501,Nothing
140.2802,26,4,0,1,0.5515223,0.784862,0.09833285,305.0854,19.22963,43.6276,0.5575758,0.9039832,0.1422056,5.579267,10.15785,41.63547,Nothing
140.2897,26,4,0,1,0.5521098,0.7842864,0.09865527,305.1837,19.33739,43.37556,0.5570985,0.9032093,0.1423336,5.409718,10.5563,41.45277,Nothing
