Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.555801,18,2,1,0,0.5609066,0.9626359,0.4306508,41.51171,351.0007,25.53403,0.6319863,0.9240658,0.3740568,0.2424464,-0.9445392,-0.2511655,Nothing
8.564362,18,2,1,0,0.5608414,0.9625956,0.4307673,41.46004,350.8929,25.44554,0.6321354,0.9241248,0.3742771,0.2451288,-0.9440051,-0.2528684,Nothing
8.573044,18,2,1,0,0.5608425,0.9612804,0.4331451,42.0757,350.4976,25.29685,0.6334116,0.9248993,0.3744045,0.2487573,-0.9509457,-0.2807114,Nothing
8.581192,18,2,1,0,0.5608783,0.9612274,0.4331314,42.06878,350.4963,25.29149,0.6333835,0.9248131,0.3744541,0.2484635,-0.9504402,-0.2800335,Nothing
8.594574,18,2,1,0,0.5608283,0.9600762,0.4351458,42.65376,350.1509,25.14746,0.6344923,0.9252949,0.3748293,0.252499,-0.9568484,-0.3000087,Nothing
8.606567,18,2,1,0,0.5608028,0.9588624,0.4371123,43.21588,349.7902,24.97828,0.6355383,0.9258817,0.3750217,0.2555254,-0.9625601,-0.3224256,Nothing
8.614502,18,2,1,0,0.5607546,0.9579183,0.4388738,43.69686,349.4615,24.85843,0.6364874,0.9262675,0.3752682,0.2570754,-0.9697152,-0.3403366,Nothing
8.623947,18,2,1,0,0.5608233,0.9581412,0.4387162,43.65438,349.5091,24.92705,0.6363284,0.9261796,0.3752568,0.2545186,-0.9697825,-0.3369681,Nothing
8.631668,18,2,1,0,0.5604734,0.9575322,0.4405626,44.13865,349.2214,24.94779,0.6371959,0.9265829,0.3753688,0.2538929,-0.9822766,-0.3540599,Nothing
8.63974,18,2,1,0,0.5602433,0.9578626,0.4405551,44.13317,349.2773,25.07072,0.6370193,0.9265243,0.3752432,0.2513903,-0.9862445,-0.3518418,Nothing
8.647568,18,2,1,0,0.5597046,0.9574473,0.4424948,44.67245,349.1046,25.27458,0.6371725,0.9270588,0.3750657,0.2424637,-0.9996172,-0.368647,Nothing
8.655991,18,2,1,0,0.5593985,0.9577978,0.4426149,44.77687,349.2383,25.47606,0.6370702,0.9270267,0.3749657,0.2403394,-1.005785,-0.365208,Nothing
8.66449,18,2,1,0,0.5586441,0.9575755,0.4446127,45.41129,349.1652,25.79262,0.6377132,0.927429,0.3747865,0.2350386,-1.026721,-0.3785911,Nothing
8.673294,18,2,1,0,0.5583733,0.9577205,0.4448762,45.55827,349.2797,25.95989,0.6376923,0.9273664,0.3748156,0.2338773,-1.032218,-0.3760235,Nothing
8.68103,18,2,1,0,0.5572075,0.9576538,0.4472442,46.38395,349.3531,26.50483,0.6382968,0.9276624,0.374822,0.2272344,-1.06026,-0.3848137,Nothing
8.690079,18,2,1,0,0.5571426,0.9576824,0.4473025,46.42924,349.396,26.55823,0.6383178,0.9270041,0.3750288,0.2261523,-1.064677,-0.3778023,Nothing
8.697937,18,2,1,0,0.5558326,0.9577363,0.4496875,47.37746,349.6677,27.30942,0.6389418,0.9271193,0.3751495,0.219031,-1.096598,-0.379725,Nothing
8.706284,18,2,1,0,0.5557463,0.95786,0.4496852,47.39585,349.7603,27.37678,0.6391197,0.9271933,0.3750786,0.2210498,-1.099126,-0.3790979,Nothing
8.716232,18,2,1,0,0.5545949,0.958277,0.4515491,48.27073,350.3425,28.32485,0.6398088,0.9272696,0.3752055,0.2159754,-1.130201,-0.3720571,Nothing
8.72319,18,2,1,0,0.5537217,0.9589551,0.4530236,49.03404,351.1028,29.37635,0.6404814,0.9273575,0.3753154,0.2106813,-1.158425,-0.3598318,Nothing
8.731628,18,2,1,0,0.5538259,0.9594842,0.4524128,48.94422,351.4282,29.58525,0.6407064,0.9271763,0.3756362,0.2162358,-1.157857,-0.3469233,Nothing
8.744995,18,2,1,0,0.5529464,0.9610941,0.4531589,49.55627,352.7247,31.08055,0.6410902,0.9271259,0.3755842,0.2088859,-1.187175,-0.3193936,Nothing
8.756546,18,2,1,0,0.551863,0.9630978,0.4535866,50.11886,354.3581,32.90145,0.641546,0.9271581,0.3755466,0.2032931,-1.217878,-0.2843327,Nothing
8.764938,18,2,1,0,0.5518057,0.9634367,0.4535399,50.13895,354.6301,33.18791,0.6415399,0.9271336,0.3753979,0.2009049,-1.221623,-0.2793238,Nothing
8.773773,18,2,1,0,0.5501142,0.9657474,0.4543332,50.76922,356.6117,35.50557,0.6419111,0.9271156,0.3753611,0.1907918,-1.260251,-0.2383679,Nothing
8.782104,18,2,1,0,0.5497029,0.9661188,0.4543203,50.80806,356.8734,35.81417,0.6418157,0.9272372,0.3755282,0.1914233,-1.263336,-0.2321582,Nothing
8.790604,18,2,1,0,0.5478339,0.9683987,0.4552033,51.42033,359.0192,38.31184,0.6420327,0.9272072,0.3755526,0.1788444,-1.30113,-0.188402,Nothing
8.797974,18,2,1,0,0.5474389,0.9687004,0.4553032,51.52211,359.3971,38.72599,0.6419826,0.9271932,0.3755585,0.1775395,-1.306596,-0.1809861,Nothing
8.806473,18,2,1,0,0.5451918,0.9709612,0.4561741,52.18935,2.004688,41.64074,0.6418523,0.9271035,0.3754936,0.16205,-1.34426,-0.1296542,Nothing
8.814484,18,2,1,0,0.5452813,0.970857,0.4561301,52.24681,2.121829,41.69894,0.6417844,0.9270954,0.3754783,0.1622057,-1.342705,-0.1281172,Nothing
8.823151,18,2,1,0,0.5435532,0.9726929,0.4569232,52.85815,4.867137,44.58003,0.6418459,0.9270548,0.3756597,0.1498626,-1.371626,-0.0762453,Nothing
8.831268,18,2,1,0,0.543969,0.9724861,0.4566876,52.84812,4.846473,44.43412,0.6418096,0.9270644,0.3756301,0.1514336,-1.365998,-0.07736082,Nothing
8.840424,18,2,1,0,0.5430554,0.973995,0.456904,53.29294,7.541452,47.06831,0.6417521,0.9270698,0.3755367,0.139118,-1.382703,-0.02909595,Nothing
8.847931,18,2,1,0,0.5427779,0.9757512,0.4568026,53.54253,10.18105,49.53607,0.6415957,0.9269867,0.3754548,0.1234322,-1.391721,0.02063514,Nothing
8.857162,18,2,1,0,0.5434535,0.9757999,0.4561263,53.36806,10.04807,49.21523,0.6415589,0.9270396,0.3753473,0.1259879,-1.382774,0.01921255,Nothing
8.865982,18,2,1,0,0.5430491,0.9774013,0.4559017,53.48647,12.71271,51.67967,0.641485,0.9270722,0.3751882,0.1129413,-1.390324,0.06622294,Nothing
8.873215,18,2,1,0,0.5433657,0.9773843,0.4556307,53.40896,12.6179,51.50843,0.641467,0.9270726,0.3748387,0.1123769,-1.388468,0.06297961,Nothing
8.882355,18,2,1,0,0.5430095,0.9788081,0.4553338,53.45391,15.18937,53.83411,0.6414853,0.9272256,0.3748372,0.1028559,-1.392286,0.1075858,Nothing
8.895889,18,2,1,0,0.5430803,0.9799921,0.4552847,53.48888,17.7405,56.12312,0.6413255,0.9272377,0.3747042,0.08720287,-1.392981,0.1484203,Nothing
8.906723,18,2,1,0,0.543067,0.9798949,0.4553595,53.52093,17.8714,56.26909,0.6415076,0.9272116,0.374822,0.08819511,-1.393593,0.1504807,Nothing
8.915848,18,2,1,0,0.5427256,0.9809852,0.4553092,53.51852,20.64915,58.78506,0.6413714,0.9272293,0.374677,0.07424518,-1.39533,0.1942873,Nothing
8.924042,18,2,1,0,0.5424855,0.9809037,0.4550553,53.52173,20.72591,58.83339,0.6414337,0.9273794,0.3749225,0.08029054,-1.392937,0.1968887,Nothing
8.932678,18,2,1,0,0.5422035,0.9819506,0.454847,53.3969,23.55371,61.37043,0.6412892,0.9274606,0.3747983,0.06656013,-1.391178,0.240759,Nothing
8.940094,18,2,1,0,0.5421161,0.9818444,0.4546348,53.38073,23.6143,61.33925,0.6412186,0.9274848,0.3747435,0.06991368,-1.389584,0.2412273,Nothing
8.948547,18,2,1,0,0.5417467,0.982791,0.4545153,53.18655,26.37839,63.83285,0.6410785,0.9275938,0.3745945,0.05592407,-1.38767,0.282919,Nothing
8.956512,18,2,1,0,0.5418241,0.982801,0.4542198,53.17213,26.54478,63.86034,0.6410769,0.9276162,0.3745748,0.05894805,-1.384582,0.2861803,Nothing
8.965057,18,2,1,0,0.5413292,0.9837153,0.454156,52.88821,29.38177,66.43174,0.6412827,0.9275144,0.374185,0.04429244,-1.386796,0.3301491,Nothing
8.97348,18,2,1,0,0.540608,0.9846911,0.4540383,52.46752,32.37803,69.1507,0.6412565,0.9276989,0.3739224,0.02933964,-1.385106,0.3755375,Nothing
8.981537,18,2,1,0,0.5406213,0.9845321,0.4539714,52.44634,32.40506,69.16569,0.6413519,0.9277996,0.374082,0.03242564,-1.383304,0.3751036,Nothing
8.990799,18,2,1,0,0.53983,0.9855267,0.4537465,51.88909,35.38475,71.83451,0.6413701,0.928009,0.3738674,0.01806267,-1.379564,0.4218651,Nothing
8.998383,18,2,1,0,0.5397438,0.9856068,0.4536537,51.84402,35.45006,71.87999,0.6413851,0.9280247,0.37386,0.01849258,-1.379508,0.4237918,Nothing
9.008026,18,2,1,0,0.5389954,0.9862542,0.4536353,51.22863,38.24992,74.37305,0.6413633,0.9283289,0.373641,0.004886215,-1.374883,0.4642733,Nothing
9.016022,18,2,1,0,0.5389034,0.9862882,0.4536138,51.21122,38.23016,74.36588,0.6414235,0.9283614,0.3736444,0.005728404,-1.3758,0.4646144,Nothing
9.023285,18,2,1,0,0.5379993,0.9871912,0.4533125,50.48057,40.91176,76.73407,0.6414528,0.9285966,0.3731239,-0.00949469,-1.372146,0.507553,Nothing
9.031677,18,2,1,0,0.5380481,0.9872154,0.4532216,50.47126,40.83776,76.65136,0.6414806,0.9286239,0.3731102,-0.008660102,-1.371831,0.5066704,Nothing
9.04039,18,2,1,0,0.5371661,0.9880769,0.4530456,49.71814,43.31541,78.81705,0.6416646,0.9289376,0.3730373,-0.02076755,-1.36557,0.5491419,Nothing
9.053864,18,2,1,0,0.536839,0.9882078,0.4531439,49.11565,45.49125,80.70042,0.6418703,0.929302,0.3727766,-0.03100547,-1.358724,0.5782941,Nothing
9.064789,18,2,1,0,0.536953,0.988147,0.4532179,49.20455,45.41832,80.63253,0.6417122,0.9292184,0.3727996,-0.03189782,-1.357816,0.5762162,Nothing
9.073944,18,2,1,0,0.5368319,0.9881592,0.4533394,48.62523,47.47205,82.36537,0.6418687,0.9295578,0.3725443,-0.04178199,-1.349277,0.6023232,Nothing
9.081421,18,2,1,0,0.5368836,0.9882754,0.4531247,48.64129,47.45428,82.32156,0.6417927,0.9296219,0.3724123,-0.0417186,-1.347995,0.6022534,Nothing
9.09079,18,2,1,0,0.5369275,0.9884115,0.4529399,48.00042,49.28876,83.78849,0.6419365,0.9299955,0.3721043,-0.05064549,-1.337183,0.6263236,Nothing
9.099533,18,2,1,0,0.5368601,0.9884577,0.4528931,47.31875,51.13272,85.26423,0.6420696,0.930611,0.371838,-0.05784788,-1.326678,0.6485988,Nothing
9.106766,18,2,1,0,0.5369203,0.988391,0.4526792,47.33831,50.99686,85.07639,0.6420962,0.9306508,0.371809,-0.05423924,-1.325987,0.6463635,Nothing
9.115448,18,2,1,0,0.5372097,0.9883884,0.452368,46.70334,52.54256,86.2159,0.6422673,0.9311615,0.3714711,-0.05988829,-1.313772,0.6641552,Nothing
9.123398,18,2,1,0,0.5375099,0.9882824,0.4524165,46.79941,52.42619,86.08938,0.6423,0.9312205,0.3714441,-0.05859658,-1.313663,0.6595523,Nothing
9.132462,18,2,1,0,0.5381824,0.9878765,0.452379,46.33713,53.80608,87.10355,0.6431479,0.9313679,0.3711104,-0.06110201,-1.306207,0.6756724,Nothing
9.140152,18,2,1,0,0.538327,0.9877862,0.4524276,46.42514,53.72577,87.02082,0.6430926,0.931508,0.3709419,-0.05996019,-1.307437,0.6708704,Nothing
9.149078,18,2,1,0,0.5393088,0.9872234,0.4523445,46.05249,54.91484,87.83952,0.643446,0.9321367,0.3704821,-0.06085818,-1.297274,0.674803,Nothing
9.157608,18,2,1,0,0.5398943,0.9868674,0.4522211,46.16588,54.76576,87.67608,0.6433442,0.9321672,0.3704221,-0.05952572,-1.293971,0.6661339,Nothing
9.165939,18,2,1,0,0.5412543,0.9861096,0.4520879,45.90118,55.7776,88.31052,0.6443996,0.9329482,0.3700605,-0.05267237,-1.285862,0.6674533,Nothing
9.173172,18,2,1,0,0.5418538,0.9858459,0.4520224,46.11086,55.45483,87.98618,0.6444154,0.932992,0.3700439,-0.04937461,-1.284721,0.6572967,Nothing
9.182053,18,2,1,0,0.5438601,0.9847311,0.4518887,46.11368,56.04002,88.18717,0.6446623,0.9335975,0.3697793,-0.04394021,-1.271275,0.642879,Nothing
9.190155,18,2,1,0,0.5441506,0.9846078,0.4518764,46.23404,55.84342,88.00183,0.6446733,0.9336491,0.3697537,-0.04215292,-1.271317,0.6370675,Nothing
9.198654,18,2,1,0,0.5463903,0.9833454,0.4515746,46.36254,56.17553,87.97194,0.6449392,0.9344546,0.3691331,-0.0339849,-1.260344,0.61427,Nothing
9.212692,18,2,1,0,0.5486089,0.9824501,0.4511463,46.48535,56.33591,87.79424,0.6451533,0.9352492,0.3686203,-0.02747466,-1.248684,0.5923105,Nothing
9.22406,18,2,1,0,0.5504556,0.9820546,0.4504365,46.55455,56.43348,87.54728,0.645766,0.9359871,0.3682715,-0.01848179,-1.237994,0.5796522,Nothing
9.231262,18,2,1,0,0.5503249,0.9822552,0.450332,46.53816,56.34468,87.47345,0.6456737,0.9359962,0.3682441,-0.01922699,-1.238218,0.580257,Nothing
9.241028,18,2,1,0,0.5525525,0.9815167,0.4497997,46.63814,56.36604,87.19219,0.6461033,0.9367839,0.3677319,-0.01264499,-1.227802,0.5589736,Nothing
9.248413,18,2,1,0,0.5524825,0.9816114,0.449774,46.63687,56.3157,87.15562,0.6460114,0.9367844,0.3676972,-0.01347289,-1.228132,0.5587676,Nothing
9.26088,18,2,1,0,0.554422,0.9810321,0.4492036,46.75772,56.21044,86.79405,0.6461647,0.9375949,0.3671358,-0.008002922,-1.218698,0.5367114,Nothing
9.267319,18,2,1,0,0.5543785,0.9810967,0.4492049,46.79597,56.10264,86.70847,0.6461172,0.9376236,0.3670355,-0.008103711,-1.220245,0.535043,Nothing
9.274338,18,2,1,0,0.5560467,0.9809105,0.4483487,46.98608,55.77219,86.15044,0.646252,0.9383323,0.3663903,-0.002505436,-1.211853,0.5158316,Nothing
9.281845,18,2,1,0,0.5562032,0.9810509,0.4483414,46.98988,55.65712,86.04003,0.6461976,0.9383539,0.366338,-0.004235419,-1.211883,0.5136784,Nothing
9.290207,18,2,1,0,0.557975,0.9811233,0.4469936,47.11477,54.90341,85.01443,0.6462195,0.9391205,0.3655881,0.002641037,-1.201417,0.4902889,Nothing
9.298203,18,2,1,0,0.5579681,0.9812744,0.446754,47.11357,54.7765,84.87064,0.6461326,0.9391916,0.3654736,0.003122939,-1.200689,0.4891267,Nothing
9.30661,18,2,1,0,0.5599157,0.9813623,0.4448065,47.20922,53.69564,83.39977,0.6460851,0.9399903,0.364807,0.01478528,-1.184353,0.462734,Nothing
9.315369,18,2,1,0,0.5603734,0.9821369,0.443599,47.12547,53.21958,82.75502,0.6460469,0.9399503,0.3648441,0.0158555,-1.174209,0.4643949,Nothing
9.323639,18,2,1,0,0.5626988,0.9831838,0.4400347,47.02507,51.6487,80.56411,0.6462343,0.9407272,0.3639208,0.0298822,-1.148375,0.4440528,Nothing
9.332153,18,2,1,0,0.5652931,0.984434,0.4356301,46.8168,49.74681,77.91521,0.6461599,0.9413517,0.3632351,0.04416277,-1.112153,0.4247743,Nothing
9.33989,18,2,1,0,0.5654853,0.9847563,0.4347708,46.79248,49.26623,77.31605,0.6463074,0.9413821,0.3633929,0.05012923,-1.10581,0.4249615,Nothing
9.348221,18,2,1,0,0.5683303,0.985969,0.4297572,46.50493,46.99866,74.22995,0.6462927,0.9420081,0.362722,0.06675258,-1.064526,0.4046769,Nothing
9.35675,18,2,1,0,0.5683227,0.9862963,0.4291292,46.47657,46.63525,73.8119,0.646356,0.941803,0.3629389,0.06920314,-1.060285,0.4083862,Nothing
9.370575,18,2,1,0,0.5711039,0.9872637,0.4245036,46.14899,44.06697,70.56505,0.6461259,0.9423971,0.3623232,0.08277849,-1.021809,0.3830874,Nothing
9.381744,18,2,1,0,0.5733575,0.9881372,0.4199001,45.71357,41.59404,67.54503,0.6457119,0.9424927,0.3620279,0.09213682,-0.9833412,0.3671943,Nothing
9.38974,18,2,1,0,0.5722669,0.9886365,0.4205958,45.66186,41.51485,67.74649,0.6456414,0.9424502,0.3620537,0.08980393,-0.9965851,0.3712175,Nothing
9.398453,18,2,1,0,0.5735202,0.990119,0.4163887,45.0419,39.16337,65.04102,0.6452989,0.9427718,0.3614959,0.09751421,-0.9709646,0.3617691,Nothing
9.406815,18,2,1,0,0.5718608,0.9910246,0.4165335,44.8012,39.16425,65.26897,0.6452745,0.9427722,0.3614702,0.09807866,-0.9847525,0.3734501,Nothing
9.415619,18,2,1,0,0.5716659,0.9936162,0.4120069,43.77389,36.93837,62.8668,0.6449783,0.9431136,0.3609765,0.1047687,-0.9695857,0.380524,Nothing
9.423523,18,2,1,0,0.5711553,0.9937138,0.4116666,43.6143,36.87156,62.83385,0.6449749,0.9432697,0.3607572,0.1081978,-0.9719157,0.3813331,Nothing
9.431473,18,2,1,0,0.57065,0.996339,0.4066681,42.38366,34.70084,60.47708,0.6446565,0.943715,0.360077,0.1170496,-0.9580224,0.3907343,Nothing
9.440033,18,2,1,0,0.570724,0.9964344,0.4063965,42.31662,34.57663,60.32985,0.644751,0.943669,0.3601999,0.1180606,-0.9562088,0.3923814,Nothing
9.448532,18,2,1,0,0.570645,0.9986224,0.4011112,41.06263,32.39025,57.87241,0.6444719,0.9443727,0.3592416,0.1303106,-0.9393561,0.3957988,Nothing
9.456558,18,2,1,0,0.5708807,0.9984677,0.4009903,41.11242,32.29262,57.73044,0.6444741,0.94441,0.3591403,0.1316496,-0.9372313,0.3929077,Nothing
9.465012,18,2,1,0,0.571556,1.00017,0.3957463,39.88921,30.00176,55.12431,0.6441517,0.9446879,0.3583215,0.1404789,-0.9165865,0.3934404,Nothing
9.473587,18,2,1,0,0.572742,1.001104,0.3905192,38.71142,27.69342,52.39989,0.6438372,0.9452098,0.3573661,0.1538562,-0.8904944,0.385954,Nothing
9.481277,18,2,1,0,0.5733021,1.000829,0.3907143,38.80806,27.48708,52.14225,0.6439953,0.9456472,0.3571323,0.1576448,-0.8880753,0.3753712,Nothing
9.490372,18,2,1,0,0.5752894,1.000826,0.38597,37.73345,25.02935,49.22638,0.6437094,0.9462014,0.3563318,0.1727197,-0.8551342,0.3579263,Nothing
9.498352,18,2,1,0,0.5757586,1.00036,0.386405,37.89602,24.77988,48.99604,0.6437004,0.9461697,0.3564906,0.1738197,-0.8522723,0.3501707,Nothing
9.762741,18,2,1,0,0.5784318,0.9994434,0.3833668,36.9785,21.87504,45.92232,0.6432417,0.9464664,0.3559242,0.1833956,-0.8217046,0.3143426,AdjustingThresholdStart
9.762772,18,2,1,0,0.5784318,0.9994434,0.3833668,36.9785,21.87504,45.92232,0.6432417,0.9464664,0.3559242,0.1833956,-0.8217046,0.3143426,AdjustingThreshold
9.984512,18,2,1,0,0.5844096,0.9903314,0.3764141,25.61805,356.5362,25.47029,0.6378011,0.9498476,0.3531951,0.2676988,-0.6690149,-0.06430199,AdjustingThreshold
10.22064,18,2,1,0,0.5860457,0.9902608,0.3760275,24.64694,355.2326,24.16558,0.638263,0.9507821,0.354052,0.2717912,-0.6455317,-0.075342,AdjustingThreshold
10.57608,18,2,1,0,0.5949886,0.9805472,0.3757243,19.03155,348.936,18.30972,0.6402896,0.9514222,0.354775,0.2728496,-0.4886623,-0.1852358,AdjustingThresholdEnd
10.59041,18,2,1,0,0.6095038,0.962632,0.3647399,351.7672,332.2534,7.522013,0.6406295,0.9515182,0.3535405,0.2158527,-0.1057312,-0.2626214,Nothing
10.60565,18,2,1,0,0.6093405,0.9627502,0.3650283,351.5212,331.9493,7.593157,0.6403272,0.951701,0.353343,0.2111873,-0.1028677,-0.2677115,Nothing
10.61647,18,2,1,0,0.6094708,0.9629548,0.3649227,351.2042,331.7603,7.636766,0.640413,0.9517269,0.353187,0.2096168,-0.1030013,-0.2693564,Nothing
10.62326,18,2,1,0,0.6094238,0.9631993,0.3643598,351.3767,332.0141,7.709485,0.6404585,0.9517295,0.3531988,0.2136048,-0.1079698,-0.2638481,Nothing
10.63181,18,2,1,0,0.6097621,0.9632561,0.363703,351.1326,332.0592,7.730162,0.6405705,0.9519264,0.3531158,0.214664,-0.1066368,-0.2576047,Nothing
10.63983,18,2,1,0,0.6096877,0.9633902,0.3634045,351.1962,332.2029,7.741475,0.6406844,0.9519489,0.3530955,0.2180056,-0.1088962,-0.2555342,Nothing
10.64877,18,2,1,0,0.6102508,0.9633343,0.3625583,350.9589,332.3713,7.755848,0.6407932,0.952409,0.3529063,0.2183482,-0.1040764,-0.2463724,Nothing
10.65688,18,2,1,0,0.6102149,0.9634372,0.3622682,350.9999,332.4671,7.79039,0.6408462,0.9524008,0.3529462,0.2207687,-0.1063221,-0.2435819,Nothing
10.85954,18,2,1,0,0.6106998,0.9634824,0.3612152,350.7359,332.6718,7.842566,0.640978,0.9526007,0.3528406,0.2228284,-0.1059143,-0.2327417,AdjustingThresholdStart
10.85957,18,2,1,0,0.6106998,0.9634824,0.3612152,350.7359,332.6718,7.842566,0.640978,0.9526007,0.3528406,0.2228284,-0.1059143,-0.2327417,AdjustingThreshold
11.05902,18,2,1,0,0.6118315,0.9605743,0.3598226,349.6463,332.7697,7.758724,0.6417341,0.9520007,0.3524908,0.2282421,-0.08055239,-0.2184587,AdjustingThreshold
11.26837,18,2,1,0,0.6089591,0.9598153,0.3628886,350.1266,332.2307,7.599807,0.6417411,0.9508934,0.3535521,0.2429181,-0.08134282,-0.2521499,AdjustingThreshold
11.48288,18,2,1,0,0.5928324,0.9799102,0.3603627,354.7775,333.4391,12.546,0.650519,0.9474468,0.3582982,0.4385683,-0.4091823,-0.3109662,AdjustingThreshold
11.68472,18,2,1,0,0.5865378,0.982231,0.3661712,358.0934,333.6256,13.76767,0.6598014,0.9473602,0.3596628,0.5402229,-0.4850246,-0.4031372,AdjustingThreshold
11.93408,18,2,1,0,0.5832621,0.9854904,0.3661399,359.3387,333.9577,14.65792,0.6586581,0.9471187,0.3596396,0.5425333,-0.5417713,-0.4017699,AdjustingThreshold
12.1272,18,2,1,0,0.5839734,0.9831715,0.3679528,0.4794891,334.4145,14.20866,0.6554079,0.9489746,0.3574062,0.5056762,-0.4914604,-0.4088335,AdjustingThresholdEnd
12.14204,18,2,1,0,0.5849623,0.9805385,0.3709983,1.277997,334.3128,13.62263,0.652976,0.9509651,0.3546714,0.4641266,-0.433185,-0.4440241,Nothing
12.15433,18,2,1,0,0.5849109,0.9808208,0.3711061,1.386941,334.3851,13.6822,0.6528339,0.951351,0.3542248,0.4610683,-0.4329127,-0.4474578,Nothing
12.16609,18,2,1,0,0.5848612,0.9811513,0.3707587,1.400983,334.4654,13.78425,0.6527684,0.9515738,0.3538341,0.4603042,-0.4349688,-0.4469114,Nothing
12.17371,18,2,1,0,0.5848959,0.9812198,0.3707191,1.396225,334.4688,13.79558,0.6528045,0.9515566,0.3538366,0.4602388,-0.4359166,-0.4465025,Nothing
12.18205,18,2,1,0,0.5850424,0.9814237,0.3704352,1.38306,334.5344,13.85499,0.6526978,0.9517617,0.3535172,0.457911,-0.4357767,-0.4451609,Nothing
12.18999,18,2,1,0,0.5850819,0.9813853,0.3703715,1.359044,334.5408,13.83365,0.6526886,0.9517272,0.3535514,0.4581651,-0.4353669,-0.4441152,Nothing
12.19801,18,2,1,0,0.5853462,0.9814664,0.3702213,1.32792,334.5595,13.83657,0.6523798,0.9519662,0.3531877,0.4526978,-0.432124,-0.4436,Nothing
12.20657,18,2,1,0,0.5853964,0.9813092,0.3702478,1.325484,334.5432,13.79677,0.6523373,0.9519127,0.3532026,0.4522513,-0.4305145,-0.443493,Nothing
12.21468,18,2,1,0,0.5856781,0.9811984,0.370243,1.337847,334.5542,13.74736,0.6521922,0.9520724,0.3528079,0.4478518,-0.4262554,-0.4451064,Nothing
12.22331,18,2,1,0,0.5857998,0.980841,0.3703655,1.348044,334.5789,13.67508,0.6519876,0.9521945,0.3524922,0.4449168,-0.4199508,-0.4475437,Nothing
12.23138,18,2,1,0,0.5859994,0.9806752,0.3703189,1.355115,334.5972,13.63989,0.6518555,0.9521712,0.3525729,0.4432319,-0.4176984,-0.4447471,Nothing
12.24026,18,2,1,0,0.5864653,0.9805999,0.3701335,1.369174,334.7107,13.54744,0.6515519,0.9522762,0.3523129,0.4379839,-0.4136856,-0.4410033,Nothing
12.24785,18,2,1,0,0.5866033,0.9805191,0.3700347,1.36151,334.7303,13.53964,0.6515731,0.9522463,0.3523601,0.437907,-0.4129493,-0.4390218,Nothing
12.25996,18,2,1,0,0.5870718,0.98031,0.369872,1.366476,334.8218,13.46068,0.6515595,0.9522961,0.3521744,0.4353627,-0.4088571,-0.4363449,Nothing
12.27168,18,2,1,0,0.5870157,0.980377,0.3697147,1.357019,334.8758,13.48153,0.6516235,0.9522435,0.3522771,0.4375388,-0.4106971,-0.4339944,Nothing
12.28442,18,2,1,0,0.5875282,0.980267,0.3693517,1.380084,335.0268,13.44247,0.6514775,0.9520805,0.3522534,0.4343201,-0.4101161,-0.426515,Nothing
12.29147,18,2,1,0,0.5879765,0.9801296,0.3691404,1.415266,335.1406,13.39639,0.6514682,0.9519774,0.3523163,0.4325623,-0.4090384,-0.4208115,Nothing
12.30295,18,2,1,0,0.5882239,0.9801511,0.3689238,1.466594,335.246,13.3723,0.6513536,0.9519538,0.3522474,0.43068,-0.4091265,-0.4166711,Nothing
12.31487,18,2,1,0,0.5881643,0.9801819,0.3688946,1.45752,335.2353,13.37593,0.65134,0.9520422,0.3521613,0.4309007,-0.4085621,-0.4175535,Nothing
12.32248,18,2,1,0,0.5884443,0.9800479,0.3689829,1.471121,335.2321,13.3253,0.6513301,0.9520418,0.3520683,0.4281606,-0.4061608,-0.4179859,Nothing
12.33127,18,2,1,0,0.5883544,0.9800755,0.3690467,1.471482,335.2248,13.32482,0.6514037,0.9520373,0.3520791,0.42928,-0.4067932,-0.4192298,Nothing
12.33884,18,2,1,0,0.5886545,0.9798327,0.3689442,1.442662,335.2558,13.24752,0.6514151,0.9520641,0.3519649,0.4280882,-0.4027266,-0.4180477,Nothing
12.34741,18,2,1,0,0.5889122,0.9795919,0.3687986,1.378823,335.2576,13.1976,0.6514351,0.9520509,0.3520041,0.4277262,-0.3992561,-0.4156882,Nothing
12.35541,18,2,1,0,0.5893525,0.979116,0.3686943,1.280015,335.2717,13.07066,0.6515207,0.9520966,0.3519946,0.4272821,-0.3917431,-0.4137931,Nothing
12.36418,18,2,1,0,0.5899336,0.9784927,0.3687271,1.12246,335.2074,12.88357,0.6516059,0.9520736,0.3520617,0.4253922,-0.3821345,-0.4128218,Nothing
12.37288,18,2,1,0,0.5900326,0.9784347,0.3687162,1.081279,335.1798,12.83461,0.6516206,0.9520822,0.3520585,0.4250119,-0.3806054,-0.4128421,Nothing
12.37999,18,2,1,0,0.5907353,0.9774529,0.369023,0.873453,335.0229,12.53566,0.6518388,0.9520624,0.351992,0.4223761,-0.3658101,-0.4167218,Nothing
12.38866,18,2,1,0,0.5910225,0.9770648,0.369052,0.8226042,334.9855,12.43626,0.6518905,0.9520848,0.3519239,0.4211867,-0.3600103,-0.4172205,Nothing
12.39746,18,2,1,0,0.5917292,0.9758584,0.3693637,0.6086197,334.8617,12.09344,0.6520337,0.9520346,0.3517966,0.4182857,-0.3427739,-0.4209854,Nothing
