Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.2005,19,1,0,1,0.1642,0.9863067,-0.05640492,334.3889,357.6055,64.70937,0.2586184,0.9531235,-0.08345737,1.183972,-4.348351,-2.012611,Nothing
6.208923,19,1,0,1,0.1633606,0.9865677,-0.05559144,334.5932,357.4923,64.9159,0.258615,0.9530101,-0.08334567,1.179266,-4.386519,-2.057076,Nothing
6.217041,19,1,0,1,0.1614624,0.9874807,-0.05468804,334.9794,357.4107,65.5679,0.2553149,0.9555442,-0.08376609,1.176223,-4.299589,-2.079146,Nothing
6.225342,19,1,0,1,0.1613738,0.9873092,-0.05429755,335.0602,357.3673,65.63741,0.2553637,0.955435,-0.0836455,1.179072,-4.302566,-2.091825,Nothing
6.234314,19,1,0,1,0.1589014,0.9882914,-0.05284419,335.6183,357.3641,66.34354,0.252121,0.9577506,-0.0838045,1.172584,-4.252399,-2.127228,Nothing
6.241943,19,1,0,1,0.1599355,0.9877383,-0.05247441,335.6646,357.3987,66.1302,0.2521674,0.9575099,-0.08363955,1.182324,-4.199946,-2.125118,Nothing
6.251099,19,1,0,1,0.1592824,0.98787,-0.05054185,336.287,357.5928,66.29367,0.2489129,0.959619,-0.08349328,1.203225,-4.05601,-2.14004,Nothing
6.25885,19,1,0,1,0.1597799,0.987633,-0.05037512,336.2961,357.6198,66.17098,0.2489512,0.9595618,-0.08342546,1.210858,-4.030694,-2.138177,Nothing
6.267273,19,1,0,1,0.1597275,0.9874787,-0.04863472,336.8521,357.8228,66.23249,0.2456818,0.9614791,-0.083091,1.226983,-3.859725,-2.136787,Nothing
6.276001,19,1,0,1,0.1598878,0.98735,-0.04875314,336.8191,357.8687,66.18838,0.2456609,0.9613526,-0.08289299,1.221795,-3.855136,-2.119901,Nothing
6.284058,19,1,0,1,0.1591577,0.9873686,-0.04745597,337.2742,358.1214,66.43407,0.2424886,0.9631701,-0.08232263,1.223056,-3.733063,-2.095273,Nothing
6.291626,19,1,0,1,0.1589307,0.9874047,-0.04768471,337.2188,358.1343,66.50639,0.2425111,0.9630481,-0.08215681,1.212128,-3.751355,-2.080782,Nothing
6.30011,19,1,0,1,0.1577685,0.987524,-0.0465247,337.6365,358.3087,66.86169,0.2394106,0.9649886,-0.08162273,1.219441,-3.650292,-2.058917,Nothing
6.308838,19,1,0,1,0.1574645,0.9876153,-0.04651771,337.6299,358.2449,66.94192,0.2393908,0.9649121,-0.0815082,1.212175,-3.665622,-2.061591,Nothing
6.316956,19,1,0,1,0.1556458,0.9878741,-0.04507506,338.1112,358.35,67.43501,0.2361678,0.9666198,-0.08084613,1.208604,-3.594285,-2.05924,Nothing
6.325317,19,1,0,1,0.1536143,0.9881682,-0.04351789,338.576,358.4123,68.01778,0.2329365,0.968456,-0.08034259,1.213777,-3.528568,-2.071598,Nothing
6.334106,19,1,0,1,0.1535984,0.9881022,-0.04381573,338.4962,358.4082,68.02535,0.2328854,0.9685456,-0.0805101,1.219732,-3.52438,-2.063587,Nothing
6.342712,19,1,0,1,0.1524625,0.9879946,-0.0434624,338.6848,358.582,68.28241,0.2295659,0.9704715,-0.08023334,1.241509,-3.408897,-2.018228,Nothing
6.350403,19,1,0,1,0.1543629,0.9875194,-0.04456097,338.3939,358.6699,67.77819,0.2296019,0.9705244,-0.08038845,1.252584,-3.313865,-1.960658,Nothing
6.359009,19,1,0,1,0.1552685,0.9870181,-0.04489546,338.3949,358.9462,67.55276,0.2263685,0.9723583,-0.08007988,1.271911,-3.103037,-1.87199,Nothing
6.366455,19,1,0,1,0.1556601,0.9869543,-0.04513219,338.3361,358.9767,67.44722,0.2264942,0.9722775,-0.07999638,1.268418,-3.092103,-1.856264,Nothing
6.37561,19,1,0,1,0.1564889,0.9867049,-0.04627595,338.1632,359.2502,67.21368,0.223539,0.9738693,-0.07940245,1.260362,-2.910235,-1.729893,Nothing
6.383423,19,1,0,1,0.1564981,0.9868805,-0.04654004,338.0634,359.2151,67.24098,0.2236715,0.9736538,-0.07920129,1.240896,-2.924038,-1.718116,Nothing
6.391846,19,1,0,1,0.1565449,0.9869817,-0.04836785,337.6669,359.2583,67.27682,0.2210518,0.9749234,-0.07820769,1.201101,-2.806287,-1.568874,Nothing
6.400208,19,1,0,1,0.1562905,0.9872527,-0.04870915,337.545,359.1356,67.34592,0.2212577,0.9747664,-0.07803512,1.184597,-2.833955,-1.560337,Nothing
6.408936,19,1,0,1,0.156164,0.9874538,-0.05047563,337.1197,359.054,67.43133,0.2188199,0.9759549,-0.07695974,1.141248,-2.733025,-1.419727,Nothing
6.41687,19,1,0,1,0.1561208,0.9876282,-0.05046311,337.1216,359.0049,67.40343,0.2190609,0.9757828,-0.07675034,1.130965,-2.750912,-1.420058,Nothing
6.426514,19,1,0,1,0.1562837,0.98769,-0.05176131,336.8127,358.9892,67.34184,0.216925,0.9769096,-0.07553507,1.098645,-2.647747,-1.289139,Nothing
6.434265,19,1,0,1,0.1563302,0.9877069,-0.05152585,336.898,359.0582,67.30727,0.2170194,0.9768192,-0.07544481,1.096783,-2.652414,-1.294352,Nothing
6.441895,19,1,0,1,0.1562135,0.9877765,-0.05281374,336.6906,359.2039,67.29272,0.2149252,0.977685,-0.07429412,1.053815,-2.573361,-1.164866,Nothing
6.453491,19,1,0,1,0.1558676,0.9880263,-0.05421867,336.4475,359.3662,67.36749,0.212818,0.978538,-0.07316183,1.000922,-2.509235,-1.034671,Nothing
6.460022,19,1,0,1,0.1557785,0.9878752,-0.05430298,336.4104,359.4019,67.43093,0.2127993,0.9784824,-0.07343209,1.006745,-2.510926,-1.03948,Nothing
6.467773,19,1,0,1,0.1555685,0.9880095,-0.05563764,336.1556,359.5861,67.49216,0.2106955,0.9792046,-0.07265568,0.95787,-2.437587,-0.927829,Nothing
6.475037,19,1,0,1,0.1562398,0.9877105,-0.05534851,336.1734,359.578,67.33675,0.210605,0.9790811,-0.07278876,0.9647223,-2.395287,-0.9429212,Nothing
6.484497,19,1,0,1,0.1578187,0.9872022,-0.05616907,335.9317,359.6589,66.92793,0.208456,0.9795155,-0.07193528,0.9225833,-2.222473,-0.8476843,Nothing
6.491882,19,1,0,1,0.1588854,0.9868159,-0.05579413,335.9344,359.5352,66.64439,0.2084889,0.9793956,-0.0719559,0.9327827,-2.16264,-0.8640829,Nothing
6.501038,19,1,0,1,0.1609865,0.9860749,-0.05604997,335.7231,359.4021,66.06704,0.2065414,0.9796547,-0.07110625,0.899923,-1.965089,-0.799682,Nothing
6.508911,19,1,0,1,0.1609481,0.986049,-0.05561591,335.7865,359.2878,66.06492,0.2067151,0.9795985,-0.0710173,0.9092178,-1.970168,-0.8193336,Nothing
6.517212,19,1,0,1,0.1614262,0.9857739,-0.05564334,335.6697,359.1027,65.85501,0.2052109,0.9800186,-0.07009839,0.8912979,-1.872744,-0.7696181,Nothing
6.524841,19,1,0,1,0.1602151,0.9861363,-0.05561955,335.7208,359.0869,66.17899,0.2055375,0.9800808,-0.07002728,0.8974493,-1.950193,-0.775065,Nothing
6.533508,19,1,0,1,0.1590314,0.9865103,-0.05584827,335.6671,358.9604,66.46466,0.2042993,0.9804125,-0.06894556,0.8636886,-1.961775,-0.7232993,Nothing
6.542236,19,1,0,1,0.1582694,0.9866484,-0.05586542,335.6873,358.9771,66.68276,0.2046231,0.9805927,-0.06901272,0.8791838,-2.011594,-0.7249249,Nothing
6.550049,19,1,0,1,0.15684,0.987084,-0.05623582,335.6083,358.8555,67.06516,0.2037903,0.9810673,-0.06796404,0.8555544,-2.052493,-0.6673799,Nothing
6.558899,19,1,0,1,0.1567902,0.9871587,-0.05641066,335.5714,358.8842,67.08562,0.2040116,0.9810898,-0.06798901,0.8552848,-2.067089,-0.6611337,Nothing
6.566833,19,1,0,1,0.1553927,0.9875742,-0.05716193,335.4362,358.9163,67.45063,0.2035303,0.981669,-0.06710523,0.8374599,-2.123598,-0.5867577,Nothing
6.575562,19,1,0,1,0.1541606,0.9879699,-0.05839462,335.218,359.099,67.74893,0.2031525,0.9821049,-0.06618945,0.8044427,-2.184354,-0.487223,Nothing
6.583313,19,1,0,1,0.1546068,0.9879471,-0.05882472,335.1563,359.2231,67.6441,0.2032192,0.9820933,-0.06623858,0.7938255,-2.170569,-0.465835,Nothing
6.592896,19,1,0,1,0.1542141,0.988151,-0.06061494,334.8298,359.498,67.72029,0.2030546,0.9824644,-0.06532931,0.7503933,-2.203149,-0.3367079,Nothing
6.600037,19,1,0,1,0.1541682,0.9883676,-0.06061904,334.807,359.487,67.72527,0.2030456,0.9824021,-0.06532589,0.7399017,-2.209284,-0.3425067,Nothing
6.609253,19,1,0,1,0.1533526,0.9887381,-0.06266823,334.4302,359.7129,67.94828,0.2029058,0.9828163,-0.06452437,0.6899208,-2.265379,-0.2120579,Nothing
6.617126,19,1,0,1,0.1528277,0.9889556,-0.06313846,334.3596,359.7047,68.10015,0.2030804,0.9829341,-0.06460487,0.6853855,-2.302583,-0.1981054,Nothing
6.625,19,1,0,1,0.1510992,0.9897362,-0.0655086,333.9543,359.9305,68.5808,0.2032499,0.9836778,-0.06394693,0.636329,-2.417493,-0.06255163,Nothing
6.633301,19,1,0,1,0.1503451,0.9900467,-0.06567127,333.991,0.01261102,68.7774,0.2035789,0.9839271,-0.06407712,0.6420824,-2.469404,-0.05905028,Nothing
6.64209,19,1,0,1,0.1481542,0.9908389,-0.067724,333.7267,0.3365859,69.36907,0.2043314,0.9850391,-0.06371851,0.6247243,-2.621334,0.06285562,Nothing
6.650391,19,1,0,1,0.1479907,0.9908869,-0.06761084,333.7711,0.3475972,69.41316,0.2046769,0.9852259,-0.06383927,0.6411616,-2.640792,0.05663932,Nothing
6.658691,19,1,0,1,0.1456993,0.9916861,-0.06896482,333.6349,0.5183246,70.07147,0.2059835,0.9864556,-0.06353965,0.6489865,-2.814942,0.1440851,Nothing
6.668091,19,1,0,1,0.1458213,0.9915783,-0.06893289,333.6101,0.4227873,70.05038,0.2060006,0.9863657,-0.06360904,0.6531792,-2.808781,0.1356749,MinusStart
6.668213,19,1,0,1,0.1458213,0.9915783,-0.06893289,333.6101,0.4227873,70.05038,0.2060006,0.9863657,-0.06360904,0.6531792,-2.808781,0.1356749,Minusing
6.681152,19,1,0,1,0.1445405,0.9917117,-0.07108879,333.1989,0.4712342,70.40159,0.2064869,0.9865057,-0.06316494,0.6092071,-2.910226,0.2466036,Minusing
6.692871,19,1,0,1,0.1450236,0.9915934,-0.07331857,332.7706,0.6995445,70.2354,0.2061735,0.9858698,-0.06311955,0.5299882,-2.896522,0.3386436,Minusing
6.705139,19,1,0,1,0.1455749,0.991522,-0.07514536,332.4624,1.086174,70.06025,0.2055837,0.9856992,-0.06342283,0.4734033,-2.855578,0.4146336,Minusing
6.717407,19,1,0,1,0.1466956,0.9914411,-0.07660596,332.2956,1.705508,69.68462,0.2050082,0.9855663,-0.06411815,0.4299399,-2.780966,0.4692555,Minusing
6.73291,19,1,0,1,0.1468065,0.9913791,-0.07775012,332.284,2.31035,69.59827,0.2043586,0.9860214,-0.0649388,0.420357,-2.738393,0.5186574,Minusing
6.750916,19,1,0,1,0.1441961,0.9917489,-0.07975534,332.1684,3.188067,70.20648,0.2045088,0.9869581,-0.06588657,0.4088722,-2.860794,0.6177197,Minusing
6.772705,19,1,0,1,0.1427836,0.9917874,-0.08183585,331.9226,3.7881,70.65562,0.204853,0.9873611,-0.06630362,0.3707138,-2.943077,0.724085,Minusing
6.790833,19,1,0,1,0.1426221,0.991565,-0.08390297,331.6219,4.104611,70.682,0.2044687,0.9871157,-0.06618547,0.303804,-2.941612,0.8249856,Minusing
6.806519,19,1,0,1,0.1426275,0.9915924,-0.08595034,331.2898,4.407491,70.68097,0.2034753,0.9869639,-0.06622828,0.2239636,-2.905668,0.910467,Minusing
6.822815,19,1,0,1,0.1421466,0.9915743,-0.08847025,330.8538,4.750384,70.73129,0.203009,0.9875546,-0.0667606,0.1830045,-2.90432,1.015963,Minusing
6.838745,19,1,0,1,0.1424804,0.9914332,-0.09116381,330.3652,5.05462,70.59757,0.2029996,0.9886107,-0.06726249,0.1629186,-2.879155,1.139416,Minusing
6.858215,19,1,0,1,0.1430443,0.9908452,-0.09599932,329.4425,5.558473,70.33068,0.2031425,0.9895653,-0.06680641,0.06888837,-2.856602,1.398853,Minusing
6.874878,19,1,0,1,0.1430104,0.9907925,-0.09721605,329.1936,5.608029,70.37476,0.2033617,0.9895852,-0.06618571,0.02074703,-2.875166,1.474516,Minusing
6.891663,19,1,0,1,0.1436044,0.9906251,-0.09745274,329.1719,5.575199,70.26633,0.2032494,0.9896843,-0.0656425,0.00823851,-2.843236,1.508251,Minusing
6.909058,19,1,0,1,0.1435218,0.9908978,-0.09662493,329.2969,5.091043,70.43172,0.2032434,0.9904048,-0.06538668,0.05126208,-2.847347,1.478646,Minusing
6.923523,19,1,0,1,0.1418091,0.9912638,-0.09656279,329.3143,5.008921,70.86836,0.2037029,0.9914912,-0.06502526,0.08269086,-2.939576,1.513066,Minusing
6.939636,19,1,0,1,0.1409026,0.9914184,-0.09715725,329.222,5.120501,71.03896,0.2045807,0.9925806,-0.06457993,0.1025688,-3.011152,1.587975,Minusing
6.999146,19,1,0,1,0.1434251,0.9909964,-0.09993748,328.2147,4.392066,70.39069,0.205961,0.9946387,-0.0625672,0.09603792,-2.972408,1.793025,Minusing
7.01532,19,1,0,1,0.1420433,0.9913913,-0.1009017,327.8162,3.886215,70.76575,0.206224,0.9957631,-0.06282382,0.1163912,-3.058012,1.816878,Minusing
7.030457,19,1,0,1,0.1425861,0.9915853,-0.1010635,327.5417,3.22294,70.74699,0.2069433,0.9973243,-0.0632368,0.1946943,-3.065077,1.809125,Minusing
7.045715,19,1,0,1,0.1437124,0.9914526,-0.1006821,327.3982,2.548722,70.49147,0.2075749,0.9985045,-0.06355661,0.2892474,-3.036516,1.782309,Minusing
7.061157,19,1,0,1,0.1443648,0.9911616,-0.1010702,327.2245,2.569282,70.18801,0.2079732,0.9993873,-0.06375562,0.3351406,-3.010202,1.818304,Minusing
7.081482,19,1,0,1,0.1432268,0.9914582,-0.1019071,326.9588,2.424321,70.51794,0.2079785,1.000012,-0.06395613,0.3286153,-3.069701,1.844588,Minusing
7.097229,19,1,0,1,0.1426876,0.9917554,-0.1020684,326.8039,2.002661,70.7687,0.2077846,1.000545,-0.0641485,0.3413764,-3.094426,1.82951,Minusing
7.108765,19,1,0,1,0.1420768,0.9919765,-0.1018597,326.7782,1.700384,70.98474,0.2077159,1.001176,-0.06429961,0.3729818,-3.119224,1.812788,Minusing
7.11908,19,1,0,1,0.1423837,0.991968,-0.1013714,326.9057,1.774289,70.91629,0.2076476,1.001252,-0.06434067,0.3885664,-3.09404,1.798205,Minusing
7.133301,19,1,0,1,0.1425319,0.9920039,-0.1004083,327.0098,1.442123,70.97104,0.2075303,1.002036,-0.06447649,0.4529393,-3.070557,1.759764,Minusing
7.15033,19,1,0,1,0.142448,0.9920823,-0.09875198,327.2462,0.8653234,71.17056,0.2073996,1.002934,-0.06458356,0.5444164,-3.055115,1.686703,Minusing
7.16748,19,1,0,1,0.141168,0.9922922,-0.09674513,327.6105,0.2950537,71.59619,0.207296,1.003902,-0.06463303,0.6490319,-3.09366,1.600723,Minusing
7.183533,19,1,0,1,0.1389521,0.9925061,-0.09575905,327.8273,0.121531,72.19382,0.2070887,1.004754,-0.06465521,0.7067164,-3.176797,1.569724,Minusing
7.194092,19,1,0,1,0.1366627,0.9924686,-0.09565185,327.8891,0.1819555,72.75964,0.2067031,1.005616,-0.06464195,0.7383878,-3.257318,1.592177,Minusing
7.208435,19,1,0,1,0.135978,0.9920907,-0.09608179,327.842,0.8045472,72.8372,0.2062564,1.006609,-0.0647451,0.7576174,-3.245528,1.670555,Minusing
7.219727,19,1,0,1,0.1366015,0.9916507,-0.09593843,327.9348,1.405667,72.52533,0.2057969,1.007663,-0.0649448,0.8063837,-3.160828,1.723276,Minusing
7.240173,19,1,0,1,0.1365826,0.9914284,-0.09554306,327.9465,1.146039,72.62231,0.2052124,1.008615,-0.065299,0.8666753,-3.121533,1.709757,Minusing
7.250488,19,1,0,1,0.1342346,0.9913058,-0.09648432,327.7571,0.861571,73.27184,0.204497,1.009447,-0.06560054,0.8790901,-3.20521,1.746789,Minusing
7.261597,19,1,0,1,0.1335917,0.9915496,-0.09672305,327.7132,0.9187744,73.42654,0.2043335,1.009342,-0.06574184,0.8574705,-3.233572,1.744877,Minusing
7.27478,19,1,0,1,0.1319484,0.9915593,-0.09778975,327.592,1.171706,73.71921,0.2032151,1.009792,-0.06648427,0.8436162,-3.255767,1.78181,Minusing
7.28595,19,1,0,1,0.1310892,0.9915234,-0.09867217,327.4669,1.393308,73.90102,0.2018624,1.010006,-0.06721582,0.8208076,-3.231097,1.8045,Minusing
7.300049,19,1,0,1,0.1310917,0.9916191,-0.09913559,327.4206,1.602052,73.90079,0.1997759,1.009349,-0.06820139,0.7694519,-3.137161,1.772056,Minusing
7.312683,19,1,0,1,0.1313219,0.991801,-0.09916323,327.4705,1.726622,73.86012,0.1975744,1.008481,-0.06950434,0.7296066,-3.026675,1.697101,Minusing
7.360474,19,1,0,1,0.1291939,0.9922878,-0.09922121,327.6892,2.110356,74.33047,0.1910172,1.003467,-0.07393719,0.5406805,-2.857137,1.392741,Minusing
7.376526,19,1,0,1,0.1281132,0.9925354,-0.09954695,327.7173,2.337614,74.59249,0.1894685,1.001239,-0.07550739,0.4505833,-2.854807,1.288804,Minusing
7.396606,19,1,0,1,0.1279258,0.992602,-0.09900762,327.8302,2.223387,74.65762,0.1887509,0.9993059,-0.07705059,0.4213984,-2.842871,1.149215,Minusing
7.411621,19,1,0,1,0.1279861,0.992512,-0.09847268,327.9813,2.335443,74.5822,0.1886851,0.9977186,-0.07817526,0.4060785,-2.842334,1.049913,Minusing
7.426819,19,1,0,1,0.128232,0.9926201,-0.09746887,328.1959,2.426291,74.44795,0.1890799,0.9964291,-0.07907178,0.4079726,-2.852245,0.9434806,Minusing
7.437683,19,1,0,1,0.1284837,0.9927662,-0.09612903,328.5207,2.558162,74.30947,0.1900948,0.9957833,-0.07949492,0.4373008,-2.884154,0.8613612,Minusing
7.451477,19,1,0,1,0.12786,0.9929066,-0.0949201,328.856,2.585418,74.46452,0.1911311,0.9953709,-0.07979069,0.4677449,-2.959532,0.7928183,Minusing
7.476807,19,1,0,1,0.1252148,0.993041,-0.09584121,328.6569,2.539758,75.17226,0.1937139,0.9976018,-0.07882506,0.5242134,-3.194253,0.9275771,Minusing
7.491577,19,1,0,1,0.1249591,0.9930434,-0.09631804,328.5661,2.61468,75.23469,0.1957789,0.9997296,-0.07795466,0.592884,-3.285624,1.042418,Minusing
7.502625,19,1,0,1,0.1253365,0.9929538,-0.09668554,328.5181,2.708227,75.14613,0.1978053,1.002127,-0.07717328,0.6815298,-3.339255,1.158418,Minusing
7.516296,19,1,0,1,0.1266456,0.9927959,-0.0969476,328.5417,3.03702,74.72957,0.1996443,1.005046,-0.07603763,0.7868739,-3.327991,1.309399,Minusing
7.526733,19,1,0,1,0.1265826,0.9928433,-0.09707224,328.5501,3.14249,74.71134,0.1994857,1.005352,-0.07593533,0.7878855,-3.320174,1.330217,Minusing
7.546509,19,1,0,1,0.1264682,0.992728,-0.0981856,328.5534,3.917944,74.73757,0.2017446,1.01149,-0.07410322,0.956808,-3.363847,1.650766,Minusing
7.558228,19,1,0,1,0.1257704,0.9927809,-0.09830034,328.5455,3.756298,74.96281,0.2009102,1.011409,-0.07431328,0.9449791,-3.364838,1.634794,Minusing
7.569763,19,1,0,1,0.124442,0.9927936,-0.09919356,328.4592,3.878865,75.36713,0.2009678,1.014059,-0.07357959,0.9917513,-3.412589,1.776552,Minusing
7.582825,19,1,0,1,0.1233754,0.9927841,-0.1004924,328.3063,4.072925,75.64851,0.2002774,1.016544,-0.07299769,1.017663,-3.413236,1.926498,Minusing
7.593811,19,1,0,1,0.1233715,0.992666,-0.1017496,328.1348,4.309707,75.65762,0.1990739,1.018818,-0.07268348,1.04469,-3.335056,2.059247,Minusing
7.608582,19,1,0,1,0.1241308,0.9923949,-0.1031159,327.923,4.682166,75.36763,0.1972713,1.020284,-0.07232642,1.038288,-3.192075,2.183864,Minusing
7.619263,19,1,0,1,0.1243408,0.9924862,-0.1031449,327.8935,4.659859,75.3115,0.1968934,1.019749,-0.07233621,1.010367,-3.170982,2.165874,Minusing
7.635437,19,1,0,1,0.1242641,0.9925311,-0.10412,327.7299,4.86841,75.3175,0.1951098,1.02024,-0.07178254,0.9575947,-3.088157,2.243411,Minusing
7.650574,19,1,0,1,0.1239486,0.9927509,-0.1047623,327.6624,5.043901,75.42749,0.1933791,1.020081,-0.07116736,0.8817888,-3.027599,2.287645,Minusing
7.666321,19,1,0,1,0.1233842,0.9928661,-0.1050396,327.6373,5.031918,75.61421,0.1916359,1.018975,-0.07066399,0.7924918,-2.990152,2.283133,Minusing
7.681763,19,1,0,1,0.1242686,0.9928509,-0.1049668,327.7174,5.08465,75.43426,0.1899813,1.017652,-0.07042766,0.723182,-2.881162,2.249748,Minusing
7.701355,19,1,0,1,0.1258191,0.9925402,-0.1045364,327.8844,5.182388,75.01505,0.1870535,1.013667,-0.07094225,0.5830401,-2.699953,2.106828,Minusing
7.750244,19,1,0,1,0.1245333,0.9923466,-0.1043971,327.8927,5.404057,75.24821,0.1857675,1.007716,-0.07321985,0.4021596,-2.750791,1.873166,Minusing
7.766479,19,1,0,1,0.1240889,0.9922117,-0.1053534,327.6044,5.301936,75.23273,0.1880773,1.001817,-0.0760282,0.247659,-2.938277,1.656503,Minusing
7.782776,19,1,0,1,0.1238478,0.9924932,-0.1060312,327.4639,5.247045,75.23779,0.1901643,0.9993823,-0.07709994,0.1729009,-3.075498,1.576145,Minusing
7.800476,19,1,0,1,0.1237128,0.9925549,-0.1060755,327.403,5.283885,75.1912,0.1924669,0.9971483,-0.07802652,0.1302164,-3.209723,1.49201,Minusing
7.816528,19,1,0,1,0.1239721,0.9925995,-0.1060249,327.3774,5.178029,75.15006,0.1941253,0.9953538,-0.07920372,0.1099412,-3.292815,1.395642,Minusing
7.827576,19,1,0,1,0.1243228,0.992377,-0.1059193,327.3264,5.014628,75.13976,0.1954816,0.9941738,-0.08026832,0.1184329,-3.349709,1.319473,Minusing
7.841858,19,1,0,1,0.1249966,0.9920541,-0.1058946,327.3042,4.898513,74.96371,0.1967293,0.9937834,-0.08104335,0.1563501,-3.376633,1.281908,Minusing
7.856689,19,1,0,1,0.1256962,0.991593,-0.105924,327.2473,4.789986,74.8053,0.1974954,0.9947594,-0.08164356,0.2394006,-3.364664,1.290394,Minusing
7.867188,19,1,0,1,0.1256748,0.9915455,-0.1059866,327.2558,4.860909,74.81435,0.1971624,0.9957505,-0.08131246,0.2632088,-3.339288,1.335329,Minusing
7.879395,19,1,0,1,0.1263377,0.9912468,-0.1058869,327.2933,4.919769,74.63092,0.1976431,0.9970169,-0.081503,0.338616,-3.311347,1.366629,Minusing
7.891663,19,1,0,1,0.1278214,0.991106,-0.1053796,327.5087,5.342536,74.17345,0.1979591,0.9988148,-0.08104005,0.4181734,-3.224952,1.432529,Minusing
7.907349,19,1,0,1,0.1293788,0.9906976,-0.1049274,327.6956,5.798983,73.73003,0.1975964,1.001279,-0.07979313,0.5010395,-3.093735,1.552802,Minusing
7.919067,19,1,0,1,0.1299153,0.990548,-0.1053531,327.6848,5.930948,73.65141,0.1971253,1.003813,-0.07850911,0.5491475,-3.018035,1.691301,Minusing
7.933289,19,1,0,1,0.1291156,0.9907033,-0.1056229,327.5824,5.700506,73.91757,0.1967669,1.004251,-0.07812574,0.5391822,-3.044603,1.715464,Minusing
7.950195,19,1,0,1,0.1287024,0.9909794,-0.1065813,327.4754,5.786469,74.0325,0.1953002,1.00938,-0.07490539,0.5952649,-2.952585,2.005574,Minusing
7.965698,19,1,0,1,0.1283841,0.9911348,-0.1079241,327.2058,5.941968,73.9994,0.1938673,1.011384,-0.07263438,0.5477379,-2.887775,2.198177,Minusing
7.980835,19,1,0,1,0.1282634,0.99104,-0.1083194,327.0571,5.80513,74.01106,0.1932363,1.010861,-0.07255815,0.5125208,-2.875248,2.197198,Minusing
7.996033,19,1,0,1,0.1282463,0.9911885,-0.1092515,326.8153,5.731313,73.99149,0.1911583,1.012294,-0.07057364,0.4581606,-2.777645,2.333664,Minusing
8.017029,19,1,0,1,0.1287969,0.991258,-0.1098374,326.5894,5.471748,73.83439,0.1872291,1.014619,-0.06692701,0.3926612,-2.566543,2.531371,Minusing
8.034485,19,1,0,1,0.1285572,0.991398,-0.1091259,326.6882,5.192055,73.9485,0.1856975,1.015329,-0.06508384,0.3795844,-2.512451,2.576498,Minusing
8.049927,19,1,0,1,0.1271635,0.9915122,-0.1084749,326.7784,4.908681,74.32483,0.1847798,1.015222,-0.06353879,0.3499193,-2.550205,2.597895,Minusing
8.096558,19,1,0,1,0.1227227,0.9917327,-0.1095604,326.5939,5.393507,75.21308,0.1820556,1.010657,-0.063126,0.07897846,-2.672807,2.554967,Minusing
8.11322,19,1,0,1,0.1241218,0.9913402,-0.1106574,326.3063,5.599388,74.75374,0.1814921,1.008893,-0.06495757,0.028252,-2.58971,2.48691,Minusing
8.128052,19,1,0,1,0.1249188,0.9912404,-0.1112859,326.194,5.712723,74.44467,0.181436,1.007196,-0.06692652,-0.0002504257,-2.560988,2.391283,Minusing
8.142517,19,1,0,1,0.1252593,0.9913436,-0.1109914,326.2587,5.565788,74.35961,0.1820287,1.005115,-0.06950603,0.006946654,-2.592525,2.216774,Minusing
8.157959,19,1,0,1,0.1239046,0.9916751,-0.1104558,326.3259,5.36571,74.75835,0.1832409,1.002832,-0.07221079,0.009990782,-2.73587,2.022971,Minusing
8.177734,19,1,0,1,0.1233895,0.9918292,-0.1095877,326.5237,5.305491,74.89274,0.1846417,1.000681,-0.07442001,0.02439062,-2.840635,1.847912,Minusing
8.193665,19,1,0,1,0.123647,0.9916705,-0.1088703,326.6722,5.330438,74.82484,0.1862354,0.998965,-0.07666786,0.06317043,-2.909339,1.697532,Minusing
8.208374,19,1,0,1,0.1252985,0.9912227,-0.1082792,326.7762,5.430378,74.39948,0.1881167,0.9975875,-0.07900728,0.1278533,-2.918508,1.563346,Minusing
8.223083,19,1,0,1,0.1268267,0.9908137,-0.1075116,326.91,5.428555,74.02884,0.189847,0.9962136,-0.0812338,0.1936571,-2.928231,1.421605,Minusing
8.239563,19,1,0,1,0.1275505,0.9906901,-0.1069908,326.9689,5.169004,73.95473,0.1910798,0.9951062,-0.0830659,0.2365991,-2.95951,1.294104,Minusing
8.255249,19,1,0,1,0.127028,0.9909987,-0.1063202,327.1298,5.016113,74.14216,0.1920937,0.9940886,-0.0846361,0.2590786,-3.040464,1.171078,Minusing
8.2724,19,1,0,1,0.1266952,0.9912622,-0.1055103,327.347,5.00107,74.27798,0.1926093,0.9937647,-0.08569454,0.2911813,-3.080218,1.085879,Minusing
8.288025,19,1,0,1,0.1272842,0.9912005,-0.1049111,327.4792,5.058712,74.15208,0.1931479,0.9938071,-0.08655559,0.3394106,-3.07042,1.033833,Minusing
8.303589,19,1,0,1,0.1282272,0.990887,-0.1051916,327.434,5.213381,73.88511,0.1936398,0.9950944,-0.08630905,0.391038,-3.030152,1.100793,Minusing
8.320801,19,1,0,1,0.1284948,0.9908487,-0.1055061,327.407,5.351144,73.80363,0.1942603,0.9966534,-0.08571166,0.4321958,-3.029131,1.185389,Minusing
