Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.273071,12,2,1,2,0.3608711,0.9465033,0.1749885,25.27758,14.38216,217.7765,0.3527894,0.8764377,0.1032233,0.5062001,0.8196324,-0.3545839,Selecting
7.280151,12,2,1,2,0.3608496,0.9464804,0.174975,25.27823,14.36426,217.7671,0.3516619,0.8762712,0.103305,0.5163836,0.814422,-0.3556572,Selecting
7.289063,12,2,1,2,0.360738,0.9464229,0.1750365,25.27362,14.32613,217.7473,0.3504719,0.8761772,0.1034954,0.5257556,0.8083304,-0.3569389,Selecting
7.297913,12,2,1,2,0.3606547,0.9464228,0.1750572,25.26617,14.28141,217.7296,0.3481793,0.875884,0.1036685,0.5462381,0.7980329,-0.3595091,Selecting
7.306091,12,2,1,2,0.3606338,0.9464056,0.1750087,25.26306,14.26007,217.7101,0.3470162,0.8757091,0.1039031,0.5565845,0.7918736,-0.358958,Selecting
7.313721,12,2,1,2,0.3607615,0.9463316,0.1749267,25.2683,14.27556,217.6847,0.3458737,0.8755819,0.1040429,0.5670322,0.7849741,-0.3595334,Selecting
7.322388,12,2,1,2,0.3608942,0.9462686,0.1748406,25.28828,14.28936,217.6754,0.3447405,0.8755778,0.1042422,0.5770775,0.7768773,-0.359778,Selecting
7.33075,12,2,1,2,0.3611337,0.9462329,0.1746993,25.29412,14.34218,217.6841,0.3436241,0.8755186,0.1046418,0.5879928,0.7677232,-0.3578256,Selecting
7.338684,12,2,1,2,0.3614182,0.9461851,0.1745277,25.3069,14.41106,217.7065,0.3425036,0.8755316,0.1049063,0.5989627,0.7582328,-0.3571993,Selecting
7.347778,12,2,1,2,0.3617893,0.9460745,0.1742643,25.34573,14.51306,217.734,0.3416164,0.8756073,0.1052854,0.6076989,0.7479161,-0.3545458,Selecting
7.355591,12,2,1,2,0.3621404,0.9460129,0.1740497,25.36493,14.59676,217.7562,0.3405792,0.8757384,0.1056456,0.6175894,0.7370259,-0.3531922,Selecting
7.365723,12,2,1,2,0.362429,0.9459807,0.1738556,25.3791,14.66948,217.7728,0.3395026,0.8758235,0.1061459,0.6276669,0.7261673,-0.3505042,Selecting
7.372681,12,2,1,2,0.3627873,0.9458641,0.1735733,25.39456,14.72126,217.756,0.3384711,0.8759241,0.1064916,0.6372265,0.7149888,-0.348894,Selecting
7.380005,12,2,1,2,0.3630754,0.9457984,0.1734016,25.40177,14.77161,217.7474,0.337425,0.876058,0.1070711,0.6464495,0.7034841,-0.3461407,Selecting
7.389099,12,2,1,2,0.3634296,0.9458224,0.1732811,25.41425,14.81855,217.7315,0.3363595,0.8761008,0.1074834,0.6575097,0.6940238,-0.3446748,Selecting
7.396851,12,2,1,2,0.3636044,0.9459026,0.1731873,25.38731,14.83223,217.7088,0.3353187,0.8761735,0.1078636,0.6671187,0.6857261,-0.3437542,Selecting
7.405396,12,2,1,2,0.3638209,0.9460335,0.1730878,25.35047,14.8449,217.6821,0.334418,0.8762773,0.1081802,0.6759673,0.6783645,-0.3431999,Selecting
7.413696,12,2,1,2,0.363973,0.9461398,0.1730207,25.31525,14.85183,217.6606,0.3333989,0.8763203,0.1085256,0.6856104,0.6709141,-0.342611,Selecting
7.423645,12,2,1,2,0.3643298,0.9463172,0.1728259,25.26171,14.89132,217.6268,0.3312874,0.8764093,0.109307,0.7056286,0.6545581,-0.3403459,Selecting
7.431946,12,2,1,2,0.3645263,0.9464145,0.172713,25.22227,14.91905,217.6065,0.3302457,0.8764489,0.1096655,0.715613,0.646605,-0.339556,Selecting
7.440979,12,2,1,2,0.3647339,0.9465035,0.1725655,25.20341,14.96177,217.6135,0.3292906,0.8766128,0.1100231,0.7244481,0.6377961,-0.3385767,Selecting
7.44812,12,2,1,2,0.3649924,0.9465613,0.1724099,25.18915,15.01359,217.6199,0.3283248,0.8768439,0.1103289,0.7332068,0.6282802,-0.3385294,Selecting
7.456238,12,2,1,2,0.3653661,0.9464629,0.1720792,25.22095,15.11173,217.6533,0.3273809,0.8771116,0.110682,0.7416225,0.6160529,-0.3369785,Selecting
7.463074,12,2,1,2,0.3656717,0.9464,0.171861,25.23812,15.17967,217.6593,0.3265015,0.8774347,0.1111066,0.7487481,0.6045839,-0.3357393,Selecting
7.472412,12,2,1,2,0.3660637,0.9461318,0.1715403,25.31356,15.28398,217.6825,0.3255786,0.8777333,0.1114876,0.7560139,0.5912101,-0.3343005,Selecting
7.480103,12,2,1,2,0.3664457,0.9459363,0.1713147,25.35275,15.36056,217.691,0.3246594,0.878028,0.1118828,0.7635986,0.5786506,-0.3337495,Selecting
7.488586,12,2,1,2,0.3667354,0.9457508,0.1711107,25.39183,15.42144,217.6907,0.3238001,0.8784251,0.1123791,0.7693918,0.5657806,-0.3325008,Selecting
7.497375,12,2,1,2,0.3669581,0.9456552,0.1709286,25.41149,15.47042,217.6901,0.3229274,0.8787622,0.1127526,0.7756757,0.5548112,-0.3320414,Selecting
7.505737,12,2,1,2,0.3672572,0.9456335,0.1708215,25.42702,15.50161,217.6797,0.3221451,0.8790407,0.1133103,0.7825871,0.5442887,-0.3300046,Selecting
7.514526,12,2,1,2,0.3674282,0.9455364,0.1707312,25.43845,15.52117,217.6585,0.3212695,0.8793397,0.1136723,0.7887407,0.5343399,-0.3302121,Selecting
7.522644,12,2,1,2,0.3674894,0.9454815,0.1706714,25.44011,15.5272,217.632,0.3203776,0.8796252,0.114023,0.7944682,0.5253905,-0.3304123,Selecting
7.53064,12,2,1,2,0.3676003,0.9454499,0.1706383,25.42878,15.52807,217.6015,0.3195783,0.8798969,0.1144148,0.8000004,0.5168128,-0.3303973,Selecting
7.539612,12,2,1,2,0.3677067,0.9454592,0.1706177,25.41455,15.53538,217.5911,0.3187322,0.8801105,0.1147288,0.8066139,0.5089667,-0.3309312,Selecting
7.546936,12,2,1,2,0.3679105,0.9453807,0.1706226,25.408,15.53211,217.5447,0.3168306,0.8806592,0.1153853,0.820331,0.4910581,-0.3331718,Selecting
7.555542,12,2,1,2,0.3679878,0.9453172,0.170615,25.41115,15.53431,217.5366,0.3158458,0.880844,0.11566,0.8277845,0.4826088,-0.3343372,Selecting
7.563416,12,2,1,2,0.3682624,0.9451667,0.170427,25.44096,15.55475,217.5388,0.3147296,0.8810924,0.1159804,0.8371393,0.4704112,-0.3346649,Selecting
7.572449,12,2,1,2,0.3684748,0.9448975,0.1702598,25.50879,15.60537,217.5512,0.3136897,0.8812701,0.1162236,0.8450769,0.4593736,-0.3353443,Selecting
7.580627,12,2,1,2,0.3686761,0.9446076,0.1701101,25.57549,15.64773,217.5541,0.3126491,0.8814949,0.1164447,0.8525479,0.4481545,-0.3366442,Selecting
7.588867,12,2,1,2,0.3688886,0.9443866,0.1699667,25.62679,15.68929,217.557,0.3119088,0.8818825,0.116625,0.8570083,0.4378771,-0.3383131,Selecting
7.598206,12,2,1,2,0.3691274,0.9442257,0.1697611,25.67028,15.74851,217.5652,0.3110234,0.8822962,0.1168417,0.8629646,0.4265472,-0.3396454,Selecting
7.606018,12,2,1,2,0.3693739,0.9440061,0.1696023,25.72138,15.79433,217.5735,0.3100465,0.8827878,0.1171062,0.8691323,0.4136283,-0.3416444,Selecting
7.613831,12,2,1,2,0.3696097,0.9438462,0.1694587,25.75328,15.83686,217.5744,0.30914,0.8832862,0.1173263,0.8748367,0.401802,-0.3440254,Selecting
7.622253,12,2,1,2,0.3698749,0.9437122,0.1693625,25.77515,15.86484,217.5847,0.3082567,0.8837803,0.1176138,0.8808963,0.3897338,-0.3461777,Selecting
7.630737,12,2,1,2,0.3700434,0.9437012,0.1693162,25.76919,15.88217,217.5891,0.3073736,0.8843395,0.1178299,0.8864344,0.3790441,-0.3492454,Selecting
7.639282,12,2,1,2,0.3701697,0.9437201,0.1693027,25.75004,15.88524,217.5743,0.3064823,0.8849277,0.11803,0.8916371,0.3688688,-0.3527443,Selecting
7.647095,12,2,1,2,0.3702554,0.94378,0.1693225,25.7364,15.88053,217.5505,0.305863,0.8856676,0.1182689,0.8935787,0.3595204,-0.3557564,Selecting
7.65741,12,2,1,2,0.3702885,0.9438024,0.1693346,25.72079,15.86147,217.5154,0.3049959,0.8862807,0.1184711,0.897728,0.3500099,-0.3590308,Selecting
7.663208,12,2,1,2,0.3704349,0.9438362,0.1693297,25.70993,15.86095,217.4909,0.3040561,0.8868859,0.1188545,0.9034538,0.3387511,-0.3610075,Selecting
7.673828,12,2,1,2,0.3706123,0.9438292,0.1693434,25.68882,15.85077,217.4438,0.3022763,0.8881162,0.119343,0.9127609,0.3180421,-0.3674147,Selecting
7.681641,12,2,1,2,0.3707236,0.9438347,0.1692756,25.69049,15.86669,217.4343,0.3015352,0.8887628,0.1196756,0.91614,0.3073904,-0.3689615,Selecting
7.688782,12,2,1,2,0.3708616,0.9437702,0.1692489,25.70059,15.88172,217.4211,0.3007038,0.8894544,0.1199211,0.919948,0.296059,-0.3723251,Selecting
7.697266,12,2,1,2,0.3710866,0.9436709,0.1691217,25.72259,15.93603,217.4214,0.2998697,0.890368,0.1201061,0.9229255,0.2824698,-0.3768878,Selecting
7.705444,12,2,1,2,0.371291,0.9435487,0.1690384,25.75153,15.98157,217.4314,0.2991109,0.8912688,0.1204162,0.9251395,0.2686652,-0.3803891,Selecting
7.713928,12,2,1,2,0.3714791,0.9434221,0.168968,25.77869,16.02362,217.4468,0.2983714,0.8921639,0.1207257,0.9271065,0.2549926,-0.3839296,Selecting
7.72229,12,2,1,2,0.3716743,0.9433346,0.1688998,25.79628,16.06681,217.4598,0.2976738,0.8930485,0.1210697,0.9289838,0.2416939,-0.387036,Selecting
7.731201,12,2,1,2,0.371885,0.9432032,0.1688695,25.81604,16.10022,217.4592,0.2969513,0.8939621,0.1213793,0.9308428,0.2281625,-0.3911048,Selecting
7.739746,12,2,1,2,0.3721198,0.9431274,0.1688101,25.82369,16.13988,217.4501,0.2963379,0.895081,0.1218542,0.9309561,0.2131177,-0.3941411,Selecting
7.74884,12,2,1,2,0.3722769,0.9430308,0.1688143,25.83195,16.16145,217.4374,0.2956782,0.896135,0.122212,0.9312297,0.1993415,-0.3983251,Selecting
7.756836,12,2,1,2,0.3724042,0.9429538,0.1688368,25.83254,16.1739,217.4188,0.2949853,0.8971274,0.1225461,0.9320143,0.1863122,-0.4025423,Selecting
7.764282,12,2,1,2,0.3725214,0.9428285,0.1688622,25.84276,16.17585,217.4048,0.2945053,0.8981453,0.1230062,0.9305754,0.1730888,-0.405211,Selecting
7.772827,12,2,1,2,0.372554,0.9427549,0.1689336,25.84621,16.16982,217.3892,0.2938433,0.8990994,0.1233268,0.9306967,0.1610744,-0.4092591,Selecting
7.781921,12,2,1,2,0.3726285,0.9427028,0.1689666,25.84835,16.17944,217.3781,0.2933543,0.9001431,0.1236213,0.9292304,0.1492418,-0.413339,Selecting
7.790222,12,2,1,2,0.3727925,0.9426284,0.1690251,25.84583,16.18734,217.3583,0.2920313,0.9020314,0.1242608,0.9306905,0.1249615,-0.4208625,Selecting
7.798279,12,2,1,2,0.3727834,0.9426125,0.1691148,25.83878,16.1815,217.3598,0.2913834,0.9029475,0.1245827,0.9308828,0.1136716,-0.424614,Selecting
7.806824,12,2,1,2,0.3727452,0.9425484,0.1692207,25.85252,16.19248,217.3736,0.2907001,0.9037281,0.125085,0.9315742,0.1022572,-0.4264869,Selecting
7.81427,12,2,1,2,0.3728122,0.9423869,0.1692193,25.88773,16.22283,217.3851,0.2901307,0.9046757,0.1255286,0.9306737,0.0890902,-0.4290631,Selecting
7.822815,12,2,1,2,0.3729166,0.9422479,0.1691539,25.91491,16.26575,217.4106,0.2895679,0.9057052,0.1259702,0.9295937,0.07489126,-0.4316822,Selecting
7.83374,12,2,1,2,0.3730249,0.9420332,0.1690681,25.96765,16.32238,217.4399,0.2891316,0.9066958,0.1265745,0.9272369,0.06033735,-0.4324366,Selecting
7.848083,12,2,1,2,0.3731661,0.9418387,0.1689726,26.03305,16.40032,217.4951,0.288249,0.9086478,0.1277776,0.9234737,0.03332544,-0.433433,Selecting
7.856812,12,2,1,2,0.3731447,0.9417844,0.1689421,26.0532,16.42788,217.5263,0.2878019,0.9096145,0.1283559,0.9211604,0.02057707,-0.4338596,Selecting
7.866943,12,2,1,2,0.3731916,0.9417143,0.168949,26.07565,16.44594,217.5407,0.2873482,0.9105461,0.1289791,0.9196428,0.007737344,-0.434211,Selecting
7.87262,12,2,1,2,0.3730777,0.9417372,0.1690003,26.06654,16.43636,217.5291,0.2869079,0.9114501,0.1295881,0.9173338,-0.003141334,-0.4340867,Selecting
7.880798,12,2,1,2,0.3729944,0.9417765,0.1690122,26.06274,16.44283,217.5356,0.2865451,0.9123709,0.1301106,0.9145758,-0.01362567,-0.4343852,Selecting
7.889465,12,2,1,2,0.3728376,0.9419047,0.1691128,26.02804,16.42466,217.5461,0.2861485,0.9132978,0.1306607,0.9119451,-0.02352185,-0.4347521,Selecting
7.898376,12,2,1,2,0.3726838,0.9419968,0.1691864,26.01243,16.41737,217.5674,0.2859446,0.9143597,0.1312839,0.9067255,-0.03416778,-0.4344496,Selecting
7.905945,12,2,1,2,0.3725626,0.9421797,0.1692533,25.99835,16.41167,217.595,0.2855874,0.9152663,0.1318255,0.9044788,-0.04363085,-0.4341838,Selecting
7.913818,12,2,1,2,0.3723862,0.9422523,0.1693335,25.99039,16.40199,217.6184,0.2852392,0.9161494,0.1323734,0.9012427,-0.05330842,-0.4340973,Selecting
7.921997,12,2,1,2,0.3720646,0.9424032,0.1694917,25.96731,16.37864,217.6589,0.2844623,0.9179121,0.1335776,0.8957046,-0.0737017,-0.4332012,Selecting
7.930237,12,2,1,2,0.3718768,0.9424032,0.1695423,25.97968,16.37477,217.6942,0.2841694,0.9188237,0.1341074,0.8913525,-0.0838288,-0.4331787,Selecting
7.938416,12,2,1,2,0.3716961,0.9424397,0.1695686,25.98892,16.37355,217.7229,0.2838323,0.9198543,0.1346993,0.886915,-0.09513967,-0.4329596,Selecting
7.947998,12,2,1,2,0.3715574,0.9423546,0.1695165,26.02618,16.37439,217.749,0.2836128,0.9208057,0.13521,0.8817096,-0.1061301,-0.4325642,Selecting
7.957947,12,2,1,2,0.3714277,0.9422891,0.1695176,26.05149,16.37802,217.7675,0.283407,0.9217547,0.1357151,0.8765492,-0.1165562,-0.4327158,Selecting
7.964478,12,2,1,2,0.371449,0.9422805,0.1694451,26.06569,16.38869,217.7814,0.2834787,0.9225926,0.13617,0.8711674,-0.1251708,-0.4317605,Selecting
7.973877,12,2,1,2,0.3713803,0.9422636,0.169433,26.07671,16.40249,217.8017,0.2833496,0.9235429,0.1366657,0.8660113,-0.1351909,-0.4318734,Selecting
7.981079,12,2,1,2,0.3713821,0.9422539,0.1694526,26.07947,16.42713,217.8315,0.2833597,0.9247534,0.1370957,0.8587717,-0.1462698,-0.4339926,Selecting
7.989502,12,2,1,2,0.371311,0.9422262,0.1694609,26.07336,16.45612,217.8632,0.2833028,0.9257427,0.1376007,0.8525203,-0.1563215,-0.4345435,Selecting
7.996277,12,2,1,2,0.3713439,0.9422843,0.1694393,26.06311,16.49297,217.889,0.2832707,0.9266732,0.1382021,0.8476698,-0.1662288,-0.433665,Selecting
8.006165,12,2,1,2,0.3714038,0.9423354,0.169447,26.071,16.53755,217.921,0.2830108,0.9275316,0.1389166,0.8453558,-0.1772725,-0.432395,Selecting
8.014099,12,2,1,2,0.3715086,0.9422818,0.1693783,26.08941,16.58605,217.9452,0.2828771,0.9284403,0.1395176,0.8415455,-0.1886188,-0.4319218,Selecting
8.021912,12,2,1,2,0.3715572,0.9422245,0.1693261,26.10898,16.62672,217.9682,0.2827545,0.9293367,0.1401069,0.83726,-0.1994799,-0.431392,Selecting
8.02948,12,2,1,2,0.3717222,0.9420708,0.1691885,26.14154,16.64939,217.97,0.2826784,0.9303305,0.1407951,0.8326163,-0.212852,-0.4300112,Selecting
8.038208,12,2,1,2,0.3717729,0.941951,0.1691548,26.18222,16.67101,217.9754,0.2825328,0.9312865,0.141448,0.8280753,-0.224775,-0.4293712,Selecting
8.046936,12,2,1,2,0.3718472,0.9418374,0.1690824,26.21815,16.68168,217.9656,0.2824308,0.9321525,0.1421947,0.8239399,-0.2365202,-0.4269906,Selecting
8.056274,12,2,1,2,0.3719163,0.9415694,0.1690353,26.27856,16.69481,217.9435,0.2821378,0.9340302,0.1434434,0.814821,-0.2597508,-0.4261061,Selecting
8.062622,12,2,1,2,0.3719334,0.9413986,0.1690012,26.31342,16.6895,217.9128,0.2823142,0.9350481,0.143827,0.8069544,-0.2691298,-0.4271572,Selecting
8.07196,12,2,1,2,0.3719494,0.9412193,0.1689883,26.34531,16.68194,217.8846,0.2821739,0.9359322,0.1443453,0.8024311,-0.2798457,-0.4274776,Selecting
8.081909,12,2,1,2,0.3720337,0.9409757,0.1689798,26.37515,16.68898,217.8921,0.2820504,0.936776,0.1448406,0.7979947,-0.2912108,-0.4284872,Selecting
8.08905,12,2,1,2,0.3720464,0.9408371,0.1689703,26.40191,16.68783,217.8923,0.2819131,0.9376516,0.1453625,0.7935153,-0.3019075,-0.4286945,Selecting
8.095886,12,2,1,2,0.3720277,0.9407305,0.1689792,26.42269,16.68304,217.9032,0.2817733,0.9385343,0.1458328,0.7888803,-0.3121317,-0.4293142,Selecting
8.105164,12,2,1,2,0.3719818,0.9407715,0.1688467,26.43745,16.69326,217.9225,0.281536,0.9393796,0.1463828,0.7856802,-0.3225245,-0.427566,Selecting
8.113281,12,2,1,2,0.372001,0.9406692,0.1688001,26.46174,16.7063,217.9353,0.2814302,0.9402934,0.1468846,0.7808411,-0.3332388,-0.4277867,Selecting
8.121277,12,2,1,2,0.37209,0.9405645,0.1687312,26.502,16.73873,217.9537,0.281197,0.941277,0.1473082,0.777284,-0.3449414,-0.4295437,Selecting
8.131409,12,2,1,2,0.3721721,0.9404508,0.1686448,26.536,16.77546,217.9777,0.2811223,0.9422886,0.1477735,0.7720138,-0.3564648,-0.4306161,Selecting
8.137817,12,2,1,2,0.3723107,0.9403044,0.1685526,26.57218,16.82555,218.0076,0.281234,0.9433584,0.148249,0.7650586,-0.3680075,-0.4318035,Selecting
8.147766,12,2,1,2,0.3724879,0.9401777,0.1684449,26.60248,16.87552,218.0475,0.2812483,0.9444605,0.1486781,0.7591046,-0.3803191,-0.4337136,Selecting
8.155151,12,2,1,2,0.3725682,0.9401332,0.1683755,26.62312,16.91625,218.0786,0.2812647,0.9455713,0.1490689,0.7527769,-0.3912362,-0.4356177,Selecting
8.163269,12,2,1,2,0.3727465,0.9400788,0.1682816,26.64876,16.95562,218.1011,0.2815378,0.9468943,0.1495765,0.7438813,-0.4035677,-0.4368638,Selecting
8.171875,12,2,1,2,0.3728327,0.9400432,0.1682682,26.65488,16.98086,218.1136,0.2816852,0.9481105,0.1499386,0.7360677,-0.4141005,-0.4394691,Selecting
8.180054,12,2,1,2,0.373016,0.9398913,0.1681884,26.69215,17.04809,218.1307,0.2818287,0.9504771,0.1506997,0.7218443,-0.4361276,-0.4445804,Selecting
8.188721,12,2,1,2,0.3731073,0.9397536,0.1681534,26.71822,17.07967,218.1302,0.2821261,0.9517683,0.1510323,0.7119881,-0.446815,-0.4477462,Selecting
8.196289,12,2,1,2,0.3732017,0.9396149,0.1681166,26.74811,17.11474,218.1425,0.282294,0.9529876,0.1514592,0.7035381,-0.4582628,-0.450157,Selecting
8.205322,12,2,1,2,0.3733011,0.9394224,0.1680603,26.79285,17.15372,218.1693,0.2824266,0.9541529,0.1519726,0.6953437,-0.4705141,-0.4518055,Selecting
8.213379,12,2,1,2,0.3733467,0.9392214,0.1680375,26.8433,17.18411,218.2029,0.2826966,0.955467,0.1525828,0.6845984,-0.4834054,-0.45302,Selecting
8.22168,12,2,1,2,0.3734741,0.9390808,0.1679631,26.88163,17.20631,218.2239,0.2830786,0.9568703,0.1533535,0.6734128,-0.497479,-0.4523707,Selecting
8.231934,12,2,1,2,0.3734269,0.9389632,0.1680219,26.90514,17.19981,218.2321,0.2834084,0.9582158,0.1540529,0.6617956,-0.5094941,-0.4524478,Selecting
8.243774,12,2,1,2,0.3734044,0.9387996,0.1681013,26.93656,17.18867,218.2414,0.2836995,0.9595732,0.1546535,0.6504638,-0.5216033,-0.4539558,Selecting
8.254395,12,2,1,2,0.3733197,0.9385141,0.1682451,26.99223,17.16125,218.2476,0.2846052,0.9623001,0.155441,0.6251061,-0.5416161,-0.4593081,Selecting
8.264771,12,2,1,2,0.373329,0.9383001,0.1682794,27.0456,17.15866,218.2487,0.2848399,0.9635595,0.1561614,0.6148992,-0.5543792,-0.4595841,Selecting
8.272888,12,2,1,2,0.3733461,0.9380945,0.1682736,27.09381,17.16761,218.2444,0.2851648,0.964834,0.1566916,0.6040246,-0.5658454,-0.4611461,Selecting
8.28064,12,2,1,2,0.3734467,0.9378907,0.1682711,27.13937,17.17791,218.2478,0.2854545,0.9659707,0.1572997,0.5948286,-0.57739,-0.4617681,Selecting
8.290283,12,2,1,2,0.3736192,0.9375685,0.1682093,27.20588,17.21453,218.24,0.2857853,0.9672299,0.157839,0.5847405,-0.5902648,-0.4640767,Selecting
8.298767,12,2,1,2,0.3738435,0.9370368,0.1681842,27.31314,17.25757,218.2337,0.2864582,0.9697234,0.1589141,0.5640852,-0.6143737,-0.4682487,Selecting
8.30719,12,2,1,2,0.3741001,0.9368218,0.1681151,27.36919,17.29707,218.2408,0.2868966,0.971246,0.1593177,0.5527853,-0.6277441,-0.472454,Selecting
8.312866,12,2,1,2,0.3742093,0.9366388,0.1681283,27.4017,17.31267,218.2357,0.2872697,0.9725142,0.1599486,0.5423754,-0.639701,-0.4734978,Selecting
8.321716,12,2,1,2,0.3742643,0.9366316,0.1682183,27.3802,17.3122,218.239,0.2877086,0.973765,0.1605534,0.5317066,-0.6497123,-0.4738446,Selecting
8.329773,12,2,1,2,0.3743044,0.9366124,0.1682982,27.37028,17.31053,218.233,0.2882295,0.975133,0.161308,0.519591,-0.6608788,-0.473167,Selecting
8.338135,12,2,1,2,0.3743623,0.9365715,0.1683535,27.38669,17.31205,218.2294,0.2888288,0.9765257,0.1619608,0.5068395,-0.6714829,-0.4733435,Selecting
8.346252,12,2,1,2,0.3743752,0.936536,0.1684236,27.38663,17.30644,218.2229,0.2893726,0.9778891,0.1626736,0.4943064,-0.6822808,-0.4728488,Selecting
8.355591,12,2,1,2,0.3743732,0.9364849,0.1684671,27.39824,17.30666,218.2238,0.2899367,0.9792379,0.1633784,0.4814323,-0.6929529,-0.4722263,Selecting
8.36322,12,2,1,2,0.3744451,0.9364895,0.1684688,27.40952,17.30516,218.2211,0.2907184,0.9806739,0.1639667,0.4672278,-0.7027238,-0.4719933,Selecting
8.371643,12,2,1,2,0.3744605,0.9364346,0.1685132,27.41944,17.30376,218.222,0.2913167,0.9819742,0.1646077,0.454476,-0.7126696,-0.4716613,Selecting
8.381348,12,2,1,2,0.3744378,0.9363027,0.1684695,27.44591,17.3133,218.2248,0.2918147,0.983153,0.165369,0.4424833,-0.7235518,-0.4697103,Selecting
8.389343,12,2,1,2,0.3744751,0.936197,0.168444,27.47332,17.32845,218.2339,0.2924251,0.9844268,0.1659779,0.4296499,-0.733739,-0.4695029,Selecting
8.395752,12,2,1,2,0.3745377,0.9360845,0.1684513,27.49581,17.34321,218.2404,0.2930237,0.9857473,0.1665737,0.4168601,-0.7442574,-0.470026,Selecting
8.405518,12,2,1,2,0.3746698,0.9361126,0.1684459,27.50215,17.36057,218.242,0.2936189,0.9871535,0.1671792,0.4049735,-0.754913,-0.4702392,Selecting
8.413086,12,2,1,2,0.3747398,0.9360749,0.1684378,27.5102,17.37879,218.2498,0.2942653,0.9884263,0.1677673,0.3924347,-0.7644814,-0.4699786,Selecting
8.421631,12,2,1,2,0.3748581,0.9360279,0.1683215,27.50728,17.3998,218.2549,0.2948823,0.9896748,0.1683527,0.3805823,-0.7749265,-0.4689099,Selecting
8.429932,12,2,1,2,0.3749985,0.9359638,0.1682782,27.51712,17.43047,218.2649,0.2961279,0.9922133,0.1694882,0.3560642,-0.7941434,-0.4684397,Selecting
8.439148,12,2,1,2,0.3750094,0.9359518,0.1682996,27.52187,17.43277,218.2624,0.296781,0.9935329,0.170017,0.3429988,-0.8031335,-0.4686581,Selecting
8.445862,12,2,1,2,0.3749993,0.9359427,0.1683464,27.5197,17.41873,218.2516,0.297435,0.9947483,0.1705021,0.3304445,-0.810995,-0.4686648,Selecting
8.454712,12,2,1,2,0.3749214,0.9359572,0.1684145,27.5111,17.38922,218.2261,0.2980796,0.9959679,0.1709466,0.3176863,-0.8181674,-0.4687269,Selecting
8.464111,12,2,1,2,0.374859,0.9358925,0.1684429,27.50871,17.36519,218.2046,0.2987775,0.997111,0.1713974,0.304559,-0.8253702,-0.4684169,Selecting
8.471375,12,2,1,2,0.3748221,0.9358321,0.1684906,27.51435,17.34134,218.1811,0.2994779,0.9982682,0.1718656,0.2916436,-0.8326883,-0.4683037,Selecting
8.480774,12,2,1,2,0.3748437,0.9357706,0.16846,27.53116,17.33051,218.1727,0.300161,0.9993929,0.1723547,0.2793662,-0.840612,-0.467641,Selecting
8.488647,12,2,1,2,0.3749162,0.9357004,0.1684761,27.54261,17.33812,218.1763,0.3008487,1.000516,0.1728451,0.2672776,-0.8485359,-0.4676995,Selecting
8.496399,12,2,1,2,0.3750307,0.9356935,0.168481,27.55175,17.34443,218.1691,0.3015658,1.001568,0.1733766,0.2561765,-0.8558246,-0.4666773,Selecting
8.505066,12,2,1,2,0.3751786,0.9356138,0.1684641,27.56297,17.36953,218.1701,0.3022146,1.002558,0.1739706,0.2457608,-0.8640555,-0.4654858,Selecting
8.51416,12,2,1,2,0.375372,0.9355131,0.1684102,27.58154,17.41008,218.1791,0.3028549,1.003591,0.1744371,0.2354213,-0.8724079,-0.4657711,Selecting
8.522278,12,2,1,2,0.3756577,0.9353912,0.1682254,27.61979,17.46777,218.1917,0.3035625,1.004605,0.1748819,0.2253162,-0.8812739,-0.4655752,Selecting
8.531799,12,2,1,2,0.3758762,0.9352552,0.1681485,27.65015,17.51269,218.1968,0.3042406,1.005572,0.1753177,0.2151805,-0.8891906,-0.4659232,Selecting
8.539673,12,2,1,2,0.3760735,0.9352146,0.1680511,27.66238,17.54018,218.1979,0.3049921,1.006533,0.1756832,0.2047715,-0.8958688,-0.4655956,Selecting
8.545959,12,2,1,2,0.3762295,0.9351635,0.1680277,27.67126,17.56451,218.2002,0.3056701,1.007472,0.1760508,0.1946881,-0.9022815,-0.4658528,Selecting
8.554932,12,2,1,2,0.3765315,0.9350011,0.1680174,27.69248,17.60784,218.2004,0.3070604,1.00936,0.1768063,0.1738445,-0.9153046,-0.4667009,Selecting
8.562866,12,2,1,2,0.3767003,0.9349587,0.1679439,27.69388,17.62312,218.193,0.3078254,1.010259,0.1770794,0.1635262,-0.9208488,-0.4667321,Selecting
8.571289,12,2,1,2,0.37678,0.9349898,0.1679876,27.67919,17.62833,218.1893,0.3085435,1.011089,0.1774256,0.1535014,-0.9251115,-0.4660645,Selecting
8.579285,12,2,1,2,0.3768186,0.9350722,0.168049,27.65588,17.62744,218.1924,0.309205,1.011981,0.1777568,0.1433995,-0.9294522,-0.4656025,Selecting
8.588806,12,2,1,2,0.3768754,0.935048,0.168067,27.66066,17.6358,218.1939,0.3098526,1.012698,0.1780172,0.1341478,-0.9330802,-0.4655504,Selecting
8.59613,12,2,1,2,0.3768978,0.9350508,0.168065,27.66502,17.63922,218.1882,0.3104946,1.013468,0.178303,0.1245955,-0.9370143,-0.4650953,Selecting
