Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
52.10046,12,4,3,0,0.7226453,1.061543,0.3377674,22.70502,339.2711,20.36436,0.7887223,0.9693108,0.3949529,17.46119,-33.13112,21.54801,SelectionStart
52.10046,12,4,3,0,0.7226453,1.061543,0.3377674,22.70502,339.2711,20.36436,0.7887223,0.9693108,0.3949529,17.46119,-33.13112,21.54801,SelectionEnd
52.11096,12,4,3,0,0.7226453,1.061543,0.3377674,22.70502,339.2711,20.36436,0.7887223,0.9693108,0.3949529,17.46119,-33.13112,21.54801,GotSelection
52.13611,12,4,3,0,0.7231963,1.06182,0.3376218,22.64996,339.2682,20.37281,0.7884446,0.9693342,0.3945065,17.14123,-33.12242,21.55963,SelectionStart
52.13611,12,4,3,0,0.7231963,1.06182,0.3376218,22.64996,339.2682,20.37281,0.7884446,0.9693342,0.3945065,17.14123,-33.12242,21.55963,SelectionEnd
52.14685,12,4,3,0,0.7231963,1.06182,0.3376218,22.64996,339.2682,20.37281,0.7884446,0.9693342,0.3945065,17.14123,-33.12242,21.55963,GotSelection
52.1687,12,4,3,0,0.7235316,1.062397,0.3373606,22.59014,339.3317,20.46193,0.7881147,0.9691889,0.3938709,16.75035,-33.29194,21.61971,SelectionStart
52.16882,12,4,3,0,0.7235316,1.062397,0.3373606,22.59014,339.3317,20.46193,0.7881147,0.9691889,0.3938709,16.75035,-33.29194,21.61971,SelectionEnd
52.18164,12,4,3,0,0.7235316,1.062397,0.3373606,22.59014,339.3317,20.46193,0.7881147,0.9691889,0.3938709,16.75035,-33.29194,21.61971,GotSelection
52.23438,12,4,3,0,0.7247138,1.062597,0.3369534,22.50704,339.4719,20.41549,0.787493,0.969169,0.3932743,16.18879,-33.07603,21.81636,SelectionStart
52.23438,12,4,3,0,0.7247138,1.062597,0.3369534,22.50704,339.4719,20.41549,0.787493,0.969169,0.3932743,16.18879,-33.07603,21.81636,SelectionEnd
52.245,12,4,3,0,0.7247138,1.062597,0.3369534,22.50704,339.4719,20.41549,0.787493,0.969169,0.3932743,16.18879,-33.07603,21.81636,GotSelection
52.27063,12,4,3,0,0.7263911,1.063178,0.3363141,22.42665,339.7042,20.41772,0.7866002,0.9693102,0.3927381,15.39096,-32.77942,22.24846,SelectionStart
52.27063,12,4,3,0,0.7263911,1.063178,0.3363141,22.42665,339.7042,20.41772,0.7866002,0.9693102,0.3927381,15.39096,-32.77942,22.24846,SelectionEnd
52.28186,12,4,3,0,0.7263911,1.063178,0.3363141,22.42665,339.7042,20.41772,0.7866002,0.9693102,0.3927381,15.39096,-32.77942,22.24846,GotSelection
52.30273,12,4,3,0,0.7272492,1.063833,0.3357757,22.31499,339.7805,20.43188,0.7860629,0.9690965,0.3923384,14.88883,-32.83894,22.53581,SelectionStart
52.30273,12,4,3,0,0.7272492,1.063833,0.3357757,22.31499,339.7805,20.43188,0.7860629,0.9690965,0.3923384,14.88883,-32.83894,22.53581,SelectionEnd
52.3136,12,4,3,0,0.7272492,1.063833,0.3357757,22.31499,339.7805,20.43188,0.7860629,0.9690965,0.3923384,14.88883,-32.83894,22.53581,GotSelection
52.33752,12,4,3,0,0.7277746,1.06413,0.3354561,22.23264,339.8336,20.38731,0.7854473,0.968995,0.392269,14.56712,-32.77076,22.76973,SelectionStart
52.33752,12,4,3,0,0.7277746,1.06413,0.3354561,22.23264,339.8336,20.38731,0.7854473,0.968995,0.392269,14.56712,-32.77076,22.76973,SelectionEnd
52.34949,12,4,3,0,0.7277746,1.06413,0.3354561,22.23264,339.8336,20.38731,0.7854473,0.968995,0.392269,14.56712,-32.77076,22.76973,GotSelection
52.38391,12,4,3,0,0.7287049,1.064715,0.3349913,22.13623,339.963,20.37316,0.7856039,0.9691429,0.3921127,14.32391,-32.76303,23.0099,SelectionStart
52.38391,12,4,3,0,0.7287049,1.064715,0.3349913,22.13623,339.963,20.37316,0.7856039,0.9691429,0.3921127,14.32391,-32.76303,23.0099,SelectionEnd
52.39526,12,4,3,0,0.7287049,1.064715,0.3349913,22.13623,339.963,20.37316,0.7856039,0.9691429,0.3921127,14.32391,-32.76303,23.0099,GotSelection
52.45374,12,4,3,0,0.7297626,1.065422,0.3345056,22.05634,340.0807,20.40452,0.7847427,0.9687735,0.3919375,13.66167,-32.77781,23.45669,SelectionStart
52.45374,12,4,3,0,0.7297626,1.065422,0.3345056,22.05634,340.0807,20.40452,0.7847427,0.9687735,0.3919375,13.66167,-32.77781,23.45669,SelectionEnd
52.46448,12,4,3,0,0.7297626,1.065422,0.3345056,22.05634,340.0807,20.40452,0.7847427,0.9687735,0.3919375,13.66167,-32.77781,23.45669,GotSelection
52.48511,12,4,3,0,0.7303128,1.065648,0.3340921,22.02281,340.1938,20.41448,0.7848508,0.9686839,0.3918417,13.5222,-32.7711,23.66751,SelectionStart
52.48511,12,4,3,0,0.7303128,1.065648,0.3340921,22.02281,340.1938,20.41448,0.7848508,0.9686839,0.3918417,13.5222,-32.7711,23.66751,SelectionEnd
52.49585,12,4,3,0,0.7303128,1.065648,0.3340921,22.02281,340.1938,20.41448,0.7848508,0.9686839,0.3918417,13.5222,-32.7711,23.66751,GotSelection
52.51831,12,4,3,0,0.7308615,1.065864,0.333863,21.97689,340.2397,20.39362,0.7848874,0.9685938,0.392048,13.40632,-32.7552,23.8874,SelectionStart
52.51831,12,4,3,0,0.7308615,1.065864,0.333863,21.97689,340.2397,20.39362,0.7848874,0.9685938,0.392048,13.40632,-32.7552,23.8874,SelectionEnd
52.52942,12,4,3,0,0.7308615,1.065864,0.333863,21.97689,340.2397,20.39362,0.7848874,0.9685938,0.392048,13.40632,-32.7552,23.8874,GotSelection
52.55615,12,4,3,0,0.7317971,1.065954,0.3335035,21.93653,340.3163,20.34547,0.7842498,0.9684206,0.3922262,13.01895,-32.54327,24.25905,SelectionStart
52.55615,12,4,3,0,0.7317971,1.065954,0.3335035,21.93653,340.3163,20.34547,0.7842498,0.9684206,0.3922262,13.01895,-32.54327,24.25905,SelectionEnd
52.56824,12,4,3,0,0.7317971,1.065954,0.3335035,21.93653,340.3163,20.34547,0.7842498,0.9684206,0.3922262,13.01895,-32.54327,24.25905,GotSelection
52.62451,12,4,3,0,0.7338614,1.066582,0.3324397,21.85352,340.6341,20.33469,0.7839339,0.9683523,0.3921749,12.35422,-32.27685,24.98106,SelectionStart
52.62451,12,4,3,0,0.7338614,1.066582,0.3324397,21.85352,340.6341,20.33469,0.7839339,0.9683523,0.3921749,12.35422,-32.27685,24.98106,SelectionEnd
52.63501,12,4,3,0,0.7338614,1.066582,0.3324397,21.85352,340.6341,20.33469,0.7839339,0.9683523,0.3921749,12.35422,-32.27685,24.98106,GotSelection
52.65967,12,4,3,0,0.7348483,1.066632,0.3320143,21.85283,340.7514,20.28245,0.7836864,0.9684077,0.3917033,12.00353,-32.05595,25.13796,SelectionStart
52.65967,12,4,3,0,0.7348483,1.066632,0.3320143,21.85283,340.7514,20.28245,0.7836864,0.9684077,0.3917033,12.00353,-32.05595,25.13796,SelectionEnd
52.67065,12,4,3,0,0.7348483,1.066632,0.3320143,21.85283,340.7514,20.28245,0.7836864,0.9684077,0.3917033,12.00353,-32.05595,25.13796,GotSelection
52.69067,12,4,3,0,0.7356104,1.066767,0.3317121,21.83119,340.84,20.27481,0.7836152,0.9684396,0.3913053,11.72475,-31.95617,25.23106,SelectionStart
52.6908,12,4,3,0,0.7356104,1.066767,0.3317121,21.83119,340.84,20.27481,0.7836152,0.9684396,0.3913053,11.72475,-31.95617,25.23106,SelectionEnd
52.70227,12,4,3,0,0.7356104,1.066767,0.3317121,21.83119,340.84,20.27481,0.7836152,0.9684396,0.3913053,11.72475,-31.95617,25.23106,GotSelection
52.72266,12,4,3,0,0.7367388,1.066921,0.3311551,21.7586,340.9839,20.2541,0.7832419,0.9683825,0.3910056,11.28239,-31.76948,25.50772,SelectionStart
52.72266,12,4,3,0,0.7367388,1.066921,0.3311551,21.7586,340.9839,20.2541,0.7832419,0.9683825,0.3910056,11.28239,-31.76948,25.50772,SelectionEnd
52.73438,12,4,3,0,0.7367388,1.066921,0.3311551,21.7586,340.9839,20.2541,0.7832419,0.9683825,0.3910056,11.28239,-31.76948,25.50772,GotSelection
52.78967,12,4,3,0,0.7380791,1.067143,0.3307986,21.78099,341.1993,20.35937,0.7824757,0.9684007,0.3908223,10.58477,-31.46544,25.88501,SelectionStart
52.78967,12,4,3,0,0.7380791,1.067143,0.3307986,21.78099,341.1993,20.35937,0.7824757,0.9684007,0.3908223,10.58477,-31.46544,25.88501,SelectionEnd
52.8009,12,4,3,0,0.7380791,1.067143,0.3307986,21.78099,341.1993,20.35937,0.7824757,0.9684007,0.3908223,10.58477,-31.46544,25.88501,GotSelection
52.82446,12,4,3,0,0.7397691,1.066954,0.330465,21.76633,341.3865,20.29854,0.782609,0.9684277,0.3899162,10.07314,-31.16594,25.89988,SelectionStart
52.82446,12,4,3,0,0.7397691,1.066954,0.330465,21.76633,341.3865,20.29854,0.782609,0.9684277,0.3899162,10.07314,-31.16594,25.89988,SelectionEnd
52.83533,12,4,3,0,0.7397691,1.066954,0.330465,21.76633,341.3865,20.29854,0.782609,0.9684277,0.3899162,10.07314,-31.16594,25.89988,GotSelection
52.85791,12,4,3,0,0.7409178,1.066802,0.3301288,21.72727,341.5225,20.23277,0.781756,0.968277,0.3896324,9.505996,-30.83988,26.14296,SelectionStart
52.85791,12,4,3,0,0.7409178,1.066802,0.3301288,21.72727,341.5225,20.23277,0.781756,0.968277,0.3896324,9.505996,-30.83988,26.14296,SelectionEnd
52.86816,12,4,3,0,0.7409178,1.066802,0.3301288,21.72727,341.5225,20.23277,0.781756,0.968277,0.3896324,9.505996,-30.83988,26.14296,GotSelection
52.89111,12,4,3,0,0.7413555,1.067189,0.3298472,21.70552,341.6329,20.33641,0.7810415,0.9680765,0.389363,9.029262,-30.84429,26.36048,SelectionStart
52.89124,12,4,3,0,0.7413555,1.067189,0.3298472,21.70552,341.6329,20.33641,0.7810415,0.9680765,0.389363,9.029262,-30.84429,26.36048,SelectionEnd
52.90234,12,4,3,0,0.7413555,1.067189,0.3298472,21.70552,341.6329,20.33641,0.7810415,0.9680765,0.389363,9.029262,-30.84429,26.36048,GotSelection
52.92322,12,4,3,0,0.741668,1.067266,0.329726,21.67545,341.6428,20.34313,0.7807943,0.9678894,0.3889345,8.784543,-30.87391,26.34675,SelectionStart
52.92322,12,4,3,0,0.741668,1.067266,0.329726,21.67545,341.6428,20.34313,0.7807943,0.9678894,0.3889345,8.784543,-30.87391,26.34675,SelectionEnd
52.93359,12,4,3,0,0.741668,1.067266,0.329726,21.67545,341.6428,20.34313,0.7807943,0.9678894,0.3889345,8.784543,-30.87391,26.34675,GotSelection
52.9906,12,4,3,0,0.742528,1.067758,0.3291547,21.57836,341.7915,20.36012,0.7800415,0.9673474,0.3886741,8.193321,-30.93103,26.73068,SelectionStart
52.9906,12,4,3,0,0.742528,1.067758,0.3291547,21.57836,341.7915,20.36012,0.7800415,0.9673474,0.3886741,8.193321,-30.93103,26.73068,SelectionEnd
53.00134,12,4,3,0,0.742528,1.067758,0.3291547,21.57836,341.7915,20.36012,0.7800415,0.9673474,0.3886741,8.193321,-30.93103,26.73068,GotSelection
53.02124,12,4,3,0,0.7429316,1.068006,0.3285732,21.52737,341.8713,20.34318,0.7793342,0.9671879,0.3883649,7.849378,-30.87001,26.97335,SelectionStart
53.02124,12,4,3,0,0.7429316,1.068006,0.3285732,21.52737,341.8713,20.34318,0.7793342,0.9671879,0.3883649,7.849378,-30.87001,26.97335,SelectionEnd
53.03357,12,4,3,0,0.7429316,1.068006,0.3285732,21.52737,341.8713,20.34318,0.7793342,0.9671879,0.3883649,7.849378,-30.87001,26.97335,GotSelection
53.05688,12,4,3,0,0.7432803,1.068431,0.3282685,21.43766,341.8894,20.34875,0.7788702,0.9670535,0.3880522,7.529732,-30.95262,27.08467,SelectionStart
53.05701,12,4,3,0,0.7432803,1.068431,0.3282685,21.43766,341.8894,20.34875,0.7788702,0.9670535,0.3880522,7.529732,-30.95262,27.08467,SelectionEnd
53.0675,12,4,3,0,0.7432803,1.068431,0.3282685,21.43766,341.8894,20.34875,0.7788702,0.9670535,0.3880522,7.529732,-30.95262,27.08467,GotSelection
53.08838,12,4,3,0,0.7438089,1.06865,0.3278849,21.36737,341.9205,20.31548,0.7784906,0.9667754,0.3879631,7.25281,-30.96431,27.30077,SelectionStart
53.08838,12,4,3,0,0.7438089,1.06865,0.3278849,21.36737,341.9205,20.31548,0.7784906,0.9667754,0.3879631,7.25281,-30.96431,27.30077,SelectionEnd
53.09851,12,4,3,0,0.7438089,1.06865,0.3278849,21.36737,341.9205,20.31548,0.7784906,0.9667754,0.3879631,7.25281,-30.96431,27.30077,GotSelection
53.1554,12,4,3,0,0.7445003,1.06949,0.3273306,21.22367,341.9647,20.28787,0.777293,0.9662229,0.3874665,6.541355,-31.1465,27.62099,SelectionStart
53.1554,12,4,3,0,0.7445003,1.06949,0.3273306,21.22367,341.9647,20.28787,0.777293,0.9662229,0.3874665,6.541355,-31.1465,27.62099,SelectionEnd
53.16699,12,4,3,0,0.7445003,1.06949,0.3273306,21.22367,341.9647,20.28787,0.777293,0.9662229,0.3874665,6.541355,-31.1465,27.62099,GotSelection
53.1886,12,4,3,0,0.7449388,1.069478,0.3271646,21.14663,341.9538,20.20471,0.7766181,0.9663588,0.3871971,6.254785,-30.97342,27.64176,SelectionStart
53.1886,12,4,3,0,0.7449388,1.069478,0.3271646,21.14663,341.9538,20.20471,0.7766181,0.9663588,0.3871971,6.254785,-30.97342,27.64176,SelectionEnd
53.2002,12,4,3,0,0.7449388,1.069478,0.3271646,21.14663,341.9538,20.20471,0.7766181,0.9663588,0.3871971,6.254785,-30.97342,27.64176,GotSelection
53.22351,12,4,3,0,0.7456937,1.069496,0.3268725,21.10004,342.0256,20.17569,0.7765307,0.9665173,0.3867502,5.995507,-30.82301,27.65778,SelectionStart
53.22351,12,4,3,0,0.7456937,1.069496,0.3268725,21.10004,342.0256,20.17569,0.7765307,0.9665173,0.3867502,5.995507,-30.82301,27.65778,SelectionEnd
53.23486,12,4,3,0,0.7456937,1.069496,0.3268725,21.10004,342.0256,20.17569,0.7765307,0.9665173,0.3867502,5.995507,-30.82301,27.65778,GotSelection
53.25537,12,4,3,0,0.7459813,1.069544,0.3268645,21.10619,342.0735,20.1805,0.7760893,0.9665158,0.3864356,5.723161,-30.74169,27.65806,SelectionStart
53.25537,12,4,3,0,0.7459813,1.069544,0.3268645,21.10619,342.0735,20.1805,0.7760893,0.9665158,0.3864356,5.723161,-30.74169,27.65806,SelectionEnd
53.26794,12,4,3,0,0.7459813,1.069544,0.3268645,21.10619,342.0735,20.1805,0.7760893,0.9665158,0.3864356,5.723161,-30.74169,27.65806,GotSelection
53.31409,12,4,3,0,0.7474235,1.068698,0.3268425,21.17006,342.174,20.05437,0.7754659,0.9667702,0.385733,5.202523,-30.10125,27.57407,SelectionStart
53.31421,12,4,3,0,0.7474235,1.068698,0.3268425,21.17006,342.174,20.05437,0.7754659,0.9667702,0.385733,5.202523,-30.10125,27.57407,SelectionEnd
53.32507,12,4,3,0,0.7474235,1.068698,0.3268425,21.17006,342.174,20.05437,0.7754659,0.9667702,0.385733,5.202523,-30.10125,27.57407,GotSelection
53.49316,12,4,3,0,0.7503421,1.068227,0.3262388,21.16644,342.5457,19.98392,0.7739603,0.9668993,0.3840361,3.775695,-29.2869,27.68051,SelectionStart
53.49316,12,4,3,0,0.7503421,1.068227,0.3262388,21.16644,342.5457,19.98392,0.7739603,0.9668993,0.3840361,3.775695,-29.2869,27.68051,SelectionEnd
53.50439,12,4,3,0,0.7503421,1.068227,0.3262388,21.16644,342.5457,19.98392,0.7739603,0.9668993,0.3840361,3.775695,-29.2869,27.68051,GotSelection
53.526,12,4,3,0,0.751812,1.068123,0.3259195,21.11553,342.6475,19.92207,0.7733265,0.9668213,0.383437,3.123721,-28.99637,27.79082,SelectionStart
53.526,12,4,3,0,0.751812,1.068123,0.3259195,21.11553,342.6475,19.92207,0.7733265,0.9668213,0.383437,3.123721,-28.99637,27.79082,SelectionEnd
53.53699,12,4,3,0,0.751812,1.068123,0.3259195,21.11553,342.6475,19.92207,0.7733265,0.9668213,0.383437,3.123721,-28.99637,27.79082,GotSelection
53.55945,12,4,3,0,0.7525011,1.068381,0.3252552,21.07519,342.8065,19.91968,0.7728202,0.966814,0.3831832,2.755692,-28.86201,28.07442,SelectionStart
53.55945,12,4,3,0,0.7525011,1.068381,0.3252552,21.07519,342.8065,19.91968,0.7728202,0.966814,0.3831832,2.755692,-28.86201,28.07442,SelectionEnd
53.57019,12,4,3,0,0.7525011,1.068381,0.3252552,21.07519,342.8065,19.91968,0.7728202,0.966814,0.3831832,2.755692,-28.86201,28.07442,GotSelection
53.59851,12,4,3,0,0.753572,1.068273,0.3247709,21.03141,342.9112,19.87016,0.7723866,0.9666707,0.3831328,2.359758,-28.62252,28.35189,SelectionStart
53.59863,12,4,3,0,0.753572,1.068273,0.3247709,21.03141,342.9112,19.87016,0.7723866,0.9666707,0.3831328,2.359758,-28.62252,28.35189,SelectionEnd
53.60962,12,4,3,0,0.753572,1.068273,0.3247709,21.03141,342.9112,19.87016,0.7723866,0.9666707,0.3831328,2.359758,-28.62252,28.35189,GotSelection
53.6311,12,4,3,0,0.7543918,1.068241,0.3242958,21.00271,342.9802,19.82006,0.7720117,0.9662999,0.3829197,2.009835,-28.53126,28.58403,SelectionStart
53.6311,12,4,3,0,0.7543918,1.068241,0.3242958,21.00271,342.9802,19.82006,0.7720117,0.9662999,0.3829197,2.009835,-28.53126,28.58403,SelectionEnd
53.64136,12,4,3,0,0.7543918,1.068241,0.3242958,21.00271,342.9802,19.82006,0.7720117,0.9662999,0.3829197,2.009835,-28.53126,28.58403,GotSelection
53.69421,12,4,3,0,0.7555646,1.068151,0.3237718,20.96776,343.1217,19.78624,0.77131,0.9660617,0.3824853,1.428292,-28.2912,28.81281,SelectionStart
53.69421,12,4,3,0,0.7555646,1.068151,0.3237718,20.96776,343.1217,19.78624,0.77131,0.9660617,0.3824853,1.428292,-28.2912,28.81281,SelectionEnd
53.70508,12,4,3,0,0.7555646,1.068151,0.3237718,20.96776,343.1217,19.78624,0.77131,0.9660617,0.3824853,1.428292,-28.2912,28.81281,GotSelection
53.72473,12,4,3,0,0.7557949,1.068154,0.3238779,20.97266,343.1037,19.78368,0.7710156,0.9659587,0.3821869,1.215847,-28.27913,28.75028,SelectionStart
53.72473,12,4,3,0,0.7557949,1.068154,0.3238779,20.97266,343.1037,19.78368,0.7710156,0.9659587,0.3821869,1.215847,-28.27913,28.75028,SelectionEnd
53.7356,12,4,3,0,0.7557949,1.068154,0.3238779,20.97266,343.1037,19.78368,0.7710156,0.9659587,0.3821869,1.215847,-28.27913,28.75028,GotSelection
53.76135,12,4,3,0,0.7558351,1.068025,0.3241339,20.99348,343.1017,19.76836,0.77064,0.9659121,0.3815948,1.001669,-28.24958,28.53009,SelectionStart
53.76135,12,4,3,0,0.7558351,1.068025,0.3241339,20.99348,343.1017,19.76836,0.77064,0.9659121,0.3815948,1.001669,-28.24958,28.53009,SelectionEnd
53.77161,12,4,3,0,0.7558351,1.068025,0.3241339,20.99348,343.1017,19.76836,0.77064,0.9659121,0.3815948,1.001669,-28.24958,28.53009,GotSelection
53.79297,12,4,3,0,0.755914,1.06789,0.3242975,21.0089,343.1165,19.75353,0.7701504,0.9660419,0.3808141,0.7437648,-28.15139,28.27303,SelectionStart
53.79297,12,4,3,0,0.755914,1.06789,0.3242975,21.0089,343.1165,19.75353,0.7701504,0.9660419,0.3808141,0.7437648,-28.15139,28.27303,SelectionEnd
53.80371,12,4,3,0,0.755914,1.06789,0.3242975,21.0089,343.1165,19.75353,0.7701504,0.9660419,0.3808141,0.7437648,-28.15139,28.27303,GotSelection
53.85889,12,4,3,0,0.7555248,1.067717,0.3250226,20.99136,342.9488,19.65648,0.7683371,0.9672474,0.3791351,0.2401026,-27.75232,27.47191,SelectionStart
53.85889,12,4,3,0,0.7555248,1.067717,0.3250226,20.99136,342.9488,19.65648,0.7683371,0.9672474,0.3791351,0.2401026,-27.75232,27.47191,SelectionEnd
53.86963,12,4,3,0,0.7555248,1.067717,0.3250226,20.99136,342.9488,19.65648,0.7683371,0.9672474,0.3791351,0.2401026,-27.75232,27.47191,GotSelection
54.12085,12,4,3,0,0.7495546,1.067257,0.3265024,18.12741,340.6492,18.63216,0.7746538,0.9691411,0.3837279,5.154383,-30.10164,25.14315,Nothing
54.13684,12,4,3,0,0.748775,1.067733,0.326263,17.60575,340.3145,18.48958,0.775575,0.9692088,0.384767,5.868711,-30.64076,25.06283,Nothing
54.15405,12,4,3,0,0.7483677,1.068282,0.3256115,16.99831,340.0444,18.4189,0.7765636,0.969343,0.3858716,6.497183,-31.15027,25.12718,Nothing
54.17261,12,4,3,0,0.747871,1.06927,0.3242679,15.97594,339.6884,18.31494,0.7757154,0.9705167,0.387406,6.817776,-31.38017,25.44145,Nothing
54.18652,12,4,3,0,0.7477316,1.069876,0.323441,15.19308,339.3774,18.2067,0.7764785,0.9704019,0.3887928,7.348305,-31.9944,25.61538,Nothing
54.20471,12,4,3,0,0.7478586,1.070557,0.3221813,14.2614,339.121,18.08323,0.7804412,0.9701227,0.3896918,8.682799,-33.12156,25.37601,Nothing
54.21948,12,4,3,0,0.7484239,1.071288,0.3198305,13.10198,339.0531,17.97492,0.7817756,0.9701812,0.3909435,9.260643,-33.7948,25.84194,Nothing
54.23755,12,4,3,0,0.749363,1.071722,0.3173252,11.97078,339.0336,17.74066,0.7829277,0.9703692,0.3920115,9.774334,-34.25232,26.35436,Nothing
54.25476,12,4,3,0,0.750145,1.071752,0.3157385,10.93345,338.814,17.36642,0.7833563,0.9710249,0.3928768,10.21379,-34.38317,26.50455,Nothing
54.26978,12,4,3,0,0.7512453,1.071273,0.314596,9.880166,338.4918,16.96114,0.7845242,0.9711156,0.3938467,10.78086,-34.61518,26.45853,Nothing
54.28638,12,4,3,0,0.7533515,1.0706,0.3119656,8.04378,338.0843,16.33371,0.7863117,0.9713809,0.3952639,11.59895,-34.99131,26.60026,Nothing
54.30322,12,4,3,0,0.7553467,1.069781,0.3094695,6.617234,337.9247,15.81662,0.78734,0.9716258,0.3957475,11.9981,-35.09395,26.79302,Nothing
54.32373,12,4,3,0,0.7575704,1.068869,0.3066323,5.191872,337.9043,15.2809,0.7888607,0.9715366,0.3963872,12.4774,-35.30323,27.17397,Nothing
54.33716,12,4,3,0,0.7595724,1.067759,0.304145,3.931943,337.8475,14.73692,0.7896733,0.9716392,0.3970594,12.83898,-35.29526,27.58644,Nothing
54.35474,12,4,3,0,0.7616274,1.066453,0.3023665,2.840242,337.7436,14.1498,0.7903553,0.9721876,0.3972657,13.10955,-34.98685,27.72385,Nothing
54.37097,12,4,3,0,0.7639821,1.065089,0.3003432,1.66222,337.7232,13.60256,0.7911534,0.9726264,0.3973901,13.26279,-34.73941,27.93719,Nothing
54.38757,12,4,3,0,0.7663596,1.063898,0.297323,0.3674761,337.8911,13.06998,0.7906797,0.9728252,0.3976027,13.00382,-34.62523,28.67957,Nothing
54.4054,12,4,3,0,0.7705763,1.06115,0.2929322,358.6507,338.3271,12.061,0.791449,0.9735041,0.39781,12.95504,-33.97273,29.81245,Nothing
54.42053,12,4,3,0,0.7731494,1.058579,0.2910136,357.6544,338.5375,11.23683,0.7916486,0.9737945,0.3976477,12.89186,-33.2448,30.23991,Nothing
54.43665,12,4,3,0,0.7754613,1.056367,0.2889296,356.568,338.7335,10.47237,0.7919178,0.9742889,0.3973956,12.86796,-32.68146,30.61509,Nothing
54.45313,12,4,3,0,0.7781223,1.053731,0.2861914,355.2465,339.0377,9.722583,0.791878,0.9747486,0.3969588,12.59869,-32.13237,31.16066,Nothing
54.46289,12,4,3,0,0.7793442,1.052581,0.2848844,354.626,339.1812,9.386096,0.79189,0.9749129,0.3966527,12.4543,-31.94034,31.38753,Nothing
54.47009,12,4,3,0,0.7802578,1.051475,0.2839522,354.1868,339.2628,9.090816,0.7918802,0.9751844,0.3963792,12.38945,-31.64537,31.55178,Nothing
54.48889,12,4,3,0,0.7818886,1.049478,0.2833207,353.5143,339.2479,8.531878,0.7917408,0.9754607,0.3955353,12.18139,-31.05716,31.43356,Nothing
54.5033,12,4,3,0,0.7835437,1.047148,0.2820115,352.8554,339.4846,7.869809,0.7916594,0.9757734,0.394801,11.98322,-30.35784,31.66585,Nothing
54.52014,12,4,3,0,0.7851113,1.044973,0.2803339,352.1428,339.8259,7.243022,0.79143,0.9761298,0.3940574,11.69508,-29.76466,32.02552,Nothing
54.53662,12,4,3,0,0.7877247,1.042107,0.2783205,351.1029,340.233,6.469275,0.7910129,0.9768232,0.3927561,11.02007,-28.9654,32.37472,Nothing
54.55371,12,4,3,0,0.7893507,1.040667,0.2757323,350.2012,340.6734,6.091535,0.7908255,0.9771392,0.3917379,10.52442,-28.87568,32.84313,Nothing
54.57263,12,4,3,0,0.7913601,1.039171,0.2723934,349.2184,341.2521,5.734956,0.7904116,0.9774032,0.3904437,9.75981,-28.88496,33.51627,Nothing
54.58838,12,4,3,0,0.7929375,1.037864,0.2696162,348.2687,341.6992,5.344396,0.7901205,0.9777597,0.3892289,9.210445,-28.90926,33.95094,Nothing
54.60474,12,4,3,0,0.7943404,1.036513,0.2681318,347.5333,341.9046,4.956953,0.7897447,0.9783068,0.3879598,8.727889,-28.655,34.02169,Nothing
54.62061,12,4,3,0,0.7952437,1.035242,0.2678024,346.9541,341.8518,4.564118,0.7891206,0.9788083,0.3866633,8.38842,-28.26956,33.71829,Nothing
54.63965,12,4,3,0,0.7964137,1.033576,0.2672829,345.9988,341.7393,4.06514,0.7889695,0.979081,0.3846982,8.14325,-27.99506,33.07765,Nothing
54.65344,12,4,3,0,0.820329,1.003261,0.2526643,343.0949,344.1574,0.360792,0.7880379,0.9793534,0.3833143,1.432361,-21.08873,41.39915,Nothing
54.67151,12,4,3,0,0.8270011,0.9889209,0.2470997,342.6625,345.6682,359.372,0.7870832,0.9800689,0.381685,-1.635573,-17.10819,44.63935,Nothing
54.68689,12,4,3,0,0.8293725,0.9943264,0.2468323,342.1417,345.5697,358.81,0.7863712,0.9807278,0.3800568,-2.477154,-19.0298,43.81224,Nothing
54.70398,12,4,3,0,0.8382845,0.9807868,0.2405459,341.097,346.9828,356.7704,0.785775,0.9811597,0.3784403,-5.924026,-16.34419,47.07041,Nothing
54.72205,12,4,3,0,0.8127285,0.9991111,0.2432534,341.7844,347.0209,358.4615,0.7851515,0.9815115,0.3768623,1.607789,-20.14772,42.18618,Nothing
54.73706,12,4,3,0,0.8037198,1.010753,0.2471544,342.3426,346.6984,359.5042,0.784601,0.9819842,0.3753042,3.895169,-22.6072,38.87017,Nothing
54.75354,12,4,3,0,0.8130971,0.9973826,0.2361724,341.8427,348.5148,358.1142,0.7840744,0.9824844,0.3738085,0.2967914,-19.72114,43.87269,Nothing
54.77002,12,4,3,0,0.8015974,1.011425,0.2445737,342.1008,347.382,358.9971,0.7836068,0.9827925,0.3723269,3.9171,-22.64123,38.62249,Nothing
54.78687,12,4,3,0,0.7944587,1.023333,0.2461231,342.682,346.7629,0.1130949,0.7829727,0.9833393,0.3702551,5.813446,-25.49349,36.03413,Nothing
54.80542,12,4,3,0,0.7917064,1.021148,0.247091,343.1411,346.1855,0.7426269,0.7826274,0.9837577,0.3689788,6.58681,-24.14323,35.53898,Nothing
