Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.629517,9,3,1,1,0.5076705,1.098614,0.1329723,290.7679,326.9178,27.89225,0.4535806,1.080569,0.1966546,-5.658165,-8.060628,1.457682,Selecting
3.63739,9,3,1,1,0.5076967,1.098686,0.1327278,290.7636,326.8932,27.94299,0.4536345,1.080814,0.1967067,-5.651412,-8.084331,1.485645,Selecting
3.646851,9,3,1,1,0.5074652,1.098667,0.1324842,290.7653,326.8886,27.99438,0.4536933,1.081114,0.1967573,-5.614753,-8.098553,1.524387,Selecting
3.65564,9,3,1,1,0.5074438,1.098786,0.1322009,290.7851,326.8527,28.07912,0.4537023,1.08136,0.1968174,-5.61094,-8.126311,1.553028,Selecting
3.67334,9,3,1,1,0.5076188,1.098738,0.1316218,290.8371,326.8629,28.14444,0.4537768,1.081934,0.1969252,-5.611252,-8.171455,1.655672,Selecting
3.688599,9,3,1,1,0.5078284,1.09841,0.1313173,290.7966,326.9766,28.03444,0.4539632,1.082554,0.1969798,-5.591801,-8.177474,1.764141,Selecting
3.696045,9,3,1,1,0.5079949,1.098096,0.1310397,290.7424,327.0723,27.92945,0.4542027,1.083231,0.1970914,-5.558721,-8.186353,1.873958,Selecting
3.706238,9,3,1,1,0.508478,1.098049,0.1307546,290.7109,327.1586,27.81974,0.4543005,1.083616,0.1971612,-5.586964,-8.215633,1.935836,Selecting
3.712708,9,3,1,1,0.5086138,1.097806,0.1307236,290.6541,327.2203,27.71733,0.4544268,1.083981,0.1972082,-5.570513,-8.207857,1.994885,Selecting
3.722412,9,3,1,1,0.5085179,1.097809,0.1307504,290.6601,327.2378,27.67497,0.4545536,1.08435,0.1972519,-5.534256,-8.197165,2.031281,Selecting
3.729675,9,3,1,1,0.5085445,1.097736,0.1307737,290.6608,327.2401,27.64343,0.4546523,1.084755,0.1972696,-5.512805,-8.18147,2.081685,Selecting
3.739563,9,3,1,1,0.5085351,1.097831,0.1307646,290.6776,327.1165,27.77083,0.4547546,1.08517,0.1972558,-5.493978,-8.167609,2.117614,Selecting
3.755005,9,3,1,1,0.5083216,1.097965,0.1305544,290.7252,327.0265,27.92779,0.4549,1.085845,0.1972803,-5.447982,-8.163466,2.18525,Selecting
3.770813,9,3,1,1,0.5084814,1.097804,0.1303336,290.7626,327.1205,27.88961,0.4550436,1.086599,0.197234,-5.437406,-8.142859,2.297158,Selecting
3.780396,9,3,1,1,0.5085034,1.097602,0.1303843,290.7297,327.1326,27.85596,0.4551074,1.087033,0.197184,-5.419309,-8.111477,2.356327,Selecting
3.78717,9,3,1,1,0.5085529,1.097503,0.1303528,290.7189,327.1441,27.84451,0.4551871,1.087457,0.1971638,-5.405916,-8.093879,2.41105,Selecting
3.79657,9,3,1,1,0.5086057,1.097409,0.1303011,290.6924,327.1294,27.85319,0.4553791,1.087958,0.1971296,-5.37795,-8.074768,2.469131,Selecting
3.804138,9,3,1,1,0.5090135,1.097293,0.1301305,290.6318,327.1503,27.79629,0.4555259,1.088491,0.1971041,-5.389642,-8.074637,2.54032,Selecting
3.814819,9,3,1,1,0.5091275,1.097102,0.1301322,290.6106,327.2105,27.71642,0.4557137,1.08902,0.1970827,-5.365755,-8.048098,2.612358,Selecting
3.822571,9,3,1,1,0.5093978,1.096694,0.1299117,290.5532,327.2906,27.60401,0.4560179,1.090001,0.1970429,-5.330288,-8.022736,2.759102,Selecting
3.837524,9,3,1,1,0.509779,1.096203,0.1298908,290.5292,327.4669,27.42449,0.4562324,1.090944,0.1970396,-5.323214,-7.974775,2.914834,Selecting
3.846069,9,3,1,1,0.5103819,1.096084,0.129529,290.5446,327.5596,27.34865,0.4563586,1.091389,0.1969683,-5.365862,-7.987173,2.998721,Selecting
3.853577,9,3,1,1,0.510525,1.096029,0.1293937,290.5533,327.5611,27.36499,0.4565674,1.09189,0.1969598,-5.348547,-7.978491,3.063664,Selecting
3.863647,9,3,1,1,0.5104746,1.096069,0.1292933,290.5655,327.6,27.374,0.4568488,1.092431,0.1969408,-5.306838,-7.961886,3.115644,Selecting
3.871704,9,3,1,1,0.5105661,1.096084,0.1290942,290.5971,327.5896,27.42925,0.4571354,1.092965,0.1969513,-5.277364,-7.95921,3.180572,Selecting
3.880188,9,3,1,1,0.5106596,1.096068,0.1289794,290.6068,327.5594,27.47972,0.4573814,1.09347,0.1969624,-5.250808,-7.950964,3.24002,Selecting
3.896729,9,3,1,1,0.5105366,1.095832,0.128955,290.6121,327.605,27.46155,0.4577852,1.094414,0.1968887,-5.173025,-7.896217,3.356076,Selecting
3.905762,9,3,1,1,0.5108073,1.095646,0.1287999,290.6068,327.6003,27.45966,0.4579624,1.094957,0.1968347,-5.167811,-7.882389,3.440215,Selecting
3.922546,9,3,1,1,0.5113281,1.09516,0.1282869,290.6244,327.696,27.40299,0.4583762,1.095812,0.1968555,-5.153686,-7.888298,3.609662,Selecting
3.940002,9,3,1,1,0.511629,1.094569,0.12807,290.6451,327.8842,27.2624,0.4586365,1.096653,0.196775,-5.137655,-7.845102,3.773567,Selecting
3.954224,9,3,1,1,0.5119527,1.094195,0.128082,290.6717,328.1404,27.03646,0.4590068,1.097524,0.1966678,-5.116963,-7.780543,3.906799,Selecting
3.967346,9,3,1,1,0.5124522,1.093586,0.1278346,290.6663,328.4071,26.81419,0.459334,1.098339,0.196537,-5.118371,-7.737232,4.06716,Selecting
3.979675,9,3,1,1,0.512825,1.093044,0.1277417,290.6689,328.5322,26.69398,0.459622,1.099101,0.1964787,-5.105838,-7.692391,4.211898,Selecting
3.989624,9,3,1,1,0.5131028,1.092696,0.1276368,290.6897,328.6376,26.59799,0.4597428,1.099495,0.1964023,-5.111873,-7.666349,4.299754,Selecting
4.006104,9,3,1,1,0.5133848,1.092301,0.1272318,290.7369,328.7583,26.55754,0.4602018,1.100286,0.1962408,-5.077744,-7.637363,4.440298,Selecting
4.02124,9,3,1,1,0.5133181,1.092216,0.1270926,290.8404,328.7687,26.64608,0.4606721,1.101107,0.1961341,-5.008857,-7.588258,4.544898,Selecting
4.029968,9,3,1,1,0.5134078,1.09211,0.1269015,290.8567,328.7564,26.70017,0.4609557,1.101559,0.1960815,-4.979324,-7.577,4.609128,Selecting
4.037476,9,3,1,1,0.5135466,1.091899,0.1268876,290.8621,328.7341,26.73155,0.4612544,1.101965,0.1960138,-4.950826,-7.546314,4.671849,Selecting
4.046265,9,3,1,1,0.5137024,1.091541,0.1267511,290.8624,328.8038,26.6589,0.4616482,1.102406,0.1959333,-4.908855,-7.521209,4.755367,Selecting
4.05542,9,3,1,1,0.5138562,1.091205,0.1267633,290.8592,328.8783,26.56241,0.4619069,1.102783,0.1958592,-4.883268,-7.48621,4.826629,Selecting
4.07074,9,3,1,1,0.5140505,1.090498,0.1268211,290.8841,329.1285,26.30158,0.4623299,1.103366,0.1957335,-4.837873,-7.41375,4.957788,Selecting
4.080627,9,3,1,1,0.514623,1.08989,0.1264633,290.8884,329.3501,26.09618,0.4628027,1.104046,0.1955768,-4.829498,-7.384945,5.106447,Selecting
4.086853,9,3,1,1,0.5148106,1.089576,0.1263605,290.8953,329.4894,25.98,0.462957,1.104329,0.1954783,-4.827878,-7.359612,5.172439,Selecting
4.096191,9,3,1,1,0.5149521,1.089325,0.1263184,290.918,329.5841,25.89932,0.4631753,1.104646,0.1953805,-4.81232,-7.328021,5.233278,Selecting
4.103943,9,3,1,1,0.5152265,1.089244,0.1262343,290.9207,329.6227,25.87932,0.4632863,1.105003,0.1953156,-4.825914,-7.312526,5.285207,Selecting
4.113708,9,3,1,1,0.5152371,1.089226,0.1261902,290.9473,329.529,25.9788,0.4634776,1.105336,0.1952424,-4.796837,-7.293281,5.323334,Selecting
4.121399,9,3,1,1,0.5152546,1.089179,0.1261192,290.9641,329.4927,26.02214,0.4636708,1.105648,0.1951938,-4.769358,-7.2797,5.362142,Selecting
4.129333,9,3,1,1,0.5153267,1.08905,0.1260248,291.0056,329.5003,26.03083,0.4638656,1.105971,0.1951104,-4.747447,-7.258328,5.415331,Selecting
4.140076,9,3,1,1,0.5153216,1.089053,0.1258837,291.0251,329.4814,26.06476,0.4640848,1.106299,0.1950488,-4.71554,-7.250961,5.451762,Selecting
4.14624,9,3,1,1,0.5153877,1.089278,0.1256455,291.0948,329.4659,26.1143,0.464315,1.106635,0.1948945,-4.694744,-7.246465,5.473996,Selecting
4.154114,9,3,1,1,0.5154676,1.089198,0.1255458,291.0959,329.4799,26.10866,0.4645574,1.106962,0.194854,-4.669289,-7.235886,5.516926,Selecting
4.162048,9,3,1,1,0.5152863,1.088773,0.1257112,291.1069,329.4958,26.10556,0.4647757,1.107279,0.1948067,-4.613925,-7.180223,5.582902,Selecting
4.171082,9,3,1,1,0.515383,1.088534,0.1257648,291.0939,329.562,26.0089,0.4650618,1.107722,0.1947713,-4.57908,-7.146662,5.647357,Selecting
4.179016,9,3,1,1,0.5155067,1.08826,0.1258533,291.0811,329.6191,25.92695,0.4653649,1.108031,0.1947703,-4.547728,-7.116382,5.701514,Selecting
4.188782,9,3,1,1,0.5156487,1.087937,0.125833,291.0787,329.7258,25.80696,0.4655249,1.108351,0.1947495,-4.534958,-7.092151,5.769966,Selecting
4.206848,9,3,1,1,0.5158275,1.087045,0.1258943,291.0518,329.9076,25.58984,0.4662972,1.109427,0.1946382,-4.434793,-6.998924,5.960061,Selecting
4.220703,9,3,1,1,0.5159183,1.086784,0.1259957,291.057,329.885,25.54789,0.4667154,1.110139,0.1944952,-4.374033,-6.938147,6.051029,Selecting
4.229004,9,3,1,1,0.5159285,1.086713,0.1260026,291.0909,329.8618,25.5782,0.4669183,1.110407,0.1944036,-4.345758,-6.909874,6.085232,Selecting
4.238464,9,3,1,1,0.5159272,1.086692,0.125893,291.1218,329.8581,25.61864,0.4670003,1.110704,0.1942872,-4.333456,-6.890903,6.122167,Selecting
4.24762,9,3,1,1,0.5160347,1.086605,0.1257539,291.146,329.8809,25.63327,0.467192,1.111143,0.194256,-4.316955,-6.876974,6.184673,Selecting
4.253784,9,3,1,1,0.516058,1.086632,0.125555,291.1893,329.8621,25.72933,0.4672846,1.111453,0.1941294,-4.309735,-6.864012,6.222761,Selecting
4.264709,9,3,1,1,0.5161587,1.086592,0.1255301,291.2304,329.9085,25.72177,0.467363,1.111698,0.1940446,-4.311748,-6.839183,6.257585,Selecting
4.271667,9,3,1,1,0.5161904,1.086447,0.1254642,291.2632,329.9786,25.68719,0.4675095,1.112038,0.1938502,-4.295858,-6.799253,6.307229,Selecting
4.289001,9,3,1,1,0.5162807,1.085793,0.1257836,291.2566,330.1404,25.43867,0.4678329,1.112718,0.1934922,-4.247602,-6.677886,6.420406,Selecting
4.305115,9,3,1,1,0.5165235,1.085284,0.1261223,291.2208,330.2462,25.22668,0.4682002,1.113393,0.1933014,-4.210881,-6.583987,6.521492,Selecting
4.313965,9,3,1,1,0.5165883,1.085003,0.1263338,291.2054,330.2876,25.12563,0.4684099,1.113758,0.1931967,-4.181692,-6.529194,6.574748,Selecting
4.331116,9,3,1,1,0.5169417,1.084422,0.1262485,291.3164,330.4136,25.01221,0.4690785,1.11478,0.1928967,-4.11938,-6.428277,6.748149,Selecting
4.346619,9,3,1,1,0.5166274,1.084522,0.1262621,291.3726,330.4,25.11082,0.4695365,1.115533,0.1926261,-4.029001,-6.355802,6.799702,Selecting
4.353516,9,3,1,1,0.5165052,1.084545,0.1263397,291.3994,330.364,25.15565,0.4697807,1.115892,0.1924423,-3.982624,-6.309081,6.822661,Selecting
4.363892,9,3,1,1,0.5164544,1.084431,0.1264366,291.4457,330.3947,25.13254,0.4700704,1.116289,0.1922368,-3.937522,-6.248384,6.865507,Selecting
4.379883,9,3,1,1,0.5166095,1.083941,0.1265823,291.5481,330.5312,24.99154,0.4703973,1.116915,0.1918294,-3.903077,-6.130795,6.974481,Selecting
4.396484,9,3,1,1,0.5163868,1.083669,0.1272281,291.5464,330.4765,24.9242,0.470696,1.117548,0.1913672,-3.826018,-5.980515,7.020267,Selecting
4.404541,9,3,1,1,0.5163493,1.083456,0.127506,291.549,330.4754,24.87527,0.4708034,1.117835,0.1911152,-3.801617,-5.905199,7.052043,Selecting
4.41272,9,3,1,1,0.5163272,1.083245,0.1277091,291.554,330.4948,24.82757,0.4710064,1.118163,0.1908801,-3.769129,-5.835957,7.089851,Selecting
4.421021,9,3,1,1,0.5163832,1.082978,0.1276514,291.619,330.5314,24.80902,0.4711619,1.118515,0.1906178,-3.74887,-5.779815,7.154682,Selecting
4.428894,9,3,1,1,0.5163857,1.082771,0.1277088,291.6474,330.5963,24.76644,0.4714656,1.118881,0.1903305,-3.711371,-5.712305,7.200475,Selecting
4.438232,9,3,1,1,0.5162359,1.082747,0.1279653,291.6544,330.601,24.75561,0.4716431,1.119134,0.1901526,-3.673562,-5.651554,7.208037,Selecting
4.446289,9,3,1,1,0.5162159,1.082555,0.1281033,291.6774,330.6466,24.71151,0.4718317,1.119428,0.1898996,-3.646349,-5.585097,7.244006,Selecting
4.45636,9,3,1,1,0.516121,1.082207,0.1284949,291.7291,330.6722,24.67317,0.4721568,1.119994,0.189375,-3.590224,-5.441025,7.30528,Selecting
4.470764,9,3,1,1,0.5160504,1.081806,0.1291633,291.7942,330.7974,24.49282,0.4722878,1.120337,0.1888374,-3.564819,-5.272536,7.342539,Selecting
4.478821,9,3,1,1,0.5160102,1.081646,0.1294847,291.8298,330.813,24.44125,0.4723383,1.120583,0.1885321,-3.550474,-5.185241,7.364609,Selecting
4.487427,9,3,1,1,0.5159229,1.081543,0.1297541,291.8637,330.812,24.43304,0.4723698,1.120803,0.1882387,-3.535552,-5.106832,7.379375,Selecting
4.497986,9,3,1,1,0.515871,1.081361,0.1299046,291.8803,330.7779,24.45161,0.4724202,1.120987,0.1879211,-3.519702,-5.04011,7.400972,Selecting
4.504028,9,3,1,1,0.515769,1.081278,0.1301405,291.9079,330.7516,24.4663,0.4724929,1.121135,0.1876248,-3.498858,-4.969576,7.40521,Selecting
4.515381,9,3,1,1,0.5156697,1.081168,0.1304246,291.9324,330.7237,24.46622,0.4725728,1.12132,0.187335,-3.475619,-4.893312,7.41427,Selecting
4.520752,9,3,1,1,0.5156457,1.081062,0.1306951,291.9555,330.6917,24.4586,0.4725826,1.121534,0.1869621,-3.468446,-4.810247,7.426306,Selecting
4.530151,9,3,1,1,0.5155719,1.08094,0.1309316,291.983,330.6837,24.44344,0.4726463,1.121719,0.1866241,-3.450891,-4.732677,7.437581,Selecting
4.538757,9,3,1,1,0.5155834,1.080796,0.1310833,292.0038,330.6816,24.42662,0.4727818,1.121914,0.1862793,-3.434289,-4.662893,7.45471,Selecting
4.55426,9,3,1,1,0.5155575,1.080502,0.1314567,292.0462,330.7342,24.36735,0.4727909,1.122244,0.1856185,-3.431695,-4.519368,7.485653,Selecting
4.562927,9,3,1,1,0.5156214,1.080361,0.1316321,292.0708,330.8375,24.26295,0.4728116,1.122374,0.1852529,-3.441431,-4.445278,7.496534,Selecting
4.570068,9,3,1,1,0.515601,1.0802,0.1319028,292.1019,330.8876,24.18832,0.4728648,1.122532,0.184893,-3.433904,-4.360133,7.507842,Selecting
4.580688,9,3,1,1,0.5156184,1.079859,0.1324842,292.152,330.9428,24.07594,0.4729381,1.122886,0.1841129,-3.428132,-4.179821,7.533638,Selecting
4.586731,9,3,1,1,0.5155362,1.07974,0.1327238,292.1584,330.9249,24.05811,0.4730078,1.123054,0.1837452,-3.410027,-4.102738,7.538709,Selecting
4.595703,9,3,1,1,0.5155057,1.079566,0.1329023,292.1705,330.9282,24.02814,0.4730829,1.123185,0.1834216,-3.396751,-4.035091,7.551143,Selecting
4.604614,9,3,1,1,0.5154475,1.079466,0.1331217,292.1858,330.9127,24.01224,0.4731719,1.123362,0.183097,-3.37858,-3.963896,7.558517,Selecting
4.613159,9,3,1,1,0.5154171,1.079373,0.1333539,292.1976,330.8914,23.99865,0.4732175,1.123499,0.1827807,-3.36924,-3.895292,7.561785,Selecting
4.622437,9,3,1,1,0.5154101,1.079275,0.1335482,292.2068,330.9076,23.95867,0.4732827,1.123659,0.1824278,-3.362289,-3.824736,7.5677,Selecting
4.638184,9,3,1,1,0.5154853,1.079051,0.1338997,292.2054,330.9594,23.87509,0.4733585,1.123877,0.1818048,-3.367629,-3.701896,7.577103,Selecting
4.645569,9,3,1,1,0.5155304,1.078912,0.1339615,292.2036,331.0231,23.82095,0.4734344,1.124016,0.1814676,-3.367881,-3.645627,7.59024,Selecting
4.653992,9,3,1,1,0.5155833,1.078742,0.1339965,292.2019,331.1147,23.74621,0.4735048,1.124151,0.1811303,-3.370408,-3.590351,7.607367,Selecting
4.662598,9,3,1,1,0.5156537,1.078473,0.1340656,292.2065,331.2362,23.63303,0.4735312,1.124237,0.1808287,-3.379462,-3.532918,7.631341,Selecting
4.670654,9,3,1,1,0.5156623,1.078249,0.1342614,292.2161,331.3212,23.52557,0.4735365,1.124333,0.1805163,-3.382707,-3.463428,7.646079,Selecting
4.681152,9,3,1,1,0.5156465,1.078023,0.1345298,292.2165,331.3825,23.40956,0.473516,1.124442,0.1801424,-3.38534,-3.382109,7.656807,Selecting
4.688843,9,3,1,1,0.5156173,1.077789,0.1348662,292.2097,331.4161,23.30614,0.4734866,1.124531,0.1797987,-3.386709,-3.299351,7.664423,Selecting
4.706482,9,3,1,1,0.5155197,1.077098,0.1358118,292.1721,331.4315,23.07775,0.4733768,1.124835,0.1787856,-3.388946,-3.062741,7.693278,Selecting
4.72052,9,3,1,1,0.5153717,1.076785,0.1364624,292.1889,331.4092,22.97638,0.4733282,1.125111,0.178122,-3.377867,-2.900509,7.705531,Selecting
4.729553,9,3,1,1,0.5153012,1.07671,0.1366144,292.2176,331.4141,22.97315,0.4733462,1.125272,0.177801,-3.369273,-2.835008,7.712759,Selecting
4.737183,9,3,1,1,0.5152485,1.076608,0.136852,292.2281,331.3935,22.96758,0.4734436,1.125519,0.1774373,-3.352034,-2.754801,7.724964,Selecting
4.745728,9,3,1,1,0.5151433,1.076502,0.1369309,292.253,331.398,22.9753,0.4735463,1.125742,0.1770515,-3.328796,-2.685397,7.73954,Selecting
4.754517,9,3,1,1,0.5151459,1.076267,0.1371724,292.2659,331.4272,22.92417,0.4736714,1.12597,0.1767007,-3.314926,-2.600321,7.764506,Selecting
4.764343,9,3,1,1,0.515201,1.075972,0.1374163,292.2823,331.5625,22.74981,0.4736873,1.126154,0.1763228,-3.323572,-2.511572,7.791947,Selecting
4.771484,9,3,1,1,0.5152488,1.0756,0.1377367,292.2756,331.6641,22.59235,0.4737543,1.126377,0.1759488,-3.323808,-2.414081,7.826938,Selecting
4.789612,9,3,1,1,0.5153167,1.074806,0.1382704,292.2397,331.912,22.23627,0.4738618,1.126779,0.1752236,-3.326318,-2.235046,7.900251,Selecting
4.803833,9,3,1,1,0.5152423,1.0743,0.1389586,292.2573,331.9807,22.04601,0.4739234,1.127266,0.1744079,-3.31435,-2.033535,7.945935,Selecting
4.813477,9,3,1,1,0.5151324,1.07419,0.1392923,292.2971,331.9487,22.02855,0.4739462,1.127486,0.1740072,-3.299497,-1.937316,7.952734,Selecting
4.820618,9,3,1,1,0.5150084,1.073793,0.1398008,292.2811,331.9671,21.94842,0.4740395,1.127663,0.1735699,-3.279164,-1.814446,7.972151,Selecting
4.829956,9,3,1,1,0.5148422,1.073501,0.1403181,292.3376,331.9546,21.91831,0.4740935,1.128066,0.1727336,-3.258368,-1.632298,7.992581,Selecting
4.839966,9,3,1,1,0.5147792,1.073443,0.1403869,292.3643,331.9489,21.95109,0.474101,1.128188,0.172299,-3.254124,-1.564686,7.992214,Selecting
4.845886,9,3,1,1,0.5147093,1.073446,0.1405446,292.3468,331.9652,21.95107,0.4741248,1.128367,0.1718258,-3.252247,-1.489199,7.983471,Selecting
4.856567,9,3,1,1,0.5146865,1.073345,0.1407043,292.3746,331.9573,21.96969,0.4741199,1.128579,0.1713373,-3.253326,-1.401692,7.992823,Selecting
4.870789,9,3,1,1,0.5146921,1.073419,0.1406875,292.4032,331.9534,21.9961,0.4742124,1.129002,0.1704912,-3.24906,-1.291614,7.99735,Selecting
4.879944,9,3,1,1,0.5148779,1.073073,0.1406938,292.446,331.9278,22.00058,0.4743249,1.129213,0.1700084,-3.251684,-1.212202,8.041898,Selecting
4.887207,9,3,1,1,0.5148439,1.072958,0.1409198,292.4672,331.9139,21.97898,0.4743847,1.129409,0.169566,-3.243467,-1.125427,8.048383,Selecting
4.895996,9,3,1,1,0.5148882,1.072781,0.1412085,292.4777,331.8899,21.96187,0.474406,1.129552,0.1690851,-3.250088,-1.030202,8.053881,Selecting
4.905273,9,3,1,1,0.5149236,1.072697,0.1414067,292.5022,331.9211,21.90512,0.4744157,1.129709,0.1686426,-3.258691,-0.9487182,8.05547,Selecting
4.913025,9,3,1,1,0.514945,1.07258,0.1415566,292.493,331.9332,21.87046,0.4744012,1.129856,0.1682011,-3.268265,-0.8762341,8.060826,Selecting
4.921692,9,3,1,1,0.5147554,1.072509,0.141726,292.4927,331.937,21.84822,0.4744144,1.130036,0.1677356,-3.250702,-0.7961983,8.058537,Selecting
4.929993,9,3,1,1,0.5147433,1.072416,0.1418713,292.5005,331.9409,21.82789,0.4744318,1.130194,0.167271,-3.252222,-0.7192348,8.06111,Selecting
4.942139,9,3,1,1,0.5146639,1.0723,0.1420731,292.5315,331.9473,21.82081,0.4744562,1.130556,0.166319,-3.249078,-0.5692253,8.065788,Selecting
4.955139,9,3,1,1,0.5146076,1.072316,0.14236,292.6073,331.853,21.93368,0.4746233,1.130958,0.1654189,-3.227113,-0.4130491,8.059787,Selecting
4.970703,9,3,1,1,0.5144259,1.072432,0.1427245,292.6747,331.7829,22.02163,0.4749159,1.131378,0.1644916,-3.181008,-0.2475534,8.034466,Selecting
4.978821,9,3,1,1,0.5144208,1.072321,0.1427886,292.7081,331.7945,22.00214,0.4749787,1.13154,0.1640927,-3.174663,-0.1813235,8.044582,Selecting
4.986816,9,3,1,1,0.5143865,1.072269,0.1429551,292.716,331.7807,21.99529,0.4750094,1.1317,0.1636724,-3.171631,-0.1086085,8.043265,Selecting
4.996033,9,3,1,1,0.5143085,1.072134,0.1431307,292.7242,331.7476,21.98749,0.475024,1.131881,0.1632122,-3.163549,-0.02738738,8.050923,Selecting
5.003357,9,3,1,1,0.5142817,1.071996,0.1433141,292.722,331.7648,21.93577,0.4750618,1.132044,0.1627797,-3.161801,0.05051414,8.05699,Selecting
5.014221,9,3,1,1,0.5142854,1.071806,0.1434889,292.7098,331.8159,21.84418,0.4751036,1.132187,0.1623342,-3.164927,0.1289797,8.066177,Selecting
5.02301,9,3,1,1,0.5143467,1.071667,0.1438168,292.7407,331.9211,21.70702,0.4750309,1.132251,0.1618714,-3.193183,0.2258844,8.057891,Selecting
5.037231,9,3,1,1,0.5142255,1.071511,0.1441296,292.7438,331.9585,21.61997,0.475143,1.13253,0.1609595,-3.180848,0.3770528,8.050208,Selecting
5.045715,9,3,1,1,0.5140092,1.071545,0.1444165,292.7752,331.935,21.63842,0.4752039,1.132664,0.1605312,-3.156191,0.4646362,8.027512,Selecting
5.053467,9,3,1,1,0.5138544,1.071621,0.1445344,292.7935,331.8787,21.69118,0.4752502,1.132808,0.1600893,-3.137258,0.5312418,8.009749,Selecting
5.062012,9,3,1,1,0.5137033,1.071664,0.1447403,292.8373,331.8584,21.71281,0.47543,1.132923,0.1595331,-3.107189,0.625175,7.98091,Selecting
5.070557,9,3,1,1,0.5136092,1.071626,0.144927,292.86,331.8623,21.69769,0.475515,1.13309,0.1590541,-3.09313,0.7098987,7.972731,Selecting
5.079346,9,3,1,1,0.5133739,1.071575,0.1453872,292.8975,331.8272,21.6845,0.4756604,1.133322,0.1581425,-3.063982,0.8754166,7.941219,Selecting
5.088989,9,3,1,1,0.5133637,1.071309,0.145621,292.9164,331.8754,21.60352,0.4757814,1.133454,0.157711,-3.055164,0.9668121,7.953582,Selecting
5.096619,9,3,1,1,0.5132356,1.071235,0.1457227,292.912,331.8781,21.59255,0.4758694,1.133565,0.1572851,-3.036487,1.032717,7.947649,Selecting
5.104004,9,3,1,1,0.5132375,1.071096,0.1458847,292.9406,331.9428,21.53038,0.4759996,1.133792,0.1569564,-3.025546,1.107235,7.96313,Selecting
5.113159,9,3,1,1,0.5131041,1.071043,0.1459687,292.9641,331.9417,21.53413,0.4760877,1.13386,0.1565688,-3.004592,1.168543,7.952474,Selecting
5.120911,9,3,1,1,0.512971,1.071016,0.1461378,292.9991,331.9106,21.5617,0.4761579,1.133849,0.1561266,-2.987737,1.241014,7.925961,Selecting
5.128784,9,3,1,1,0.5127915,1.071075,0.1463176,293.0368,331.8356,21.63101,0.4762369,1.133933,0.1556919,-2.962119,1.314235,7.900021,Selecting
5.136658,9,3,1,1,0.5125824,1.07114,0.1464639,293.064,331.7157,21.74105,0.4762286,1.134028,0.1552237,-2.941323,1.384869,7.876796,Selecting
5.145508,9,3,1,1,0.5123861,1.071262,0.1466756,293.1013,331.6089,21.83098,0.4763274,1.13405,0.154756,-2.913424,1.458991,7.83471,Selecting
5.154846,9,3,1,1,0.5122976,1.071356,0.1469382,293.1123,331.5479,21.86191,0.4763457,1.134109,0.1542908,-2.910851,1.536032,7.800646,Selecting
5.162292,9,3,1,1,0.5121351,1.071365,0.1471857,293.1267,331.5029,21.87902,0.4764499,1.134169,0.1537896,-2.889603,1.621254,7.771073,Selecting
5.172241,9,3,1,1,0.5120984,1.071188,0.1473693,293.1226,331.5616,21.78722,0.4765395,1.134211,0.1533559,-2.88586,1.697194,7.765715,Selecting
5.187378,9,3,1,1,0.5119905,1.070758,0.1478575,293.123,331.6807,21.60129,0.476736,1.134328,0.152386,-2.874367,1.87939,7.756306,Selecting
5.195923,9,3,1,1,0.5121098,1.070395,0.148024,293.113,331.826,21.44312,0.476874,1.134398,0.1518894,-2.884529,1.969934,7.772325,Selecting
5.20575,9,3,1,1,0.5120819,1.069957,0.1484429,293.1328,331.9325,21.28834,0.4771678,1.134564,0.1510333,-2.865443,2.138063,7.775721,Selecting
5.212463,9,3,1,1,0.512021,1.069781,0.1486261,293.1608,331.9583,21.24547,0.4773133,1.134644,0.1505954,-2.848663,2.221198,7.772676,Selecting
5.220215,9,3,1,1,0.5120149,1.069595,0.1488272,293.1991,331.9759,21.20994,0.4774349,1.13464,0.1501042,-2.842483,2.309082,7.760158,Selecting
5.22937,9,3,1,1,0.5119352,1.06949,0.1490171,293.2482,331.9747,21.21061,0.4775417,1.134709,0.1496333,-2.827004,2.395776,7.746974,Selecting
5.237122,9,3,1,1,0.5118792,1.06938,0.1491189,293.299,331.9992,21.20513,0.4777112,1.134772,0.1491764,-2.805817,2.473342,7.736237,Selecting
5.246094,9,3,1,1,0.5117093,1.069237,0.1493588,293.3522,332.0137,21.20246,0.4778433,1.134828,0.1487368,-2.777135,2.565568,7.721753,Selecting
5.254883,9,3,1,1,0.5116735,1.069152,0.1495345,293.3878,332.0431,21.1766,0.4779716,1.134894,0.1482756,-2.766277,2.647403,7.706786,Selecting
5.264771,9,3,1,1,0.5116106,1.068982,0.1496697,293.4132,332.0796,21.14829,0.4780775,1.134893,0.147787,-2.755056,2.727592,7.693976,Selecting
5.279541,9,3,1,1,0.5114614,1.068642,0.1500199,293.4648,332.1162,21.09009,0.4783964,1.13499,0.1468106,-2.717198,2.89991,7.673999,Selecting
5.286987,9,3,1,1,0.5114154,1.068555,0.1502813,293.5085,332.0501,21.10493,0.4786447,1.135024,0.1461949,-2.693404,3.004458,7.644839,Selecting
