Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.778687,8,0,1,2,0.5124603,0.8271993,0.1095901,340.2241,76.64747,313.9079,0.5120521,0.8378614,0.09921809,-0.03336346,0.506399,0.03348199,Selecting
7.79303,8,0,1,2,0.5124761,0.82726,0.1095577,340.2285,76.6581,313.8928,0.5125688,0.8382507,0.09947767,-0.04045738,0.5051196,0.05515565,Selecting
7.802979,8,0,1,2,0.5125014,0.8272861,0.1095069,340.2328,76.66537,313.8747,0.5131264,0.8386632,0.09982241,-0.05069425,0.5023808,0.0792307,Selecting
7.810181,8,0,1,2,0.5125273,0.82729,0.1094769,340.2379,76.66811,313.875,0.5134559,0.8388548,0.1000979,-0.05738148,0.4980403,0.09314401,Selecting
7.818176,8,0,1,2,0.5125353,0.827258,0.1095019,340.2439,76.67273,313.8729,0.5139138,0.8389868,0.1004022,-0.06099618,0.4935378,0.1111807,Selecting
7.825928,8,0,1,2,0.5125562,0.8272598,0.1094962,340.244,76.67567,313.8784,0.5143262,0.8391633,0.1007883,-0.06796607,0.4864885,0.1283704,Selecting
7.837341,8,0,1,2,0.5125638,0.8272669,0.1094922,340.2445,76.67547,313.878,0.5147312,0.8393463,0.101208,-0.07561361,0.4786322,0.1459798,Selecting
7.851929,8,0,1,2,0.5125588,0.8272863,0.1093716,340.2306,76.69146,313.8743,0.5152593,0.8394876,0.101785,-0.08593693,0.4621535,0.1694131,Selecting
7.863098,8,0,1,2,0.5125781,0.8273771,0.1093201,340.2164,76.70431,313.8786,0.5163533,0.8396997,0.1029151,-0.09907547,0.4320098,0.2133446,Selecting
7.869385,8,0,1,2,0.5125846,0.8273746,0.1093033,340.2207,76.70583,313.8822,0.5168809,0.8398062,0.1034794,-0.1068046,0.4183353,0.2351894,Selecting
7.876526,8,0,1,2,0.5125972,0.8273868,0.1092664,340.222,76.71333,313.8785,0.5174943,0.8397987,0.1041567,-0.1133338,0.3981526,0.2590694,Selecting
7.88446,8,0,1,2,0.5126162,0.8274491,0.1092429,340.215,76.70863,313.8826,0.5180954,0.8397988,0.1048556,-0.1192124,0.3768666,0.2819383,Selecting
7.892334,8,0,1,2,0.5126319,0.8274596,0.109238,340.2115,76.71044,313.8722,0.5186373,0.8398718,0.1054266,-0.125756,0.3622236,0.3034154,Selecting
7.900635,8,0,1,2,0.5125519,0.8275349,0.1092294,340.2101,76.71902,313.8597,0.5190891,0.8399219,0.1061586,-0.1336951,0.3413362,0.3252729,Selecting
7.9104,8,0,1,2,0.5125301,0.8275971,0.1092086,340.2096,76.72235,313.8525,0.5201996,0.8398909,0.1074634,-0.1442366,0.3025635,0.3694372,Selecting
7.91864,8,0,1,2,0.512521,0.8275563,0.1091606,340.2109,76.7283,313.8506,0.5207422,0.83974,0.1080967,-0.1486288,0.2813106,0.3904711,Selecting
7.927307,8,0,1,2,0.512504,0.8276163,0.1091183,340.2042,76.73962,313.8434,0.521251,0.8395826,0.1087091,-0.1503248,0.2583324,0.4092968,Selecting
7.935547,8,0,1,2,0.5124573,0.8276996,0.1090875,340.1992,76.74013,313.8409,0.5217453,0.8395187,0.1092782,-0.1522373,0.2383566,0.4289735,Selecting
7.948792,8,0,1,2,0.5124038,0.8278171,0.1090118,340.1741,76.7638,313.8216,0.5227407,0.8391238,0.1104126,-0.1517134,0.1931226,0.4649185,Selecting
7.958923,8,0,1,2,0.5123924,0.8278774,0.1089957,340.1686,76.76019,313.8148,0.5230253,0.8390474,0.110954,-0.1562778,0.1749976,0.4767248,Selecting
7.968079,8,0,1,2,0.5123434,0.8279212,0.1090005,340.1606,76.7552,313.806,0.5234071,0.838808,0.1114122,-0.153391,0.1559962,0.4902943,Selecting
7.975891,8,0,1,2,0.5122749,0.8279502,0.1090447,340.1506,76.74207,313.8007,0.5239422,0.8385413,0.1119563,-0.1487745,0.1351785,0.5094728,Selecting
7.985352,8,0,1,2,0.5121932,0.8280016,0.1090648,340.1374,76.73142,313.7934,0.5242758,0.8382279,0.1123527,-0.1424866,0.1163895,0.521051,Selecting
7.993286,8,0,1,2,0.512134,0.8280336,0.1090614,340.1273,76.72476,313.7883,0.5246527,0.8379667,0.112795,-0.1390646,0.09736224,0.5346129,Selecting
8.001526,8,0,1,2,0.5120609,0.8280425,0.1091253,340.1206,76.70966,313.8003,0.5249699,0.8376731,0.1132038,-0.1338654,0.08093701,0.5458773,Selecting
8.010376,8,0,1,2,0.5119688,0.8280906,0.1091225,340.1118,76.71041,313.795,0.5252042,0.8373502,0.1134411,-0.1258323,0.06569746,0.553576,Selecting
8.018494,8,0,1,2,0.5119199,0.8280933,0.1091451,340.1046,76.70876,313.8039,0.5254747,0.836952,0.1137551,-0.118262,0.0485317,0.561075,Selecting
8.026672,8,0,1,2,0.5119155,0.8280582,0.1091775,340.1013,76.70922,313.806,0.5257016,0.836562,0.1139809,-0.1109422,0.03511338,0.565614,Selecting
8.034973,8,0,1,2,0.511844,0.8280997,0.1091909,340.0898,76.70341,313.8125,0.5261822,0.835855,0.11454,-0.09745704,0.003123467,0.5782286,Selecting
8.042664,8,0,1,2,0.5118298,0.8280953,0.1091788,340.0893,76.70982,313.8099,0.52635,0.8354715,0.1146655,-0.08912958,-0.00931183,0.5805159,Selecting
8.051025,8,0,1,2,0.5117726,0.8281239,0.1092338,340.0915,76.69897,313.8199,0.5264956,0.8350906,0.1147477,-0.0773928,-0.01946345,0.5823016,Selecting
8.059204,8,0,1,2,0.5117438,0.8281058,0.10926,340.0952,76.69296,313.8195,0.5266768,0.8347344,0.1147085,-0.06530079,-0.02568612,0.5844575,Selecting
8.068298,8,0,1,2,0.5117344,0.8280684,0.1093065,340.0995,76.68444,313.8194,0.5267436,0.8343683,0.1146353,-0.05408897,-0.02998979,0.582137,Selecting
8.075989,8,0,1,2,0.5117072,0.8280871,0.1093323,340.1002,76.67752,313.8258,0.5266765,0.8340175,0.114515,-0.04294477,-0.03429199,0.575515,Selecting
8.084473,8,0,1,2,0.5116973,0.8280708,0.1093486,340.1046,76.67487,313.8238,0.5266678,0.8336825,0.1143069,-0.03081901,-0.03553585,0.5701856,Selecting
8.094299,8,0,1,2,0.5116718,0.8280503,0.1093348,340.1115,76.6695,313.825,0.5266197,0.8333836,0.114001,-0.0185211,-0.03405337,0.564081,Selecting
8.108459,8,0,1,2,0.5116558,0.8280235,0.1093993,340.1048,76.66332,313.8351,0.5265529,0.8327863,0.1131906,0.01255518,-0.02402877,0.5493727,Selecting
8.11731,8,0,1,2,0.5116378,0.8280488,0.1094519,340.0971,76.6651,313.827,0.5262802,0.8325042,0.1127278,0.02712932,-0.01705919,0.5340078,Selecting
8.126648,8,0,1,2,0.5116817,0.8280461,0.1094792,340.0876,76.65657,313.8442,0.5261029,0.8321759,0.1122318,0.04281273,-0.01031886,0.5194156,Selecting
8.134399,8,0,1,2,0.5116836,0.8280445,0.1095027,340.0829,76.65453,313.8504,0.5260276,0.8318198,0.1116518,0.06275054,-0.002467985,0.5083947,Selecting
8.143555,8,0,1,2,0.5117111,0.82802,0.109525,340.0807,76.65886,313.865,0.5257937,0.8314849,0.1110008,0.08057764,0.008530039,0.4916124,Selecting
8.152161,8,0,1,2,0.5117617,0.8279806,0.1095693,340.0728,76.66263,313.868,0.5255853,0.8311742,0.1104119,0.09672542,0.01933612,0.4756583,Selecting
8.160828,8,0,1,2,0.511854,0.8278809,0.1095169,340.0724,76.67674,313.8769,0.5251471,0.8304808,0.1093228,0.1250704,0.03394521,0.4444967,Selecting
8.168518,8,0,1,2,0.5118861,0.8278457,0.1094863,340.0891,76.67843,313.8836,0.5249048,0.8300929,0.1086724,0.1424939,0.04276078,0.4272418,Selecting
8.176331,8,0,1,2,0.5118976,0.827843,0.1094866,340.0972,76.6884,313.8771,0.5247552,0.8298054,0.1079095,0.1629263,0.05648457,0.413274,Selecting
8.18512,8,0,1,2,0.5119523,0.8278132,0.1094495,340.1092,76.70058,313.8686,0.5245261,0.8293943,0.1072901,0.1800723,0.06366277,0.3957039,Selecting
8.193848,8,0,1,2,0.5120302,0.8278411,0.1094238,340.1168,76.71032,313.8497,0.5243403,0.8289889,0.1067217,0.1978936,0.06865044,0.378449,Selecting
8.201538,8,0,1,2,0.5120764,0.8278402,0.1094066,340.1284,76.71226,313.835,0.5241154,0.8285859,0.1062018,0.2140636,0.07336855,0.3616051,Selecting
8.209778,8,0,1,2,0.5120749,0.8278783,0.1093813,340.1301,76.70847,313.8272,0.5238944,0.8282182,0.1056259,0.2321056,0.07910025,0.3459474,Selecting
8.219666,8,0,1,2,0.5120997,0.8280193,0.1093346,340.12,76.71484,313.8114,0.523699,0.8278624,0.1051069,0.2506018,0.08071731,0.3297997,Selecting
8.226074,8,0,1,2,0.5121038,0.8280772,0.1092827,340.1172,76.71847,313.8104,0.5234767,0.827518,0.1045616,0.267265,0.0849885,0.3144069,Selecting
8.237,8,0,1,2,0.5120252,0.828173,0.1092534,340.107,76.72932,313.7985,0.5232674,0.8271375,0.1039699,0.2883899,0.08918031,0.3006515,Selecting
8.245972,8,0,1,2,0.5120235,0.8282103,0.1092372,340.1053,76.72838,313.8007,0.5230159,0.8268448,0.103454,0.3032016,0.09529018,0.2853024,Selecting
8.258789,8,0,1,2,0.5121671,0.8280792,0.1091354,340.1172,76.74841,313.7901,0.5226003,0.8263232,0.1024664,0.3232394,0.1107219,0.2568626,Selecting
8.268127,8,0,1,2,0.512225,0.8280256,0.1091396,340.1255,76.7503,313.7877,0.5222911,0.8261474,0.1019596,0.3318337,0.1220407,0.240227,Selecting
8.276733,8,0,1,2,0.5122559,0.8280786,0.1091146,340.13,76.74921,313.7839,0.5221192,0.8260819,0.1014942,0.3411001,0.1312783,0.2292667,Selecting
8.28479,8,0,1,2,0.5123131,0.8280579,0.1090749,340.1449,76.74998,313.7726,0.5215318,0.8257731,0.1005139,0.3588065,0.1506942,0.1988644,Selecting
8.292664,8,0,1,2,0.5123277,0.8280351,0.1090375,340.1484,76.75278,313.7704,0.5211589,0.8256488,0.1000156,0.365603,0.1612075,0.1821922,Selecting
8.302185,8,0,1,2,0.5123141,0.828038,0.109035,340.1455,76.74811,313.7763,0.5207876,0.8256455,0.09956393,0.3703953,0.1734346,0.1675796,Selecting
8.30957,8,0,1,2,0.5123121,0.8280528,0.1089583,340.1599,76.74675,313.7759,0.5204848,0.8255221,0.09901534,0.3794462,0.1832477,0.1531132,Selecting
8.317627,8,0,1,2,0.5122854,0.8280894,0.1090104,340.1615,76.74827,313.7828,0.5201334,0.8254555,0.09854968,0.3883762,0.1949912,0.1379526,Selecting
8.326843,8,0,1,2,0.5122795,0.8280775,0.1090126,340.1633,76.74294,313.7955,0.51969,0.8254835,0.09812551,0.3905534,0.2077828,0.1215508,Selecting
8.334717,8,0,1,2,0.5123583,0.8281264,0.1089717,340.1646,76.74464,313.7973,0.5192242,0.8255748,0.09775828,0.3890719,0.2183224,0.102607,Selecting
8.343262,8,0,1,2,0.5123438,0.8281245,0.1090003,340.1667,76.73017,313.7967,0.5187626,0.8255885,0.09735728,0.3916953,0.2307936,0.08552987,Selecting
8.351624,8,0,1,2,0.5123602,0.8280137,0.1090359,340.1701,76.71586,313.8051,0.5183214,0.8256162,0.09693699,0.3919134,0.2466394,0.0693537,Selecting
8.359253,8,0,1,2,0.5123596,0.8280158,0.1090399,340.171,76.71297,313.8079,0.5178151,0.8256401,0.09657128,0.3923512,0.2577543,0.05102977,Selecting
8.368103,8,0,1,2,0.5122858,0.8279961,0.109077,340.1733,76.71055,313.804,0.5172304,0.825634,0.096191,0.393885,0.2699735,0.03210027,Selecting
8.377197,8,0,1,2,0.5122725,0.8280106,0.1090832,340.1679,76.71017,313.8076,0.516683,0.8256605,0.09586678,0.3933428,0.2799018,0.01307502,Selecting
8.385315,8,0,1,2,0.5122617,0.8280219,0.109096,340.165,76.70653,313.808,0.5161063,0.8256972,0.09561202,0.3907051,0.2886019,-0.006349018,Selecting
8.394165,8,0,1,2,0.5121891,0.8281183,0.1091654,340.1595,76.70032,313.8148,0.5155671,0.8256378,0.09532641,0.3954939,0.2952779,-0.02543691,Selecting
8.402649,8,0,1,2,0.5121773,0.8281288,0.1091885,340.1576,76.69811,313.8178,0.5149807,0.8256571,0.09509492,0.3928632,0.3032716,-0.04521594,Selecting
8.417053,8,0,1,2,0.5121852,0.8281059,0.1091646,340.1566,76.68882,313.828,0.5137867,0.8257731,0.09463057,0.3826312,0.3202659,-0.08454429,Selecting
8.426941,8,0,1,2,0.5122082,0.8280787,0.1091645,340.1647,76.69316,313.8287,0.5125428,0.8258805,0.09427526,0.3698142,0.3351372,-0.125205,Selecting
8.434753,8,0,1,2,0.5122797,0.8280503,0.1091377,340.1694,76.69991,313.8276,0.5118548,0.8260445,0.09416453,0.3568279,0.3432132,-0.1473065,Selecting
8.44281,8,0,1,2,0.512326,0.8280216,0.1091115,340.1793,76.70716,313.8153,0.5112165,0.8261029,0.09408613,0.3465867,0.348018,-0.1680399,Selecting
8.452759,8,0,1,2,0.5123773,0.8279477,0.1091651,340.1839,76.70696,313.8128,0.5106403,0.826113,0.09405492,0.3379007,0.3534271,-0.1873311,Selecting
8.459412,8,0,1,2,0.5123999,0.8279302,0.1091617,340.1875,76.70876,313.8094,0.5099866,0.8261594,0.09403688,0.3275411,0.3566841,-0.2078476,Selecting
8.468384,8,0,1,2,0.5124209,0.8279607,0.1091858,340.19,76.70514,313.8221,0.5093743,0.8262378,0.09403174,0.3185171,0.3597754,-0.2273623,Selecting
8.4776,8,0,1,2,0.5124357,0.8279626,0.1091737,340.1891,76.71227,313.8232,0.5088115,0.8263112,0.09400432,0.3093829,0.3630003,-0.244664,Selecting
8.484985,8,0,1,2,0.5124264,0.8279999,0.1091492,340.1792,76.72021,313.8217,0.5082001,0.8264391,0.09401421,0.2983795,0.3654667,-0.2621379,Selecting
8.493835,8,0,1,2,0.5123626,0.8280461,0.1091571,340.1708,76.72437,313.8163,0.5076756,0.8265983,0.09405577,0.2887492,0.3681653,-0.2749552,Selecting
8.502258,8,0,1,2,0.512324,0.8280748,0.109188,340.1659,76.71741,313.8201,0.507141,0.8268425,0.09413783,0.2759065,0.3726929,-0.2876512,Selecting
8.50946,8,0,1,2,0.5123963,0.8279628,0.1090889,340.1657,76.72882,313.8101,0.5065707,0.8270504,0.09416267,0.2571421,0.3780602,-0.3030512,Selecting
8.5177,8,0,1,2,0.5123535,0.8279646,0.1091259,340.1641,76.71593,313.8106,0.5060472,0.8273815,0.09426901,0.2414316,0.3846046,-0.3138506,Selecting
8.528503,8,0,1,2,0.5122726,0.8279361,0.1090801,340.175,76.70489,313.8062,0.5049764,0.8278657,0.09444071,0.2114494,0.3924614,-0.3373736,Selecting
8.534546,8,0,1,2,0.5122329,0.8279568,0.1091033,340.1739,76.69923,313.8007,0.5045518,0.8281562,0.09445611,0.2000457,0.3994989,-0.3463853,Selecting
8.543945,8,0,1,2,0.5122042,0.8279355,0.1091183,340.1813,76.69177,313.7968,0.5040708,0.8284826,0.09459155,0.1832469,0.4050455,-0.3556879,Selecting
8.551575,8,0,1,2,0.5120977,0.8279768,0.1091726,340.1877,76.68018,313.7964,0.5035135,0.8288817,0.09471183,0.1673791,0.4121928,-0.3652557,Selecting
8.559814,8,0,1,2,0.5120719,0.8280002,0.1092034,340.1864,76.67757,313.7896,0.5030089,0.8291882,0.09480645,0.1528836,0.4178709,-0.3764988,Selecting
8.575256,8,0,1,2,0.5119786,0.8280882,0.1091898,340.1766,76.66831,313.7843,0.5019609,0.8297423,0.09504853,0.1235447,0.4236778,-0.3991019,Selecting
8.585754,8,0,1,2,0.5119205,0.828144,0.1091858,340.1631,76.66599,313.7819,0.5014472,0.829969,0.09516464,0.1107452,0.4253984,-0.4104468,Selecting
8.592468,8,0,1,2,0.5118544,0.828152,0.1092076,340.1521,76.66016,313.7864,0.5007946,0.8302836,0.09523105,0.0946454,0.4323297,-0.4248995,Selecting
8.60144,8,0,1,2,0.5118124,0.8281694,0.1092283,340.145,76.65678,313.7991,0.5002607,0.8304958,0.09533525,0.08169876,0.4355492,-0.437402,Selecting
8.611084,8,0,1,2,0.5118347,0.8281887,0.1092548,340.1339,76.66128,313.8006,0.499845,0.8304911,0.09535122,0.07650151,0.4362999,-0.4513805,Selecting
8.620178,8,0,1,2,0.5118086,0.8282166,0.1092476,340.128,76.66402,313.7976,0.4993205,0.8306783,0.09543499,0.06406494,0.4386057,-0.4644031,Selecting
8.626526,8,0,1,2,0.5117871,0.8282447,0.1092426,340.1226,76.66747,313.7946,0.4988022,0.8308247,0.09552266,0.05257684,0.439949,-0.4778335,Selecting
8.635681,8,0,1,2,0.5117081,0.8283072,0.1091975,340.1154,76.67207,313.7905,0.4982712,0.8309675,0.09563115,0.04127946,0.4388011,-0.489842,Selecting
8.643188,8,0,1,2,0.51171,0.8283234,0.1091857,340.1187,76.67519,313.7832,0.4977401,0.8310598,0.09569424,0.03066749,0.4396988,-0.5050688,Selecting
8.6521,8,0,1,2,0.5117065,0.8283754,0.1091699,340.1105,76.67979,313.7764,0.4971818,0.8312297,0.09578346,0.01809723,0.4408742,-0.5202066,Selecting
8.659607,8,0,1,2,0.5116965,0.8284349,0.1091307,340.1057,76.69342,313.7674,0.4961037,0.8314199,0.09590615,-0.002873587,0.4420004,-0.5507962,Selecting
8.668274,8,0,1,2,0.5116886,0.8284451,0.1090901,340.1016,76.69814,313.7574,0.4955656,0.8314214,0.09597503,-0.01226449,0.4401754,-0.566624,Selecting
8.676147,8,0,1,2,0.5116747,0.8284841,0.1090769,340.0966,76.70175,313.755,0.4949637,0.8314065,0.09605545,-0.02101328,0.4378785,-0.5849036,Selecting
8.685547,8,0,1,2,0.5116445,0.8285378,0.1090917,340.0869,76.69451,313.7537,0.4943999,0.8313687,0.0961263,-0.02748596,0.4355593,-0.6022242,Selecting
8.693359,8,0,1,2,0.5115873,0.8285485,0.1091508,340.0877,76.68394,313.761,0.4937063,0.8313616,0.09619855,-0.03605967,0.4361117,-0.6222915,Selecting
8.701843,8,0,1,2,0.5115486,0.828611,0.1091534,340.0767,76.68174,313.7583,0.4931319,0.8312915,0.09628167,-0.04210798,0.432297,-0.6399395,Selecting
8.711548,8,0,1,2,0.5115337,0.828576,0.1091449,340.0617,76.68516,313.7574,0.4926007,0.8312137,0.09641196,-0.05117624,0.4290112,-0.6554521,Selecting
8.72583,8,0,1,2,0.5115043,0.8286726,0.109029,340.054,76.70723,313.7496,0.4915473,0.8309429,0.09662651,-0.0634679,0.4147478,-0.6891668,Selecting
8.73468,8,0,1,2,0.5115756,0.8287544,0.1090177,340.0506,76.72189,313.7433,0.4910576,0.8307264,0.09667002,-0.06526755,0.4080704,-0.7097037,Selecting
8.742371,8,0,1,2,0.511568,0.8287899,0.1089769,340.0463,76.73311,313.734,0.4905355,0.8305706,0.0967946,-0.07130643,0.400789,-0.726733,Selecting
8.751648,8,0,1,2,0.5115571,0.8288137,0.1089376,340.0484,76.73658,313.7272,0.4900564,0.8303993,0.09696409,-0.07754738,0.3920778,-0.742108,Selecting
8.759521,8,0,1,2,0.5114278,0.8289136,0.1090457,340.0443,76.72575,313.7205,0.489507,0.8303483,0.09721338,-0.08294313,0.3859108,-0.7559801,Selecting
8.768311,8,0,1,2,0.5114189,0.8289185,0.1090868,340.0375,76.72232,313.7178,0.4890323,0.8301852,0.09739032,-0.08837389,0.3797014,-0.7714779,Selecting
8.776978,8,0,1,2,0.5114233,0.8288573,0.1090573,340.0316,76.71554,313.723,0.4884944,0.8299887,0.0975819,-0.09737899,0.3721495,-0.7883686,Selecting
8.785583,8,0,1,2,0.5112867,0.8289819,0.1090198,340.0168,76.7065,313.7237,0.4875747,0.8296848,0.09793115,-0.1065039,0.3543774,-0.8149449,Selecting
8.794495,8,0,1,2,0.5111614,0.8292003,0.1090408,339.9933,76.70814,313.7243,0.4871634,0.8295633,0.09806283,-0.1050687,0.344839,-0.826904,Selecting
8.802185,8,0,1,2,0.5110884,0.8292677,0.1090344,339.9768,76.70827,313.7313,0.4867856,0.8294329,0.09825329,-0.1089173,0.3362,-0.8371997,Selecting
8.809692,8,0,1,2,0.5110589,0.8292928,0.1090372,339.9678,76.70983,313.7334,0.4864224,0.8292779,0.09848925,-0.1142681,0.3270119,-0.8479589,Selecting
8.818481,8,0,1,2,0.5110816,0.8292652,0.1088422,339.9535,76.72042,313.7203,0.4860762,0.8291804,0.09875477,-0.127486,0.3145766,-0.8568112,Selecting
8.826416,8,0,1,2,0.511061,0.8292594,0.1088601,339.9488,76.71869,313.7224,0.4857879,0.8291215,0.09896301,-0.1339798,0.3090968,-0.8643658,Selecting
8.835999,8,0,1,2,0.5110363,0.8292851,0.1089143,339.9393,76.71096,313.7214,0.4855079,0.8290669,0.09916428,-0.1388999,0.3040779,-0.8721684,Selecting
8.845764,8,0,1,2,0.5109674,0.8293064,0.1089164,339.9414,76.69745,313.7168,0.4853289,0.8290336,0.09939229,-0.1440506,0.2970723,-0.8746186,Selecting
8.860535,8,0,1,2,0.5107914,0.8294379,0.108997,339.9309,76.68046,313.7131,0.4847276,0.8290224,0.09978278,-0.1534153,0.2867223,-0.8872592,Selecting
8.869324,8,0,1,2,0.5107403,0.8294665,0.1090045,339.9278,76.67419,313.7079,0.4846995,0.8291741,0.1000747,-0.1620747,0.2819836,-0.8829876,Selecting
8.886902,8,0,1,2,0.5105048,0.8295974,0.1090408,339.9099,76.65409,313.7019,0.4845704,0.8295459,0.1007811,-0.1807488,0.2696727,-0.8718053,Selecting
8.90271,8,0,1,2,0.5104487,0.8296419,0.1090189,339.9008,76.64631,313.7177,0.484757,0.8298578,0.1011061,-0.1910321,0.2661379,-0.8584731,Selecting
8.908997,8,0,1,2,0.5103812,0.8296811,0.1090297,339.893,76.63448,313.7216,0.4848489,0.8300143,0.1014189,-0.1981157,0.2605273,-0.8498397,Selecting
8.918274,8,0,1,2,0.5101563,0.829751,0.1090544,339.8683,76.62427,313.727,0.4850445,0.8303479,0.1019629,-0.2097265,0.2521545,-0.8296252,Selecting
8.925781,8,0,1,2,0.5101218,0.8297389,0.1091173,339.8584,76.61025,313.7336,0.4854286,0.8306392,0.1023475,-0.2179959,0.249597,-0.8105471,Selecting
8.934448,8,0,1,2,0.510036,0.8297105,0.1091979,339.8556,76.60271,313.7351,0.4858129,0.8309146,0.1027043,-0.2244806,0.2481,-0.7902327,Selecting
8.943604,8,0,1,2,0.5100238,0.8296944,0.1092068,339.8567,76.6068,313.7436,0.486201,0.8311791,0.1030978,-0.2334763,0.2435486,-0.7715808,Selecting
8.95166,8,0,1,2,0.5100633,0.8297006,0.1091602,339.8571,76.61948,313.7442,0.4865867,0.8314712,0.1035599,-0.2459058,0.2360841,-0.7536312,Selecting
8.958923,8,0,1,2,0.5100777,0.8296951,0.1091296,339.8581,76.63332,313.7424,0.487059,0.8317398,0.1039972,-0.2556695,0.2291616,-0.7326416,Selecting
8.969055,8,0,1,2,0.510106,0.8296772,0.109117,339.8643,76.64002,313.7386,0.4875665,0.8319679,0.104459,-0.2646619,0.2212669,-0.7113076,Selecting
8.975586,8,0,1,2,0.5101286,0.8297154,0.1090207,339.8602,76.6628,313.7284,0.4879868,0.8322639,0.1048991,-0.2763228,0.2124235,-0.6918703,Selecting
8.984863,8,0,1,2,0.5101773,0.8296983,0.1090235,339.8564,76.67397,313.7191,0.4885653,0.8324772,0.1053897,-0.2846154,0.2038095,-0.6689922,Selecting
8.992432,8,0,1,2,0.5102205,0.8297815,0.1089042,339.8445,76.69418,313.7084,0.4891571,0.8327347,0.1058185,-0.2926169,0.1924847,-0.6457035,Selecting
9.001648,8,0,1,2,0.510249,0.8298181,0.1088489,339.8396,76.71081,313.7039,0.489749,0.8329849,0.1062468,-0.299926,0.1835933,-0.622018,Selecting
9.009277,8,0,1,2,0.5102376,0.829872,0.1087453,339.8367,76.73018,313.6834,0.4903507,0.8332368,0.1066663,-0.3070398,0.1731364,-0.5966936,Selecting
9.0177,8,0,1,2,0.5102651,0.8299096,0.1086951,339.8329,76.74387,313.679,0.4908963,0.8334402,0.1070185,-0.3121802,0.1653332,-0.575597,Selecting
9.029053,8,0,1,2,0.5103545,0.8299896,0.1086266,339.8298,76.77047,313.6657,0.4921556,0.8339239,0.1078179,-0.3236309,0.1493031,-0.5279501,Selecting
9.04248,8,0,1,2,0.5104733,0.8299821,0.1085264,339.8382,76.78994,313.6539,0.4928061,0.8341994,0.1081777,-0.3324283,0.1424756,-0.5047221,Selecting
9.052063,8,0,1,2,0.5106773,0.8300767,0.1084315,339.8456,76.82445,313.6577,0.4940068,0.8348162,0.1090089,-0.3501193,0.1280135,-0.4607783,Selecting
9.059998,8,0,1,2,0.5107603,0.8300972,0.1083754,339.8459,76.84236,313.6543,0.4946719,0.8350884,0.1093936,-0.3571767,0.1209362,-0.4364527,Selecting
9.067749,8,0,1,2,0.510841,0.8301224,0.1083405,339.853,76.85516,313.6577,0.4953885,0.8353648,0.1097791,-0.3630475,0.1142238,-0.4106323,Selecting
9.076843,8,0,1,2,0.5108548,0.830074,0.1083394,339.8549,76.87776,313.6411,0.4961174,0.8356223,0.1100759,-0.3665586,0.1116755,-0.3825891,Selecting
9.084473,8,0,1,2,0.5109149,0.8300461,0.1083164,339.8547,76.89136,313.6464,0.4968267,0.8359479,0.1104117,-0.3733827,0.1088311,-0.3555631,Selecting
9.094971,8,0,1,2,0.5110005,0.8299757,0.108279,339.8591,76.90642,313.6456,0.4976335,0.8361883,0.1107448,-0.3784714,0.1045178,-0.3267434,Selecting
9.10199,8,0,1,2,0.5110757,0.8299552,0.1082464,339.864,76.91936,313.6458,0.4983569,0.836536,0.1110639,-0.3855139,0.1021156,-0.2996649,Selecting
9.109253,8,0,1,2,0.5110394,0.8299198,0.1081442,339.8656,76.9341,313.6548,0.4990711,0.8368957,0.1113624,-0.392817,0.0988796,-0.268705,Selecting
9.117859,8,0,1,2,0.511084,0.8299477,0.1081341,339.8662,76.93732,313.6596,0.4997378,0.8372651,0.1116815,-0.3991814,0.09651424,-0.2428647,Selecting
9.12561,8,0,1,2,0.511098,0.8298927,0.1080761,339.8693,76.94427,313.6562,0.500442,0.837617,0.1119575,-0.4062364,0.09527191,-0.2141259,Selecting
9.134827,8,0,1,2,0.5111248,0.8298624,0.1081047,339.8789,76.94547,313.6494,0.5011923,0.8379488,0.1122929,-0.4112363,0.09359023,-0.1850887,Selecting
9.142334,8,0,1,2,0.5111712,0.8298472,0.1080863,339.8848,76.95319,313.6468,0.5018577,0.8383074,0.1125382,-0.4170156,0.09360182,-0.1594923,Selecting
9.15271,8,0,1,2,0.5112646,0.8298787,0.1080879,339.8796,76.95386,313.6505,0.5024453,0.8386885,0.1128474,-0.4248863,0.09226463,-0.137673,Selecting
9.159485,8,0,1,2,0.5113428,0.8298945,0.1080326,339.879,76.97292,313.6504,0.5037959,0.8393952,0.1133997,-0.43638,0.08893005,-0.08543721,Selecting
9.167725,8,0,1,2,0.5114068,0.8298864,0.1080168,339.8829,76.9818,313.6521,0.5044108,0.8397977,0.1136372,-0.4437366,0.09021536,-0.06161325,Selecting
9.176819,8,0,1,2,0.5114292,0.8298998,0.1080274,339.8732,76.98119,313.6629,0.5050725,0.8401259,0.1139357,-0.4484049,0.08831971,-0.03577293,Selecting
9.185791,8,0,1,2,0.5114854,0.8298859,0.1080267,339.8762,76.98614,313.6645,0.5057442,0.8404892,0.1142426,-0.4552664,0.08729116,-0.009909186,Selecting
9.201538,8,0,1,2,0.5115149,0.829944,0.1080344,339.872,76.98396,313.6661,0.5071591,0.8412717,0.1147097,-0.4629175,0.08819652,0.04528416,Selecting
